MAT.6.13	Saghoi lubatia na auau keda mai itamami.
MAT.6.13	Kari sokara pungusighami kori mana nigna a Satan.’
MAT.6.14	“Gi kotida talutavogha na paluhadia na komi tinoni kena eia na dika itamiu, a Tamamiu i popo keda talutavogha na komi paluhamiu. 
MAT.6.15	Keana gi kotida boi talutavogha na paluhadia na komi tinoni kena eia na dika itamiu, a Tamamiu keda boi talutavogha na komi paluhamiu.
MAT.6.16	“Kori vido koti sota kori vanga, oti saghoi eia vaghagna koti dikahehe vaghadia kena eia arahai kena eia vaghagna kena jino kari ena boi jino. Imarea kena vadiadikala na dodorodia eigna na komi tinoni kedana adoa kena sota mena haghore veletokera. Inau ku veleghamu, a God keda boi hera sa fata. Na tabadia, na haghore veletokeragna vamua. 
MAT.6.17	Kori vido ko sota, o siusiu toetoke mo katha na sesehumu 
MAT.6.18	eigna keda boi adoa sa tinoni ighoe ko sota. Keana a Tamamu keda adoa ighoe ko sota. Imanea, teo ahai ke tangomana na reghiagna. Ma Tamamu ke reghia na hava ko ei poloa, imanea keda hegho na taba.
MAT.6.19	“Oti saghoi togha vamua na kalitiragna na komi fata ke toke kori maramagna. Eigna na komi kokorosi ma na vevegha keda vadiadikalara, mi mara na bilau kedana haghe kori vathe bali bilaura. 
MAT.6.20	Keana oti eia na hava ke magnahaghinia a God, eigna iangeni ke vaghaghagna koti kalitira na komi fata ke toke i popo. Mi manea keda heghamu na taba i popo. Ingengeni na komi kokorosi ma na vevegha keda boi vadiadikalara, mi mara bilau kedana boi haghe kori vathe bali bilaura. 
MAT.6.21	Oti eia vaghagna iaani eigna na hehemiu keda leghua na hava ke nagho vano itamiu.
MAT.6.22	“Na matamu ke vaghagna na lui bali batugho. Gi keda toke na matamu, ighoe keda vonungigho na raraha. 
MAT.6.23	Kari gi keda dika na matamu, ighoe keda vonungigho na puni. Gi ighoe ko ghaghana ko mono kori raraha, kari o mono kori puni, ighoe ko pukuni mono kori puni.”
MAT.6.24	“Boi tangomana ahai keda agutu vanira e rua na vunaghi. Eigna imanea keda thevuioka tagna sikei me dothovia sikei. Ba imanea keda ghaghana bohea sikei me boi ghaghana bohea na varuagna. Vaghagna iangeni, boi tangomana kotida dothovia a God ma na rongo.”
MAT.6.25	“Gi kotida magnahaghinia na leghuagna vamua a God, e boi toke keda horuhaihadi na ghaghanamiu eigna na hava kotida ghania ba kouvia ba na hava kotida pokoagna na tonomiu. Eigna na havimiu ke nagho vano tagna na vanga ma na poko. 
MAT.6.26	Oti reghira vano na komi manu. Ena boi joua mena boi ghelia sa vanga. E teo sa nidia na vathe bali boa sa vanga, kari a Tamamiu ke mono i popo ke hera ghadia. Tagna a God ighamu koti nagho vano tadia na komi manu. 
MAT.6.27	Toke keda horuhaihadi na ghaghanamiu eigna na komi fata kori havimiu, ighamu boi tangomana nimiu na vateveagna na havimiu.
MAT.6.28	“Ehava gi e horuhaihadi na ghaghanamiu eigna na komi pohe bali pipisimiu? Oti reghira vano na komi falaoa. Imarea kena boi agutu mena boi sukia sa pohedia. 
MAT.6.29	Kari inau ku veleghamu, toke a King Solomon ke padarongo, e teo sa nigna na pohe ke ulaghagna vano tadia na komi falaoa. 
MAT.6.30	God ke vatokea na dodorodia na komi falaoa kena mono vamua sina ghathi vido iso, gi ena sonira vano kori joto. Gi keda eia iangeni, ighita kati adoa imanea keda heghita na poheda. Nimiu na vaututuni ke lae puala!
MAT.6.31	“Saghoi lubatia na ghaghanamiu keda horuhaihadi eigna na hava kotida ghania ba na hava kotida kouvia ba na hava kotida pokoagna na tonomiu. Saghoi toatogha hahalia na komi fata iraani. 
MAT.6.32	Arahai kena boi adoa a God, na ghaghanadia ke horuhaihadi eigna na komi fata iraani. Oti saghoi eia vaghagna iaani, eigna a Tamamiu ke adoa ghohi na komi fata koti magnahaghinia. 
MAT.6.33	Gi kotida pukuni magnahaghinia a God keda vunaghi pungusighamu moti mono kori puhi ke jino, a God keda heghamu na komi fata iraani ke nabamiu.
MAT.6.34	“Boi toke keda horuhaihadi na ghaghanamiu eigna ivughei. Eigna ivughei a God keda heghamu na hava ke nabamiu. Leuleghu dani oti togha vamua na komi fata vathotha ke padaghamu kori dani iangeni.”
MAT.7.1	A Jisas ke ghoi velea, “Saghoi fatera hahali arahai tavogha eigna keda boi fategho a God. 
MAT.7.2	God keda fategho leghuagna na puhi ko fatea na tinoni tavogha. Gi koda rarovia ahai kori vido ko fatea, a God keda rarovigho kori vido ke fategho. Keana gi koda boi rarovia, a God keda boi rarovigho mua.
MAT.7.3	“Ehava gi o haga hati aua na saosaghoma ke iso teoteoa kori matagna a kulamu, keana ighoe ko boi hati aua na tabala kori matamu? 
MAT.7.4	E boi toke gi koda veleagna a kulamu, ‘O mai eigna kuda hati aua na saosaghoma kori matamu,’ kori vido ke mono mua na tabala kori matamu. 
MAT.7.5	Ighoe na tinoni piapilau. O kidi hati aua na tabala kori matamu eigna koda dodoro toetoke, gi o hati aua na saosaghoma kori matagna a kulamu.
MAT.7.6	“Saghoi hea na hava ke tabu tadia na komi aku, eigna kenughua ena rihugho vamua. Mo saghoi hea na komi kidorugna na sie ke vathotha puala na volidia tadia na komi botho, eigna kenughua ena tapalira vamua.
MAT.7.7	“Oti kaea a God eidia na komi fata koti magnahaghinia, ma God keda heghamu na komi fata irangeni. Oti hiroa na komi fata koti magnahaghinia, ma God keda hatheghamu eigna kotida pada. Oti jaejathe kori hagetha ma a God keda hangavia vanighamu. 
MAT.7.8	Eigna ahai keda kaea na hava tagna a God, imanea keda hea. Ma ahai keda mai hiroa sa fata tagna a God, imanea keda pada. Ma ahai keda jaejathe, a God keda hangavia vania na hagetha.
MAT.7.9	“Ahai itamiu ghamu keda hea na ghahira a dathegna kori vido ke kaea na bred na? 
MAT.7.10	Ba imanea keda hea na poli kori vido a dathegna ke kaea na igha? Teo! 
MAT.7.11	Ighamu na komi tinoni koakoa, keana ighamu koti adoa na hava ke toke kotida hera ara dathemiu. Na vunegna a Tamamiu i popo ke pukuni toke, ighamu koti adoa imanea keda hera na fata sethe ke toke tadia arahai kedana kaea.
MAT.7.12	“Na komi fata koti magnahaghinira na komi tinoni kedana eia vanighamu, iangeni hiri ighamu kotida eia vanira. Eigna iaani na ghaghana ikoragna na komi vetula nigna a Moses ma na komi velepuhi nidia mara na profet.
MAT.7.13	“Oti haghe kori hughuta nigna a God kori hagetha ke kapocho. Eigna na hagethagna na meleha papara ke aba ma na hangana ke vano ngengeni ke malumu na leghuagna. Me sethe na tinoni kena leghua na hangana iangeni. 
MAT.7.14	Keana na hagethagna na havi ke teo na govugna ke kapocho ma na hangana ke vano itagna ke vahotha na leghuagna. Me boi rae sethe na tinoni kena leghua na hangana iangeni.
MAT.7.15	“Reireghi toke ghamu tadia mara na velepuhi piapilau. Kori vido kena mai itamiu, na dodorodia ke vaghadia na komi sip ke dotho. Keana kori ghaghanadia imarea kena vaghadia na komi aku ke asi mena magnahaghinia na diadikalaghamugna. 
MAT.7.16	Ighamu kotida reghi vaughithathara tagna na puhidia vaghagna vamua ighamu koti reghi ghithathara na komi ghai tagna na sagharodia. Teo ahai keda hatia na sagharo ke toke kori ghai ke lulumu. 
MAT.7.17	Eigna na sagharogna na ghai ke toke keda toke, ma na sagharogna na ghai ke dika keda dika. 
MAT.7.18	Na ghai ke toke boi tangomana keda sagharoa na sagharo ke dika, ma na ghai ke dika boi tangomana keda sagharoa na sagharo ke toke. 
MAT.7.19	Na komi ghai kena boi sagharoa na saghora ke toke, na mane ke tonogna keda tokara horu me sonira kori joto. 
MAT.7.20	Vaghagna iangeni, ighamu kotida reghi vaughithathara mara na velepuhi piapilau tadia na komi puhidia ke dika.
MAT.7.21	“Boi na komi tinoni gougovu kena kilou, ‘Lod’ kedana mono kori hughuta i popo. Eigna arahai vamua kena leghua na vanohehe nigna a Tamagu i popo kedana haghe itagna. 
MAT.7.22	Kori maghavui fate, sethe na tinoni kedana mai itagua mena veleu, ‘Lod, Lod, ighami kiti titiono aua na haghoregna God kori ahamu, miti gigi aura na komi tidatho kori veleagna na ahamu, miti eira na reghithehe ke sethe.’ 
MAT.7.23	Mi inau kuda velera vamua, ‘Inau ku boi adoghamu. Oti taveti saniu ighamu koti ei hahalia na komi fata ke dika!’
MAT.7.24	“Ahai ke rongovia nigua na komi velepuhi me leghua, imanea ke vaghagna na mane ke thaothadogha ke vasokaraghinia na vathegna kori thepa ke ngasi. 
MAT.7.25	Na uha hutu ke horu mai me biringita ma na ghuri hutu ke kathea na vathe iangeni. Keana na vathe ke boi reo eigna na mane ke agutua kori thepa ke ngasi.
MAT.7.26	“Keana ahai ke rongovia nigua na komi velepuhi me boi leghua, imanea ke vaghagna na mane ke boi thaothadogha ke vasokaraghinia na vathegna kori nahigha. 
MAT.7.27	Na uha hutu ke horu mai me biringita ma na ghuri hutu ke kathea na vathe iangeni. Ma na vathe ke sikili horu me reo.”
MAT.7.28	Kori vido a Jisas ke vagovua na komi titiono iraani, na mavitu kena vere nidia puala tagna nigna na komi velepuhi. 
MAT.7.29	Imarea kena vere nidia puala eigna Jisas ke velepuhi kori mana nigna a God. Nigna na velepuhi ke boi vaghagna nidia na velepuhi mara na velepuhigna na vetula nigna a Moses.
MAT.8.1	Kori horugna mai a Jisas kori suasupa, na mavitu ke sethe kena leghua. 
MAT.8.2	Sina mane ke lepa ke mai me torongaghi tuturu horu tagna a Jisas me ania, “Lod, gi koda magnahaghinia, tangomana koda vatoke tabiruu!”
MAT.8.3	A Jisas ke tangolia na mane iangeni me veleagna, “Hii, inau ku magnahaghinia. O toke tabiru!” Ma na komi tubu kori tonogna ke mavo saisami. 
MAT.8.4	Leghugna iangeni a Jisas ke veleagna, “O saghoi veleagna sa tinoni na hava ku eia vanigho. Kari o vano reghia na pris eigna keda reghia na tonomu ke toke tabiru. Gi o hea na pris na fata bali havughaghi
MAT.8.5	Kori jufugna mai a Jisas i Kapaneam, na vunaghigna sina boo i soldia kori ami gna i Rom ke mai itagna me kae huhurua eigna keda hathea. 
MAT.8.6	Imanea ke velea, “Lod, nigua na mane agutu ke vahaghi hutu puala. Imanea ke nere kori mathagna kori vathegu eigna ke lae na tonogna doudolu me papara puala.”
MAT.8.7	A Jisas ke ania, “Inau kuda mai kori vathemu mu vatoke tabirua.”
MAT.8.8	Na vunaghi kori ami ke veleagna, “Lod, inau ku bosi naba gi koda mai haghe kori vathegu. Keana inau ku adoa, gi koda haghore vamua, nigua na mane agutu keda toke tabiru. 
MAT.8.9	Inau ku adoa iaani eigna ke mono na vunaghigu mu leghua na hava ke veleu. Vaghagna iangeni, inau ku vunaghi pungusira nigua na komi soldia. Gi kuda velea sikei itadia, ‘Vano,’ imanea keda vano. Gi kuda velea sikei itadia, ‘Mai,’ imanea keda mai. Ma gi kuda velea nigua na mane agutu, ‘O eia na agutu iaani,’ imanea keda eia.”
MAT.8.10	A Jisas ke rongovia na haghore iaani me vere nigna puala. Me velera na mavitu kena leghua, “Inau ku veleghamu, inau ku boi reghia na vaututuni ke hutu vaghagna iaani tadia mara Israel gougovu. 
MAT.8.11	Sethe na tinoni kena boi Jiu tadia na komi meleha ivei mi vei kori maramagna kedana nohe mena vangahaidu duadia ara hutuda, a Ebraham, Aisak, ma Jekob kori hughuta i popo. 
MAT.8.12	God ke kaikalitia nigna na hughuta eidia na komi tinonidia i Israel, kari sethe itadia imanea keda sonira au kori meleha ke puni. Ingengeni na komi tinoni kedana dikahehe mena tangi mena gigiri kei.”
MAT.8.13	Gi a Jisas ke veleagna na vunaghi kori ami, “O tabiru vano kori vathemu. Nimua na mane agutu keda toke tabiru vaghagna vamua ko vaututunia.” Mi kori vido iangeni vamua, nigna na mane agutu ke ghoi toke tabiru.
MAT.8.14	Jisas ke vano haghe kori vathegna a Pita, me reghipada a vungaogna vaivine ke koli kori mathagna eigna ke vahaghi me vuvughu puala na tonogna. 
MAT.8.15	Imanea ke tangolia na limagna ma na vahaghi ke govu itagna. Gi iia ke sokara hadi me kaikaliti vanga ghagna a Jisas.
MAT.8.16	Kori lavigna na dani iangeni, na mavitudia i Kapaneam kena hatira mai tagna Jisas na komi tinoni sethe ke haghevira na komi tidatho. A Jisas ke haghore vanira na komi tidatho mena taveti au itadia. Mi manea ke vatoke tabirura na komi tinoni gougovu kena vahaghi. 
MAT.8.17	Imanea ke eia na komi fata iraani eigna keda tutuni na hava a profet Aisaia ke velea i hau, “Imanea ke vamamaluhaghita tadia na komi vahaghi ke padaghita.”
MAT.8.18	Kori vido a Jisas ke reghira na mavitu ke sethe kena haidu kililivia, imanea ke velera nigna na komi vaovarongo, “Atu mati hathavu sethevugna na kolo.” 
MAT.8.19	Kori vido iangeni sina mane velepuhigna na vetula nigna a Moses ke mai itagna Jisas me ania, “Velepuhi, kenughua inau kuda leghugho tadia na komi meleha gougovu koda vano.”
MAT.8.20	A Jisas ke haghore tughua, “Na komi aku asi, e mono na vido bali eghodia ma na komi manu na gneku bali monodia. Kari inau, na Dathei Tinoni,
MAT.8.21	Sikei tadia na komi tinoni kena leghua a Jisas ke velea, “Lod, o kidi lubatiu eigna kuda vano gilua a tamagu.”
MAT.8.22	A Jisas ke ania, “O lubatira arahai kena thehe eigna kedana gilura arahai itadia kena thehe. O mai mo leghuu!”
MAT.8.23	Leghugna iangeni, a Jisas ke saki haghe kori boti mi mara nigna na komi vaovarongo kena vano duagna. Imarea kena turughu na hathavu vano sethevugna na kolo. 
MAT.8.24	Ma na ghuri hutu ke padara me maghavu puala. Ma na geo ke turughu haghe kori boti. Keana a Jisas ke nere. 
MAT.8.25	Mara nigna na komi vaovarongo kena vano raraia mena veleagna, “Lod, o vahavighita! Ighita katida luvu mati bilomo!”
MAT.8.26	Ma Jisas ke veleragna, “Nimiu na vaututuni ke lae puala! Eigna na hava koti mataghu na?” Gi imanea ke sokara hadi me haghore heta vanira na ghuri ma na geo. Kori vido iangeni, na ghuri ke soto ma na kolo ke sola.
MAT.8.27	Nigna na komi vaovarongo kena vere nidia puala mena veihuahuatighi, “Na tinoni hava hina iaani? Imanea ke haghore vanira na ghuri ma na geo mena leghua na haghoregna!”
MAT.8.28	A Jisas duagna nigna na komi vaovarongo kena torongaghi sethevugna na kolo kori meleha kena kiloagna Gadara. E rua na mane ke haghevira na komi tidatho koro mai tagna a Jisas. Romara koro au mai tadia na komi luma ke mono na komi beku koradia. Teo sikei tinoni keda halu vano kori hangana iangeni eigna romara koro mee moro magnahaghinia na rihuragna na komi tinoni. 
MAT.8.29	Romara koro reghia a Jisa moro ghuu vano vaghagna iaani, “Jisas, Dathegna a God, na hava koda eia vanighami? O mai eeni eigna koda vaparaghami gi e jufu mai na dani a God ke boa bali fateghami?”
MAT.8.30	Gharania na vido imarea kena mono, sethe na botho kena huehume. 
MAT.8.31	Na komi tidatho irangeni kena kae huhurua a Jisas, “Gi koda gigi aughami, o lubatighami eigna kitida vano haghe nimami tadia na komi botho.”
MAT.8.32	Ma Jisas ke velera, “Oti vano itadia!” Ma na komi tidatho kena taveti au mena vano haghe tadia na komi botho. Gi na komi botho kena raghe horu leghua na suasupa mena raghe sapa kori kolo mena bilomo gougovu.
MAT.8.33	Mara kena reireghi botho kena ghogho gougovu mena vula kori melehadia, mena titionoa na hava ke padara na komi botho me rua na mane ke haghevira na komi tidatho. 
MAT.8.34	Na mavitudia na meleha iangeni kena vano tagna a Jisas mena kae huhurua eigna keda taveti sania na melehadia.
MAT.9.1	A Jisas duagna nigna na komi vaovarongo kena hahaghe kori boti mena hathavu sethevugna na kolo. Imarea kena torongaghi thonga i Kapaneam, na meleha ke mono a Jisas. 
MAT.9.2	Kori torongaghidia vano ngengeni, kekeha tinoni kena hulungi maia kori matha tagna a Jisas sina tinoni ke lae na tonogna. Jisas ke adoa nidia na vaututuni ke hutu me haghore vania na mane ke lae na tonogna, “Kulagu, o saghoi mataghu. Inau ku talutavogha ghohi na komi paluhamu.”
MAT.9.3	Kekeha mara na velepuhigna na vetula nigna a Moses kena rongovia iaani mena ghaghana, “E boi toke na haghore ke velea. Imanea ke vananaba ghehegna duagna a God!”
MAT.9.4	A Jisas ke adoa na ghaghanadia me anira, “Eigna na hava gi oti toatogha na fata ke dika iangeni kori ghaghanamiu? 
MAT.9.5	Gi kuda haghore vania na mane ke lae na tonogna vaghagna iaani, ‘Inau ku talutavogha na paluhamu,’ ighamu kotida boi adoa na paluhagna ke talutavogha ba teo. Kari gi kuda haghore vania vaghagna iaani, ‘Sokara hadi mo taveti,’ ighamu kotida reghia inau ke mono nigua na mana bali vatokeagna imanea ba teo. 
MAT.9.6	Kori vido kuda vatokea na mane iaani, ighamu kotida adoa, inau, na Dathei Tinoni, ke mono nigua na mana bali talutavogha na komi paluha.” Govu, gi e veleagna na mane ke lae na tonogna, “O sokara hadi mo hatia na mathamu mo tabiru kori vathemu!” 
MAT.9.7	Ma na mane iangeni ke sokara hadi me tabiru kori vathegna. 
MAT.9.8	Na mavitu kena reghia iaani mena vere nidia puala. Imarea kena veletokea God eigna ke hea na mana ke hutu iangeni tagna na tinoni.
MAT.9.9	Kori vido a Jisas ke taveti sania na vido iangeni, imanea ke reghia sina mane bali oho takis, na ahagna a Matiu. Imanea ke nohe kori vido bali voli takis. A Jisas ke veleagna, “O mai mo leghuu inau.” A Matiu ke sokara hadi me leghua a Jisas.
MAT.9.10	Leghugna iaani, a Jisas duagna nigna na komi vaovarongo kena vano vanga kori vathegna a Matiu. Imanea ke hulaghinira mua sethe na tinoni koakoa. Kekeha mara bali oho takis kena mono duadia. 
MAT.9.11	Mara na Farise kena reghia iaani mena huatira nigna na komi vaovarongo a Jisas, “Ehava gi nimiu na mane velepuhi ke vanga duadia mara bali oho takis ma arahai tavogha kena dika?”
MAT.9.12	A Jisas ke rongovia na haghore iangeni me velea, “Arahai kena boi vahaghi kena boi magnahaghinia kedana vano reghia na dokta, kari arahai vamua kena vahaghi. 
MAT.9.13	Vaghagna iaani, inau ku bosi mai bali kilora arahai kena jino kori ghaghanadia ghehedia bali leghuu inau, kari arahai vamua kena adoa kena koakoa. Oti hiro au toetoke na ghaghanagna na rioriso ke mono tadia na komi Rioriso ke Tabu kena velea, ‘Gi ighamu kotida boi havughaghi itagua, e toke vamua. Na fata ku pukuni magnahaghinighamu kotida eia, na raroviragna arahai tavogha.’”
MAT.9.14	Kekeha nigna na vaovarong a Jon Siuvitabu kena mai tagna a Jisas mena huatia, “Ighami, mi mara na Farise kiti ado sota kori vanga, keana ehava gi ena boi sota nimua na komi vaovarongo eni?”
MAT.9.15	A Jisas ke haghore tughura, “Ehava? Ighamu koti ghaghana na mavitu kena mono kori vangahaidugna na taulaghi kedana dikahehedia kori vido na mane taulaghi ke mono duadia? Teo. Keana kori vido kekeha tinoni kedana mai hati aua na mane taulaghi itadia ara kulagna, imarea kedana sota eigna kena dikahehe. Vaghagna iangeni mua, boi tangomana kedana sota nigua na komi vaovarongo eigna inau ku mono mua duadia.
MAT.9.16	“Ghita ati adoa ghohi, teo ahai itada keda hatia na vidoi pohe mathangani me suki ponotia kori pohe haulaghi ke resu ghohi. Gi katida eia vaghagna iangeni, kori vido kati vano wasia kori bea, kenughua na vidoi pohe mathangani iangeni e kakai me varesua na vidoi pohe haulaghi. Ma na resu iangeni kenughua e hutu vano tagna na resugna i hau.
MAT.9.17	“Sina fata mua iaani, ighita boi tangomana katida toia na waen mathangani kori ghuighuligna na got ke haulaghi. Eigna kori vido na waen mathangani ke vano me haulaghi, kenughua na ghuighuli haulaghi iangeni e nana me poha eigna e nana ghohi. Ma na waen keda rote au ma na ghuighuli keda dika. Mati toia na waen mathangani kori ghuighuli ke mathangani eigna na waen ma na ghuighuli koroda mono toke.”
