MAT.5.8	Diuusi cʌʌgacʌrʌ nʌidi ʌgai ismaacʌdʌ maisoimaasi ivuaada ʌlidi. Ʌgai Diuusi ʌʌmadu iimimu.
MAT.5.9	Diuusi cʌʌgacʌrʌ nʌidi ʌgai ismaacʌdʌ soicʌi ʌcocoadami sai camaitʌncocodaiña. Diuusi gʌmaamara duucai nʌijadamu.
MAT.5.10	Diuusi cʌʌgacʌrʌ nʌidi ʌgai ismaacʌdʌ aa soimaa taatamituldi ivuaadatai ʌgai istumaasi Diuusi ipʌlidi. Diuusi soiñamu vaidʌ apiaivuaada ʌgai istumaasi Diuusi ipʌlidi.
MAT.5.11	Diuusi cʌʌgacʌrʌ gʌnnʌijadamu aapimʌ siʌʌscadʌ ʌoodami gʌnaagiadagi soimaasi ñiooqui dai soimaasi gʌntaatamituldiadagi dai mʌsiʌʌscadʌ gʌnyaatagʌdagi, giñvaavoitudaitai aapimʌ. 
MAT.5.12	Dʌmos baigavʌr ʌnʌliada aapimʌ Diuusi gʌnmaaquimu ʌmo istumaasi cʌʌgaducami tʌvaagiʌrʌ, poduucai ʌʌpʌ soimaa taata ʌDiuusi ñiñiooquituldiadamigadʌ ismaacʌdʌ ʌʌpʌga dada isaapimʌ.
MAT.5.13	Ismaicʌʌgacʌrʌ oidaca aapimʌ oodami maitipʌliadamu isvaavoitudagi Diuusi ñiooquidʌ poduucai isduucai ʌmo oodami maitipʌlidiña iscuaadagi cuaadagai maiyoovicami. Cascʌdʌ aliʌsi gʌaagai iscʌʌgacʌrʌ oidaca aapimʌ. Nʌiditai aa iscʌʌgacʌrʌ oidaga aapimʌ poduucai ipʌliadamu ʌgai isvaavoitudagi Diuusi ñiooquidʌ dʌmos ismaicʌʌgacʌrʌ oidaca aapimʌ aidʌ gia maisoicʌi aapimʌ oodami dai Diuusi gajiaadʌrʌ gʌnviaamu aapimʌ.
MAT.5.14+MAT.5.15+MAT.5.16	Aliʌsi ʌrsoiñi cuudagi tucarʌ. Poduucai ʌʌpʌ aliʌsi ʌrsoiñi aapimʌ cʌʌgacʌrʌ oidacatai vai poduucai maatʌna aa isducatai Diuusi ipʌlidi isoidacagi. Vʌʌsi oodami gʌntʌgito nʌidi isaapimʌ ʌrvaavoitudadami. Daidʌ ʌoodami nʌiditai iscʌʌgacʌrʌ oidaga aapimʌ siaa duutuadagi Diuusi gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja.
MAT.5.17	Maitavʌr povʌnʌliada aapimʌ iñsaanʌ divia dai maiʌʌgiada iñagai Diuusi sʌʌlicamigadʌ dai mamaatʌtuldiaragadʌ ismaacʌdʌ aagidi ʌgai Moseesacaru dai gʌñiñiooquituldiadamiga, baiyoma divia aanʌ dai ʌʌgiada iñagai. 
MAT.5.18	Sʌʌlicʌdʌ angʌnaagidi sai siʌʌsi uucami cʌaacagi oidigi vʌʌsi istumaasi aagai Diuusi moduucai imʌda agai maitʌviaa agai tomalaachi tomali ʌmo oojai maimaigovai gʌdaasa agai asta siʌʌscadʌ ʌpʌdui vʌʌsi ismaacʌdʌ viaa siʌpʌduñiagi. 
MAT.5.19	Cascʌdʌ sioorʌ ʌmapiadʌrʌ viaagi ʌmo istumaasi Diuusi sʌʌlicamigadʌaiñdʌrʌ, tomasi ʌgai poʌlidi ismaisi gʌaagai isiduñiagi dai poduucai mamaatʌtuldiadagi ʌoodami sai poduucai ivuaadana ʌgai maicʌʌga ivueeyi istumaasi Diuusi ipʌlidi. Dʌmos ʌgai ismaacʌdʌ ʌʌgiadagi Diuusi sʌʌlicamigadʌ dai poduucai mamaatʌtuldiadagi ʌoodami sai poduucai ivuaadana ʌgai gia cʌʌga ivueeyi istumaasi Diuusi ipʌlidi. 
MAT.5.20	Aanʌ angʌnaagidi aapimʌ sai ʌmamaatʌtuldiadami Diuusi sʌʌlicamigadʌ ʌʌmadu ʌfariseo poʌlidi iscʌʌgacʌrʌ oidaga dʌmos maitʌrvaavoi. Aapimʌ aliʌsi gʌaagai issʌʌlicʌdʌ cʌʌgacʌrʌ oidacagi maisiu ʌpan duucai ʌgai. Dʌmos istʌtʌgitoda aapimʌ ʌpan duucai ʌgai, Diuusi maitʌnsoiñamu iscʌʌgacʌrʌ oidaca aapimʌ.
MAT.5.21	Aapimʌ cajioma mʌsaidʌ itʌtʌdai gʌnʌʌqui aaduñicaru: “Maitavʌr gacoodada, isʌmaadutai gamuaagi ʌdudunucami gʌaagai isgatʌaañiagi muaaragai ʌgai ʌʌpʌ”. 
MAT.5.22	Dʌmos aanʌ angʌnaagidi sai tomasioorʌ sioorʌ baamuagi gʌaduñi vui, dai sioorʌ galnaasi ñioocadagi gʌaduñi vui, dai sioorʌ vuiirugami aagadagi gʌaduñi Diuusi soimaa taatatuldamu tomasi gʌnmamaatʌtuldiadamiga maipoduucai gʌnmamaatʌtuldiadagi.
MAT.5.23	Poduucai isʌmaadutai imiagi ʌgʌʌ quiuupiamu dai siaa duutuda agadagi Diuusi dai ami tʌgituagi saidʌ idui ʌmo istumaasi soimaascami gʌaduñi vui vai cascʌdʌ vui baamucagi ʌaduñdʌ, 
MAT.5.24	gʌaagai isvuusia ʌgai abiaadʌrʌ dai mʌʌ nʌidagi gʌaduñi dai baiduñiagi ñiooqui ʌgai ʌʌmadu. Dai aidʌ gia ʌpamu imiagi ʌgai ʌgʌʌ quiuupiamu dai ami siaa duutudagi Diuusi.
MAT.5.25	Isʌmaadutai soimaasi iduñiagi gʌaduñi vui vaidʌ ʌaduñdʌ vaidaquiagi dudunucamiʌrʌ dʌmos baiyoma gʌaagai isbai duñia ʌgai ñiooqui ʌgai ʌʌmadu voiyamu vai ʌgai maivaidaquiagi dudunucamiʌrʌ vaidʌ ʌdudunucami tʌʌgidan tada ʌsandaaru vaidʌ ʌsandaaru maisagi. 
MAT.5.26	Aanʌ gia gʌnaagidi sai maivuusian tada ʌgai abiaadʌrʌ asta siʌʌscadʌ gaaa namʌqui vʌʌsi mʌsiʌʌsi tañiagi.
MAT.5.27	Aapimʌ cajioma sai ʌʌqui abiaadʌrʌ aduucai gʌaa: “Sai maitʌaagai isgoogosi gʌnducamicagi oodami”. 
MAT.5.28	Dʌmos aanʌ angʌnaagidi sai tomasioorʌ sioorʌ galnaasi gʌntʌtʌgitodagi ʌmo ooqui vui tomasi mʌʌcasdʌrʌ nʌidi ʌgai, ʌgai caʌpan ʌʌsi soimaasi ivueeyi isʌʌmadu voimudai.
MAT.5.29	Isʌmaadutai nʌijadagi ʌmo istumaasi dai gaʌʌsida ʌliadagi siʌʌpʌ ʌma maasi soimaascami baiyoma gʌaagai ismainʌijadagi dai Diuusi ʌʌmadu imiagi dai maisiu ʌDiaavora ʌʌmadu imiagi. 
MAT.5.30	Isʌmaadutai iduñia ʌliadagi ʌmo istumaasi soimaascami gʌnoonovicʌdʌ baiyoma gʌaagai ispoʌliadagi ʌgai ismainoonovʌ dai Diuusi ʌʌmadu imiagi dai maisiu ʌDiaavora ʌʌmadu imiagi. Poduucai aagai ʌSuusi sai ʌoodami camaisoimaasi ivuaadana.
MAT.5.31	Ʌʌqui aduucai gʌaagai ʌʌpʌ: “Tomasioorʌ sioorʌ dagituagi gʌooñiga gʌaagai ismaquiagi ʌmo oojai siaaco aagadagi iscadagito”. 
MAT.5.32	Dʌmos aanʌ angʌnaagidi sai isʌmo cʌʌli dagituagi gʌooñiga, maiviaacatai istuisidʌ dagituagi, oodami poʌliadamu isʌooqui gogoosi gʌducami sai cascʌdʌ dagito ʌcʌʌli dʌmos ʌcʌʌli ʌrduñidʌ ispoduucai tʌtʌgitodagi ʌoodami, dai sioorʌ vʌʌnagi ʌmo ooqui dagitobarui ʌgai soimaasi ivueeyi ʌʌpʌ.
MAT.5.33	Aapimʌ cajioma ʌʌpʌ mʌsaidʌ itʌtʌdai gʌnʌʌqui aaduñicaru: “Siʌʌscadʌ ʌmaadutai pocaitiadagi sai maatʌ Diuusi sai sʌʌlicʌdʌ iduñia agai ʌmo istumaasi Diuusi vʌʌtarʌ aliʌsi gʌaagai isiduñiagi”. 
MAT.5.34	Dʌmos aanʌ angʌnaagidi sai maitʌaagai isaagadagi Diuusi tomastumaasicʌdʌ. Gʌaagai isaagadagi Diuusi mosʌcaasi siʌʌscadʌ sʌʌlicʌdʌ gʌaagadagi dai sai siʌʌscadʌ aagadagi isʌmo istumaasi ʌrvaavoi maiaagadagi tʌvaagi mʌʌca gatʌaanʌi Diuusi cascʌdʌ, 
MAT.5.35	tomali maiaagadagi dʌvʌʌrai ami daja Diuusi cascʌdʌ, tomali Jerusaleena ami gatʌaanʌda agai Diuusi gʌrbaitʌcʌaacamiga cascʌdʌ. 
MAT.5.36	Dai tomali maiaagadagi gʌnmoomo aapimʌ maitistutuidi istojatudagi siʌʌpʌ tucutudagi tomali ʌmo cuupai. 
MAT.5.37	Mosavʌr cho caitiada siʌʌpʌ ʌjʌ dai maitʌrcʌʌgai isvaamioma aagadagi.
MAT.5.38	Aapimʌ cajioma isʌʌqui gʌaagai aduucai: “Isʌmaadutai gʌgʌgʌʌviagi gʌvuji pai camainʌaada aapi gʌvujicʌdʌ ʌdudunucami viaa ispoduucai iduñiagi ʌgaicʌdʌ ʌʌpʌ dai isʌmaadutai gʌgʌgʌʌviagi dai daitudagi gʌtaatamu ʌdudunucami viaa ispoduucai iduiñiagi ʌʌpʌ ʌgaicʌdʌ”. 
MAT.5.39	Dʌmos aanʌ angʌnaagidi: Maitʌaagai pʌsvui gʌsia aapi ʌoomaligami baiyoma isʌmoco gʌgʌgʌʌviagi gʌvuivasana dagitoñi vai ajadʌrʌ gʌgʌgʌna ʌʌpʌ. 
MAT.5.40	Isʌmoco vaama gʌcʌʌsagi dai gʌyaatagʌdagi gʌvoopoida ʌliditai gʌvaasaraga dagitoñi vai bʌʌcaiña gʌdaan vaasaraga ʌʌpʌ. 
MAT.5.41	Isʌmaadutai gʌaagidagi issoiña bʌʌquia aapi cusuvidʌ tomasi daan duucu uucami soiñañi asta uruunoco uucami. 
MAT.5.42	Tomasioorʌ sioorʌ gʌtaanʌdagi ʌmo istumaasi maacañi aapi, dai sioorʌ gʌtaanʌdagi ʌmo istumaasi tañiuvidicami tañiuvidañi.
MAT.5.43	Aapimʌ cajioma ʌʌpʌ sai aduucai gʌaa ʌʌqui: “Oigʌadañi gʌaduuñi dai cʌʌdada gʌsaayu”. 
MAT.5.44	Dʌmos aanʌ angʌnaagidi: Oigʌadavurai gʌnsasayu, cʌʌgavʌr ñioocada vui ʌgai ismaacʌdʌ gʌnñiooquidi, cʌʌgavʌr ivuiidiada sioorʌ gʌncʌʌdadagi, gamamadadavurai ʌgai vʌʌtarʌ ismaacʌdʌ soimaasi ñiooqui gʌnsuuligiadagi dai soimaasi gʌntaatamituldiadagi. 
MAT.5.45	Poduucai gʌmaatʌ isaapimʌ ʌrmaamaradʌ gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja. Ʌgai ootosdi tonoli cʌʌga tuutiacami dai maicʌʌga tuutiacami, dai ʌgai ootosdi duuqui ismaacʌdʌ siaa duutudai dai ismaacʌdʌ maisiaa duutudai. 
MAT.5.46	Dai isaapimʌ oigʌadagi mosʌca ʌgai ismaacʌdʌ gʌnoigʌdai aapimʌ poduucai siaadʌrʌ gʌnoidana Diuusi ʌmo istumaasi. Asta maicʌʌga tuutiacami ʌʌpʌ poduucai ivueeyi di. 
MAT.5.47	Dai isviaatuldiada aapimʌ mosʌca gʌnaaduñi tuma cʌʌga ivueeyi aapimʌ asta ʌgai ismaacʌdʌ maivaavoitudai Diuusi ʌʌpʌ poduucai ivueeyi di. 
MAT.5.48	Cʌʌgavʌr ivuaada aapimʌ ʌpan duucai gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja.
MAT.6.1	Siʌʌscadʌ aapimʌ siaa duutuadagi Diuusi maitavʌr poduucai ivuaada mosipʌliditai isgʌnnʌijadagi ʌoodami dai cʌʌga ñioocadagi aapimʌ gʌnvui, mʌspovuaada aapimʌ aidʌ gia gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja maitʌnoidamu tomali ʌmo istumaasi. 
MAT.6.2	Cascʌdʌ mʌsiʌʌscadʌ oidiadagi soituutuigami ʌmo istumaasi maitavʌr poduucai ivuaada mosipʌliditai isgʌnnʌijadagi oodami poduucai isduucai ivueeyi ʌgai ismaacʌdʌ aagaiña ʌmo istumaasi dai ʌma maasi ivuaadana. Quiquiuupiʌrʌ dai cacaayana poduucai ivuaadana ʌgai sai cʌʌga ñioocaiña oodami ʌgai vʌʌtarʌ. Dʌmos aanʌ angʌnaagidi sai ʌgai ismaacʌdʌ povuaadagi gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja maioidamu tomali ʌmo istumaasi. 
MAT.6.3	Dʌmos mʌsiʌʌscadʌ aapimʌ oidiadagi ʌmo istumaasi soituutuigami maitavʌr poduucai ivuaada ipʌliditai isgʌnnʌijadagi aa. 
MAT.6.4	Dai Diuusi gʌrooga ismaacʌdʌ nʌidi mʌstumaasi ivueeyi ʌgai gʌnoidamu ʌmo istumaasi aapimʌ.
MAT.6.5	Dai mʌsiʌʌscadʌ gamamadada aapimʌ, maitavʌr ʌpan duucai ivuaada ʌgai ismaacʌdʌ aagai ʌmo istumaasi dai ʌma maasi ivueeyi, ʌgai oojoidi isgugucaitai gamamadadagi quiquiuupiʌrʌ dai cacaayana sai nʌidiña ʌoodami. Sʌʌlicʌdʌ angʌnaagidi sai gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja maitʌnoidamu tomali ʌmo istumaasi. 
MAT.6.6	Dʌmos aapimʌ mʌsiʌʌscadʌ gamamadadagi iimivurai siaaco maitiipu oodami dai gamamadada. Dai Diuusi gʌrooga ismaacʌdʌ nʌidi mʌstumaasi ivueeyi ʌstocai ʌgai gʌnsoicʌdamu.
MAT.6.7	Mʌsiʌʌscadʌ gamamadadagi maitavʌr muiyoco aagada ʌmo istumaasi isduucai ivueeyi ʌgai ismaacʌdʌ maivaavoitudai Diuusi dai poʌlidiña ʌgai sai ʌmomoono caʌca agai aliʌ tʌvʌpi ñioocaitai ʌgai tomasi maicaʌ. 
MAT.6.8	Maitavʌr potuutiaca aapimʌ, Diuusi gʌrooga maiquiaa aagidacai aapimʌ abiaadʌrʌ camaatʌcana mʌstumaasi tʌgito aapimʌ. 
MAT.6.9	Cascʌdʌ aduuquiavʌr gamamadada:
MAT.6.9	Gʌrooga aapi pʌsmaacʌdʌ tʌvaagiʌrʌ daja, aatʌmʌ ipʌlidi isʌoodami gʌsiaa duutuadagi.
MAT.6.10	Vai otoma aʌna istuigaco gatʌaanʌda agai aapi ʌʌgi tami oidigi daama.
MAT.6.10	Vaidʌ ʌpʌduuna pʌstumaasi aapi ipʌlidi tami oidigi daama poduucai isduucai ʌpʌvueeyi tʌvaagiʌrʌ.
MAT.6.11	Gʌrsoiñañi tʌtai viaaca aatʌmʌ cuaadagai tʌsiʌʌsi tʌgito sivi vʌʌtarʌ.
MAT.6.12	Gʌroigʌldañi gʌrsoimaascamiga tʌsmaacʌdʌ ivueeyi poduucai tʌsduucai oigʌldi aatʌmʌ ʌgai ismaacʌdʌ soimaasi gʌrvuiididi.
MAT.6.13	Maiti dagito isʌDiaavora gʌraagiadan taadacagi isiduñia aatʌmʌ soimaasi.
MAT.6.13	Cʌʌ maatʌ aatʌmʌ isaapi ʌrʌgʌʌ baitʌcʌaacami tʌvaagiʌrʌ dai oidi daama tomastuigaco, dai aapi vaamioma viaa guvucadagai tomastuigaco istomali ʌmo ʌmai dai isaliʌsi gʌaagai isvʌʌsi oodami gʌsiaa duutuadagi tomastuigaco.
MAT.6.13	Vʌʌsi gomaasi sʌʌlicʌdʌ ʌpʌduñia agai poduuquiavʌr gamamadada.
MAT.6.14	Mʌsaapimʌ oigʌldiadagi aa siʌʌscadʌ soimaasi gʌnvuiidiada ʌgai, Diuusi gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja gʌnoigʌldiadamu aapimʌ gʌnsoimaascamiga ʌʌpʌ, 
MAT.6.15	dai mʌsaapimʌ maioigʌldiadagi aa aidʌ gia tomali Diuusi gʌrooga maitʌnoigʌldiadamu gʌnsoimaascamiga.
MAT.6.16	Mʌsiʌʌscadʌ aapimʌ gayunandudagi maitavʌr soigʌnʌliadan vuaada ʌpan duucai ʌgai ismaacʌdʌ aagai ʌmo istumaasi dai ʌma maasi ivueeyi, ʌgai soigʌnʌliadan vuaadana sai nʌidiña oodami isyunandui ʌgai. Sʌʌlicʌdʌ angʌnaagidi sai gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja maioidamu tomali ʌmo istumaasi. 
MAT.6.17	Dʌmos aapimʌ mʌsiʌʌscadʌ gayunandudagi maitʌaagai mʌssoigʌnʌliadan vuaadagi, 
MAT.6.18	vai maimaatʌna oodami mʌsgayunandui. Vai mosʌca Diuusi gʌrooga maatʌcana dai poduucai ʌgai gʌnoidamu ʌmo istumaasi cʌʌgaducami.
MAT.6.19	Maitʌaagai istʌtʌgitodagi oodami isʌmpaidiadagi mui naana maasi tami oidigi daama siaaco maamaradʌ uugiugai dai siaa gʌvueeyi istumaasi dai tami siaaco ʌʌsivogami vapacʌi dai gaʌʌsidi. 
MAT.6.20	Baiyoma gʌaagai isivuaadagi vʌʌsi istumaasi Diuusi ipʌlidi dai ʌgai maaquimu istumaasi tʌgito tʌvaagiʌrʌ. 
MAT.6.21+MAT.6.22+MAT.6.23	Isʌmpaidiada oodami mui naana maasi dai riricutuagi aidʌ gia mostʌtʌgitodamu ʌgai gʌnvustuidaga dai poduucai ʌʌgi gʌnvupuiirumadai dai maisoicʌi aa dai maitistutiadamu istʌtʌgitodagi istumaasi Diuusi ipʌlidi isivuaada ʌgai. Dai camaitʌtʌgitoi istumaasi aagai Diuusi ñiooquidʌrʌ dai apiasoimaasi ivuaadana. Baiyoma gʌaagai istʌtʌgitodagi oodami istumaasi Diuusi ipʌlidi isivuaadagi poduucai gia soicʌi ʌgai aa.
MAT.6.24	Sioorʌ mostʌtʌgitodagi isducatai gamaitʌcʌdagi mui tumiñsi ʌgai gia maitistutuidi isʌʌgiadagi Diuusi.
MAT.6.25	Gʌnaagidiana maitavʌr vuam ʌnʌliada cuaadagaicʌdʌ mʌsmaacʌdʌ ugia agadagi siʌʌpʌ mʌstumaasi iiya agadagi dai oidacagi, tomali yuucusicʌdʌ mʌsmaacʌdʌ gʌnaada agadagi. Diuusi gʌndui aapimʌ Diuusi gʌnmaa iibʌdagai ʌgai gʌnsoiñamu isviaacagi cuaadagai dai yuucusi. 
MAT.6.26	Nʌidavurai ujuurugi. Goovai maita ʌsai tomali maita yoovai, tomali maibai tueeyi gʌnyoova troojʌrʌ, vai vʌʌscʌrʌ Diuusi gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja maacai cuaadagai. Ʌoodami vaamioma namʌga siujuurugi. 
MAT.6.27	Cascʌdʌ maitʌrsoiñi isnaana maasi tʌtʌgitodagi oodami. Tomali maitistutuidi istaajucami metro vaamioma gʌtʌcavaldiagi, tomasi naana maasi gʌtʌtʌgitoi.
MAT.6.28	¿Tuisidʌ mosʌʌsi tʌtʌgitoiña oodami yuucusi? ʌoodami gʌaagai isnʌijadagi isducatai gʌʌrai yoosigai oidigana maita aata vuaadatai dai tomali maita iilutaitai. 
MAT.6.29	Dai vʌʌscʌrʌ gʌnaagidi aanʌ sai tomali ʌraí Salomoñicaru ismaacʌdʌ viaacatadai yuucusi cʌcʌʌgaducami vʌʌscʌrʌ yuucusidʌ maiʌpan ʌʌsi chigiamaasi yoosigai. 
MAT.6.30	Gʌaagai isgʌntʌgito nʌijadagi oodami vasoi. Chiʌʌqui tasai dʌjiana guucacana dai gaacʌcai gʌmʌmʌidi ooroñiʌrʌ maitiipucatai cuaagi vai vʌʌscʌrʌ Diuusi sigia maastudai, vʌʌsi vaamioma soiñana ʌgai oodami isyuucustada. Vʌʌscʌrʌ ʌoodami maicʌʌga vaavoitudai isDiuusi nuucada. 
MAT.6.31	Cascʌdʌ gʌaagai ismaivuam ʌnʌliadagi oodami dai maitʌaagai ispocaitiadagi: “¿Istumaasi ugimu aatʌmʌ?” Siʌʌpʌ: “¿Istumaasi iimu aatʌmʌ?” Siʌʌpʌ: “¿Istumaasi gʌraadamu aatʌmʌ?” 
MAT.6.32	Vʌʌsi ʌoodami ismaacʌdʌ maivaavoitudai Diuusi mosʌca gomaasi gʌntʌtʌgitoiña, dʌmos gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja camaatʌ isvʌʌsi gomaasi tʌgito aatʌmʌ. 
MAT.6.33	Baiyoma gʌaagai isipʌliadagi oodami sai Diuusi soiñana vai cʌʌgacʌrʌ oidaca ʌgai isducatai Diuusi ipʌlidi, siDiuusi soicʌdamu siviaacamu ʌgai istumaasi tʌgitocagi. 
MAT.6.34	Maitʌaagai issoimaasi gʌntaatamituldiadagi oodami naana maasi gʌntʌtʌgitoitai. Vʌʌs tasai naana maasi oidacana dai vʌʌscʌrʌ Diuusi gʌrnuucada aatʌmʌ.
MAT.7.1	Maitavʌr pocaitiadai: “Dañi tʌʌ soimaasi idui ʌgai maiviaacatai istuisidʌ pocaitiadagi”. Ispocaitiada aapimʌ Diuusi potʌimu sai maicʌʌga ivueeyi aapimʌ pocaititai. 
MAT.7.2	Isʌmaadutai gʌtʌgito nʌijadagi ʌsoimaasi ismaacʌdʌ ivuaadagi ʌaduñdʌ aidʌ gia Diuusi gʌtʌgito nʌijadamu ʌsoimaasi ismaacʌdʌ ivuaadana ʌgai ʌʌpʌ. 
MAT.7.3	¿Tuipʌsi gʌtʌgito nʌidi issoimaasi ivueeyi gʌaduñi dai maitʌtʌgito nʌidi isaapi vaamioma soimaasi ivueeyi? 
MAT.7.4	¿Tuipʌsi maisiaa ʌrai aapi?, sai potʌtʌdai gʌaduñi: “Dañi aliʌ soimaasi ivueeyi aapi”, tʌtʌdai.
MAT.7.4	Dai maitʌtʌgito nʌidi isvaamioma soimaasi ivueeyi aapi. 
MAT.7.5	Aapi ʌrʌmoco ismaacʌdʌ aagai ʌmo istumaasi dai ʌma maasi ivueeyi. Ʌʌpʌga gʌaagai iscamaisoimaasi ivuaada aapi dai gooquiʌrʌ aagidagi gʌaduñi sai camaisoimaasi ivuaadana. Mʌsapiaaagiadamudai aapimʌ Diuusi ñiooquidʌ ʌoodami ismaacʌdʌ cʌʌdai Diuusi mosgalnasi ñioocadamudai ʌgai Diuusi vui dai soimaasi ivuiidiadamudai Diuusi ñiñiooquituldiadamigadʌ.
MAT.7.6	Cascʌdʌ maitʌaagai mʌsapiaaagiada Diuusi ñiooquidʌ ʌoodami ismaacʌdʌ cʌʌdai Diuusi dai maivaavoituda ʌlidi.
MAT.7.7	Aliʌsi gʌaagai mʌsiapiataanʌdagi Diuusi istumaasi tʌgitocagi siʌgai gʌnsoicʌdamu sai viaacana istumaasi tʌgitocagi. 
MAT.7.8	Sioorʌ apiataanʌdagi Diuusi istumaasi tʌgitocagi Diuusi sʌʌlicʌdʌ soicʌdamu ʌgai sai viaacana istumaasi tʌgitocagi.
MAT.7.9	¿Baisoidaga ʌmaadutai aapimʌ isgʌntaañiagi gʌnmara ʌmo paana baisoidana aapimʌ ʌmo odai? 
MAT.7.10	¿Siʌʌpʌ isbaioidana aapimʌ ʌmo cooyi isgʌntaañia ʌgai vatopa? 
MAT.7.11	Mʌsaapimʌ ismaacʌdʌ maicʌʌ tuutuiga maatʌ oidi gʌnmaamara istumaasi cʌʌgaducami, siooma cʌʌga gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja ʌgai maacai istumaasi cʌcʌʌgaducami sioorʌ taanʌdagi.
MAT.7.12	Pocaiti Diuusi sʌʌlicamigadʌrʌ dai pocaiti ʌʌpʌ Diuusi ñiñiooquituldiadamigadʌ. Mʌstumaasi ipʌliada aapimʌ isgʌnvuiidiadagi aa poduuquiavʌr ivuiidiada aapimʌ ʌgai ʌʌpʌ.
MAT.7.13+MAT.7.14	Sʌʌlicʌdʌ avʌr ipʌliada aapimʌ isDiuusi gʌnsoicʌdagi isʌʌgiada aapimʌ. Muidutai maitipʌlidi isDiuusi soicʌdagi. Siooma maisijaiga isʌgai ivuaadagi istumaasi ipʌlidi dʌmos ʌgai gia iimimu Diaavora ʌʌmadu. Aliʌ sijaiga oodami vʌʌtarʌ isipʌliadagi isDiuusi soicʌdagi isʌʌgiada ʌgai Diuusi, dai vaamioma chiʌʌquidu sioorʌ ʌʌgidi Diuusi dai ʌgai gia iimimu Diuusi ʌʌmadu.
MAT.7.15	Gʌnnuucadacavurai dai maitivuaada istumaasi gʌnaagiadagi ʌmamaatʌtuldiadami yaatavogami. Ʌgai gʌnʌʌmadu gʌnʌmpaidi ducami isvaavoitudadagi Diuusi ñiooquidʌ dʌmos maitʌrvaavoi isvaavoitudai ʌgai. Ʌgai ipʌlidi isgʌnvupuiirumadagi mʌsaidʌ ʌrmamaatʌrdamigadʌcana dai oidiña mui naana maasi mʌstumaasi viaacagi. 
MAT.7.16	Aapimʌ istutuidi ismatiagi isbai sʌʌlicʌdʌ ʌrDiuusi ñiñiooquituldiadamigadʌ ʌgai ischo ʌʌpʌ, ʌgaicʌdʌ ismaacʌdʌ ivuaada ʌgai. Cʌʌga maatʌ aapimʌ ismaitʌyoovai uuvasi uupariaiñdʌrʌ, tomali iigosi uuvasi dʌʌdʌdʌaiñdʌrʌ, poduucai ʌʌpʌ ʌoodami yaatavogami maitistutuidi iscʌʌgacʌrʌ oidacagi. 
MAT.7.17	Poduucai ʌʌpʌ oidaga uusi ismaacʌdʌ yoovi iibiadʌ dai oidaga aa uusi ismaacʌdʌ maiyoovi iibiadʌ. 
MAT.7.18	Ʌmo uusi cʌʌgaducami maitistutuidi issoimaascagi iibiadʌ, dai ʌmo uusi maicʌʌgaducami maitistutuidi iscʌʌgaducagi iibiadʌ. 
MAT.7.19	Vʌʌsi uusi ismaacʌdʌ maicʌcʌʌgaducagi iibiadʌ tami gʌrdʌvʌʌragʌrʌ gʌguicumai dai taiyʌrʌ gʌmʌmʌidi. Poduucai ʌʌpʌ Diuusi soimaa taatatuldamu ʌmamaatʌtuldiadami yaatavogami ʌgʌʌ taiyʌrʌ ʌDiaavora ʌʌmadu. 
MAT.7.20	Nʌiditai issoimaasi ivueeyi ʌgai poduucai gʌmaatʌ isʌgai ʌryaatavogami.
MAT.7.21	Maisiu vʌʌscatai ismaacʌdʌ pocaitiadagi sai aanʌ ʌrtʌaanʌdamigadʌ iimia agai siaaco gatʌaanʌi Diuusi mosʌca ʌgai ismaacʌdʌ ivueeyi istumaasi ipʌlidi Diuusi gʌrooga ismaacʌdʌ tʌvaagiʌrʌ daja. 
MAT.7.22	Siʌʌscadʌ ajiagi istuigaco nʌida iñagada aanʌ vʌʌsi oodami ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami amaasi muidutai povai iñtʌtʌadamu: “Tʌaanʌdami aatʌmʌ gamamaatʌtuldiña gʌñiooqui, dai gʌguvucadagacʌdʌ vuvaidiña Diaavora tʌtʌaañicarudʌ oodamiaiñdʌrʌ, dai gʌguvucadagacʌdʌ ivuaadana aatʌmʌ mui naana maasi gʌgʌrducami”, iscaitiadamu ʌgai. 
MAT.7.23	Dʌmos aanʌ potʌʌdamu: “Aapimʌ tomali ʌmo imidagai maitiñvaavoitu. Iimivurai tabiaadʌrʌ. Aapimʌ ʌrsoimaasi ivuaadami”, antʌʌdamu aanʌ ―astʌtʌdai Suusi.
MAT.7.24	Daidʌ itʌtʌdai ʌʌpʌ:
