PSA.15.4	Kicyanéŋ kaiʒiliweŋ ic mematiti wammima Yaweac ʒénéŋ hirihiri waŋanʒu ionac eegina héianʒac. Waŋu qerianéŋ wammaŋ ʒéma ac méŋ ʒéselima andiaiguc niŋu yéwériyuguc kileŋ ewaya hai netec ménda waŋanʒac. 
PSA.15.5	Soukiwa énécmimaciguc kosia ménda meanʒac. Waŋu ic képésicya qahac yéwéri miwiŋ ʒé héna ac logima soukiwa migic ménda késama ménda niŋénécmianʒac.
PSA.15.5	Waŋu haka hiabia imuhuc wamma kecanʒac iminéŋ hémbénaŋa qekeŋ qeha qahac kecmac.
PSA.16.1	(Dawidiac legic ʒéra.) Anutu, demiŋ menénna, ni néŋgacma guac muru hazua. 
PSA.16.2	Ni Yawe guac yomuhuc ʒézua; Gi imi nuac Miŋ Kewuna. Nuac ségiségina imi tosara qahac, néŋ gi sac kecʒaŋ.
PSA.16.3	Baeciguc météré ic kecʒu imi mocʒoŋ eeginaguc. Nuac ségiségi imi mocʒoŋ ionac muru hezac. 
PSA.16.4	Anutu méŋac muru sese hai énécmianʒu ionac imi yéwéri toroqe énécmiyu emmac. Sac muluac sokoc ieneŋ hai énécmianʒu imi ni ménda haimaŋ. Waŋu imuac qara acguc ménda ʒéwa kua tasénaiguc emmac.
PSA.16.5	Yawenéŋ nuac mératéc buŋa ʒéma sokocna kuaya qeqeya. Gi nuac buŋa héŋgaleŋ waŋanʒaŋ. 
PSA.16.6	Qaŋaŋ sililic hainénʒaŋ imi baec hiabia, méra téc nuaru imi hiabia téŋgéŋ.
PSA.16.7	Ac pakeŋ waŋnéŋanʒac Yawe i simiŋ héimima ʒéhiaru mimaŋ. Siŋia séc nuac wéiwécnanéŋ ac pakeŋ waŋnéŋanʒac. 
PSA.16.8	Ni nalé séc Yawe wésénaiguc opocma aŋgétima kecanʒua. Waŋu inéŋ nuac méra héinaiguc keru ni keŋqe haqe qahac kecmaŋ. 
PSA.16.9	Imuac nuac ewa qerinanéŋ ségiségi waŋu nuac qeri uŋananéŋ
PSA.16.10	Miŋ Kewuac ic téréya ménda waina houmac. Imuac niŋac gi nuac kekec uŋana imi humuc ic ionac baec saŋgeŋaiguc ménda waina hemac. 
PSA.16.11	Geŋ imi kekecac héna nézéna hémmaŋ. Guac wéségaiguc imi ségiséginéŋ sécgéma hezac. Guac méra héigaiguc
PSA.17.1	(Dawidiac ʒéwelecwelec ac.) Yawe, acna solaŋa nimbésémaŋ. Nuac qaqaciguc gezac haiwésémaŋ. Kua tasé ikora qahac imuacnec ʒéhicŋi hicŋiya ʒéwelecna imuac gezac haiwésémaŋ. 
PSA.17.2	Ac ʒésolaŋi nénéŋa imi ʒéna guac wéséga igucnec hamac. Kicganéŋ solaŋana hémbésémaŋ.
PSA.17.3	Geŋ nuac ewa qerina héŋgésima héipuc waŋ nénʒaŋ. Waŋu siŋiyaiguc ni hanémma kicganéŋ némma képésicna hocʒaŋ, imuac ni ewa qerinanéŋ ʒéseli amuma képésic méŋ ménda wammaŋ. 
PSA.17.4	Baec ic nanaŋ ninaiguc hémma ʒénimba ni imi kaiʒiliweŋ ic ionac héna biria imi héŋara mema guac ackuaʒéc niŋtohoma kecanʒua. 
PSA.17.5	Keŋkeŋ hahanaiguc guac héna imi tima kemba seligiyu hénananéŋ tisuqisurac ménda waŋi.
PSA.17.6	Anutu gi acna niŋanʒaŋ imuac guruwa gezac haima acna niŋnémbésémaŋ. 
PSA.17.7	Ic tosara haʒéc hécgina ionac murunec néŋgacma guac méra héigawac bawaiguc saŋgianʒu ionac aŋgéŋ titi ic imi gi, goi héihéiga imi nézéna hakaga welic welicgiaguc hicŋiyu hémmaŋ. 
PSA.17.8	Ni guac kic gomacga ésécnec galeŋgé némma guac qeŋgaŋga amiaiguc musaŋgé némbésémaŋ.
PSA.17.9	Ic biria helanʒi néŋanʒu imi ʒéma haʒéchécna wésé polaŋ ginagucnéŋ
PSA.17.10	Ieneŋ eŋaŋ haléginanéŋ oso énécmiyu
PSA.17.11	Deguc nini kemma kecni lelecgé nénécmima nunugic baeciguc mama nunumac niŋ ninictima awima kecʒu. 
PSA.17.12	Ieneŋ imi laion yaŋnéŋ neneya kiric qiricmaŋ ʒé waŋanʒac ésécnec. Waŋu laion sac ɋelinéŋ sasaŋgiaiguc héima tacʒac ésécnec.
PSA.17.13	Yawe, geŋgaoc yacma ic biria ionac wésé bacginaiguc tima qéfacgé énécmina maunuyu. Guac souganéŋ ic biria ionac murunec nuac kekec uŋana metecgé nénna. 
PSA.17.14	Yawe, ic tosara baeciguc eŋaŋ buŋa késa kecʒu ionac murunec guac méraganéŋ metecgé némbésémaŋ. Ic imuhucya ieneŋ haleŋ guac buŋa haihaiyanéŋ tomeŋgina kuaya qeyu nambérac héraguc ségiségi wamma kecgic, ai buŋa saméŋa he énécmiyu kokoc onac acguc mératéc hai énécmianʒu.
PSA.17.15	Ni imi solaŋ kekeciguc kecmanec guac kic tanecga hémmaŋ. Gau yanda igucnec
PSA.18.1	(Legic galeŋawac; Yaweac weleŋqeqe ic Dawidiac legic ʒéra. Yawenéŋ Dawidi haʒéchéra ionac murunec metecgémiyu legic yomi Yaweac héimiyec.) Nuac kucna Yawe, ni siŋga ninʒua. 
PSA.18.2	Yawe imi nuac ʒamanʒiŋ,
PSA.18.3	Ni mepé qepési miŋina Yawe guac muru acna ʒéwa kemmac. Ni haʒéchécna ionac murunec aŋgéŋna tinémmac. 
PSA.18.4	Humucac hésianéŋ dérécgé néŋu héna logilogiac hakanéŋ doku ɋaoŋa luma keŋkeŋa ésécnec tericgé nénʒac.
PSA.18.5	Kic suaŋac hésanéŋ dérécgé néŋu humucac bétacnéŋ wésé bacna tizac. 
PSA.18.6	Waŋu ni ʒérabéraiguc Yawe ézéma nuac Anutu qacmiwa inéŋ iwac ocmuŋ téréyaiguc nuac ewana niŋu, wésiaiguc ʒésiacnanéŋ kemma gezawaiguc héiyu niŋec.
PSA.18.7	Nimma qeri biric waŋu baecnéŋ hiriyu baec boŋawac qambaŋa acguc hiriyec. 
PSA.18.8	Iwac suŋguruŋaiguc hofac mayu kuayaiguc geric bélaŋanéŋ éréma ʒeyu bélaŋ imuac qeriaiguc geric lokocnéŋ weŋweŋgéma ʒezac.
PSA.18.9	Inéŋ kurumeŋ tilicgéyu mayu tima mayec. Mayu iwac héna bawaiguc tunumaŋ yandanéŋ siŋindéŋgéma heyec. 
PSA.18.10	Waŋu weleŋ qeqe uŋa qeŋgaŋaguc imuac qahaiguc emma tacma putitima luhuc qeŋgaŋanéŋ mihilaŋgéyu uuuknec mayec. 
PSA.18.11	Inéŋ tunumaŋnéŋ hali ésécnec hoturumiyu saŋgianʒac. Sawaiguc dokuac tunumaŋ ʒéma hosusu dépaŋ yandanéŋ hoturumiyec. 
PSA.18.12	Wésiaiguc asac mararaŋ iminéŋ hosusu dépaŋ yanda qéndémma keŋec. Waŋu komboc ʒéma geric lokoranéŋ mayec.
PSA.18.13	Kurumeŋiguc parandaŋ héiyu eŋeŋa miŋinanéŋ ac ewa ʒéhicŋiyu komboc ʒéma geric lokoc mayec. 
PSA.18.14	Inéŋ luhucnéŋ ʒakoŋ ésécnec muiyu mama haʒéchéra héndéŋ énécmiyec. Waŋu pilitic sasalanéŋ nesi énécmiyec. 
PSA.18.15	Nalé imuaru Yaweac ʒéqindiŋi ac waŋ énécmiyu konduŋ dokunéŋ keŋha waŋu dumuc sira wininiyu baec qambaŋa wininiyec.
PSA.18.16	Waŋu inéŋ ounec méramma mama népésiyec. Népésima doku yanda igucnec hérénéŋec. 
PSA.18.17	Ni haʒéchécna selia ʒéma nuac méʒétiti waŋanʒu ionac murunec metecgé néŋec. Kucginanéŋ kucna ogirec imuac mia imuhuc wannéŋec. 
PSA.18.18	Ieneŋ nuac ʒérabéra naléiguc hosucgé néŋgic, néŋ Yawenéŋ nuac héipuc wannéŋec. 
PSA.18.19	Waŋu ni nuagicma kemma baec kondoŋaiguc noporec. Inéŋ nuac ségiségi wamma aŋgéŋna tiyec.
PSA.18.20	Yawenéŋ nuac haka solaŋa niŋac bakia hiabia meleŋ néŋec. Waŋu mérana solaŋa niŋac tasia hiabia ku néŋec. 
PSA.18.21	Ni Yaweac héna ac tohotoho wamma ic biria ésécnec ménda wamma Anutu ménda waiyi imuac niŋac imuhuc wannéŋec. 
PSA.18.22	Waŋu héna ac imi nuarunec ménda giliwa keŋec, néŋ ʒégésigési acya imi nalé séc nuaru heyec. 
PSA.18.23	Imuacnec sac qahac, ni iwac kiwaiguc solaŋanec kecma képésic igucnec nena aŋgéŋna tima galeŋgé amuyi. 
PSA.18.24	Imuac niŋac Yawenéŋ nuac solaŋa niŋac wamma bakia hiabia menémma kiwaiguc mérana solaŋanec keri imuac séhaiguc tasia menéŋec.
PSA.18.25	Goi héihéi icac imi goi héihéiga mewinini mianʒaŋ. Ic solaŋawac imi solaŋaga ézéna héŋanʒac. 
PSA.18.26	Ic météré amuma kekec imi guac téréyaga mewinini mima ic ɋariŋ ɋariŋgiawac imi héimindiŋi wammianʒaŋ. 
PSA.18.27	Hénaoriŋ maqeqeya imi aŋgéŋgina tiénécmima sucginaiguc méŋnéŋ séwi eŋeŋ kic hiyu memama mianʒaŋ.
PSA.18.28	Miŋ Kewu geŋ mia nuac kifana otorianʒaŋ. Yawe nuac Anutunanéŋ nuac tunumaŋ measarianʒac. 
PSA.18.29	Ni guac muru héima namma haʒéchécna sucginaiguc usuŋnec keŋha waŋanʒua. Nuac Anutuac muru héima namma demiŋ héʒicgé nénéŋa imi hia técgélogima keŋanʒua.
PSA.18.30	Anutuac héna acnéŋ solaŋa wanʒac. Yaweac ackuaʒécnéŋ gocya qahac. Inéŋ eŋeya muru néŋgacma haanʒu séc saiwa waŋ énécmianʒac. 
PSA.18.31	Mérénéŋ Anutu kecʒac? Yawenéŋ sac Anutu kecʒac. Mérénéŋ neŋaŋ ʒamanʒiŋ wanʒac? Anutunéŋ sac neŋaŋ ʒamanʒiŋ wanʒac. 
PSA.18.32	Anutu iminéŋ kucyanéŋ rikuŋna menémma nuac héna mesolaŋanianʒac. 
PSA.18.33	Nuac hénana imi haséŋ yaŋ dia hénaya ésécnec meefinémma ou baec boŋaiguc noporu naŋanʒua.
PSA.18.34	Inéŋ mérana yaré qeqeac hénia kumiyec. Kumiyu mérananéŋ aiŋ tewi neŋgocya héréanʒua. 
PSA.18.35	Geŋ aŋgéŋ titigawac saiwaya nénnec, waŋu méra héiganéŋ meyac kumu nénnec. Waŋu guac gum bénʒénʒéŋganéŋ meyandi nénnec. 
PSA.18.36	Gi héna titina mehoruginec. Waŋu meseli nénna tisuqisurac ménda waŋanʒua.
PSA.18.37	Ni haʒéchécna nesi énécmima onogiri. Waŋu keŋkecma unuwa humuqai wandacgicguc liliŋgéyi. 
PSA.18.38	Unu héʒéʒa énécmiwa yacbiŋ ʒé osigic. Osima héna bakanaiguc tendiŋgédacgic. 
PSA.18.39	Geŋ mia yaré qemaŋ niŋac kucganéŋ rikuŋna menénnec. Waŋu haʒéc wannémma yacgic geŋ mebélacgé énécmina héna bakanaiguc sicgé néŋgic.
PSA.18.40	Geŋgaoc waŋ énécmina andégina numa néŋgacgic, haʒéc wannénʒu imi unudacba qahac wandacgic. 
PSA.18.41	Qac kuc kuc waŋgic méŋnéŋ méŋ ménda metecgé énécmiyec. Miŋ Kewuninawac muru acguc wammigic, néŋ ac kitiwa méŋ ménda meleŋ énécmiyec. 
PSA.18.42	Neŋ unuma qéʒéʒa énécmiwa luhucnéŋ seitotoŋ mihilaŋgéyu keŋanʒac ésécnec kendacgic, waŋu hoŋnec qolacgé énécmiwa gizoŋ ésécnec séŋgaŋgeŋ mama hedacgic.
PSA.18.43	Geŋ mia ni baera baera ic embac ionac ʒébiri qébiri igucnec metecgé némma meyac nénna orucgina wamma kecba tosara ménda niŋénécmiyi imi eneŋ acguc hama weleŋ qenéŋanʒu. 
PSA.18.44	Ieneŋ nuac buŋa nimma nalé sosola qahac acna tohoanʒu. Ic enia ieneŋ méra bacnaiguc qeka meka wandacʒu. 
PSA.18.45	Ic méréra ieneŋ kucgina loloma mayu eŋaŋ neuŋ kiropo selia igucnec ʒénéŋ hiri wamma mama hadacanʒu.
PSA.18.46	Nuac ʒamanʒiŋ Yawe kekecyaguc, simiŋ héima ʒéhiaru mimia waŋu. Nuac aŋgéŋ titiac Anutu, meyac mimia waŋu. 
PSA.18.47	Anutu iminéŋ mia nuac wamma haʒéchécna bakia meleŋ énécmima baera baera ic embac méra bacnaiguc onoporec. 
PSA.18.48	Inéŋ ni haʒéchécna ionac murunec metecgé némma haʒéc wannénʒu ionac qacginaiguc meyac némma ic qeri gericginaguc ionac murunec metecgé néŋec.
PSA.18.49	Yawe, hénia imuac niŋac baera baera sucginaiguc ni ewa hia ac gézémaŋ. Waŋu guac qacga mepésigémma legic héigémmaŋ. 
PSA.18.50	Yawenéŋ eŋeya ic kewuya méra miyu haʒéchéra onogicdarec. Halécnéŋ météré mimia iwac goi héihéi wammianʒac. Waŋu Dawidi ʒéma ɋelihéra ionac momacnec hémbénaŋa imuhuc waŋénémianʒac.
PSA.19.1	(Legic galeŋawac; Dawidiac legic ʒéra.) Kurumeŋnéŋ Anutuac edamuya ʒéauanʒac. Waŋu iwawai iwac mérianéŋ meyec imi ou sawanéŋ mewininianʒac. 
PSA.19.2	Kaiwe méŋnéŋ kaiwe méŋac ac ʒéhicŋimiyu, siŋi méŋnéŋ siŋi méŋac niniŋ ʒéaumianʒac. 
PSA.19.3	Ac qahac ewa méŋ ménda niŋanʒiŋ, néŋ 
PSA.19.4	ac ewa imi baec séc keŋha wandaru ackuaʒéc iminéŋ baec tetecgia séc kereŋdacʒac. Anutunéŋ kaiwe niŋac wamma kurumeŋ imi hali ésécnec héréyec. 
PSA.19.5	Kaiwe iminéŋ ic méŋ embac meyec iminéŋ ama giaŋiyu ama igucnec mazac ésécnec, waŋu ic kawali eŋeya héna ségiségi wamma usuŋnec keŋanʒac ésécnec, 
PSA.19.6	Kurumeŋ néwéc igucnec éréma néwéciguc hénia méndacma keŋanʒac. Waŋu iwawai méŋnéŋ méŋ geriwa imuacnec ménda saŋgima kecanʒac.
PSA.19.7	Yaweac héna acnéŋ solaŋa waŋu kekec uŋanina meɋeli nénécmianʒac. Yaweac héipuc acnéŋ niŋkinʒéŋaguc nambérac ewa kekec ic niŋtegic qiŋtegic mihicŋi mianʒac. 
PSA.19.8	Yaweac ac pakeŋ imi dindiŋa waŋu ewa qerininaiguc ségiségi mihicŋianʒac. Waŋu Yaweac ʒézé seli acnéŋ ɋala ɋala waŋu kicnina measari nénécmianʒac.
PSA.19.9	Yawe eeya héimimiawac haka imi météré qeqe waŋu hémbénaŋa hema kecmac. Yaweac haka silicac pakeŋ ac imi héla waŋu mocʒoŋ solaŋa wanʒac. 
PSA.19.10	Imi mia goli solaŋa ogicma waŋmimiawac séc waŋu, morombazecac dokuya, doku howia imi ogicma siŋaguc wanʒac.
PSA.19.11	Iminéŋ guac weleŋ qeqe icac goro ac wammianʒac. Waŋu nimma niŋtohoyu mériaŋ kuneŋ yandanéŋ bakia meleŋmiyu meanʒac. 
PSA.19.12	Mérénéŋ eŋeya biriaya hia niŋtegicmac? Biriana musaŋ gégéya imuacnec hetecgé némbésémaŋ. 
PSA.19.13	Waŋu meseli nénna guac weleŋ qeqe icganéŋ séwi eŋeŋac képésic waŋaŋiac waŋanʒua imuac méra bawaiguc ménda kecmaŋ. Imuhuc waŋ nénna ni ikoc ménda wamma képésic kuneŋ yanda imuacnec ʒuacnénéŋa wammac.
PSA.19.14	Nuac ʒamanʒiŋ, nuac boŋhéré meme miŋina, Yawe, nuac kuanaiguc ac ʒézéna ʒéma ewa qerinaiguc ac ʒéma niŋanʒua imi guac kicgaiguc hénna sécgéyu késa aŋgé tiwésémaŋ.
PSA.20.1	(Legic galeŋawac; Dawidiac legic ʒéra.) Ʒérabéraiguc Yawenéŋ guac acga niŋgémmac. Qara qacna Yakoboac Anutunéŋ ou eŋeŋaiguc goporu tacbésémaŋ. 
PSA.20.2	Ocmuŋ téréya igucnec méria sulugémmac. Zioniguc gi késa naŋgé gémmac. 
PSA.20.3	Guac lémbaŋ sese imi mocʒoŋ niŋɋelimac. Guac hofac oo seseya imi aŋgé timac. (Ohec)
PSA.20.4	Ewa siŋga hezac séc niŋgémmac. Ai memaŋ ʒé niŋareŋgéna hezac séc héla mihicŋi gémmac. 
PSA.20.5	Aŋgéŋ tinénécmina
PSA.20.6	Yawenéŋ eŋeya buŋa qemima halécnéŋ météré mimia imi aŋgéŋa tianʒac imi deguc ni ninʒua. Anutuac méra héiyaiguc aŋgéŋ titiac kuha hezac. Inéŋ kurumeŋ téréyaiguc iwac ara nimmima kuha iminéŋ mia méra mimac.
PSA.20.7	Tosara imi karisiiginawac, tosara imi becosicginawac niŋɋelianʒu, néŋ nini imi Yawe Anutuninawac qarawac niŋɋelianʒiŋ. 
PSA.20.8	Ieneŋ imi licgéma madacanʒu, néŋ nini imi héŋgeŋnec yacma naŋanʒiŋ.
PSA.20.9	Yawe ic kewuninawac aŋgéŋa tina. Guru héhéli génʒiŋ séc, niŋnénécmina.
PSA.21.1	(Legic galeŋawac; Dawidiac legic ʒéra.) Yawe, ic kewu iminéŋ guac kucgaiguc ségiségi wammac. Guac aŋgéŋ titigawac niŋac kuneŋ yanda ségiségi wammac. 
PSA.21.2	Geŋ, iwac qeriaiguc ewa siŋ haiminec. Waŋu iwac kua tasianéŋ ʒéweleru ménda qaecgémianʒaŋ. (Ohec) 
PSA.21.3	Geŋ iwawai hiabianéŋ mériaŋ mihicŋi mima tétécgéminec. Imuhuc wamma iwac oruhaiguc ic kewuac opoc goli solaŋanéŋ memeya haiminec. 
PSA.21.4	Inéŋ kekecac ʒéweleru mima kekec hémbénaŋa minec.
PSA.21.5	Guac aŋgéŋ titiganéŋ iwac edamuya meyandima eebipiya ʒéma qac buŋaya héiminec. 
PSA.21.6	Nalé tetecgia qahac, mériaŋ mihicŋi mina meanʒac. Waŋu ézéna guac wéségaiguc ségiségi ʒéma ewa hia nimma kecanʒac. 
PSA.21.7	Ic kewu iminéŋ Yaweac muru héima naŋanʒac. Imuac niŋac eŋeŋa miŋinawac goi héihéianéŋ wammiyu qekeŋ qehaya qahac kecanʒac.
PSA.21.8	Ic kewu, guac méraganéŋ guac haʒéchécga mocʒoŋ mihicŋima guac méra héiganéŋ méʒétiti waŋgéŋanʒu imi mocʒoŋ mihicŋi énécmiwésémaŋ. 
PSA.21.9	Geŋ wininiwésémaŋ nalé imuaru haʒéchécga ieneŋ geric lokoc weŋweŋa ésécnec wammu. Yawenéŋ qeri birianéŋ ɋécgé énécmiyu ʒema qahac wandacmu. 
PSA.21.10	Gi imi ɋelihécgina baec igucnec metecgé énécmina, ɋelihécgina ieneŋ baec ic ionac sucgina igucnec humu qai wandacmu. 
PSA.21.11	Ieneŋ mebirigémbiŋ ʒé haka biria niŋareŋ gémuiguc hia ménda meseli gémmu. 
PSA.21.12	Musuginaiguc tewiganéŋ héré mui wanna liliŋgéma néŋgacmu.
PSA.21.13	Yawe, guac kucga mewininina meyac géŋgéŋa wammac. Nini guac kucga legiciguc héima mepési gémbiŋ.
PSA.22.1	(Legic galeŋawac; Dawidiac legic ʒéra. Legic méŋ Siŋunecac dia yaŋ imuac ewaiguc.) Nuac Anutu, nuac Anutu, némac niŋac wainénʒaŋ? Némac niŋac lakec namma méra ménda nénʒaŋ? Némac niŋac nuac ʒésilacna ménda niŋnénʒaŋ? 
PSA.22.2	Nuac Anutu, ni kaiweiguc qacma siŋiya acguc ac ewana ménda qaiyu guruwa acna ménda meleŋ nénʒaŋ.
PSA.22.3	Israel ic ieneŋ legic héigic imuaru tatac duŋga mihicŋima tacanʒaŋ gi imi téréya. 
PSA.22.4	Yanda hécninanéŋ guac héima naŋaŋgic. Ieneŋ imuhuc waŋgic yéwérigina igucnec aŋgéŋgina tiénécmiaŋnec. 
PSA.22.5	Ieneŋ guru héhélima aŋgéŋ titi mihicŋigic. Guac muru héima namma gamu ménda mihicŋigic.
PSA.22.6	Ni imi ic qahac, néŋ gisic ʒinaŋgoc ésécnec. Ic ieneŋ ʒédesi desiac buŋa ʒéma mema titiac buŋa nopocgic kecanʒua. 
PSA.22.7	Néŋgic séc ʒédesi némma kichoc menémma orucgina gilima yomuhuc ʒéanʒu; 
PSA.22.8	Inéŋ Yaweac héima nanʒac waigic inéŋ hama metecgé mimac. Iwac niŋac ségiségi wanʒaciguc i eŋeyaoc metecgé mimac.
PSA.22.9	Waŋu gi geŋgaoc ni neŋgocnawac héri qeri igucnec népésinec. Waŋu neŋgocnawac namu nekeri imuaru geŋgaoc waŋ nénna ni ewa déŋ keri. 
PSA.22.10	Ni hicŋihicŋinaiguc guac buŋa ʒénénéŋa. Waŋu neŋgocnawac héri qeri igucnec hicŋiyi imuarunec geŋgaoc nuac Anutuna waŋnecac waŋanʒaŋ.
PSA.22.11	Imuac lakec ménda nambésémaŋ. Ʒérabéra hosucgé néŋu méra nénéŋa méŋ ménda kecʒac. 
PSA.22.12	Burumakao sasalanéŋ
PSA.22.13	Kiric qiric wamma qacma kuagina aŋgéanʒu laion imuhucya ésécnec waŋ nénʒu.
PSA.22.14	Waŋu ni doku ésécnec wamma mazua.
PSA.22.15	Nuac kuana
PSA.22.16	Kazu eneŋ lelecgé néŋgic. Ic biria tuŋaguc ieneŋ lelecgé némma méra hénana tiricqiric
PSA.22.17	Ni sicna ʒaŋgégina imi mocʒoŋ olommaŋac séc.
PSA.22.18	nuac séwi usuna mena mewa wamma késama malekuna mewiŋ ʒé sumbic nézu. 
PSA.22.19	Yawe lakec ménda kenna. Nuac kucna, focdac méra némbésémaŋ. 
PSA.22.20	Nuac kekec uŋana imi sou ʒéra igucnec aŋgéŋa tina. Momacguc henénéŋa imi kazu onac kucgina igucnec aŋgéŋa tina. 
PSA.22.21	Laionac kua igucnec kekec uŋana aŋgéŋa tina acna niŋnémma haséŋ burumakao ilicgina igucnec aŋgéŋna tinénna. 
PSA.22.22	Ni guac qacga imi dacmuna hécna ionac sucginaiguc ʒéau énécmima hénaoriŋ sucginaiguc mepésimaŋ. 
PSA.22.23	Yaweac bac yandi yandi wamma kecʒu ini i mepésimu. Yakoboac ɋelihéra ini mocʒoŋ qac buŋaya meyacmu. Israelac ɋelihéra ini mocʒoŋ eeya héimimu. 
PSA.22.24	Inéŋ helanʒi énécmigic kecanʒu ionac helanʒi énécmimia imi niŋu eŋomia ménda waŋanʒac. Waŋu imuac ewa loŋloŋ ménda waŋanʒac. Inéŋ kic tanecya ménda musaŋgé énécmimac. Qacgic séc niŋénécmianʒac. 
PSA.22.25	Aʒoaʒoroiguc nuac mepé qepési imi guac murunec haanʒac. Eega héianʒu ionac sucginaiguc ac koroma ʒézé seli ac ʒéyi imi mocʒoŋ meselimaŋ. 
PSA.22.26	Memaamuma kekec imi eneŋ negic sécgé énécmimac. Yaweac hochoc waŋanʒu imi eneŋ i mepésimimu. Ewa qerigina imi heheseli kekecyaguc kecmac. 
PSA.22.27	Baec tetecgia séc Yawe niŋɋelima liliŋgéma hamu. Baec séc ic embac hénia hénia imi eneŋ guac wéségaiguc sicgégémmu. 
PSA.22.28	Héŋgaleŋ ama yanda imi Yaweac buŋa. Yawe imi baera baera ic embac ionac héŋgaleŋ waŋ énécmianʒac. 
PSA.22.29	Baec séc ic embac mériaŋginaguc ini negic sécgé énécmiyu mepésimimu. Eŋeya kekec uŋaya meɋeli amumacac séc qahac seitotoŋiguc
PSA.22.30	Ɋelihéra mocʒoŋ i weleŋqemimu. Imuhuc wamma hicŋisai ɋelia hahaya ionac miŋ kewuac hénia énézégic nimmu. 
PSA.22.31	Hama iwac hénia solaŋa imi hicŋisai kecma hahaya ionac énézéma inéŋ
PSA.23.1	(Dawidiac legic ʒéra.) Yawe imi nuac rama galeŋna, ni imuac me imuac ménda hocmaŋ. 
PSA.23.2	Inéŋ ni ɋézézac téŋgiŋ téŋgiŋiguc noporu hemaŋ. Waŋu doku giŋgiŋa hétéŋa qahac imuaru nuagicma keŋanʒac. 
PSA.23.3	Nuac kekec uŋana meɋeli nénna.
PSA.23.3	Inéŋ eŋeya qac buŋaya niŋac wamma héna solaŋaiguc nuagicma keŋanʒac. 
PSA.23.4	Ni humucac baec wéŋwéŋgia siŋi déndéŋgiaiguc keŋha wammaŋiguc, geŋ mia niguc kecanʒaŋ, imuac kileŋ ʒérabérawac bac yandi yandi ménda wammaŋ. Guac tacga ʒéma ɋarucganéŋ ni qindiŋi néŋanʒaŋ.
PSA.23.5	Geŋ mia nuac haʒécnawac kicginaiguc neneac ʒae hainémma halécnéŋ orucna naecma météré nénna nuac sokocnéŋ sécgéma mazac.
PSA.23.6	Nuac kekecnawac nalé séc, guac ewa hia ʒéma goi héihéiganéŋ hélacnec méndac néŋu, ni Yawe guac amaiguc hémbénaŋa kecammaŋ.
PSA.24.1	(Dawidiac legic ʒéra.) Baec ʒéma iwawai imuaru sécgéma hezac iwawai momac yanda ʒéma baec séc ic embac imi mocʒoŋ Yaweac buŋa wanʒu. 
PSA.24.2	Yawenéŋ baec qambaŋa imi konduŋ qeriaiguc
PSA.24.3	Mérénéŋ Yaweac baec boŋaiguc hia emmac? Mérénéŋ iwac baec boŋa téréya imuaru hia nammac? 
PSA.24.4	Mérayaiguc képésira qahac ʒéma qeri solaŋaguc kecma haka sicsaocyawac eŋeya kekec uŋaya ménda oporu keŋu ʒéselima ac ikoc ménda waŋanʒac imuhucya. 
PSA.24.5	Ic imuhucya imi Yaweac muru mériaŋ mema aŋgéŋ titiac Anutu iwarunec képésic solaŋ mihicŋimac. 
PSA.24.6	Imuhucya imi hicŋisai Yaweac hochoc wamma Yakoboac Anutu guac kic tanecgawac waŋanʒu. (Ohec) 
PSA.24.7	Saŋgulaŋ séc orucgina meyacgic endacmac. Saŋgulaŋ hehe selia ini mocʒoŋ imuhuc wandacgic, Miŋ Kewu edamuyagucnéŋ keremmac.
PSA.24.8	Mérénéŋ ic kewu edamuyaguc? Kuc miŋina, wandac wandac miŋina, Yawe imi mia. Yaré miŋina Yawe imi mia.
PSA.24.9	Saŋgulaŋ séc orucgina meyacgic endaru. Saŋgulaŋ hehe selia ini mocʒoŋ imuhuc wandacgic, ic kewu edamuyagucnéŋ keremmac.
PSA.24.10	Mérénéŋ ic kewu asac mararaŋaguc? Kurumeŋac téŋgiŋ ic ionac Yawe iminéŋ mia ic kewu edamuyaguc wanʒac. (Ohec)
PSA.25.1	(Dawidiac legic ʒéra.) Yawe, nuac kekec uŋananéŋ kic hiwa eŋu génʒua. 
PSA.25.2	Nuac Anutu, ni guac muru héima nanʒua. Imuac méra nénna, gamuna mihicŋiwi niŋac. Nuac haʒéc hécnanéŋ nogicbu niŋac. 
PSA.25.3	Guac kichihi waŋanʒu imi eneŋ gamu qeqeiguc ménda onopocgic emmu, néŋ hénia qahac ikoc waŋ énécmianʒu imi eneŋ gamu qeqe mihicŋimu. 
PSA.25.4	Yawe, guac hénaga nézéna hémba. Guac héna imi nézéma ku némbésémaŋ. 
PSA.25.5	Guac ac hélanéŋ ni ku némma ʒéqindiŋi nénna. Gi imi nuac aŋgéŋ titiac Anutu, imuac ni kaiwe herec guac ewa kewu wamma kecʒua.
PSA.25.6	Yawe, guac wésé niniŋ ʒéma goi héihéiga hegéŋecac hegénʒac imuac niŋɋeliwésémaŋ. 
PSA.25.7	Yawe, komocnawac képésic ʒéma haka biria ménda niŋɋelina. Guac goi héihéiiguc ni niŋɋeli némma ewa hiagawac niŋac niŋnémbésémaŋ. 
PSA.25.8	Yawe imi hiabia ʒéma solaŋa, imuac inéŋ eŋeya héna acnéŋ képésic ic ku énécmianʒac.
