JDT.15.13	As hug ad attey-olive urreeish as er e hinney-veyl va maree, as hie ee ayns toshiaght ooilley’n pobble ’sy daunsin, leeideil ooilley ny mraane: as hie ooilley deiney Israel geiyrt orroo ayns nyn eillaghyn lesh attaghyn-blaa, as arraneyn ayns nyn meeal.
JDT.16.1	Eisht hie Judith lesh yn arrane shoh dy hoyrt booise ayns ooilley Israel, as ghow ooilley’n pobble mareeish lesh yn arrane-moyllee shoh.
JDT.16.2	As dooyrt Judith, Gow-jee toshiaght gys my Yee lesh timbrelyn, gow-jee arrane gys my Hiarn lesh cymballyn: cloie-jee huggeysyn arrane noa: soie-jee mooar jeh, as eie-jee er e ennym.
JDT.16.3	Son ta Jee brishey ny caggaghyn: son mastey ny campyn ayns mean y pobble t’eh er livrey mish ass ny laueyn ocsyn ren my hranlaasey.
JDT.16.4	Haink Assur magh ass ny sleityn veih’n twoaie, haink eh marish jeih thousaneyn jeh e armee, earroo yn chooid cheddin ren lhiettal ny thooillaghyn, as ta ny sidooryn-cabbyl oc er choodaghey ny croink.
JDT.16.5	Ren eh boggys dy loshtagh eh seose my ardjyn, as dy marragh eh my gheiney aegey lesh y chliwe, as cloan-ny-kee y scoltey noi’n thalloo, as my oikanyn y ghoaill myr cragh, as my voidynyn myr spooilley.
JDT.16.6	Agh ta’n Chiarn Ooilley-niartal er lhiettal ad liorish laue ben.
JDT.16.7	Son cha huitt yn fer niartal liorish ny deiney aegey, chamoo dy ren mec ny Titanee eh y varroo, ny foawir thollee soiagh er: agh ghow Judith inneen Verari yn vree ass lesh aalid e heddin.
JDT.16.8	Son hug ee jee garmad e treoghys son dy hroggal seose adsyn va tranlaasit ayns Israel, as ren ee e heddin y ooillaghey lesh ooill, as chiangle ee e folt ayns quoif, as coamrey aanrit y ghoaill dy chur shaghrynys er.
JDT.16.9	Hug ny carraneyn eck cleayn er e hooillyn, ghow yn aalid eck seose e aigney, as hie’n cliwe cam trooid e wannal.
JDT.16.10	Va ny Persianee er-creau ec y daanys v’ayn-jee, as va ny Medeyn agglit lesh y dunnallys eck.
JDT.16.11	Eisht dyllee my vooinjer heaghnit lesh boggey, as m’eallagh annoon deie dy ard; agh ghow adsyn ard-yindys: hrog ad-shoh seose nyn goraaghyn, agh v’adsyn tilgit bun-ry-skyn.
JDT.16.12	Ta mec ny mraane aegey er holley trooid ad, as er nyn lhottey myr cloan wagaantagh: ren ad cherraghtyn liorish caggey’n Chiarn.
JDT.16.13	Goym’s arrane noa gys y Chiarn: O Hiarn, t’ou uss mooar as gloyroil, yindyssagh ayns niart, as erskyn-towse lajer.
JDT.16.14	Lhig da dy chooilley chretoor uss y hirveish: son loayr oo as v’ad jeant; hug oo magh dty spyrryd as ren eh ad y chroo, as cha vel unnane erbee oddys shassoo noi dty choraa.
JDT.16.15	Son bee ny sleityn er nyn scughey veih nyn undinyn lesh ny ushtaghyn; nee ny creggyn lheie myr kere kiongoyrt rhyt: foast t’ou myghinagh dauesyn ta goaill aggle royd.
JDT.16.16	Son ta ooilley ny ouralyn beggan dhyt son soar millish, as cha vel ooilley yn eeh fondagh son dty hebbal-losht: agh eshyn ta goaill aggle roish y Chiarn t’eh mooar ec dy chooilley hraa.
JDT.16.17	Smerg da ny ashoonyn ta girree seose noi my chynney; gowee yn Chiarn Ooilley-niartal cooilleeney orroo ayns laa yn vriwnys, liorish aile as beishteigyn y choyrt ’syn eill oc; as ennys adsyn ad, as vees ad dobberan son dy bragh.
JDT.16.18	Nish cha leah as v’ad er n’gholl stiagh ayns Jerusalem, hug ad ooashley da’n Chiarn; as cha leah as va’n pobble er ny ghlenney, heb ad nyn jebbalyn-losht, as nyn jebbalyn-arraltagh, as nyn ghiootyn.
JDT.16.19	Ren Judith neesht soylley ’ghoaill jeh ooilley cooid Holofernes, va’n pobble er choyrt j’ee, as chur ee yn coodagh, v’ee er n’ghoaill ass e hamyr-lhiabbagh, son gioot gys y Chiarn.
JDT.16.20	Myr shen ren y pobble tannaghtyn giensal ayns Jerusalem kiongoyrt rish yn ynnyd casherick son choud as three meeaghyn, as duirree Judith maroo.
JDT.16.21	Lurg y traa shoh hyndaa dy chooilley unnane gys e eiraght hene, as jimmee Judith gys Bethulia as duirree ee ayns e cummal hene, as v’ee ’sy traa eck ooasle ayns ooilley’n cheer.
JDT.16.22	As va ymmodee dy hirrey ee, agh cha row veg ec fer erbee dy yannoo ree ooilley laghyne bea, lurg da Manasses e sheshey ve marroo, as chaglit gys e phobble.
JDT.16.23	Agh ren ee bishaghey ny smoo as ny smoo ayns ooashley, as daase ee shenn ayns thie e sheshey; v’ee queig feed blein as queig dy eash, as hug ee reamys da e hinney-veyl; myr shen hooar ee baase ayns Bethulia: as doanluck ad ee ayns ooig Vanasses e sheshey.
JDT.16.24	As ren thie Israel dobberan er-e-son shiaght laa: as my dooar ee baase, rheynn ee e cooid orroosyn ooilley va jeh kynney sniessey Vanasses e sheshey, as orroosyn va jeh’n kynney sniessey eck hene.
JDT.16.25	As cha row unnane erbee hug aggle er cloan Israel arragh ayns laghyn Yudith, ny son traa liauyr lurg e baaish.
BAR.1.1	As ad shoh goan y lioar ren Baruch, mac Nerias, mac Maasias, mac Sedecias, mac Asadias, mac Chelcias, y scrieu ayns Babylon.
BAR.1.2	Ayns y wheiggoo vlein, as ayns y chiaghtoo laa jeh’n vee, ec y traa ghow ny Chaldeanee Jerusalem as eh y lostey lesh aile.
BAR.1.3	As lhaih Baruch goan y lioar shoh ayns clashtyn Yechonias, mac Yoachim ree Yudea, as ayns clashtyn ooilley yn slieh haink dy eaishtagh rish y lioar,
BAR.1.4	As ayns clashtyn y vooinjer ooasle, as mee y ree, as ayns clashtyn ny shanstyryn, as ooilley’n pobble, voish y fer s’inshley gys y fer s’yrjey, eer ooilley adsyn va baghey ec Babylon liorish awin Sud.
BAR.1.5	Er shoh ren ad dobberan, trostey, as padjer ’ghoaill kiongoyrt rish y Chiarn.
BAR.1.6	Ren ad myrgeddin argid y hymsagh, gagh dooinney gys rere e phooar:
BAR.1.7	As hug ad eh gys Jerusalem gys Joachim yn ard-saggyrt, mac Chelcias, mac Salom, as gys ny saggyrtyn, as gys ooilley’n pobble va ry-gheddyn marish ec Jerusalem.
BAR.1.8	As ec y traa cheddin tra v’eh er gheddyn siyn thie’n Chiarn, va goit magh ass y chiamble, dy chur ad reesht gys cheer Yudea, yn jeihoo laa jeh’n vee Sivan, ta shen dy ghra, ny siyn argid va Sedeclas mac Yosias ree Yudea er n’yannoo,
BAR.1.9	Lurg da Nabuchodonosor ree Vabylon v’er ghoaill er-sooyl Jechonias, as ny princeyn, as ny cappee, as ny deiney niartal, as pobble ny cheerey, veih Jerusalem, as ad y chur lesh gys Babylon.
BAR.1.10	As dooyrt ad, Cur-my-ner, ta shinyn er choyrt hiu argid dy chionnagh diu chebbalyn-losht, as chebbalyn-peccah, as soar-millish, as fow shiuish manna [aarloo], as cheb-jee er altar y Chiarn Jee ain;
BAR.1.11	As guee-jee son bioys Nabuchodonosor ree Vabylon, as son bioys Valthasar e vac, dy vod nyn laghyn er y thalloo ’ve myr laghyn flaunys:
BAR.1.12	As ver y Chiarn niart dooin, as nyn sooillyn y hoilshaghey, as nee mayd baghey fo scaa Nabuchodonosor ree Vabylon, as fo scaa Belthasar e vac, as nee mayd ad y hirveish ymmodee laghyn, as foayr y gheddyn ’sy chilley oc.
BAR.1.13	Guee-jee myrgeddin er-ny-son ainyn gys y Chiarn nyn Yee, son ta shin er n’yannoo peccah noi’n Chiarn nyn Yee; as er-gys y laa jiu cha vel corree yn Chiarn as e yymmoose er ny hyndaa voin.
BAR.1.14	As nee shiu lhaih yn lioar shoh ta shinyn er choyrt hiu dy yannoo goaill-rish ayns thie’n Chiarn, er ny feaillaghyn as ny laghyn casherick.
BAR.1.15	As jirrys shiu, Gys y Chiarn ta bentyn ynrickys, agh hooinyn nearey eddin, myr te er jeet gy kione yn laa-jiu, as mooinjer Yuda, as da cummaltee Yerusalem,
BAR.1.16	As da nyn reeaghyn, as da nyn brinceyn, as da nyn saggyrtyn [as da nyn vadeyryn,] as da nyn ayraghyn:
BAR.1.17	Son ta shin er n’yannoo peccah kiongoyrt rish y Chiarn.
BAR.1.18	As er n’yannoo mee-viallys er, as cha vel shin er n’eaishtagh rish coraa yn Chiarn nyn Yee dy hooyl ayns ny annaghyn hug eh dooin dy foshlit:
BAR.1.19	Er-dyn laa hug y Chiarn lesh nyn shenn-ayraghyn magh ass cheer Egypt, derrey’n laa t’ayn jiu, ta shin er ny ve mee-viallagh gys y Chiarn nyn Yee, as ta shin er ve foiljagh ayns gyn coyrt geill da e choraa.
BAR.1.20	Er-y-fa shen ren ny huilk lhiantyn hooin, as y mollaght, doardee’n Chiarn liorish Moses e harvaant ec y traa hug eh lesh nyn ayraghyn magh ass cheer Egypt, dy choyrt dooinyn cheer ta taaley lesh bainney as mill, ’naght myr ry-akin yn laa shoh.
BAR.1.21	Ny-yeih cha vel shinyn er choyrt geill da coraa yn Chiarn nyn Yee, cordail rish goo ooilley ny phadeyryn ren eshyn y choyrt hooin:
BAR.1.22	Agh deiyr dy chooilley ghooinney er smooinaghtyn e ghrogh chree hene, dy hirveish jeeghyn joarree, as dy yannoo olk ayns shilley’n Chiarn nyn Yee.
BAR.2.1	Shen-y-fa ta’n Chiarn er n’yannoo mie e ghoo, ren eh ’ockley magh nyn ’oi, as noi nyn mriwnyn va briwnys Israel, as noi nyn reeaghyn, as noi nyn brinceyn, as noi deiney Israel as Juda,
BAR.2.2	Dy chur lesh orrin kerraghyn dewiley, lheid as nagh haghyr rieau roie fo ooilley niau, myr haink eh gy kione ayns Jerusalem, cordail rish ny reddyn va scruit ayns lioar Voses;
BAR.2.3	Dy jinnagh dooinney gee feill e vac hene, as feill e inneen hene.
BAR.2.4	Ny sodjey na shen, t’eh er livrey ad dy ve ayns ammys da ooilley ny reeriaghtyn ta runt mygeart-y-mooin, dy ve myr oltooan as traartys mastey ooilley’n sleih runt mygeayrt, raad ta’n Chiarn er nyn skeayley.
BAR.2.5	Myr shoh va shin ceauit sheese, as cha nee troggit seose, er-y-fa dy vel shin er n’yannoo peccah noi’n Chiarn y Jee ain, as nagh vel shin er ve biallagh da e choraa.
BAR.2.6	Gys y Chiarn [nyn Yee] ta bentyn ynrickys: agh hooinyn as gys nyn ayraghyn nearey foshlit, myr ta ry-akin jiu.
BAR.2.7	Son ta ooilley ny briwnyssyn shoh er jeet orrin, ad ta’n Chiarn er n’ockley magh nyn ’oi.
BAR.2.8	Ny-yeih cha vel [shin er] n’ghoaill padjer kiongoyrt rish y Chiarn, dy voddagh dy chooilley unnane chyndaa voish smooinaghtyn e ghrogh chree.
BAR.2.9	Shen-y-fa dreill y Chiarn arrey harrin son olk, as ta’n Chiarn er chur lesh orrin eh: son ta’n Chiarn cairal ayns ooilley e obbraghyn, quoid t’eh er harey dooin.
BAR.2.10	Foast cha vel shinyn er n’eaishtagh rish e choraa, dy hooyl ayns ny annaghyn ta’n Chiarn er hoiaghey roin.
BAR.2.11	As nish, O Hiarn Yee dy Israel, t’er chur lhiat dty phobble magh ass cheer Egypt lesh laue niartal, as roih ard, as lesh cowraghyn as yindyssyn, as lesh pooar vooar, as er gheddyn dhyt hene ennym mooar, myr ta ry-akin jiu:
BAR.2.12	O Hiarn nyn Yee, ta shin er chur rish peccah, ta shin er n’yannoo dy mee-chrauee, ta shin er ghellal dy neuynrick ayns ooilley dty oardaghyn.
BAR.2.13	Lhig da dty chorree chyndaa voin; son cha vel shin agh beggan faagit mastey ny ashoonyn, raad t’ou er nyn skeayley.
BAR.2.14	Clasht uss rish nyn badjeryn, O Hiarn, as nyn aghinyn, as livrey shin er y ghraih ayd hene, as cur dooin foayr ’sy chilley ocsyn t’er leeideil shin ersooyl:
BAR.2.15	Dy vod fys v’ec ooilley’n ooir dy nee uss yn Chiarn y Jee ain, er-y-fa dy vel Israel as e luight enmyssit ort’s.
BAR.2.16	O Hiarn, jeeagh neose veih dty hie casherick, as smooinee orrin: croym sheese dty chleaysh, O Hiarn, dy chlashtyn rooin.
BAR.2.17	Foshil dty hooillyn, as cur-my-ner; son ny merriu t’ayns ny oaighyn, nyn anmeenyn ta goit veih nyn girp, cha der da’n Chiarn edyr moylley ny booise:
BAR.2.18	Agh yn annym ta dy mooar seaghnit, ta gimmeeaght dy injil as moal, as ny sooillyn ta failleil, as yn annym accryssagh, ver dhyts moylley as booise, O Hiarn.
BAR.2.19	Shen-y-fa cha vel shinyn jannoo nyn aghin imlee kiongoyrt rhyts, O Hiarn nyn Yee, son ynrickys nyn ayraghyn, as ny reeaghyn ain.
BAR.2.20	Son t’ou uss er ’choyrt magh dty chorree as yymoose orrin, myr t’ou er loayrt liorish dty harvaantyn ny phadeyryn, gra,
BAR.2.21	Shoh myr ta’n Chiarn dy ghra, Croym-jee sheese nyn gheayltyn dy hirveish ree Vabylon: myr shen uirrys shiu ’sy cheer hug mish da nyn ayraghyn.
BAR.2.22	Agh mannagh n’eaisht shiu rish coraa yn Chiarn, dy hirveish ree Vabylon,
BAR.2.23	Ver-yms gys fea ayns ard-valjyn Yuda, as veih cheet magh ass Jerusalem, yn coraa dy yennallys, as y coraa dy voggey, as coraa yn dooinney-poosee, as coraa yn ven-phoosee: as bee’n slane cheer fegooish cummaltee.
BAR.2.24	Agh cha n’eaishtagh shin rish dty choraa’s, dy hirveish ree Vabylon: shen-y-fa t’ou er n’yannoo mie ny goan shen loayr oo liorish dty harvaantyn ny phadeyryn, eer dy beagh craueyn ny reeaghyn ain, as craueyn ny ayraghyn ain, goit ass nyn ynnydyn.
BAR.2.25	As cur-my-ner, t’ad ceauit magh gys chiass y laa, as gys rio ny hoie, as hooar ad baase ayns treihyssyn mooarey liorish gortey, liorish y chliwe, as liorish paitt.
BAR.2.26	As y thie ta enmyssit ort (t’ou er choyrt naardey) myr te ry-akin jiu, son drogh yannoo thie Israel as thie Yuda.
BAR.2.27	O Hiarn nyn Yee, t’ou er chummal marin lurg ooilley dty vieys, as cordail rish ooilley’n vyghin vooar ayd-hene,
BAR.2.28	Myr loayr oo rish dty harvaant Moses ayns y laa hug oo sarey da dy scrieu dty leigh kiongoyrt rish cloan Israel, gra,
BAR.2.29	Mannagh n’eaisht shiu rish my choraa, son shickyrys bee’n cheshaght feer vooar shoh er ny hyndaa gys earroo fardailagh mastey ny ashoonyn, raad neem’s ad y skeayley.
BAR.2.30	Son va fys aym nagh n’eaishtagh ad rhym, er-yn-oyr dy nee pobble creoi wannallagh ad: agh ayns cheer nyn gappeeys smooinys ad orroo hene,
BAR.2.31	As bee fys oc dy vel mish yn Chiarn nyn Yee: son ver-yms daue cree, as cleayshyn dy chlashtyn:
BAR.2.32	As nee ad mish y voylley ayns cheer nyn gappeeys, as smooinys ad er m’ennym,
BAR.2.33	As nee ad chyndaa veih nyn greoi-wannallys, as veih nyn ghrogh-yannoo: son cooinys ad er immeeaght nyn ayraghyn, ren peccah kiongoyrt rish y Chiarn.
BAR.2.34	As ver-yms lhiam ad reesht gys y cheer yiall mee lesh breearey da nyn ayraghyn, Abraham, Isaac, as Jacob, as bee ad chiarnyn harrish: as nee’yms ad y vishaghey, as cha jean ad parail.
BAR.2.35	As nee’yms conaant dy bragh farraghtyn y yannoo roo dy ve yn Jee oc, as bee adsyn my phobble: as cha n’eebyr-yms arragh my phobble d’Israel magh ass y cheer shen ta mee er choyrt daue.
BAR.3.1	O Hiarn Ooilley-niartal, Yee d’Israel, ta’n annym t’ayns angaish, as y spyrryd seaghnit, geamagh hoods.
BAR.3.2	Clasht, O Hiarn, as jean myghin; son t’ou uss myghinagh: as gow chymmey jin, er-y-fa dy vel shin er chur-rish peccah kiongoyrt rhyt.
BAR.3.3	Son t’ou uss farraghtyn son dy bragh, as ta shinyn cherraghtyn dy bollagh.
BAR.3.4	O Hiarn Ooilley-niartal, uss y Jee d’Israel, clasht nish padjeryn ny Israeliteyn marroo, as y chloan oc, t’er n’yannoo peccah kiongoyrt rhyt, as nagh d’eaisht rish y coraa ayds y Jee oc: shen yn oyr dy, vel ny briwnyssyn shoh lhiantyn rooinyn.
BAR.3.5	Nagh cooinee er mee-chairys nyn shenn-ayraghyn: agh smooinee er dty phooar as dt’ennym ec y traa shoh.
BAR.3.6	Son t’ou yn Chiarn y Jee ainyn, as uss, O Hiarn, nee mayd y voylley.
BAR.3.7	As son yn oyr shoh t’ou er choyrt dt’aggle ayns ny creeghyn ain, dy voddagh shin geamagh er dt’ennym, as oo y voylley ayns nyn gappeeys: son ta shin er ghoaill gys nyn aigney ooilley mee-chairys nyn shenn-ayraghyn, ren peccah ’yannoo kiongoyrt rhyt.
BAR.3.8	Cur-my-ner, ta shin foast yn laa shoh ayns nyn gappeeys, raad t’ou er nyn skeayley, son craid as mollaght, as dy ve fo keesh, cordail rish ooilley meechairys nyn ayraghyn, ren scarrey veih’n Chiarn nyn Yee.
BAR.3.9	Clasht, Israel, annaghyn y vea, as cur cleaysh dy hoiggal creenaght.
BAR.3.10	Kys te er haghyrt, Israel, dy vel oo ayns cheer dty noidyn, dy vel oo er n’aase shenn ayns cheer yoarree, dy vel oo neu-ghlen marish ny merriu,
BAR.3.11	Dy vel uss er dty earroo maroosyn ta goll sheese ayns yn oaie?
BAR.3.12	T’ou er hreigeil yn farrane dy chreenaght.
BAR.3.13	Son dy beagh oo er n’immeeaght ayns raad Yee, veagh oo er vaghey ayns shee son dy bragh.
BAR.3.14	Ynsee c’raad ta creenaght, c’raad ta niart, c’raad ta tushtey; dy vod fys ’ve ayd c’raad ta lhiurid laghyn, as bea, e raad ta soilshey sooilley, as shee.
BAR.3.15	Quoi t’er gheddyn magh e hynnyd? ny quoi t’er jeet stiagh ayns ny tashtaghyn eck?
BAR.3.16	C’raad ta princeyn ny ashoonee er n’gholl, as nyn lheid as ren reill ny beishtyn er y thalloo;
BAR.3.17	Adsyn va cur shaghey nyn draa marish eeanlee’n aer, as adsyn hymsee seose argid as airh ayndoo ta deiney treishteil, as nagh ren jerrey erbee er nyn jaglym?
BAR.3.18	Son adsyn d’obbree ayns argid, as va cha kiarailagh, as nyn obbraghyn nagh vod ve ronsit magh,
BAR.3.19	T’ad er lheie ersooyl as er n’gholl sheese gys yn oaie, as ta feallagh elley er jeet seose syn ynnyd oc.
BAR.3.20	Ta deiney aegey er vakin y toilshey, as er vaghey er yn ooir: agh raad y tushtey cha bione daue,
BAR.3.21	Chamoo dy hoig ad ny cassanyn eck, ny greim ’ghoaill urree: va’n chloan oc foddey jeh veih’n raad shen.
BAR.3.22	Cha row clashtyn jeeish ayns Chanaan, chamoo v’ee ry-akin ayns Theman.
BAR.3.23	Ny Agarreneyn ta shirrey creenaght er yn ooir, marchanyn Veran as Theman, ny jatteryn-skeeal, as adsyn ta ronsagh magh tushtey; cha vel fys er ny ve ec veg jeu shoh er raad y chreenaght, cha gooin lhieu ny cassanyn eck.
BAR.3.24	O Israel, cre cha mooar as ta thie Yee! as s’mooar ta’n boayl t’eshyn cummal!
BAR.3.25	Mooar, as cha vel kione elley er; ard, as erskyn towse.
BAR.3.26	Shen y raad va ny foawir mooarey er-dyn toshiaght, va wheesh ayns thummyd, as cha aghtal ayns caggey.
BAR.3.27	Ad shoh cha ren y Chiarn y reih, chamoo hug eh raad y tushtey daue:
BAR.3.28	Agh v’ad stroit, er-y-fa nagh row veg dy chreenaght oc, as ren ad cherraghtyn trooid nyn ommidjys hene.
BAR.3.29	Quoi t’er gholl seose gys niau as er ghoaill ee, as er chur lesh neose ee veih ny bodjallyn?
BAR.3.30	Quoi t’er n’gholl harrish y cheayn as er gheddyn ee, as ver lesh ee son airh ghlen?
BAR.3.31	Cha vel dooinney erbee toiggalagh jeh’n raad eck, ny smooinaghtyn er y chassan eck.
BAR.3.32	Agh yn fer ta toiggal dy chooilley nhee, shione dasyn ee, as t’eh er gheddyn magh ee lesh e ysseree: eshyn chroo yn seihll son dy bragh, t’eh er lhieeney eh lesh beishtyn kiare-chassagh:
BAR.3.33	Eshyn ta dy choyrt magh soilshey as te goll, geamagh da reesht, as te coyrt biallys da lesh aggle.
BAR.3.34	Ren ny rollageyn soilshean ayns nyn shayllyn, as boggey ’ghoaill: tra t’eshyn geamagh daue, t’adsyn gra, Ta shinyn ayns shoh; as myr shen lesh gennallys hug ad soilshey dasyn ren y chroo ad.
BAR.3.35	Shoh’n Jee ainyn, as cha bee soiagh er ny yannoo jeh nhee erbee elley ayns cosoyllagh jehsyn.
BAR.3.36	T’eh er gheddyn magh ooilley raad yn ysseree, as er choyrt eh da Jacob e harvaant, as da Israel e haitnys.
BAR.3.37	Ny lurg shen hoilshee eh eh-hene er y thalloo, as ren eh cummal marish deiney.
BAR.4.1	Shoh’n lioar jeh annaghyn Yee, as y leigh ta farraghtyn son dy bragh: ooilley adsyn ta dy reayll eh hig ad gys bea; agh nyn lheid as ta dy hreigeil eh yiow ad baase.
BAR.4.2	Chyndaa uss, O Yacob, as gow greim er: shooill kiongoyrt rish soilshey yn chooid cheddin, dy vod oo ve er dty hoilshaghey.
BAR.4.3	Nagh cur dt’ooashley da fer elley, chamoo yn red ta vondeishagh dhyt-hene da ashoon quaagh.
BAR.4.4	O Israel, maynrey ta shinyn: son ta reddyn ta booisal da Jee jeant er fys dooin.
BAR.4.5	Bee-jee dy yien mie, my phobble, yn imraa d’Israel.
BAR.4.6	Va shiu er nyn greck gys ny ashoonyn, cha nee son nyn doyrt-mow hene: agh er-y-fa dy ren shiu Jee y ghreinnaghey gys corree, va shiu er nyn livrey gys nyn noidyn.
BAR.4.7	Son ren shiu nyn ver-croo y vrasnaghey liorish ouralley gys jouyil, as cha nee gys Jee.
BAR.4.8	Ta shiu er yarrood yn Jee dy bragh farraghtyn ren y chroo shiu; as ta shiu er heaghney Jerusalem ren boandyrys shiu.
BAR.4.9	Son tra honnick ee jymmoose Yee cheet erriu, dooyrt ee. Eaisht-jee, O shiuish ta baghey mysh Sion: ta Jee er choyrt lesh orrym seaghyn trome;
BAR.4.10	Son honnick mee cappeeys my vec as my inneenyn, cooid hug y Chiarn lesh orroo.
BAR.4.11	Lesh boggey ren mish ad y voandyrys; agh hug mee roue ad lesh keayney as dobberan.
BAR.4.12	Nagh lhig da dooinney erbee boggey ’ghoaill harryms, ta my ven-treoghe, as treigit liorish ymmodee, as er-son peccaghyn my chloan ta mee faagit follym-faase; er-y-fa, dy dug ad cooyl rish leigh Yee.
BAR.4.13	Cha dug ad geill da e lattyssyn, ny cha huill ad ayns raaidyn e annaghyn, chamoo dy jagh ad ayns ny cassanyn geiyrt er ’syn ynrickys echeysyn.
BAR.4.14	Lhig daue shen ta baghey mysh Sion cheet, as cooinee-jee er cappeeys my vec as my inneenyn, cooid ta’n Chiarn er choyrt orroo.
BAR.4.15	Son t’eh er chur lesh orroo ashoon veih foddey, ashoon gyn-nearey, [as jeh glaare quaagh,] nagh ren edyr ain y choyrt da shenn ghooinney, ny chymmey ’ghoaill er lhiannoo.
BAR.4.16	T’ad shoh er chur lhieu ersooyl cloan deyr-graihagh yn ven-treoghe, as er n’aagail ish va ny lomarcan, follym fegooish inneenyn.
BAR.4.17	Agh cre’n cooney oddyms y choyrt diu?
BAR.4.18	Son nee eshyn hug lesh briwnyssyn shoh erriu, shiuish y livrey veih laueyn ny noidyn eu.
BAR.4.19	Immee-jee reue, O my chloan, immee-jee reue: son ta mish faagit follym-faase.
BAR.4.20	Ta mee er chur jeem yn coamrey dy hee, as er chur orrym yn aanrit-sack, dy ghoaill my phadjer: neem’s geamagh gys Jee ayns ny laghyn aym’s.
BAR.4.21	Bee-jee dy yien mie, O my chloan, eie-jee gys y Chiarn, as nee eh shiu y livrey veih pooar as laue ny noidyn eu.
BAR.4.22	Son ta my hreishteil ayns y Chiarn, dy jean eh shiu y hauail; as ta gerjagh er jeet hym’s veih’n Er casherick, kyndagh rish y vyghin hig hiuish dy leah veih nyn Saualtagh dy bragh farraghtyn.
BAR.4.23	Son hug mee magh shiu lesh dobberan as keayney: agh ver Jee dooys shiu reesht lesh boggey as gennallys son dy bragh.
BAR.4.24	’Naght myr ta naboonyn Sion er akin yn chappeeys eu nish: myrgeddin hee ad dy-gerrit yn taualtys eu veih’n Jee ain, nee cheet erriu lesh gloyr vooar, as sollyssid [yn Er ta] dy bragh farraghtyn.
BAR.4.25	My chloan, surr-jee lesh meenid yn jymmoose t’er jeet erriu veih Jee: son ta’n noid er dty hranlaasey; agh dy-gerrit hee oo e hoyrt-mow, as ver oo dty chass er y wannal echey.
BAR.4.26	Ta m’eallagh mettey er gholl ayns raaidyn garroo, as v’ad goit ersooyl goll-rish shioltane tayrit liorish ny noidyn.
BAR.4.27	Bee-jee dy yien mie, O my chloan, as eie-jee gys Jee: son bee shiuish freilt ayns cooinaghtyn liorishyn t’er choyrt ny reddyn shoh erriu.
BAR.4.28	Son myr ve nyn aigney dy gholl er-shaghryn voish Jee: agh nish er hyndaa, shir-jee er-e-honsyn jeih keayrtyn smoo.
BAR.4.29	Son eshyn t’er choyrt ny treihyssyn shoh erriu, ver lesh hiu boggey dy bragh farraghtyn reesht marish nyn saualtys.
BAR.4.30	Gow cree mie, O Yerusalem: son nee eshyn hug yn ennym shen dhyt, uss y gherjaghey.
BAR.4.31	S’treih t’adsyn ren dty heaghney, as ghow boggey ayns dty lhieggey.
BAR.4.32	S’treih ta ny ard-valjyn ren sharvaantyn jeh dty chloan; s’treih t’eeish ren goaill dty vec.
BAR.4.33	Son myr vee boggysagh ec dt’assee, as booiagh jeh dty lhieggey: shen myr vees ee seaghnit son y traartys eck-hene.
BAR.4.34	Son goym’s ersooyl boggey yn cheshaght vooar eck, as bee’n voyrn eck er ny hyndaa gys dobberan.
BAR.4.35	Son hig aile urree veih Jee, foddey dy hurranse; as nee jouyil cummal ayn-jee son traa liauyr.
BAR.4.36	O Yerusalem, jeeagh mygeayrt-y-mood lesh y shiar, as cur-my-ner yn boggey ta cheet hood veih Jee.
BAR.4.37	Cur-my-ner, ta dty vec cheet ren oo coyrt ersooyl, t’ad cheet er haglym cooidjagh veih’n shiar gys y sheear liorish goo yn Er casherick, goaill boggey ayns Jee ny ghloyr.
BAR.5.1	Cur jeed, O Yerusalem, yn garmad jeh dty ghobberan as seaghyn, as cur ort yn stoamid dy ghloyr ta cheet voish Jee son dy bragh.
BAR.5.2	Cur mood garmad dooble jeh’n ynrickys ta cheet voish Jee; as soie attey er dty chione jeh’n ghloyr Veayn.
BAR.5.3	Son nee Jee dty hollyssid y hoilshaghey da dy chooilley heer fo niau.
BAR.5.4	Son bee oo er dt’enmys liorish Jee son dy bragh; shee yn ynrickys as gloyr ooashley Yee.
BAR.5.5	Trog ort, O Yerusalem, [as] shass seose dy ard, as jeeagh mygeayrt lesh y shiar, as cur-my-ner dty chloan er nyn jaglym veih’n neear gys y niar liorish goo, yn Er Casherick, goaill boggey ayns cooinaghtyn jeh Jee.
BAR.5.6	Son jimmee ad void ry-ny-gosh, as v’ad leeidit ersooyl liorish nyn noidyn; agh ta Jee cur lesh hood ad, ard lesh gloyr, myr cloan y reeriaght.
BAR.5.7	Son ta Jee er phointeil dy nhegin da dy chooilley chronk ard as shenn vrooinyn ’ve lhieggit sheese, as coan ’ve lhieent seose, dy yannoo yn grunt rea, dy vod Israel goll dy sauchey ayns gloyr Yee.
BAR.5.8	Ny sodjey, nee eer ny keylljyn, as dy chooilley villey dy hoar-millish, scadoo y cheau harrish Israel liorish sarey Yee.
BAR.5.9	Son nee Jee Israel y leeideil lesh boggey ayns soilshey e ghloyr lesh yn vyghin as yn ynrickys ta cheet voish hene.
