PSA.17.3	son ta mee dy slane kiarit nagh jean-ym foill lesh my hengey.
PSA.17.4	Kyndagh rish obbraghyn deiney ta jeant noi goan dty veillyn:
PSA.17.4	ta mee er reayll mee hene veih raaidyn y stroider.
PSA.17.5	Cumm uss seose my immeeaght ayns dty raaidyn:
PSA.17.5	nagh jean my chesmadyn skyrraghtyn.
PSA.17.6	Ta mee er n'eamagh ort, O Yee, son nee oo m'y chlashtyn:
PSA.17.6	croym dty chleaysh hym, as eaisht rish my ghoan.
PSA.17.7	Soilshee dty chenjallys‐ghraihagh er-skyn‐insh, uss yn Saualtagh ocsyn ta coyrt nyn dreishteil ayn-yd:
PSA.17.7	veih nyn lheid ocsyn as ta shassoo noi dty laue yesh.
PSA.17.8	Jean m'y reayll myr clagh ny sooilley:
PSA.17.8	follee mee fo scaa dty skianyn.
PSA.17.9	Veih'n vee‐chrauee ta dy my voirey:
PSA.17.9	ta my noidyn chionney orrym er dy chooilley cheu dy ghoaill ersooyl my vioys.
PSA.17.10	T'ad dooint ayns y reuid oc hene:
PSA.17.10	as ta'n beeal oc loayrt reddyn mooaralagh.
PSA.17.11	T'ad lhie farkiaght ayns y raad ain er dy chooilley cheu:
PSA.17.11	chyndaa nyn sooillyn sheese gys y thalloo.
PSA.17.12	Myr y lion ta jollyssagh er e heilg:
PSA.17.12	as myr y lion aeg ta lhie gyn‐yss ayns ynnydyn follit.
PSA.17.13	Seose, Hiarn, cur e haaseyn mow, as ceau sheese eh:
PSA.17.13	livrey m'annym veih'n vee‐chrauee, ta myr cliwe ayns dty laue;
PSA.17.14	Veih deiney dty laue, O Hiarn, veih ny deiney, ta mee gra, as veih'n drogh heihll:
PSA.17.14	ta'n toghyr oc 'sy vea shoh, ny builg oc t'ou dy lhieeney lesh dty verchys follit.
PSA.17.15	Ta cloan oc lurg nyn aigney:
PSA.17.15	as t'ad faagail ny ta er‐mayrn jeh nyn merchys da nyn lhuight.
PSA.17.16	Agh er-my-hon's, neem fakin dty eddin ayns cairys:
PSA.17.16	as tra neem doostey seose lurg dty chaslys, yioym yn slane soylley jeh.
PSA.18.1	VER‐YMS graih dhyt, O Hiarn, my niart; she yn Chiarn my chreg lajer, as my endeilys:
PSA.18.1	my Haualtagh, my Yee, as my hroshid, huggey ver‐ym barrant; my eilley‐caggee, troshid myrgeddin my hauchys, as my chemmyrk.
PSA.18.2	Neem's geamagh er y Chiarn, ta feeu dy ve er ny voylley:
PSA.18.2	myr shen beem sauchey veih my noidyn.
PSA.18.3	Haink angaishyn y vaaish mygeayrt‐y‐moom:
PSA.18.3	as ren ny thooillaghyn dy vee‐chraueeaght m'y agglaghey.
PSA.18.4	Haink pianyn niurin mygeayrt‐y‐moom:
PSA.18.4	ren ribbaghyn y vaaish berraghtyn orrym.
PSA.18.5	Ayns my heaghyn neem geamagh er y Chiarn:
PSA.18.5	as jannoo accan gys my Yee.
PSA.18.6	Myr shen clynnee eh my choraa veih e hiamble chasherick:
PSA.18.6	as hig my phlaiynt kiongoyrt rish, hed eh stiagh dy jarroo gys e chleayshyn.
PSA.18.7	Va'n thalloo er ny ghleashagh, as ren eh craa:
PSA.18.7	va eer undinyn ny sleityn neesht er‐creau, as v'ad er ny scughey, ec e yymmoose.
PSA.18.8	Hie jaagh veih e enish:
PSA.18.8	as aile va cur mow ass e veeal, myr shen dy row smarageyn er nyn voadey lesh.
PSA.18.9	Chroym eh ny niaughyn neesht, as haink eh neose:
PSA.18.9	as ve dorraghey fo e chassyn.
PSA.18.10	Varkee eh er ny Cherubimyn, as ren eh getlagh:
PSA.18.10	haink eh getlagh er skianyn ny geayee.
PSA.18.11	Ren eh dorraghys e ynnyd follit:
PSA.18.11	e chabbane‐reeoil mygeayrt‐y‐mysh lesh ushtey dorraghey, as bodjallyn chiu dy choodaghey eh.
PSA.18.12	Ec sollyssid e enish ren e vodjallyn scughey:
PSA.18.12	claghyn‐sniaghtee, as smarageyn d'aile.
PSA.18.13	Hug y Chiarn neesht taarnagh veih niau, as ren y Fer‐syrjey coyrt e haarnagh:
PSA.18.13	claghyn‐sniaghtee, as smarageyn d'aile.
PSA.18.14	Lhig eh magh e hideyn, as skeayl eh ad:
PSA.18.14	hug eh magh e hendreilyn, as ren eh stroie ad.
PSA.18.15	Va ny farraneyn ushtey er ny vakin, as haink undinyn y theihll rish, lesh dty oghsan, O Hiarn:
PSA.18.15	ec blest ennal dty yymmoose.
PSA.18.16	Ver eh cooney veih'n yrjid dy my hauail:
PSA.18.16	as nee eh m'y ghoaill ass ymmodee ushtaghyn.
PSA.18.17	Nee eh m'y livrey veih my noidyn s'troshey, as vouesyn ta dwoaie oc orrym:
PSA.18.17	son t'ad ro lajer er my hon.
PSA.18.18	Haink ad orrym gyn‐yss ayns my heaghyn:
PSA.18.18	agh y Chiarn ren m'y chummal seose.
PSA.18.19	Hug eh lesh mee magh neesht gys boayl dy reamys:
PSA.18.19	hug eh lesh mee magh, dy jarroo son dy row foayr echey dou.
PSA.18.20	Nee'n Chiarn m'y chooilleeney lurg my ghellal cairagh:
PSA.18.20	cordail rish glennid my laueyn nee eh lhiasaghey dou.
PSA.18.21	Son dy vel mee er vreayl raaidyn y Chiarn:
PSA.18.21	as nagh vel mee er hreigeil my Yee, myr ta ny mee‐chrauee dy yannoo.
PSA.18.22	Son ta sooill aym gys ooilley e leighyn:
PSA.18.22	as cha dilgym e annaghyn voym.
PSA.18.23	Va mish kinjagh gyn loght kiongoyrt rishyn:
PSA.18.23	as hug mee cooyl rish m'olkys hene.
PSA.18.24	Shen‐y‐fa nee'n Chiarn m'y chooilleeney lurg my ghellal cairagh:
PSA.18.24	as cordail rish glennid my laueyn ayns shilley e hooillyn.
PSA.18.25	Da'n dooinney casherick nee oo soilshaghey oo hene dy ve (
PSA.18.25	as da'n dooinney ynrick vees oo ynrick.
PSA.18.26	Dasyn ta glen nee oo soilshaghey oo hene glen:
PSA.18.26	as noi'n roonagh soilshee oo dty roon.
PSA.18.27	Nee oo sauail y sleih ta ayns seaghyn:
PSA.18.27	as ver oo sheese shillaghyn ard ny mooaralee.
PSA.18.28	Nee oo myrgeddin my chainle y oadey:
PSA.18.28	ver y Chiarn my Yee er my ghorraghys dy ve soilshey.
PSA.18.29	Son liort's ver‐ym fo chosh sheshaght‐caggee dy gheiney:
PSA.18.29	as lesh cooney my Yee lheim‐ym harrish y voalley.
PSA.18.30	Ta raad Yee raad rea:
PSA.18.30	ta goo yn Chiarn neesht er ny phrowal 'syn aile:
PSA.18.30	eh yn fendeilagh ocsyn ooilley ta coyrt nyn dreishteil aynsyn.
PSA.18.31	Son quoi ta Jee, agh y Chiarn! ny quoi echey ta niart erbee, agh ec y Jee ain.
PSA.18.32	She Jee ta dy my choamrey lesh niart caggee:
PSA.18.32	as ta jannoo my raad jeeragh.
PSA.18.33	T'eh jannoo my chassyn myr cassyn feeaih:
PSA.18.33	as soiaghey mee seose dy ard.
PSA.18.34	T'eh gynsaghey my laueyn dy chaggey:
PSA.18.34	nee my roihaghyn brishey eer bow steillyn.
PSA.18.35	T'ou er choyrt dooys fendeilys dy haualtys:
PSA.18.35	nee dty laue yesh neesht m'y chummal seose, as nee dty smaght graihagh mish y yannoo mooar.
PSA.18.36	Nee oo raad lhean dy liooar foym dy immeeaght:
PSA.18.36	nagh skyrr my chesmadyn.
PSA.18.37	Eiyr‐ym er my noidyn as berr‐ym orroo:
PSA.18.37	chamoo neem chyndaa reesht derrey veem er stroie ad.
PSA.18.38	Bwoaill‐ym ad, derrey nagh vod ad shassoo:
PSA.18.38	agh tuittym fo my chassyn.
PSA.18.39	T'ou er my choamrey lesh niart son y chaggey:
PSA.18.39	nee uss my noidyn y lhieggal sheese foym.
PSA.18.40	T'ou er choyrt er my noidyn neesht dy chur cooyl rhym:
PSA.18.40	as neem adsyn y stroie ta dwoaie oc orrym.
PSA.18.41	Nee ad geamagh, agh cha bee unnane dy chooney lhieu:
PSA.18.41	dy jarroo gys y Chiarn, nee ad geamagh, agh cha der eh clashtyn daue.
PSA.18.42	Bwoaill‐yms ad cha meen as y joan roish y gheay:
PSA.18.42	as tilg‐ym ad magh myr y laagh ayns ny straaidyn.
PSA.18.43	Nee uss m'y livrey veih anvea yn phobble:
PSA.18.43	as ver oo orrym dy ve kione ny ashoonyn.
PSA.18.44	Pobble nagh nione dooys:
PSA.18.44	nee mee y hirveish.
PSA.18.45	Cha leah as chlynnys ad jee'm, ver ad biallys dou:
PSA.18.45	agh nee'n chloan yoarree foalsaght rhym.
PSA.18.46	Nee'n chloan yoarree failleil:
PSA.18.46	as bee ad agglagh ayns ny ynnydyn follit oc.
PSA.18.47	Ta'n Chiarn bio, as bannit dy row my er‐coonee niartal:
PSA.18.47	as moylley dy row gys Jee my haualtys;
PSA.18.48	Yn Jee hene ta fakin dy goym cooilleeney:
PSA.18.48	as ta coyrt yn pobble fo my smaght.
PSA.18.49	Eshyn eh ta dy my livrey veih my noidyn dewil, as ta dy my hoiaghey seose er nyn skyn ocsyn ta shassoo m'oi:
PSA.18.49	nee oo m'y livrey veih'n dooinney olkyssagh.
PSA.18.50	Son yn oyr shoh ver‐ym's booise dhyt, O Hiarn, mastey ny Ashoonyn:
PSA.18.50	as goym arraneyn moyllee gys dty Ennym.
PSA.18.51	Barriaght vooar t'eh coyrt da e Ree:
PSA.18.51	as soilshaghey kenjallys ghraihagh da David e Er‐ooillit, as gys e lhuight er son dy bragh.
PSA.19.1	TA ny niaughyn fockley magh gloyr Yee:
PSA.19.1	as ta'n aer soilshaghey obbyr e laueyn.
PSA.19.2	Laa lurg laa te er ny hoilshaghey:
PSA.19.2	as ta oie lurg oie cur toiggal jeh.
PSA.19.3	Cha vel edyr goan ny glare:
PSA.19.3	raad nagh vel ny coraaghyn oc er nyn glashtyn.
PSA.19.4	Ta'n sheean oc er gholl magh gys dy chooilley heer:
PSA.19.4	as ny goan oc gys ny ardjyn sodjey magh jeh'n theihll.
PSA.19.5	Ayndoo t'eh er hoiaghey cabbane son y ghrian:
PSA.19.5	ta cheet magh myr dooinney‐poosee ass e hiamyr, as goaill boggey myr dooinney lajer dy roie e choorse.
PSA.19.6	T'eh goll magh veih'n ayrn sodjey jeh'n aer, as goaill combaase mygeayrt ny ardjyn echey reesht; as cha vel nhee erbee follit veih'n chiass echey.
PSA.19.7	Ta leigh yn Chiarn ny leigh gyn foill, niartaghey yn annym:
PSA.19.7	ta recortyssyn y Chiarn shickyr, as coyrt creenaght da'n vee hushtagh.
PSA.19.8	Ta slattyssyn y Chiarn jeeragh, as coyrt boggey da'n chree:
PSA.19.8	ta sarey yn Chiarn ynrick, as coyrt soilshey da ny sooillyn.
PSA.19.9	Ta aggle y Chiarn glen, as farraghtyn son dy bragh:
PSA.19.9	ta briwnyssyn y Chiarn firrinagh as cairagh ooilley dy cheilley.
PSA.19.10	Ny smoo t'ad dy v'er nyn yeearree na airh, dy jarroo, na mooarane airh ghlen:
PSA.19.10	ny s'miljey neesht na mill, as y chere‐volley.
PSA.19.11	Lioroosyn myrgeddin ta dty harvaant ynsit:
PSA.19.11	as ayns freayll ad ta leagh vooar.
PSA.19.12	Quoi oddys ginsh earroo e loghtyn? O glen mee veih my pheccaghyn follit.
PSA.19.13	Freill dty harvaant myrgeddin veih peccaghyn dy ghaanys, nagh vow ad barriaght harrym:
PSA.19.13	myr shen beem seyr, as gyn loght veih'n peccah trome.
PSA.19.14	Lhig da goan my veeal, as smooinaghtyn my chree:
PSA.19.14	ve dy kinjagh booisal ayns dty hilley,
PSA.19.15	O Hiarn:
PSA.19.15	my niart as my Er‐kionnee.
PSA.20.1	DY jean y Chiarn dty chlashtyn ayns y laa dy heaghyn:
PSA.20.1	dy jean Ennym Jee Yacob dty endeil.
PSA.20.2	Dy der eh cooney hood veih'n ynnyd casherick; as dy jean eh dty niartaghey magh ass Sion.
PSA.20.3	Dy gooinee eh er ooilley dty hebballyn:
PSA.20.3	as soiaghey jeh dty ourallyn losht.
PSA.20.4	Dy der eh dhyt yeearree dty chree:
PSA.20.4	as ooilley dty aigney y chooilleeney.
PSA.20.5	Gow mayd boggey ayns dty haualtys, as barriaght y gheddyn ayns Ennym y Chiarn y Jee ain:
PSA.20.5	dy gooilleen y Chiarn ooilley dty aghinyn.
PSA.20.6	Nish ta fys aym, dy vel y Chiarn cooney lesh e Er‐ooilit, as dy der eh clashtyn da veih e niau chasherick:
PSA.20.6	dy jarroo lesh troshid slayntoil e laue yesh.
PSA.20.7	Ta paart coyrt nyn marrant gys fainaghyn, as paart gys cabbil:
PSA.20.7	agh nee shinyn cooinaghtyn er Ennym y Chiarn, y Jee ain.
PSA.20.8	T'adsyn er nyn goyrt fo‐chosh, as er duittym:
PSA.20.8	agh ta shinyn er droggal, as shassoo dy shickyr.
PSA.20.9	Saue shin, Hiarn, as clasht rooin, O Ree flaunys:
PSA.20.9	tra ta shin geamagh ort.
PSA.21.1	NEE'N Ree boggey 'ghoaill ayns dty niart, O Hiarn:
PSA.21.1	feer ghennal vees eh jeh dty haualtys.
PSA.21.2	T'ou er choyrt da yeearree e chree:
PSA.21.2	as cha vel oo er n'obbal da aghin e veillyn.
PSA.21.3	Son ver oo dasyn ro‐laue bannaghtyn dty vieys:
PSA.21.3	as soiaghey attey dy airh ghlen er e chione.
PSA.21.4	Hir eh bea ort's, as hug oo da bea liauyr:
PSA.21.4	dy jarroo son dy bragh as dy bragh.
PSA.21.5	Ta'n onnor echey mooar liorish dty haualtys:
PSA.21.5	gloyr as ooashley vooar ver oo ersyn.
PSA.21.6	Son ver uss dasyn maynrys dy bragh farraghtyn:
PSA.21.6	as nee oo eh gennal lesh boggey dty eddin.
PSA.21.7	As cre'n‐fa? son dy vel y Ree coyrt e hreishteil ayns y Chiarn:
PSA.21.7	as ayns myghin yn Er smoo syrjey cha bee eh er ny scughey.
PSA.21.8	Nee ooilley dty noidyn gennaghtyn dty laue:
PSA.21.8	yiow dty laue yesh adsyn magh ta dwoaie oc ort.
PSA.21.9	Nee oo ad y yannoo myr oghe ailagh ayns traa dty chorree:
PSA.21.9	nee yn Chiarn ad y stroie ayns e yymmoose, as nee yn aile ad y choyrt mow.
PSA.21.10	Yn rass oc ver oo ass ny fraueyn jeh'n thalloo:
PSA.21.10	as yn sluight oc veih mastey cloan gheiney.
PSA.21.11	Son chiare ad olkys dty oi:
PSA.21.11	as ghow ad ayns laue lheid y saase as nagh jarg ad y chooilleeney.
PSA.21.12	Shen‐y‐fa ver oo orroosyn cooyl y choyrt:
PSA.21.12	as strengyn dty vhow nee oo aarloo noi'n eddin oc.
PSA.21.13	Bee uss, Hiarn, er dty hoiaghey seose ayns dty niart hene:
PSA.21.13	myr shen nee mayd goaill arrane, as moylley 'choyrt da dty phooar.
PSA.22.1	MY Yee, my Yee, jeeagh orrym; cre'n‐fa t'ou er my hreigeil:
PSA.22.1	as t'ou choud veih my lhaynt, as veih goan my accan?
PSA.22.2	O my Yee, ta mee geam fey‐ny‐laa, agh cha vel oo cur clashtyn:
PSA.22.2	as ayns imbagh ny hoie myrgeddin cha vel mee goaill veg y fea.
PSA.22.3	As t'ou uss tannaghtyn casherick:
PSA.22.3	O uss ooashley Israel.
PSA.22.4	Ren ny ayraghyn ain treishteil ayn-yds:
PSA.22.4	hug ad nyn marrant ort, as ren oo ad y livrey.
PSA.22.5	Deie ad orts, as hooar ad cooney:
PSA.22.5	hug ad nyn marrant ort, as cha row ad er nyn goyrt mow.
PSA.22.6	Agh er my hon's, she beishteig mee, as cha nee dooinney:
PSA.22.6	eer craid gheiney, as oltooan y phobble.
PSA.22.7	Ta ooilley ny ta dy m'akin, gannidys orrym:
PSA.22.7	t'ad sheeyney magh nyn meillyn, as craa nyn ghing, gra.
PSA.22.8	Hreisht eh ayns Jee, dy jinnagh eh eshyn y livrey:
PSA.22.8	lhig da eh y livrey, my ta taitnys echey ayn.
PSA.22.9	Agh uss eh ren m'y ghoaill ass brein my vayrey:
PSA.22.9	v'ou my hreishteil tra va mee foast er keeagh my voir.
PSA.22.10	Ta mee er ve fo dty chiarail er dyn traa ruggyr mee:
PSA.22.10	uss my Yee eer veih brein my vayrey.
PSA.22.11	O ny treig mee, son ta seaghyn er‐gerrey:
PSA.22.11	as cha vel unnane dy chooney lhiam.
PSA.22.12	Ta ymmodee dew er jeet mygeayrt‐y‐moom:
PSA.22.12	ta terriu lajer Vasan er hoiaghey orrym er dagh cheu.
PSA.22.13	T'ad fosley nyn meeal orrym:
PSA.22.13	myr lion jollyssagh buirroogh son spooilley.
PSA.22.14	Ta mee deayrtit magh myr ushtey, as ta ooilley my chraueyn ass ynnyd:
PSA.22.14	ta my chree neesht ayns mean my chorp eer myr kere ta lheie.
PSA.22.15	Ta my niart chyrmit seose myr peesh dy haaghcraie, as ta my hengey lhiantyn gys my ghruntyn:
PSA.22.15	as ver uss lhiat mee gys joan y vaaish.
PSA.22.16	Son ta ymmodee moddee er jeet mygeayrt‐y‐moom:
PSA.22.16	as ta coonceil ny olkyssee cur nyn goyrle dy-cheilley m'oi.
PSA.22.17	Hoyll ad my laueyn as my chassyn; foddym ooilley my chraueyn y choontey:
PSA.22.17	t'ad shassoo gindys as jeeaghyn orrym.
PSA.22.18	Rheinn ad my gharmadyn ny mast' oc:
PSA.22.18	as er my chooat hilg ad lottyn.
PSA.22.19	Agh ny bee uss foddey voym, O Hiarn:
PSA.22.19	she uss my chemmyrk; jean siyr dy chooney lhiam.
PSA.22.20	Livrey m'annym veih'n chliwe:
PSA.22.20	as my vioys deyr veih pooar y voddey.
PSA.22.21	Saue mee veih beeal y lion:
PSA.22.21	t'ou er my chlashtyn myrgeddin veih mastey earkyn ny unicornyn.
PSA.22.22	Neem's dt' Ennym y hoilshaghey da my vraaraghyn:
PSA.22.22	ayns mean ny hagglish neem uss y voylley.
PSA.22.23	O moylley‐Jee yn Chiarn, shiuish ta goaill aggle roish:
PSA.22.23	cur‐jee ard‐voylley da, ooilley shiuish jeh sluight Yacob, as gow‐jee aggle roish, ooilley shiuish sluight Israel.
PSA.22.24	Son cha vel eh er hoiaghey beg jeh, ny er hreigeil stayd injil y voght:
PSA.22.24	cha vel eh er ollaghey e eddin veih, agh tra deie eh er, hug eh clashtyn da.
PSA.22.25	Hoods neem chebbal my voylley ayns sheshaght vooar ny nooghyn:
PSA.22.25	my vreearraghyn neem's y chooilleeney ayns yn enish ocsyn ta goaill aggle roishyn.
PSA.22.26	Nee ny boghtyn gee, as bee ad er nyn yannoo magh:
PSA.22.26	adsyn ta shirrey lurg y Chiarn, moyllee ad eh; bee'n cree eu bio son dy bragh,
PSA.22.27	Nee ooilley ardjyn y thallooin cooinaghtyn orroo hene as bee ad er nyn jyndaa gys y Chiarn:
PSA.22.27	as ver ooilley kynneeyn ny ashoonyn ooashley kiongoyrt rish.
PSA.22.28	Son lesh y Chiarn yn reeriaght:
PSA.22.28	as she eshyn yn Kiannoort mastey yn pobble.
PSA.22.29	Nee nyn lheid ocsyn ooilley ta berchagh er y thalloo:
PSA.22.29	gee as ooashley 'choyrt.
PSA.22.30	Nee adsyn ooilley ta er nyn injillaghey gys y joan [
PSA.22.30	as cha vel dooinney erbee er vioghey e annym hene.
PSA.22.31	Nee my lhuight's eshyn y hirveish:
PSA.22.31	bee ad goit stiagh son sheeloghe da'n Chiarn.
PSA.22.32	Hig adsyn, as nee ny niaughyn soilshaghey magh e chairys; da pobble hig er y theihll, adsyn ta'n Chiarn er chroo.
PSA.23.1	SHE'N Chiarn my vochilley:
PSA.23.1	shen‐y‐fa cha beem feme nhee erbee.
PSA.23.2	Nee eh faassaghey mee ayns pastyr glass:
PSA.23.2	as m'y leeideil magh rish ny ushtaghyn dy ooraghey.
PSA.23.3	Nee eh m'annym y hyndaa:
PSA.23.3	as m'y choyrt lesh magh ayns ny cassanyn dy chairys er graih e Ennym.
PSA.23.4	Dy jarroo, ga dy vel mee shooyl ayns coan scadoo yn vaaish, cha goym aggle roish olk erbee:
PSA.23.4	son t'ou uss marym; ta dty lhatt as dty lorg dy my gherjaghey.
PSA.23.5	Nee oo boayrd y yannoo aarloo roym ayns yn enish ocsyn ta er my heaghney:
PSA.23.5	t'ou er ooilaghey my chione, as bee my chappan lane.
PSA.23.6	Agh eiyree dty chenjallys ghraihagh as dty vyghin orrym ooilley laghyn my vea:
PSA.23.6	as neem's taaghey thie'n Chiarn choud as veem bio.
PSA.24.1	LESH y Chiarn y thalloo, as ooilley ny t'ayn:
PSA.24.1	combaase y theihll, as adsyn ta baghey ayn.
PSA.24.2	Son t'eh er hoiaghey eh er ny faarkaghyn:
PSA.24.2	as er hickyraghey eh er ny thooillaghyn.
PSA.24.3	Quoi eh hed seose er cronk y Chiarn:
PSA.24.3	ny quoi vees cooie dy hassoo ayns e ynnyd casherick.
PSA.24.4	Eshyn eh ta laueyn glen echey, as cree gyn loght:
PSA.24.4	as nagh vel er hoiaghey e aigney er foalsaght, as nagh vel er ghoaill lhoo dy volley e naboo.
PSA.24.5	Yiow eshyn yn bannaght veih'n Chiarn:
PSA.24.5	as cairys veih Jee e haualtys.
PSA.24.6	Shoh'n sheeloghe ocsyn ta dy hirrey eh:
PSA.24.6	jeusyn dy jarroo ta shirrey dty eddin, O Yacob.
PSA.24.7	Trog‐jee seose nyn ghing, O shiuish ghiattyn, as bee‐jee er nyn droggal seose, shiuish ghorryssyn dy bragh farraghtyn:
PSA.24.7	as hig Ree ny ghloyr stiagh.
PSA.24.8	Quoi ta Ree ny ghloyr:
PSA.24.8	yn Chiarn eh ta lajer as niartal, yn Chiarn hene niartal ayns caggey.
PSA.24.9	Trog‐jee seose nyn ghing, O shiuish ghiattyn, as bee‐jee er nyn droggal seose, shiuish ghorryssyn dy bragh farraghtyn:
PSA.24.9	as hig Ree ny ghloyr stiagh.
PSA.24.10	Quoi ta Ree ny ghloyr:
PSA.24.10	dy jarroo yn Chiarn dy heshaght‐chaggee, eshyn Ree ny ghloyr.
PSA.25.1	HOOD'S, O Hiarn, trog-ym seose my annym; my Yee, ta mee er choyrt my hreishteil aynyd:
PSA.25.1	O ny lhig dooys 've er my choyrt gys nearey, chamoo lhig da my noidyn ve boggyssagh harrym.
PSA.25.2	Son cha bee veg jeusyn ooilley ta treishteil aynyd's er nyn naaraghey:
PSA.25.2	agh bee nyn lheid as ta girree magh gyn oyr er nyn goyrt bun‐ry‐skyn.
PSA.25.3	Jeeagh dou dty raad, O Hiarn:
PSA.25.3	as ynsee dou dty chassanyn.
PSA.25.4	Leeid mish ayns dty irriney, as ynsee mee:
PSA.25.4	son uss Jee my haualtys; aynyd va my hreishteil fey‐ny‐laa.
PSA.25.5	Tayrn gys cooinaghtyn, O Hiarn, dty vyghinyn meiygh:
PSA.25.5	as dty chenjallys ghraihagh, t'er ny ve er dy rieau.
PSA.25.6	O ny cooinee er peccaghyn as loghtyn my aegid:
PSA.25.6	agh cordail rish dty vyghin smooinee orrym, O Hiarn, er graih dty vieys.
PSA.25.7	Graysoil as cairal ta'n Chiarn:
PSA.25.7	shen‐y‐fa ynsee eh da peccee yn raad cair.
PSA.25.8	Adsyn ta imlee nee eh leeideil ayns briwnys:
PSA.25.8	as dauesyn ta meen, ynsee eh e raad.
PSA.25.9	Ta ooilley raaidyn y Chiarn myghin as firrinys:
PSA.25.9	da lheid as ta freayll e chonaant as e leighyn.
PSA.25.10	Er graih dty Ennym, O Hiarn:
PSA.25.10	bee myghinagh da my pheccah, son s'mooar te.
PSA.25.11	Cre'n dooinney ta goaill aggle roish y Chiarn:
PSA.25.11	eshyn nee eh leeideil ayns y raad lhisagh eh y reih.
PSA.25.12	Bee yn annym echey ec aash:
PSA.25.12	as yiow e lhuight yn cheer ayns eiraght.
PSA.25.13	Ta folliaght y Chiarn nyn mast' ocsyn ta goaill aggle roish:
PSA.25.13	as nee eh soilshaghey daue e chonaant.
PSA.25.14	Ta my hooillyn dy bragh jeeaghyn gys y Chiarn:
PSA.25.14	son tayrnee eh my chassyn ass y ribbey.
PSA.25.15	Chyndaa oo hene hym's, as jean myghin orrym:
PSA.25.15	son ta mee treigit as ayns treihys.
PSA.25.16	Ta trimshey my chree er ny vishaghey:
PSA.25.16	O cur uss lhiat mee ass my heaghyn.
PSA.25.17	Jeeagh er my arkys as my hreihys:
PSA.25.17	as leih dou ooilley my pheccah.
PSA.25.18	Jeeagh er my noidyn kys t'ad er mishaghey:
PSA.25.18	as t'ad gymmyrkey goanlys tranlaasagh my oi.
PSA.25.19	O freill m'annym, as livrey mee:
PSA.25.19	ny lhig dou ve er my choyrt gys nearey, son aynyd's ta mee er choyrt my hreishteil.
PSA.25.20	Lhig da ônid as dellal yeeragh goll mârym:
PSA.25.20	son ta my hreishteil er ny ve aynyds.
PSA.25.21	Livrey Israel, O Yee:
PSA.25.21	veih ooilley e heaghyn.
PSA.26.1	BEE uss my vriw, O Hiarn, son ta mee er n'ymmyrkey mee hene gyn loght:
PSA.26.1	ta my varrant neesht er ny ve er y Chiarn, er‐y‐fa shen cha duittym.
PSA.26.2	Feysht mee, O Hiarn, as prow mee:
PSA.26.2	ronsee my veeghyn as my chree.
PSA.26.3	Son ta dty chenjallys‐ghraihagh kinjagh roish my hooillyn:
PSA.26.3	as neem gimmeeaght ayns dty irrinys.
PSA.26.4	Cha vel mee er vaghey marish sleih foalsey:
PSA.26.4	chamoo neem sheshaght rish y vooinjer volteyragh.
PSA.26.5	Ta feoh er ve aym er chymsagh cooidjagh yn drogh 'leih:
PSA.26.5	as cha soie‐ym mastey ny mee‐chrauee.
PSA.26.6	Niee‐ym my laueyn ayns ônid, O Hiarn:
PSA.26.6	as myr shen hem gys dty altar;
PSA.26.7	Dy voddym fockley magh yn coraa dy wooise:
PSA.26.7	as soilshaghey ooilley dty obbraghyn yindyssagh.
PSA.26.8	Hiarn, ta mee er ve graihagh er cooyrtyn dty hie:
PSA.26.8	as ynnyd cabbane‐agglish dty ooashley.
PSA.26.9	O ny jeigh seose m'annym marish ny peccee:
PSA.26.9	ny my vioys marish y vooinjer folley;
PSA.26.10	Ayns ny laueyn oc ta mee‐chairys:
PSA.26.10	as ta nyn laue yesh lane dy ghiootyn.
PSA.26.11	Agh er my hon's, neem gimmeeaght gyn loght:
PSA.26.11	O livrey mee, as bee myghinagh dou.
PSA.26.12	Ta my chass shassoo dy kiart; ver‐ym moylley da'n Chiarn ayns chaglym cooidjagh y phobble.
PSA.27.1	YN Chiarn my hoilshey as my haualtys; quoi roish eisht ghoym aggle:
PSA.27.1	yn Chiarn niart my vea; quoi roish eisht veem agglagh?
PSA.27.2	Tra haink ny olkyssee, dy jarroo my noidyn as my hranlaasee orrym dy my stroie:
PSA.27.2	ren ad snapperal as tuittym.
PSA.27.3	Ga dy beagh sheshaght‐caggee dy gheiney soit m'oi, foast cha bee my chree agglagh; as ga dy jinnagh caggey girree seose m'oi, foast ver‐ym my varrant ersyn.
PSA.27.4	Un red ta mish er hirrey er y Chiarn, shen neem y yeearree:
PSA.27.4	dy jarroo dy voddym baghey ayns thie yn Chiarn ooilley laghyn my vea, dy akin aalid eunyssagh y Chiarn, as dy haaghey e hiamble.
PSA.27.5	Son ayns traa my heaghyn follee eh mee ayns e chabbane:
