EXO.10.8+EXO.10.9+EXO.10.10+EXO.10.11	Yinyamun kingangka bulanin Moses kunjan baja, babajin, “Wanya dungarinka, yurranga God buyay-maninka?” Mosesangka yalaman, “Nganjin wubulku dungarinka. Nganjinanga yarrka-yarrka, binga-binga, kamba-kamba, wubulku dungarinka. Nganjin minya sheep, nanny goat, bulki wubulku wundil, mayi jirray wayjunku, God buyay-maninka.” Nyulu kingangka yalaman, “Kari bajaku! Ngayu yurranga manyarr-karra, kangkal-kangkal kari yungal. Kaki yurra wubulku dungari, ngayu binal yurra nganya buyun-damanka. Kari. Ngayu yurranin dingkar-dingkarku yungal, God buyay-maninka.” Wawu kukumun jana Egypt-warrangka bulanin Moses, Aaron kingandamun kangan.
EXO.10.12+EXO.10.13+EXO.10.14+EXO.10.15+EXO.10.16+EXO.10.17+EXO.10.18+EXO.10.19+EXO.10.20	Yinyamun Godungku Mosesanda yalaman, “Mara wangkar-bunga, yinja-yinja wundinka. Jana jikan, birra, mayi wubulku nukal kariku buyun-damajin kabamun dandimun.” Mosesangka juku wangkar-ban, Godungku muyar yungan nakamun. Muyar nakamun wanarrin wungaraburr, wujurrdurr. Yalibalaku jana yinja-yinja kadan muyariji. Jana yiringkurrku dungan, wubul bajaku. Jana bubu nandan, bubu ngumbuman. Bamangka yala kari yinja-yinja jirray nyajin jakalbaku. Jana yinja-yinjangka jikan, birra, mayi wubulku nukan, green-bala yamba-karikuda. Yinyamun nyulu kingangka bulanin Moses, Aaron kunjan, yalaman, “Yunuwunbu Godundu praymaka, ngayu God kari kuku-nyajinya. Godundu babajika nganya kari punishim-bunganka baja.” Mosesangka king bawan, Godundu prayman. Godungku muyar nakamun jurrki-manin, muyar jibarrmun kadanda. Muyarabu yinja-yinja yilbanda, Red Seamunbu. Yinja-yinja wubulku warririn bubumun Egyptmun. Yamba Godungku king walu-dandi-ban, nyulu Israel-warra kari yunganka.
EXO.10.21+EXO.10.22+EXO.10.23+EXO.10.24+EXO.10.25+EXO.10.26+EXO.10.27+EXO.10.28+EXO.10.29	Godungku Mosesanda yalaman, “Mara wangkar-bunga, bubu Egypt nguwul-nguwul-bunga.” Mosesangka mara wangkar-ban, bubu Egypt warngku kulur nguwul-nguwulku bundan. Jana Egypt-warra jana-karrajiku kari nyajiwan, bayan kari bawan. Yamba jana Israel-warrangka wungar nyajin, light jirray janawunbu bubungu. Nyulu kingangka Moses kunjan, yalaman, “Ngayu yurranin wubulku yungal, God buyay-maninka, jalbu-jalbu, kangkal-kangkal, wubulku, yamba yurra minya sheep, nanny goat, bulki kari wundi.” Mosesangka yalaman, “Nganjin must minya bulki, sheep, nanny goat wundil, wayjunku, Godundu dajinka. Kari, nganjin minya kari bawal, nganjin must kanbal wangkanyinka, Godundu dajinka, nyungun buyay-maninka. Nganjin must minya wangkanyinka yinyaymba bubungu.” Yamba Godungku king walu-dandi-ban, nyulu kingangka jananin kari yungan. Nyulu Mosesanda yalaman, “Dungayda, ngayu yunun wawu kari nyajinka baja. Ngayu yunun nyajil baja, yundu wulay.” Mosesangka yalaman, “Yundu junkayku balkan. Yundu nganya kari nyajil baja.”
EXO.11.1	Godungku Mosesanda balkan, “Ngayu punishment nyubunku yungal baja kinganda, and Egypt-warranda. Wawu yinyamun nyulu kingangka yurranin yungal baja bubumun. Nyulu yurranin kangalkuda, wawu kari yurra bundanka baja.”
EXO.11.4+EXO.11.5+EXO.11.6+EXO.11.7+EXO.11.8	Mosesangka king kariku bawan. Nyulu kinganda balkan, “Godungku balkan, ‘Juma ngayu bububurr Egyptmundurr dungay. Kangkal dingkar jakalbamun wubulku juma kunarangkalba wularida. Yunu kangkal dingkar jakalbamun yalarrku wulay. Slave-warramu kangkal-kangkal jakalbamun yalarrku wulari. Kangkal-kangkal bulkimu jakalbamun yalarrku wubulku wulari. Bamamu wubulbuku kangkal-kangkal jakalbamun wularikuda.’ ” Wawu kukumun Moses kuli jirray, king bawan.
EXO.12.1+EXO.12.2+EXO.12.3+EXO.12.4+EXO.12.5+EXO.12.6+EXO.12.7+EXO.12.8+EXO.12.9+EXO.12.10+EXO.12.11+EXO.12.12+EXO.12.13+EXO.12.14+EXO.12.15+EXO.12.16+EXO.12.17+EXO.12.18+EXO.12.19+EXO.12.20+EXO.12.21+EXO.12.22+EXO.12.23+EXO.12.24+EXO.12.25+EXO.12.26+EXO.12.27	Godungku bulanda Mosesanda, Aaronanda yalaman, “Yubal Israel-warranda yanyu kuku balka: warngku 10-balamal yurra minya sheep karrkay or minya nanny goat karrkay wangkanyika, minya dingkar 1 year old. Minya ngulkurr wangkanyika, bambay kari, barrka-buyun kari. Yinyamun warngku 4-balamal, yilay-yilaymal Israel-warrangka wubulduku kunida, yinyarrin minya jana wangkanyin. Jana mula minyamun wangkar-wangkar doorngu julngka, yalarrku julngka doorngu karangkalba, jambulurr sidemunbu. Yinyamun jana minya wayju, nukada. Bread balan-balan, mayi nganja-burra yalarrku nuka. Minya wayju, kari kayalku nuka. Wubulku nukarrku, dukul, jina, julbi, jiba, burrkul, birra, wubulku yalaku nuka. Minya yanday kari bawa, bayanga wayjurrku. Yurra nukanjiku, yurra readymaka dunganka, dambal dida, jaba marabu kuji, readymanka dunganka. Yurra readymal, minyada, mayida jinbaldaku nuka. Wawu mayimun ngayu bububurr Egyptmundurr dungay, kangkal-kangkal dingkar-dingkar jakalbamun wubulku yarkin-bunganka, bama-bama, minya-minya. Ngayu Maja God. Kaki ngayu mula nyajil wangkar-wangkar doorngu, sidemunbu jambulurr, ngayu yinyaymba bayanba kari walal; kari, ngayu walkuku dungay, pass overmaniji, kangkal jakalbamun kari yarkin-bungal. Yamba ngayu bayanba mula-kariymba walal, jananin punishim-bunganka, kangkal jakalbamun yarkin-bunganka, Egypt-warra. Ngayu wawu yurra every year mayi Passover nukanka, kari milka-wulanka ngayu yurranin bubumun Egyptmun wundin kuli-bakandamun.” Godungku yalaku kuku dajin Israel-warranda.
EXO.12.27+EXO.12.28	Yinyamun kukumun jana Israel-warra bungkubu janan, God buyay-manin. Wawu yinyamun jana Godumu kuku wukurrin yala Mosesangkaku balkan.
EXO.12.29+EXO.12.30	Kunarangkalba Godungku Egypt-warra kangkal-kangkal dingkar-dingkar jakalbamun wubulku yarkin-bungan. Kingamu kangkal jakalbamun wulan, yalarrku jail-warramu kangkal-kangkal jakalbamun wularin. Janawunbu minyamu kangkal-kangkal jakalbamun yalarrku wularin. Nyirraynja nyungun king and nyungu workingman warngkumun wandi-manin, jana bama nyajin banbadirinya. Bayanba yiringkurrku kangkal jakalbamun wulan.
EXO.12.31+EXO.12.32+EXO.12.33	Nyulu kingangka bulanin Moses, Aaron jinbalku kunjan, yalaman, “Dungayda, yurra Israel-warra! Yanyu bubu bawa, yurranga God buyay-mana. Yurranga bulki, sheep, nanny goat wubulku wundijika. Ngaykunku praymaka yurrawunbu Godundu.” Jana Egypt-warrangka Israel-warranda yalaman, “Jinbal, yurra dungayda. Kaki yurra kari dungari, nganjin wubulku wulari.”
EXO.12.34+EXO.12.35+EXO.12.36	Jana Israel-warrangka bread balan-balan dingkan dishmunbu, kambibu mulun-ban, bindabuku jarra-kulban. Jana Mosesamu kuku wukurrin, Egypt-warranda babajin kambika, goldmunku, silvermunku. Jana Egypt-warrangka jananda dajin. Yinyaynka jana Egypt-warramu yamba-yamba and jewelry jananji wundin bubumun. Jana Joseph yarkin yalarrku jananji wundin. Josephangka ngadi bajaku yalaman, “Godungku Israel-warra juma yaluymun wundil. Jana nganya yarkin yalarrku wundida.”
EXO.12.37+EXO.12.38+EXO.12.39	Jana Israel-warra bubumun Egyptmun dungarin. Bama wubul bajaku dungarin, dingkar-dingkar 6 hundred thousand, jalbu-jalbu and kangkal-kangkal wubul bajaku. Minya bulki, sheep, nanny goat wubul bajaku jana wundin. Kanbal Egypt-warra yalarrku jananji dungarin. Jana bubu Egypt bawanjiku, jana bread balan-balan dingkan. Jana time kari, bread kujinka, yeastmun wubajinka.
EXO.12.40+EXO.12.41+EXO.12.42	Jana Israel-warra ngadingka bubungu Egypt bundandan, 430 years. Yinyamun jana Godundumundu bamangka wubulduku bubu Egypt bawan. Nyulu Godungku jananin ngulkurrduku kujin, kunarangkalba nyulu jananin jakalbamun-karra kari yarkin-bungan, yala nyulu Egypt-warra jakalbamun-karra yarkin-bungan. Nyiku-nyiku jana Jew-warrangka still Passover nukal, kari milka-wulanka Godungku jananin Egyptmun wundin kuli-bakandamun.
EXO.13.21+EXO.13.22	Wungaraburr God ngurrbanba, nyulu jananda jakalba dungan, jana nyungun wukurrinka. Wujurrdurr yinya ngurrban dayirr-dayirr yala light, jana wujurrdurr wukurrinka. Ngurrban jakalba dungan, jana kudamundu kadan, wukurrin.
EXO.14.5+EXO.14.6+EXO.14.7+EXO.14.8+EXO.14.9	Kingangka kuku nyajin jana Israel-warra ngakijinya. Nyulu, kanbalda maja-majangka kuku jurrkinda, yalaman, “Ngana wanjarrman? Jana Israel-warra nganandamun ngakijin, ngananga slave yamba-karida.” Kingangka nyungu buggy manin, soldier-soldier muru-ban. Yinyamun nyulu buggy kanbal manin baja, driveranji ngulkurr-ngulkurranjiku, warmunku readyman. Godungku king dukul-dandi-bungan, Israel-warra wukurrinka. Israel-warrangka bubu Egypt wawurr-wawurrduku bawan. Jana Egypt-warrangka wukurrin, wukurrin, janangan juru-manin Red Seamunbu bundandarin.
EXO.14.10+EXO.14.11+EXO.14.12+EXO.14.13+EXO.14.14	Jana Israel-warrangka nyajin jananin soldier-soldier kankadanya, janandarrku maku-janjanan, jana yinyilmarin, Godunduda yirrkan helpmunku. Jana kanbalda Mosesanda babajin, “Bubu yamba-kari Egyptanda juljalka? Yundu nganjinin yaluy bajaku wundin wulanka. Nyaka, yundu wanyurrinku nganjinin Egyptmun wundin? Nganjin yunundu balkanda ngana juma yarraku wulari. Yundu nganjinin bawanyaku, jananda Egypt-warranda workmalmanyaku, nganjin wuljaljiku yinyay bundanyaku. Nganjin wawu kari yarra wularinka, bubungu marralba.” Mosesangka jananda yalaman, “Kari yinyilmaka. Junkayku janay, junkurrjiku. Yurra nyajilda Godungku yurranin kujil Egypt-warrandamun, yurra jananin kari nyajil baja. Godku yurranka kuniway, yurra yalaku bundarika.”
EXO.14.15+EXO.14.16+EXO.14.17+EXO.14.18	Godungku Mosesandada yalaman, “Wanyurrinku yundu helpmunku yirrkan-yirrkay? Jananda balka Red Seamundurr dungarinka. Juku wangkar-bunga, jalundurr wuyaraburr kuji. Jalun ngami-ngamimalda, yurra Israel-warra dindarrdarr dungay jinabuku, bububurr marraldarr. Ngayu baral yurranga balkal. Ngayu jananin Egypt-warra dukul-dandi-bungal, yurranin wukurrinka. Ngayu jananin winim-bungal. Ngayu winim-bungal, jana binalmalda ngayu Maja God bajaku.”
EXO.14.19+EXO.14.20	Godumu angel jananda Israel-warranda jakalba bundandan, nyulu kudamunduda dungan, dindarranga Egypt-warranda, Israel-warranda. Ngurrban Godunji yalarrku dungan dindarra jananda. Ngurrbanangka nguwul-nguwul-bungan Egypt-warranka, yamba bubu dayirrku kujin Israel-warranka. Jana Egypt-warra yinyamun jananda kari kadan baja wujurrdurr.
EXO.14.21+EXO.14.22+EXO.14.23+EXO.14.24+EXO.14.25+EXO.14.26+EXO.14.27+EXO.14.28+EXO.14.29+EXO.14.30+EXO.14.31	Mosesangka nyungu mara kujin wuyar jalundurr, Godungku muyarabu junkurrdu jalun ngami-ngami-bungan. Muyar kadan, kadan, jalun marralmanda. Jalun junkayku janan, yala ngamar, jambulku side, jananga baralda balkan. Jana Israel-warra dungaynda yinyayngkarr baraldarr. Jana Egypt-warrangka jananin wukurrin, buggynji yarramanangka kulbal-kulbanya. Mudu-wayjun, Godungku jananin Egypt-warra kunkun-bal-ban ngurrbanmun, jananin walu-ngangkal-ngangkal-bungan. Nyulu jananga buggy jaybi-manin kambal-kambalba. Jana murruji jurrkin. Egypt-warrangka yalaman, “God jananka Israel-warranka kunin-kuniway, ngananji. Ngana dungarinkakuda!” Godungku Mosesanda yalamanda, “Yunu mara wuyar jalundurr kuji baja, jalun murumal janandaku, Egypt-warranda, jananin bujil-janji-manil.” Mosesangka nyungu mara kujinda jalundurr. Wungar dakan, jalun muruman baja. Jana Egypt-warra jalunmun ngakijinyaku, yamba Godungku jananin jalunbuku yilban baja. Jalundu jananin wubulku nandan, yarraman, buggy, soldier-soldier. Jana wubulku bujil-janjin, nyubunku Godungku kari bawan. Yamba jana Israel-warra marralku dungan jalundurr, bububurr marraldarr. Godungku yalaku jananin Israel-warra kujin Egypt-warrandamun. Jana Israel-warrangka jananin Egypt-warra nyajinda yarkinku wunananya yikandarr. Jana Israel-warrangka Godumu junkurr nyajin, jana yinyilmarin nyungundumun. Jana God bulangan Moses kuku-nyajinda, bulanin wukurrinka baja.
EXO.15.1	Yinyamun Mosesangka, Israel-warrangka wulngku yirrkanda Godundu. Nyulu yalaku yirrkan, “Ngayu wulngku yirrkay Godundu, nyulu ngananin kujinya, nyulu jananin Egypt-warra jalundurr yilbanya, yarraman muruku.”
EXO.15.20+EXO.15.21	Miriam Mosesamu bulanga Aaronamu babarr, nyulu junjuy manin, burri dudanka. Nyungun kanbalda jalbu-jalbungku yalarrku wukurrin, burri dudal-dudan, dancemalmanda. Miriam wulngku badin jananka, “Wulngku yirrkay Godundu, nyulu ngananin kujinya, nyulu jananin Egypt-warra jalundurr yilbanya, yarraman muruku.”
EXO.15.22+EXO.15.23+EXO.15.24+EXO.15.25+EXO.15.26	Yinyamun Mosesangka jananin Israel-warra Red Seaandamun wundin, kala-kalbay bububurr marraldarr burri Shur. Jana warngku kulur jinabuku dungarin, yamba bana kari warrmba-ban. Jana dungan, dungan, bubungu Marah kadan. Jana bana yinyay warrmba-ban, baban, bana yinya kaka bajaku, jana kari nukan. Yinyaynka jana burri dalkin, Marah. Jananga kuku Marah mean kaka. Jana Israel-warra kuli-kadarin, Mosesanda babajinda, “Ngana wanyu nukal?” Moses Majanda babajin, helpim-banka. Nyungundu Majangka juku milbin. Mosesangka juku manin, bananga yilban. Bana ngulkurrmaynda, nukanka. Majangka yalamanda, “Ngayu maja bajaku, yurrangan manubajabuku kujin-kujil buyunmun.”
EXO.16.1+EXO.16.2+EXO.16.3+EXO.16.4+EXO.16.5+EXO.16.6+EXO.16.7+EXO.16.8+EXO.16.9+EXO.16.10+EXO.16.11+EXO.16.12	Jana Israel-warrangka yinya bubu bawan, dungan, dungan, yinduymbu bubungu marralba kadan. Jana yinyay kadan, mayi-kariman. Jana Mosesanda, and Aaronanda yalamanda, “Majangka nganjinin bawanyaku bubungu Egypt. Yaluy bubu mayi kari, minya kari. Nganjin Egypt bundandan, nganjin yanjiku dungan-dunganya. Yamba yubal nganjinin yarra wundin bubungu marralba, ngana wulay, mayi-karimun.” Majangka Mosesanda yalaman, “Ngayu yurranga mayi yungal, yala kaba jirimun. Yurra yalibalaburr dakal, yurranga mayi maninka, wungaranka, wujurrinka. Yalibalamal baja, ngayu yurranga mayi yungal baja. Ngayu yalaku yurrangan nyajil, kaki yurra nganyaku wukurril. Warngku 6-balamal, yurra mayi jirray bangka, wunkunyinka yalarrku.” Bula Moses and Aaronangka jananda Israel-warranda yalaman, “Nyiku yilay-yilaymal yurra binalmalda yurrangan Majangka Egyptmun wundin. Yalibalamal yurra light junkurrji nyajil. Yinyamundu lightmundu Maja milbil. Nyulu yurrangan nyajin kuku daman-damajinya nyungunku. Yuwu, nyungunku kuda. Yurra balu ngalinyin murru-kal-kal; kari, yurra Majaku murru-kal-kal, ngalin nyunguku kuku nyajil-nyajinya.” Yinyamun Mosesangka yalamanda, “Nyuluku Majangkaku yilay-yilaymundurr minya yurranda dajil nukanka, mayi bread dajil nukanka yalibalaburr, nyulu yurranda milka-janjananya kuku-daman-damajinya.” Mosesangka yinyamun Aaronandada yalaman, “Jananda wubuliymbaku balka yaluy kadanka, Majanda jananka, nyulu jananin nyajinya kuku-daman-damajinya.” Aaron jananda balkawan, jana jurrkijin, naka-naka bubu marral walu-wukurrin. Yinyamun nyulu Maja milbijinda, lightmun ngurrbanmun. Majangka Mosesandada yalaman, “Ngayu jananin Israel-warra nyajin kuku-daman-damajinya. Jananda balka, nguwul-nguwulmanijinjiku, ngayu jananga minyada dajil. Yalibalamal ngayu jananga bread dajil, janangan yanji-bungankarrku. Jana binalmalda, ngayu jananga Maja, God jiringa.”
EXO.16.13+EXO.16.14+EXO.16.15+EXO.16.16+EXO.16.17+EXO.16.18+EXO.16.19+EXO.16.20+EXO.16.21+EXO.16.22+EXO.16.23+EXO.16.24+EXO.16.25+EXO.16.26	Yilay-yilayman dikal kaki wubul kadarin, wubul bajaku, jananga bayan nandanyarrku. Yalibalaman dewungku bubu kanbinyarrku ngalkalba bayandarr. Dew kunban, junjuy bawajin, bubungu wuyar wunanan, kima-kima bajaku. Jana Israel-warrangka nyajin, jana ngangkarin, jana-karrajiku babajin, “Wanyu yinya?” Mosesangka jananda yalaman, “Yanyu junjuy mayida Majangka ngananda yungan, nukanka. Majangka balkan yurra wubuliynjaku mayi yanyu bangka, wungarinka, and wujurrinka, yurrangan yanji-bunganka.” Jana Israel-warra dungaynda, mayi mujanka, wungarinka, wujurrinka. Kanbalangka wubul manin, kanbalangka buban manin. Yamba yinyarrinyangka wubul manin kariyirrku kunbay-manin. Janaji kanbalangka buban mujan, jana yalarrku kariyirrku kunbay-manin. Jana mujan wungarinka, wujurrinka. Mosesangka jananda yalaman baja, “Yurra mayi kari kuji wunkunyinka.” Yamba kanbal kari milka-janan, mayi kanbal kujin wunkunyinka. Jana yalibalaku wandin, mayi jananga kabuman, kandarrji. Moses jananka kulimanda. Yalibalaburr jana Israel-warrangka mayi bangkanya janangaku. Wungar wumbulmanya, mayi bubungu wunananya burranya. Warngku 6-balamanya baja jana mayi jirray bangkanya, wunkunyinka. Jana maja-majangka Mosesandada balkan, “Ngana wanjarrmal mayiji wubuliynji? Kunka ngananga mayi kabumal wunkunyinka.” Mosesangka jananda yalaman, “Wunkun Godumu day, bama milkanga nyungunjiku bundarika, kari wunkun workmaka. Nyikuku mayi wayju, wunkunyinka, nyikunku.” Jana Moses kuku-nyajin, mayi wayjunda. Warngku yindu mayi kari kabuman, kari kandarrjiman. Mosesangka yalamanda, “Yanyu mayi nyiku nuka because nyiku Godumu day, bama kari workmaka. Yurra mayi kari warrmba-bal. Yurra mayi muja 6 daysanka, warngku yindu Godumu day, mayi yamba-karimal.”
EXO.16.27+EXO.16.28+EXO.16.29+EXO.16.30+EXO.16.31	Warngku 7-balaman, jana kanbal kari milka-janan Mosesanda, dungaynda, mayika nubijinka. Yamba jana mayi kari warrmba-ban. Majangka Mosesanda babajin, “Yunu jawun-karra wanja-wanja ngaykundu milka-janay? Ngayuku Majangkaku yurranda warngku nyubun dajin wawu-balangajinka. Yinyaynka 6 daymal, ngayu yurrangan mayi jirray dajil, warngku jambulinka. Bama wubulku bayanbaku bunday ngaykuwunbu daymunbu, bayan kari bawa workmunku.” Yinyamun janajin bama kari workmanijin nyunguwunbu daymunbu. Jana Israel-warrangka mayi Godundumun manin, burri dalkin manna. Yinya mayi yala diburr karrkay, bingaji.
EXO.17.1+EXO.17.2+EXO.17.3+EXO.17.4+EXO.17.5+EXO.17.6	Jana Israel-warrangka yinya bubu marral bawanda, yala dungan-dungan bubungu yindu-yinduymbu yala Godungkuku jananda balkal-balkan. Jana kadan bubungu Rephidim, yinyada jana bayan ngaran. Bana yamba-kari yinyaymba bubungu. Jana kuku-damajin baja Mosesanda, yalaman, “Nganjinanda bana daya, nukanka.” Mosesangka yalaman, “Yurra wanyurrinku kuku-damaji? Yurra wanyurrinku Maja ngingal-ngingal?” Yamba jana bama wawu-wulan bajaku banaka, Mosesanda kuku-daman-damajinku. Jana yalaman, “Yundu nganjinin wanyurrinku Egyptmun wundin? Yundu nganjinin wubulku wulay-maninka bana-karimun.” Moses praymanijinda Majanda manubajaku, yalaman, “Ngayu wanjarrmal yinyarrinyanji bama-bamanji? Jana juma nganya kuljibu mungkil.” Majangka Mosesanda yalaman, “Jananin maja-maja mana, jakalba dungay janandamun kanbalandamun. Yinya juku yalarrku wundi yundu kujil-kujil. Ngayu kuljinga janay yunundu jakalba, kuljinga bubungu burri Mt. Sinai. Kulji jukubu kuni, bana kuljimun wandil yurranga, nukanka.” Mosesangka kulji jukubu kunin jananda maja-majandaku miyilbaku, bana wandinda, bama-bamanka wubulkuku.
EXO.17.8+EXO.17.9+EXO.17.10+EXO.17.11+EXO.17.12+EXO.17.13	Jana Amelek-warra kadan, Israel-warranji kuniwanka bubungu Rephidim. Mosesangka Joshuanda yalaman, “Kanbal dingkar-dingkar mana, jananji Amelek-warranji wunkun kuniwanka. Ngayu wangkar wuburrbu janay jukuji Godungku ngaykundu balkan wundinka.” Joshuangka Moses kuku-nyajin, dunganda, dingkar-dingkar muru-banka, kuniwanka. Janajin Moses, Aaron, Hur wangkar-wangkar wuburrbu dungan. Mosesangka dakil jambulurr jiringa kujil-kujinya, jana Israel-warrangka winim-bal-banya. Nyulu dakil bada-banya, jana Amalek-warrangka winim-bal-banya, yalaku, yalaku. Mosesamu dakil baja-burranda, Aaronangka, Hurangka kulji yalbayku wundin Mosesanda, nyulu bundanka. Moses bundan, bula Aaronangka and Hurangka nyungu dakil jambulurr junkayku kujil-kujin, balu wungar daranyarrku. Joshuangka yalaku janangan Amelek-warra kunbay-manin.
EXO.19.1+EXO.19.2+EXO.19.3+EXO.19.4+EXO.19.5+EXO.19.6+EXO.19.7+EXO.19.8+EXO.19.9	Jana Israel-warrangka bubu Rephidim bawanda, dungan, dungan, bubungu marralba Sinaimunbu kadan. Jana jananga bayan ngaran bada-bada wuburrbu Mount Sinaimunbu. Moses wangkar-wangkar wuburrbu dakan, maku-jananka Godundu. Godungku nyungundu balkan jananda Israel-warranda balkanka, “Yurra nganya nyajin Egypt-warra buyun-damanya. Ngayu yurrangan ngulkurrduku kujin yala wandingka nyungu kangkal kujil. Ngayu yurrangan yaluy wundin, ngaykundu. Kaki yurra nganya kuku-nyajil and law wukurril, yurra ngaykukuda bama. Bubu wubulku yiringkurrku ngayku, yamba ngayu yurraninku wangkanin ngaykumanka, nganyaku wukurrinka.” Moses wuburrmun walanda, council-council muru-bungan, jananda balkanda junjuy-junjuy Godungku nyungundu balkan. Yinyamun jana Israel-warrangka murubuku yalaman, “Nganjin God kuku-nyajil, nyunguku kuku wukurril.” Mosesangka Godundu balkan. Godungku Mosesanda yalaman, “Ngayu yurranda kaday, ngurrbanji yalbaynji, jana Israel-warrangka nganya nyajinka yununji balkal-balkawanya ngurrbanmun. Yinyamun jana yunun manubajabuku kuku-nyajilda.”
