MAT.4.11	Mɨ siya ha boɨn dɨgiyɨn, setan siya siirɨn ha haiburgigɨn mɨ ɨna yamɨn mɨ Adi Komii siir paekwosɨmɨm ha nɨtɨm, siirɨn kɨmɨdiniya sɨma yaunɨ whɨnkɨnsiisni. Ɨriig.
MAT.4.12	Mɨ mhoɨiya Jisɨs siya hɨnɨɨna wakaewɨn sɨma Jon siirɨn omaka hɨuyokiyokaiya mɨi biyɨe mɨriiya saiir bɨdi hɨugrɨpkɨikikaiyɨn. Dimusi rani, siya ɨgao yai Inkam Komii Herot siir boɨnkɨn. Mɨ siya tɨ om ɨiir haiburgik mɨ nu Galili hɨriir yam. 
MAT.4.13	Mɨ siya om Nasaret hɨr bɨ sɨbgu owɨpɨsuwikɨn mɨ siya om Nasaret siir haiburgikɨn mɨ siya kɨmɨdiniya om Kapaneam hɨr inɨ owou. Tɨ omɨn whɨi Galili whɨigbida waiyɨn, tɨ iikamɨm Sebyulan Naptalai sowiir isidɨn sɨma nwowa maeyau saiir hɨr 
MAT.4.14	Jisɨs siya ha nɨtɨn ta maeyau aiir mɨ ɨni dɨga ywokiya yai bɨiya Bɨiyan Inkam Komiiyɨn siya boɨnkiya profet Aisaiani mɨ siya boɨnkiya ya saiir swokɨ boɨnɨurwokaigika. Ta yaiya siya wɨnkiya saeya hɨnɨɨnga,
MAT.4.15	mɨ nu Sebyulan mɨ nu Naptalai sowiir hɨran siyɨuɨn whɨi komii Solwara namɨn mɨ ɨna yɨuguskiyɨn ɨe Jodan ɨegbid mɨrmiiya mɨ nu Galili Juda iikam tani mɨ Juda iikam nhɨrɨm hɨr nwowɨm sɨmiir hɨriir yam. 
MAT.4.16	Mɨ iikamɨm tɨ maeyau owiir nwowɨm nɨibwomambwonan mɨ tariinanɨn sɨma nokiya dimɨn komii siir bɨdi haiyɨm mɨ tɨ hɨran iikamɨm dimɨn biyɨe tɨrɨm ɨni hapi inkam wɨɨrnan ywowɨm mɨ tariinanɨn bɨenan sɨmiir bɨdi yokiyakiyɨm.
MAT.4.17	Mɨ taka ɨiya Jisɨs siya nu Galili hɨr nwowɨn siya yaiya saiir boɨnmɨmauu bwakainakɨn. Siya hɨnɨɨna boɨn, kɨmiir dimɨn biyɨe biyɨeyɨm sɨmiirɨn tɨ haiyoprimdiyɨumiigi. Dimusi rani, ɨiya Adi Komii siya siir digworaekwo whɨekakɨm sɨmiir kɨgɨrkakana ɨni kingiin nwowa. Ɨriig.
MAT.4.18	Mɨ ɨiya Jisɨs siya Galili whɨigbid whɨigbida hɨriir nouapamɨn mɨ siya iwɨnyaowo anasu mɨi mɨriiyo sowiir yao youap kɨgam Saimon mɨ siir inɨg whɨrɨn wɨ Pita dapi mɨ siir nomousɨm ɨeya Endru, yo sowa yaowɨn haɨmna nɨtmaigo whɨi hɨr. Mɨ ta anasu haii mɨiya ya sowiir yao umɨr mɨiga. 
MAT.4.19	Mɨ Jisɨs siya sowiir yao boɨnki, bɨiya kowa anasu mɨi mɨriiko mɨ tariinanɨn kowa kanakar wɨt mɨ kowiirɨn wɨ kara nɨisiimauuwi siyɨuɨn iikamɨm sɨm mhɨi kwoɨnɨm sɨm nɨnkpɨt haigiyɨm mɨ sɨm nanmaiwarkainaeiyɨn. 
MAT.4.20	Mɨ bɨri kɨmɨmɨnkikɨn, sowiir haɨmnan ɨni hɨrar kwomaimiigiyɨn mɨ sowa ɨni siir mhoɨiya yamwo.
MAT.4.21	Mɨ siya ha swokɨ kwapnamɨn mɨ ɨni iwɨnyao nwɨswo sowiirar swokɨ kwakɨgo, Jems Jon sowiirar, Sebedini yɨnisɨm nwɨswo. Yo sowa i hɨrar nɨdwokaii sowiir adɨn Sebedi saɨkar. Yɨm sɨmaniyɨn sɨmiirni haɨmna ɨiir mɨ kisɨsok dirɨraerari. Mɨ sowiirɨn kɨmɨdiniya Jisɨs siya yɨkɨuna. 
MAT.4.22	Mɨ sowa bɨ kɨmɨmɨnkiko, sowiir adɨn siirɨn ɨni i hɨrar kwaewɨsrimiigigo mɨ sowa ɨni Jisɨs siir mhoɨiyar yamwo. Ɨriig.
MAT.4.23	Jisɨs siya nu Galili siirar yapyokɨi ɨrkak. Mɨ siya iikam ɨmiirɨn Juda sɨmiir maeyauwa yaimɨn dimɨn nɨdwokai wakaeiyɨm sɨmiir hɨr yomwɨmwarkaiyɨu mɨ siya yai wɨn kɨrɨe kɨbiya saiirɨn ɨiya Adi Komii siya siir digworaekwo whɨekakɨm sɨmiir kɨgɨrkakana saiir warar mɨ boɨnmɨmauu. Mɨ siya iikamɨm mapai mapaigɨ niiyɨm sɨmiirɨn warar mɨ haiswonɨmnɨskɨiyam. 
MAT.4.24	Mɨ siir yaiya ɨna yɨnyokɨigiya nu Siria siirar. Mɨ sɨma sɨmiir iikamɨm mapai mapaigɨ niiyɨm mɨ yɨu bibiyɨekɨ nii whwonkaiyɨm mɨ iikamɨm whaowa pɨugɨ nwo ɨkɨm mɨ iikamɨm ɨga ɨɨnɨm nɨnsɨmsɨrɨunakaeyamɨm siya sɨmiir yɨnɨmnɨskiswo. 
MAT.4.25	Mɨ iikam whɨe komiiya nu Galiliyankɨn nɨtɨm mɨ omisɨsɨm nhɨrɨm maeyau Dekapolis hɨranɨm sɨmiir hɨrankɨ nɨt ɨkɨm mɨ om komii Jerusalemankɨ nɨt ɨkɨm mɨ om nhɨrɨm nu Judiankɨ nɨt ɨkɨm mɨ ɨe Jodan siir kingiin hɨndankɨ mɨ ɨt ɨkɨm sɨma ɨni siir mhoɨiyar yamɨm. Ɨriig.
MAT.5.1	Mɨ Jisɨs siya iikam whɨe komii sɨmiir kɨgɨn siir mhoɨiya namɨm mɨ siya kɨmɨdiniya mhɨu whɨrɨn siir hɨriir iiyam. Mɨ siya hɨr ha ninɨ ii ɨdwo ɨuwɨn mɨ kamɨm siir kɨgna mɨriiyɨm ɨna yɨtɨn siirɨm saɨka nɨdwowɨm. 
MAT.5.2	Sɨma hɨrar nɨdwowɨm mɨ Jisɨs siya sɨmiirɨn hɨnɨɨna yowɨmwarkaiyɨu. Ɨriig.
MAT.5.3	Mɨ iikamɨm ha naɨngwowɨm sɨma Adi Komii siirɨmɨn mɨigakɨm mɨ maɨrgɨmaɨrga wadɨeyar nwowi. Dimusi rani, sɨmiirɨn Adi Komii siyar kɨgrɨraowi. 
MAT.5.4	Mɨ iikamɨm nɨnounɨnki kaeyamɨm mɨ wadɨe nwowɨm mɨ wɨ maɨrgɨmaɨrga whɨsarii nwo rani, sɨmiirɨn wɨ op Adi Komii siyar hauukwiyae haigɨnɨuwi. 
MAT.5.5	Mɨ iikamɨm yai mɨn nɨnkisɨmsɨo boɨn karam nwowiyɨm mɨ sɨmama naɨngwona karam nwowiyɨm, yɨm sɨma wadɨeya dwo mɨ ha maɨrgɨmaɨrga. Dimusi rani, sɨmiirɨn wɨ Adi Komii siyar hauuwi nuɨn. 
MAT.5.6	Yɨpɨkɨ iikamkɨm mhɨigɨ naoni hɨnɨɨn Adi Komii siir yai aiir wakaeyoknamɨn wadɨeyar dwo. Sɨma ha sɨbgu maɨrgɨmaɨrga. Dimusi rani, siya wɨ sɨmiir whɨndirɨraerari wɨ wadɨeyar nwowi mɨ wɨ siir mhoɨiyar nami. 
MAT.5.7	Iikamɨm, iikam nhɨrmisi naɨngwobumbuwiyɨm sɨma wadɨeyar dwo mɨ ha maɨrgɨmaɨrga. Dimusi rani, Adi Komii siya wɨ sɨmiirsiyar mɨ ɨnkɨn aɨngwobumbuwi. 
MAT.5.8	Mɨ iikamɨm mhɨi kwoɨnɨm rɨrmiya nwowiyɨm sɨma wadɨeya dwo mɨ sɨma ha maɨrgɨmaɨrga. Dimusi rani, sɨma wɨ Adi Komii saɨkar nwowi. 
MAT.5.9	Mɨ kamɨm yaii mɨn nɨnii nansaowi siyɨuɨn siir mɨnwokmaiyɨm ɨrɨpa nongwomamaɨr aeyam sɨma wadɨeya dwo mɨ ha maɨrgɨmaɨrga. Dimusi rani, mhoɨiya Adi Komii siya wa boɨni, sɨma kariir yɨnisɨmkɨm. 
MAT.5.10	Mɨ iikamɨm Adi Komii siir yaiya saiir wakaeyoknam hɨk saiirsi haii sɨma wadɨeya timɨ o mɨ ha maɨrgɨmaɨrga. Whɨsarii rani, ɨiya Adi Komii siya siir digworaekwo whɨekakɨm sɨmiir kɨgɨrkakana, ya sɨmiir wararga.
MAT.5.11	Mɨ sɨma kɨmiirɨn ha kɨgii, kɨma ɨni kariir siyɨu ɨiir napɨm mɨ ɨni kɨmiir tɨoɨm mɨ ɨni yai bibiyɨe kɨmiir kinaop ɨtkaigaiyɨuɨm mɨ kɨmiirɨn wɨ sɨma nɨksɨsaei. Mɨ kɨma wadɨeya sɨbgu ɨdwowi mɨ wa maɨrgɨmaɨrgaei. 
MAT.5.12	Mɨ bɨiya sɨma profet inkamɨm sɨmiirɨn hɨriinanar mɨ tɨonanaekɨm. Kɨma ɨrɨpar dɨngwomamaɨr ae. Dimusi rani, mhoɨiya tɨ digworaekwo mɨiyɨk mɨiyɨkɨm nɨnomor kou hɨr nwokwokɨnɨm yɨm kɨmiirgɨm. Ɨriig.
MAT.5.13	Wɨm kɨma iikamɨm sɨmiir whwonkam ɨdan ɨni wa nan ywowɨm iikamɨm sɨmiir whɨnkɨnsiisɨm. Mɨ wa siir hiiya saeya dɨgiiyɨm mɨ wɨ panɨɨna swokɨ tɨri siir hiiya saiir swokɨ haiyɨm? Nɨɨngaka. Tɨkɨ hɨnɨɨn waɨn yɨo mɨi karamaekɨn. Mɨ sɨma siirɨn pɨ hindara kabɨtkaigi ɨski mɨ ɨga wɨ siirar nɨnkɨn okwowi.
MAT.5.14	Wɨm kɨma ɨni nu tɨran pae nɨuyanan ywowɨm. Mɨ kɨma siyɨu mɨiyɨk napiyɨn iikamɨm sɨmiir nɨisiimauuwi kɨma om komiiyɨn mhɨu kɨugɨkɨu nwowiyɨn siir hɨriinan ywowɨm yɨo bɨ swokɨ kimɨrkaiigɨn. Nɨɨngaka. Iikamɨm arugɨ aruwanɨm sɨma wa kɨgi. 
MAT.5.15	Inkamɨn yɨukɨd hangɨmuwiiyɨn, siya siirɨn twoni bɨ higrɨnɨu haigɨnikɨn. Nɨɨngaka. Siya siirɨn pɨ romiyasni ninankɨi mɨ iikamɨm ta omaka aiir nwowɨm, sɨmiirɨn pɨ siyar nɨuya ɨrkaki. 
MAT.5.16	Mɨ ɨriipɨ hɨriinan kɨmiir siyɨuɨn iikamɨm sɨmiir whwonkam ɨdan paenan timɨ ɨuya ɨrkak. Mɨ sɨma siyɨu mɨiyɨkɨn kɨma tɨriyɨn siir kɨgii mɨ sɨma wɨ kɨmiir Adi Komiiyɨn nɨnomor kouanɨn wɨ siir inɨg ɨiir nwokɨ hainan praprasɨm. Ɨriig.
MAT.5.17	Kɨma ha kɨpi naɨngwo kara Moses siir siyɨu komiiyɨn mɨ profet kamɨm sɨm yai ɨkɨm, sɨmiir kɨɨndiyɨmdiyɨuwam nɨtkɨn. Nɨɨngaka. Kara sɨmiir kɨɨndiyɨuwam bɨ nɨtkɨn. Kara ɨdwo sɨmiir swokɨ ɨnkɨn boɨnourwokaiyam nɨtkɨn. 
MAT.5.18	Kara kɨmiirɨn yaimwowar boɨni, tɨ siyɨu komiiyɨn Moses siirɨn mɨ profet sɨmiir yaisɨsɨmɨm mɨ sowiir dimɨnsɨsɨmɨm hɨumamakɨuwɨm mɨ kiyɨprɨmprɨnɨuwɨm wɨ wara dɨg rani. Nɨɨngaka. Nɨnomor nu sowa wa dɨgii mɨ tɨ Moses siir siyɨu komiiyɨn siir siyɨupai siyɨupaiyɨm mɨ siir yaipai yaipaiyɨm, yɨm wa nɨmbini. 
MAT.5.19	Mɨ inkam nwɨrkɨ Moses siir siyɨu komii siir dimɨnsɨm whɨr nɨinɨkrɨpi mɨ profet kamɨm sɨmiir ɨkɨm mɨ siya iikam ɨmiirɨn hɨriinan siyɨu ɨiirar swokɨ owomwarkaiyɨuwi mɨ tɨ hɨriinan inkamɨn siya wɨ inɨgak nwo rani. Nɨɨngaka. Ɨiya Adi Komii siya siir digworaekwo whɨekakɨm sɨmiir kɨgɨrkakana saiirɨn. Mɨ inkamɨn Moses siir siyɨu komii siir siyɨumwokɨ siyɨumwowɨn mɨ profet kam ɨkɨm sowiir sɨbgu api mɨ iikam ɨmiirɨn hɨriinanar swokɨ owomwarkaiyɨuwi mɨ siya wɨ inɨg komiigaka nwowi ɨiya Adi Komii siya siir digworaekwo whɨekakɨm sɨmiir kɨgɨrkakana. 
MAT.5.20	Mɨ hɨriinankɨnɨuwi kara kɨmiirɨn yaimwowar boɨnkii mɨ kɨmiir siyɨu mɨiyɨkɨn tɨ kamɨm siyɨu komii nɨnoknɨnkɨniyɨm mɨ Farisi sɨmiir siyɨu ɨiirɨn haibur karamae nwowi, ɨiya Adi Komii siya siir digworaekwo whɨekakɨm sɨmiir kɨgɨrkakana saiirɨn kɨma wɨ wara nwo rani. Ɨriig.
MAT.5.21	Kɨma bɨdi wakaeyɨm Adi Komii siir yaiyɨm, bɨiya Moses siya wɨn boɨngikɨm, saeya hɨnɨɨna boɨnka, kɨra inkam kɨpi nɨsomao mɨ inkam nwɨrɨn inkam nwɨrni nɨsomaowi mɨ siya wɨ yaigak nwowi. 
MAT.5.22	Mɨ kara yai kwɨra pɨ saiir warar nɨnkɨn boɨnki mɨ inkamɨn siir nomiiyauɨn ɨo siir nwowi mɨ tɨ inkamɨn wɨ yaigak nwowi mɨ inkamɨn nwɨrɨn siir nomiiyau ɨiir nɨgbumbuwi mɨ tɨ inkamɨn siya wɨ yaigak nwowi kaunselmi bɨiyan kamɨm sɨmakaɨn. Mɨ inkamɨn hɨnɨɨna boɨni kɨra hab whaowaekɨn mɨ tɨ inkamɨn siirɨn sɨma wɨ paeya nɨkropki. 
MAT.5.23	Mɨ kɨra dimɨnɨm Adi Komii krɨmiir Wanɨn siir prɨihauuanɨm siir hɨiya saiir kingiin ninɨ haigɨngigi mɨ kɨra ha naɨngwowarkaigi kɨriir nomiiyauɨn siya kɨnaka ɨokakɨnɨuwi, whɨsarii rani, dimɨnɨn kɨrar tɨrkɨn siirɨn siya kɨriirɨn ɨo asi nwokɨn. 
MAT.5.24	Mɨ kɨra dimɨnɨm kɨra prɨihauuam tɨrɨm Adi Komii siir, yɨm siir hɨiya saiir kingiina tikɨnɨ haigɨngig. Mɨ kɨra ha tikɨ am, kɨriir nomiiyauwɨn ɨo kɨnaka nwowɨn siiram yai saɨka ninɨ kisɨsop boɨnɨuwam. Mɨ kɨra saɨka ninɨ kisɨsop boɨngigi, ɨrɨpa nongwomamaɨr aeyam mɨ kɨra wɨ haɨni swokɨ am mɨ kɨriir dimɨnɨm kɨra prɨihauuwam tɨrɨm Adi Komii siir mɨ siirɨn haɨni tinɨ hauuɨu.
MAT.5.25	Mɨ inkam nwɨrɨn kɨriirɨn inkam komiiyɨn yai hɨdiyɨn yai saɨka boɨnam tɨri, ɨiya kowa siyɨu hɨrar nikɨ apamiya saiirɨn mɨ kɨra kɨpi kɨmɨmɨn, saɨka yai ha kisɨsop boɨnsasaugi ɨrɨpa nongwomamaɨr aeyamɨn. Ni wɨ tɨ inkamɨn si pɨ boɨnmauugiyɨuwisi inkamɨn yai hɨdiyɨn si mɨ yɨo wɨ polismi ɨɨn hauugi, sɨma ninɨ hɨugrɨpkɨikikaigikɨm maeyauwa hɨuyokiyokaiya mɨi biyɨe mɨriiya saiir. 
MAT.5.26	Kara kɨriirɨn yaimwowar boɨni mɨ kɨra ta kɨriir hɨk saiir umɨr ɨiir saɨnsɨsau karamae nwowi mɨ ni kɨra omaka hɨuyokiyokaiya mɨi biyɨe mɨriiya saiir hɨrankɨ wɨ aisiima nikɨ haiburgig rani. Nɨɨngaka. Ɨriig.
MAT.5.27	Kɨma bɨdiya ikɨ wakaeyɨm yaiyɨm bɨiya Adi Komii siya boɨnkiyɨm Mosesni siyɨuɨm sɨm, siya hɨnɨɨna boɨnkikɨn, kɨra nonkwonani siyɨuɨn siir kɨpi tɨrbu. 
MAT.5.28	Mɨ kara kɨmiirɨn pɨ yai kwɨra saiir warar nɨnkɨn boɨnki. Inkamɨn siya nhwo ara kɨgɨkɨigi wig ɨramɨn mɨ tɨkɨ hɨriinan inkamɨn siir kwoɨnɨn yɨo nonkwonani siyɨuɨn siir bɨdi tɨrbuɨn. 
MAT.5.29	Mɨ kɨriir ɨɨnigan nhwonaɨn kɨriirɨn siya nɨpiyaokɨinami siyɨu biyɨe tɨram mɨ kɨra siirɨn habɨtkɨigi. Yɨo mɨiyɨk rani, kɨriir pɨu haɨmiya saeya mɨ kɨguguwi mɨ ɨriipɨ hɨriinan yɨo mɨiyɨkɨ mɨiyɨk rani, kɨriir pɨu ɨrkaka saiirɨn paeya nɨtkaigi. 
MAT.5.30	Mɨ kɨriir ɨɨna ɨɨniga kɨriirɨn saeya kiyapiyaokɨinami siyɨu biyɨe tɨram mɨ saiirɨn kaigrɨp ɨtkaigi. Yɨo mɨiyɨk rani, kɨriir pɨu haɨmiya saeya mɨ kɨguguwi, ɨriipɨ hɨriinan mɨiyɨkɨ mɨiyɨk rani, kɨriir pɨu ɨrkaka saiirɨn paeya nɨtkaigi. Ɨriig.
MAT.5.31	Bɨiya Moses siya hɨnɨɨna wɨn boɨnkikɨn mɨ inkam nwɨrɨn siya siir wig aiir sopkiyam naɨngwowi mɨ siya saiir sopkiyamɨn yokwo wɨtisɨm kwɨra wɨn hauugi. 
MAT.5.32	Mɨ kara yai kwɨra kɨmiirɨn pɨ warar nɨnkɨn boɨnkii, inkamɨn siir wiga aiir sopkii mɨ siir wig saeya hɨi bɨ nanaemɨmɨnka. Tɨ inkamɨn siya tɨrbugikɨn ta wig aiirɨn ɨiya saeya kam nwɨr ninɨ onkwonaɨuwa mɨ saeya hɨi asi nanaeka. Tɨ mhoɨiyan kamɨn saeya swokɨnɨ owɨuwɨn siya ɨriipɨ hɨriinan sowawaiyɨn hɨi asi nanaeko, tɨ hɨriinan siyɨuɨn yɨo bɨiyan kam ɨeyar tɨrbugikɨn. Ɨriig.
MAT.5.33	Mɨ yai nhɨrɨm bɨiya brougae Moses siya wɨnɨm yokwoni Adi Komii siir hɨrankɨn, siya hɨnɨɨna boɨnkikɨn, ɨiya kɨra Adi Komii siir inɨgɨn siir nɨkopaisɨsɨri mɨ kɨra kɨpi nɨkopaisasae. 
MAT.5.34	Mɨ kara yai kwɨra kɨmiirɨn pɨ warar nɨnkɨn boɨnkii, kɨma dimɨn nhɨrɨm nɨmbinam tɨriiyɨm mɨ mhoɨiya kɨpi swokɨ ɨkopaisɨsɨr. Nɨɨngaka. Mɨ kɨma nɨnomor saiirɨn whɨsarii kɨpi nɨkopwaisɨsɨr. Whɨsarii rani, nɨnomora ya Adi Komii siir maeyauga. 
MAT.5.35	Mɨ kɨma dimɨn whɨram nɨmbiniyɨm nu ɨiirɨn whɨsarii kɨpi nɨkopwaisɨsɨr. Dimusi rani, nuɨn yɨo Adi Komii siir ɨga aiir nokwosiisika. Mɨ om komii Jerusalemɨn ɨriipɨ hɨriinan kɨpi mɨ tɨr. Dimusi rani, yɨo Inkam Komiiyɨn Adi Komii siya nu kɨgrɨraowiyɨn, yɨo siir om komiigɨn. 
MAT.5.36	Mɨ kɨra kɨriir mwoɨn siir kɨpi dapboɨn ɨkopaisɨsɨr dimɨn whɨram nɨmbiniyɨm. Nɨɨngaka. Dimusi rani, kɨra kɨriir kana saiir kanmai whɨr tɨrɨm wɨ dɨg nwo rani, whɨsinan yhɨuwinan nwowamɨn. Nɨɨngaka. 
MAT.5.37	Ɨiya kɨma iikamɨm sɨmiirɨn dimɨn mɨni, kɨma hɨnɨɨna boɨn, ɨhɨ kara wa tɨri, iyɨe? Kara wɨ tɨr tani. Tɨ siyɨu hɨnɨɨnɨn yɨo wadɨekɨn mɨ kɨra yaeya yai kwɨr swokɨ boɨni ya saeya Setan siir yaiga. Ɨriig.
MAT.5.38	Kɨma bɨdi wakaeyɨm bɨiya Adi Komii siir yaiyɨm Moses siya hɨnɨɨna wɨn boɨnkɨm, inkam nwɨrkɨ kɨriir nhwo ɨiir mɨntɨbugii mɨ ni kɨra siir nhwoɨn yamdiyar tɨ swokɨ hoprɨpugi. Mɨ inkam nwɨrkɨ kɨriir bigmɨu ɨiir nɨnouhai mɨ kɨra siir bigmɨuwɨn wɨ yamdiyar tɨ swokɨ ɨnouhai. 
MAT.5.39	Mɨ kara kɨmiirɨn yai kwɨra pɨ warar mɨ ɨnkɨn boɨnkii, kɨma iikamɨm kɨmiir tɨrbumbuwiyɨm sɨmiirɨn yamdi kɨpi swokɨ tɨrbu. Nɨɨngaka. Mɨ kɨmiir yaeka inkam nwɨrkɨ tɨokii mɨ kɨra yaeka yarmi kwɨra ha tɨ swokɨ ɨnkpɨt okwoki, siya swokɨ ɨnkɨn tɨokiyam. 
MAT.5.40	Mɨ inkam nwɨrkɨ kɨriirɨn inkam komii yai hɨdiyɨn saɨka boɨni kɨriir yɨuɨsa kou ana saiir haiyam mɨni mɨ kɨra siirɨn yɨuɨs prɨeiya pɨu ɨrkak aiirar nii ɨrkakiya warar dɨnkɨn hauugi. 
MAT.5.41	Mɨ inkam komii nwɨrkɨ kɨriir boɨni kingiin niimau siir digworaekwo ɨmiir hainamɨm mɨ kɨra saɨka ha tɨ swokɨ haɨnɨs apnam arurɨg mɨ kɨra maɨrgɨmaɨrga dwonam. 
MAT.5.42	Mɨ inkam nwɨrkɨ kɨriiram srɨii dimɨn whɨr siir hauuam mɨ kɨra siirɨn ha hauugi. Mɨ inkam nwɨrkɨ kɨriir waraurankɨn prɨihainami dimɨn whɨr mɨ siirɨn ha prɨi hauugi. Ɨriig.
MAT.5.43	Kɨma bɨdiyar ikɨ wakaeyɨm yaiya bɨiya kam nhɨrɨm sɨma boɨnkiya saeya hɨnɨɨna boɨnka, kɨma kɨmiir nomiiyauwɨm sɨmiiram daɨngwo mɨ kɨma ɨo kɨmiir sau omomɨm sɨmiir dwo. 
MAT.5.44	Mɨ kara yai kwɨra kɨmiirɨn pɨ warar nɨnkɨn boɨnkii, kɨma kɨmiir sau omomɨn siirsi daɨngwobuna mɨ iikamɨm kɨmiir tɨrbumbu nɨnkɨn haigɨnɨuwiyɨm kɨma Adi Komii siiramɨn sɨmiiram kwɨsboɨnki sɨmiir whɨnkɨnsiis haigɨnɨuwam. 
MAT.5.45	Mɨ kɨma tɨ hɨriinan siyɨuɨn siir tɨri mɨ kɨma wɨ kɨmiir Adi Komiiyɨn nɨnomor kouanɨn wɨ siir yɨnisɨm nwowi. Mɨ siya bɨeyɨn wɨ siir tɨrki, iikam biyɨe biyɨeyɨm mɨ iikam wadɨe wadɨe ɨkɨm sɨmiir koua nɨuyaɨm. Mɨ siya nao pa mɨ tɨrkii, iikam biyɨe biyɨeyɨm mɨ iikam mɨiyɨk mɨiyɨk ɨkɨm sɨmiiramɨn. Mɨ hɨriinanɨn kɨma iikam whɨekakɨm sɨmiirɨm daɨngwokwonanaei. 
MAT.5.46	Mɨ kɨma iikam kɨmiiram naɨngwowiyɨm sɨmiiramar timɨ naɨngwo. Mɨ kɨma wɨ pɨkɨ hɨnɨɨn dimɨnɨn siir haii? Nɨɨngaka. Adi Komii siya kɨmiirɨn wɨ dimɨn whɨr hauu rani, yɨo tɨ hɨriinanɨn dimɨn komii rani. Mɨ kam biyɨeyɨm omom omomi umɨr haiiyɨm yɨm ɨriipɨ hɨriinanar mɨ tɨrikɨm kamɨm sɨmiiram naɨngwowiyɨm. Tɨ hɨriinan dimɨnɨn yɨo dimɨn komii rani. 
MAT.5.47	Mɨ kɨma kɨmiir nomiiyauwɨm sɨmiiraramar hɨnɨɨna boɨni, akamɨe mɨ kɨma wɨ dimu dimɨn haii? Adi Komii siya wɨ dimɨn whɨr swokɨ hauu rani. Nɨɨngaka. Yɨo tɨ hɨriinanɨn yɨo dimɨn komii rani. Iikamɨm naɨngwo tɨbmii karamaeyɨm sɨma hɨriiyar mɨ tɨrikɨm, yɨo dimɨn komii rani. 
MAT.5.48	Kɨma sɨbgu dwowɨpɨsu iikamɨm sɨmiir whwonkam ɨdan, kɨmiir Adi Komiiyɨn nɨnomor kou hɨranɨn siya sɨbgu owɨpɨsuwiya saiir hɨriinan. Ɨriig.
MAT.6.1	Kɨma sɨbgu mɨntarao, kɨma ha kɨpi naɨngwo kɨmiir inɨg ɨmiir hainanɨm mɨ kɨma mɨi mɨiyɨk mɨiyɨkɨm Adi Komii siirɨm, iikamɨm sɨmiir whwonkam ɨda nɨisiimauɨm sɨma nwokɨ kɨgɨm. Nɨɨngaka. Mɨ kɨma hɨriinan tɨri mɨ kɨma wɨ kɨmiir Adi Komiiyɨn nɨnomor kouanɨn, wɨ siir digworaekwowɨm sɨmiir hai rani. Nɨɨngaka.
MAT.6.2	Mɨ hɨriinankɨ nɨuwi kɨra iikam paeprikabɨm umɨr digworaekwo sɨmiir hauuwi, kɨra kamɨm kɨd masiyɨm bɨi sɨmiir kɨpi nɨkropki kɨmiir bɨi namkwokɨnamɨn, tɨ kamɨm nɨksɨsaeiyɨm sɨmiir hɨriinan mɨ ɨiya sɨma dimɨnɨm paeprikab iikamɨm sɨmiir hauuwiyɨm ɨkɨ siyɨuɨm sɨm sɨma hɨriinan mɨnam tɨri iikamɨm sɨma nwokɨ hainanɨm sɨmiir inɨg ɨmiir. Kara kɨmiirɨn yaimwowar boɨnki sɨmiir dimɨnɨm, yɨm sɨma bɨdi haigiyɨm mɨ Mhoɨiya Adi Komii siya sɨmiirɨn wɨ dimɨn whɨr swokɨ hauu rani. 
MAT.6.3	Mɨ kɨra iikam paeprikabɨm sɨmiir whɨnkɨnsiis haigɨnɨuwi mɨ kɨma digworaekwowɨm wɨ iikam nhɨrɨm sɨmiir whwonkam ɨda kɨpi hauu o iikam nhɨrɨm sɨmiir kɨpi boɨnmauu. 
MAT.6.4	Kɨra hindara haigiprakai hauu mɨ mhoɨiya kɨriir Adi Komiiyɨn siya kɨgi kɨra siyɨu mɨiyɨk tɨrɨn mɨ siya wɨ dimɨn mɨiyɨk mɨiyɨk ɨmiirar mɨ hauugi mɨiya kɨra mɨriiya saiirsiyɨn. Ɨriig.
MAT.6.5	Mɨ ɨiya kɨma nhwo kwɨsboɨniyɨm, kɨra ɨkɨ kamɨm nɨksɨsaeiyɨm sɨmiir hɨriinan kɨpi tɨr, yɨm sɨmiir kwoɨnɨm mɨnaramar naɨngwowikɨm nhwo ɨkɨ omakaɨm yaimɨn dimɨn nɨdwokai wakaeiyɨm mɨ ɨkɨ siyɨu komiiyɨm sɨm siyɨumɨg siyɨumɨgɨm sɨm kwɨsboɨnamɨm ɨkɨ iikam sɨmiir whwonkam ɨda mɨ sɨma sɨmiir inɨg nwokɨ hainanɨm. Kara kɨmiirɨn yaimwowar boɨnkii. Yɨm sɨmiir dimɨnɨm bɨdiyar haiyɨm bɨiyar. Mɨ Mhoɨiya Adi Komii siya sɨmiirɨn wɨ dimɨn whɨr hauu rani. 
MAT.6.6	Mɨ kɨma nhwo kwɨsboɨnam mɨni kɨmiir Adi Komii ɨiirɨm, kɨra kɨriir yapa maeyau krakra damwowɨu, pɨ inkamkɨ kɨg karamae kɨmiir ywo mɨ mhoɨiya kɨmiir Adi Komiiyɨn inkamkɨ kɨgmɨmɨn karamae nwowɨn mɨ ta maeyau krakra aiirɨn wɨ siya siyar kɨgi. Mɨ siya kɨriirɨn wɨ siyɨu mɨiyɨk ɨiirar nɨisiimauuwi.
