JAS.3.3	Pene mandu'a porã kena. Kavaju juru-py nhamoĩ imbogwataharã. Mixĩ jepe ogwerogwata porã ojáry-pe kavaju. Ijáry oipota ha-rupi oho joty kavaju.
JAS.3.4	Kanoagwasu tuvixa vixa va'e-rehe pene mandu'a ave. Imbogwataha mixĩ jepe ogwerova joty kanoagwasu ijáry-pe. Imbogwataha-rehe imbogwatase ha-rupi, ogweraha joty ojáry-pe. Yvytu hatã vai-rupi jepe oho joty.
JAS.3.5	Ha'e ramigwa voi nhande juru. Nhande rete rehegwa mixĩ voi nhande juru. Mixĩ ramo jepe ipu'aka tee joty heta mba'e-rehe.
JAS.3.5	Nhane mandu'a kena tata-rehe ave. Mixĩmi oĩ ramo hesa'imi ramo jepe ojepota joty. Hendy-ma oho-vy. Nande pu'akavéi-ma hese. Ka'agwygwasu jepe ohapypa voi oho-vy. Tuvixa va'ekwe jepe ohapypa voi.
JAS.3.6	Upéixa ete nhane nhe'ẽ ojepyso oho-vy. Tata-rami voi anháy rembiporu-rami nhande juru. Nhanhe'ẽ hetave ramo nhande reity vaive ive oho-vy nhande juru. Nhande rapypa va'erã nhande juru.
JAS.3.7	Jaipota ramo nhande pu'aka opaixagwa mymba kwéry-rehe nhamománso hagwã. Ka'agwy rupigwa mymba jepe, mymba oveve va'e jepe, osyryry va'e jepe, ygwasu rupigwa jepe nhande pu'aka voi hese.
JAS.3.8	Nhande juru-rehe ae avave ndaipu'akái. Ndajajoko kwaái nhande juru. Nanhande rereko kirirĩ kwaái nhande juru. Nanhanhe'ẽséi ramo jepe nhanhe'ẽ voi joty. Jaiporu rei nhande juru. Mbói nhande su'u va'e-rami nhande juru nhande mbohasa asy va'erã.
JAS.3.9	Jaiporu nhande juru nhamboete hagwã Nhandejáry-pe. Ha upe rire katu nhanhe'ẽ vai nhande rapixa-rehe. Gweko-rami nhane moingo va'ekwe Nhandejáry. Aipo ramo, nhanhe'ẽ rei ramo nhande rapixa-rehe, Nhandejáry rekoha-rami hemimoingo va'ekwe-rehe nhanhe'ẽ rei ave. Upe va'e naiporãi voi.
JAS.3.10	Upéixa ramo peteĩ nhande juru-gwi osẽ nhe'ẽ vai nhe'ẽ porã ave. Omboete joavy onhe'ẽ vai ndive. Niporãi upéixa nhande rekoha, xe re'ýi kwéry.
JAS.3.11	Ygwa-gwi peteĩxa osẽ y. Y he'ẽ va'e osẽ ramo ndikatúi osẽ y iro va'e íxugwi. Peteĩ ygwa-gwi peteĩxa meme osẽ. Nhande juru ae ndaha'éiry upeixagwa. Osẽ jopara nhane nhe'ẽ.
JAS.3.12	Figo máta-gwi nosẽiry azeitona oliveira'a. Uva máta-gwi ndajaipe'ái figo. Upéixa ave peteĩ ygwa-gwi nanhanohẽ mo'ãi he'ẽ va'e, y iro va'e ndive. Upeixagwa e'ỹ nhande juru. Naiporãi voi upéixa nhande reko, xe re'ýi kwéry.
JAS.3.13	Tekotevẽ nhande reko porã reheve jaiko, xe re'ýi kwéry. Oĩ ramo pene pa'ũ-my inharandu porã va'e ombojekwaa va'erã ójehe gwekoha porãha. Hexaha e'ỹ jepe onhemboete e'ỹ reheve jepe inharandu porã-gwi gweko kirirĩ reheve ojapo arã gwembiapo porãrã rei.
JAS.3.14	Nhande py'a-py nhandejéupe gwarã mate jaipota meme ramo, nhande rapixa ogwereko va'e-rehe nhapena rei rei ramo, nhanhemonhemoyrõ ramo, “Xe arandu porã-ma xe” ja'e rei mo'ã nhandéjehe. Ani upéixa teĩ nhande apu nhandéjehe, xe re'ýi kwéry.
JAS.3.15	Aipo ramo jaiko ramo, nhane arandu vérami mo'ã nhandejéupe. Nhandejáry nome'ẽi upeixagwa arandu nhande-vy. Nhane akã-gwi rei upe va'e. Teko rei-gwi ae upe va'e ave, anháy reko ae upe va'e.
JAS.3.16	Nhande rapixa ogwereko va'e-rehe nhapena rei rei ramo, nhandejéupe gwarã jaipota eterei ramo, ndajajohúi ramo, nanhande py'agwapyvéi va'erã. Jaikwaa e'ỹ reheve nhande ayvupa rei arã ojóehe. Nhanhomonhe'ẽ mbojevy jevy rei va'erã. Nanhande reko jojái va'erã onhondive. Opáixagwa mba'e vai ave jajapo arã nhane pa'ũ-rupi.
JAS.3.17	Nhandejáry remimombe'u-rupi ae nhane arandu ramo nanhane rembiapo vaivéi-ma va'erã. Nhande py'agwapy va'erã peteĩxa onhondive. Nhande reko kirirĩ reheve jajogwereko va'erã. Nanhanhe'ẽ asýi arã ojóupe. Jahexakwaa va'erã nhande rapixa-pe hemikotevẽ nhame'ẽ-vy. Nanhane rakate'ỹi va'erã mba'eve-rehe. Nhane rembiapo porã porã rei va'erã ojóupe.
JAS.3.18	Nhande py'agwapy reheve jaiko ramo, ija'e'ỹ va'e ojóehe nhambojoja porã jevy va'erã imbopy'agwapy-vy onhondive. Temitỹgwe járy oha'arõ ojaty va'ekwe hi'a hagwã. Upéixa ave nhaha'arõ jaiko-vy nhande py'agwapy reheve Nhandejáry rekoha tee-rupi jaiko hagwã.
JAS.4.1	Niporãi voi pende rekoha. Penhonhe'ẽ mbojevy jevy nipo ra'e peiko-vy onhondive. A'e'ỹ rei nipo ra'e pereko ojóehe. Ma'erã-gwi upéixa peiko? Ndéjehe rei mante nipo erenhemongeta ngeta ra'e nde py'apy-py. Ne remimbota ndejéupe gwarã-rehe mante nipo ne mandu'a ra'e. Upéixa-gwi peẽ ojoekoha-rehe napende a'éiry.
JAS.4.2	Ne mba'e porãrã ndererekói va'e-rehe mate nipo ne mandu'a meme ra'e. Nde reko porãverã mo'ã-rehe peiko rei-vy. Ndererekói-gwi ereporojukase mo'ã nipo ra'e ne rembijukakwe mba'ekwe erereko hagwã mo'ã ne ma'erã. Imba'e ndererekói-gwi nipo erenhe'ẽ mbojevy jevy ne a'e'ỹ-vy nde rapixa-rehe ra'e. Ne remimbota nderehupitýi nipo ra'e Nhandejáry-pe nderejeruréi-gwi ra'e.
JAS.4.3	Ne remimbotarã-rehe erejerure ramo Nhandejáry-pe, nome'ẽi nde-vy nde-vy gwarã. Nome'ẽi pono ne rembiapo vairã upe erejapose va'e ereiporu ramo. Ndaha'éi Nhandejáry rekoha-rami ereiko hagwã ereipota upe ne rembijerure. Ne akã-gwi rei ereikotevẽ e'ỹ reheve ereipota upe va'e. Nde rory rei hagwã mo'ã ne mba'erã ereipota rei. Upéixa-gwi nome'ẽ mo'ãi nde-vy ne rembijerurekwe.
JAS.4.4	Nhandejáry-gwi katu erejere jere rei nipo ra'e. Nane mandu'avéi-ma nipo ra'e kóa-rehe: Nhamoirũ meme ramo teko rei va'e-pe nanhande a'éi ave Nhandejáry-rehe. Upe va'e nhe'ẽ okanhy-ma para'e ndéhegwi. Upéixa-gwi eremoirũse meme ramo Nhandejáry-rehe ija'e'ỹ va'e, nde ave nande a'éi va'erã Nhandejáry-rehe.
JAS.4.5	Nhandejáry nhe'ẽ ojehai va'ekwe nhande-vy nhahendu hagwã he'i va'ekwe nhande-vy:
JAS.4.5	“Nhandejáry omoĩ-ma nhande py'apy-py Nhe'ẽ Marangatu tee va'e. Hakate'ỹ voi nhande-rehe Nhe'ẽ Marangatu tee va'e. Ha'e oikwaa ukase va'e-rehe oipota nhane mandu'a meme nhanhemongeta-vy, hemimbota anho mante jajapo hagwã. Hakate'ỹ voi nhande-rehe Nhe'ẽ Marangatu tee va'e.”
JAS.4.5	Upe va'e nhe'ẽ ojehai rei ra'e peẽ-my gwarãgwe voi nipo ra'e.
JAS.4.6	Hembiapo porã meme nhande-vy Nhandejáry nhane pytygwõ tygwõ voi. Upéa-rehe oĩ ave inhe'ẽ kwatia-rehe ohai va'ekwe:
JAS.4.6	“Nhandejáry ombojevy va'erã onhembotuvixamba'e ukase va'e. Onhembotuvixase e'ỹ oiko va'e-pe ae ohexakwaa porã rei Nhandejáry”
JAS.4.6	he'i va'ekwe Nhandejáry ohai uka-vy.
JAS.4.7	Aipo ramo penhemoĩ katu Nhandejáry yke-rehe. “Ndaikoséi voi xe anhaygwasu nhe'ẽ-rupi” peje kena. Upéixa ere ramo opoi arã ndéhegwi anhaygwasu.
JAS.4.8	Enheme'ẽ katu Nhandejáry-pe ijyke rehegwarã. Ome'ẽ arã nde-vy ne arandurã. Ha'e ho'arandu-rupi nde rereko. Ha'e nde yke-rehe onhemoĩ va'erã. Epoi katu ne rembiapo vaiseha-gwi. Ha nde, nde rekoha porã ra'anga va'e erova katu nde rekoha. Enhemongeta ngeta Nhandejáry remimbota-rehe mate ponove erejere jere ereiko-vy íxugwi.
JAS.4.9	Nde reko vai eterei-gwi enhemboasy kena. Nde rekoha vaikwe-rehe ejahe'o ave. Anive ne rembiapo vai reheve erepuka puka teĩ ereiko-vy. Erejahe'o rei-vy hese eiko katu. Anive erevy'a teĩ ne rembiapo vaikwe-rehe. Erenhemboasy-vy eiko katu nde rekoha vaikwe-rehe.
JAS.4.10	Penhembohekogwypyve Nhandejáry-pe “Xe pytygwõ katu, xe Járy. Xe arandu e'ỹ ramo ndaxe pu'akáiry xéjehe. Ndaiko kwaái nde reko-rupi” peje kena Nhandejáry-pe pene moingo hagwã tekoha porã-rupi. Ha'e pene pytygwõ va'erã pende rovasa porã va'erã.
JAS.4.11	Ani penhe'ẽ rei rei ojóehe xe re'ýi kwéry. Nhande rapixa-rehe nhanhe'ẽ rei rei ramo nhanhe'ẽ rei ave Nhandejáry nhe'ẽ-rehe. Moisés amyrĩ remimombe'ukwe judeu re'ýi rekoharã-rehe nhanhe'ẽ rei ave. Nhande rapixa jajohu vai ramo, “Ivai” ja'e hese anho mo'ã. Nhandejáry nhe'ẽ Moisés amyrĩ rembihaikwe-rehe ave aipo ja'e ave. Upéixa ramo ndajaikovéi Moisés amyrĩ rembihaikwe pogwy-py. Nhande ae nhanhemoĩ rei jajohu hagwã hembihaikwe-rehe.
JAS.4.12	Nhandejáry peteĩ va'e anho oiko omombe'u hagwã mba'eixagwa nhande reko jaiko porã hagwã ondive. Peteĩ anho nhande reko johu kwaa va'e. Ha'e anho nhane resende kwaa va'e. Ha'e anho nhane hundi kwaa ave. Ndaijáiry erejohu vai nde rapixa rembiapokwe. “Eresẽ-ma Nhandejáry remimombe'ukwe-gwi” ani ere teĩ íxupe.
JAS.4.13	Pejeapysaka porã katu ko xe nhe'ẽ-rehe. “Jaha katu mombyry upe tetã ambue-py” peje nipo ra'e ojóupe. “Ãy jaha” “Ko'ẽ ramo jaha” peje nipo ra'e ojóupe peiko-vy ra'e. “Nhamba'apo-ta upe-py. Nhande are-ta peteĩ mba'e agwyje-rupi upe-py nhamba'apo-vy. Upe rire ae jaju jevy va'erã” peje nipo ra'e ojóupe. Upéixa pene nhe'ẽ ramo pejeapysaka katu ko xe nhe'ẽ-rehe.
JAS.4.14	Mbava'e tipo peikwaa peẽ ko'ẽ ramo ojehu va'erã. Mba'eve. Ndapeikwaáiry pende rekoverã-rehe. Hatatĩ otimbo va'e-rami voi nhande rekoha. Sapy'ami anho jahexa, okanhymba jevy-ma. Upéixa ave nhande reko. Nanhande are aréi ko yvy-py. Sapy'a nhamano jevy va'erã. Avave ndoikwaái nhande óra nhamano hagwã.
JAS.4.15	Upe va'e-rehe iporãve peteĩ teĩ peje “Nhandejáry oipota ramo ajapo-ta upéixa” peje. 
JAS.4.16	“Ko'ẽ ramo aha-ta upe-py” “Ko'ẽ ramo ajapo-ta upe va'e” ere nde rekorã-rehe erevy'a-vy. Upéixa ere ramo, “Xe remimbota-rupi aiko” ere nipo ra'e. “Nhandejáry remimbota-rupi aikose” nderéiry ndéjehe. Upéixa pene nhe'ẽ rei.
JAS.4.17	Nhandejáry nhe'ẽ nhahendu rire hemimombe'u-rupi ae tekotevẽ jaiko. “Iporã” ja'e-ma ramo hese tekotevẽ jaiko inhe'ẽ-rupi. Hemimombe'u e'ỹ jajapo ramo “Ojere xe nhe'ẽ-gwi” he'i va'erã nhande-rehe. “Ojejavy-ma xe-vy” he'i va'erã nhande-rehe Nhandejáry.
JAS.5.1	Peẽ, pene mba'e reta reta va'e kwéry, pejeapysaka porã kena xe nhe'ẽ-rehe. Ãy pene mba'e reta ramo jepe pehasa asy joty arã peẽ. Upéa-rehe penhemboasy mani pejahe'o kena.
JAS.5.2	Pene mba'ekwe itujupa-ma va'erã. Pende ao porãgwe osoropa va'ekwe raso ho'u-ma va'erã. Ndahyvera porãvéi-ma pene mba'ekwe. 
JAS.5.3	Pene mba'e hepy va'e pende ouro, pende plata ave havẽmba-ma va'erã. Pereko rei-ma pene mba'e reta. Ndovalevéi-ma pene mba'e. “Omba'e reta-rehe hakate'ỹ rei nipo ra'e. Ndovaléi voi” he'i arã pende-rehe pende rexaháry. “Omono'õ no'õ rei nipo omba'e reta gwekoha porãrã mo'ã hagwã ra'e ojéupe gwarã. Hakate'ỹ te'ỹ rei nipo ra'e” he'i va'erã pene mombe'u-vy. Pene rembiapo vai-gwi, tata-py okái va'e-rami erehasa asy va'erã. Pemono'õ rei peẽ-my gwarã. Nhandejáry ae ohexa tee voi. “Ivai eterei ne rembiapokwe” he'i va'erã peẽ-my.
JAS.5.4	Pende kokwe-py omba'apo va'e-pe ndapepaga porãiry. Pereko asy eterei pene rembigwái-pe. Upéa pene rembiapo vaikwe-rehe ha'e kwéry pene mombe'u-ma Nhandejáry-pe. “Ore rerekoha ore mbohasa asy asy” he'i-ma Nhandejáry-pe pende-rehe. “Onhembigwái vai ore-rehe. Omono'õ ojéupe gwarã ha nome'ẽ mo'ãi ore rembiapo repy ore-vy” he'i pene mombe'u-vy Nhandejáry-pe. Ojeporiahuvereko uka Nhandejáry-pe pene rembigwái kwéry: “Ore repy katu ore mbohasa asyhare-pe. Embohasa asy jevy íxupe” he'i ave Nhandejáry-pe. Ha Nhandejáry yváy pygwa, nhande ruvixagwasu ipu'aka tee va'e ohendu-ma upe pene rembigwái nhe'ẽ. Oiporiahuvereko-ma íxupe kwéry.
JAS.5.5	Ko yvy ári peiko jave pevy'a pene mba'e-rehe. Pejapose va'e rei pejapo. Pejogwase va'e pejogwa ave. Opaixagwa rei pereko yvy arigwa peiko va'e. Pekaru porã porã penhemongyra rei peiko-vy. Heta rei pene rembi'u. Pejapose va'e rei pejapo. Upéa-rehe Nhandejáry pene mondo-ta pende rereko asy hagwã-py pene rembiapo vaikwe-rehe. Ma'e mymba vérami ijáry omongaru va'e peẽ ave pene mongyra pende juka uka hagwã.
JAS.5.6	Hembiapo vai e'ỹ va'e-pe “Ne rembiapo vai eterei” peje rei va'ekwe. Pejuka rei va'ekwe ave hembiapo vai e'ỹ va'e-pe. Ndaipu'akái mba'eve ojapo hagwã pende-rehe jave pejuka íxupe.
JAS.5.7	Upe va'e-gwi, xe re'ýi kwéry, Hesu reroviaha, pende reko pyatã joty katu pekirirĩ-vy peiko pende rereko asy ramo jepe. Peiko marangatu katu pende rereko asyha-pe. Nhandejáry Hesu ou jevyha áry-rehe peha'arõ katu. Ani pende kwerái teĩ ha'arõ-vy. Kokwe-py nhanhemitỹ ramo nhaha'arõ va'e-rami nhaha'arõ katu Nhandejáry-pe. Nhaha'arõ ama nhanhemitỹ hagwã. Oky rire katu jajaty henhói hagwã. Oky jevy ramo, nhaha'arõ íxupe ombohi'a porã hagwã. Oky hagwã nhaha'arõ kwaa joty.
JAS.5.8	Upéixa ave ani pende kwerái teĩ ha'arõ-vy Nhandejáry Hesu ou jevy hagwã-rehe. Agwĩ-ma ou jevy hagwã óra. Upéa-rehe peha'arõ porã kena peiko-vy.
JAS.5.9	Ani pejoheko mombe'u mbe'u teĩ, xe re'ýi kwéry. “Hekoha vai ko” ani peje teĩ pende rapixa-rehe. “Ne rembiapo vai va'e ko nde” ani ave peje rei teĩ íxupe ani hagwã Nhandejáry he'i nde-vy “Nde rekoha vai voi ko nde” he'i nde-vy. Agwĩ-ma ogwahẽ hagwã óra. Ha'e anho mate omombe'u kwaa nhane rembiapokwe-rehe.
JAS.5.10	Pene mandu'a kena myamyrĩ rekokwe-rehe, Nhandejáry nhe'ẽ-py omombe'u va'etykwe rekokwe-rehe. Yma va'ekwe ha'e kwéry Nhandejáry pogwy-rupi omombe'u mbe'u va'ekwe inhe'ẽ. Inhe'ẽ-gwi ndojereséi-gwi ohasa asy ramo jepe, omombe'u mbe'u joty va'ekwe inhe'ẽ. Nonhe'ẽi joty ombohasa asyhare-pe. Upéixa nahembiapo vaíry ha'e kwéry. Ha peẽ katu pehasa asy jave, pene mandu'a kena myamyrĩ rekokwe-rehe. Ha'e-rami peiko porã kena, xe re'ýi kwéry. Ani pene rembiapo vai teĩ pene nhe'ẽ-rupi.
JAS.5.11	Upe myamyrĩ kwéry-rehe ja'e “Ovy'a voi Nhandejáry nhe'ẽ mombe'uhatygwe. Ohasa asy jepe omombe'u joty inhe'ẽ. Ogwerovia kwaa araka'e Nhandejáry-pe” ja'e hese. Pene mandu'a kena Jó amyrĩ-rehe. Ha'e ojerovia voi va'ekwe Nhandejáry-rehe. Ohasa asy asy jepe, heko pyatã joty oiko-vy. Ojerovia tee joty va'ekwe Nhandejáry-rehe pono inhe'ẽ-gwi ojere gwembiapo vairã apo-vy. Pene mandu'a kena. Oiporiahuvereko joty ave Jó-pe Nhandejáry. Upéi ombopyahupa jevy íxupe imba'e retave hagwã. Upéixa voi Nhandejáry iporã porã voi nhande-vy. Oiporiahuvereko va'e Nhandejáry.
JAS.5.12	Pejeapysaka porã kena xe re'ýi kwéry. Ani ereiporu ambue va'e réry erembojerovia uka hagwã ne renduha-pe ne nhe'ẽ-rehe. Ani ereiporu yváy, yvy réry ave ne renduha kwéry ogwerovia hagwã ne nhe'ẽ. “Ajapo-ta” ere ramo, ejapo katu. Nderejaposéi ramo “Ndajapo mo'ãi” ere katu. Ani nde apu rei teĩ. Anhetegwa mate pemombe'u katu. Upéixa nde reko pyatã ramo ne nhe'ẽ rei jepe ogwerovia arã ne renduha. Ha nane mbohasa asýi va'erã Nhandejáry.
JAS.5.13	Pehasa asy ramo pemondo pene nhe'ẽ Nhandejáry-pe. Pevy'a ramo, peporahéi katu Nhandejáry-pe pemboete-vy.
JAS.5.14	Nde rasy ramo, erehenói uka katu Hesu reroviaha rerekwa-pe ou hagwã nde rexa. Ou rire, ojerure va'erã Nhandejáry-pe ne mbogwera hagwã. Omoĩ arã mixĩ nhandy ne akã-rehe a-rami he'i-vy: “Nhandejáry Hesu réry-py amoĩ-ta ne akã-rehe ko nhandy” he'i arã nde-vy.
JAS.5.15	Upéixa he'i ramo, ombogwera va'erã hasy va'e-pe Hesu ójehe ojerovia-gwi. Hesu omopu'ã jevy va'erã íxupe. Ha oĩ ramo hembiapo vaikwe, omboyke va'erã íxugwi oresende hagwã.
JAS.5.16	Upéa-gwi iporã nhande Hesu reroviaha va'e nhanhemombe'u katu ojóupe jajejavy hagwe “Amboasy-ma xe rembiapo vaikwe” ja'e ojóupe nhanhemombe'u-vy. Nhandejáry-pe ave nhanhemombe'u nhane mboasyha. Tajajerure kena nhandéjehe nhane mbogwera hagwã Nhandejáry. Opy'a ete gwive ojerure va'e-pe ohexa uka opu'akaha Nhandejáry hembijerure ome'ẽ-vy.
JAS.5.17	Ymagware Nhandejáry nhe'ẽ-py omombe'u va'etykwe, Elias amyrĩ oiko va'ekwe. Nhande-rami oiko va'ekwe voi Elias. Yma va'ekwe omondo mondo onhe'ẽ Nhandejáry-pe “Anive eremongy ore-vy” he'i ojerure-vy. Ha ndokyvéi va'ekwe íxupe kwéry. Hembijerurekwe ojapo va'ekwe íxupe Nhandejáry. Inhe'ẽ rendu-vy omongy po'o-ma íxupe. Are-ma voi oky po'o tee-ma. Mbohapy ro'y haimete jevy ogwahẽ outro ro'y-py ohasa va'ekwe oky e'ỹ reheve.
JAS.5.18	Upe rire ae-ma Elias amyrĩ ombojeupi jevy onhe'ẽ Nhandejáry-pe oky jevy hagwã-rehe. “Xe Járy” he'i “emongy jevy katu ore-vy” he'i Tupã Nhandejáry-pe ojerure-vy. Inhe'ẽ ohendu-gwi Nhandejáry omongy jevy íxupe kwéry. Oky porã jevy-ma íxupe kwéry. Henhói porã jevy-ma va'ekwe temitỹgwe. Elias amyrĩ rekokwe-rami peiko katu. Pende py'a ete gwive pembojeupi pene nhe'ẽ Nhandejáry-pe pene mbaraete-vy. Perovia íxupe pene rembijerure ra'arõ-vy.
JAS.5.19	Xe re'ýi kwéry, Hesu reroviaha va'e, oĩ para'e pene pa'ũ-my Nhandejáry rape porã-gwi ojere jere va'e. Penhemonhe'ẽ katu íxupe kwéry ogwerova hagwã gwekoha onhembohekoha porã jevy hagwã.
JAS.5.20	Pene mandu'a kena Nhandejáry rape-gwi ojere va'e-rehe. Jarojevy ramo íxupe hekoha porã hagwã-rupi jevy oiko hagwã, oheja hagwã gweko vaikwe oiko porã jevy hagwã Nhandejáry ndive, nharesende íxupe. Nhandejáry nomondói va'erã íxupe ohasa asy hagwã-py. Omboyke va'erã íxugwi hembiapo vaikwe. Heta heta hembiapo vaikwe jepe omboykepa joty va'erã íxugwi.
1PE.1.1	Xe Pedro Hesu Cristo remimondo va'e. Amondo uka-ta kwatia-rehe xe nhe'ẽ peẽ-my gwarã. Peẽ Nhandejáry reroviaha kwéry pende yvy e'ỹ-py peho peiko-vy araka'e. Penhemosarambipa araka'e peho-vy pene retã-gwi. Nhandejáry reroviaha e'ỹ va'e pa'ũ-rupi táva ambue mbue-rupi peiko va'e. Peẽ Ponto yvy-py peiko va'e, Galácia yvy-py peiko va'e ave, peẽ Capadócia yvy-py peiko va'e ave, Ásia yvy-py peiko va'e ave, yvy ambue Bitínia-py peiko va'e pegwarã ahai-ta.
1PE.1.2	Nhandejáry pende poravo va'ekwe ojéupe gwarã. Yma va'ekwe “Upéa xe rembiporavorã” he'i va'ekwe pende-rehe kwéry Nhandejáry, Nhande Ru. Gwe'yirã voi pende poravo va'ekwe hekoha-rami peiko hagwã. Nhe'ẽ Marangatu tee va'e omopotĩmba-ma peteĩ teĩ va'e pende py'a Hesu Cristo remimbota pejapo meme hagwã Hesu omanoha-rupi pene resende hagwã.
1PE.1.2	Tapende rovasa katu pende rexakwaa porãve rãve rei hagwã Nhandejáry. Tapene mbopy'agwapy tee katu pende rovasa-vy.
1PE.1.3	Tanhamboete katu Nhandejáry-pe “Nde tuvixa” taja'e Hesu Cristo Ru-pe nhamboete-vy. Nhande poriahuvereko eterei Nhandejáry. Nhande rekove pyahurã ome'ẽ-ma nhande-vy nhande poriahuvereko-gwi. Ha'e omopu'ã jevy-ma va'ekwe Hesu Cristo-pe. Omano tee rire omoingove jevy joty va'ekwe íxupe. Upéa-gwi nhande rekove pyahu teerã-rehe nhaha'arõ jaiko-vy íxupe. “Oikove jevy-ma Nhandejáry Hesu Cristo. Upéa-gwi aikwaa-ma ou jevy-ta xe reraha hagwã, opa e'ỹ reheve aiko hagwã hendive” ja'e voi Hesu Cristo ra'arõ arõ jaiko-vy. 
1PE.1.4	Ha Nhandejáry katu “Anhongatu-ma peẽ-my gwarã yváy-py”, he'i voi va'ekwe nhande-vy. Upéixa-gwi nhaha'arõ arõ joty jaiko-vy íxupe. Opa e'ỹ va'erã onhembyai e'ỹ va'erã onhehundi e'ỹ va'erã upe va'e onhongatu-ma va'ekwe Nhandejáry nhande-vy gwarã. 
1PE.1.5	Mba'e vai-gwi onhangareko meme nhande-rehe Nhandejáry. Hese pejerovia tee-gwi opu'akaha-rupi onhangareko pende-rehe oiko-vy. Pende py'a potĩ tee hagwã pende rekove-rehe onhangareko. Hesu Cristo ogwejy jevy tee ha'óra ohexa uka-ta entéro va'e-pe pene nhangareko porã memeha pende py'a potĩ teeha ohexa uka-vy.
1PE.1.6	Upéa-rehe peẽ pevy'a voi katu. Pehasa asy ramo jepe, sapy'a penhemboasy ramo jepe, tapevy'a joty kuri. Penhemboasy óra ohasa va'erã. Hi'are e'ỹ va'e, ko yvy rupigwa mate peẽ-my pene mbohasa asy arã.
1PE.1.7	Nhandejáry oipota pejerovia tee ójehe, ojekwaa hagwã pende rekoha-rehe pejerovia teeha hese. Upéa-gwi pehasa asy peiko-vy. Oĩ ouro hepy va'e. Imokanhymba reipyrã ramo jepe, nhamoĩ joty íxupe tata-py itantea-vy. Nhambohyku ojekwaa hagwã ouro ra'angakwe ouro tee-gwi.
1PE.1.7	Upéixa voi peẽ kwéry. Tuvixa mba'eve Nhandejáry-pe peẽ kwéry ouro-gwi, hese pejerovia-gwi. Aipo ramo ouro nhatantea va'e vérami pehasa asy ojekwaa porãve hagwã pende-rehe pejerovia teeha. Upéixa ramo Hesu Cristo ojehexa uka jevy hagwã óra-py pene mboete va'erã. “Xe-rehe ojerovia tee va'e. Ohasa asy jepe va'ekwe, ojeroviave ave joty xe-rehe” he'i arã pende-rehe pene momba'egwasu-vy.
1PE.1.8	Peẽ katu ndapehexái vyteri Hesu Cristo-pe. Pehexa e'ỹ ramo jepe pehayhu joty voi íxupe. Ha ko'ãy ndapehexái ramo jepe pejerovia tee joty ave hese. Upe va'e-rehe pevy'a voi. Peẽ-my peteĩ teĩ-pe yváy-gwi ou va'ekwe pende py'apy gwive pende vy'aha. Haimete nome'ẽi nhamombe'u hagwã mba'eixagwa iporã pende py'a vy'aha. 
1PE.1.9	Peteĩ teĩ pejerovia-ma araka'e Hesu Cristo-rehe. Upéixa-gwi omopotĩ-ma peteĩ teĩ pende py'a. Upéa-rehe pevy'a tee joty peiko-vy.
1PE.1.10+1PE.1.11	Yma ete myamyrĩ Nhandejáry nhe'ẽ-py omombe'u va'ety kwéry omotenonde va'ekwe imombe'u-vy: “Nhandejáry pende rexakwaa rei va'erã pene resende-vy. He'yirã peiko va'erã” he'i peteĩ teĩ omombe'u-vy va'ekwe pende rehegwa nhe'ẽ. Ha Cristo rehegwa nhe'ẽ omohenonde-ma ave va'ekwe. “Ogwereko asy va'erã upe va'e-pe” he'i va'ekwe Cristo-rehe. “Upe heta-ma ohasa asy va'e-pe Nhandejáry omomba'egwasu ete va'erã, oiko va'erã Nhande Ruvixa ramo” he'i ave va'ekwe Cristo rekorã omohenonde-vy. Ha Cristo Nhe'ẽ Marangatu tee va'e ipy'apy-py oiko va'e oikwaa uka va'ekwe íxupe kwéry aipo va'e nhe'ẽ omohenonde hagwã imombe'u-vy.
1PE.1.10+1PE.1.11	Ha kiva'e rehegwa omombe'u uka íxupe ndoikwaa ukái vyteri íxupe kwéry. Nomombe'úi voi íxupe kwéry araka'e pa oiko va'erã. Oikwaase eterei-gwi ojerure rure Nhandejáry-pe: “Xe mo'arandu katu, xe Járy. Upe va'e ne nhe'ẽ amombe'u kuri araka'e pa oiko va'erã? Araka'e pa ogwahẽ va'erã ne remimbou? Mba'éixa pa ogwahẽ va'erã? Xe ave, ahexa-ta para'e íxupe? Xe mo'arandu katu, xe Járy. Aikwaa porãseve voi íxupe” he'i peteĩ teĩ va'e Nhandejáry-pe.
1PE.1.12	Ha Nhandejáry oikwaa uka va'ekwe peteĩ teĩ-pe: “Ndaha'éi va'erã nde-vy gwarã ne remimombe'ukwe” he'i íxupe. “Ãygwa ndohexái va'erã upe va'e ne remimombe'ukwe” he'i íxupe. “Ne remiarirõ joapy rire mate ohexa va'erã ne remimombe'ukwe” he'i va'ekwe peteĩ teĩ-pe Nhandejáry.
1PE.1.12	Ha peẽ katu, ãy peikwaa-ma. Pehendu-ma Cristo rehegwa nhe'ẽ. Ou-ma pende ha-py Cristo-rehe omombe'u mbe'u va'e. Nhe'ẽ Marangatu tee va'e, yváy-gwi ou va'e pene mo'arandu-ma. Imbaraeteha-rupi pene mbo'eháry omombe'u peẽ-my anhete teegwa voi Cristo rehegwa nhe'ẽ. Ha upe nhande-vy iporã va'e Cristo rehegwa nhe'ẽ-rehe oikwaaase eterei mo'ã ave yváy pygwa, Nhandejáry rembigwái kwéry.
