MAT.6.2	“Wakaw aw matag kaw sang manga pobre, ayaw pagpakita sang kadaygan na antak kaw bantogon na gaatag kaw. Ayaw maggaon nang manga otaw na asang baba gaid yang pagtoo, kay aw gaatag silan, gapakitakita sang kadaygan disang pagtitiponan ta aw disang daran antak silan bantogon. Pagalaong ko kanmo na way madyaw na abarus kanilan nang Dios, kay yang pagbantog kanilan nang manga otaw yaan gaid yang barus kanilan. 
MAT.6.3	Ikaw, aw matag kaw sang manga pobre ayaw pagpakatigaman sang kadaygan, maski lomon mo. 
MAT.6.4	Aw di kaw mapakita sang kadaygan sang pagatag mo, yang kanmo Ama na Dios na yagatanaw kanmo, yaan yang mabarus kanmo nang madyaw.”
MAT.6.5	“Aw magampo kaw, ayaw maggaon nang manga otaw na asang baba gaid yang pagtoo. Kay gosto nilan na magaindug na magaampo disang pagtitiponan ta aw disang daran antak kitaun nang manga otaw. Pagalaong ko kanmo na way madyaw na abarus kanilan nang Dios kay yang pagbantog kanilan nang manga otaw yaan gaid yang barus kanilan. 
MAT.6.6	Awgaid ikaw, aw magampo kaw sang Ama na Dios na di pagkitaun, pagampo nang sayda mo, kayan yang kanmo Ama na Dios na yagatanaw kanmo mabarus kanmo nang madyaw.
MAT.6.7	“Aw magampo kamo, ayaw pagbarikbarika yang kanmo sorit maynang iimo nang manga otaw na isimba sang kanilan diosdios. Dumdum nilan na aw maaba yang kanilan pagampo, paninggan silan. 
MAT.6.8	Ayaw kamo maggaon nilan kay yang kamayo Ama na Dios dadaan yatigam da sang yakaukud kamayo nang wa pa kamo mangayo kanaan.”
MAT.6.9	Laong ni Jesus, “Pagaindoon ta kamo sang pagampo mayo sang Dios. Aw magampo kamo, maynini yang paglaongan mayo:
MAT.6.9	“‘Ama nami na aglangit, gosto nami na abay kaw taodon nang kariko nang otaw, labaw pa sang kariko. 
MAT.6.10	Gosto nami na madatung da yang allaw na ikaw yang magaari da kanami. Gosto nami na amatoman da nami yang kanmo pagbuut kanami asining donya, mayn aglangit na yabay pangagdan yang kanmo pagbuut. 
MAT.6.11	Atagi kami nang kanami pagkaan allawallaw. 
MAT.6.12	Pasaylowa kami sang kanami manga sara maynang kanami pagpasaylo sang yakasara kanami. 
MAT.6.13	Paawata kami sang pagsoray ni Satanas, tabangi kami antak di kami daugun naan.’
MAT.6.13	“Maynaan,” laong ni Jesus, “yang pagampo mayo sang Dios.” 
MAT.6.14	Kayan yabay si Jesus magindo, laong, “Aw pasayloon mo yang yakasara kanmo, apasayloon kaw arag nang kanmo Ama aglangit. 
MAT.6.15	Awgaid aw di kaw magpasaylo sang yakasara kanmo, di kaw arag apasayloon nang kanmo Ama aglangit sang kanmo sara.”
MAT.6.16	“Kamo, aw magdili kamo sang pagkaan na abay magampo sang Dios, ayaw kamo magpaguman. Ayaw kamo maggaon nang manga otaw na asang baba gaid yang pagtoo kay kyakagumanan silan na yagadili sang pagkaan na yabay magampo. Pagalaong ko kamayo na way madyaw na abarus kanilan nang Dios kay yang pagbantog kanilan nang manga otaw yaan gaid yang barus kanilan. 
MAT.6.17+MAT.6.18	Kamo, aw magdili kamo sang pagkaan kay abay magampo, pagporamos aw sowata yang logay mayo antak dili katigaman nang kadaygan na yagadili kamo sang pagkaan. Yaan gaid yang yatigam yang kanmo Ama na Dios na di pagkitaun. Yang Dios na yagatanaw sang iimo mo maski sayda mo, yaan yang mabarus kanmo nang madyaw.”
MAT.6.19	Yabay magindo si Jesus, laong, “Ayaw magtipon ani sang donya sang madaig na pyanmowan na yaan yang akatibosan nang kanmo dumdum, kay pyagakaan yaan nang anay aw kutkuta nang kararing. Yang baray mo na dayawanan amarasak nang matakaw kayan tyakaw yang dyayaw mo. 
MAT.6.20	Ikaw, pagimo sang madyaw nang Dios, kay yang abarus kanmo aglangit nang Dios way mukutkut na anay, way kararing, way matakaw na makarasak na mangindakaw. 
MAT.6.21	Wakaw yaan yang dumduma yang barus kanmo nang Dios na dyadayaw aglangit, kay maski wain yang dyayaw mo aadto ra yang dumdum mo.”
MAT.6.22	“Yang kanmo mata maynang ilawan na yakabataw digkanmo. Aw matinabangun kaw sang kadaygan, maynang gimaallagan laban yang ilawan digkanmo. 
MAT.6.23	Toyo aw maitong kaw, maynang way allag nang ilawan digkanmo. Wakaw aw wa day allag nang ilawan digkanmo, laban sa mangitngit da.”
MAT.6.24	“Way allang na dowa yang mangallang kanaan, kay aw dowa yang mangallang kanaan, akabuutan naan yang isa, kayan yang isa dili, pangagdan naan yang isa, kayan yang isa dili. Yakagaon saan, aw yaan yang dakora nang dumdum mo yang sapi, buku nang dakora sang dumdum mo yang Dios. 
MAT.6.25	Wakaw pagalaong ko kamayo, ayaw da kamo magkaundug na magalaong kamo, ‘Nana mallaw yang akaanun ta, nana mallaw yang inumun ta, nanang makaboi kanatu?’ Ayaw da kamo magkaundug daw diin kamo sang pandagomon mayo. Sana sa yang lawas mayo aw yang kinaboi mayo, yaatag nang Dios, aw di pa mo sa yang akaanun mayo aw yang pandagomon mayo. 
MAT.6.26	Dumduma mayo yang langgam na gamalayoglayog, wa mananum, wa magagani aw wa magaakot adto sang pool. Yamaboi kay yabay nang kamayo Ama na Dios pakaanun. Yang karugun nang Dios kamayo labaw sang karugun naan sang manga langgam, wakaw ayaw da kamo magkaundug. 
MAT.6.27	Di akasogpatan yang kamayo omol tungud sang kaundug mayo na osogpatan garo mayo.
MAT.6.28	“Nanga yamaundug kamo daw diin kamo sang dagom? Dumduma mayo yang manga bolak, yotorin, wa magagawbuk aw wa magaimo sang manga batuk nilan na mangkadyaw. 
MAT.6.29	Si Solomon na ari, sang kanaan kadato na manga mangkadyaw yang dagom, wa makagaon yang kanaan dagom sang kadyaw nang manga bolak. 
MAT.6.30	Sana yang sagbut na pyagalabon aw sonoga yatagan nang Dios nang mangkadyaw na batuk, aw di pa mo sa kamo, atagan kamo nang pandagomon mayo. Tagbi agaw yang kamayo pagkanarig sang Dios. 
MAT.6.31	Ayaw da kamo magkaundug daw nanang akaanun mayo, daw nanang pandagomon mayo. 
MAT.6.32	Yang yakaukud yang yakaundug sang manga otaw na wa akanarig sang Dios. Magkain mayo, pataan da yatigam yang Ama mayo aglangit sang yakaukud kamayo. 
MAT.6.33	Awgaid magkain mayo, yaan yang parabiya mayo yang pagpasakop sang Dios aw yang pagpangagad sang kanaan pagbuut. Kayan atagan kaw naan nang kariko nang yakaukud kanmo. 
MAT.6.34	Ayaw magkaundug adoon daw nanang madatung kanmo nang maori na allaw kay agaw da mo yaan atobangun aw domatung da yaan kanmo. Yaan yang atobanga yang adoon na allaw.”
MAT.7.1	Yabay magindo si Jesus sang kanaan manga inindo, laong, “Ayaw magsaway sang kadaygan antak di kaw okman nang Dios. 
MAT.7.2	Kay daw monnonong pagsaway mo sang kadaygan, maynaan oman yang abarus kanmo nang Dios. Daw nanang iimo mo sang kadaygan maynaan oman yang abarus kanmo nang Dios. 
MAT.7.3	Ikaw na yabay magsaway sang arag da kamo doon, nanga syasaway mo yaan sang kanaan sara na maynang tatagbi na dagutdagut na yakarasak sang kanaan mata? Na ikaw, aon dagdagu na sara na wa mo akatigami na maynang batang na yakatampung sang mata mo. 
MAT.7.4	Kayan yutugum pa kaw maglaong, ‘Ilingatun ko yang dagut na yakarasak sang mata mo,’ sari ikaw, aon batang disang kanmo mata. 
MAT.7.5	Ikaw, yotoyo kaw gaid. Onaa lingata yang batang disang kanmo mata, kayan mikita da kaw nang madyaw, kayan makaringat da kaw sang dagut na yakarasak sang mata nang kanmo inagad.”
MAT.7.6	Yabay magindo si Jesus, laong, “Yang manga otaw na asang baba gaid yang pagtoo, di mo paglaong kanilan yang laban madyaw na pagindo nang Dios kay dili silan magtangkap. Sana okontaraun kaw nilan maynang ido na omogdang kanmo. Yakagaon arag silan nang baboy na aw butang mo asang atobangan nilan yang borawan, agaid nilan guyukun.”
MAT.7.7	“Abay kamo pangayo sang Dios, aatag naan kamayo ayn nang ayoon mayo. Abay kamo paganap, apakita nang Dios kamayo yang kariko nang anapun mayo. Pagpabati disang tatakup, owangan nang Dios, kayan pyasurud kaw naan. 
MAT.7.8	Kay kariko nang yabay mangayo sang Dios, yatagan naan. Kariko nang yabay maganap, pyapakita nang Dios kanilan yang yaanap nilan. Kariko nang yabay magpabati sang tatakup, pyapasurud nang Dios.
MAT.7.9	“Kamo na manga ama, aw ayowan kamo nang manga isu mayo nang paan, nanang aatag mo, bato? Di sa. Yaan yang aatag mo yang yaayo naan. 
MAT.7.10	Ayn nang yaayo naan, yaan yang aatag mo. Aw mangayo nang isda yang anak mo, di mo yaan atagan nang tinanap. 
MAT.7.11	Sana kamo na yakasara, yatigam kamo matag nang mangkadyaw na pagatag sang kamayo manga anak. Aw di pa mo sa yang kamayo Ama diglangit, na podo mangkadyaw yang pagaatag naan sang yangayo kanaan.
MAT.7.12	“Yang gosto mo na imoon kanmo nang kadaygan, yaan yang imowa kanilan. Yaan yang matungtung na pagpangagad sang manga balaod na pyagaindo ni Moises. Yaan arag yang pyagaindo nang manga propeta nang Dios kadini.”
MAT.7.13	“Yaan yang agiya mayo yang mapiyut na tatakpan padurug adto sang kasakopan nang Dios. Kay aw magi kaw nang marowag na tatakpan adto sang daran na buku nang marisud agiin, madatung kaw sang pandatnganan na impirno na makasapad kanmo. Madaig yang yamagi disaan na daran padurug adto sang impirno. 
MAT.7.14	Yang amagi nang mapiyut na tatakpan adto sang daran na marisud agiin, yaan yang madatung sang kasakopan nang Dios. Tagbi da yang yamagi saan na daran.”
MAT.7.15	“Managkido kamo daw kamo makatoo sang mangkagaro na magindoway na yagasiling nang propeta nang Dios, waingkawng yakapagkaraat sang manga otaw yang kanilan pagindo na buku nang matungtung, mayn silan nang laag na ido na gapatay sang manga ayup na karnero. 
MAT.7.16	Pagkita mayo sang manga imo nilan, mikilara kamo na silan mangkagaro na magindoway. Maynang pagkilara mayo sang manga kaoy, aw tanawun mayo yang bonga, akatigaman mayo yang kaoy. Pananglitan, yang kogon di mobonga nang omay. Yang banag di mobonga nang pagkaanun na bonga. 
MAT.7.17+MAT.7.18	Yang madyaw na kaoy yobonga nang madyaw na bonga, dili mobonga nang maat. Yang maat na kaoy yobonga nang maat na bonga, dili mobonga nang madyaw. 
MAT.7.19	Yang kaoy na wa obonga nang madyaw na bonga, pipila kayan pyangotod aw saraburan adto sang atoron. 
MAT.7.20	Maynaan yang mangkagaro na magindoway, aw kitaun mayo yang kanilan maat na batasan, matigam kamo na maat yang kanilan pagindo.”
MAT.7.21	Yabay magindo si Jesus, laong, “Maski yabay yang otaw maglaong, ‘Si Jesus yang kanak Ginoo,’ aw di yaan mangagad sang pagbuut nang kanak Ama diglangit, di yaan makasurud sang kasakopan nang Dios. Yaan gaid yang amasakop nang Dios yang yangagad sang kanaan pagbuut. 
MAT.7.22	Aw domatung yang allaw na pagaokom da nang Dios sang manga otaw, madaig yang magalaong kanak, ‘Kay Ginoo, ingaranan nami yang kanmo aran nang paggogod nami sang amapagguna nang maori na manga allaw, pyaparogwa nami yang mangkaraat na yarasak sang manga otaw, madaig yang dagdagu na imo nami na kaburungburungan, kay ingaranan nami yang kanmo aran na aon gaom nang pagimo nami sini kariko.’ 
MAT.7.23	Awgaid magalaong ak kanilan, ‘Maski gaimo kamo saan, wa ta kamo ikilaraa. Dadaan kamo buku nang kanak. Panaw kamo adto na makasasara.’”
MAT.7.24	Yabay si Jesus magindo kanilan, laong, “Kariko nang yaningug sining pagindo ko kayan yangagad, maynang ungudan na otaw na gabaray na syasangkob naan sang dagdagu na bato yang baray. 
MAT.7.25	Yomoran nang dagdagu, kayan yomaa yang tobig, kayan dyagmusan nang samut yaan na baray. Awgaid wa akatangkug, kay syasangkob sang bato. 
MAT.7.26	Awgaid kariko nang yudungug sining pagindo ko kayan wa mangagad, maynang sangu na otaw na gabaray disang mayamuk na lopa. 
MAT.7.27	Yomoran nang dagdagu kayan yomaa, kayan dyagmusan nang samut yaan na baray. Yaparabay matowad aw kasapad.”
MAT.7.28	Yaan yang pagindo ni Jesus disaan. Yang magkadaig na yanagkatipon disaan yamangkaburungburung na yudungug sang pagindo naan. 
MAT.7.29	Buku nang maynang pagindo nang kanilan magindoway sang balaod yang pagindo ni Jesus, kay yang kanaan pagindo yagadan nang gaom nang Dios.
MAT.8.1	Pagtobang ni Jesus agbaba, magad yang magkadaig na otaw. 
MAT.8.2	Aon otaw na laroon nang sanla. Laban mannapon yaan na laro. Yodorod yaan kang Jesus kayan lyomood asang atobangan naan, laong, “Kay Ginoo, aw imoon mo, yatigam ako na makapagkadyaw kaw sang kanak lawas.” 
MAT.8.3	Kayan pyoti ni Jesus yang otaw na sanlaun, kayan yaglaong si Jesus kanaan, “Gosto ko imoon yaan. Pagkadyaw da sang sakit mo.” Pagsorit ni Jesus, maparabay yaan magkadyaw. 
MAT.8.4	Kayan pyaglaong yaan ni Jesus, “Ayaw naa magpakatigam sang kadaygan sang pagkadyaw mo. Singadto sang magampoway antak kitaun naan na wa day sakit mo. Pagdara nang pagatag mo kay yaan yang sogo ni Moises kadini sang otaw na kyablongan da sang kanaan sakit, aw antak katigaman da nang manga otaw na ikaw yagkadyaw da.”
MAT.8.5	Pagkatapos disaan, komadto si Jesus sang barrio na Kapernaum. Yadatung yaan, yodorod agkanaan yang kapitan nang sondaro na buku nang Judio. Sang gatos yang sakop naan na manga sondaro. 
MAT.8.6	Yagapakallaat yaan kang Jesus, laong, “Kay Ginoo, asang kanak baray yang kanak sogwanun, yamasakit, yamatay yang sang otod na lawas, laban kyukudul.” 
MAT.8.7	Laong ni Jesus, “Akadtowan ko yaan, apapagkadyawun ko.” 
MAT.8.8	Yimibak yang kapitan kang Jesus, laong, “Kay Ginoo, labaw pa kaw kanak, ayaw da magtillasay adto kanami. Maski di kaw komadto sang kanak baray, ikaw yang aon gaom na magaid kaw dini maglaong, ‘Yagkadyaw da yang kanmo sogwanun,’ kayan magakadyaw da yaan dato. 
MAT.8.9	Min ko. Yangagad ak sang kanak pangoro. Arag yangagad kanak yang kanak manga sakop na sondaro. Aw sogoon ko yang isa, laong, ‘Panaw,’ mapanaw yaan. Aw tawagun ko yang isa, laong, ‘Adi kaw,’ modorod yaan ani kanak. Aw sogoon ko yang kanak allang, laong, ‘Yani yang imowa,’ yaan yang imoon naan. Maynaan ikaw. Aw paglaongon mo ‘Pagkadyaw,’ maparabay yaan magkadyaw.” 
MAT.8.10	Yamapamoragkat yang mata ni Jesus pagdungug naan sang sorit nang kapitan. Yagalaong yaan sang manga otaw na yamagadagad kanaan, “Maski digkanatu na taga Israel, way kikita ko na yamanarig kanak na maynang pagkanarig nining kapitan na buku nang taga Israel. 
MAT.8.11	Paningug kamo sining pagalaong ko. Madaig na manga otaw na buku nang Judio na sikun sang karowagan nang donya na pagasakopon nang Dios diglangit. Mapagsaro silan komaan diglangit kang Abraham aw kang Isaak aw kang Jakob na manga Judio. 
MAT.8.12	Awgaid maski manga sompaw kamo ni Abraham, madaig digkamayo yang di da makarasak sang kasakopan nang Dios na yaandam naan kamayo, awgaid oontog kamo asang kangitngitan na maawat sang paguya nang Dios. Abay managtiyao dato, abay managoyagut yang onto mayo kay laban kamo akasakitan.” 
MAT.8.13	Kayan yaglaong si Jesus sang kapitan, “Unug da. Daw nanang tyotoowan mo na amaimo ko kanmo, yaan yang imoon ko.” Paglaong ni Jesus saan, yaparabay magkadyaw yang sogwanun nang kapitan.
MAT.8.14	Kayan kyomadto si Jesus sang baray ni Pedro. Kikita naan yang ogangan ni Pedro na bobay, yagakorang kay yamasakit, laban mapaso yang kanaan lawas. 
MAT.8.15	Pagpoti ni Jesus sang tollo naan, magkadyaw yaan, kayan yagbangon aw tayoda naan si Jesus.
MAT.8.16	Pagsallup nang suga, daraun nang manga otaw adto kang Jesus yang madaig na manga otaw na lyarasakan nang mangkaraat. Pyaparogwa ni Jesus yang mangkaraat. Pagdungug nang mangkaraat sang sorit ni Jesus, mallogwa. Arag pyapagkadyaw naan yang kariko nang yamangkasakit. 
MAT.8.17	Yaning manga imo ni Jesus, yaan yang pagtoman sang syosolat kadini ni Isaias na propeta nang Dios na yagalaong, “Yang kanatu manga sakit kyakamang naan.”
MAT.8.18	Pagkita ni Jesus na laban da madaig yang otaw na yanagkoro digkanaan, maglaong yaan sang manga inindo naan, “Mataripag kita agdipag nining dagat.” 
MAT.8.19	Nang wa pa silan makataripag, aon magindoway sang balaod ni Moises na yagalaong kang Jesus, “Kay Ginoo, maski diin kaw abay ak magagadagad.” 
MAT.8.20	Yimibak si Jesus kanaan, laong, “Madyaw pa yang milu, aon kanilan lokwanan; madyaw pa yang langgam, aon kanilan aponan. Toyo ako na gyugual nang anak nang otaw, way kanak matagan paguya. Ayn nang adatungan ko nang gabi, asaan dak makakorang. Anda, kay lagi, amagad pa kaw kanak?” 
MAT.8.21	Aon oman isa na inindo ni Jesus na yagalaong kanaan, “Kay Ginoo, omori ak naa. Aw matay da si ama, amagad dak nimo.” 
MAT.8.22	Yimibak si Jesus, laong, “Ikaw, agad da abay kanak. Ayn nang di nakun amagad yaan yang papaglubunga sang yamatay.”
MAT.8.23	Kayan syomakay si Jesus sang barangay. Yamagad naan yang kanaan manga inindo na mataripag da silan nang dagat. 
MAT.8.24	Asang barintungaan silan nang dagat, sakadyap kyumurug da yang laban dagdagu na bagyo. Kyasabawan da yang barangay nang pagmumunungun na barud. Yamamugtuk si Jesus matorog. 
MAT.8.25	Dyodorodan yaan nang kanaan manga inindo kayan pyokaw. Yagalaong silan, “Tabangi kami, kay Ginoo, bay kita marunud.” 
MAT.8.26	Yimibak si Jesus, laong, “Nanga kamo yamalluk? Tagbi pa kadi yang pagsarig mayo kanak.” Pagkatigbangon ni Jesus, magindug kayan syagda yang samut aw yang manga barud. Lyumunung da yang bagyo, wa da magasamut, wa da magabarud. Kariko arag da liminaw. 
MAT.8.27	Yamaburungburung yang yasakay. Yanagkabarawbaraw silan, laong, “Nana kadi yaan na otaw? Magsagda sang samut, wa da magasamut. Magsagda sang barud, wa da magabarud.”
MAT.8.28	Yadatung silan si Jesus agdipag nang dagat, asang banwa na Gadareno. Pagawas ni Jesus sang barangay, songonon yaan nang dowang ka otaw na asaan da managuya sang gikub na butanganan nang patay. Lyarasakan silan nang mangkaraat na yagapabaya kanilan. Laban silan kallukanan. Wa day magagi disaan na daran kay pyagauyaan naan doon. 
MAT.8.29	Pagkita nilan kang Jesus, maparabay silan komowaaw kayan yaglaong, “Ikaw na Anak nang Dios, nanang kyakaniyan mo? Arasayun da mo kadi kami sari wa pa adatung yang allaw na pagaokom mo?” 
MAT.8.30	Buku nang maawat disaan, aon magkadaig na yayup na baboy na yanagpandolyang. 
MAT.8.31	Yagapakallaat yang mangkaraat kang Jesus, laong, “Aw parogwaun mo kami, parasaka kami sadtong manga baboy.” 
MAT.8.32	“Uu,” laong ni Jesus, “unug da kamo.” Kayan lyomogwa silan disang dowang ka otaw aw lasak silan sang manga baboy. Paglasak nang mangkaraat sang manga baboy, managpandadaragan yang manga baboy adto sang pangpang aw kallog adto sang dagat, kayan yabos marumus aw kamatay.
MAT.8.33	Pagkita saan nang manga magtonggoway sang baboy, mandaragan adto sang barrio. Yagabatok silan sang kyakainangan nang dowang ka otaw na lyarasakan nang mangkaraat aw yang kyakainangan nang manga baboy. 
MAT.8.34	Kayan kariko nang maguya sang barrio yosongon kang Jesus. Pagkita nilan kang Jesus, magpakallaat silan antak manaw yaan sang kanilan banwa.
MAT.9.1	Kayan syomakay si Jesus nang barangay na mataripag adto sang banwa na pyagauyaan naan nangaon. 
MAT.9.2	Yadatung silan disaan, yadatung yang yanaglakat sang otaw na yamatay yang sangkilid nang lawas. Pagkita ni Jesus na yasarig silan kanaan, maglaong yaan sang yamasakit, “Ayaw da magkaundug, kay baklug, kay pyasaylo ra kaw adoon sang kanmo manga sara.” 
MAT.9.3	Pagdungug sang sorit ni Jesus nang manga magindoway sang balaod ni Moises, maglaong silan nang surud nang ginawa nilan, “Bading kaparaat nang sorit naan, kay yapagonawa yaan sang Dios.” 
