MAT.5.44	Nuqataq niykichis: Chhiqnikuqniykichistaqa munakuychis, jinallataq pikunachus qankunata qatiykachasunkichis chaykunapaqqa Diosmanta mañaripuychis. 
MAT.5.45	Ajinamantam qankunaqa janaqpacha Tataykichispaq wawankuna kankichis; imaraykuchus Diosmi saqra runakunapaq, sumaq runakunapaq, chiqan kawsakuqkunapaq jinataq mana chiqampi kawsaqkunapaqpas intita tukuypaq lluqsichimun jinallataq paratapas tukuyninkupaq chayachimullantaq. 
MAT.5.46	Qankunachus, qankunaman munaqkunallata munakunkichis chhikaqa, ¿ima allintataq jap'iqankichisri? Roma llaqtapaq qulqi apthapiqninkunapas kikillantataqmi paykuna munaqkunallata munakunku. 
MAT.5.47	Wawqimasiykichisllata napaykunkichis chhikaqa, ¿ima allintataq ruwachkankichisri? Diosman mana riqsiq runakunapas kikillantataqmi ruwanku. 
MAT.5.48	Ajinaqa, janaqpachapi kaq Dios Tataykichis imaynachus chiqan kachkan, ajinallataq qankunaqa chiqan kaychis.”
MAT.6.1	“Ama runapaq ñawpaqillampi allin ruwaykunata ruwaychischu wakinkuna rikunallankupaq. Ajinatachus ruwankichis chhikaqa, janaqpachapi kaq Tataykichisqa manam ima qhapaq kaytapas quchkasunkichischu.”
MAT.6.2	“Chayrayku, pist'achikuqkunamanchus yanaparinki chhikaqa, ama wakinkunapaq yachasqanta quy, imaraykuchus puraj uya runakunaqa imachu qusqankuta judiokunapaq tantakunan wasikunapi, llaqta ñankunapi, tukuypaq rikunankupaq uj aschhikawampas mana imayuqkunaman yanaparinku, runakunawan allinmanta riqsisqa kanankupaq. Sut'inta nuqa niykichis runakunawan rikuchikusqankuwanqa ruwasqankumanta junt'asqañam kapunku. 
MAT.6.3	Pist'achikuqkunaman yanaparinki chhikaqa amapuni pimampas willaychu, paña makiykipaq ima ruwasqantaqa, ama lluq'i makiyki yachachunchu. 
MAT.6.4	Ajinaqa, mana pipaq yachasqanta chay sumaq ruwaykunata ruway, Tataykitaq chay ruwasqaykimanta tukuypaq ñawpaqimpim kutichipusunki.”
MAT.6.5	“Diosmanta mañakunkichis chhikaqa, ama puraj uya runakunajina kaychischu, imaraykuchus paykunaqa sayanamanta judiokunapaq tantakunan wasikunapi, llaqta ñanjawakunapi jinataq llaqtakanchakunapi runapaq rikusqankuta mañakuyta jap'ichinku. Sut'inta niykichis, chayjinata ruwaspa mañakusqankumantaqa jap'iqapunkuñam. 
MAT.6.6	Ajinaqa, Diosmanta qan mañakunki chhikaqa, wasiyki ukhuman waykuy, punkuykita wisq'aykukumuy jinaspa sapallayki Tataykimanta mañarikuy. Tataykitaq sapayki ruwasqaykimanta yachaspam mañakusqaykita qusunki.”
MAT.6.7	“Diosmanta mañakunkichis chhikaqa, ama payman qasi rimaykunawan, Diosman mana riqsiq runakunajina amjaychischu, imaraykuchus paykunaqa achkha rimaykunawan mañakusqankumanta ichapas Diosqa uyarinman chaytam yuwanku. 
MAT.6.8	Qankunaqa ama paykunajina kaychischu, imaraykuchus Tatanchisqa manaraq mañachkaqtinchis imatachus munachkanchis chaytaqa yachapunñam.” 
MAT.6.9	Chayrayku qankunaqa ajinata mañakunaykichis:
MAT.6.9	Janaqpachapi kaq Tatayku,
MAT.6.9	sutiyki athunchasqa kachun.
MAT.6.10	Qhapaq suyuyki nuqaykuman jamuchun,
MAT.6.10	munayniykitaq kaypachapi,
MAT.6.10	imaynatachus janaqpachapi junt'akun,
MAT.6.10	ajinata junt'akuchun.
MAT.6.11	Sapa p'unchaypaq t'ant'aykuta
MAT.6.11	kunan p'unchay qumuwaychis.
MAT.6.12	Mana allin ruwasqaykunamanta
MAT.6.12	pampachariwaychis
MAT.6.12	imaynatachus nuqaykuman
MAT.6.12	mana allin ruwaqkunata
MAT.6.12	pampachallaykutaq ajinata.
MAT.6.13	Ama juchaman urmaykuqta saqiwaychischu,
MAT.6.13	manachayqa supaymanta qhispichiwaychis,
MAT.6.13	imaraykuchus Qhapaq suyupas,
MAT.6.13	tukuy atiypas,
MAT.6.13	jinataq sumaq k'anchaypi
MAT.6.13	athunchasqa kaypas qampaqmi,
MAT.6.13	tukuy wiñaypaq wiñaynintimpaq.
MAT.6.13	Ajina kachun.
MAT.6.14	“Qankunachus wajkunapaq mana allin ruwasqasunkichismanta pampachankichis chhikaqa, janaqpachapi kaq Tataykichis qankunapaq juchaykichista pampachallasunkichistaqmi; 
MAT.6.15	Chaywampas qankunachus runamasiykichiswan mana pampachakumunkichis chhikaqa, janaqpachapi kaq Tataykichisqa manallataqmi qankunaman juchaykichismanta pampachasunkichischu.”
MAT.6.16	“Mikhuymanta jark'aqakuyta ruwankichis chhikaqa, ama llakisqa chuju uyaykichista rikuchikuychischu, imaynatachus puraj uya runakuna ruwanku ajinataqa. Paykunaqa chayjina uyankunata rikuchinku imatachus ruwachkanku chayta runakunaman rikuchiyta munaspallam. Sut'inta niykichis, chaywanqa paykunapaq ruwasqankunamantaqa jap'iqapunkuñam. 
MAT.6.17	Qanrï, mikhuymanta jark'aqakuyta ruwachkanki chhikaqa, uyaykita mayllaqarikumuspa sumaqta allichthapirikumuy, 
MAT.6.18	runakunapaq ruwasqaykimanta ama yachanankupaq. Pakapi kachkan chay Tatayki sapallanmi ruwasqaykita yachanqa; ajinamanta pakapi rikuq Tatayki sapallantaq runakunapaq ñawpaqimpi ruwasqaykimanta kutichipusunki.”
MAT.6.19	“Qhapaq kaytaqa ama kaypachapi tantaychischu, maypichus thuthakuna tukjachinqa, jinataq qurwariykuspa ch'usaqman tukukupunqa, suwakunapas q'ipirqupullanqakutaq. 
MAT.6.20	Astawampas qhapaq kaykunataqa janaqpachapi tantakuychis, maypichus thuthaqa mana waykunqachu, manallataq qurwariykunqapaschu, suwakunapas manallataq q'ipirquq waykuchkanqakuchu. 
MAT.6.21	Imaraykuchus maypichus qhapaq kayniykichis kachkan, chayllapitaqmi sunquykichisqa kachkanqa.”
MAT.6.22	“Ñawinchismi aychanchispaq k'anchayninqa; ajinaqa ñawiykikunachus allin kachkan chhikaqa, tukuy aychaykim allin k'anchayniyuq kanqa; 
MAT.6.23	ñawiykikunachus mana allin kachkan chhikataq, tukuy aychaykim ch'amaka ukhupi. Qampi kachkan chay k'anchaychu ch'amaka chhikari ¿Imayna laqa ch'amakañataq kikin ch'amaka ukhu kachkanri?”
MAT.6.24	“Manam pipas kikimpachapi iskay wasiyuqman jaywayta atichkanmanchu; imaraykuchus ujta chhiqnikunqa ujkaqtataq munakunqa, manachayqa ujman sumaqta jaywanqa ujkaqmantaq juch'uychanqa. Manam Diostawan qhapaq kaytawan jaywayta atikuchkanmanchu.”
MAT.6.25	“Chayrayku niykichis: Imatataq kawsanapaq mikhusaqku, manachayqa imatataq ujyasaqku, jinataq imawantaq aychaykuta p'achallichisaqku nispaqa ama llakikuychischu. ¿Mikhunakaqchu kawsaymanta niqtimpas astawan chaniyuqri? ¿P'achakaqchu aychaykichismanta niqtimpas astawan ñawpaqpiri? 
MAT.6.26	Phawaykachachkaq pisqukunata qhawariychis, paykunaqa manam tarpunkuchu, manallataq urikunatapas pirwakunapi apthapinkuchu; chaywampas janaqpachapi kaq Tatanchismi paykunataqa mikhuchin. ¡Qankunataq chay pisqukunamanta niqtimpas astawan munasqaraq Tatapaq kankichis! 
MAT.6.27	Chaywampas astawan llakikuspaqa ¿Pitaq kawsananman uj p'unchaytawampas yaparikunmanri?”
MAT.6.28	“¿Imamantataq qankunaqa imawantaq p'achallikusaq nispa llakikunkichisri? Chajrana jallp'a chhikakunapi kaq t'ikakunata qhawariychis: paykunaqa p'achallikunapaq manam llank'ankuchu manataq phuchkankupaschu. 
MAT.6.29	Chaywampas kayta niykichis, ancha kaqniyuq qhapaq qhapaq suyu apaykachaq Salomonpas manaraqmi chay t'ikakunajina munayta p'achallikurqanchu. 
MAT.6.30	Dioschu ajinata chay qurakunaman p'achallichin kunan p'unchaypi sumaqta qhawakunampaq, q'ayataq junch'api ruphaykunampaq chhikaqa, qankunamanqa astawan sumaqtachariqa p'achallichisunkichisqa ¡Pisi iyawniyuq runakuna! 
MAT.6.31	Ajinaqa ama llakikuychischu: ‘¿Imatataq mikhusunri?’ manachayqa ‘¿Imatataq ujyasunri?’ ichapas ‘¿Imawantaq p'achallikusunri?’ Nispaqa. 
MAT.6.32	Imaraykuchus tukuy kaykunamantaqa Diospi mana iyaw niq runakunallam llakikunku, qankunataq uj janaqpachapi kaq Tatayuqmi kankichis, pichus imakaq pist'achikusqaykichistapas yachapunñam. 
MAT.6.33	Chayrayku qankunaqa Diospaq qhapaq suyunta, jinataq chiqan kaynintawan ñawpaqta maskaychis, ajinamanta tukuy ima kaqkunatapas pachampim jap'iqankichis. 
MAT.6.34	Q'aya p'unchaypi imachu kachkanqa chaymantaqa ama llakikuychischu, imaraykuchus paqarinqa chay llakiykunamanta llakikuytaqa atikuchkankichismi. Sapa p'unchayqa llakiyniykunawan junt'asqam kakuchkan.”
MAT.7.1	Qankunaqa wakinkunaman ama juchanchaychischu, ajinamanta Diospaq mana juchanchasqan kanaykichispaq. 
MAT.7.2	Imaynatachus qankunaqa wajkunaman juchanchankichis, ajinallatataqmi Diosqa juchanchasunkichis; jinallatataq ima tupuwanchus wajkunapaq tupunkichis, kikin tupullawantaq qankunaman Diosqa tupuykusunkichis. 
MAT.7.3	¿Imamantataq wawqimasiykipaq ñawimpi uj juch'uy q'upa kaqta qhawachkankiri? ¿Qanqa, imamantataq chay chhikan k'ullu ñawiykipi kaqta mana rikukuyta atinkiri? 
MAT.7.4	Qampaq ñawiykipi chhikan k'ullu kachkaqtin, ¿Imaynatataq wawqiykiman niwaq: “Chay ñawiykipi kaq q'upaykita jurqurisqayki,” nispari? 
MAT.7.5	¡Puraj uya! Ñawpaqtaqa ñawiykipi kaq k'ulluykitaraq jurqukuy, ajinamanta wawqiykipaq ñawimpi kaq q'upanta jurqunaykipaq.
MAT.7.6	“Diospaq kaqninkunataqa ama alqukunaman qaraykuychischu, chaymantataq kutkatamuspa wikharquchkasunkichisman, amallataq wallqakunaykichis pirlakunatapas khuchikunaman sarurqunankupaq qaraykuychischu.”
MAT.7.7	“Mañaychis, jinaspataq Diosqa qusunkichismi; maskaychis, taripankichismi; punkuman wajaychis, wisq'arasqallataq kankichis.” 
MAT.7.8	Imaraykuchus mañaqqa jap'iqanmi; maskaqqa taripallantaqmi, jinallataq punkuman wajamuqmanqa wisq'arakullantaqmi.
MAT.7.9	¿Qankuna chawpimanta maykaqpas; wawan t'ant'ata mañaqtin uj rumita irqaruchinmanchuri? 
MAT.7.10	¿Challwata mañaqtinchu icha, uj mach'aqwayata chhuqjaruchinmanri? 
MAT.7.11	Qankunaqa saqra kayniykichiswan wawaykichis mañaqtinkuqa astawan sumaqkunataraqmi quyta yachankichis ¡Jayk'ataraqmi janaqpachapi kaq Tataykichisqa sumaq kaqkunata mañasqaykichismanjina qusunkichismanqa!
MAT.7.12	“Ajinaqa, qankuna imaynatachus wakinkunawan ruwasqa kayta munankichis, ajinallatataq qankunaqa paykunawan ruwaychis; imaraykuchus kaypim tukuy kamachiypas jinataq Diospaq sutimpi willaqkunapaq rimasqankunapas junt'akun.”
MAT.7.13	K'ullk'u punkuniqta waykuychis. Imaraykuchus chinkananiqman pusaq ñanwan jinataq punkuwanqa ancha athunmi, chayniqtataq achkhayuqmi waykunku; 
MAT.7.14	Chaywampas kawsayman pusaq ñanwan jinataq punkunkaqwantaq k'ullk'ukunam, chaytataq as chhikayuqllam waykunapaq taripanku.
MAT.7.15	“Diosniqmanta rimani nispa llulla yachachiqkunamanta jark'aqakuychis. Paykunataq sumaq uwijamanta p'achallt'akumuspa qankuna qayllaman jamunku, sunqunku ukhupitaq saqra suwa atuqkuna kanku. 
MAT.7.16	Ruwasqankumantajina paykunataqa riqsiychis, imaraykuchus uvaskunaqa manam khichkhakunamanta pallaqanachu, manallataqmi higokunatapas tikakunamanta pallaqanachu kachkan. 
MAT.7.17	Ajinaqa, allin sach'aqa sumaq urikunatam puquchin; mana allin sach'akaqtaq, mana allin urikunallatataq puquchin. 
MAT.7.18	Sumaq sach'aqa mana allin urikunataqa manam puquchichkanmanchu, jinallataq mana allin sach'aqa sumaq urikunataqa manallataq puquchichkallanmantaqchu. 
MAT.7.19	Mana allin uriq sach'akunataqa p'atarquspa ninaman chhuqaykuspa phichaykupunam. 
MAT.7.20	Ajinamanta, qankunaqa ruwasqankunamantajina chay llulla yachachiq runakunataqa riqsinkichis.”
MAT.7.21	“Manam tukuy ¡Dios Tatay, Dios Tatay!” niqkunaqa janaqpacha qhapaq suyuman waykuchkanqakuchu, manachayqa pikunachus janaqpachapi kaq Tataypaq munayninta ruwaqkunallam waykunqaku. 
MAT.7.22	Chhaqay p'unchaypiqa achkhayuq ‘Dios Tatay, Dios Tatay, nuqaykuqa sutiykipim willayniykikunata willaq puriyku, sutiykipillataq millay saqra supaykunata chhuqarqumuyku, jinataq musphay ruwaykunatapas sutiykipillataq ruwamuyku’ –nispa. 
MAT.7.23	“Chhikataq nuqaqa paykunaman ajinata jaynisaq: ‘Manam jayk'aqpas qankunata riqsirqaykichischu; ¡mana allin ruwaqkuna, uraqawaychis nuqamanta!’ –Nispa.”
MAT.7.24	“Ajinaqa pichus nuqata uyariwan jinaspataq nisqayta junt'achkan chayqa, uj yuwayniyuq runapas wasinta qarqapatapi ruwakunman chayman rijch'akuqmi. 
MAT.7.25	Para chayamurqan, mayukunapas achkha waykumurqanku, jinallataq wayrapas wasiniqman kallpawan phukurimurqan; chaywampas manam chay wasiqa wijch'ukurqanchu, qarqapatapi ruwasqa kasqanraykuqa. 
MAT.7.26	Chaywampas pichus nuqata uyariwan jinaspataq nisqayta mana junt'achkan chayqa, uj ch'allapatapi wasi ruwakuq pisi sunqu runaman rijch'akun. 
MAT.7.27	Para chayamurqan, mayukunapas achkha waykumurqanku, wayrapas kallpawan phukurimurqan, chay wasitataq ch'usaqman tukjachipurqan.”
MAT.7.28	Jayk'aqchus Jesusqa chay rimaykuna niyta tukuchapurqan chhikaqa, tukuy runakunam yachachisqankunata uyarispaqa musphalla karqanku. 
MAT.7.29	Paytaq athun atiyninwan yachachirqan, manataq Diospaq kamachiynin yachachiq runakunajinachu.
MAT.8.1	Jesusqa urquniqmanta uraqamuchkarqan chhikaqa, achkha runakunam payman qatimurqanku. 
MAT.8.2	Chay pachataq uj lliqi unquyniyuq runa paypaq ñawpaqimpi killpiykukuspa ajinata nirqan:
MAT.8.2	–Tatay, munanki chhikaqa unquyniymanta pichararikuway ari –nispa.
MAT.8.3	Jesustaq makinwan llankharispa ajinata nirqan:
MAT.8.3	–Qan alliyachiyta munanim. ¡Pichasqa kapuy! –Nispa.
MAT.8.3	Chay runataq chhikapacha chay lliqi unquyninmanta pichasqa kapuspa alliyapurqan. 
MAT.8.4	Jesustaq ujtawan ajinata nirqallantaq:
MAT.8.4	–Uyariy, ama pimampas willamuychu; sacerdotellaman rikuchikumuy, jinaspataq kay picharasqa kapusqaykimanta jaywanaykita apakuspa Moisespaq kamachisqanmanjina qumuy, ajinamanta chay sacerdotekunaqa mana unquyniyuq kapusqaykita rikunankupaq –nispa.
MAT.8.5	Jesusqa Cafarnaúm llaqtaman waykuchkaqtin uj romano kurajkaq pallapalla mañarikunapaq qayllachakurqan, 
MAT.8.6	paymantaq ajinata nirqan:
MAT.8.6	–Apu Tata, jaywaqniymi imaymana nanaykunawan such'uyaspa ancha unquykunawan wasiypi ñak'arichkan –nispa.
MAT.8.7	Jesustaq payman ajinata jaynirqan:
MAT.8.7	–Alliyachiq purisaqmi –nispa.
MAT.8.8	Kurajkaq pallapallataq ajinata jaynirqan:
MAT.8.8	–Apu Tata, manam wasiyman qampaq waykumunayki chanichu kachkani. Kamachiyniykillata quway, jinaspataq jaywaqniyqa alliyapunqa. 
MAT.8.9	Imaraykuchus nuqa kikimpas kurajkaqniykunapaq kamachisqanmi kani, jinataq nuqapaq makiypi waj pallapallakuna kamachinaypaqpas kallantaqmi. Maykaqtapas puriy nini chhikaqa, iyaw nispam purinku; ujman jamuy nini chhikaqa jamullantaqmi; jinataq jaywaqniyta ima ruwanampaqchus kamachini chhikaqa, payqa nisqaymanjinam ruwamun –nispa.
MAT.8.10	Jesustaq chayta uyarispa musphalla qhiparapurqan, jinaspataq pay qatiqkunaman ajinata nirqan:
MAT.8.10	–Sut'intapuni niykichis, kay Israel suyupiqa chay tukuy iyawniyuqta manam uj runatapas kay runatajina taripanichu. 
MAT.8.11	Jinallataq niykichis achkha runakuna inti lluqsimuyniqkunamanta jinataq inti jalaykuyniqkunamanta jamunqaku, chhikamantataq Abrahamwan, Isaacwan, Jacobwan ima janaqpacha qhapaq suyupi mikhunapaq tiyarikunqaku. 
MAT.8.12	Janaqpacha suyupi kananku karqan chay runakunataq, jawaniq laqa ch'amakaman chhuqarqusqam kanqaku. Chhikataq waqay jinataq kiru k'uturakuykuna ima paykunapaq jamunqa –nispa.
MAT.8.13	Chhikamantataq kurajkaq pallapallaman Jesusqa ajinata nirqan:
MAT.8.13	–Wasiykita puripuy, jinaspataq iyaw nisqaykimanjina munasqaykiqa junt'asqa kachun –nispa.
MAT.8.13	Chay kikimpachapi pallapallapaq jaywaqninqa k'uchi kapurqan.
MAT.8.14	Jesusqa Pedropaq wasinman purirqan, chaypitaq Pedropaq taykch'inta puñunapi lliqti unquywan unqusqa kachkaqta tariparqan. 
MAT.8.15	Jesustaq makinmanta llankharirqan, chhikapachataq chay lliqti unquyninqa uraqapurqan; paytaq puñunanmanta jataripuspa paykunaman mikhuy jaywayta qallaripurqan.
MAT.8.16	Tutayt'apuchkaqtintaq Jesús qayllaman imaymana millay saqra supayniyuq runakunata chayachimurqanku; Jesustaq uj kamachiywan chay millay saqra supaykunata chhuqarqurqan, jinallataq tukuy unqusqakunata alliyachirqan. 
MAT.8.17	Tukuy kay ruwaykunataq Diospaq sutimpi willaq Isaiaspaq nisqanman junt'akunampaqmi ruwakurqan, jayk'aqchus ajinata nirqan chhika: “Paymi tukuy nanayninchiskunata jinataq unquyninchiskunata paypatapi apakupun –nispa.”
MAT.8.18	Jesusqa achkha runakunawan muyuykusqa kasqanta rikuspaqa, qucha chimpaniqman purinapaq kamachirqan. 
MAT.8.19	Chhikataq uj Diospaq kamachiyninmanta yachachiq runa payman qayllachakurqan, jinaspataq ajinata nirqan:
MAT.8.19	–Yachachiq, maymanchus purichkanki chayman qatiyta munayki –nispa.
MAT.8.20	Jesustaq payman ajinata jaynirqan:
MAT.8.20	–Atuqkunaqa qarqa jutk'ukunapi wasiyuqmi, jinallataq pisqukunapas tapayuqmi kanku; chaywampas Nuqa runapaq Churinqa manam may chhikapi umayta ch'ijmarikunaypas kachkawanchu –nispa.
MAT.8.21	Ujkaq yachaqaq qatiqnin ajinata nirqallantaq:
MAT.8.21	–Apu Tata, suyarillaway ñawpaqta tataytaraq pakarikumusaq –nispa.
MAT.8.22	Jesustaq payman ajinata jaynirqan:
MAT.8.22	–Qatimuway, wañusqakuna wañusqa masinkunata pakakumuchun niy –nispa.
MAT.8.23	Jesusqa yampuman chimparqan, yachaqaq qatiqninkunataq paywan kuska purirqanku. 
MAT.8.24	Ajina kachkaqtintaq, uj manchana wayra quchajawaman wayrarimurqan, qucha qhullchuqiywantaq yamputa unuwan junt'aykuchimpurqan, chay pachataq Jesusqa puñurikupusqa. 
MAT.8.25	Yachaqaq qatiqninkunataq, pay qayllata purispa ajinata nispa rijch'arichimurqanku:
MAT.8.25	–¡Tata Jesús, qhispichiwaychis! ¡Quchaman chinkaykupuchkanchisñam! –Nispa.
MAT.8.26	Paytaq paykunaman ajinata jaynirqan:
MAT.8.26	–Pisi iyawniyuq runakuna ¿Imamantataq chay tukuyta mulljakuchkankichisri?
MAT.8.26	Chayta nispataq, jatarimuspa uj kamachiywan chay wayrata jinataq quchatawan thanirichirqan, ajinamanta tukuy imapas ch'inlla kapurqan. 
MAT.8.27	Paykunataq anchata musphaspa tapunakurqanku:
MAT.8.27	–¿Wayrapas quchapas payta uyarinampaq, pitaq kanman kay runari? –Nispa.
MAT.8.28	Jesusqa qucha chimpaniq Gadara jallp'aniqman chayarqan chhikaqa, aya pakana ukhumanta iskay millay saqra supayniyuq runakuna lluqsimuspa payman qayllachakumurqanku. Paykunataq runapaq ancha manchasqam karqanku, chayrayku chayniq ñantaqa manam pipas puriykacharqankuchu; 
MAT.8.29	jinaspa qapariyta qallarirqanku:
MAT.8.29	–¡Diospaq Churin, ama nuqaykuwan jap'inakuychu! ¿Manaraq juchanchana p'unchay chayamuchkaqtinchu nuqaykuman ñak'arichinapaq jamunkiri? –Nispa.
MAT.8.30	Paykuna qaylla chhikapitaq achkha khuchikuna mikhurachkarqanku, 
MAT.8.31	millay saqra supaykunataq Jesusman ajinata mañarikurqanku:
MAT.8.31	–Chhuqarquwankichis chhikaqa, chay khuchikunaman kachaykuriwaychis –nispa.
MAT.8.32	Jesustaq ajinata jaynirqan:
MAT.8.32	–Puriychis –nispa.
MAT.8.32	Chay millay saqra supaykunataq runakunamanta lluqsipuspa chay khuchikunaman waykupurqanku; chhikapachataq chay khuchikunaqa, imapas kanmanjina quchaniqman phawarispa chaypi unuwan mikirakuspa wañurapurqanku.
MAT.8.33	Khuchi michiqkunataq llaqtaniqman phawaripurqanku, llaqtaman chayaspataq chay millay saqra supayniyuqkunawan ruwakusqan rikusqankuta runakunaman willayta qallaripurqanku. 
MAT.8.34	Chhikataq llaqtayuq runakuna tukuyninku Jesús qayllaman lluqsimurqanku, jinaspataq payman rikuspa chayniq suyumanta puripunampaq mañarikurqanku.
MAT.9.1	Jesusqa yampuman chimpaspa qucha chimpaniq pay kikimpaq llaqtanman chayapurqan. 
MAT.9.2	Chayman uj such'u runata kallapupi sirichkaqta wantumurqanku; jayk'aqchus Jesusqa chay tukuy iyawniyuq kasqankuta rikurqan chhikataq unqusqaman ajinata nirqan:
MAT.9.2	–Kallpacharikuy wawqiy; juchaykikunaqa pampachasqañam kapun –nispa.
MAT.9.3	Wakin Diospaq kamachiynin yachachiq runakunataq ajinata yuwachkarqanku: “Kaypaq rimasqankunaqa Diosta mana allimpim kachin –nispa.” 
MAT.9.4	Jesustaq sunqunku ukhupi imatachus yuwachkarqanku chayta yachaspaqa paykunaman ajinata jaynirqan:
MAT.9.5	¿Imakaqtaq qankunapaq kusa jasalla nina kanmanri: “Juchaykikuna pampachasqañam kapun” ninachu, manachayqa: “Jatariy, jinaspa puriy”, nispa ninachu allin kanmanri? 
MAT.9.6	Ajinaqa, Nuqa runapaq Churin kaypachapi juchakuna pampachanapaq atiyniyuq kasqaymanta riqsichisqaykichis –nispa.
MAT.9.6	Chhikataq chay such'u runaman ajinata nirqan:
MAT.9.6	–Jatariy jinaspa puririy, kallapuykita uqharikuspataq wasiykiman puripuy –nispa.
MAT.9.7	Such'u runataq jataripuspa wasinman puripurqan. 
MAT.9.8	Runakunataq chayta rikuspa mañchthapikurqanku, jinaspataq chay athun atiyta runakunaman qusqanrayku Diosta yupaycharqanku.
MAT.9.9	Jesustaq chayniqmanta puripuspaqa, Roma llaqtapaq qulqi apthapina chhikapi uj Mateo sutiyuq runata tiyachkaqta rikurqan. Jesustaq payman ajinata nirqan:
MAT.9.9	–Qatimuway –nispa.
MAT.9.9	Chhikapacha Mateoqa jatarispa payta qatipurqan.
MAT.9.10	Mateopaq wasimpi Jesusqa yachaqaq qatiqninkunawan, Roma llaqtapaq qulqi apthapiq runakunawan, jinallataq jucharara runakunawan ima mikhuchkarqan. 
MAT.9.11	Fariseokunataq chayta rikuspa ajinata yachaqaq qatiqninkunaman tapurirqanku:
MAT.9.11	–¿Imaynataq yachachiqniykichisri, chay qulqi apthapiqkunawan jinataq juchayuq runakunawan mikhuchkanri? –Nispa.
MAT.9.12	Jesustaq chay nisqankuta uyarispa ajinata jaynirqan:
MAT.9.12	–Allin kaqkuna, jinataq k'uchi kaqkunaqa manam jampiqta munachkankuchu, manachayqa unqusqakunakaqmi jampiqtaqa munanku. 
MAT.9.13	Puriychis jinaspa yachaqamuychis imaniytachus kay rimaykunaqa niyta munan chayta: “Nuqaqa qankunapaq khuyapayakuq kanaykichistam munani, manam wañuchisqa uywata jaywanawaykichista munachkanichu.”
MAT.9.14	Bawtisaq Juanpaq qatiqninkuna Jesusman qayllachakuspa ajinata tapurirqanku:
MAT.9.14	–Nuqaykuqa jinataq fariseokuna imaqa ancha mikhuy jark'aqakuykunata ruwayku, ¿Imamantataq qampaq yachaqaq qatiqniykikunaqa chay mikhuymanta jark'aqakuyta mana ruwankuri? –Nispa.
MAT.9.15	Jesustaq paykunaman ajinata jaynirqan:
MAT.9.15	–¿Runachakuy raymiman wajasqakunari, imaynataq llakisqa kankuman runachakuq qhari chaypi kachkaqtinri? Chaywampas uj p'unchay chayamunqa, maypichus runachakuq qharita aparikupunqaku; chhikam paykunaqa mikhuy jark'aqakuyta ruwanqaku –nispa.
MAT.9.16	“Manam pipas uj mawk'a p'achata waj musuq thanthawan ch'ukuspa allich'achkanmanchu. Imaraykuchus chay musuq thanthaqa, mawk'a p'achata aysthapispa astawanmi llik'iykupunman. 
MAT.9.17	Manallataqmi musuq vinotaqa mawk'a qaramanta ruwasqa p'uyñukunaman jich'aykuchuwanchu, imaraykuchus chay musuq vinuqa, puquykuspa chay qara p'uyñukunata t'uqachipunmanmi; ajinamanta vinopas chay qara p'uyñukunapas qasiman tukukupunman. Chayraykum musuq vinotaqa musuq qara p'uyñukunallamampunim jich'aykunaqa, ajinamanta iskayninku waqaychasqa kanankupaq.”
