MAT.5.22	Fɛɛ mɔmɔɔ, mɔ lɛ mi bɔtɛyi minkǝ, utsyuǝ saa ke luunyǝ ɔblɔ lǝ wǝ ɔyimi ǝsuǝǝ, bookponko wǝ lekpo. Nya utidi wǝ tsya lɔɔtɛyi wǝ ɔyimitsyuǝ nkǝ, ‘Eyifo utidi bimbaa,’ bookpa wǝ besuko beninǝ eto ǝnǝmi. Nya utidi wǝ lɔɔtɛyi wǝ ɔyimitsyuǝ nkǝ, ‘Eyifo ubukii,’ Onanto ebunǝ wǝ koto lǝ ditefɛnku manlo kǝmiǝ. 
MAT.5.23	Nyaso lǝ ibǝ bǝ efi fǝ ǝtǝsa atɔnko lǝ Onanto kedikǝtǝkɔ eto leba ǝsuǝǝ, nya fakloma fǝ lesatsyuǝ kpe lǝ fǝ ku fǝ ɔyimitsyuǝ lenti, 
MAT.5.24	yani fǝ kedi kamǝ ǝtsyǝ lǝ Disumuyo mfó lǝ esu lǝ fonko fǝ ɔyimitsyuǝ lǝ bekpo ntu lǝ bǝtsyuǝ nti fɛ lǝ efi fǝ kedi kamǝ esu ǝtǝ Onanto.
MAT.5.25	“Lǝ utsyuǝ aala nkǝ weefi fǝ usuko kɔfi ɔflɔɔ, bɛbɛ lefe lǝ fonko wǝ lǝ bɛlɔ bǝtsyuǝ nti. Lenni nkoo, lǝ fonko wǝ esu lekpo etii, utidi ǝmfo ebufi fǝ okpe lǝ okponkpo eto ani. Nya wuntsya luufi fǝ okpe mba lɛmuǝ betidi eto ani nya bookpe fǝ lǝ diyo. 
MAT.5.26	Nya nlɛ fǝ bɔtɛyi kasini minkǝ ebɔkɛ lǝ mfó isu ese lefe nǝ foofo kayo ka fensi alosǝ.
MAT.5.27	“Bɛnɔ bátɛyi bǝnkǝ, ‘Yanle bǝ bǝsǝ ku bǝsiǝ fe bǝtsyuǝ kama.’ 
MAT.5.28	Fɛɛ mɔ lɛ mi bɔtɛyi minkǝ utsyuǝ saa kee loobe usionko nya wɔɔkɛ wǝ ɔkɔɛɛ, ókpo wǝ lǝ wǝ utu kǝmiǝ koko. 
MAT.5.29	Nyaso lǝ fǝ kodiani eto dinǝmi ǝǝtǝ nkǝ dufǝ lǝ lebua ǝsuǝǝ, lǝkǝ ni ato akpe. Ɛlɛkɛ itǝ fǝ bǝ nyansǝ fǝ ǝsuǝ eto lekpa ditsyuǝ enso bǝ befi fǝ utidi ǝmǝ kenke bato bakpe lǝ utemanlo kǝmiǝ. 
MAT.5.30	Nya lǝ fǝ kodiani ǝǝtǝ fǝǝyifo lebuaa, la ko ato akpe. Ɛlɛkǝ itǝ fǝ eso bǝ nyansǝ fǝ ǝsuǝ eto lekpa lɔni enso bǝ fǝ utidi ǝmǝ kenke dufǝ lǝ utemanlo kǝmiǝ.
MAT.5.31	“Bátɛyi bǝnkǝ, ‘Utsyuǝ saa ke lɔɔni wǝ usiǝǝ, ele bǝ utǝ wǝ kukue nkǝ ɔ́ni wǝ.’ 
MAT.5.32	Fɛɛ nlɛ mi bɔtɛyi minkǝ, lǝ osani utsyuǝ áni wǝ usiǝ, nya yanyɛ lǝ disenkpo ǝsuǝ esoo, osani ǝmǝ dítǝ usio ǝmǝ lekpo kusǝ. Nya dimanyɛ lǝ osani wǝ ke luufi usio ǝmǝ tsya ákpo kusiǝ.
MAT.5.33	“Kɔɔ bɛnɔ tsya bátɛyi betidi bǝnkǝ, ‘Mankpadi asa esi etudi kɛnyɛ lǝ nnya ǝsuǝ. Bomu yifo lǝ ntamu bo faka fǝtǝ Bonamute ǝsuǝ.’ 
MAT.5.34	Fɛɛ mɔmɔɔ, nlɛ mi bɔtɛyi minkǝ mankpadi asa ǝtsyǝ kɛnyɛ saa. Mankpadi asa nnya nkpe kato itsyise Onanto eto lekankpomɛ ni mfó. 
MAT.5.35	Mankpadi asa nnya nkpe lǝ kasɔ tsya itsyise Onanto eto akpa eto kǝtǝkɔ ini. Nya mankpadi Yerusalem, itsyise mfó ni baka eto Oka wǝ ni Ǝsuǝalenyǝ Kenke eto umǝ nɛ. 
MAT.5.36	Mankpadi fǝ disi tsya itsyise ǝmbǝ ǝsuǝale foofo fǝ disi eto sɛwɔni eto lɛ ɔni buyifo uflubi lee ona. 
MAT.5.37	Tǝ lǝ mi ee lǝ iyifo ee, nya lǝ mi oowo lǝ iyifo oowo ete. Lesa bamba sa enso nyamfo eto bɔtɛyii, etsyi lǝ olontidi ǝmǝ ɔflɔ.
MAT.5.38	“Bɛnɔ bátɛyi bǝnkǝ, ‘Bafo dinǝmi lǝ dinǝmi eto kɛnyɛ, nya lɛnyi lǝ lɛnyi eto kɛnyɛ.’ 
MAT.5.39	Fɛɛ mɔmɔɔ, mɔ lɛ mi bɔtɛyi minkǝ, mantisǝ fǝ ɔyimitsyuǝ eto kabua ka úyifo eto oko. Lǝ utsyuǝ ásɔ fǝ lǝ kodianitosii, tsyi nkonse tsya ǝtǝ wǝ. 
MAT.5.40	Nya lǝ utsyuǝ aala nkǝ woasama fǝ lǝ ofo fǝ awu katoo, wuninsǝ fǝ kafia tsya ǝtǝ wǝ. 
MAT.5.41	Nko ke lǝ ǝsuǝalenyǝ eto utsyuǝ anyikǝ fǝ okpe nkǝ tsyi wǝ bikǝ lǝ bɛyɛ disunkpo lɔnii, yɛnko wǝ nnya ǝnuǝ. 
MAT.5.42	Lǝ utsyuǝ atɔ fǝ lesatsyuǝ, fi ni ǝtǝ wǝ. Nya lǝ utsyuǝ tsya atɔ nkǝ dia lesa ǝtǝ wǝ, dia ni ǝtǝ wǝ.
MAT.5.43	“Bɛnɔ bátɛyi bǝnkǝ, ‘La fǝ bayɛtsyuǝ lǝ ekisi fǝ olo!’ 
MAT.5.44	Fɛɛ mɔmɔɔ, nlɛ mi bɔtɛyi minkǝ bela mi balo lǝ beto ola lǝ mba leekisi mi eto disi. 
MAT.5.45	Bǝ lǝ befiani Onanto wǝ nkpe kato eto bebi tinti. Itsyise wǝ lǝǝtǝ kofe laafa kǝtǝ betidi bua ku mba leeyifo kasɛɛ kenke tsyɛtsyɛɛtsyɛ. Nya ɔsɔmi tsya laani kǝtǝ betidi ba leeyifo kasɛɛ ku mba leenyifo kasɛɛ ta. 
MAT.5.46	Lǝ betidi ba laala mi ete mi tsya laalaa, nte kayofofo ka Onanto luutǝ mi. Nko ke te mba laafo umǝnko kula tsya leeyifo nɛ. 
MAT.5.47	Nya lǝ mi bayɛtsyuǝ mate ete biǝsiǝsǝǝ, nyalɛ bienyifo tɔ kulesa nǝ eto ani ele bǝ basɔ mi. Mamfokanɔfɔ tsya eyifo nko ke. 
MAT.5.48	Bomuu, bɛflɔ fe kase mi Anto wǝ nkpe kato lɛflɔ seka.
MAT.6.1	“Bebe kukɔnɔ biǝ bienyifo kesumu eto kasɛɛ ka ele bǝ biyifo bilǝkǝ bete lǝ betidi lǝ bǝnyǝ. Itsyise lǝ biyifo nkoo, biensiembunyǝ kayofofo saa itsyi lǝ mi Anto wǝ nkpe kato ɔflɔ. 
MAT.6.2	Nyaso lǝ ǝtǝ okombo utsyuǝ lesatsyuǝǝ, mambe nya letsya lǝ betidi lǝ banɔ fe kase ǝnǝmi ǝnǝmi eto betidi leeyifo lǝ ntsyakɔ ku lǝ umǝ eto kabia. Beeyifo nko bǝ lǝ betidi lǝ batɛsǝ mǝ. Nlɛ mi bɔtɛyi sitinti minkǝ boonyǝ mǝ kayofofo koko. 
MAT.6.3	Nyaso fǝǝ, lǝ awunsǝko okomboo, yifo nko bǝ fǝ ɔyɛtsyuǝ kulaa tsya embote lesa nǝ feyifo. 
MAT.6.4	Itǝ bǝ iyifo abiɔnsa nya kuutsyuǝ saa lembunyǝ enso fǝ Anto Onanto wǝ lǝǝnyǝ asanyata, bǝ lǝ ofo fǝ nya kayo.
MAT.6.5	“Lǝ bɛlɛ ola botoo, bienyifo fe kase ǝnǝmi ǝnǝmi eto betidi leeyifo. Baala buńyǝ lǝ Yudafɔ eto kalakatokɔ ku lǝ obia bǝ lǝ utsyuǝ saa lǝ unyǝ mǝ. Nlɛ mi bɔtɛyi sitinti miǝ, boofo mǝ kayofofo saa koko. 
MAT.6.6	Fɛɛ lǝ alɛ ola botoo, dufǝ lǝ fǝ diyo kǝmiǝ lǝ eti siku lǝ ato ola ǝtǝ fǝ Anto wǝ kuutsyuǝ saa lǝǝnnyǝ. Nya fǝ Anto wǝ lǝǝnyǝ fǝ eyifosa kulakula saa, ebofo fǝ nya kayo.
MAT.6.7	“Lǝ bɛlɛ ola botoo, biendi etiki kpenkpenkpe katɛyi, kalɔ bɔtɛyi fe kase bamamonyǝ leeyifo. Beebu bǝ lǝ batɛyi etiki kpenkpenkpee, nya mǝ bǝfiǝ loofo mǝ olatoto nɛ. 
MAT.6.8	Bienyifo fe mǝ, itsyise Mi Anto Onanto yi asa nnya behiã fɛ biatɔ wǝ. 
MAT.6.9	Nyaso nnyǝ mmǝ ele bǝ beto ola,
MAT.6.9	‘Boanto wǝ nkpe kato,
MAT.6.9	tǝ lǝ bakpasǝ fǝ diye.
MAT.6.10	Fǝ sekakedidi lǝ sibǝ.
MAT.6.10	Beyifo lǝ fǝ lelabi ǝsuǝ
MAT.6.10	lǝ kasɔ mfo fe kase inte kato.
MAT.6.11	Tǝ bo bo mmi eto didisa.
MAT.6.12	Fi bo abua atsyɛ bo
MAT.6.12	fe kase bo tsya leefi katsyɛ mba laata bo kebu.
MAT.6.13	Mǝntǝ lǝ budufǝ lǝ botokabe ǝsuǝ,
MAT.6.13	lǝǝlǝkǝ bo etsyiko lǝ abua ǝsuǝ.
MAT.6.13	Itsyi sekadidi ku ǝsuǝale
MAT.6.13	ku diyǝnde eyifo fǝ ale lefe saa.
MAT.6.13	Ibǝ itǝ.’
MAT.6.14	“Nya lǝ bifi mi bǝtsyuǝ eto botakebu bɛtsyɛ mǝǝ, mi Anto Onanto tsya ebufi mi ale tsya ɔtsyɛ mi. 
MAT.6.15	Fɛɛ lǝ biemfi mi bǝtsyuǝ eto botakebu bɛtsyɛ mǝǝ, mi Anto Onanto tsya embufi mi botakebu ɔtsyɛ mi.
MAT.6.16	“Nya lǝ békle kɛnyɛɛ, mǝnyǝnkisǝ ǝnǝmi eyifo fe kase ǝnǝmi ǝnǝmi eto betidi leeyifo seka. Beenyǝnkisǝ ǝnǝmi sekasitsyuǝ bǝ lǝ utsyuǝ saa luunyǝ mǝ nkǝ balɛ kɛnyɛ bokle. Nlɛ mi bɔtɛyi wuee minkǝ boofo mǝ kayofofo saa bálosǝ. 
MAT.6.17	Lǝ bɛlɛ kɛnyɛ bokle nɛ, biflǝ ǝnǝmi lǝ besadi disi. 
MAT.6.18	Nyamfo luutǝ bǝ betidi embote bǝnkǝ bɛlɛ kɛnyɛ bokle. Bomu bǝ lǝ mi Anto wǝ boǝnnyǝ hã lǝ ote. Bǝ lǝ mi Anto wǝ lǝǝnyǝ lesa saa, lǝ ofo mi nya kayo.
MAT.6.19	“Bianlɔ ǝsuǝ eto bikǝ bitsyǝ lǝ kasɔ kamfo, kaka balɛ ku kosansa laabiasǝ bikǝ nya beyu tsya laaba biku kedufǝ ayo keyu mi. 
MAT.6.20	Bomu bɛlɔ mi bikǝ bitsyǝ lǝ Onanto eto. Mfoo, balɛ embobiasǝ mi nye beto kosonsa nya beyu tsya lemboba siku beyu mi. 
MAT.6.21	Itsyise kaka fǝ bikǝ bia lefo koya ntee, mfo fuufi fǝ ǝnǝmi ǝtǝkǝ nɛ.
MAT.6.22	“Ǝnǝmi eyifo fe okandiɛ itǝ utidi. Lǝ fǝ ǝnǝmi alɛkɛɛ, fǝ ǝsuǝ kenke ebokpa fe okandiɛ. 
MAT.6.23	Fɛɛ lǝ fǝ ǝnǝmi annlɔ kǝnyǝǝ, fǝ utidi eto umu ǝmǝ kenke ebɔkɛ lǝ ketuntu ǝsuǝ. Nyaso lǝ diyǝnde nǝ nkpe lǝ fǝ afiani ketuntuu, fǝ ketuntu kamǝ ebɔkɛ ale tinti.
MAT.6.24	“Kuutsyuǝ saa embofo banamute inuǝ busumu. Woola ɔni, ukisi unuǝfǝ. Uutsyue ɔni koto nya wɔɔni unuǝfǝ. Ǝmbofo Onanto ku atabi bɔkɔ kesumu. 
MAT.6.25	Nyamfo eso minlɛ mi bɔtɛyi minkǝ bianso mi nsusu bufi kǝtǝkǝ lǝ lesa nǝ biudi nye biunǝ nye asa nnya biɔlɛ lǝ mi ǝsuǝ. Itsyise nkpǝ afo koya eso didisa. Nya ǝsuǝ eto uyi tsya lefo koya eso asa nnya biɔlɛ. 
MAT.6.26	Bebe baklɔbɛ, baamfo kakuɛ nya bǝmlǝkǝ edisa nye eyibibi kǝtsyǝ ǝsuǝ lǝ kewũ, fɛɛ mi Anto Onanto aabe mǝ! Nya ntsyǝ fǝ woombobe mi enso mǝ, lefe nǝ eto lefe befo koya benso mǝ. 
MAT.6.27	Nya mi utsyuǝ ebofo nkpǝ busiǝ diyi lɔni kasonsǝ kaso kase elee, lǝ ufi nya okpe lǝ wǝ nsusu ǝsuǝ kekleke nko?
MAT.6.28	“Bibu bebe kase dituwinimi lǝ dimǝ laanɔ bobee. Kaanta olokotutu nya keendi kafia kefi keti ǝsuǝ. 
MAT.6.29	Fɛɛ nlɛ mi bɔtɛyi minkǝ Oka Salomo kulaa tsya lǝ wǝ kɔlɔkɔ eto diyǝnde ǝsuǝǝ, mánnɔ bobe fe dituwinimi nǝ lǝǝmǝ mfó. 
MAT.6.30	Lǝ nko Onanto lǝǝtǝ sefa kɔlɔkɔ komfo eto oklee, sefa sia lǝǝńyǝ mmi ete nya kǝsiǝsǝ ete baala se kato kakpé lǝ ditefɛnku kǝmiǝǝ, ntsyǝ Onanto lembutǝ bo alɛsa kpǝ enso sefa eto ale? Ntsyǝ wǝmbutǝ mi kɔlɔkɔ enso? Bimbǝ bofokanɔ kpǝ!
MAT.6.31	“Lǝ nyaso biensisiǝ bikebu disi katɔ biǝnkǝ, ‘Sieti buunyǝ lesaatsyuǝ budi nye lesaatsyuǝ bunǝ nye lesaatsyuǝ bɔlɛ lǝ ǝsuǝ?’ 
MAT.6.32	Asa nyamfo eyifo asa nnya bamamonyǝ lǝǝsiǝ kebu disi ketsyiko. Mi Anto wǝ nkpe kato yi nkǝ asa nyamfo kenke ebohiã mi. 
MAT.6.33	Bomu bitǝ lǝ mi abɛbɛsa tutɛ lǝ idi kase Onanto luudi seka lǝ mi ǝsuǝ le befiani basɛɛ. Nya wuufi asa bamba nya kenke loofe itǝ mi tsya, utǝ mi. 
MAT.6.34	Nyaso biǝnsiǝ bikebu disi itsyi lǝ kusɛ ko nlɛ bubǝ ǝsuǝ. Diyi nǝmfó tsya ebubǝ ku ni bulǝ. Yanle bǝ bufi bulǝ bamba bokpe lǝ mi eto bole ǝsuǝ.
MAT.7.1	“Mankponko betidi bamba lekpo bǝ lǝ Onanto tsya lǝ ɔyɛ fǝ lekpo bokponko. 
MAT.7.2	Kase faaklá asa yeeyi kaba kakpo kǝtǝ utidii, nko ke eto okle Onanto looklá utǝ fintsya nɛ!
MAT.7.3	“Ntsyǝ fɛ fanlɛ dikubi kɛkɛ nǝ ntǝkǝ fǝ ɔyimitsyuǝ eto dinǝmi bobe fɛ fannlɛ dikubi kplɛ nǝ ntǝkǝ lǝ fǝ léle bunyǝ? 
MAT.7.4	Ntsyǝ fɛ foofo fǝ ɔyimitsyuǝ bɔtɛyi fǝnkǝ, ‘Lekpakpa, tǝ lǝ nlǝkǝ dikubi kɛkɛ nǝ ntǝkǝ fǝ lǝ dinǝmi,’ se dikubi kplɛ ntǝkǝ lǝ fǝ kosate eto lele ǝsuǝ? 
MAT.7.5	Fǝ ǝnǝmi ǝnǝmi eto utidi! Ka dikubi kplɛ nǝ ntǝkǝ fǝ lǝ dinǝmi bulǝkǝ fɛ lǝ ǝnyǝ kusu ǝlǝkǝ fǝ ɔyimitsyuǝ eto lele kɛkɛ nǝ ntǝkǝ wǝ lǝ dinǝmi.
MAT.7.6	“Biemfi asa nnya diyifo kɛnkɛ beto bitǝ bakpa. Lǝ bifi bitǝ mǝǝ, mǝ bomu ebɔtsyi bawuninsǝ bǝnǝ mi. Biemfi mi atsyabi nya lefo koya beto bekpe bakplako. Lǝ bifi bitǝ mǝǝ, bɔɔnwɔ nya ku mǝ akpa bakpe lǝ kota.
MAT.7.7	“Bɛtɔ asa lǝ befi bǝtǝ mi. Bɛbɛbɛ asa lǝ binyǝ. Bɛsɔ siku lǝ basini mi. 
MAT.7.8	Itsyise utsyuǝ saa wǝ laatɔ asaa, bǝǝtǝ wǝ. Nya utsyuǝ saa wǝ laabɛbɛɛ, wǝǝnyǝ. Nya utsyuǝ saa, wǝ lɛsɔ sikuu, bɔɔsini wǝ.
MAT.7.9	“Minti eto Owoe lǝ wǝ ubi atɔ wǝ abolo, wuufi lebambi utǝ wǝ? 
MAT.7.10	Nye lǝ ɔtɔ wǝ lɛkpɛ, wuufi owa utǝ wǝ? 
MAT.7.11	Mimba ni babuayifo kulaa yi kase buifi asa sɛɛ bitǝ mi bebi. Nya ntsyǝ yuutsyǝ ku Boanto wǝ nkpe kato itǝ bo? Ntsyǝ yoofo bubǝ bǝ weembufi wǝ asa, asa sɛɛ, utǝ betidi ba laatɔ wǝ? 
MAT.7.12	Asa nnya biala biǝ betidi bamba yifo bǝtǝ mii, mitsya yifo nnya bitǝ mǝ nko. Nyamfo ete Moses eto kɔfi ku Onanto eto bǝnyɛlǝkǝtidi nlɛ bote nɛ.
MAT.7.13	“Bɛyɛ lǝ kesie kɛkɛ befe bidufǝ kǝmiǝ. Itsyise lǝ bɛyɛ lǝ kesie ka lɛmɔ ku kusu ko disensǝ ko diyuǝ ku bɔyɛɛ, yookpa mi isuko katsylɔkɔ ka ni ute kǝmiǝ. Nya ko ǝsuǝ betidi kpǝ nyɛ nɛ. 
MAT.7.14	Fɛɛ nkpǝ eto kusu afɛ, nya ko bɔyɛ kesu mfó kpe ale, nya betidi esiani hã lǝǝnyǝ ko.
MAT.7.15	“Bebe mi ǝsuǝ sinini lǝ bidiabidia eto bǝnyɛlǝkǝtidi ǝsuǝ. Bǝǝbǝ mi ɔflɔ fe basamu seka lǝ dinyǝbi ǝsuǝ. Fɛɛ lǝ mǝ kǝmiǝǝ, baso bekiti. 
MAT.7.16	Biunyǝ mǝ bitsyǝ lekpo lǝ mǝ eyifosa ǝsuǝ. Kanyi aannwɔ eyibibi nnya bedi. Nya otonkpa anwɔ nnya bendi. 
MAT.7.17	Nko ini bǝ kuyi sɛɛ saa aanwɔ ebibi sɛɛ. Nya kuyi bua saa aanwɔ ebibi bua. 
MAT.7.18	Kuyi sɛɛ saa aannwɔ ebibi bua nko ke kuyi bua saa laannwɔ ebibi sɛɛ nɛ. 
MAT.7.19	Kuyi saa ko laannwɔ ebibi sɛɛ, baala ko kefi kakpe lǝ ute. 
MAT.7.20	Nyaso badiantidi ba lǝǝlǝkǝ Onanto eto Ditiki Sɛɛ nǝmǝ kɛnyɛɛ, biunyǝ mǝ bitsyǝ lekpo lǝ mǝ eyifosa ǝsuǝ.
MAT.7.21	“Inni utsyuǝ saa ke laakpadi mɛ nkǝ, ‘Bonamute, Bonamutee,’ luudufǝ Onanto eto sekakedikɔ. Bomu betidi ba leeyifo mɔ Anto wǝ nkpe kato eto alasa luudufǝ mfó. 
MAT.7.22	Lǝ diyi fɛfɛ ayoo, betidi kpǝ bɔtɛyi mɛ bǝ, ‘Bonamute, Bonamute! Lǝ fǝ diye ǝsuǝ nya búdi fǝ Ditiki Sɛɛ nǝmǝ nya búyifo ayanisa kpǝ bóla awɔnɔ bua kpǝ búlǝkǝ lǝ betidi ǝsuǝ.’ 
MAT.7.23	Mfó nya mɔɔtɛyi mǝ minkǝ, ‘Minyi mi kulaa o-o! Bidu mɛ lǝ ɔflɔ, mi babuayifotidi.’
MAT.7.24	“Nyaso utidi wǝ ke laanɔ mɔ etiki nya weeyifo lǝ nnya ǝsuǝǝ, wǝ ni obesibe nɛ. Ute fe utidi wǝ léto wǝ diyo uńyǝnsǝ lǝ koba ǝsuǝ. 
MAT.7.25	Ɔsɔmi áni nya ntu díyi boba bokpo, nya ufiebi kekleke lɛsɔ ɔyɛ lǝ diyo nǝmǝ ǝsuǝ ófe. Fɛɛ díamba itsyise óto ni utǝkǝ lǝ koba ǝsuǝ. 
MAT.7.26	Fɛɛ utsyuǝ saa wǝ laanɔ mɔ etiki fɛ woanyɛ lǝ nnya ǝsuǝǝ, okateko ubuki. Ute fe utidibuki wǝ léto wǝ diyo uńyǝnsǝ lǝ kɔwinimi ǝsuǝ. 
MAT.7.27	Ɔsɔmi áni nya ntu díyi bóba bókpo mfó, nya ufiebi kekleke lɛsɔ ɔ́yɛ lǝ diyo nǝmǝ ǝsuǝ ófe, nya léba kploo lékpo lǝ kasɔ.”
MAT.7.28	Se Yesu léte asa nyamfo kenke ólosǝǝ, wǝ asatete eyifo mǝmblɛ yanii. 
MAT.7.29	Wǝ asatete ményifo fe kase afi eto bateasa laate. Bomu óte asa fe nwǝ nkpe ǝsuǝale lǝ asa nnya óte ǝsuǝ.
MAT.8.1	Lefe nǝ Yesu lɛyifǝ kɔtini komǝ úbǝ kasɔɔ, betidi kpǝ ǝtǝkǝko wǝ. 
MAT.8.2	Mfó nya osani utsyuǝ wǝ nlɛ bufi sía bufi díbǝ óse akonki lǝ wǝ ǝnǝmi ɔ́tɛyi nkǝ, “Bonamute! Lǝ alaa, ebofo butǝ bǝ mɔ ǝsuǝ le.”
MAT.8.3	Yesu ǝnǝ wǝ kɔni útidi wǝ, nya ɔ́tɛyi wǝ nkǝ, “Nla. Fǝ ǝsuǝ le.” Lamfolamfo bufi bomǝ ǝyuǝ utidi ǝmǝ. 
MAT.8.4	Mfó ǝmǝ nya Yesu lɛtɛyi wǝ nkǝ, “Be kukɔnɔ, nya mensu atɛyi kuutsyuǝ saa kulesa. Bomu fi fǝ ǝsuǝ esu ate Onanto eto usumunyǝ wǝ luudi fǝ adansiɛ nkǝ fǝ bufi ǝyuǝ fǝ sitinti. Nya lǝ efi kedi ka Moses eto kɔfi lɛtɔ ǝtǝ. Bǝ lǝ utsyuǝ saa lǝ ote nkǝ bufi bomǝ ǝyuǝ fǝ sitinti.”
MAT.8.5	Se Yesu dídufǝ Kapernaun eto umǝǝ, Romafɔ eto Omamanyǝ Ninǝ utsyuǝ ǝbǝ ɔ́lɛ wǝ lekpakpa nkǝ, 
MAT.8.6	“Bonamute! Mɔ uyifoyifo lɛ bufi kekleke. Olabe lǝ diyo ɔnnlɛ bofo botaka.”
MAT.8.7	Yesu átɛyi wǝ nkǝ, “Muusu lɛ nsu ntsya wǝ.”
MAT.8.8	Omamanyǝ ninǝ ǝmǝ ǝtǝ wǝ mbuayɛ nkǝ, “Bonamute, oolo! Yǝńyǝ itǝ bǝ mɔ diyo. Tɛyi ditiki lɔni ete mɔ uyifoyifo ǝmǝ eto bufi ebuyuǝ wǝ. 
MAT.8.9	Mintsya eyifo nwǝ nkpe lǝ beninǝ eto kalɔ, nya bamamanyǝ bǝtsyuǝ tsya nkpe mɛ kalɔ. Lǝ ntɛyi utsyuǝ miǝ, ‘Suu’ weesu. Nya lǝ ntɛyi obamba tsya miǝ, ‘Bǝǝ,’ wǝǝbǝ. Nya lǝ ntɛyi mɔ uyifoyifo miǝ, ‘Yifo nǝmfoo,’ weeyifo ni.”
MAT.8.10	Se Yesu lɛnɔ etiki nyamfoo, íyifo wǝ yanii nya ɔ́tɛyi betidi ba dítǝkǝko wǝ mfó nkǝ, “Nlɛ mi bɔtɛyi sitinti minkǝ lǝ Israelbebi nti kulaa tsyaa, mǝnnyǝ tɔ bofokanɔ kplɛ bomfo eto okle! 
MAT.8.11	Nlɛ mi bɔtɛyi sitinti minkǝ betidi kpǝ ebutsyi kofekatokɔ ku ko diyokedufǝkɔ bǝbǝ bǝsiǝ kasɔ bedi lesa ku Abraham, Isak ku Yakob lǝ Onanto eto sekakedikɔ. 
MAT.8.12	Fɛɛ mimba ni sekakedikɔ siamǝ eto bebii, boofi mǝ batobakpe lǝ ketuntu ka nkpe lǝ se kama mfo. Mfó boowi nku bayimi anyi.”
MAT.8.13	Nya kamaa, nya Yesu lɛtɛyi bamamanyǝ eto uninǝ ǝmǝ nkǝ, “Du esu diyo, yuubǝ itǝ fǝ fe kase fáfo fánɔ ǝsuǝ.” Nya omamanyǝ ninǝ ǝmǝ eto uyifoyifo eto ǝsuǝ dímuǝ wǝ ale lǝ lefe nǝmfó ǝsuǝ ke.
MAT.8.14	Se Yesu dísu Petro eto diyoo, únyǝ nkǝ atikesi ǝmuǝ Petro eto usiǝambe kekleke, nya onlabe. 
MAT.8.15	Mfó ǝmǝ nya Yesu lɛkɔbe wǝ lǝ kɔni nya atikesi nyamǝ léyani wǝ nya ótaka úsu úyifo wǝ afɔ.
MAT.8.16	Se ditsyitsyo lefe léyoo, bákpa betidi kpǝ ba awɔnɔ bua díkǝlǝ báboko Yesu ɔflɔ. Yesu lǝ ditikididi lɔni ǝsuǝǝ, óla awɔnɔ bua nyamǝ úlǝkǝ lǝ mǝ ǝsuǝ. Nya ótsya befimfi bamǝ kenke mǝ efimbi. 
MAT.8.17	Úyifo nyamfo bǝ lǝ ditiki nǝ Onanto eto Unyɛlǝkǝtidi Yesaya lɛtɛyi utsyǝ lǝ ibǝ itǝ nkǝ,
MAT.8.17	“Wǝ kosate átsya bo kǝsuǝfi,
MAT.8.17	nya ótsya bo efimbi kenke.”
MAT.8.18	Lefe nǝ Yesu dínyǝ betidi kpǝ ba ńyǝ wǝ lǝ ɔflɔɔ, ɔ́tɛyi wǝ batɔnkpe bamǝ nkǝ, bǝtǝ lǝ bayila ditumbukplɛ nǝmǝ besu ni lekpake nǝnse. 
MAT.8.19	Afi eto oteasa utsyuǝ ǝbǝ wǝ ɔflɔ mfó. Nya ɔ́tɛyi Yesu nkǝ, “Oteasa, muutǝkǝko fǝ nsu kaka ke fantɔ.”
MAT.8.20	Mfó nya Yesu lɛtɛyi wǝ nkǝ, “Nkpaflɔbɛ kpe ǝbiǝ nnya eto kafo baalabe, nya baklɔbɛ nkpe ayo. Fɛɛ Utidi Eto Ubii, ǝmbǝ kaka wuuluǝ wǝ disi.”
MAT.8.21	Nya utidi bamba utsyuǝ wǝ ni okasebi lɛtɛyi nkǝ, “Bonamute, tǝ mɛ kusu lǝ nsu mbikǝ mɔ anto fɛ.”
MAT.8.22	Yesu ǝtǝ wǝ mbuayɛ nkǝ, “Tǝkǝko mɛ. Tǝ mba nsi nkpǝ fe bekpǝnkpǝ lǝ besu bebikǝ mǝ bekpǝnkpǝtsyuǝ.”
MAT.8.23	Yesu ku wǝ bakasebi édufǝ lǝ ɔklɔ utsyuǝ kafo. 
MAT.8.24	Yanklɛ ufiebi étsyiko bɔsɔ kekleke lǝ ditumbukplɛ nǝmǝ ǝsuǝ. Nya ɔnlɛ ntu bɔsɔ kakpo lǝ ɔklɔ ǝmǝ kafo, nya íyifo fe woonya udufɔ lǝ ntu kasɔ. Fɛɛ Yesu wǝǝ lábe selabe. 
MAT.8.25	Bakasebi bamǝ ésu básanklisǝ wǝ nya bátɛyi wǝ bǝnkǝ, “Bonamute, lǝkǝ bo! Boǝbǝ bukpǝ lo.”
MAT.8.26	Mfó nya Yesu lɛtɔ mǝ nkǝ, “Beso bɛnlɛ sikpi bote nko? Mi mba eto bofokanɔ lemfui!” Mfó nya ótaka úúnyǝ nya ókpe ufiebi ku ntu bomǝ kɛnyɛ nkǝ bǝyuǝ kɛnyɛ. Nya lesa saa díyuǝ kɛnyɛ kananana.
