MAT.5.5	’ “Ca-rotii mee yʉ ãa,” ca-ĩi tʉgooñarã wariñuugarãma, ati yepa macajere ca-rotiparã aniri.
MAT.5.6	’ “Caroare Dio cʉ̃ ca-boori wame seeto yʉ átigacʉpʉ,” ca-ĩirãre wariñuuriquere na joogʉmi Dio. Na átinemogʉmi Dio. Cʉ̃ ca-boori wame na cá-áti majiparore bairo na átinemogʉmi Dio maca.
MAT.5.7	’Aperãre na ca-bopaco tʉjʉrãre wariñuuriquere na joogʉmi Dio, na quenare na bopaco tʉjʉri.
MAT.5.8	’Na yeripʉ caroa macajere Dio cʉ̃ ca-boorijere ca-tʉgooñanucurã wariñuugarãma, Diore ca-tʉjʉparã aniri.
MAT.5.9	’Aperã mena ca-ame tutirãre caroaro na ca-ame jʉgo ãno ca-ĩirã wariñuugarãma, Dio, “Yʉ punaa ãma,” cʉ̃ ca-ĩirã aniri.
MAT.5.10	’Dio cʉ̃ ca-boorijere cá-ána caroare na cá-átibato quena aperã nare na ca-popiyeyero wariñuugarãma, Ʉpaʉ Dio cʉ̃ ca-anie wariñuurique cʉ̃ ca-jooparã aniri.
MAT.5.11	’Aperã mʉjaare pejucʉti tuti popiyeyegarãma yʉre ca-apiʉjarã mʉja ca-ano maca. Capee wame rooro mʉja ĩitogarãma naa. To bairo mʉjaare na cá-átie to ca-anibato quena wariñuurique mʉja bʉgagarã. 
MAT.5.12	To bairona Dio ye quetire buiori maja mʉja jʉgoye macana ãnana quenare na ca-popiyeyenucuñuparã. To bairi caroaro wariñuuña, Dio tʉpʉ caroare wariñuurique cʉ̃ ca-jooparã aniri, na ca-ĩiñupʉ Jesú.
MAT.5.13	Oco bairo ca-ĩinemoñupʉ Jesú:
MAT.5.13	—Camaja moa jãama ʉgariquepʉre, caroaro to ʉjeato ĩirã. To bairona mʉja quena caroaro Dio mena ca-ãna ati yepa macana watoapʉ mʉja ãa. To bairi caroaro Dio mena mʉja ca-ano tʉjʉrã aperã quena, “Nare bairona caroaro ca-anipe ãa mani quenare,” ĩigarãma. To bairi moa ca-ocaaquẽpata ñuuquetiboro. Dope bairo átiri ocaa tunuo majiña maa. Camaja na cá-aáti paʉpʉ maca yepapʉ reeborãma ca-ñuuquẽto tʉjʉri. To bairona mʉja quena, “Dio yarã jã ãa,” ca-ĩirã anibana quena mʉja majuuna ca-ñuuquẽna mʉja ca-ãmata aperãre, “Caroaro ája,” jocarãna na mʉja ĩiborã.
MAT.5.14	’Camaja jĩa bujuma, ca-naitĩaropʉ na ca-tʉjʉ majiparore bairo ĩirã. To bairo na ca-jĩa bujurore bairona mʉja cũumi Dio cʉ̃re ca-apiʉjarãre ati yepapʉre aperã quena na ca-apiʉja nutuaparore bairo ĩi. To bairi Dio yere mʉja ca-majiri wame cõona aperãre ca-majioparã mʉja ãa. Camaja na ya maca buuro bui to ca-ãmata jõopʉ tʉjʉ jooricaro bau. Jõopʉ tʉjʉ jooricarore bairona caroaro tʉjʉgarãma aperã ca-ñuurijere Dio cʉ̃ ca-boorije mʉja cá-átinucurijere. Caroaro mʉja cá-átinucurijere tʉjʉrã na quena, “Nare bairona Dio cʉ̃ ca-boorijere mani átigarã mani quena,” ĩigarãma aperã. 
MAT.5.15	Jĩa bujuricaro jotʉ muu cũuricaro ẽoropʉ camaja jĩa bujuquẽnama. Jõ bui maca peoma jĩa bujuricarore, wii ca-ãnare caroaro to ʉ̃ʉ bujubojaato ĩirã. 
MAT.5.16	To bairona mʉjaa, Dio yere mʉja ca-majiri wame cõo yajioquẽnana aperãre na majioña. Dio cʉ̃ ca-boori wame ca-ñuurije mʉja cá-áto tʉjʉrã na quena mani Pacʉ ʉmʉrecóo macacʉre cá-áti nʉcʉbʉgorã anigarãma aperã, caroaro mʉja cá-átinucurijere tʉjʉri yua.
MAT.5.17	’ “Moisé tirʉmʉpʉ macacʉ cʉ̃ ca-rotirique, aperã quena Dio ye quetire buiori maja ãnana na ca-ucarique reegʉmi Jesú,” yʉ ĩi tʉgooñaqueticõaña. Tiere rei acʉ́ mee yʉ bai. Tierena átii acʉ́ yʉ ca-baiwʉ, na ca-ĩrica wamere bairona ca-baii aniri. 
MAT.5.18	Jocʉ mee oco bairo mʉjaare yʉ ĩi: Ati ʉmʉrecóo, ati yepa ca-petiparo jʉgoye Dio Wadarique jicã wameacã maca reequetigʉmi. “To bairona anigaro,” cʉ̃ Wadarique cʉ̃ ca-ĩricarore bairona baigaro. Dio cʉ̃ ca-ĩrica wame cõona baigaro yua. 
MAT.5.19	To bairi Dio cʉ̃ ca-rotirique jicã wameacãna ca-neto nʉcaʉ ucʉ̃, aperã quenare, “Tiere bai botioya,” na ca-ĩi ucʉ̃ Ʉpaʉ Dio cʉ̃ ca-anopʉ aperã to ca-ãna ẽoro majuu anigʉmi. Apeĩ Dio cʉ̃ ca-rotiriquere cá-ácʉ maca, aperã quenare cariapena tiere na ĩi buio, Ʉpaʉ Dio cʉ̃ ca-anopʉ ca-ani majuʉ anigʉmi cʉ̃a. 
MAT.5.20	Cariape mʉjaare yʉ ĩi: Judío majare cabuerã, fariseo maja quena caroare átitoma naa. To bairi mʉja maca caroare na cá-átitorijere bairo mee, cariapena caroare Dio cʉ̃ ca-boori wame majuu ája. To bairo cariape maca mʉja cá-átiquẽpata Dio tʉpʉ mʉja aáquetigarã.
MAT.5.21	’Mʉja jʉgoye macanare Moisé cʉ̃ ca-rotiriquere ca-apiricarã mʉja ãa. “Jĩaqueticõaña,” na ca-ĩinucuñupi. “Mʉja ca-jĩaata ʉparã mʉja popiyeyegarãma,” na ca-ĩiñupi Moisé. 
MAT.5.22	Yʉa oco bairo maca mʉjaare yʉ ĩi: Jicãʉ apeĩre ca-punijinii ucʉ̃ macare popiye tamuorique cʉ̃ anigaro. To bairo apeĩre rooro ca-ĩi tutii ucʉ̃ quenare cʉ̃ popiyeyegarãma ʉparã. “Ca-tʉgooña majiquẽcʉ mʉ ãa,” cʉ̃re cʉ̃ ca-ĩi tutiata caroorã ya paʉpʉ peeropʉ cʉ̃ rocaboʉmi Dio.
MAT.5.23+MAT.5.24	’To bairi Dio wiipʉ aána Diore áti nʉcʉbʉgorã joe buje mʉgorica tutu bui apeye unie cʉ̃ joogarã, “Apeĩre rooro cʉ̃ yʉ cá-átie wapa yʉ tutibʉjaʉmi,” mʉja ca-tʉgooña bʉgaata, Diore mʉja ca-joobopere topʉna cũña mai. Tiere cũuri mʉjaare ca-tutii mena ame quenooña. Ame quenoo yaparo to cõona Dio wiipʉ cʉ̃ mʉja ca-joogarijere cʉ̃ jooya Dio macare yua.
MAT.5.25	’Apeĩ, “Rooro yʉre mʉ ájupa, to bairi yʉre mʉ wapamo,” mʉjaare ĩi tutiri ʉparã tʉpʉ mʉjaare cʉ̃ ca-ñee aágata yoaro mee cʉ̃ mena ame quenooña. Cʉ̃ mena mʉja ca-ame quenooquẽpata jues tʉpʉ mʉja jooboʉmi. To bairo mʉja cʉ̃ cá-ápata polisíare presopʉ mʉja joo rotiboʉmi jues. 
MAT.5.26	To bairi presopʉ mʉjaare na ca-jooro nipetiro mʉja ca-wapamorijere mʉja ca-wapaye peoquẽpata mʉja buuquetiborãma.
MAT.5.27	’Tirʉmʉpʉre mʉja jʉgoye macanare, “Epericarã cʉtiqueticõaña,” Moisé cʉ̃ ca-ani yʉteapʉre Dio na cʉ̃ ca-rotirica wame mʉja maji. 
MAT.5.28	Yʉa ati wame maca mʉjaare yʉ ĩi: Ni ucʉ̃ cãromiore tʉjʉʉ, “Cõre yʉ áti epegabapa,” ĩi tʉgooñari, meere caroorije áami, cʉ̃ yeripʉ cõ mena áti epe tʉgooñari.
MAT.5.29	’To bairi caroorije átiga tʉjʉri ti wame caroorije mʉja cá-áto ca-capea tʉjʉquẽna mʉja ca-ãmata ñuuboricaro. Ca-tʉjʉ majirã ñuubana quena caroorã ya paʉpʉ peeropʉ mʉja cá-aáto ñuuquẽe. Ca-tʉjʉ majiquẽnana Dio tʉpʉ mʉja cá-aáto maca ñuuboro. 
MAT.5.30	To bairona mʉja wamori mena cariape nʉgoa mena caroorije mʉja cá-áto cariape nʉgoa ca-wamo mana mʉja ca-ãmata ñuuboro. Ca-wamoricʉna anibana quena peeropʉ mʉja cá-aáto ñuuquẽe. Rupaʉ ca-rooye tuaricarã jicã wamo mana anibana quena Dio tʉpʉ mʉja cá-aápata ñuubʉjaboro.
MAT.5.31	’Tirʉmʉpʉ mʉja jʉgoye macanare, “Jicãʉ cʉ̃ nʉmore rocagʉ papera pũuro, ‘Oco bairo mʉ ca-bairije wapa mʉ yʉ rocagʉ,’ ĩrica pũuro cõre cʉ̃ joato,” ĩi rotirica wame ca-añupa. 
MAT.5.32	Yʉa oco bairo maca mʉjaare yʉ ĩi: Jicãʉ cʉ̃ nʉmo aperã mena cõ cá-áti epequetibato quena cõ rocaʉ caroorije cõ cá-áto ácʉmi. Cõ macare áti eperico cõ ca-aniparore bairo ácʉmi. Apeĩ cʉ̃ ca-rocaricore ca-nʉmocʉcʉ cʉ̃ quena rooro cá-áti eperico cʉcʉre bairona áami.
MAT.5.33	’Ape wame tunu mʉja jʉgoye macanare rotirica wamere mʉja maji: “Jocʉ mee yʉ átigʉ. Dio cʉ̃ ca-tʉjʉrona mʉ yʉ ĩi cũu,” ĩirã to bairo mʉja ca-ĩi cũuricarore bairona ája mʉjaa. 
MAT.5.34	Yʉa ati wame maca mʉjaare yʉ ĩi: “Jaʉ, yʉ átigʉ,” ĩri cariapena ti wamere áticõaña. Ape wame: “Yʉ átiquetigʉ,” o “Yʉ átiquẽpʉ,” ĩri jocaquẽnana ĩiña mʉjaa. “Dio mena yʉ ĩi,” ĩiquẽnana to bairona mʉja ca-ĩri wamere bairona ája. “Ʉmʉrecoo mena yʉ ĩi,” ĩiquẽja, ʉmʉrecóo Dio ya paʉ to ca-ano maca. 
MAT.5.35	“Ati yepa mena yʉ ĩi,” ĩiquẽja, cʉ̃ ya yepa to ca-ano ĩirã. “Jerusalén maca mena yʉ ĩi,” ti wame quenare ĩiquẽja, mani Ʉpaʉ Dio cʉ̃ ca-mairi maca to ca-ano maca. 
MAT.5.36	“Yʉ rʉpoa mena yʉ ĩi,” tie quenare ĩiquẽja mʉja ca-ĩri wame ĩi cũurã. Mʉja poa wẽerire mʉja wajoa majiquẽe, ti wẽeriacã mʉja ñio majiquẽe, o mʉja botio majiquẽe. To bairi, “Yʉ rʉpoa mena yʉ ĩi, jocʉna yʉ ca-ĩata yʉ rʉpoare na pa ta rocacõato,” ĩiqueticõaña. 
MAT.5.37	Cawatoana, “Jaʉ,” o “Baiquẽe,” mʉja ca-ĩri wame ĩi cũurã to bairona ĩiña. “Ape wame tie mena yʉ ĩi,” ĩirã caroorije ʉpaʉ Sataná cʉ̃ ĩinemorãre bairo mʉja ĩiborã.
MAT.5.38	’Ape wame quenare tirʉmʉpʉ macá wame mʉja majirã oco bairi wame: “Jicãʉ apeĩre cʉ̃ quẽ, cʉ̃ capere cʉ̃ ca-pa rooye tuata aperã cʉ̃ capere na quẽ rooye tuato tunu to bairo cʉ̃ cá-áti jʉgorique wapa. Apeĩ apeĩre cʉ̃ quẽ, cʉ̃ opire cʉ̃ ca-pa waro aperã cʉ̃ opire na pa waato tunu, to bairo cʉ̃ cá-áti jʉgorique wapa,” ĩrica wame ca-añupa. 
MAT.5.39	Yʉa ati wame macare mʉjaare yʉ ĩi: Apeĩ rooro mʉjaare cʉ̃ cá-átibato quena rooro cʉ̃ ame átiqueticõaña. Jicãʉ cariape nʉgoa mʉja riya cʉ̃ ca-paro ape nʉgoa quenare cʉ̃ pa rotiya tunu. 
MAT.5.40	Jicãʉ, “Yʉ mʉ wapamo,” ĩri mʉja camisare cʉ̃ ca-emaata ca-bui macato jutiiro quenare cʉ̃ jooya. 
MAT.5.41	Jicãʉ, “Yʉ átibojaya,” mʉja cʉ̃ ca-ĩiro mʉja cʉ̃ cá-áti rotirije netobʉjaro cʉ̃ átibojaya. 
MAT.5.42	Jicãʉ mʉjaare cʉ̃ ca-jeniata cʉ̃ jooya. Apeĩ, “Mʉ yere yʉ wajoya,” ca-ĩire, “Mʉ yʉ jooquẽe,” cʉ̃ ĩiquẽja.
MAT.5.43	’Ape wame quena ĩrica wamere mʉja majirã: “Mʉja yarãre na maiña. Mʉjaare ca-tʉjʉ tutirã macare na teeya,” aperã na ca-ĩri wamere mʉja majirã. 
MAT.5.44	Yʉa ati wame macare mʉjaare yʉ ĩi: Mʉja ca-tʉjʉ tutirã quenare na maiña. Rooro mʉjaare na cá-átibato quena Diore na jenibojaya. 
MAT.5.45	To bairo ána mʉja Pacʉ ʉmʉrecóo macacʉ cʉ̃ punaa, cʉ̃re bairo ca-ãna mʉja anigarã. Dio quena caroorã cʉ̃re ca-booquẽna na ca-anibato quena caroare na joomi ca-ñuurãre cʉ̃ ca-joori wamere bairona. Dio muipure aji rotimi caroarã quenare, caroorã quenare. Joomi oco quenare caroarã, caroorã quenare. To bairi mʉja quena Diore bairo na ája caroorã na ca-anibato quena. Caroaro ame ája rooro mʉjaare cá-ána na ca-anibato quena. 
MAT.5.46	Mʉjaare ca-mairã jetore na mʉja ca-maiata, “Caroaro ca-mairã ãma,” mʉja ĩi tʉjʉquẽcʉmi Dio. Camaja yere niyeru gobierno ye ca-anipere jeebojari maja caroorã anibana quena to bairona mairãma nare ca-mairãre. 
MAT.5.47	Mʉja yarã jetore mʉja ca-ñuu rotiro aperã netoro ca-ñuuri wame mʉja átiquẽe aperã nipetirãre mʉja ca-ñuu rotiquẽpata. To bairona na yarãre na ñuu rotima aperã, Diore ca-majiquẽna anibana quena. 
MAT.5.48	Mʉja Pacʉ ʉmʉrecóo macacʉ ca-ñuu netoʉ ãmi. To bairi mʉja quena ca-ñuu netorã anicõaña, ca-ĩiñupʉ Jesú topʉ cʉ̃re ca-apirãre.
MAT.6.1	Oco bairo ca-ĩi buionemoñupʉ Jesú tunu:
MAT.6.1	—Caroare ána, “Aperã caroa wame yʉ cá-áto yʉ na tʉjʉato,” ĩi tʉgooñaqueticõaña. To bairo mʉja ca-ĩi tʉgooñaata mani Pacʉ ʉmʉrecóo macacʉ, “Caroaro mʉja áa,” mʉja ĩiquetigʉmi. Caroare mʉja wapa jooquetigʉmi. 
MAT.6.2	To bairi ca-bopacoorãre na joorã, “Caroa majuu na yʉ átibojawʉ,” aperãre na ĩi buioqueticõaña. To bairona ĩinucuma aperã maca átitorã ca-bopacoorãre na joorã. “Caroarã jã ãa,” jocarã ĩima. Neñapo buerica wiiripʉ, macari recomaca quena, noo camaja na ca-anopʉ aána, “Ca-bopacoorãre na jã ca-jooro aperã jãare, ‘Caroarã ãma,’ jã na ĩi nʉcʉbʉgoato,” ĩi tʉgooñama. To bairo aperã, “Caroarã ãma,” nare na ca-ĩi tʉjʉ nʉcʉbʉgobato quena to bairo na ĩi tʉjʉquẽemi Dio to bairo ca-ĩi tʉgooñarãre. Ca-bopacoorãre na cá-átinemobatie wapa caroare na jooquetigʉmi Dio. Nare bairo jocarãna caroare cá-átitorã aniqueticõaña mʉjaa. 
MAT.6.3	Mʉja maca ca-bopacoorãre na joorã aperãre na ĩi buioqueticõaña. 
MAT.6.4	Aperã mʉja yarã na ca-tʉjʉquetibato quena ca-bopacoorãre na jooya. To bairo mʉja cá-áto mani Pacʉ jeto tʉjʉgʉmi na mʉja ca-jooro. To bairi caroa wamere mʉja cá-áto tʉjʉ, wariñuuriquere mʉja joogʉmi Dio.
MAT.6.5	’Diore jeni nʉcʉbʉgorã, “Aperã, ‘Diore caroaro cá-áti nʉcʉbʉgorã ãnama,’ jãare na tʉjʉ tʉgooñaato,” ĩi tʉgooñaqueticõaña mʉjaa. To bairi wame tʉgooñama aperã, “Caroarã jã ãa,” ca-ĩi jocarã. Neñapo buerica wiiripʉ, o maca recomacapʉ noo camaja na ca-anopʉ tʉjʉnucuri Diore jenitoma, aperã jãare na tʉjʉ nʉcʉbʉgoato ĩirã. To bairo átitori na ca-ĩi tʉgooñaro caroare na jooquetigʉmi Dio. Nare bairo tʉgooñaqueticõaña, Diore jeni nʉcʉbʉgorã. 
MAT.6.6	Mʉja maca jicãʉna aperã na ca-tʉjʉquẽtopʉ, noo mʉja ya arʉapʉ jãa, jope turicaro biperi mani Pacʉ Diore cʉ̃ jeni nʉcʉbʉgoya. To bairo jicãʉna mʉja ca-jeni nʉcʉbʉgoro tʉjʉʉ mani Pacʉ jeto mʉja tʉjʉri wariñuuriquere mʉja joogʉmi yua.
MAT.6.7	’Aperã Diore ca-majiquẽna caroaro ca-tʉgooñaquẽtie jeto yoaro wadama. “To bairo yoaro yʉ ca-wadaro yʉ apigʉmi Dio,” ĩi tʉgooñabapa. To bairi ca-tʉgooñaquẽtiere yoaro na ca-wadarore bairo ĩiquẽja mʉjaa, Diore jeni nʉcʉbʉgorã. 
MAT.6.8	Nare bairo baiquẽja mʉjaa. Mani Pacʉ, meere maji tʉgami mʉja ca-jenipere mʉja ca-jeniparo jʉgoye. 
MAT.6.9	To bairi Diore jeni nʉcʉbʉgorã, oco bairo cʉ̃ ĩiña:
MAT.6.9	Jã Pacʉ ʉmʉrecóo macacʉ, jicãʉna mʉ ãa caroaʉ majuu, cá-áti nʉcʉbʉgopaʉ.
MAT.6.10	Ati yepapʉ Caʉpaʉ majuu ãña. Ʉmʉrecoo macana caroaro mʉ ca-boorije átinucuma. To bairo na cá-átore bairona ati yepa macana quena to bairona mʉ ca-boorijere na áparo.
MAT.6.11	Ʉgarique ati rʉmʉ jã ca-ʉgapere jã jooya.
MAT.6.12	Caroorije jã cá-átaje majirioya. Jã quena rooro jãare cá-átanare na caroorijere jã majiriogarã. To bairi nare jã ca-majiriobojarore bairona mʉ quena jãare majiriobojaya caroorije jã cá-átajere.
MAT.6.13	Sataná jãare cʉ̃ ca-wadajãro caroorije jã cá-átibopere jã matabojaya. Mʉ jeto ca-rotii mʉ ãa. Mʉ jeto ca-tutuaʉ mʉ ãa. Mʉ jeto camaja na cá-áti nʉcʉbʉgopaʉ mʉ ãa to canacã rʉmʉ anicõa aninucuri. To bairona camaja mʉre na áti nʉcʉbʉgo anicõato. Amén.
MAT.6.14	’To bairi Diore jeni nʉcʉbʉgorã aperã rooro mʉja cá-átanare, “Rooro jãare mʉja cá-átajere mʉjaare jã majiriogarã,” na ĩiña. To bairo aperã rooro mʉjaare na cá-átajere na mʉja ca-majirioro mani Pacʉ ʉmʉrecóo macacʉ mʉja quenare caroorije mʉja cá-átajere majiriogʉmi. 
MAT.6.15	Caroorije aperã mʉja na cá-átajere mʉja ca-majirioquẽpata mʉja majirioquetigʉmi mani Pacʉ rooro mʉja cá-átaje quenare.
MAT.6.16	’Diore áti nʉcʉbʉgorã ʉgaqueti mʉja ca-bairi paʉ ca-tʉgooñarique pairãre bairo baiqueticõaña. To bairona bautoma aperã, “Caroarã jã ãa,” ca-ĩitorã maca. Na maca ʉgaqueti bairã ujaquẽnana, wʉgaquẽnana tʉgooñarique pairãre bairo baitoma, “Caroaro Diore áti nʉcʉbʉgorã ánama,” aperã jãare na ĩato ĩirã. To bairo na ca-baitoro caroare na jooquetigʉmi Dio. 
MAT.6.17+MAT.6.18	Mʉja maca Diore áti nʉcʉbʉgorã ʉgaquetiri mʉja ca-bairi paʉ caroaro uja, wʉga, mʉja cá-átinucurore bairona ája, aperã, “Ʉgaquetiri Diore áti nʉcʉbʉgorã ánama,” na ca-ĩi majiquetiparore bairo ĩirã. To bairo mʉja cá-áto Dio jicãʉna mʉja tʉjʉri caroare mʉja joogʉmi Dio.
MAT.6.19	’Ati yepa macaje apeye uniere pairo jee cũu cʉgo netoquẽja. Tiere ʉga rooye tuurãma caroorãacã. Ʉtabuti boacoapa. Ca-jee ruti pairã quena yajioropʉ pãri jee rutima. To bairi ati yepa macajere pairo jee cũu cʉgo netoquẽja. 
MAT.6.20	Jõ bui macaje Dio ye caroa wariñuurique mʉja ca-cʉgope macare tʉgooñari Dio cʉ̃ ca-boorije macare ája. Cʉ̃ ca-boorije macare mʉja cá-áto pairo mʉja cʉgogarã jõ buipʉ. Dio tʉpʉ mani ca-cʉgoro macare ʉga rooye tuu majiquẽema caroorãacã. Ʉtabuti boaquẽe. Ca-jee ruti pairã quena pãri jee ruti majiquẽema Dio tʉpʉ. 
MAT.6.21	Mʉja ye mʉja ca-mairije ca-anopʉ tie jetore mʉja tʉgooñacõa anigarã. To bairi ati yepa macaje apeye uniere mairã tie jetore mʉja yeri tʉgooñacõa anigarã. Dio ye macare mairã mʉja yeri wariñuugarã cʉ̃ yere cá-áti anicõarã aniri.
MAT.6.22	’Mʉja capea mena caroaro ca-tʉjʉ majirã mʉja ca-ãmata caroaro mʉja áti ani maji. To bairona mʉja yeri quena Dio mena caroaro ca-yericʉna mʉja ca-ãmata caroaro mʉja ani maji. 
MAT.6.23	Mʉja ca-capea rooye tuaricarã maca mʉja ca-ãmata apeye uniere caroaro mʉja áti majiquetiborã. To bairona mʉja yeri quena Dio mena mʉja ca-ñuuquẽpata caroaro cʉ̃ mena mʉja ani majiquẽe. To bairi Dio yere majibana quena cʉ̃ ca-boorije mʉja cá-átiquẽpata Diore ca-majiquẽna majuu mʉja anicõagarã.
MAT.6.24	’Jicãʉ paabojari majocʉ jicãnina cʉ̃ ʉparã pʉgarãpʉrena na paaboja majiquẽcʉmi. Jicãʉ macare maiquetiboʉmi apeĩ macare maii. Jicãʉre caroaro cʉ̃ átibojaboʉmi apeĩ macare cʉ̃ paabojagatei. To bairona jicãro menare Diore apeye unie quenare mʉja mai majiquẽe. Diore mʉja ca-maiata ati yepa macaje apeye uniere mʉja mai tʉgooñaquetigarã.
MAT.6.25	’To bairi ati wame mʉjaare yʉ ĩi buio: Ati yepa macajere seeto tʉgooñaqueticõaña. Mʉja ca-ʉgapere, mʉja ca-etipere, mʉja ca-jañapere tʉgooñarique paiqueticõaña. Dio manire cá-átacʉ aniri mani ca-ʉgapere mani ca-etipe quenare mani joo majimi. 
MAT.6.26	Miniare na tʉgooñaña. Ca-oterã me ãma. “Mani ca-oterique ca-ricacʉto tiere mani ʉgagarã,” ca-ĩi tʉgooñarã me ãma. Na ca-ʉgape jee jõo cũurica wiiri cʉgoquẽema. To bairo na ca-baibato quena mani Pacʉ ʉmʉrecóo macacʉ na joomi na ca-ʉgapere. To bairi mʉja quenare mʉja cotegʉmi, minia netoro cʉ̃ cá-máirã mʉja ca-ano maca. 
MAT.6.27	“Yoaro yʉ catígʉ,” pairo ĩi tʉgooñabana quena jicã rʉmʉacã netobʉjaro mʉja catí majiquẽna.
MAT.6.28	’¿Nope ĩirã jutiire mʉja ca-jañapere mʉja tʉgooñarique paití? Caoóre tʉgooñaña ca-bʉcʉaro. Paaqueti. Jutii to ca-jañape quenare eequẽto. 
MAT.6.29	To bairo to ca-paaquetibato quena caroaro tʉjʉricaro ñuurijere joomi Dio caoóre. Caʉpaʉ mani ñicʉ Salomón tirʉmʉpʉ macacʉ ca-apeye unie paii, caroa jetore ca-jañaricʉ cʉ̃ ye jutii ãnaje netoro caroaro tʉjooricaro joomi Dio caoóre. 
MAT.6.30	To bairo caroaro tʉjʉricaro ñuurijere joomi Dio taare yoaro mee ca-jinirije to ca-anibato quena. Jicã rʉmʉna owa, ape rʉmʉna jini, joe reerique ãa. To bairo ca-bairije ca-anibato quena caroaro cotemi Dio taare. Tiere cʉ̃ ca-cotero netoro caroaro mʉja cotegʉmi Dio. To bairi mʉja ca-cʉgopere tʉgooñarique paiquetiri mʉjaare cʉ̃ ca-cotepere caroaro tʉgooñari cʉ̃ nʉcʉbʉgoya. 
MAT.6.31	To bairi Dio caroaro mʉjaare cʉ̃ ca-cotero majirã apeye uniere mʉja ca-cʉgopere tʉgooñarique paiquẽja. “Yʉ ca-ʉgape, yʉ ca-etipe, yʉ ca-jañapere yʉ boobapa,” ca-ĩi tʉgooñarique pairã aniqueticõaña. 
MAT.6.32	Aperã ati yepa macana Diore ca-nʉcʉbʉgoquẽna tiere seeto tʉgooñama. Mani Pacʉ ʉmʉrecóo macacʉ mʉja macare apeye unie mʉja ca-cʉgoquẽtiere maji tʉgami, meere. 
MAT.6.33	To bairi ape wame netoro Ʉpaʉ Dio cʉ̃ ca-aniere tʉgooñaña cʉ̃ ye caroare cʉ̃ ca-boorijere. To bairo mʉja ca-tʉgooñaro Dio joogʉmi ati yepa macaje mʉja ca-cʉgopere. 
MAT.6.34	To bairi bujiyʉ mʉja ca-baipere tʉgooñarique paiquẽja. Bujiyʉ ca-anipa rʉmʉ macajere mʉja tʉgooña majigarã to ca-bairopʉ. Yucʉ mʉja ca-bairije jetore mʉja tʉgooña maji.
MAT.7.1	’Aperãre, “Rooro áama, na ca-popiyeyepe ãa,” na ĩi batequeticõaña. To bairi mʉja quenare, “Rooro áama, na ca-popiyeyepe ãa,” mʉja ĩiquetigʉmi Dio to bairo aperãre rooro na cá-átajere mʉja ca-buio batequẽpata. 
MAT.7.2	Aperãre rooro na cá-átajere mʉja ca-buio baterore bairona caroorije mʉja cá-átajere ĩi buio bategarãma aperã tunu. Aperãre na mʉja cá-átore bairona mʉja quenare mʉja átigarãma tunu. 
MAT.7.3+MAT.7.4+MAT.7.5	Mʉja majuuna caroorije pairo átibana quena aperãre, “Rooro mʉja áa,” na ĩiquẽja. Mʉja majuuna caroorije áti janaña to bairo aperãre na ĩigarã jʉgoye. To bairi apeĩre, “Mʉ capepʉ jitaacã ca-jañarijeacãre yʉ ne rocapa,” ca-ĩirãre bairo mʉja ĩi, mʉja majuuna pairi pocaro mʉja cápeepʉ ca-jañabato quena. To bairo mʉja ca-ĩata jocarã majuu mʉja ĩiborã. Mʉja majuuna cápeepʉ ca-jañari pocarore ne rocaya mai. Cabero caroaro tʉjʉ majiri apeĩ cʉ̃ capeapʉ jitaacã ca-jañari pocaroacãre mʉja ne rocaboja tʉjʉ majigarã. To bairona apeĩre, “Ati wame caroorije áti janacõaña,” cʉ̃ ĩigarã jʉgoye mʉja majuuna cʉ̃ netoro caroorije mʉja cá-átiere áti janacõaña.
MAT.7.6	’Dio yere caroa áti nʉcʉbʉgorica wamerire na jooquẽja Diore ca-teerãre. Na mʉja ca-joata yaiare na mʉja ca-joorore bairona mʉja átiborã. Yaia maca caroa macajere nare mʉja ca-joorije ca-anibato quena mʉjaare baqueborãma. To bairo quena caroa áti nʉcʉbʉgorica wamerire Diore ca-teerãre na mʉja ca-joata yejeare pairo majuu ca-wapa pacarijere bʉjariquere na mʉja ca-joorore bairona mʉja átiborã. Yejea maca tiere cʉta rooye tuu bateborãma.
MAT.7.7	’Diore cʉ̃ jeniya mʉjaa. Cʉ̃re mʉja ca-jeniro mʉja joogʉmi. Cʉ̃ jeniri mʉja ca-jeniri wame macaña. Macarã mʉja bʉgagarã. Apeĩ ya wii mʉja ca-jeniñaro cʉ̃ ca-pãabojarore bairona mʉja yʉʉgʉmi Dio cʉ̃ mʉja ca-jeniro. 
MAT.7.8	Noo Diore ca-jenirãre na joogʉmi. Macarã, na ca-jenirijere bʉgagarãma. Diore na ca-jenicõa ãnore na yʉʉgʉmi jope tʉpʉ ca-jeniñarãre camajocʉ cʉ̃ ca-yʉʉborore bairona.
MAT.7.9	’Mʉja punaa naorore na ca-jeniro ʉ̃taa macare na mʉja jooquẽna. 
MAT.7.10	To bairona waire na ca-jeniro aña macare na mʉja jooquetiborã. 
MAT.7.11	To bairona caroare mʉja punaare na mʉja joo maji, caroaro cá-áti majiquẽna anibana quena. To bairi caroare na mʉja ca-jooro netoro caroare mʉja joogʉmi mani Pacʉ ʉmʉrecóo macacʉ cʉ̃re ca-jenirãre.
