MAT.5.47	Peh morá itene iyahnaboyabé mehweh arítéhrame anotah kawéq sánsápo? Írakaumo. Maniká íre tagaríáh kégá mi sansá mirao mino. 
MAT.5.48	Íópeqté Ítéríbógá kaweqtaq mía míainserah ite moq kaweqtaq mía míaoro úwe.
MAT.6.1	Sísaga mó mahraréna, Peh mó kegá itene kaweq arámbéhrí tagéra, Kaweq kee íwíáhigeheéq mi arámbéhrí ábóraq miraonsabé íre kawerowe. Mirairataq mókake íópeqté Ítéríbógá mi arámbéhríyábé ápeq íre náinawire.
MAT.6.2	Minayabe arega tabonah ke nárínaraq mó kegá tagagehboq ebeq pembíáh póbíéh ání íre eqmaro. Mó kegá momiwí nahtápéqkákáq wahba ahtápéqkákáq pembíáh póbíéh ání eqmarera anehe mitaq séra tabonah ke náríéwe. Tabonah keyabé íre sirutaboirue náriera péhepehe sansánowara mó kegá tagéra kaweq ke wóe íwíáh aitageheéra ábóraq náríéwe. Teiníboq írátíáhro. Mi sansáno kegá ábóraq náríé púara tagah kegá sensabé iwíáh íwíáh arítáhnsábé mókake mó apéq íre meyagéhe. Sega mira onserahniyeho. 
MAT.6.3	Arega tabonah ke nárínaraqmé mó kegá tagehboq peh kopípéq nário. 
MAT.6.4	Kopípéq nárínaraqmé Iteriboga tagéna ápeq náwinkéhe úwe.
MAT.6.5	Sísaga mó mahraréna, Táhmaro kegá ábóraq kaweq sansánéra peh kopípéqmé íre kaweq sansánéra kopéráhpéro ke wóe. Itega púrerirataqmé mi kegá púrero serahniyeho. Sega momiwí nahtápéqkákáq wahba áhtápéqkákáq mó kegá tagehrataq, Kaweq ke wóe íwíáh aritageheéra ábóraq iriwe méra púrerowe. Teiníboq írátíáhro. Mi sansáno kegá ábóraq púrerotaq tagah kegá sensabé iwíáh íwíáhonsabé mókake mó apéq íre meyagéhe.
MAT.6.6	Arega púrerinaraq arene paqnahipeq kibekue onsa paiqmare kopípéq mé púrerúno. Iteribo íre ábóraq míéh ánínéna moke kopípéq árámbéhrí tagehre. Minayabe kopípéq mé púrerinaraq mina tagéna arene púreq ehwéh irena náwinkéhe.
MAT.6.7	Maniká íre tagaríáh kégá iwíáhéra, Manikánka itene ehweh kawerue irankeheéra mónkakáq mónkakárue íre wahto ehwéh teawenéhe íwíáhowe. 
MAT.6.8	Sega mira onserahnue púreriyeho. Itega íre teawétáq Maniká Iteriboga ite tabonaho naneq tagaríéhre.
MAT.6.9	Minayabe púrerirataq mahraréq,
MAT.6.9	Íópeqté Ítéríbóo, arenáwíq pankerone.
MAT.6.10	Arega mah kehiná kéhíná wahnah wahnahnaritahna tanáhráq apubúue ábóraragúno ato.
MAT.6.10	Moke íópeqté ké are awahbeh sansánonserah mah marákóípéqté ké moq are awahbeh sansá miraoro aito.
MAT.6.11	Ibora itene táhutahuq awehraq kirabo aito.
MAT.6.12	Mó kegá ahbabáraitáhtáq itega mina íre iahreraq masa peh suone. Itega miraúnanserah itene ahbabáq moq íre ahreraq matiahno.
MAT.6.13	Ahbabáqka ite saiqnariahrahirabeq íre móito. Owainawanka saiqnariahrahirabeqte meiqme móbeq móito.
MAT.6.13	[Arega ahriahri wahnah wahnahnaite págege kiotaikóna aní míahnaq arensabé iwíáh íwíáh atone. Aiq míre.] Miraue púreroro úwe.
MAT.6.14	Sísaga mó mahraréna, Mó kegá ahbabáraitéhraq íre iahreraq matíéhrataqmé íópeqté Ítéríbógá itega onserahninkehe. Wega itene ahbabáq íre ahreraq matiankehe. 
MAT.6.15	Mó kegá ahbabáraitéhraq iahreraq matíáhnaraqmé íópeqté Ítéríbógá moq itene ahbabáq ahreraq matiankehe úwe.
MAT.6.16	Sísaga mó mahraréna, Itega táhutahuq awehriirataq péhepehe sansáno kegá abiah marera mirao serahniyeho. Mó kegá se tagéra, Kaweq ke wóe íwíáhigeheéra mi kegá awehriotaq abiah máráhwe. Teiníboq írátíáhro. Mi sansáno kegá awehriotaq tagah kegá sensabé iwíáh íwíáhonsabé mókake mó apéq íre meyagéhe. 
MAT.6.17	Arega táhutahuq awehriinaraq arene auranabiah pabeq paberé arene ayahra kaweq komúúno. 
MAT.6.18	Mirainaraq are tagehra kegá táhutahuq awehrionayabé íre ahtebahrahowe. Iteribo íre ábóraq míéh ánínéna moke kopípéq árámbéhrí tagehnsabé ápeq náwinkéhe úwe.
MAT.6.19	Sísaga mó mahraréna, Mah marákóípéq kaweq naneqmarínsábé irutaboiréq morábí sáhiyeho. Mah marákóípéq sáharáh náneq sósahbahrankírana abehq náneq ka sóirara aebó kégá aebóowe. 
MAT.6.20	Peh morá íópeq kaweq naneqsabé irutaboiréq mitaq morábí sáharáhro. Mitaq íre sósahbahrankinae. Íre abehq náneq ka sóinae. Aebó kégá mitaq íre aebóorahowe. 
MAT.6.21	Itene kaweq naneq morábí sáharáhrabeqsabé irutaboironeheqmóe úwe.
MAT.6.22	Sísaga mó mahraréna, Arene aurame arene anonkataq kéh áráhmú tahnsáne. Arene auranka kaweq naneq tagehnaraq arene arupipeq téhranae. Arene auranka ahbabárorahi naneq tagehnaraq arene arupipeq sunkíkírinae. 
MAT.6.23	Arene arupipeqté téhrehme sunkíkíragínaraq kaweq sansá íre miraorahé peh ahbabáq sansanorahóne úwe.
MAT.6.24	Sísaga mó mahraréna, Arambehri anínká téhtaré wáhnáhné arambehri íre moráráq sehgioráhire. Wega mó wahnáhnsábé awahbéna mó wahnáhnsábé íre awahbanae. Wega mó wahnáhné arambehri kawerue sehgiena mó wahnáhné arambehri áhwára áhwárainae. Mina inserah itega Manikánsabe irutaboiro sansánkákáq móneyabé irutaboiro sansánkákáq íre moráráq sehgioráhowe úwe.
MAT.6.25	Sísaga mó mahraréna, Teiníboq írátíáhro. Ite mah marákóípéq mé tanahráq itene táhutahuqkakáq itene inonkataq inerineré naneqkakáqsábé iwíáh kikiriyeho. Oga méwé íre peh morá tópah nahnagae. Itene inonkame íre peh morá inerineré naneq mire. 
MAT.6.26	Kabarane sánsá iwíáhue tagahro. Mi kanká ménsúmehnsú uqmarena nera kéhtáq koawaqmena nahupeq sahiro? Írakaumo. Íópeqté Ítéríbógá mi kansábé iwíáhéna pehipi kiraboire. Itewe wehuke puana Maniká Iteriboga itensabé anotahtaq iwíáhéna kawerue kirabo aitéh mino. 
MAT.6.27	Arega arene oga mé tanahráqsábé iwíáh kikirinaraqmé ábátáq mérearahráhiro? Ahqáho. Írakaumo úwe.
MAT.6.28	Sísaga mó mahraréna, Aneraneré naneqsabé aneqsabé iwíáh kikiroo? Uworapeqté árá íyéh náneqsabé iwíáhue tagahro. Uworapeqté náneqka íre arambehrire. Korósi íre kogahnire. 
MAT.6.29	Anotah wahnáh ání Sórómóni naho ména we áhnte mensáméhnsá matawéna áhnte kawéq awahriq korósí matiowe. Uworapeqté kawéq árá íyéh náneqka moke Sórómónine kaweq awahriq naneq kiotaikire. 
MAT.6.30	Uworapeqté náneq íre kagai naneq mire. Ibora íyéhrana ahbiah tahnsá kekírataq tagire. Manikánsabe pehgáritaq aiq pútare atáh kéo, Manikánka mi kawéq árá sukiwíéhnsábé wega ite moq sukitahráhi mino. 
MAT.6.31	Aneq nanehnkono? Né waní eheqte tuiro? Aneqtaté aneranerue míanehnkono éq iwíáh kikiriyeho. Ahqáho. 
MAT.6.32	Maniká íre tagaríáh kégá minayabe iwíáh íwíáhéra sene sirupipeq iwíáh kikirowe. Iteriboga ite íre mationa naneq aiq tagaríéhre. 
MAT.6.33	Ahriahri Manikánka wahnah wahnahnirabeqte sánsánsábé irutaboiréq sehgíóro. Sehgieq we kaweqtaq míéhnserah ite moq kaweqtaq míaneheqmúne éq iwíáhoro. Mirairataq Manikánka ite íre mationa naneq náinkéhe. 
MAT.6.34	Ahbiah sína naneqsabé iwíáh kikiriyeho. Ahbiah sína naneqsabé mi tanáhráqsábé iwíáhigehe. Irupipeq umehorahi naneqsabé ibora aiq awehraq kéhranawe ahbiah sína naneqsabé iwíáh kikiriyeho úwe.
MAT.7.1	Sísaga mó mahraréna, Mó kené sánsá saraq siteq ahbabáq ke woe íre oro. Mirairataq Manikánka itene sánsá moq saraq itena ahbabáq ke woe aitankéhe. 
MAT.7.2	Itega mó kené sánsá saraq sitáhnserah Manikánka itene sánsá moq saraq itankéhe. Itega mó kené sánsá saraqme náríénserah Manikánka moq mina tahnsanue saraqme náinkéhe. 
MAT.7.3	Arenawahrah aníné aurapi pehgáriq átútú tagé arerene aurapi anotah sehikárá kéhnsábé aneqsabé arerene auransabé íre iwíáhono? 
MAT.7.4	Arene aurapi anotah sehikárá kéhrahwe aneqsabé arenawahrah anínsábé, Arene aurapite átútú meauwanínkono eno? 
MAT.7.5	Are ahbabáq kopéráhpéróna aní móne. Téhwe arerene aurapite séhíkárá merue anehemé arenawahrah aníné aurapite átútú kawerue tagé meauwahráhóne.
MAT.7.6	Manikánsabe suwahrieh kewé Manikáne epéqté éhwéh íre teríéro. Mirairataq ianká wehukení pehnserah sega ite íwíoqnagehe. Póéráhqka kaweq naneq segarúpípéq abasawe maisarúéhnserah sega mi ehwéh íre irasa peh awiréh aitaneherawoe úwe.
MAT.7.7	Sísaga mó mahraréna, Itega púrerirataqmé náio ira naneq náinkéhe. Págegeue kabarirataq ábórarínaq taganeheqmóe. Onsaraq pako pakoirataq sitankéhe. 
MAT.7.8	Nánio i anínká meyankéhe. Kabari anínká ábóraq marankéhe. Onsaraq pakobakoi anímé Manikánka siatahnana nahupeq kibekinkehe úwe.
MAT.7.9	Sísaga mó mahraréna, Arenahninká arensabé, Tópah nánio ínaraqmé arega ebah náwiníbo? Írakaumo. 
MAT.7.10	Wega, Paseh nánio ínaraqmé wehe náwiníbo? Írakaumo. 
MAT.7.11	Ite sibowáréh ahbabároraho keéq itene animárí peh kaweq naneq nári nárino mino. Íópeqté Ítéríbógá wensabé, Nánio e kewé peh kaweq naneq nárinkéhe. 
MAT.7.12	Mó kegá ite iuwahbeh sansánue ite kaweraitáhnserah itega moq mina tahnsanue se kawerarítáhro. Mi sansámé Mósísine ehwehnkakáq Manikáne ehweh iraru kené ehwehnkakáq áwahe wíre úwe.
MAT.7.13	Sísaga mó mahraréna, Sobuya méhpéhpéq kibekoro. Iraipéqté méhpéh anotah abáé méhpéh míre. Iraipéqté áh moq abae ah marapeq tunsíá áh kéhrara áhnte kegá mi ahtápéq poku pokuowe. 
MAT.7.14	Oga mérapeqté méhpéhmé sobuya méhpéh míre. Oga mérapeqté áhmé moq sobuya ah senahpeq kiríéh áh kéhrara mibeq kieyabe umehi puara íre áhnte kegá mi ahtápéq kiegieowe úwe.
MAT.7.15	Sísaga mó mahraréna, Íre Manikáne ehweh peh seyene péhe éhwéh irare keyábé aiq pútare arítéhboq mi kené arambehri tagaríáhro. Ábóraq se sipisípiq tahnsá méra peh sirupipeqmé úrinsi iá tahnsa míáhwe. 
MAT.7.16	Sene arambehri kawerue tagarawéq sene sánsá ahtebahrahowe. Ógaranká inunara íre íyéhre. Káránkáránsáhnka pópo íre íyéhre. 
MAT.7.17	Kaweq awánkánká kaweq será íyéhranawe abehq áwánkánká íre kaweq será íyéhre. 
MAT.7.18	Kaweq awánkánká abehq sérá íre iyahráhire. Abehq áwánkánká kaweq será íre iyahráhire. 
MAT.7.19	Kaweq será íre íyéh áwánkámé apiwe ira paríéhre. 
MAT.7.20	Minayabe péhe éhwéh irare kené arambehri tagarawéq sene sánsánsábé iwíáhorahowe úwe.
MAT.7.21	Sísaga mó mahraréna, Áhnte kegá ínénsabe, Néne Wahnah mone aintáhwe. Íre mi ehwéh irarenka Manikánka wahnah wahnahnirabeq kioráhowe. Írakaumo. Íópeqté Náníbó awahbeh arámbéhrí mirao kegá sebataq mitaq kioráhowe. 
MAT.7.22	Sainsuahna tanáhráq áhnte kegá ínénsabe, Néne Wahnah mone aintera, Arenáwírue Manikáne ehweh irarurauge. Arenáwírue owainawamarí kaqsuq kaqsururauge. Arenáwírue ótaq sansámárí miraurauge irarigehe. 
MAT.7.23	Irarirataq ínéga sensabé, Itewe íre tagaríóge. Ite ahbabáq ke puaq íné nueq pokoro aritaníe úwe.
MAT.7.24	Sísaga mó mahraréna, Néne ehweh irena sehgí ánímé ahtebia ání wene nah págege marákóráq pearéh ání tahnsane. 
MAT.7.25	Págege marákóráq pearéh púana anotah ibónsirana wání períéhrana sóiririrana wene nah íre kúrugúruue sokogia peh págegeue kéhre. 
MAT.7.26	Néne ehweh irena íre sehgí ánímé múguwahgu aní wene nah mareqmareq marákóráq pearéh ání tahnsane. 
MAT.7.27	Anotah ibónsirana wání períéhrana sóiririrana wene nah kúrugúruue sokogire. Sokogirana moke íre kaweragire úwe.
MAT.7.28	Sísaga mi ehwéh síwáhnorue parabaruowara író kega wene ehwehnsabé áhtenuwe. 
MAT.7.29	Mósísine ehweh síwáhnoro kegá síwáhnorunserah Sísaga íre úwe. Wega ahtebia ánínká tahnsa síwáhnorú púara wene ehweh író kega áhtenuwe.
MAT.8.1	Sísaga sáwéhrapeqté tuwara peh íregáritaq kegá we kérówe. 
MAT.8.2	Kérówana anotah naonkákáq ánínká weba séna áhtenú púana arehunseraráq ména wensabé, Anotah aníno, are awahbáhnaraqmé kaweraintahráhóne úwe. 
MAT.8.3	Úwana Sísaga ayahnkahkahrue wenaneq táhtorena wensabé, Aiq mirauge. Are awaho ani míahno atowana mina irarútaq wene náonaba apubúue wagúwana kaweragúwe. 
MAT.8.4	Kaweragúwana Sísaga wensabé, Írátíahno. Mó ke teríneho. Írakaumo. Manikáne ehweh mibeq mahbeq aitéh ánípá pokue arene anonka móreawo. Are awaho ani úkire igehboq Mósísiga irarúnserahnue Manikánsabe titirúno úwe.
MAT.8.5	Sísaga Kápénéáma suwahpeq sútaq 100 Aroma sontíá kéné kíápéténiga weba séna, Séhréh ainto éna, 
MAT.8.6	Anotah aníno, néne arambehri aní néne nahtapeq ména anotah erirana íre nogoráhire úwe. 
MAT.8.7	Úwana Sísaga wensabé, Ínéga arene nahtapeq kogawerataníe 
MAT.8.8	úwana kíápéténiga wensabé, Íné pehgáriq aní múge. Are anotah aní míahna puah néne nahtapeq íre súno. Peh mahtaq mé ehweh irarinana néne arambehri aní kaweragíno. 
MAT.8.9	Íné moq wahnah sansá tagaríóge. Néne wahnah aiq míéhrana íné moq wahnah anínéna sóntía ke wahnahnuge. Ínéga mó sontíá ánínsábé, Pokúno atótáq wega apubúue pokire. Mó sontíá ánínsábé, Mahbeq súno atótáq wega apubúue ínéba sire. Néne arambehri ánínsábé, Miraúno atótáq wega apubúue miraire úwe. 
MAT.8.10	Úwana Sísaga mi ehwéh irotaq áhtenéna we anehe su keyábé, Teiníboq írátíáhro. Mah anínká ínénsabe anotahtaq aiq pútare aintena ínéga mirainawire íwíáhire. Nánuwahrah Asíú kégá ínénsabe mina tahnsanue íre aiq pútare aintáhwe.
MAT.8.11	Teiníboq írátíáhro. Íó kiembogirabeqte kéreq íó tupekirabeqte kéreqka séra Manikánka wahnah wahnahnirabeq kibekéra tútuue méra Ébáráhmareh Áhísáhkireh Sékópareh moráráq táhutahurigehe. 
MAT.8.12	Manikánka nánuwahrah Asíú kéyábé, Ínéga wahnah wahnahnurabeq máhoro irara sega ahqáho atonsabe máhpeq sunkíkírirabeq kaqsuankéhe. Kaqsuahnaraq sega mitaq uwo uwo éra ibisagehe.
MAT.8.13	Minayabe, Íráhro éna kíápéténinsabé, Arene nahtapeq pokúno. Arega aiq pútare aintahnanserah inkehe úwana mi tanáhráq wene arambehri aní kaweragúwe.
MAT.8.14	Sísaga Pítane nahupeq kibekúwana Pítane ahrahnawa osoro awáhrééna máhriqtaq míowana tagówe. 
MAT.8.15	Sísaga mi iníné ayahnkara táhtorowana wene awahre kaweragúwana irigéna táhutahuq tíwe náwuwe.
MAT.8.16	Íó tupekútaq wehukega owainawanka subiqmaq subiqmarú ke meriqmera Sísaba mórítówe. Mórítówana Sísaga peh ehweh irarúnka owainawamarí kaqsuena moke awahre ke kaweraritowe. 
MAT.8.17	Kaweraritonsabe Manikáne ehweh aiq pútaragúwe. Wene ehwéh irarú ani Áísáíaga Manikáne púkuipéq naho sehiranue mahraréna,
MAT.8.17	Wega moke itene awahre meyéhre úwe. 
MAT.8.18	Sísaga peh íregáritaq weba sáhuríó ke tagéna ite we kérahwána keyábé, Mah kawéhú seberaebéq pokonehe 
MAT.8.19	úwana Mósísine ehweh síwáhnorú anínká weba séna wensabé, Íwáhnoraníno, are poku pokuónarabeq kéraníe úwe. 
MAT.8.20	Úwana Sísaga wensabé, Úrinsi iá wene nahme ebahnarahpipeq kéhre. Kabarane nahme sehwerapeq kéhre. Íné wehukení úku aníné nahme íre kéhre 
MAT.8.21	úwana mó aní we kéro anínká wensabé, Ebeqme nánibo pukinana komaisarena anehe are kéraníe 
MAT.8.22	úwana Sísaga wensabé, Pusa kégá pukira ke maisaragéhboq íné séniro úwe.
MAT.8.23	Sísareq ite we kérahwána kereqka sípiipéq kibekue kure kure 
MAT.8.24	káwehu ákáhtaq kowana Sísa sípiipéq sugowana apubúue anotah soirírúnka anotah nonaburóróúwana wánínka kiegambehgue sípi wánípipeq tupekinaúwe. 
MAT.8.25	Tupekinaútaq ite we kérahwána kega Sísa iriateq wensabé, Wánípipeq tupekue pukonehboq kaweraito ewanana 
MAT.8.26	wega itensabé, Aneqsabé áhreoo? Itega ínénsabe pehgáriqtaq aiq pútare aintáhwe éna irigéna sóiriqsabé, Táqnáigúno éna wánínsabe, Túbáh agúno úwana sóiriqka táqnáigúwana wánínka moq túbáh agúwe. 
MAT.8.27	Túbáh agúwaq itega áhtenéq itete náhenéq, We aneq anípo? Sóiriqkakáq wánínkakaqká wene ehweh íréhre ewanae.
MAT.8.28	Sísaga sípi kéwewena kure Kehrari kawéhú seberaebéq Kárára kené marakórapeq kúwe. Mitaq wehuke maisia ónápípéq kaegaeuya anítéreq piehgíúwe. Sirupipeq míó owáínáwámárínká mi aníté subiqmaq subiqmaru puara anotah uwóyánsá aruqaruruyara mó kegá sensabé áhreéra mi ahtápéq íre nogoráhúwe. 
MAT.8.29	Sega Sísa tagéra apubúue kareéra wensabé, Manikáne ahninkáwá wóne. Aneraitaníbo? Kamah aina tanáhráq íre sinsabé ite kamah ainie seno uye. 
MAT.8.30	Se míórabeq ákáhtaq wahtotaq íregáritaq poeráhqmárínká uworapeq náwe sahtaqme nowe. 
MAT.8.31	Nonsabe owainawamarínká Sísansabé, Ite eqmaq íúwéhnaraqmé mi poeráhqmáríné sirupipeq eqmaq iuwo éra pagu pagunuwe.
MAT.8.32	Pagu pagunuwana Sísaga sensabé, Pokurero aritowara sega mi aníté suera póéráhqmariné sirupipeq kowíówara mi kamárínká sáwéhrapeqté pehbeheráh tunse mentúpipeq tunse wánínkue pukuwe. 
MAT.8.33	Póéráhqtaq wahnahnu kegá tagéra sensuwahpeq pehbeheráh pokéra owainawanka subiqmaq subiqmarú anité éhweh teriera moke tago naneqsabé éhwéh sensuwahrah teríúwe. 
MAT.8.34	Teríúwara moke mibeqté kégá Sísaba kure wensabé, Itene marakó sue pokúno éra pagu pagunuwe.
MAT.9.1	Sísaga sípiipéq kibekéna káwehu seberaebéq wenawahpeq pokúwe. 
MAT.9.2	Mó kegá íre ah nogoráhú aní aiayah pukia ání wene máhriqkakáq sehitaqmaqme sehgiwera Sísaba móátówe. Sega iwíáhéra, Sísaga kaweratanawire íwíáhuwana Sísaga sene iwíáh tagéna aiayah pukia ánínsábé, Náníbáq móne. Arene ahbabáq aiq kawerató púah arene arupipeq eyoyóue míahno úwe.
MAT.9.3	Úwara Mósísine ehweh síwáhnoru kegá seye náhenéra, Mah anímé, Íné Maniká míóge íwíáhéna anotah ahbábárire uwe.
MAT.9.4	Uwana Sísaga sene iwíáh tagéna sensabé, Irupipeqmé aneqsabé ahbabáq iwiáho? 
MAT.9.5	Aiayah pukia ánínsábé aneq ehwéh teawinínkono? Arene ahbabáqsabe kaweratóge teawinínkono? Are irigue arene máhriq mewe ah nogo teawinínkono? Íre págege ehwéhmé ahnabo? 
MAT.9.6	Íné wehukení úku anínká mah marákó márákó wehukene ahbabáq kaweraritahráhuge. Sokigi ainíboq tagaríáhro éna aiayah pukia ánínsábé, Irigue arene máhriq mewe arene nahtapeq pokúno úwana 
MAT.9.7	mi anínká irigue wene nahtapeq pokúwe. 
MAT.9.8	Pokúwara tago kegá áhtenuwe. Manikánka wehukení págege atowana ótaq sansá miraúnsabe sega áhtenéra Manikánsabe iwíáh íwíáh atówe.
MAT.9.9	Sísaga mitaq suena ahtaqpeq nogutaq táhkísi moné méyáhwa aní néníwíq Mátíyu íné tagówe. Tagówana íné táhkísi moné méyáhwarabeq néne ópísirapéq tútuue míáhwana tagéna ínénsabe, Íné séniro úwana irigue kéráhwae.
MAT.9.10	Sísaga nahtapeq táhutahurútaq áhnte táhkísi moné meyó kereq mó ahbábáq kéreqka mitaq séra Sísareq ite we kérahwána kereq moráráq táhutahurowane. 
MAT.9.11	Táhutahurowanara Péhrasi kegá mina tagéra ite Sísa kérahwána keyábé kasenéra, Ite íwáhnori anínká aneqsabé táhkísi moné aebóo kereq mó ahbábáq kéreq moráráq táhutahuriro uwe.
MAT.9.12	Uwana Sísaga mi ehwéh irena sensabé, Sótehga awaho ke máráhsíni íre náriasa peh morá awahre ke náríre. 
MAT.9.13	Mina inserah ínéwé kaweqtaq míáh ké siahrabéna séhréh aritanieéna íre suge. Peh ahbabáq ke siahrabéna kaweraritanieéna suge. Minayabe Manikáne ehwehnka mahraréna,
MAT.9.13	Titiré sansansábé íre nuwahbena peh arutaboiré séhréh arite sansansábé nuwahbehre ire. 
MAT.9.13	Mi ehwéhmé iwíáhue tagéq ahtebahro úwe.
MAT.9.14	Sóni kéró kega Sísaba séra wensabé, Itereq Péhrasi kereqka mó tanáhráq mó tanáhrárue táhutahuq awehriúnara árahinsabé are kéráh kégá táhutahuq íre awehrioo uwe.
MAT.9.15	Uwana Sísaga sensabé pabeqme ehwéh teriena, Pahuwirotaqmé o menáhwénká wene iyahnaboba míéhtáqmé sega íre ibisia peh iwíáh íwíáhowe. Mókake o menáhwé seba íre míahnaraqmé mi tanáhráq wene iyahnaboga wensabé sirutaboiréra táhutahuq awehrigehe úwe.
