PSA.13.5	 به‌ڵام من پشتم به‌ میهربانیه‌كه‌ت به‌ستووه‌، دڵم به‌ ڕزگاری تۆوه‌ خۆشه‌.
PSA.13.6	 سروود بۆ په‌روه‌ردگار ده‌ڵێم، چونكه‌ چاكه‌ی له‌گه‌ڵ كردووم.
PSA.14.1	 نه‌زان له‌ دڵی خۆیدا ده‌ڵێت: “خودا نییه‌” ئه‌وانه‌ گه‌نده‌ڵن و كرده‌وه‌كانیان گڵاوه‌، كه‌س نییه‌ چاكه‌ بكات.
PSA.14.2	 په‌روه‌ردگار له‌ ئاسمانه‌وه‌ سه‌یری ئاده‌میزادان ده‌كات، تا بزانێت: ئایا كه‌س هه‌یه‌ تێگه‌یشتوو بێت و به‌دوای خودا بگه‌ڕێت؟
PSA.14.3	 هه‌موو پێكه‌وه‌ ڕوویان وه‌رگێڕا، هه‌موو گه‌نده‌ڵ بوون. كه‌س نییه‌ چاكه‌ بكات، ته‌نانه‌ت یه‌كێكیش نییه‌.
PSA.14.4	 ئایا گوناهباران نازانن، ئه‌وانه‌ی وه‌ک نان گه‌له‌كه‌ی من ده‌خۆن و له‌ په‌روه‌ردگار ناپاڕانه‌وه‌؟
PSA.14.5	 له‌وێ‌ ترسێكی گه‌وره‌یان لێ‌ نیشت، چونكه‌ خودا له‌نێو كۆڕی خوداناسان ئاماده‌یه‌.
PSA.14.6	 سووكایه‌تی به‌ بۆچوونی هه‌ژار ده‌كه‌ن، چونكه‌ په‌روه‌ردگار په‌ناگا‌ی ئه‌وه‌.
PSA.14.7	 با ڕزگاریی ئیسڕائیل له‌ سیهیۆنه‌وه‌ ده‌ربكه‌وێت. كاتێ په‌روه‌ردگار گه‌له‌كه‌ی خۆی له‌ ڕاپێچكراوی ده‌گێڕێته‌وه‌، یاقوو شاد و ئیسڕائیل دڵخۆش ده‌بێت.
PSA.15.1	 ئه‌ی په‌روه‌ردگار، كێ‌ له‌ پارساگای تۆ نیشته‌جێ‌ ده‌بێت؟ كێ‌ له‌سه‌ر كێوی پارسای تۆ ده‌ژیێت؟
PSA.15.2	 ئه‌و كه‌سه‌ی ڕێگای ته‌واو ده‌گرێت و ڕه‌وا به‌ ئه‌نجام ده‌گه‌یه‌نێت، له‌ دڵه‌وه‌ به‌ ڕاستگۆیی قسه‌ ده‌كات و
PSA.15.3	 به‌ زمانی بوختان ناكات، كه‌ خراپه‌ له‌گه‌ڵ هاوڕێیه‌كه‌ی ناكات و نزیكه‌كه‌ی شه‌رمه‌زار ناكات،
PSA.15.4	 كه‌ به‌ سووكییه‌وه‌ ده‌ڕوانێته‌ خراپه‌كاران و ڕێز له‌وانه‌ ده‌نێت كه‌ ترسی په‌روه‌ردگاریان له‌ دڵدایه‌. سوێندی خۆی به‌جێ‌ ده‌هێنێت، ئه‌گه‌ر ببێته‌ مایه‌ی زیانیش بۆی.
PSA.15.5	 زیوه‌كه‌ی به‌ سوود نادات و به‌رتیل له‌ بێتاوان وه‌رناگرێ‌. ئه‌وه‌ی ئه‌مانه‌ بكات، تاهه‌تایه‌ جێله‌ق نابێت.
PSA.16.1	 خودایه‌ بمپارێزه‌ چونكه‌ من پشتم به‌ تۆ به‌ستوه‌.
PSA.16.2	 به‌ په‌روه‌ردگارم وت: “تۆ گه‌وره‌ی منی. بێجگه‌ له‌ تۆ هیچ شتێكی چاكم نییه‌”.
PSA.16.3	 هه‌موو خۆشییه‌كم به‌ پارساكراوانی سه‌ر زه‌وی و به‌ شكۆداره‌‌كانه‌.
PSA.16.4	 ئه‌وانه‌ی دوای خودای دیكه‌ بكه‌ون، ده‌ردیان زۆر ده‌بێت. خوێنی قوربانییان بۆ ناڕێژم و ناویشیان له‌سه‌ر لێوم نابێت.
PSA.16.5	 ئه‌ی په‌روه‌ردگار تۆ به‌شه‌ میرات و كاسه‌ی منی، میراتم به‌ ده‌ستی تۆیه‌.
PSA.16.6	 گوریس كه‌وته‌ سه‌ر چاكترین زه‌وی بۆ به‌شی من، میراتێكی دڵخۆشكه‌رم هه‌یه‌.
PSA.16.7	 ستایشی په‌روه‌ردگار ده‌كه‌م كه‌ ئامۆژگاریی كردم، ته‌نانه‌ت به‌ شه‌ویش دڵم ئاگادارم ده‌كاته‌وه‌.
PSA.16.8	 هه‌میشه‌ په‌روه‌ردگارم له‌به‌رچاو داناوه‌، چونكه‌ له‌لای ڕاستمه‌وه‌یه‌، ناهه‌ژێم.
PSA.16.9	 بۆیه‌ دڵشادم و گیانم له‌ شادمانه‌. جه‌سته‌شم به‌ ئاسووده‌یی ئۆقره‌ ده‌گرێت.
PSA.16.10	 چونكه‌ تۆ گیانم له‌ دۆڵی بێبن دا به‌جێ‌ ناهێڵیت. ڕێ ناده‌یت پارساكه‌ت بۆگه‌نی ببینێت.
PSA.16.11	 ڕێگای ژیانت پێ ناساندم، تێربوون له‌ شادی له‌ به‌رده‌متدایه. شادیی جاویدانی له‌لای ڕاستی تۆ دایه‌.
PSA.17.1	 ئه‌ی په‌روه‌ردگار، ڕه‌وا ببیسته‌. گوێ‌ له‌ هاوارم بگره‌. گوێ‌ شل بكه‌ بۆ نوێژه‌كه‌م، كه‌ له‌ لێوی بێ فێڵ دێته‌ ده‌ره‌وه‌.
PSA.17.2	 دادوه‌ریی من له‌به‌رده‌می تۆوه‌ دێت، چاوه‌كانت ڕاستوڕێكی ده‌بینێت.
PSA.17.3	 دڵت پشكاندم و به‌ شه‌و تاقیت كرده‌وه‌، لێم ورد بوویته‌وه‌. خراپه‌م تیادا نابینیت. ده‌مم سنوور نابه‌زێنێت.
PSA.17.4	 ده‌رهه‌ق كاری خه‌ڵک به‌ وشه‌ی سه‌ر لێوی تۆ، خۆم له‌ ڕێگای توندوتیژی پاراستووه‌‌.
PSA.17.5	 هه‌نگاوم به‌ ڕێڕه‌وی تۆوه‌ جێگیر بوو، پێم نه‌خلیسكاوه‌.
PSA.17.6	 خودایه‌، لێت ده‌پاڕێمه‌وه‌ چونكه‌ تۆ به‌ ده‌نگمه‌وه‌ دێیت. گوێم بۆ شل بكه‌ و گوێ‌ له‌ وته‌كه‌م بگره‌.
PSA.17.7	 میهه‌ربانیه‌كانت ده‌ربخه‌، ئه‌ی ئه‌وه‌ی به‌ ده‌سته‌ ڕاستت ئه‌وانه‌ ڕزگار ده‌كه‌یت كه‌ له‌ دوژمنه‌كانیان په‌نات بۆ ده‌هێنن.
PSA.17.8	 وه‌ک گلێنه‌ی چاو بمپارێزه‌. له‌ ژێر سێبه‌ری باڵه‌كانت بمشاره‌وه‌،
PSA.17.9	 له‌و به‌دكارانه‌ی هێرشم ده‌كه‌نه‌ سه‌ر، له‌و دوژمنه‌ بكوژانه‌ی ده‌وریان داوم.
PSA.17.10	 دڵه‌ به‌ردینه‌كانیان داخستووه‌. به‌ ده‌میش به‌ لووتبه‌رزی ده‌دوێن.
PSA.17.11	 شوێن پێمان ده‌كه‌ون، وا ده‌وریان داوین، چاویان له‌وه‌یه‌ به‌ زه‌ویمان دا بده‌ن.
PSA.17.12	 وه‌ک شێرێكن كه‌ برسیی په‌لاماردانه‌، وه‌ک به‌چكه‌ شێرێک خۆی له‌ بۆسه‌ نابێت.
PSA.17.13	 ڕاپه‌ڕه‌ ئه‌ی په‌روه‌ردگار. له‌ڕوویان ڕاوه‌سته‌، بیانكه‌وێنه‌. به‌ شمشێره‌كه‌ت گیانم له‌ به‌دكار ده‌رباز بكه‌،
PSA.17.14	 ئه‌ی په‌روه‌ردگار به‌ ده‌ستی خۆت له‌م مرۆڤانه‌ ڕزگارم بكه‌، له‌ خه‌ڵكی ئه‌م جیهانه‌ كه‌ به‌شیان له‌م ژیانه‌یه‌. ورگیانت پڕ كردووه‌ له‌و شته‌ی هه‌ڵتگرتووه‌ بۆیان، كوڕه‌كانیان تێر ده‌خۆن، ئه‌وه‌ی ده‌مێنێته‌وه‌ بۆ منداڵه‌كانیان جێی ده‌هێلن.
PSA.17.15	 به‌ڵام من به‌ بێتاوانی ڕووی تۆ ده‌بینم. كه‌ به‌ئاگادێم تێر ده‌بم له‌ بینینی شێوه‌ت.
PSA.18.1	 خۆشمده‌وێی په‌روه‌ردگار، ئه‌ی هێزی من.
PSA.18.2	 په‌روه‌ردگار تاشه‌به‌ردی منه‌، قه‌ڵامه‌ و ده‌ربازگه‌رمه‌. خوداوه‌ندم تاشه‌به‌ردی منه‌ كه‌ په‌نای بۆ ده‌به‌م. قه‌ڵغانمه‌، قۆچی ڕزگاریمه‌، په‌ناگامه‌.
PSA.18.3	 له‌ په‌روه‌ردگاری ستایشكراو ده‌پاڕێمه‌وه‌، له‌ دوژمنه‌كانم ڕزگارم ده‌كات.
PSA.18.4	 په‌ته‌كانی مه‌رگ شه‌ته‌كیان داوم، لێشاوه‌كانی له‌ناوچوون زه‌نده‌قیان بردم.
PSA.18.5	 په‌ته‌كانی دۆڵی بێبن به‌ ده‌ورمدا ته‌نیوه‌. بۆسه‌كانی مه‌رگ پێمه‌وه‌ لكاون.
PSA.18.6	 له‌ ته‌نگانه‌مدا له‌ په‌روه‌ردگار پاڕامه‌وه‌، هاوارم بۆ خوداوه‌ندم كرد، له‌ په‌رستگاكه‌ی گوێی له‌ده‌نگم بوو، هاوارم گه‌یشته‌ به‌ر گوێی.
PSA.18.7	 ئینجا زه‌وی له‌رزی و هه‌ژا، بناغه‌ی چیاكانیش ڕاژه‌نین و له‌رزین چونكه‌ تووڕه‌ بوو.
PSA.18.8	 دووكه‌ڵ له‌ لووتی به‌رزبووه‌وه‌، ئاگر له‌ ده‌می هه‌ستا. پشكۆی داگیرساوی لێوه‌ ده‌رچوو.
PSA.18.9	 ئاسمانانی لێككرده‌وه‌ و دابه‌زییه‌ خواره‌وه‌، ته‌م له‌ژێر پێی بوون.
PSA.18.10	 سواری كه‌ڕوب بوو و فڕی، به‌سه‌ر باڵی بادا به‌رز بووه‌وه‌.
PSA.18.11	 تاریكی كرده‌ په‌رده‌ له‌ ده‌وری خۆیدا، ته‌می پڕ ئاو و تاریكی هه‌وری كرده‌ به‌ چه‌تری خۆی.
PSA.18.12	 له‌ تیشكی به‌رده‌می هه‌وره‌كان شه‌قبوون. ته‌رزه‌ و پشكۆی ئاگر.
PSA.18.13	 په‌روه‌ردگار له‌ ئاسماناندا گرمه‌ی هات، هه‌ره‌به‌رز ده‌نگی هات، ته‌رزه‌ و پشكۆی ئاگر.
PSA.18.14	 تیره‌كانی هاویشت و بڵاوه‌ی پێ كردن، به‌ بروسكه‌ی زۆر په‌رێشانی كردن.
PSA.18.15	 بنی ده‌ریاكان ده‌ركه‌وتن، بناغه‌كانی زه‌وی ده‌ركه‌وتن، له‌ سه‌رزه‌نشتی تۆ ئه‌ی په‌روه‌ردگار، له‌ هه‌ناسه‌ی لووتی تۆ.
PSA.18.16	 له‌ به‌رزاییه‌وه‌ ده‌ستی درێژ كرد و منی گرت، له‌نێو ئاوه‌ قووڵه‌كان ده‌ری كردم.
PSA.18.17	 له‌ دوژمنه‌ به‌هێزه‌كه‌م ده‌ربازی كردم، له‌ ناحه‌زه‌كانم كه‌ زۆر له‌ من به‌هێزترن.
PSA.18.18	 له‌ ڕۆژی لێقه‌ومانم هاتنه‌ سه‌رم، به‌ڵام په‌روه‌ردگار پشت و په‌نام بوو.
PSA.18.19	 هێنامیه‌ جێگایه‌كی به‌رین، ڕزگاری كردم، چونكه‌ دڵخۆشه‌ پێم.
PSA.18.20	 په‌روه‌ردگار به‌گوێره‌ی بێتاوانیم پاداشتی دامه‌وه‌، به‌گوێره‌ی پاكی ده‌ستم پێی دامه‌وه‌.
PSA.18.21	 چونكه‌ ڕێگاكانی په‌روه‌ردگارم پاراست، له‌ خوداوه‌ندی خۆم یاخی نه‌بووم.
PSA.18.22	 هه‌موو حوكمه‌كانی له‌ به‌رده‌مم بووه‌، سه‌رپێچی فه‌رزه‌كانیم نه‌كردووه‌.
PSA.18.23	 له‌گه‌ڵیدا ته‌واو بووم و خۆم له‌ خراپه‌ پاراستووه‌.
PSA.18.24	 په‌روه‌ردگار به‌گوێره‌ی بێتاوانیم، به‌گوێره‌ی ده‌ست پاكیم له‌ به‌رده‌میدا پاداشتی داومه‌ته‌وه‌.
PSA.18.25	 له‌گه‌ڵ به‌زه‌ییدار به‌به‌زه‌ییت. له‌گه‌ڵ پیاوی ته‌واو ته‌واویت،
PSA.18.26	 له‌گه‌ڵ بێگه‌رد بێگه‌ردیت، له‌گه‌ڵ چه‌وه‌ته‌كانیشدا پێچاوپێچی ده‌بیت.
PSA.18.27	 چونكه‌ تۆ گه‌لی به‌دبه‌خت ڕزگار ده‌كه‌یت، لووتی لووتبه‌رزانیش ده‌شكێنیت.
PSA.18.28	 چونكه‌ تۆ ئه‌ی په‌روه‌ردگار چراكه‌م داده‌گیرسێنیت، خودام تاریكیم بۆ ڕووناكی ده‌كه‌یته‌وه‌.
PSA.18.29	 چونكه‌ به‌ یارمه‌تی تۆ ده‌توانم له‌شكرێک تێكبشكێنم، له‌گه‌ڵ خودای خۆم ده‌توانم به‌سه‌ر شووره‌كاندا سه‌ربكه‌وم.
PSA.18.30	 ڕێگای خودا ته‌واوه‌. فه‌رمووده‌ی په‌روه‌ردگار خاوێنه‌. ئه‌و قه‌ڵغانه‌ بۆ هه‌موو ئه‌وانه‌ی په‌نای بۆ ده‌به‌ن.
PSA.18.31	 چونكه‌ له‌ په‌روه‌ردگار زیاتر كێ‌ خوداوه‌نده‌؟ له‌ خودا زیاتر كێ‌ تاشه‌به‌رده‌كه‌یه‌؟
PSA.18.32	 خوداوه‌نده‌، كه‌ كه‌مه‌رمی به‌ هێز به‌ستووه‌، ڕێگای من ته‌واو ده‌كات.
PSA.18.33	 پێیه‌كانم وه‌ک پێی ئاسک لێده‌كات، له‌سه‌ر به‌رزاییه‌كانم ڕامده‌گرێت.
PSA.18.34	 ده‌سته‌كانم فێری جه‌نگ ده‌كات، تا بتوانم به‌ بازووم كه‌وانی مس بچه‌مێنمه‌وه‌.
PSA.18.35	 قه‌ڵغانی ڕزگاری خۆت پێ‌ به‌خشیوم، به‌ ده‌ستی ڕاستت پشتم ده‌گریت، به‌ نیانیی خۆت گه‌وره‌م ده‌كه‌یت.
PSA.18.36	 جێی هه‌نگاوه‌كانم به‌رین ده‌كه‌یت، تا پاژنه‌م نه‌خلیسكێت.
PSA.18.37	 دوژمنه‌كانم ڕاونا و پێشم لێ‌ گرتن، تا له‌ناوم نه‌بردن نه‌گه‌ڕامه‌وه‌.
PSA.18.38	 وردوخاشیان ده‌كه‌م كه‌ نه‌توانن هه‌ستنه‌وه‌، له‌ ژێر پێم ده‌كه‌ون.
PSA.18.39	 كه‌مه‌رم به‌ هێز ده‌به‌ستیت بۆ جه‌نگ، وا له‌ دوژمنه‌كانم ده‌كه‌ی له‌به‌ر پێم بكه‌ون.
PSA.18.40	 دوژمنه‌كانم پشتم تێده‌كه‌ن، ناحه‌زانم له‌ناوده‌به‌م.
PSA.18.41	 هاواریان كرد، به‌ڵام كه‌س به‌ هاواریانه‌وه‌ نه‌چوو. هاواری په‌روه‌ردگاریان كرد به‌ڵام به‌ ده‌نگیانه‌وه‌ نه‌چوو.
PSA.18.42	 وه‌ک تۆزی به‌ر با وردیان ده‌كه‌م. وه‌ک قوڕی سه‌ر ڕێگا فڕێیان ده‌ده‌م.
PSA.18.43	 له‌ هێرشی گه‌ل ڕزگارت كردم، منت كرد به‌ سه‌رۆكی نه‌ته‌وه‌كان، گه‌لێک كه‌ نه‌مده‌ناسین ڕاژه‌م ده‌كه‌ن.
PSA.18.44	 هه‌ر كه‌ ده‌نگم ده‌بیستن یه‌كسه‌ر گوێڕایه‌ڵم ده‌بن. بێگانه‌كان لێم ده‌پاڕێنه‌وه‌.
PSA.18.45	 بێگانه‌كان وره‌یان به‌ردا و به‌ له‌رزه‌وه‌ له‌ قه‌ڵاكانیان هاتنه‌ ده‌ره‌وه‌.
PSA.18.46	 په‌روه‌ردگار زیندووه‌، تاشه‌به‌رده‌كه‌م پیرۆزه‌، خودای ڕزگاریده‌رم به‌رزه‌،
PSA.18.47	 خوداوه‌ندێک كه‌ تۆڵه‌م بۆ ده‌كاته‌وه‌، گه‌لانی ملكه‌چی من كرد.
PSA.18.48	 له‌ دوژمنه‌كانم ده‌ربازی كردم. به‌رزی كردمه‌وه‌ به‌سه‌ر ناحه‌زانم. له‌ ده‌ست پیاوی سته‌مكار ده‌ربازت كردم.
PSA.18.49	 بۆیه‌ ئه‌ی په‌روه‌ردگار له‌نێو نه‌ته‌وه‌كان سوپاست ده‌كه‌م، په‌سنی بۆ ناوت ده‌ڵێم.
PSA.18.50	 سه‌ركه‌وتنێكی گه‌وره‌ به‌ پاشای خۆی ده‌به‌خشێت، میهره‌بانی بۆ مه‌سیحه‌كه‌ی دروست ده‌كات، بۆ داوید و نه‌وه‌كانی تاهه‌تایه‌.
PSA.19.1	 ئاسمانان باسی شكۆی خودا ده‌كه‌ن، گه‌ردوون كاره‌كانی ده‌ستی ڕاده‌گه‌یه‌نێت.
PSA.19.2	 ڕۆژ به‌ ڕۆژ فه‌رمووده‌ په‌خش ده‌كه‌ن، شه‌و به‌ شه‌و زانین ده‌رده‌خه‌ن.
PSA.19.3	 هیچ وته‌‌ و قسه‌یه‌كیان نییه‌، ده‌نگیان نابیسترێت.
PSA.19.4	 به‌ڵام په‌یامیان ده‌گاته‌ هه‌موو زه‌وی، وشه‌كانیان ده‌گاته‌ ئه‌وپه‌ڕی جیهان. له‌ ئاسماندا چادری بۆ خۆر هه‌ڵداوه‌،
PSA.19.5	 كه‌ وه‌ک زاوایه‌ له‌نێو په‌رده‌كه‌ی بێته‌ ده‌ره‌وه‌. وه‌ک پاڵه‌وانێک كه‌ شاده‌ به‌ پێشبڕكێ له‌ گۆڕه‌پان.
PSA.19.6	 له‌و سه‌ری ئاسمانانه‌وه‌ هه‌ڵدێت و ده‌سووڕێته‌وه‌ تا ئه‌و سه‌ری، هیچ شتێ‌ له‌به‌ر گه‌رماییه‌كه‌ی ناشاردرێته‌وه‌.
PSA.19.7	 فێركردنی په‌روه‌ردگار ته‌واوه‌، ده‌روون ده‌بووژێنێته‌وه‌. گه‌واهییه‌كانی په‌روه‌ردگار ڕاستن، نه‌زان ده‌كه‌ن به‌ دانا.
PSA.19.8	 ڕاسپارده‌كانی په‌روه‌ردگار دروستن، دڵ خۆش ده‌كه‌ن. فه‌رمانی په‌روه‌ردگار بێگه‌رده‌، چاو ڕۆشن ده‌كاته‌وه‌.
