GEN.5.24	Gotiʼeʼmo afalu afalu kava huno maiʼnigeno Gotiʼa avalelino uno haiʼniyaʼmofeʼmo magoʼe kafugamo ma mopafiʼmo oʼmaiʼniye.
GEN.5.25	Metusalaʼa vani hataleti eiti seveniʼa kafugamo maiteno Lemekiʼmo alino ateʼniye. 
GEN.5.26	Alino atetenoʼaeʼmo Metusalaʼa seveni hataleti eiti seveniʼa kafugamo neʼmainoʼaeʼmo ve mafaʼnemo alino apatege a mafaʼnemo alino apatege huʼniye. 
GEN.5.27	Metusalaʼa muki kafugaʼamoʼmo naeni hataleti sigisiti naeniʼa kafugamo maiteno faliʼniye. 
GEN.5.28	Lemekiʼa vani hataleti eiti tuʼa kafugamo maiteno ve mafaʼnemo alino ateʼniye. 
GEN.5.29	Alino atetenoʼaeʼmo agiʼamo Noaʼae huno ateʼniye. Agaemo hunoʼaeʼmo, Ala kava neʼmoʼa geʼaletiʼmo mopamo alino hosu huno atalesigeta lahaise vose huta aliʼyaʼmo neʼaluna kavaʼamo laha maesigeta maita haga legaune, huno hapa paiʼniye. 
GEN.5.30	Lemekiʼa Noaʼmo alino atetenoʼaeʼmo faefu hataleti naeti faefuʼa kafugamo neʼmainoʼaeʼmo ve mafaʼnemo alino apatege a mafaʼnemo alino apatege huʼniye. 
GEN.5.31	Lemekiʼa muki kafugaʼamoʼmo seveni hataleti seveti seveniʼa kafugamo maiteno faliʼniye. 
GEN.5.32	Noaʼa faefu hataletiʼa kafugamo neʼmainoʼaeʼmo loleʼe magoʼe ve mafaʼnemo alino apateʼniye. Ani mafaʼne anagaʼai apakiʼapimo Semiʼagi Hamuʼagi Yafetiʼagi huno alino apateʼniye.
GEN.6.1	Henagaʼamo ma mopafiʼmo asole ve aʼnemo afole aiteʼapaeʼmo asole a mafaʼnemo aliʼa apateʼnae. 
GEN.6.2	Ani afinaʼmo Goti ve mafaʼne anagaʼamogimo ani a mafaʼne anagaʼmo ma mopafi vayaʼai a mafaʼne anagaʼaifeʼmo alagepa apaulagamo apakeʼnaya a mafaʼne anagaʼmo maiʼnageʼa apaketeʼapaeʼmo alisageno aʼne anagaʼapimo maisayafeʼmo hapaʼye huʼniyaʼmofeʼmo aliʼnae. 
GEN.6.3	Inagi Ala kava neʼmoʼa hunoʼaeʼmo, Nauneʼnameʼnimoʼmo apaipamo aliʼa afe lesayafeʼmo ayamufa ge huge hugetesigeʼa oʼafisayana magoʼe huno ayamufa gemo osuno afaʼa apatalegaiye. Atafa apaipamo aliʼnayaʼmofeʼmo nagaemo ma mopafi maisaya afinaʼapimo vani hataleti tuvetiʼa kafugamo apatesugeʼa maigae, huno huʼniye. 
GEN.6.4	Ani afinanagi henagaʼamo afole aiʼniya afinanagi huʼa Gotiʼa ve mafaʼne anagaʼmogimo ma mopafi a mafaʼneʼapiʼeʼmo magokepi lokaeʼa havaeteʼa alopa apakufaʼe vayaʼmo aliʼa apateʼnae. Apakaemo lokiya apayamufa vayaʼmo maiʼneʼa asole aeto aeto agufa kavakoʼmo huteʼa ala apaki vayaʼmo maiʼnae.
GEN.6.6	Ala kava neʼmoʼa vayaʼmo alo huʼna oʼapatesuva yafena alo huʼna apateʼnove, huno agesamo afiteno aipafatiʼmo agafu kiʼniye. 
GEN.6.7	Agesamo afinoʼaeʼmo alo huʼna apateʼnova vayaʼmo ma mopafatiʼmo aliʼna hano huʼna apatalegauve. Inagi nagaemo vayanagi yagagafagi afugi kalagi kokuʼnate namagi huʼna aliʼna hano huʼna apatalegauve. Alo huʼna oʼapateʼnovesinana kanale huʼniyesine. 
GEN.6.8	Huʼniyesinaʼmonanafa Noaʼa Ala kava neʼmo aulagaleʼmo fikumo ha maeno amiʼniya kavaʼmo ago agetenoʼaeʼmo aliʼniye.
GEN.6.11+GEN.6.12	Maiʼniyaʼmonanafa muki vayaʼmo Goti aulagaleʼmo hosu vayaʼmo maiʼneʼa kamemo huge vayaʼmo hapaege kaveta huge kavaʼmokeʼmo ma mopafiʼmo havai teʼnigeno ageʼniye. 
GEN.6.13	Gotiʼa Noafeʼmo ha painoʼaeʼmo, Nagaemo muki vayaʼmo aliʼna hano huʼna apatalegauve. Kamemo huge vayaʼmo hapaege kaveta huge nehaya kavaʼmokeʼmo ma mopafiʼmo havai teʼniyaʼmofeʼmo apakaeʼe ma mopaʼeʼmo aliʼna hano huʼna apatalegauve.
GEN.6.14	Kagaemo alagepa lokiya yosamo alika mago sipimo alo huvo. Kagaemo ina kava huka aeka anagiteka sipimo yuʼilagaʼaʼe malagaʼaʼeʼmo kameletiʼmo falegane. 
GEN.6.15	Kagaemo ina kava huka ani sipimo alo huvo. Yatalaʼamo 130 mitagi alopaʼamo 22 mitagi anaga haisiyaʼalegamo 13 mitagi huka alo huvo.
GEN.6.16	Hanaesanategamo kaleso yosamoʼmo uno haino ohapaisigeka aiseʼamo yasi kaʼmo ateteka hanae malo. Yuʼilagaʼamo loleʼe magoʼe huka aeka hanagiyo. Anagamo mago aeka hanagite folagapiʼmo mago aeka hanagite afepilagamo mago aeka hanagite hu malo. Magoke kipaʼmo folagatetiʼmo kasage malo.
GEN.6.17	Nagaemo mopamo aeno ati kaesiyafeʼmo alopa aniʼmo aliʼna afole aiʼna ategauve. Aliʼna afole aiʼna atesugeno muki afaʼa neʼmaiya yaʼmo aeno apati kaegaiye. Muki afaʼa neʼmaiya yaʼmo ma mopafiʼmo maiʼnaya yaʼmo faligae. 
GEN.6.18	Faligayaʼmonanafa nagaemo kagaeʼeʼmo magokepi kotalakemo hu malegauve. Kagaegi akagi ve mafaʼne anagakagi mafaʼne anagakamogi aʼne anagaʼapigi hutapa sipifiʼmo uta haiyo. 
GEN.6.19	Kagaemo muki yagagafagi afugi kalagi huka veʼe aʼeʼmo lole lole huka apavalelika sipifiʼmo uka haika apatesanageʼa kagaeʼeʼmo ofaliʼa afaʼa maigae. 
GEN.6.20	Muki alu nama alu namamo apavalege muki alu afu alu afumo apavalege kalamo apavalege muki alu yagagafa alu yagagafamo apavalege hulikuka sipifiʼmo apatesanageʼa afaʼa maigae. 
GEN.6.21	Kagaemo muki alu neʼya alu neʼyaʼmo alika sipifiʼmo malo. Lapakaeʼe muki yagagafamogiʼeʼmo nesaya neʼyafeʼmo huve, huno ha paiʼniye. 
GEN.6.22	Noaʼmo Gotiʼa huvo, huʼniya gemo muki gemo alagi akame huʼniye.
GEN.7.2	Kagaemo nagae naulagaleʼmo ofalinimo namisayafeʼmo muki alu afu alu afu anagaʼafatiʼmo seveniʼa kanale ve afugi seveniʼa a afugi huka apavaleteka hosu afufatiʼeʼmo ve afuʼe a afuʼeʼmo apavalo. 
GEN.7.3	Ani kava huka muki alu nama alu namafatiʼeʼmo seveniʼa ve namagi seveniʼa a namagi huka apavalo. Olagaiʼa alu nama alu namamo halate ma mopafiʼmo aiʼa atagu faeʼa maisayafeʼmae. 
GEN.7.4	Hemeni afinatetiʼmo seveniʼa afinaʼmo utesigeʼna koʼmo aliʼna atesugeno fotiʼa felugaʼe haniʼilagaʼeʼmo ko aige aige huno maigiye. Ma mopafatiʼmo muki afaʼa neʼmaiya yaʼmo alo huʼna apateʼnova yaʼmo aliʼna hano huʼna apatalegauve, huno ha paiʼnigeno 
GEN.7.5	Noaʼmo Ala kava neʼmoʼa muki ha paiʼniya agufa kavaʼamo huʼniye. 
GEN.7.6	Noaʼa sigisi hataletiʼa kafugamo maiʼniya afinaʼmo ani alopa aniʼmo heʼniye.
GEN.7.7	Noaʼagi aʼagi ve mafaʼne anagaʼagi aʼne anagaʼapigi huʼa aniʼmo heʼniya kavapatiʼmo ofalisayafeʼmo sipifiʼmo uʼa haiʼnae. 
GEN.7.8	Gotiʼa Noaʼmo ha paiʼniya gemo akame huʼa alagepa afugi hosu afugi namagi yagagafagi huʼa sipifiʼmo uʼa haiʼnae.
GEN.7.9	Lole lole huʼa veʼe aʼeʼmo aliʼa lokaete lokaete huʼa uʼa haite haite huʼnae. 
GEN.7.10	Seveniʼa afinaʼmo ago utegenoʼaeʼmo mopafiʼmo alopa aniʼmo aepa faino heʼniye. 
GEN.7.11	Noaʼa sigisi hataletiʼa kafugamo maiʼnigenoʼaeʼmo tu kaimo sevetini afinaʼmo mopamo aino akaka vaeʼnigeno alopa aniʼmo mopamo afeʼalumelagamo haneʼniya aniʼmo eno haineʼniye. Kokuʼnapatiʼmo alopa koʼmo aige aige huno maiʼniye. 
GEN.7.12	Alopa koʼmo fotiʼa felugaʼe fotiʼa haniʼilagaʼeʼmo aige aige huno maiʼniye.
GEN.7.13	Ani afinakeʼmo koʼmo aepa faino aiʼnigeʼa Noaʼagi aʼagi loleʼe magoʼe ve mafaʼne anagaʼamo Semiʼagi Hamuʼagi Yafetiʼagi aʼne anagaʼapigi huʼa sipifiʼmo uʼa haiʼnae. 
GEN.7.14	Muki agufa afela afugi yuna afugi yagagafagi namagi huʼa Noa afamo anagaʼaʼeʼmo sipifiʼmo uʼa haiʼnae. 
GEN.7.15+GEN.7.16	Apakaemo Gotiʼa Noafeʼmo ha paiʼniya kavaʼmo huʼa Noategamo muki afaʼa neʼmaiya yaʼafatiʼmo lolelaʼmo veʼe aʼeʼmo apavaleli ete ete huʼa sipifiʼmo uʼa haiʼnageno Ala kava neʼmoʼa kitamo ki maleʼnigeʼa sipifiʼmo afaʼa maiʼnae.
GEN.7.17	Fotiʼa afinaʼmo aniʼmo hege hege huno maiʼniyaʼmofeʼmo ani aniʼmoʼa maleme maleme uno haiteno sipimo avalelino avalelino uno haiʼnigeno sipimoʼmo mopamo ataleno magoʼe huno muga anagamo uno haiʼniye. 
GEN.7.18	Aniʼmoʼa magoʼe huno malelino uno haiʼnigenoʼaeʼmo sipimo ani aniʼmo agotofuleʼmo haneʼneno uneno huno maiʼniye. 
GEN.7.19	Aniʼmoʼa magoʼe magoʼe huno malelino uno haiʼniyaʼmofeʼmo muki haopalega alopa avemo ago aeno ati kaeʼniye.
GEN.7.20	Henagaʼamo ani aniʼmoʼa muki avemo ago alino haletenoʼaeʼmo magoʼe huno alino aga seno seveni mita agufa yaʼmo uno haiʼniye. 
GEN.7.21	Muki afaʼa neʼmaiya yaʼamo ago alagi faliʼnae. Namagi afela afugi yuna afugi yagagafagi muki aise aise kafagi vayanagi huʼa muki mopafi neʼmaiya yaʼamo ago faliʼnae. 
GEN.7.22	Mopafiʼmo maiʼneʼapaeʼmo muki apavamusaʼmo aige apavamusaʼmo alige nehaya yaʼamo ago faliʼa hano huʼnae. 
GEN.7.23	Gotiʼa afaʼa neʼmaiya yaʼamo muki vayanagi yuna afugi yagagafagi namagi huno alino hano huno apataleʼniye. Magoke vekamo Noaʼe afamo anagaʼaʼenagi sipifiʼmo maiʼnaya afugi yagagafagi huʼa afaʼa maiʼnae. 
GEN.7.24	Vani hataleti fifitiʼa afinaʼmo aniʼmo heteno muki mopamo ago aeno ati kaeʼniye.
GEN.8.2	Mopamo afeʼalumelagati aniʼmo magoʼe huno eno haino omeʼniye. Kokuʼnapatiʼmo ko aiʼniya kaʼmo ago alino akaniʼnigeno magoʼe huno koʼmo oʼaiʼniye. 
GEN.8.3	Aniʼmo laneme laneme uno lamiʼniye. Vani hataleti fifitiʼa afinaʼmo utegenoʼaeʼmo aniʼmo alagi alino laneno ataleʼniye. 
GEN.8.4	Seveni kaimo sevetini afinaʼmo sipimo vase vase huno emineno mago avemo agiʼamo Alalati avefiʼmo fai maiʼniye. 
GEN.8.5	Aniʼmo alino laneme laneme uno nelamitegenoʼaekeʼmo teni kaimo eʼniye. Teni kaimo vani afinakeʼmo avegoʼmo alino afole aiʼniye.
GEN.8.6	Fotiʼa afinaʼmo utegenoʼaeʼmo Noaʼa sipifiʼmo yasi kaʼmo alo hu maleʼniya kaʼmo alino yakiʼniye. 
GEN.8.7	Agaemo anupa namamo agiʼamo laveni namamoʼmo kasaliʼniya yaʼmo neʼneya namamo alino ateʼnigeno halelino uneno nehutegenoʼaeʼmo aniʼmo laneʼniye. 
GEN.8.8	Noaʼa aniʼmo ago laneʼnifi olaneʼnifi huno agesiyafeʼmo mago kaugoʼyavegana agufa namamo alino ateʼnigeno halelino uʼniye. 
GEN.8.9	Uʼniyaʼmonanafa aniʼmo olaneʼnigeno hakalesiya yosaeʼmo kahauya hugeteno halate atagineno halelino sipifiʼmo eʼniye. Noaʼa ayaʼmo haya huno atafauno sipifiʼmo ateʼniye. 
GEN.8.10	Noaʼa mago seveniʼa afinaʼmo agava maiteno halate kaugoʼyavegana agufa namamo alino ateʼnigeno halelino uʼniye. 
GEN.8.11	Uneʼmo kaugoʼyavegana namamoʼmo olifi yosamo haitamo saufamo aino hakeʼniya haitamo avayafiʼmo hanilino eʼnigenoʼaeʼmo Noaʼa agesa afinoʼaeʼmo, aniʼmo ago laneʼniye, huno agesamo afiʼniye. 
GEN.8.12	Halate magoʼe huno seveniʼa afinaʼmo maiteno kaugoʼyavegana agufa namamo alino ateʼnigeno halelino uʼniyaʼmonanafa ani afinaʼmo halate atagineno agaetegamo oʼmeʼniye.
GEN.8.13	Noaʼa sigisi hataleti vaniʼa kafugaʼamoʼmo vani kaimo vani afinaʼmo aniʼmo ago laneʼnigenoʼaeʼmo Noaʼa nokatoʼmuʼmo atupaletiʼmo alino akai maleʼneno muki haopalegamo aulu heno ageʼniyana mopamo ago alino hau nehigeno ageʼniye. 
GEN.8.14	Inagi tu kaimo tuveti seveni afinaʼmo muki mopamo ago alagi alino hau huno ataleʼniye.
GEN.8.15	Gotiʼa Noafeʼmo ha painoʼaeʼmo, 
GEN.8.16	Kagaikaʼe akaʼenagi mafaʼne anagakaʼe aʼne anagaʼapiʼenagi hutapa sipifatiʼmo ataletapa emiteyo. 
GEN.8.17	Muki apauneʼapameʼe yaʼmo namagi pulumakagi afugi yagagafagi huka za apavalelika emikegeʼapao, muki haopalegamo uʼeʼa huʼa apanaʼaumo maleʼa aiʼa atagu faesageno magoʼe huno asole hugiye, huno ha paiʼniye. 
GEN.8.18	Inagi Noaʼagi mafaʼne anagaʼagi aʼagi mafaʼne anagaʼamogi aʼne anagaʼapigi huʼa sipifatiʼmo emiʼeʼnae. 
GEN.8.19	Muki alu afu alu afugi yagagafagi namagi huʼa apakaiʼapi apakaiʼapimo aliʼa lokaete lokaete huʼa emiʼeʼnae.
GEN.8.21	Kaeʼnigeno ani ofalinimoʼmo haga atumo ailino uno haiʼnigeno Ala kava neʼmoʼa atuʼamo afitenoʼaeʼmo aipafiʼmo agesa afinoʼaeʼmo, halate magoʼe huʼna geʼniletiʼmo vayaʼai kavatefeʼmo mopamo aliʼna hosu huʼna oʼategauve. Muki vayaʼmo aise mafaʼnemo maiʼnaya afinatetiʼmo muki apaipa apakesa neʼafiya yaʼapifiʼmo alagi hosuʼniyaʼmofeʼmogeʼna hemenimo huva agufa kavaʼmo halate magoʼe huʼna muki apauneʼapameʼe yaʼmo aliʼna hano huʼna oʼapatalegauve.
GEN.8.22	Ma mopamo afaʼa hanesiya afinaʼmo avina yaʼmo hakalesaya afinaʼmo hanege neʼyaʼmo alisaya afinaʼmo hanege yasi hisiya afinaʼmo hanege amuko hisiya afinaʼmo hanege yege lesiya afinaʼmo hanege ko aisiya afinaʼmo hanege felugamo hanege haniʼilagamo hanege hugiye. Ma mopamo afaʼa hanesiya afinaʼmo muki mani agufa kavaʼamo hano osuno afaʼa hanegaiye, huno aipafiʼmo agesamo afiʼniye.
GEN.9.2	Muki afumogi yagagafamogi namamogi noyamemogiʼenagi huʼa lapakaefeʼmo kolitapi nehisagetapa yagaitapa apategae. Aliʼna lapayapiʼmo malove. 
GEN.9.3	Lapakaemo muki uʼeʼa huʼa maisaya yaʼamo neʼyatapimo hanegaiye. Nagaemo muki yaʼamo lapamiteʼna hegafa talili yaʼeʼmo lapamuvagi afaʼa negae. 
GEN.9.4	Afaʼa negayaʼmonanafa kolaʼamo haneʼnisiya ameʼamo oʼneyo. Kolaʼmo afaʼa neʼmaiya yaʼmo aepaʼamo haneʼniyaʼmofeʼmae. 
GEN.9.5	Mago vekamoʼmofi mago afumoʼmofi huno vayaʼmo hapaesageʼnaeʼmo anonaʼalefeʼmo afaʼa falisiya kavaʼmo huguve. 
GEN.9.6	Ina laʼmo mago vekamo kamiti amagisigeno kolaʼamo hisifi vayaʼmogimo anonaʼalefeʼmo ani vekamo kamiti amagisageno kolaʼamoʼmo hisigeno falino. Gotiʼa vemo agaiʼagana huno alo huʼniyaʼmofeʼmae. 
GEN.9.7	Lapakaemo asole mafaʼnemo alitapa apatesageʼa asole vayaʼmo ma mopafiʼmo aiʼa atagu faeʼa maiʼa kili paeyo, huno hapa paiʼniye.
GEN.9.8	Ina gemo huno hapa paitenoʼaeʼmo magoʼe gemo Noaʼe ve mafaʼne anagaʼaʼefeʼmo hapa painoʼaeʼmo, 
GEN.9.9	Afiyo, huno, nagaemo lapakaeʼe afole aisaya lapakinago vayaʼenagi huʼna kotalakemo hu malove. 
GEN.9.10	Nagaemo muki afaʼa neʼmaiya yaʼapimo haneʼniya yaʼenagi huʼna hu malove. Muki namagi yagagafagi yuna afugi afela afugi huʼa muki sipifatiʼmo ataleʼa emiʼeʼnaya yaʼaʼeʼmo kotalakemo hu malove. 
GEN.9.11	Kotalakeʼnimo haneʼniyana halate magoʼe huʼna alopa aniʼmo aliʼna atesugeno eno muki yaʼmo aeno ati okaegaiye. 
GEN.9.12	Nagaemo kotalakeʼnimo lapakaeʼe muki afaʼa neʼmaiya yateʼefeʼmo hu maleʼnova kotalakeʼnimo alagena yaʼamo muki afinatefeʼmo hu malegauve. 
GEN.9.13	Nagaemo kotalakeʼnimo muki ma mopafi maiʼnaya yaʼeʼmo hu malova kotalakeʼnimo alagena yaʼmo hiyateʼmo fugagiʼnaʼmo malegauve. 
GEN.9.14	Ina kava huno afole aigiye. Nagaemo hiyaʼmo aliʼna afole aiʼna atesugenoʼaeʼmo ani hiyateʼmo fugagiʼnaʼeʼmo afole aisigeʼa agegae. 
GEN.9.15	Nagaemo kotalakeʼnimo alagi nagesale hanegaiyanageno halate magoʼe huno alopa aniʼmo heteno muki afaʼa neʼmaiya yaʼe vayaʼeʼmo alino hano huno oʼapatalegaiye. 
GEN.9.16	Fugagiʼnaʼmo hiyate afole aisigeʼna ageteʼnaeʼmo muki afaʼa neʼmaiya yatefenagi vayaʼaitefenagi huno hano osisiya geʼnimo hu maleʼnova kotalakeʼnieʼmo nagesa afiguve. 
GEN.9.17	Gotiʼa Noafeʼmo ina ge huno ha paiʼniye. Fugagiʼnaʼmo kotalakeʼnimo alagena yaʼamo ma mopafiʼmo muki afaʼa neʼmaiya yaʼalefeʼmo hu maleʼnova gemo alagena yaʼamo hanegaiye.
GEN.9.18	Noa mafaʼne anagaʼmo sipifatiʼmo emiʼeʼnaya mafaʼne anagaʼai apakiʼapimo Semiʼagi Hamuʼagi Yafetiʼagi huʼa emiʼeʼnae. Hamuʼa Kenani afoʼamoʼmae. 
GEN.9.19	Mani loleʼe magoʼe mafaʼne anagaʼmo Noa mafaʼnemo maiʼnageʼa apakaepatiʼmo muki ma mopafi vayaʼmo aiʼa atagu faeʼnae.
GEN.9.20	Noaʼa hoyamo alino neʼvaiya vekamo aepa faino maiteno mago nofi hoyamo alino vaiʼniye. 
GEN.9.21	Mago afinaʼmo ani nofi alagafati aniʼmo neteno negi nagi huteno seli noʼafiʼmo agufalagaʼageʼmo maiʼniye. 
GEN.9.22	Hamuʼa Kenani afoʼamoʼmo afoʼamo Noaʼmo ageyana agufalagaʼageʼmo havaeno maiʼnigeno agegeno kumatega uno lamino nepuʼamoʼe aganaʼamoʼeʼmo hana paiʼniye. 
GEN.9.23	Inagi Semiʼe Yefetiʼeʼmo mago kenamo aliʼana anakiʼnaleʼmo male aliteʼana anakamelegatiʼmo vase vase huʼana haiʼana afoʼanimoʼmo kofiʼana ateʼnaʼae. Afoʼanimo avagage yaʼaleʼmo oʼagesaʼafeʼmo aulu ohaeʼana aluyatega anaugosa huʼana maiʼnaʼae. 
GEN.9.24	Noaʼa negi nagi huteno havaeno maiʼniyapatiʼmo he tinoʼaeʼmo henaga mafaʼneʼamokeʼmo agaetegamo ani kavaʼmo huʼniye, huno ageʼniye. 
GEN.9.25	Inagi agaemo hunoʼaeʼmo, Gotiʼa Kenaniʼmo lifana huno ategaiye. Kenaniʼa konagaʼamogiteʼmo aliʼyaʼapimo alisiya vekamo maigiye. 
GEN.9.26	Magoʼe gemo hunoʼaeʼmo, Ala kava neʼmo Semi Gotiʼamoʼmo aulena Gotiʼa maino. Kenaniʼa Semi aliʼyaʼamo alisiya vekamo maino. 
GEN.9.27	Gotiʼa Yefetiʼmo ha maenageʼa mafaʼne anagaʼamo asole vayaʼmo afole aiteʼa Semi aginago vayaʼai seli nopiʼmo aiʼa atagu faeʼa maiyo. Kenaniʼa Yefeti aliʼyaʼmo alisiya vekamo maino, huno huʼniye.
GEN.9.28	Alopa aniʼmo hetegeno akamelegaʼamo Noaʼa tali hataleti fifitiʼa kafugamo maiʼniye. 
GEN.9.29	Noaʼa muki maiʼniya kafugaʼamo naeni hataleti fifitiʼa kafugamo maiteno faliʼniye.
GEN.10.1	Noaʼa ve mafaʼne anagaʼamo Semiʼagi Hamuʼagi Yefetiʼagi huʼa mafaʼne anagaʼapimogi apakimo haneʼniye. Alopa aniʼmo heno hano hutegeʼapaekeʼmo mafaʼnemo aliʼa apateʼnae. 
GEN.10.2	Yefetiʼa ve mafaʼne anagaʼmogi apakiʼapimo Gomaʼagi Magogaʼagi Mataiʼagi Yavaniʼagi Tumoʼagi Misekiʼagi Tilasiʼagi huʼa maiʼnae. 
GEN.10.3	Goma mafaʼne anagaʼmogi apakiʼapimo Asakenasiʼagi Lifatiʼagi Togamaʼagi huʼa maiʼnae. 
GEN.10.4	Yavani mafaʼne anagaʼmogi apakiʼapimo Elisaʼagi Tasisiʼagi Kitimiʼagi Nonanimiʼagi huʼa maiʼnae. 
GEN.10.5	Ani nofi vayaʼmo solovala ani haigilegamo neʼmaiya vayaʼai apakinago vayane. Ani vayaʼmo Yefeti aginago vayaʼai mafaʼne anagamae. Apakaemo aliʼa fako huʼa apamete apamete huʼa alu nofi vaya alu nofi vayaʼmo koʼapile koʼapileʼmo maiʼneʼa alu apake alu apakemo aiʼa maiʼnae.
GEN.10.6	Hamu ve mafaʼne anagaʼamogi apakiʼapimo Kusiʼagi Isipiʼagi Putiʼagi Kenaniʼagi huʼa maiʼnae. 
GEN.10.7	Kusi ve mafaʼne anagaʼmogi apakiʼapimo Semaʼagi Havilaʼagi Sapataʼagi Lamaʼagi Sapatekaʼagi huʼa maiʼnae. Lama mafaʼnelaʼmogani anakiʼanimo Sepaʼe Nenaniʼeʼmo maiʼnaʼae. 
GEN.10.8	Kusiʼa mago mafaʼneʼamo Nimalotiʼae. Nimalotiʼa ma mopafatiʼmo hogoteno lokiya vekamo maiʼniye. 
GEN.10.9	Ala kava neʼmo aulagaleʼmo afela afumo lokiya kava huno nehaeya vekamo maiʼniye. Vayaʼmogi ala apaki vayaʼaifeʼmo huʼapaeʼmo, Ala kava neʼmo aulagaleʼmo afela afumo lokiya kava huno nehaeya vekamo Nimalotikana huʼa maiʼnae, huʼa huʼnae. 
GEN.10.10	Nimalotiʼa kini vekamo maiteno aepa faino Sina kotegamo Mameli taonifi maiʼnaya vayaʼaitenagi Eleki taonifi maiʼnaya vayaʼaitenagi Akati taonifi maiʼnaya vayaʼaitenagi Kalana taonifi maiʼnaya vayaʼaitenagi huno yagaino apateʼniye. 
GEN.10.11+GEN.10.12	Nimalotiʼa ani kotetiʼmo ataleno Asiliya kotegamo uno maiʼneno Niniva taonigi Lehomoti taonigi Kala taonigi Leseni taonimogi huno kiʼniye. Niniva taoniʼe hogote taonimo Kala taoniʼeʼmo hanetegeno folagapiʼmo Leseni taonimo haneʼniye. 
GEN.10.13+GEN.10.14	Isipiʼmo mafaʼne anagaʼmogi apakiʼapimo Lutimiʼagi Anamimiʼagi Lehamimiʼagi Napatuhimiʼagi Patalusimiʼagi Kasaluhimiʼagi huno alino apateʼniye. Ani vayaʼmo Filisatini nofi vayanagi Kapatoli nofi vayanagi huʼa apakinago vayaʼmo maiʼnae.
GEN.10.15	Kenaniʼmo Saitoniʼmo alino ateteno Hetiʼmo alino ateʼniye. 
GEN.10.16	Ani kava huno Kenanipatiʼmo Yemu nofi vayanagi Amo nofi vayanagi Gigasi nofi vayanagi 
GEN.10.17	Hivi nofi vayanagi Aka nofi vayanagi Sini nofi vayanagi 
GEN.10.18	Avati nofi vayanagi Yema nofi vayanagi Hamati nofi vayanagi huʼa aginago vayaʼmo maiʼnae. Henagaʼamo Kenani nofi vayaʼmo magoʼe huʼa kaeʼa atagu faeʼnae. 
GEN.10.19	Kenani nofi vayaʼai hakuʼapimo Saitoni taoniletiʼmo hanelinuno Kela taonimo katetiʼmo hanelinuno Gesa taoniletiʼmo hanelinuno Sotomi taonimo katetiʼmo hanelinuno Gomola taonilegatiʼmo hanelinuno Atama taonilegatiʼmo hanelinuno Yemovimi taoniletiʼmo hanelinuno muga Lasa taonileʼmo uʼniye. 
GEN.10.20	Ani nofi vayaʼmo Hamu aginago vayaʼmo maiʼnae. Apakaemo aliʼa fako huʼa alu nofi vaya alu nofi vayaʼmo alu kote alu koteʼmo maiʼneʼa alu apake alu apakemo aiʼa maiʼnae.
GEN.10.21	Semiʼeʼmo mafaʼne anagaʼamo alino apateʼniye. Semiʼmo Yefeti nepuʼamoʼmo maiʼneno muki Ima nofi vayaʼai apakinago vekamo maiʼniye. 
GEN.10.22	Semi mafaʼne anagaʼmo Elamiʼagi Asuʼagi Afakasatiʼagi Lutaʼagi Alamuʼagi huʼa maiʼnae. 
GEN.10.23	Elami mafaʼne anagaʼmo Usiʼagi Huluʼagi Getaʼagi Masiʼagi huʼa maiʼnae. 
GEN.10.24	Afakasatiʼa Salaʼmo alino ateʼnigenoʼaeʼmo Salaʼa Emeʼmo alino ateʼniye. 
GEN.10.25	Emeʼa lole mafaʼnelaʼmo Pelekiʼe Yokataniʼeʼmo alino anateʼniye. Pelekiʼmo maiʼniya afinaʼmo muki vayaʼmo aliʼa fako huʼa apaote apaote huʼa maiʼnayaʼmofeʼmo agiʼamo Pelekiʼae huʼa ateʼnae. Ani agimo aepaʼamo aliʼa fako huʼa apaote apaote huʼa maiʼnae. Inagi konagaʼamo agiʼamo Yokataniʼae. 
GEN.10.26+GEN.10.27+GEN.10.28+GEN.10.29	Yokatani mafaʼne anagaʼmo Amonatiʼagi Selepiʼagi Hasamavetiʼagi Yelaʼagi Hatolamiʼagi Usaliʼagi Nikalaʼagi Opaʼagi Amimaeloʼagi Semaʼagi Ofiʼagi Havilaʼagi Yomaʼagi huno alino apateʼniye. Muki mani mafaʼne anagaʼmo Yokatani mafaʼnemo maiʼnae. 
GEN.10.30	Maiʼnaya koʼmo Mesa haopalegatiʼmo hanelino yegemo haine neʼeya haopalega Sefa aveleʼmo uʼniye. 
GEN.10.31	Ani vayaʼmo Semi aginago vayaʼmo maiʼnae. Apakaemo alu nofi vaya alu nofi vayaʼmo aliʼa fako huʼa alu kote alu koteʼmo maiʼneʼapaeʼmo apakeʼapifati apakeʼapifatiʼmo aiʼa kege huʼa maiʼnae.
GEN.10.32	Mani vayaʼmo Noa mafaʼne anagapati vayaʼmo maiʼnae. Alopa aniʼmo heno hano hutegeʼapaeʼmo ani nofi vayapatikeʼmo alu nofi vaya alu nofi vayaʼmo afole aiteʼa ma mopafiʼmo maiʼnae.
GEN.11.1	Akeyaʼvilagamo ma mopafi vayaʼmogimo magoke apakeʼageʼmo aiʼa maiʼnae. 
GEN.11.2	Yegemo haine neʼeya haopalegamo maigeʼapaeʼmo atale uʼa Mamiloni otu koteʼmo maiʼnae. 
