LAM.1.10	NJé ba̰ je lie ɔy nḛ majɨ je lie pətɨ tɨgə. Gɨn dɨje kɨ rangɨ uri me lo tɨ lie kɨ ay njay adɨ oo-de kɨ kəmne. Əi kɨ ḭ wa un ndui kadɨ uri dan dɨje tɨ ləi al. 
LAM.1.11	Dɨje lie pətɨ tɨməi rusɨ rusɨ, sangi nḛ kuso; kəəi nḛ majɨ je ləde taai nḛ kuso kɨ tade tɨ mba kadɨ adɨ-de tɔgɨ. Jorɨjaləm ə nə: «Ɓaɓe, ɨgo̰ kɨdɨ kɨ dɨje kɨdi-mi bore be kɨn o. 
LAM.1.12	Səi pətɨ kɨ njé də dɔ rəbɨ tɨ ne, kəm-to-ndoo kɨn ɔdɨ səsi al a? Ɨgo̰i nḛ kɨ tḛḛ dɔm tɨ kɨn oi. Ko̰ ləm e ko̰ kɨ dəw oo ga̰e al, ko̰ kɨ Ɓaɓe adɨ ɨngə-m ndɔe tɨ kɨ wongɨ lie ndu-n sie. 
LAM.1.13	Ɓaɓe ɨsɨ taa nu ulə kɨ por adɨ o̰-m ɔdɨ sɨngəm nu, Ɓaɓe ɨyə gum təkɨ nje ndo̰ a ɨyə-n be adɨ m-osɨ tɨ, ɔy njam bapɨ, ɨndə-m garanda. Ɓaɓe ra-m adɨ m-təl m-to tə dəne kɨ a dɔne tɨ ja tə ja kam be. Rɔm to-m kɨ ndɔ je pətɨ. 
LAM.1.14	Kəm Ɓaɓe e go kɨlə ra-m je tɨ kɨ majal. Kɨlə ra-m je kɨ majal ɔsi-naa ɓukɨ ɓukɨ me jie tɨ. Dɔɔ-de mɨndɨ-m tɨ təkɨ nje ndɔr a ɨlə-n jugɨ mɨndɨ mangɨ tɨ be adɨ taa tɔgɨm; ɨlə-m ji njé ba̰ je tɨ kɨ mi m-asɨ kadɨ m-ra səde nḛ madɨ al. 
LAM.1.15	Ɓaɓe tuwə go̰ rɔ je ləm pətɨ ɓukɨ-de kɔ; Ɓaɓe ɔr ndɔ kɨngə-naa lə kosɨ dɨje dɔm tɨ kadɨ budɨ-n sɨngə nganm je mur mur. Mbɨsə-m mi ɓe-bo Sɨyo̰ kɨ Jude mbarakɨ mbarakɨ təkɨ dəw a mbɨsə-n kandɨ nju kam be. 
LAM.1.16	Ko̰ kɨn ə e gɨn no̰ ləm kɨ m-ɨsɨ m-no̰, man no̰ ɨsɨ tɔ-n kəm. Tadɔ dəw kɨ nje sɔl mem, e kɨ e nje kadɨ-m tɔgɨ gogɨ e sa̰y səm. Ko nganm je tɔ tɨgə, tadɔ tɔgɨ nje ba̰ al dɔ lo.» 
LAM.1.17	Ɓe-bo Sɨyo̰ ɨlə ndune kɨ taa no̰, nə dəw kɨ nje re sɔl mee goto. Ɓaɓe adɨ ndune njé ba̰ je lə Isɨrayəl adɨ ɓuki-naa gəəi gɨde. Jorɨjaləm təl sḭ kɨ kɔsɨ kɨlə kɔ ta kəmde tɨ. 
LAM.1.18	Nɨngə e go rəbe tɨ kadɨ Ɓaɓe ra be, tadɔ e mi wa ə m-al dɔ ndue. Səi dɨje pətɨ, uri mbisi majɨ ə ɨgo̰i ko̰ kɨ ɨngə-m kɨn oi. NGanm je kɨ dəne kɨ kɨ dɨngəm awi ɓəə. 
LAM.1.19	M-no̰ m-ɓar dɨngəm je kɨ njé sangɨ-m, nə dəw kɨ kadɨ ɨlə rətɨ go̰ lo rɔm tɨ goto. NJé kɨjə nḛ məsɨ kadɨ kare je, kɨ ngatɔgɨ je ləm, tade tḭ lo kaw sangɨ nḛ kuso kɨ tade tɨ kadɨ ɨngəəi tɔgɨ. 
LAM.1.20	Ɓaɓe, ɨgo̰ dangɨ tɨ kɨ ra-m kɨn o, sɨngəm ndɨr njɨkɨ njɨkɨ, mem ur made. Nɨngə e kɨ go rəbɨ kal kɨ m-al dɔ ndui. Re m-ə nə m-aw taga ə nḛ katɨ tɔl nganm je pətɨ tɨgə, a re m-ə nə m-re me kəy tɨ ə, e ɓe lə ə m-ur tɨ. 
LAM.1.21	Dɨje oi dɔ ndu tɨməm, nə dəw kɨ nje re sɔl mem goto. NJé ba̰ je ləm kɨ oi poy ko̰ ləm, rai rɔnəl dɔ ke tɨ kɨ e ḭ ə adɨ ko̰ kɨn tḛḛ dɔm tɨ. Ḭ adɨ ndɔ ləi kɨ ɔjɨ kadɨ nḛ kɨn a ra nḛ re. Nɨngə kadɨ nḛ kɨ tḛḛ dɔm tɨ kɨn ra njé ba̰ je ləm tɔ. 
LAM.1.22	Ɓaɓe, ɨgo̰ me majal je ləde majɨ, ə adɨ nḛ kɨ ɨra səm kɨ go rəbɨ kal dɔ ta ləm kɨn ra-de tɔ. Gɨn no̰ ləm gangɨ al, mem to-m par par.
LAM.2.1	E ri ə ra ne ə!
LAM.2.1	Lokɨ wongɨ ra Ɓaɓe,
LAM.2.1	Ɨlə lo kɨ ndul kururu dɔ ɓe-bo Sɨyo̰ tɨ.
LAM.2.1	Ɓaɓe ɨsɨ dɔra̰ tɨ taa nu,
LAM.2.1	Ɨgə tɔ-ɓa lə Isɨrayəl ɨlə dɔnangɨ tɨ kɔ.
LAM.2.1	Lokɨ wongɨ ndu sie,
LAM.2.1	Mee oy dɔ tɨ kadɨ kəte ɓe-bo Sɨyo̰ e kɨmbər kɨndə jae.
LAM.2.2	Ɓaɓe dɨbɨ gɨn ɓe lə Jakobɨ gɨn nangɨ tɨ
LAM.2.2	Kɨ kanjɨ koo kəm-to-ndoo lie.
LAM.2.2	Wongɨ tɔle
LAM.2.2	Adɨ tujɨ kɨ ɓe-bo je kɨ Jude tɨ sukɨ sukɨ;
LAM.2.2	Sur-de tɨlə-de nangɨ,
LAM.2.2	Təl ɓeko̰ kɨ Jude tɨ kɨ njé ko̰ɓe je kɨ me tɨ
LAM.2.2	Nḛ tɨ kɨ dəw oo toe al.
LAM.2.3	Me wongɨ tɨ lie kɨ atɨ bangɨ,
LAM.2.3	Ɓaɓe budɨ sɨngə Isɨrayəl mur mur.
LAM.2.3	MBatɨ kaw rɔ lie lokɨ nje ba̰ re rɔ dɔe tɨ.
LAM.2.3	Nɨngə ulə por adɨ o̰ lo je pətɨ kɨ gugɨ dɔ ɓe lə Jakobɨ kɔ. 
LAM.2.4	Ɓaɓe təl nje ba̰, un kundɨru, adɨ ji ko̰e e dɔ tɨ ɓasi kadɨ ra nḛ. Ɓaɓe ɔjɨ rɔne kadɨ e nje ba̰ ləje, tujɨ dɨje pətɨ kɨ jɨ ra ta ləde ngay. Ɓukɨ wongɨ ləne tə por be dɔ kəy kaw-naa tɨ lie kɨ me ɓe-bo Sɨyo̰ tɨ. 
LAM.2.5	Ɓaɓe ra rɔne nje ba̰ tɨ, tujɨ Isɨrayəl kɨ kəy je lie kɨ majɨ majɨ kɔ; tujɨ ndogɨ bɔr je kɨ gəi gɨde kɔ. Adɨ ndɨngə rɔ kɨ no̰ yo sɨngə kɨ lo ngur ngur. 
LAM.2.6	Ɓaɓe budɨ gongɨ kɨ dɔ ndɔr tɨ, aw budɨ-n kəlo kɨ jɨ kaw-naa tɨ kɨ tɔe. Ra adɨ me ɓe-bo Sɨyo̰ oy dɔ ndɔ ra nay je tɨ kɨ ndɔ taa kə̰ə̰. Me wongɨ tɨ lie kɨ katɨ bangɨ, adɨ ngar je kɨ njé kɨjə nḛ məsɨ je təli nḛ ndam kare. 
LAM.2.7	Ɓaɓe mbatɨ lo kɨ dɨje ɨsɨ ɨləi kadɨ kare tɨ adi-e, taa tu gɨdɨne adɨ kəy kɨ tɔe ɓa dɔ tɨ tɔ. Adɨ njé ba̰ je tɔi ndogɨ bɔr je kɨ dɔ kəy je tɨ ləde kɨ majɨ majɨ, bɨləde ɓa ngur ngur gɨn kəy kaw-naa tɨ təkɨ ndɔ ra nay tɨ be. 
LAM.2.8	Ɓaɓe un ndune, budɨ ndogɨ bɔr je kɨ gə gɨdɨ ɓe-bo Sɨyo̰ mur mur nangɨ; ndɔr-e kɨ kanjɨ kun jine ta nangɨ tɨ adɨ toe tɨlə lɔ. Budɨ ndɔgɨ bɔr je kɨ gɨdɨ-naa tɨ joo adɨ ɔsi dɔde naa tɨ tə njé no̰ yo be, ɨndəi nangɨ rapɨ. 
LAM.2.9	Ta kəy je kɨ utɨ ta ndogɨ bɔr, nangɨ tɨbɨ dɔde tɨ pɨnɨm, nɨngə bəngɨrə je kɨ ta tɨ, Ɓaɓe tətɨ-de nɔsɨ nɔsɨ. NGar kɨ Jorɨjaləm kɨ njé ko̰ɓe je kɨ gɨne tɨ təli ɓəə dɔnangɨ tɨ kɨ rangɨ, dəw kɨ kadɨ tɨdə ndu kun lə Luwə goto; njé kəl ta je kɨ ta Luwə tɨ ka Ɓaɓe tḛḛ kɨ dɔ nḛ madɨ adɨ-de al. 
LAM.2.10	NGatɔgɨ je kɨ ɓe-bo Sɨyo̰ tɨ ɨsi nangɨ babur tɨ kɨ tade kɨ mbə. Ɔyi bu kɨ dɔde tɨ, ɨləi kɨbɨ kuwə sɨrə rɔde tɨ. NGa mandɨ je kɨ Sɨyo̰ ɨləi dɔde nangɨ.
LAM.2.11	Man no̰ tɔ kəm;
LAM.2.11	Mem ur made;
LAM.2.11	Sɨngəm ur wɔkɨ
LAM.2.11	Mbata ko̰ kɨ osɨ dɔ dɨje tɨ ləm, ngo mandɨ Sɨyo̰.
LAM.2.11	NGan je kɨ du kɨ ngan kasɨ je,
LAM.2.11	Awi kɨmə yode ta mbalo je tɨ.
LAM.2.12	Dəji ko̰de je əi nə:
LAM.2.12	«Nḛ kuso kɨ man ka̰y to ra be ə?»
LAM.2.12	Lokɨ ɨsɨ awi kɨmə yode ta mbalo je tɨ
LAM.2.12	Tə dɨje kɨ ɨngəi tujɨ kam be.
LAM.2.12	Kə̰ə̰de tḛḛ ji ko̰de je tɨ.
LAM.2.13	Ɓe-bo Jorɨjaləm,
LAM.2.13	Ta ri ə m-a m-əli ə?
LAM.2.13	Na ə m-a m-un-e tə m-ɔjii ə?
LAM.2.13	Na ə ko̰ lie asɨ-naa kɨ ya̰i kadɨ tə m-sɔl-n mei ə?
LAM.2.13	NGon mandɨ Sɨyo̰!
LAM.2.13	Ko̰ ləi ətɨ ɓəl ngay.
LAM.2.13	Dəw kɨ kadɨ a təl ɨndə gɨni rangɨ goto.
LAM.2.14	NJé kəl kə nə n-əi njé kəl ta kɨ ta Luwə tɨ kadi,
LAM.2.14	Əli-ni nḛ je kɨ ngom, ta je kɨ ndae goto.
LAM.2.14	Tḛḛi gɨn majal je ləi kɨ taga al;
LAM.2.14	Adɨ lo kadɨ ɨtəl dɔ rəbɨ tɨ goto.
LAM.2.14	Ta je kɨ əli-ni
LAM.2.14	E ta kɨ ngom kɨ ta kɨ ndae goto.
LAM.2.15	NJé də taa dɔ rəbɨ tɨ
LAM.2.15	Ɨndəi jide rakɨ rakɨ dɔ tujɨ tɨ kɨ ɨngəi;
LAM.2.15	Kɔli ngoyo dɔi tɨ
LAM.2.15	Ə tɨgəi dɔde roke roke ɨbəi-ni kogii ḭ Jorɨjaləm
LAM.2.15	Əi nə: «Se e ɓe-bo ka kɨ ɓari-e
LAM.2.15	“Majɨ kɨ ɔr man dɔ tɨ” kɨ “Rɔnəl kɨ taa dɔnangɨ” ka am a?
LAM.2.16	NJé ba̰ je ləi pətɨ ɓuki tade kɨ dɔi tɨ;»
LAM.2.16	Kɔli ngoyo, əli-ni ta kɨ ngɔy ngangɨde tɨ əli əi nə: «Dəw ka jɨ tɨbe mbɨyə̰! NDɔ kɨ j-ɨsɨ jɨ sangɨ ka e ɓone kɨn, e ə jɨ re jɨ tḛḛ tɨ kɨn, j-o kɨ kəmje ɓone.» 
LAM.2.17	Ɓaɓe ra nḛ kɨ ɔjɨ kəte kadɨ n-ra, tɔl kon nḛ kɨ un ndune dɔ tɨ dɔkagɨlo tɨ kɨ kəte ma̰y nu; tujɨ nḛ je sukɨ sukɨ kɨ kanjɨ koo kəm-to-ndoo. Ra adɨ nje ba̰ ra rɔnəl dɔi tɨ, njé ba̰ je ɨngəi tɔgɨ dɔi tɨ. 
LAM.2.18	Kɨ me kɨ kare, Jorɨjaləm un ndune kɨ taa no̰ dɔ Ɓaɓe tɨ. NDogɨ bɔr kɨ Sɨyo̰, ɨno̰ ko̰ndɔ je kɨ kada je adɨ man kəmi pal tə man mbo be. Ono̰i kɨyə ta no̰, adɨ man no̰ ii kəmi tɨ al. 
LAM.2.19	Ḭ taa, ɨndə wuy ko̰ndɔ kɨ go-naa go-naa; ɨtḛḛ nga̰ mei adɨ Ɓaɓe! Ɔy ji taa ta kəme tɨ, ɨno̰ dɔe tɨ mbata lə ngani je kɨ ɓo ɨsɨ taa tɔgɨde tagajɨ rəbɨ je tɨ kɨn. 
LAM.2.20	Ɓaɓe, ɨgo̰ dəw kɨ ɨsɨ rae kɨn majɨ o, kadɨ tə dəne je usoi ngan tide je a? NGan je kɨ ko̰de je rai tade bore be kɨn! Kadɨ tə njé kɨjə nḛ məsɨ je kɨ njé kəl ta kɨ tai tɨ je, dɨje tɔli-de gɨn kəy tɨ ləi a?
LAM.2.21	Basa je kɨ ngatɔgɨ je
LAM.2.21	Toi nangɨ ba bur tɨ kɨ tagajɨ rəbɨ je,
LAM.2.21	Rɔ tɔl nganm je kɨ basa je kɨ kɨ mandɨ je.
LAM.2.21	Lokɨ wongɨ rai,
LAM.2.21	Ɨtɨjə mɨndɨde kɨ kanjɨ koo kəm-to-ndoo;
LAM.2.22	Ɨkaw njé ba̰ je kɨ gəi gɨdɨm kɨ dɔm tɨ dɔm tɨ,
LAM.2.22	Təkɨ dɨje ɨsɨ kawii-naa ndɔ ra nay tɨ be.
LAM.2.22	Lokɨ wongɨ ndu səi,
LAM.2.22	NJe tḛḛ ta nɨngə tɨ goto,
LAM.2.22	Dəw kɨ kadɨ nai to lo tɨ goto.
LAM.3.1	Mi dɨngəm kɨ m-ɨngə ndəy wongɨ lie kɨ dum kəl tae. 
LAM.3.2	E mi ə ɔsɨ-m gətəngɨ gətəngɨ aw səm lo tɨ kɨ ndul kururu, mbatɨ kadɨ m-njɨyə me kunjɨ tɨ. 
LAM.3.3	Oyo, e mi par ə jie e rɔm tɨ kɨ gɨne gangɨ al. 
LAM.3.4	Ndolə-m mbaw mbaw, uso sɨngəm mur mur. 
LAM.3.5	Ɨndə nḛ kɨ to kɨ nḛ kɨ ko̰ gə-n gɨdɨm tə ndogɨ bɔr be. 
LAM.3.6	Adɨ m-ɨsɨ lo kɨ ndul tɨ tə njé kɨ koo be. 
LAM.3.7	Ɨndə ndogɨ bɔr gə-n dɔm tə dangay; ɨlə kangɨla kɨ ɔy njam tɨ. 
LAM.3.8	M-un ndum kɨ taa m-no̰ ɓar-e kɨ naa tɨ naa tɨ ka, utɨ mbine dɔ no̰ tɨ ləm. 
LAM.3.9	Dəsi ngɔ je kɨ dum kun dɔ rəbɨ jɨyəm tɨ, ə ɨndə-m ta rəbɨ tɨ dɔe bəy. 
LAM.3.10	Təl ɓɔl je kɨ kaga je dəbɨ dɔ rəbɨm tɨ; 
LAM.3.11	Ra-m adɨ m-gər rəbɨ kɨ kadɨ m-un al, rɨbə-m bar bar, adɨ m-təl nḛ kɨ to koo al. 
LAM.3.12	Dɔɔ-m lo kare, uwə ta kunduru kɨ dɔm tɨ; 
LAM.3.13	Tɨgə ka̰ kunduru je ləne rɔm tɨ mɨrɨkɨ mɨrɨkɨ. 
LAM.3.14	M-təl nḛ kogɨ lə dɨje pətɨ, ɨləi mi pa kɨ dɔ ndɔ je. 
LAM.3.15	Utɨ mbi kam kɨ atɨ kanana kɨ tam tɨ tam tɨ, duyɨ-m kɨ man ngɨrə nḛ kɨ atɨ bangɨ. 
LAM.3.16	Adɨ-m m-ngə kɔkɨrɔ kɨ ngangɨm gururu gururu; dɨbɨ-m babur tɨ tɔti tɔti. 
LAM.3.17	Ɨra-m adɨ m-gər kɨsɨ-majɨ al, mem oy dɔ nḛ tɨ kɨ ɓari-e majɨ-kur. 
LAM.3.18	M-əl m-ə nə: «Tam tɔ, nḛ kɨndə me dɔ tɨ ləm kɨ rɔ Ɓaɓe tɨ goto ngata.» 
LAM.3.19	Adɨ mei ole dɔ nḛ rɔsɔl tɨ kɨ tḛḛ dɔm tɨ kɨn, adɨ mei ole dɔ dangɨ tɨ kɨ ra-m adɨ m-a m-ɨlə mbɨr mbɨr kam. M-ɨngə nḛ kɨ to kɨ nḛ kɨ me-ko̰. 
LAM.3.20	Mem ole dɔ tɨ ə təl ole ɓəy, ndɨlm goto. 
LAM.3.21	Taga kɨ re dɔm tɨ ə to kɨn, nḛ kɨ m-aw-n kɨ kɨndə me dɔ tɨ ə to kɨn: 
LAM.3.22	Gɨn me-majɨ lə Ɓaɓe gangɨ al, koo kəm-to-ndoo lie to lo tone tɨ. 
LAM.3.23	NDɔ je kare kare pətɨ kɨ sḭ ɓatɨ ba, me-majɨ lie təl ɨndə ngɨrəne kɨndə kɨ sɨgɨ. Ɓaɓe, ka dɔ ndu tɨ ləi ətɨ ɓəl ngay. 
LAM.3.24	Nḛ kɨngə ləm kɨ bo ngay e Ɓaɓe, e mbata kɨn ə m-ɨndə-n mem dɔe tɨ. 
LAM.3.25	Majɨ lə Ɓaɓe e ngay kɨ dəw kɨ ɨndə mene dɔe tɨ, dəw kɨ tu kəmne kɨ rɔe tɨ. 
LAM.3.26	Majɨ ngay kadɨ dəw ɨsɨ tane mbə ngɨnə taa kɨlə taa kɨ a ḭ rɔ Luwə tɨ. 
LAM.3.27	E nḛ kɨ majɨ ngay kadɨ dəw un ko̰ kɨ dɔne tɨ dɔkagɨlo basa tɨ. 
LAM.3.28	Majɨ kadɨ ɔsɨ rɔne ngərəngɨ ə ɨsɨ tane mbə lokɨ Ɓaɓe ɨndə nḛ kɨ nga̰ dɔe tɨ. 
LAM.3.29	Kadɨ osɨ kɨ ta kəmne nangɨ, ə majɨ ə Ɓaɓe a ra sie. 
LAM.3.30	Kadɨ yətɨ mbɔne adɨ dəw kɨ a ɨnde ɨndə. Kadɨ ɨyə̰ rɔne adɨ dɨje ɨləi go̰ mbə kɨ dɔe tɨ kɨ kəte kəte. 
LAM.3.31	Tadɔ Ɓaɓe a mbatɨ dəw kɨ no̰ne tɨ al. 
LAM.3.32	Re adɨ dəw ko̰ ka, ndɨgɨ kɨ ətɨ ɓəl kɨ to mee tɨ, ra adɨ təl oo kəm-to-ndoo lə dəwe. 
LAM.3.33	E kɨ rɔnəl ɓa ulə-n rɔsɔl dɔ dɨje tɨ ə se adɨ-n-de ko̰ al. 
LAM.3.34	Lokɨ dəw mbɨsə dangay je pətɨ kɨ me ɓe madɨ tɨ mbɔrɔkɨ mbɔrɔkɨ, 
LAM.3.35	lokɨ dəw a ta kəm NJe kɨsɨ taa dɔra̰ tɨ nu, ra dəw madɨne tə nḛ kɨ e dəw al be, 
LAM.3.36	lokɨ dəw ɨndə kəm madɨne ndoo lo gangɨ ta tɨ kade, Ɓaɓe oo al a? 
LAM.3.37	Na ə əl ta par ə nḛ ra nḛ ə? Dəwe kɨn e Ɓaɓe al a? 
LAM.3.38	Ta kɨ majɨ kɨ ta kɨ majal tḛḛi ta NJe kɨsɨ taa dɔra̰ tɨ nu. 
LAM.3.39	Lokɨ dəw ra majal ka ɨsɨ kɨ dɔne taa ba ɓəy kɨn gɨne e ri ə kadɨ ndɨngə-n rɔne ə? 
LAM.3.40	Adɨ jɨ go̰i pa njɨyəje, jɨ ndəri gɨn rɔje majɨ ə jɨ təli kɨ rɔ Ɓaɓe tɨ. 
LAM.3.41	Təkɨ j-ɔyii jije taa ta kəm Luwə tɨ kɨ ɨsɨ dɔra̰ tɨ, adɨ jɨ tḛḛi nga meje kɨ rɔjetɨ j-adi-e. 
LAM.3.42	Je njé ta̰ rɔ, je njé kal dɔ ndu; ḭ Ɓaɓe ka ɨyə go kɔ adɨ-je al! 
LAM.3.43	Ḭ ɨyə̰ ta wongɨ ləi al, ɨndə kəmje ndoo, ɨjagɨ-je kɨ kanjɨ koo kəm-to-ndoo. 
LAM.3.44	Utɨ rɔi gɨdɨ kɨl ndi je tɨ kadɨ tə no̰ ləje tḛḛ rɔi tɨ al. 
LAM.3.45	Ɨra-je tɨ sḭ kɨ kɔsɨ kɨlə kɔ, tə dɔ yɨbi dan ndəgɨ dɨje tɨ, 
LAM.3.46	NJé ba̰ je ləje pətɨ ɓuki tade kɨ dɔje tɨ. 
LAM.3.47	Nḛ ləje e ɓəl kɨ dadɨ, tujɨ kɨ tɔ ko. 
LAM.3.48	Man no̰ tɔ kəmm pukɨtu mbata lə tujɨ kɨ ɨngə dɨje ləm. 
LAM.3.49	Man kəm, gɨne gangɨ al, tadɔ lo kɔr kə̰ə̰ ləde goto, 
LAM.3.50	bɨtɨ kadɨ Ɓaɓe ɨsɨ dɔra̰ tɨ ta nu ɨlə kəmne oo-n nḛ je kɨ ɨsɨ rai nḛ. 
LAM.3.51	Ka kəmm to-m lo koo nḛ je tɨ kɨ ra nga mandɨ je kɨ me ɓe-bo tɨ ləm. 
LAM.3.52	NJé kɨ əi njé ba̰ je ləm, tuwəi-mi, ngɔdi gom tə yəl be kɨ kanjɨ ta madɨ. 
LAM.3.53	Uti tam bole man tɨ, kəi mba je kɨ dɔm tɨ dɔm tɨ. 
LAM.3.54	Man utɨ dɔm, adɨ m-əl m-ə nə tam tḭ. 
LAM.3.55	Lokɨ m-to gɨn ɓe man tɨ, m-un ndu kɨ taa m-no̰ m-ɓari ḭ Ɓaɓe. 
LAM.3.56	O ndum m-əli ə nə: «Utɨ mbi dɔ tɨməm tɨ kɨ dɔ no̰ tɨ kɨ m-ɨsɨ m-no̰ m-ɓari kɨn al.» 
LAM.3.57	Lokɨ m-no̰ m-ɓari, ɨndɔr mɨndi kɨ rɔm tɨ əl-m ə nə: «Ɨɓəl al.» 
LAM.3.58	Ɓaɓe, ḭ ə ɨtaa dɔm ta rɔ tɨ, ḭ ə ajɨ-m. 
LAM.3.59	Ɓaɓe o nḛ kɨ go tɨ al kɨ dɨje ɨsɨ rai səm kɨn, ɨgangɨ ta kɨ dana adɨ-m. 
LAM.3.60	O dal kɨ dɨje ɨsɨ dali ba̰ dɔm tɨ kɨn, o ta kɨ dɔɔi naa tɨ dɔm tɨ kɨn. 
LAM.3.61	Ɓaɓe, o tajɨ kɨ ɨsɨ taji mi kɨn, o ta je ləde kɨ ɨsɨ təti dɔm tɨ kɨn. 
LAM.3.62	Ta kɨ ta njé kɨlə-m rɔ tɨ kɨ ta ga ləde e kadɨ ɔsi-mi ta kɨ ndɔ je ndɔ je. 
LAM.3.63	Ɨgo̰-de o, re ɨsi nangɨ ə se ai taa, mi ə mi pa kosɨ-de. 
LAM.3.64	Ɓaɓe, ɨra səde ko nḛ kɨ rai səm kɨn tɔ. 
LAM.3.65	Adɨ mede nga̰ gororo, e kɨn ə e tai kɨ ɨndə dɔde tɨ. 
LAM.3.66	Wongɨ tɔli adɨ a ɨndə kəmde ndoo, a tɔ kode dɔnangɨ tɨ.
LAM.4.1	E ri ə ra nḛ ə! La ə təl nḛ kɨ kɔ kare kɨn a? Ɔr ə təl nḛ kɨ ndae goto kɨn a? MBal je kɨ kɨndə dangɨ mba ra-n kɨlə ə sanəi-naa kɨ go rəbɨ je kɨn a? 
LAM.4.2	NGan je kɨ Sɨyo̰ kɨ əi ngan ndam al tə ɔr be ka təli toi tə wanjɨ kɨbə ngoo par kɨn a? 
LAM.4.3	Tal ka ɨndə kəmne go ngane je tɨ, adɨ-de mba; nə dɨje ləm rai nḛ kɨ dəw ra al, toi tə ɓu kɨ ɨyə̰ kawne kɔ dɨlə lo tɨ kam be. 
LAM.4.4	Kɨndə ra ngan je kɨ kasɨ adɨ ndɔnde ɔr osɨ taga. NGan je dəji nḛ kuso, nə dəw kɨ kadɨ adɨ-de ndə̰y be adɨ ɔdi tade tɨ goto. 
LAM.4.5	NJé kuso nḛ kɨ ndole ndole təti nda go rəbɨ je tɨ, njé tɔ ɓa je kɨ ɔy kɨbɨ kɔɔ dɨje kɨ bo ndui lo dɔ yɨbi tɨ tə kɔsongɨ be. 
LAM.4.6	Kɨlə ra dɨje ləm kɨ majal ɨtə majal lə Sɔdom kɨ budi-e nangɨ kəm kɨ kɨndə jɨpɨ, kɨ kanjɨ kadɨ ji dəw ɔde. 
LAM.4.7	Paja ngol je ndoləi tə sḭ ka̰ be, ndai tə kɔsɨ be, darɔde o̰ lɨm lɨm tə wulə be, gɨn bḭde to tə gɨn bḭ ngan kasɨ je be. 
LAM.4.8	Kɨ ɓasɨne kɨn təli nduli tə kul be, dəw ɨngə-de dɔ rəbɨ tɨ ka gər-de al, ndade ndii ndakɨ ndakɨ, təl tutɨ tə kagɨ. 
LAM.4.9	NJé kɨ oyi koy nḛ katɨ, e sotɨ ɨtə njé koy koy ɓo kɨ tɔ kode, tutɨ-de ndə̰y ndə̰y adɨ oyii, tadɔ nḛ kuso goto. 
LAM.4.10	Dɔkagɨlo nḛ tɨ kɨ nga̰ kɨ ɨngə dɨje ləm kɨn, ko̰ ngan je kɨ rai ta ngande je bore be kɨn əi je wa tɨngəi gande je usoi. 
LAM.4.11	Ɓaɓe ra wongɨ ləne bɨtɨ ɨlə taga, ɓukɨ por wongɨ kɨ ətɨ ɓəl dɔ ɓebo Sɨyo̰ tɨ, ɨndə por adɨ o̰-e bɨtɨ gɨre tɨ nangɨ. 
LAM.4.12	NGar je kɨ dɨje kɨ dɔnangɨ tɨ pətɨ, dəw madɨ kɨ ɨndə mene tɨ kadɨ ndɔ madɨ ə nje ba̰ a tətɨ rɔ ur me ɓe tɨ kɨ Jorɨjaləm goto. 
LAM.4.13	E kɨ mbata majal je lə njé kəl kə nə n-əi njé kəl ta kɨ ta Luwə tɨ, kɨ njé kɨjə nḛ məsɨ je lie kɨ ɓuki məsɨ dɨje kɨ dana kɔ me ɓe tɨ! 
LAM.4.14	Ɨləi mbɨr mbɨr tə njé kəm tɔ je be go rəbɨ tɨ, məsɨ latɨ rɔde tɨ kɨ lo kadɨ dəw ɔdɨ kɨbɨ kɨ rɔde goto. 
LAM.4.15	Lokɨ tḛḛi lo tɨ ə, dɨje ɨləi kɔl dɔde tɨ əi nə: «A̰yḭ-naa sa̰y, əi dɨje kɨ toi njḛ!» Lokɨ ɨsɨ a̰yḭ-naa, ɨləi mbɨr mbɨr, gɨn ɓe je kɨ rangɨ əli əi nə: «Əi dɨje kɨ kadɨ ɨsi danje tɨ ne al!» 
LAM.4.16	Ɓaɓe wa sane-de kɔ, ge kadɨ kəmne oo-de al. Dəw oo to njé kɨjə nḛ məsɨ je al, dəw ɓukɨ dɨje tɨ kɨ tɔgɨ al. 
LAM.4.17	Kəmje to kɨ rəbə be pi, nje re ra səje goto. Lo ngəm dɔ lo je tɨ ləje, jɨ ngəm ta ɓe kɨ re ɓa ajɨ-je al. 
LAM.4.18	Dɨje uni dɔ njaje, lo kadɨ j-aw ta mbalo je tɨ goto. Ta tɔl taje e ɓasi, ndɔje asɨ, ndɔje tɔl tane. 
LAM.4.19	NJé ba̰ je ləje a̰yḭ-naa ngɔdɨ ɨtə soro je dan nəl tɨ. Ngɔdi goje kɨ dɔ mbal je, toi ɨsɨ ngəmi taje me wale je tɨ. 
LAM.4.20	NGar kɨ Ɓaɓe mbəte kɨ e kɨsɨ kɨ dɔ taa ləje, e kɨ j-əl j-ə nə: «J-ɨsɨ gɨn bage tɨ dan ndəgɨ dɨje tɨ», ka yə osɨ me ɓe tɨ lə nje ba̰ kɨn. 
