MAT.6.2	Isu, nu manglimos ka, awan mos ipeta ha sabali a hidi. Ta kona hay i ugali na aginpappiya a hidi, nu umangay hidi ha kapilya, onu maski ha pagpasyal di ha kalsada. Kanayon hidi a magibaheta ha bukod di a pinanglimos, penu ideydeyaw hidi na totolay. Niyaen, nanakaman moy i ipeta ko ha nikam, a iday la i gungguna di. I deydeyaw na totolay i gungguna di. Awan hidi ha gungguna a maggipu nokkan ha Dios. 
MAT.6.3	Ngem bakkan mina ha nikam. Nu manglimos ka, awan mos ipeta ha maski nu heya a agum mo, 
MAT.6.4	penu malimed mina i paglimos mo. Ket metan na kam na Apo Dios a makaenta ha ngamin a gimetan moy a nalimed. Ket hikuna man i mangiyatad ha gungguna moy nokkan.”
MAT.6.5	“Nu magkararag kam, awan moy mina ahegan i aginpappiya a hidi. Ta ugali di a tumaknag ha kapilya, onu maski ha karsada, a magkararag hidi, penu maenta na hidi na totolay. Ket nakaman moy ide a ipeta ko ha nikam, a nobos dan i gungguna di, ta nagiwat di dan i deydeyaw na totolay. Ket iday la i gungguna di. 
MAT.6.6	Ngem bakkan mina ha nikam. Nu magkararag ka, sumadap ka ha bilay moy, ket iseradu mo i ridaw. Ket magkararag ka a isesa ha Apo Dios. Ket hikuna i makaenta ha nikaw a magkararag a nalimed. Ket gunggunaan na ka nokkan.
MAT.6.7	“Nu magkararag kam, awan moy mina usaran i makpal a kakkagi a awan serserbe na. Kona hay i ugali na awan a hidi makidios. Ket kagin di a sanegan na hidi na Dios gipu ha atakdug a kararag di. 
MAT.6.8	Awan moy hidi ahegan, ta katandi Nama moy a Dios i kasapulan moy, maski ha palungo a pagaged moy. 
MAT.6.9	Isu, kona mina he ikararag moy,
MAT.6.9	‘Amang Dios a magturay ha ngamin, deydeyawan mina na ngamin a tolay i nagen mo, a magisesa ka a Dios.
MAT.6.10	Hikaw mina i maghari ha ngamin a tolay. Ket matungpal mina i pagayatan mo ha ide a lutak, a kona bi ha langit.
MAT.6.11	Atdinan mo kami bi ha kanan mi ha yenan, ken kadapamalak.
MAT.6.12	Ket pakawanan mo bi i liwaliwat mi, gipu ta pinakawan mi dan i nakaliwat ha nikami.
MAT.6.13	Sawayan mo kami ha nakaro a pakasurubaran, ket isalakan mo kami bi ha kinadukas.’
MAT.6.14	“Kona mina hito i kararag moy,” kon ni Jesus, “ta nu pakawanan moy i nakaliwat ha nikam, pakawanan na kam bila Nama moy a Dios. 
MAT.6.15	Ngem nu awan moy pakawanan i nakaliwat ha nikam, awan na kam pakawanan Nama moy ha liwaliwat moy.”
MAT.6.16	“Nu magkabeng kam a magkan, penu perpermi a magkararag, awan moy ahegan i aginpappiya a hidi. Ta kayat di a mepaenta i pinaggimet di. Isu, nu pabiyanan di a magkan, penu magkararag, awan hidi maguges ha rupa di, onu surodan i buk di. Ket maginlaladingit hidi, penu makatandiyan na totolay i gimetan di, a kona ha pagserbe di ha Dios. Ket deydeyawan na hidi na sabasabali. Ngem nakaman moy ide a ipeta ko ha nikam, a iday la i gungguna di. Awan na hidi gunggunaan na Dios. 
MAT.6.17	Ngem bakkan mina ha nikam. Nu pabiyanan moy i kakanan, penu perpermi a magkararag, ugesan mo mina i rupa mo, ket urnosan mo i buk mo. 
MAT.6.18	Ket nu kona hito, awan ha makatandi ha pinagserbe mo aye ha Apo Dios, a pinabiyan mo a magkan penu magkararag. Ket maenta na ka na Apo Dios a sililimed. Ket hikuna man i mangiyatad ha gungguna mo, ta maenta na i ngamin a gimet mo a nalimed.”
MAT.6.19	“Awan moy mina urnongan i kinabaknang moy ha ide a lutak. Ta sigida la a lompas, a makutem na uhad, onu ubosan na simang, onu natakaw na madukas a tolay. 
MAT.6.20	Imbes na, tungpalan moy mina i pagayatan na Dios. Ket nu kona hito, naurnong dan i kinabaknang moy ha langit. Ket awan hay ha magubos onu magtakaw ha kinabaknang moy. 
MAT.6.21	Isu, magnakanakam kam mina ha paghariyan na Dios. Ta maski nu anya i nanakaman moy, iday bila i paggustowan moy a tahod ken ibilang moy a kinabaknang moy.”
MAT.6.22	Kinagi pala ni Jesus, “I mata mo i kona ha sulu na baggi mo. Nu mappiya i pagenta mo, siyempre, mapsag bila i nakam mo. 
MAT.6.23	Ngem nu madiham i pagenta mo, siyempre, madi bila i ngamin a nakaman ken gimetan mo. Nu madiham i nakam na tolay, kagbi dalla agay, ta madukas unay iday a tolay, a awan na katandi i mappiya.”
MAT.6.24	“Awan tam kaya a magserbe ha duwa a happo. Ta nu atoy i magpadas ha ide, ayatan na i esa, ngem sentiyan na i mekaduwa; onu usegan na i esa, ket sinaan na i mekaduwa. Niyaen, kona bila hito ha nikam. Nu korinat i korsunada moy, ket kona ha korinat i happo moy a ayayatan moy, awan kam makauseg ha Dios.
MAT.6.25	“Ide i nangpetaan ko ha nikam a awan moy pakadanagan i pagbiyag moy, nu anya i kanan moy onu tennon moy. Ta ayayatan na kam unay na Apo Dios. Mangina kam unay ha nikuna. Ket awan moy mina kagin a awan na kam atdinan ha kanan moy onu tennon moy. 
MAT.6.26	Entan moy i manok a hidi. Awan hidi magmula, ket awan hidi maganni. Awan ha kamalig di. Pakanan hidi na Dios. Ket hikam paman i mas mangina ha Dios ngem manok a hidi. 
MAT.6.27	Nakaman moy bas ide, a awan ha serserbe na buribur moy. Nu dumemat nokkan i tiyempo na katay moy, awan kam makapaalay ha biyag moy gipu ha buribur moy.
MAT.6.28	“Awan kam mina magburibur ha badu moy. Entan moy i budak a hidi. Awan hidi magtarabaho, ket awan hidi maggimet ha badu. Ngem nabaduwan dan hidi. 
MAT.6.29	Ket mas inaamakan i badu na esa a budak aye ngem ha ngamin a badu ni Hari Solomon, i kabaknangan a Hari na Israel. 
MAT.6.30	Isu, nu baduwan na Dios i budak a hidi ha inamakan, maski nu awan maalay ket matutod hidi, anya dod ha nikam? Pabaduwan na kam wade? Sigurado ah! Apay wade a ballik la i panahod moy?
MAT.6.31	“Isu,” kagi ni Jesus, “awan kamon magburibur! Awan kam magburibur nu anya i kanan moy, onu inuman moy, onu pagtennon moy. 
MAT.6.32	Kona hay i buriburan na awan a hidi a manahod ha Dios. Ngem awan moy hidi ahegan. Ta nakatandiyan na Dios i ngamin a kasapulan moy. 
MAT.6.33	Imbes na, nananakaman moy ha palungo megipu ha pinaguseg moy ha Dios. Sana, iyatad pala i ngamin a kasapulan moy. 
MAT.6.34	Isu i nangpetaan ko a awan kamon magburibur ha rigrigat a awan pala nagimet. Ta kona ha pakakpalan mo i rigrigat mo, nu buriburan mo i rigrigat a awan pala nagimet. Isu, kuston i rigrigat moy. Awan moy mina pakakpalan.”
MAT.7.1	Ket tinumulos ni Jesus, “Awan mos hukoman i kakalan mo a tolay, penu awan na ka hukoman na Dios. 
MAT.7.2	Ta hukoman na kam na Dios gipu ha pinanghukom moy ha kakalan moy a tolay. I gimetan moy ha sabali a tolay, kona bila iday i gimetan na Dios ha nikam nokkan.”
MAT.7.3	Ide paman i pangaregan ni Jesus megipu ha paghukom na tolay ha kakalan na a tolay, a kinagi na, “Kona nu atoy i ballik a as-as ha mata na kabsat mo, ngem atoy i dakkal a kayo ha mata mo. 
MAT.7.4	Samo, ipeta ha nikuna, ‘Abeng, maadyan ko bi i as-as ha mata mo ah,’ kom mo. Ngem panyan mo agay? Ta awan ka makaenta! Ta dakkal i kayo ha mata mo. Dadi pala agay! 
MAT.7.5	Aginpippiya ka dalla, nu kona hito! Imbes na, hikaw mina i magpalungo a magadya ha dakkal a kayo ha mata mo, penu makaenta ka ha madinnang. Sa mo, maadya i as-as ha mata na agum mo,” kon ni Jesus.
MAT.7.6	Kinagi ni Jesus, “Awan moy iyatad ha asu a hidi i maski nu anya a mangina, amangan nu dangpihan di kam ken kagitan di kam. Ket kona bila hito nu atoy i pilitan moy a magteman ha kagi na Dios. Ta kona ha asu a hidi. Maski nu mangina unay i iyatad mo ha nidi, magingal dalla hidi, ket dangpihan di kam. Ket kona paman ha babboy a hidi. Nu itagmak mo i mangina a manek ha saguppang di, gidtanan di dalla, a awan di katandi i mangina. Isu, awan moy mina tolduwan i totolay a magmadi a magteman ha kagi na Dios.”
MAT.7.7	Kinagi ni Jesus, “Tumulos kam a makiaged ha Dios, ket iyatad na ha nikam. Tumulos kam a mageriyok, ket paketan na kam. Tumulos kam a magtuktuk ha ruwangan na Dios, ket lakwaban na kam. 
MAT.7.8	Ta maski nu heya a makiaged-aged ha Dios, makagiwat hikuna. Ket nu magerieriyok hikuna, paketan na Dios. Ket nu tumulos hikuna a magtuktuk, lakwaban na Dios. 
MAT.7.9	Ket kona bila hito ha nikam a atoy annak na. Nu agedan na annak mo i tinapay, anya, iyatad mo i pogedu ha nikuna? Awan agay! 
MAT.7.10	Onu agedan na i padut, iyatad mo i ulag ha nikuna? Awan man! 
MAT.7.11	Entan moy; hikam man i magkalan ha ngamin a kakalan moy a tolay a kelliwat. Ngem maski nu kona hito a magliwat kam, kayat moy pala a makiyatad ha mappiya ha annak moy. Ket Dios paman i pasig la a mappiya. Isu, mas mapigsa i pagkayat na Hama moy a Dios a mangiyatad ha mappiya ha totolay a makiaged ha nikuna.
MAT.7.12	“Niyaen, gimetan mo ha kakalan mo a tolay i kayat mo a gimetan di ha nikaw. Ide dan i kona ha panungpalan na ngamin a pagitoldu ha Linteg ni Moyses ken sursurat na minahagpugto a hidi.”
MAT.7.13+MAT.7.14	“Marigat i biyag moy nu sumadap kam ha paghariyan na Dios. Ket pangaregan na i kona nu sumadap kam ha nasupit a ruwangan. Ket ballik la i agagum moy a makaeriyok ha ide a ruwangan a magturong ha Dios. Ngem dakkal unay i ruwangan a magturong ha biyag a pakadadailan. Ket malaka la a maeriyokan ha biyag a mahagliwat. Ket makpal i tolay a tumulos a makaliwat a kona hito. Isu i gipu na a ipeta ko ha nikam, a sumadap kam mina ha ide a masupit a ruwangan a magturong ha Dios.”
MAT.7.15	“Magingat kam ha masileng a hidi a mahagpugto. Ta umangay hidi ha nikam, ket kona ha maanus. Ngem awan hidi maanus, nu awan a maingal. Ket lolokwan di kam. 
MAT.7.16+MAT.7.17	Melasin moy hidi gipu ha paggimet di. I pangaregan ko i kona ha bunga na kayo. Ta maski nu anya a nemula, katandi moy nu inaamakan, onu awan ha balle na, gipu ha bunga na. Halimbawa: Awan moy maputi i kona ha mangga ha madukas a kayo a maseset. Ket awan moy maalap i masinggat a bunga ha madukas a kayo. 
MAT.7.18	Nu atoy i mappiya a kayo, awan hikuna magbunga ha madukas. Onu atoy i kayo a madukas, awan hikuna magbunga ha mappiya. 
MAT.7.19	Ha kada kayo a awan magbunga ha mappiya, makatol ket metogbak hikuna ha gangatan. 
MAT.7.20	Ide dan i pangaregan ko ha nikam, penu melasin moy i masileng a hidi a mahagpugto, gipu ha paggimet di.
MAT.7.21	“Atoy i magayag ha nikan, ha ‘Happo ko! Happo ko!’ Ngem bakkan a hidi i makasaddap ha paghariyan na Dios, nu awan la i totolay a umusoseg ha pagayatan na Hama ko a Dios. 
MAT.7.22	Nokkan, ha pamalak a panghukom na Dios ha totolay, atoy bi i makpal a magkagi ha nikan, a ‘Happo, sakopan mo kami bila, ta nagitoldu kami gipu ha nikaw. Ket inusar mi i nagen mo, a pinalakad mi i dimonyo a hidi. Ket nakaddatan i ginimigimet mi gipu ha nikaw.’ 
MAT.7.23	Ngem ipeta ko ha nikam,” kon ni Jesus, “a itabbeg ko nokkan ha nidi, a ‘Awan! Awan takam katandi! Umadiyo kam dan, hikam a mahagliwat!’ kon ko nokkan,” kon ni Jesus.
MAT.7.24	“Malaing i maski nu heya a umuseg ha nikan, a magteman ken magtongpal ha kagi ko. Ket ipakatandi ko ha nikam i pangaregan na. Ta kona ha esa a lallaki a nagpataknag ha malagda a bilay. Ket nagkotkot hikuna ha madisalad, penu itolnak na i adigi a hidi. 
MAT.7.25	Idi dinumemat i bagyo, ket dinuminum i karayan, naabot na karayan i bilay na. Ngem awan narakrak i bilay, ta inamakan i pinagbilay na lallaki. 
MAT.7.26	Ngem ha maski nu heya a makateman ha kagi ko, ngem awan umuseg, hikuna i kona ha lallaki a awan magtolnak ha adigi ha madisalad. 
MAT.7.27	Ket nu magbagyo, duminom i karayan. Ket mapigsa i pahas. Ket malaka la i pakarakrak na bilay na. Ket mebulod i ngamin a bilay na.”
MAT.7.28	Idi nobos ni Jesus a magitoldu ha dagende, tahod a kayat na tolay a hidi i pagitoldu na. 
MAT.7.29	Ta idi nagitoldu ni Jesus, nepaenta na a mannakabalin i turay na a magitoldu, ket awan a kona ha maestro a hidi na Linteg a nagitoldu gipu ha sabali a makinturay.
MAT.8.1	Idi binumugsok ni Jesus ha parabin, sinalodsod bila i makpal a tolay. 
MAT.8.2	Ket atoy bila i esa a lakay a magkattal. Inumangay hikuna a nagparentumeng ha saguppang ni Jesus. Ket kinagi na, “Apo, nu kayat mo, mapahusay mo i baggi ko!” 
MAT.8.3	Ket kinagi ni Jesus, “Kayat ko.” Ket intupo na i kamat na, ket inpeta na, “Mahusay ka dan!” Ket bigu la a naawan dan i kattal na. 
MAT.8.4	Sana, inbon ha nikuna, “Awan mo ipepeta ha maski nu heya. Imbes na, magdiretso ka ha padi, penu bilengan na ka. Ket iyatad mo ha nikuna i pangiwagah mo, penu matongpal i bon ni Moyses. Nu gimetan mo ide, mapanahod mo hidi a pinahusay na ka na Dios.”
MAT.8.5	Idi kassaddap ni Jesus ha ili a Kapernaum, inumangay ha nikuna i kapitan na esa a gasut a sundalu a taga Roma. Ket inaged na, 
MAT.8.6	“Apo, masaket i tagabu ko ha bilay mi. Awan hikuna makalembok ha baggi na, ket marigatan unay.” 
MAT.8.7	Ket kinagi ni Jesus ha nikuna, “Umangayak a pahusayan ko hikuna.” 
MAT.8.8	Ngem tinabbeg na kapitan aye, “Masanikiyak ha nikaw, nu umangay ka ha bilay mi, ta mas matangkay ka ngem hikan. Maski nu ipeta mo la, ket sigurado a humusay i tagabu ko. 
MAT.8.9	Katandiyan ko dan i turay mo, ta kona bila ha turay ko. Ta atoy i happo ko a mangituray ha nikan, ket atoy i sunsundalu a meturayan ko. Nu ipeta ko ha esa a ‘Umangay ka dan,’ siyempre, umangay hikuna. Nu ipeta ko ha sabali a ‘Uyoy ka he,’ siyempre, umangay hikuna ha nikan. Nu ipeta ko, a ‘Gimetan mo ide,’ maggimet hikuna ha iday. Isu, katandi ko dan a nu atoy i ipeta ni Jesus, siguradowak a magimet iday.”
MAT.8.10	Niyaen, nalaktat ni Jesus ha nateman na a kinagi na Kapitan. Ket sinumoleg hikuna, a inpeta na ha kakpalan a inumunod, “Tahod ide a ipeta ko ha nikam, ket hanggan ha yenan, awan ko naenta i panahod a kona he. Ta maski ha Judyo a hidi, awan ha manahod ha nikan a kona ha ide a kapitan. 
MAT.8.11	Niyaen, ipeta ko ha nikam a atoy nokkan i makpal a maggipu ha ngamin a lugar ha lutak aye, a amyanan, ken abagatan, ken laod, ken daya. Maski idagendo a tolay a bakkan a Judyo. Ket makipagetnod hidi ha Paghariyan na Dios. Ket makipagkan hidi ha ni Abraham, ken ni Isak, ken ni Jakob ha piyesta na Dios. 
MAT.8.12	Ngem atoy ha nikam a Judyo i metogbak ha madihaman a lugar, ha lapos na Paghariyan na Dios. Ihay man i pagsangisangetan di ken pagrangsirangsitan di, gipu ha nakaro a rigrigat di.”
MAT.8.13	Sana, kinagi ni Jesus ha iday a kapitan, “Ilay ko, sumoli ka dan. Matungpal i inaged mo, gipu ha panahod mo.”
MAT.8.13	Ket dagus a nakahusay i tagabu na kapitan, idi oras heya a nagkakagi ni Jesus.
MAT.8.14	Idi inumangay ni Jesus ha bilay di Simon, naenta na a nagsaket i manugang ni Simon, ta nagladu. 
MAT.8.15	Kinamhet ni Jesus i kamat na, ket dagus a hinumusay hikuna. Ket inumikat hikuna, ket nagserbe, a nagpakan hikuna ha di Jesus.
MAT.8.16	Niyaen, atoy bila hay i makpal a magsaket. Ket idi kinumaltob i senggit, neyangay ha ni Jesus i makpal a naawag na didimonyo. Ket pinalakad na i dimonyo a hidi gipu ha pinagibon na ha nidi. Ket pinahusay na i ngamin a masaket. 
MAT.8.17	Gipu ha dagende a ginimet ni Jesus, natongpal na i nagkagiyan ni Isayas a esa a minahagpugto. Ta insurat ni Isayas, “I Cristu a mismo i mangadya ha ngamin a kinakapoy tam, a adyan na i sakisaket tam.”
MAT.8.18	Idi esa a pamalak, ket naenta ni Jesus i makpal a tolay a dumadulog ha nikuna. Ket inbon na ha tolduwan na a hidi a maggayak hidi a umahabes ha dibelew. 
MAT.8.19	Ngem idi paggayak di, binumikan ha ni Jesus i esa a maestro na Linteg. Kinagi na, “Maestro, umunodak ha nikaw, maski nu hadya i angayan mo.” 
MAT.8.20	Ngem iniwadan ni Jesus hikuna, “Maski i hayup a hidi ha talon, a kona ha madipa a hidi, atoy i paghenan di ha abot. Maski ha manok a hidi, atoy i paghenan di ha rabon di. Ngem awan ha paghenan i Annak na Dios a Nagbalin a Tolay. Awan la ha pagemmangan ko.” 
MAT.8.21	Ket atoy bila i sabali a tolduwan ni Jesus, a kinagi na, “Apo, kayat ko a umusoseg ha nikaw, ngem palobusanak mo bi ha ballik la. Ta magurayak mina hanggan ha pakelabbang nama ko. Sa ak, umunod ha nikaw.” 
MAT.8.22	Ngem tinabbeg ni Jesus, “Kabeng mon iday. Atoy i sabali a hidi a magtallekod ha nikan. Ket kaykayat di a umusoseg ha ugali na minatay a hidi. Isu, pabiyanan mo a hidi mina i mangilabbang ha totolay a minatay. Ngem bakkan mina ha nikaw, ta umusoseg ka mina ha nikan.”
MAT.8.23	Sa, sinumakay ni Jesus ha abang, ket inumunod i tolduwan na a hidi. 
MAT.8.24	Idi pagsakay di, kinumillap ni Jesus. Ket bigu la a maparas dan ha mapigsa. Ket naraknaban i abang di, a dandani a inumlad. 
MAT.8.25	Isu a linukag di ni Jesus, a kinagi di, “Happo, Happo! Isalakan mo kami! Umlad kitam dan!” 
MAT.8.26	Ket kinagi ni Jesus, “Apay a manteng kam? Ballik dod i panahod moy ha nikan.” Sa hikuna, tinumaknag, a binon na i paras ken raknab. Ket tinumaran i paras, ken linuminnak i diget. 
MAT.8.27	Ket nalaktat i tolduwan na a hidi, a kinagi di, “Anya wade i lallaki aye? Ta mabon na i paras ken raknab, ket magtongpal hidi ha nikuna.”
MAT.8.28	Tinumulos di Jesus a naglugan ha abang hanggan ha dibelew, ha lugar a Gadareno. Idi kahhapog ni Jesus, sinumalpak i duwa a lallaki a hinayup, a naggipu hidi ha kampo-santo. Maingal hidi unay. Isu i gipu na a awan ha maketured a lumakad ha iday a lugar. 
MAT.8.29	Idi naenta di ni Jesus, nagayag i hinayup a hidi, a kinagi di, “Annak na Dios, anya i kayat mo a gimetan ha nikami? Anya, inumangay ka he penu parusaan mo kami? Awan kas, ta awan pala tiyempo a nebital na Dios a paghukom na.”
MAT.8.30	Niyaen, atoy bila hito i makpal a babboy, a magsabbok ha mabikan a henan di. 
MAT.8.31	Ket inaged na dimonyo a hidi, “Nu palakadan mo kami, palobusan mo kami bi a sumadap ha dagendo a babboy.” 
MAT.8.32	Ket kinagi ni Jesus, “Nay, ikad moy dan!” Isu, linumapos hidi, a sinumadap hidi ha babboy. Ket bigu la a ginumutap i babboy a hidi ha dinom. Ket inumlad hidi ngamin.
MAT.8.33	Niyaen, idi nangenta i mahagdapon ha babboy a hidi, binumuyot hidi ha ili. Ket inbaheta di i ngamin a nagimet, pati i nagimet ha denday a duwa a hinayup. 
MAT.8.34	Isu, inumangay i makpal a tolay a mangenta ha ni Jesus. Ket idi naenta di hikuna, inaged di a lakadan na i lugar di. Ta nanteng hidi.
MAT.9.1	Isu, linumugan manon di Jesus, a nagsoli ha dibelew. Ket dinumemat hidi ha ili na, a Kapernaum. 
MAT.9.2	Idi kaddemat na, ket neyangay ha nikuna i esa a napilay ha duwa a tikad na. Idi naenta ni Jesus a manahod hidi a nagkona hito, inpeta na ha pilay, “Ilay ko, awan kas manteng. Napakawan dan i liwaliwat mo.”
MAT.9.3	Ngem idi nateman na ito na maestro na Linteg, naginuhon hidi, a kinagi di, “Tadi! Ikalan na i baggi na ha Apo Dios!”
MAT.9.4	Ngem katandi ni Jesus i nakam di, ket kinagi na, “Apay a magnakam kam a kona hay a madukas? 
MAT.9.5+MAT.9.6	Makatandiyan moy mina i pagturay na Annak na Dios a Nagbalin a Tolay. Ta bakkan ito ha pagturay na ngamin a sabali a tolay.
MAT.9.5+MAT.9.6	“Niyaen, amatan moy ide a napilay. Ta awan ha tolay a makepeta ha, ‘Mapakawan dan i liwaliwat mo!’ Ket awan ha tolay a makepeta ha, ‘Umikat ka! Makalakad ka dan!’ Ngem bakkan ha nikan, ta makapaenta ak ha nikam a atoy i pagturay ko a mangpakawan ha liwat na tolay.” Sana, inpeta ha iday a pilay, “Ilay ko, umikat ka. Alapan mo i ulas mo, ket sumoli ka dan ha bilay moy.”
MAT.9.7	Ket inumikat i napilay, a nagsoli hikuna ha bilay na. 
MAT.9.8	Idi naenta na ito na kakpalan a tolay, nasbew hidi ha kabaelan ni Jesus. Ket dineydeyaw di i Dios, a nangiyatad ha tolay ha kona he a pinnakabalin.
MAT.9.9	Linakadan ni Jesus, ket idi paglakad na, naenta na i esa a mahagpabuwis a nagetnod ha pahagsingeran na. Mateo i nagen na. Ket inpeta ni Jesus ha nikuna, “Umuseg ka dan ha nikan, penu matolduwan taka.” Ket tinumaknag ni Mateo, a inumuseg ha ni Jesus.
MAT.9.10	Niyaen, nangan di Jesus ha bilay di Mateo. Ket dinumemat i makpal a mahagpabuwis, ken sabasabali a mahagsalungasing ha Linteg na Judyo, a makipagkan ha ni Jesus ken tolduwan na a hidi. 
MAT.9.11	Ket idi naenta na ito na Pariseyo a hidi, kinagi di ha toltolduwan na, “Apay a makipagkan i maestro moy ha mahagpabuwis ken madukas a hidi?”
MAT.9.12	Ngem nateman na ito ni Jesus, ket hikuna man i tinumabbeg, a kinagi na, “Nu mahusay i baggi na tolay, awan na masapul i doktor. I magsaket la i makasapul ha doktor. 
MAT.9.13	Ket kona bila hito ha nikan ken pagbabawiyan ko a hidi. Ket kona ak ha doktor. Ta awanak inumangay penu pagbabawiyan ko i mappiya a hidi a awan ha rigrigat di. Imbes na, inumangayak penu pagbabawiyan ko i madukas a hidi, a marigatan gipu ha liwat di.
MAT.9.13	“Niyaen, nakaman moy mina i kayat a kagiyan na ide a nesurat ha Libro na Dios, a ‘Madiyan ko dan i pagidaton moy a pangtongpal moy mina ha Linteg. Ta kaykayat ko i pinagkagbi moy ha kakalan moy a tolay,’ kon na Dios.”
MAT.9.14	Idi esa a pamalak, dinumemat i kappal a totolduwan ni Juan a Mahagbinyag. Ket sinalodsod di, “Apay a pabiyanan mi a magkan ha pinagkararag mi. Ket kona bila hito ha totolduwan na Pariseyo a hidi. Ngem bakkan ha totolduwan mo. Ta magkan ken uminom hidi ha kada pamalak.” 
