2TI.3.8	Esiga daga hoogoo, Yanes dio Yambeles
2TI.3.9	Esino diayo goo tomo sili oso biame sagalaime. Bei, dia goo tokenee ee odoo susuga eyo howo woola yilige bigileiso. Goo hedebe egeesi onosee Yanes dio Yambeles dio mapoo peledabaso.
2TI.3.10+2TI.3.11	Esiga Timoti, no ayo eligi goo sabolo, osoloso ayo badeli goo sabolo, osoloso ayo talame goomegeli goo sabolo, osoloso ayo tei too goo sabolo, osoloso ayo mesie sabolo sooloo deli sabolo badebei goo ee, no olo gooleedooso. Osoloso Antiyoka mi mapoo, osoloso Ikoniyum mi mapoo, osoloso Listala mi mapoo edebeeyo amapoo hegi goo sabolo, osoloso dala teneme, ee ma kulodu ayo kibiloso badebei goo ee, no olo duso. A dala susuga ee ma kulodu osee badebeiso. Esino dala susuga ee ma kuloduga, Lodeeye a idoloso peegoo diso. 
2TI.3.12	O. Tei takoo, odoo agayo Yesu Keliso sabolo hedebe doloso, Godeeye goomoga goo ee dodolone badalai goomogoga, edebeeyo dimapoo dala tenemalaiso. 
2TI.3.13	Osoloso ee ma kulodu goo tokenee teli odoo sabolo, osoloso gamenee goo eligili odoo dia goo tokenee oso toowa dalaiso. Osoloso diayo odoo abo mapoo gamenee goo eligi maga tei goodee maga peegoo gilimado dileiso. Osoloso diba nosee dieso nediliyo peegoo gilimado dileiso.
2TI.3.14	Esino Timoti, daga Godeeyo to tekepo namapoo eligime, nayo to omapoo medee tei tooso. Esiga eligi goo omapoo medee kibiya kookoodoloso badebee. Bei, namapoo eligi odoo ee, no olo gooleedooso. 
2TI.3.15	Esiga no pepooko maga bei mooloogoloso sibulone, Godeeyo to booka mapoo hogugu goo ee, no olo gooleedooso. Osoloso Godeeyo to mapoo kitulugu moloso, namapoo goo goolee tekepo tenelai, nayo Yesu Keliso mapoo tei toga gie badeli talame. 
2TI.3.16+2TI.3.17	Godeeyo to booka mapoo hogugu susuga ee Godee maga simi. Esiga Godeeyo to booka mapoo hogugu goo oso odoo mapoo tei goo eligilone, edebeeyo dooboo dagaduga, tei goo eligi mapoo ka ido sibo domoloso. Osoloso Godeeyo to booka mapoo hogugu goo oso edebeeyo tekepo badeli goo ee eligiliso, Godeeyo odoo oso mopoodoo doloso goo tekepo susuga tomo silesibilei ee tebilame.
2TI.4.1+2TI.4.2	Yesu Kelisoye mipoo hamapoo wiligi odoo doloso badalame see wedi siboga, yayo odoo susuga epedee gie hagee do sabolo, osoloso odoo wedia sabolo dia goo midileiso. Esiga ayo Yesu Kelisowo howo woola, osoloso Godeeyo howo woola, namapoo ka taka, nayo to tekepo ee odoo mapoo eligilame. Osoloso Godeeyo to dulei goomegeli odoo mapoo, osoloso Godeeyo to dulei goweli odoo mapoo nayo Godeeyo to medee takee. Egeeseelone edebeeyo gamenee eligi goo mapoo tei toga, nayo diba to tekepo sabolo tei eligi goo mapoo see ido sibo dolone ka badebee. Osoloso diayo see goo tokenee teyaga, Godeeyo toso diba medee pidilone ka badebee. Osoloso nayo dimapoo Godeeyo to eligilone, medee mesie sabolo dimapoo kitulugu tenelone badebee. 
2TI.4.3	Bei, odoo aboso to tekepo eligi goo mapoo gowoolai biame ee sibileiso. Egeeseelone dieso goomoga goo ee dodolone, eligili odoo abo ee gilimado sibileiso, to diayo dulei goomoga goo ee dimapoo eligilame. 
2TI.4.4	Egeeseelone, diayo tei eligi goo ee poogoloso see gesaboo oposusu mapoo medee dulone dabalaiso. 
2TI.4.5	Esino goo susuga ee ma kulodu, no tei goo ono kibiya kookoodoloso, no nediliyo nee su kookoodoloso badolone, dala ma kulodu kibiya badebee. Osoloso to tekepo eligilone badolone, tou susuga Godeeye namapoo tenee ee medee temelee.
2TI.4.6	Esiga Timoti, ayo namapoo kokodo taka. Bei, edebeeyo a wooloomaloso mipoo hagee poogoo dilei biame olo koola tooboo. 
2TI.4.7	Esino tou Godeeye amapoo tenee ee medee kibiya tomo sibileso hosudooso. Egeesi ma kulodu ayo tei too ee medee kibiloso badoso. 
2TI.4.8	Esiga ayo Godeeyo howo woola tekepo badeli goo maga, yayo Kei mi ma dokodoo mopoodoo doloso magoo nei oso a bamoloso. Esiga goo medee teiba midili odoo Lodeeye siboga, nei ee amapoo tenelaiso. Osoloso yayo nei hedebe amapoo tenelai mauwe. Haye, odoo agayo yayo sibilei mapoo bolone goomoga sabolo doga, diba onosee nei talaiso.
2TI.4.9	Timoti, ayo hagee bado mapoo saga sibilame, no weegeegee. 
2TI.4.10	Bei, odoo abolo badeli Dimaseeye mi toowa eyo goo goomoga maga, a poogoloso see Tesalonika mi mapoo diso. Esino Kelesekeseeye Galesia mi mapoo Godeeyo tou talame diso. Osoloso Taites onosee Dalamatiya mi mapoo Godeeyo tou talame diso. 
2TI.4.11	Egeesi ma kulodu hedebe Luka ono abolo hamapoo badoso. Esiga nayo amapoo sibulone Maka ido sibeye. Bei, yayo mo tou pidiliga. 
2TI.4.12	Esino ayo Tikikus Epeses mi mapoo diye diso. 
2TI.4.13	Esiga Timoti, nayo siboga, mo kekeisu dugo kali Tolowasee mi mapoo, Kalopuseeyo moso mapoo deedee poogoo ee tosibeye. Osoloso mo booka onosee tosibeye. Osoloso nayo mo booka gala koloso moodoo ee tosibilei, a diya goomogo.
2TI.4.14	Egeesi ma kulodu ki biso bi moodoogali odoo hee Alesandaye amapoo dala toowa tenemeleeso. Esino Lodeeye yimapoo nei dala tenelaiso. 
2TI.4.15	No obeeyamo, nayo odoo ogono medee ege. Bei, iyo eligi goo ee yayo diya wegigeliso.
2TI.4.16	Esiga ayo daga malalo goo midili mapoo pala biame omapoo, odoo heeso a pidilame abolo pele. Esino odoo susuga oso a poogoo diso. Esino ayo Godee mapoo taka, yayo dibada goo tokenee ee hapoloso boobado bigilame. 
2TI.4.17	Esino Lodeeye a pidilone abolo badebei maga, goo midili odoo oso a teli mapoo tenele. Esino ayo to tekepo ee Yu odoonee goo midili mi koola mapoo tebisamelee mapoo takalame, yayo a pidiso. 
2TI.4.18	Esiga edebeeyo amapoo dala tenelame seega, dala ee ma kulodu Lodeeye a pidileiso. Osoloso yayo a Kei mi ma dokodoo ido palaiso. Esiga odoo susuga oso biame susuga hedebe Godee mapoo mesilone yimapoo goomoga poudilei tekepo. To hagee tei goo.
2TI.4.19	Esiga ayo emegei di to ee Plisila sabolo, osoloso Akwila mapoo takoloso, see Onesipoles sabolo, osoloso o moso kulodu debeli odoo mapoo takee. 
2TI.4.20	Elastaseeye Kolin mi mapoo osee badebeiso. Osoloso Tolopimus yo paiye neme, ayo yo Miletus mi mapoo hologooso. 
2TI.4.21	Esiga dugo telega mologa, no sibilei eli esialoso ayo hagee bado mapoo sibilame weegeegee.
2TI.4.21	Yubulus sabolo, osoloso Pudes sabolo, osoloso Linos sabolo, osoloso Kalaudiya sabolo, osoloso tei telaga odoo susuga sabolo, oso diayo emegei di to ee namapoo takooso.
2TI.4.22	Ayo Godee mapoo taka, Lodeeye nobolo badalame, osoloso yayo niba sooloo dolone pidilame.
TIT.1.1	A Polo, Godeeyo tou teli odoo. Osoloso Yesu Kelisoye a diye diso, ayo Godeeye hesia odoo mapoo Yesuwo goo maga tei goo eligiga, diayo tei too ee kauwulame. Bei, tei goo ogoso diayo Godeeye goomoga goo ee tomo silesibulone dabalai goo ee eligileiso. 
TIT.1.2	Osoloso diayo Godee maga kookaiyo badoboso gie badeli talai ee balame, ayo diba pidilone ka badoso. Bei, gamenee koo takeli Godeeye daga bi susuga moodelega badolone, yayo kookaiyo badoboso gie badeli hagee imapoo tenelame to olo edidi magooso. 
TIT.1.3	Esiga biame yayo magoo mapoo ibada gie badeli pidili Godee yayo o to tekepo amapoo yilige buguloso a diye diso, ayo odoo mapoo to tekepo ee takalame.
TIT.1.4	Esiga ayo to hogugu hagee Taites namapoo ka tonowa. Bei, tei too ma kulodu no tei mo holo masiga.
TIT.1.4	Esiga ayo Godee mapoo taka, Ma Godeeye, osoloso ibada gie badeli pidili Yesu Kelisoye no sooloo dolone pidilame, osoloso mesie goo ee namapoo tenelame.
TIT.1.5	Ayo no Kiliti mi te mapoo hologoloso poogoo diso, nayo mi pepooko susuga mapoo sosee bali odoo hudi magalame, osoloso soseeyo tou hosudele poogoo ee hosudalame. 
TIT.1.6	Nayo egeeseemo silone, ayo namapoo sosee bali odoo eyo goo taka ee no goolee sabolo sile. Bei, sosee bali odoo yo odoo susuga eyo howo woola goo tokenee mauwe badebee. Osoloso yo sobo hedebe huloso badebee
TIT.1.7	Edebeeyo sosee balai goomogoga, yo odoo susuga eyo howo woola goo tokenee mauwe badebee. Bei, Godeeye o odoo medee bali tou ee yimapoo teneega. Osoloso eyo nediliyo na si hoowee. Osoloso saga na kamana bigi. Osoloso yugune naloso na halabee. Osoloso na bilige. Osoloso molee talame gamenee na takee. 
TIT.1.8	Esino yayo odoo soo simi pidilone ka badebee. Osoloso yo goo tekepo goolone badebee. Osoloso yo o su eyo nediliyo medee kookoode. Osoloso yo Godeeye tekepo deli goo ee tolone badebee. Osoloso Godeeyo howo woola medee teedee badebee. 
TIT.1.9	To tekepo ee tei goodee, osoloso to hagee opusomo dee koo seli. Yayo to tekepo iyo eligimo silee mapoo kibiya kookoodoloso badebee, tei goodee eligilone odoo abo pidilame. Osoloso to tekepo mapoo goweli odoo oso eli dooboo dagadi goo ee ogoga, yayo dimapoo goo eligilame.
TIT.1.10	Ayo namapoo egeesee ka taka. Bei, sosee ma kulodu Godeeyo to mapoo koo mesili odoo abo doso. Diba goo eyo bei mauwe wulo to boweliso. Osoloso diayo gamenee goo odoo mapoo eligilone, tei goo maga diba peegoo gilimado diliso. Goo hageesi egee tomo silesibo ee tei telaga Yu odoo
TIT.1.11	Esiga diayo egee eligimo silesibo goo ee hamaga takee. Bei, soosooso tei too goo ee diayo tokenee pomo silesiboso. Osoloso diayo molee talame gamenee goo hagee eligimo silesibiliso. 
TIT.1.12	Egeesi ma kulodu daga hoogoo Kiliti mi te mapoo badeli eligili odoo heeso, o odoo dia goo maga takolone egeesee takaso, “Kiliti odoo susuga diba gamenee takeli odoo. Osoloso diayo dibada suso goomoga goo tokenee ee dodolone ka doso. Osoloso diayo tou talai gowoolone, wulo nei diya toowa nolone ka doso,” diso. 
TIT.1.13	Yayo goo taka hagee ee tei goo taka. Esiga Taites, nayo gamenee goo eligi mapoo tei teli odoo hagee bia ogoloso dimapoo diya takemelee, diayo gamenee goo eligi ee poogoloso, see goo tekepo eligi mapoo medee kibiya tei ka talame. 
TIT.1.14	Osoloso diayo Yu odoo dia adaga dia goo egee oposusumo silesibo ee peegeeye dee. Osoloso diayo Godeeyo goodee mapoo goweli odoo dia tei magoo mapoo egee mesimo silesibo onosee peegeeye dee.
TIT.1.15	Esiga Godeeyo howo woola subugo mauwe badeli odoo mapoo, bi susuga medee tekepo subugo mauwe moloso. Esino goo tokenee tolone Yesu mapoo tei tele pegeli odoo dimapoo bi susuga subugo mauwe koo moloso. Bei, goo goolee tekepo dimapoo melee ee olo tokenee paga. Esiga goo tekepo sabolo, osoloso goo tokenee dieso teli ee ogoloso koo gooleedeli. 
TIT.1.16	Esiga diayo takolone, “Godee iba gooleedooso,” dee takeliso. Esino diayo goo tokenee teli oso Godee mapoo tei telega pegeli goo ee eligiliso. Diba diya tokenee odoo. Osoloso diba Godee mapoo koo mesili. Osoloso diba goo tekepo talai koo tebili.
TIT.2.1	Esino Taites, nayo tei telaga odoo mapoo Yesu Kelisowo goo maga tei goodee eligili sabolo teiba eligi. 
TIT.2.2	Egeeseelone nayo giso adaga medee eligi, diayo mesie sabolo dobolone, dieso nediliyo dibada su medee kookoodoloso dabalame. Osoloso odoo susuga eyo howo woola medee tekepo dabalame. Osoloso diayo tei too medee kibiloso dobolone, odoo susuga diya sooloo dolone ka dabalame. Osoloso diayo dala goo ma kulodu kibiya dabalame.
TIT.2.3	Osoloso nayo sobo adaga medee eligi, diayo dia suso Godeeye goomoga goo ee tolone ka dabalame. Osoloso dimapoo takee, diayo emegei dia goo maga to tokenee takelega dabalame. Osoloso diayo yugune naloso halabagamo silesibiyaga, medee takee. Osoloso goo tekepo tolone dabalai goo ee diayo odoo mapoo eligilone dabalame, nayo dimapoo eligi. 
TIT.2.4	Esiga diayo goo egeesi moodooga, sobo gie kakauwa diayo dibada giso sabolo, osoloso owolo dio sooloo deli goo ee eligelei tebileiso. 
TIT.2.5	Osoloso diayo sobo gie kakauwa oso goo tekepo tolone, Godeeyo howo woola subugo mauwe dobolone, dia su medee kookoodeli goo ee eligilei tekepo. Osoloso omo dio sabolo, osoloso owolo dio sabolo medee balai goo onosee eligi. Osoloso omo dio eyo to mapoo mesili goo ee eligi, tei tele poogoo odoo oso goo ee ogoloso, Godeeyo to maga to tokenee takelega pagalame.
TIT.2.6	Osoloso giso gie kakauwa dibada su medee kookoodeli goo ee dimapoo eligi. 
TIT.2.7	Osoloso edebeeyo nee goo susuga ogoloso padalame, nayo hedebe goo tekepo tolone ka badebee. Osoloso nayo Godeeyo to eligiga, goo tekepo goolone medee ka eligi. 
TIT.2.8	Nayo Godeeyo to dooboo dagadilega medee eligi, namapoo goweli odoo oso imaga to tokenee takalai similame.
TIT.2.9	Osoloso nayo see tei telaga odoo nei mauwe tou teli mapoo takee, diayo dia wiligi odoo eyo to mapoo mesiloso, diayo goomoga goo ee tolone, dibolo toso agadigelega pagalame. 
TIT.2.10	Osoloso diayo dia wiligi odoo eyo bi heli talai tekeponee. Esino diayo medee tei dolone, tou medee goosa tolone dabalai tekepo, dia wiligi odoo oso dia goo tekepo ogoloso, yayo dia goo ee tekepo dalame. Osoloso ibada gie badeli pidili Godeeyo goo maga eligi goo ee tekepo dalame.
TIT.2.11	Tei telaga odoo oso goo egeesi tolone dabalame, nayo dimapoo eligi. Bei, Godeeye iba sooloo dolone pidili goo maga Yesu Keliso mipoo hamapoo meiye diso, yayo odoo susuga ibada gie badeli ee pidilame. 
TIT.2.12	Godeeye sooloo dolone pidili goo oso imapoo ka eligi moloso, mi goo Godeeye goweli iyo ee dedelega pagalame. Osoloso iba epedee hamapoo dobolone, ibada su iso nediliyo kookoodoloso, Godeeye goomoga goo ee tolone, o howo woola teedee dabalame. 
TIT.2.13	Esiga iyo goo egeesi tolone dobolone, Yesu Kelisoye mipoo hamapoo sibilei goo ee dulone ka bamoloso. Yo tei Godee, osoloso yo ibada gie badeli pidili odoo. Yayo see wedi siboga, eyo toowa doloso badeli goo sabolo sibileiso. Goo susuga egee iba gooleedooso. Esiga yayo see wedi sibilei ee bolone iba goomoga sabolo ka doso. 
TIT.2.14	Yayo iba halo olo taso, iyo goo tokenee ma kulodu doboome, yayo iba neiso toloso peegoo gilimado dilame. Egeeseelone yayo olo taso, iyo o odoo doloso dobolone, o howo woola medee teedee dabalame. Osoloso iyo goo tekepo talai ee diya goolone dabalame.
TIT.2.15	Esiga nayo goo susuga hagee kitulugu sabolo medee kokodo takee, tei telaga odoo oso goo ee tolone dabalame. Esino diayo goo omapoo mesilega poogooga, nayo dimapoo diya takee. Nayo egeesi eligi goo ee ogoloso edebeeyo hedebe nayo eligi mapoo mesilei tekepo. Egeeseelone odoo heeso nayo eligi goo ee goo mauwe, dee na takeeye dee.
TIT.3.1	Esiga Taites, nayo tei telaga odoo mapoo goo hageesi see tobu eligimelee, diayo diba gibadeli gamalee odoo dia to mapoo, osoloso mosobia eyo wiligi odoo tebisa dia to mapoo mesilone dabalame. Egeeseelone diayo goo tekepo susuga ee talai olo mopoodoo doloso dabalame. 
TIT.3.2	Osoloso diayo emegei dia goo maga to tokenee takolone na debee. Esino diba toso agadigelega mesie sabolo dobolone, emegei sooloo dolone dabalai tekepo.
TIT.3.3	Esiga no iyo daga tei telega debei goo ee goolee. Iba tei telega dobolone, goo medee koo gweli odoo doloso debeiso. Iyo Godeeyo to mapoo mesilega doboome, odoo aboso iba tei goodee maga peegoo gido diliso. Osoloso goo tokenee iyo gilee goo ee osee tomo silone pagalai tebile. Iyo odoo abo mapoo goo tokenee moodeliso, osoloso emegei dia bi ogoloso talame diya gweliso. Osoloso edebeeyo iba hegiliso, eseega nei iyo diba hegiliso.
TIT.3.4+TIT.3.5	Esino ibada gie badeli pidili Godeeye o mesie goo ee imapoo eligilone iba sooloo dolone, yayo ibada gie badeli pidiso. Esiga iyo goo tekepo teme, yayo iba ka pidile. Esino yayo ibada goo tokenee hapoloso Dio Tei imapoo tenee maga, yayo sooloo dolone iba pidiso, iyo see gie badeli dia toloso dabalame. 
TIT.3.6	Ibada gie badeli pidili Yesu Kelisoye ibada goo tokenee hapalame ta goo omaga, Godeeye o Dio Tei ima kulodu badalame su goodegelega wulayo teneeso. 
TIT.3.7	Esiga Godeeye iba sooloo dolone pidi maga, o howo woola iba olo odoo tekepo doloso doso. Esiga iba kookaiyo badoboso gie badeli ee talame ka bamoloso. 
TIT.3.8	To hagee tei goo, osoloso to hagoso odoo susuga pidilei kitulugu moloso. Esiga a goomogo, nayo goo hagee tei telaga odoo mapoo medee eligilame. Nayo egeesee seega, diba goo tekepo tolone odoo susuga pidilone medee dabalaiso.
TIT.3.9	Esino goo wulo bei mauwe maga toso agadigeli odoo omaga peegoo dooboobigi. Osoloso edebeeyo o adagaso balomo simi goo ee oposusulone, Moseseeye tei magoo goo ee dadalame toso agadigaga goo ee, nayo ogoloso na deedee. Bei, goo susuga hagoso odoo koo pidili. 
TIT.3.10	Osoloso odoo agayo gamenee eligi goo ee toloso sosee ma kulodu eligimo silone odoo domo piga, nayo yo hamaga takee. Osoloso yayo nee to dulega poogooga, see tobu hamaga takee. Esino yayo nee to dulega poogoloso see osee eligimo siloga, yo peegoo wulo peegee. 
TIT.3.11	Odoo ogoso tei goodee eligili maga miligi pia goo ee, no gooleedooso. Osoloso goo yayo tomo sili oso Godeeyo howo woola yo odoo tokenee doloso egee bado goo ee woola eligiliso.
TIT.3.12	Ayo Atemas, o, Tikikus namapoo diye dalaiso. Osoloso yo nayo egee bado mapoo peledobooga, nei nayo Nikopolis mi mapoo sibileso a tugodalame weegeegee. Bei, dugo biame mapoo a mi omapoo badalai, a goomogo. 
TIT.3.13	Osoloso Apolos sabolo, osoloso gamaleeyo tei magoo diya gooleedoo odoo Sinasi pidilone, diba mi hee mapoo dilame doga, bi diayo dulone todilei tobuloso dimapoo tenee. 
TIT.3.14	Osoloso tei telaga odoo oso goo tekepo tolone dobolone, bi tebile poogoo odoo ee pidilei tekepo. Bei, ibada odoo oso tei too ma kulodu dobolone, wulo goo mauwe mosoowe dabalai tekeponee.
TIT.3.15	Esiga odoo susuga abolo debeli oso namapoo emegei di to ka taka. Esiga Taites, see nayo iyo emegei di to taka hagee, nobolo hodobo debeli tei telaga odoo dimapoo takee.
TIT.3.15	Ayo Godee mapoo taka, yayo niba susuga sooloo dolone pidilame.
PHM.1.1	A Polo, Yesu Kelisowo goo ee takomo silee maga, neliga moso ma kulodu badeli odoo ee aso. Ibada omolo Timoti asalo hamapoo dobolone, iyo ibada odoo ibolo tou hedebe teli Palimon namapoo to hogugu hagee ka tonowa. 
PHM.1.2	Osoloso tei telaga odoo nee moso kulodu howo gisili odoo mapoo to hogugu hagee ka tonowa. Osoloso to hogugu hedebe hagonosee ibada oboba Apiya, osoloso ha teli odoo masi Godeeyo tou mapoo kibiloso ibolo badeli Alakipus nimapoo ka tonowa.
PHM.1.3	Ayo Godee mapoo taka, Ma Godeeye, osoloso ibada Lodee Yesu Kelisoye niba sooloo dolone pidilame, osoloso mesie goo ee nimapoo tenelame.
PHM.1.4	Palimon, ayo biame susuga Godee mapoo takolone no halo goomoga to takeliso. 
PHM.1.5	Bei, nayo Lodee Yesu mapoo tei too goo ee, a duliso. Osoloso nayo Godeeyo odoo susuga ee sooloo dolone egee bado goo sabolo, a duliso. 
PHM.1.6	Nayo Yesu mapoo olo tei tooso. Goo egeesi maga, nayo tei telaga odoo sabolo hedebe doloso ka badoso. Esiga ayo Godee mapoo taka, hedebe deli goo hagoso no pidilone, iba Keliso sabolo hedebe doloso hagee do goo maga, goo tekepo susuga iyo teli goo ee medee gooleedalame. 
PHM.1.7	Molo emegei, nayo Godeeyo odoo ee sooloo dolone dimapoo goomoga tenelone egee bado goo oso, amapoo kitulugu sabolo, osoloso goomoga toowa sabolo ka tenemoloso.
PHM.1.8	A Kelisowo diye di odoo doloso badoga, amapoo kitulugu moloso, nayo goo tekepo talame, ayo namapoo to kitulugu sabolo takalai. 
PHM.1.9	Esino ayo no diya sooloo doloso. Esiga ayo namapoo wulo ka woosowa. Bei, a Polo, Yesu Kelisowo tou teli goo maga neliga moso ma kulodu badolone olo adaga poloso ka badoso. 
PHM.1.10	Ayo Onisimas yo halo namapoo ka taka, nayo yo pidilame. Bei, a neliga moso ma kulodu badolone, yayo tei talame ayo yo pidiso. Esiga epedee hamapoo ayo ama masi ka badoso. 
PHM.1.11	Daga Onisimaseeye nee tou teli odoo doloso badebei omapoo yayo no medee pidile. Esino epedee yayo tei toloso badolone, asalo pidilei teiba.
PHM.1.12+PHM.1.13	Onisimas yo ayo diya gooma odoo. Esiga yo abolo hodobo hamapoo badalai, a goomogo. Bei, ayo to tekepo takomo silee eyo goo maga neliga moso ma kulodu ka badoso. Esiga no halo yayo a pidilone babalai, a goomogo. Esino ayo yo namapoo see wedi diye deeso. 
PHM.1.14	Bei, ayo namapoo wooselega yo hamapoo gidoloso badalai tekeponee. Egeesi ma kulodu nayo a pidilame, ayo no seselai, a koo goomogo. Esino no goomoga oso, nayo a pidilei, a goomogo. 
PHM.1.15	Onisimaseeye biame deiyepo mapoo no poogoo dileso badebeiso. Esino ayo goolee, goo ogoso peledabaso, yo see hamamee namapoo wedi sibileso biame susuga nobolo hodobo badalame. 
PHM.1.16	Esiga nayo yo see idoga, yo wulo nama hemi badolone nei mauwe tou teli odoo, dee na goolee. Bei, yinosee epedee Keliso mapoo tei too odoo. Esiga yo ayo diya gooma. Esiga nei nayo yo nei mauwe tou teli odoo dolone, Lodee mapoo tei too ee ma kulodu nomolo masi diya goolone badebee.
PHM.1.17	Esiga asalo Kelisowo tou hodobo teliga, ayo no agalame siboga, nayo a idili, Onisimaseeye namapoo siboga yinosee egeesee ide. 
PHM.1.18	Egeesi ma kulodu Onisimaseeye namapoo goo tokenee hee olo too daga, osoloso yayo nee bi hee nei tenelega toloso badoga, goo onosee amapoo takee, ayo nei magalaiya. 
PHM.1.19	A Polo, ayo mo deeso to hagee ka hoguga: bi yayo too eyo nei ee ayo namapoo tenelaiso
PHM.1.20	Esiga molo emegei. Iyo Keliso mapoo tei too ee ma kulodu doga, nayo Lodee halo Onisimas ee see ide. Eseega a goomoga sabolo badalaiso. 
PHM.1.21	Ayo namapoo egee takoo goo hagee nayo toloso, Onisimas halo goo tekepo abo talai goo ee, a gooleedoso. Goo egeesi gooleedoloso, ayo to hogugu hagee namapoo ka tonowa.
PHM.1.22	Osoloso goo hee hagoso. Ayo neliga moso ma kuloduga peegoo peledabalame, niyo Godee mapoo takolone debeliso. Esiga Godeeye goomogoga, a peegoo peledoboloso see niyo egee do mapoo sibileiso. Esiga ayo omapoo sibileso badalai debi mopoodoo de.
PHM.1.23	Kelisowo goo ee takomo silee goo maga neliga moso ma kulodu abolo badeli odoo hee Epapalas onosee yayo emegei di to ee namapoo taka. 
PHM.1.24	Osoloso abolo hodobo tou teli odoo Makaye, osoloso Alistakuseeye, osoloso Dimuseeye, osoloso Lukaye, emegei di to onosee namapoo ka taka.
PHM.1.25	Ayo Godee mapoo taka, ibada Lodee Yesu Kelisoye niba sooloo dolone pidilame.
JAS.1.1	Emegei! A Yemes, Godee sabolo osoloso Yesu Kelisowo tou teli odoo. Ayo Yu odoo bala 12
JAS.1.2	Tei telaga odoo emegei, dala goo susuga oso nimapoo siboga, goomoga sabolo ee ma kulodu ka debee. 
JAS.1.3	Bei, niba gooleedooso, dala goo hageesee oso sibiliso, iyo tei too kibiya beleso agalame. Egeesee ma kulodu iyo dala goo ee ma kulodu kibiya doga, goo oso iyo tei too ee ma kulodu mesie sabolo debeli goo ee eligiso. 
JAS.1.4	Esiga niyo tei too goo ee kibilame, mesie goo nima kulodu egee molo oso osee mele dee. Niyo egeesee seega, goo susuga ee ma kulodu niba kibiya dabalaiso. 
JAS.1.5	Esiga odoo hee niyo goo goolee tekepo tebile daga, yayo Godee mapoo takalai tekepo. Bei, Godeeye yimapoo simili goo tenelaime. Esino Godeeye o odoo pidilei goomoga toowa mologa, yayo yo pidileiso. 
JAS.1.6	Esino yayo Godee mapoo tei toloso dokodoo takooga, goo bakadio na goolee. Bei, goo bakadio gweli odoo ee poo siboga, howo ki simi oso egee holodu odoo yo egeesi masi badoso. 
JAS.1.7+JAS.1.8	Odoo egeesi yimapoo goo goolee hedebe koo moloso. Esino goo susuga ee ma kulodu goo goolee bakadio doloso badoso. Esiga yayo Godee mapoo taka goo ee nei talaiso doloso goolai tekeponee.
JAS.1.9	Esiga tei telaga bi mauwe debeli odoo niba goomege. Bei, Godeeye o howo woola niba toowa diso. 
JAS.1.10	Osoloso tei telaga bi bei odoo niba Godeeye pepooko daga, niba goomege. Bei, osoko beeame mapoo osokoso pukusi mapoo pounoga, siligaloso egee wodio, niba nosee egeesee selaiso. 
JAS.1.11	Osoloso osokoso sibulone palapalawa tekepo mapoo pounoga, palapalawa tekepo oso wodoloso miyomoo dologa dibiliso, niba nosee egeesee selaiso. Esiga bi bei odoo niyo nibada tou tolone doga, niba wedileiso.
JAS.1.12	Odoo heeso dala ma kulodu kibiya badolone tei too goo pegelega badoga, Godeeye yo pidileiso. Bei, yo dala ma kulodu tei too kibiya badoga, Godeeye yimapoo nei kookaiyo badoboso gie badeli tenelaiso. Esiga kookaiyo badoboso gie badeli hagee Godeeye yimapoo diya goolee sabolo debeli odoo mapoo tenelame to magooso.
JAS.1.13	No goo tokenee talame gidoduga, “a goo tokenee talame Godeeye gidodu,” dee na goolee. Bei, tokenee goo oso Godee gidodilei tebile. Osoloso Godeeye o odoo ee tokenee goo mapoo koo gidodili. 
JAS.1.14	Esino odoo eyo tokenee goo talame diya gweli goo oso yo kukuga ka gidodili. 
JAS.1.15	Osoloso tokenee goo talame gweli goo hagooso suso goo talame gidodileiso. Osoloso suso tokenee goo too hagooso kauwuloso see odoo mapoo teli goo tosibileiso.
JAS.1.16	Esiga tei telaga odoo ayo gooma niba goolee, Godeeye odoo koo gidodili. 
JAS.1.17	Bei, tokenee mauwe tekepo goo susuga ee Ma Godeeye egee bado dokodooga sibiliso. Egeesee ma kulodu bi yayo moodoo a, giwo, osoloso osoko diayo melee mi hedebe omapoo koo meli, esino diba beeame heeso mi hee ma molo osoloso mi hee ma molo deliso. Esino diba moodeli Godee yo opusomo dee koo seli. 
JAS.1.18	Esiga eyo goomoga goo ee dodolone, Godeeye o to tekepo maga imapoo gie badeli goo ee olo teneeso, yayo moodoo bi susuga ma kulodu iyo malalo dabalame.
JAS.1.19	Esiga tei telaga odoo ayo gooma, niba dui, odoo susuga oso saga duli odoo doloso dabalai tekepo. Egeeseelone niba saga to takeli goo sabolo osoloso saga kamana bigili goo sabolo ee ma kulodu na debee. 
JAS.1.20	Bei, edebeeyo komonolone goo peledebeli oso Godeeyo howo woola mapoo tekepo doloso badeli goo sabolo koo tobuoso. 
JAS.1.21	Esiga nima kulodu Godeeyo howo woola goo tokenee susuga sabolo osoloso suso goo tokenee teli sabolo peegee. Osoloso niyo Godeeyo to duloso too goo ee mesie sabolo kibiya toloso debee. Bei, to omapoo kitulugu moloso, niyo gie badeli talai.
JAS.1.22	Esiga niba Godeeyo to duloso yayo egee takoo goo ee tolone debee. Bei, niba Godeeyo to duloso yayo egee takoo goo ee telega doga, niba niso nediliyo dooboo gooleeso. 
