JAS.5.18	Meigo aliha'a ya'ma aku'i ko'i ilibe luto Hu'mamofihi loka hago kokulumaluguti ko'i igo metoga nasana asaga'i boloto ti su ho'ehina yabe.
JAS.5.19	Nalalu'nigitabe. Lenali folagahatiniguti moneuba mono kapo'mu bego hilina yamofi kumu lalu'afu moneuba le'mo gelehe hinogo nohuto, 
JAS.5.20	ai'a ya'ma kaga ma luto kehelilibe. Moneuba foipana'a hiti bona'magihi kapo sibina'aguti le'moto oto hetofa kapolo le'mo malalina bouba ya'ma ana foipana'a hiti bomofihi meha'a hiti fili lalibe luto buto bito foipana'a hiti silaga'i li he'mi eto su halibe.
1PE.1.1	Nani Pitaita, Yesu Kilisitohi aposolo nohuna bo, Hu'mau nele'mo eto hu'ehina. To Hu'mau lenele'mo ho ti'ehina bona'magita, lenali guna molo'ehinalo Ponitasi metoga hiti Galesia metoga hiti Kapatosia metoga hiti Esia metoga hiti Bitinia metoga hiti tili tele hite mine'ahana lenali'i fayahi ya'ma koyoto nolepube. 
1PE.1.2	Lenaliya afotifu, Hu'ma ai'a Sikalafu'uba lenele'mo etalibe luto to Yesu Kilisitohi kaga'a kehelite agoya hu emilabe luto lenele'mo'ehina. Ai golaha'a folo lepolo'ehina yauba komopatini okala hu lepololenogo minalabe luto Hu'mau afotinifu lu molo'ehinalo mine'ahanaguti lenele'mo eto hu'ehina yabe.
1PE.1.2	Hu'mamofihi lehe'mose'na'a to bati hu'ehinalo fuluna'a hiti lenalitoga minomo tito hofa talibe.
1PE.1.3	Lali Sipi Boti Yesu Kilisitohi afo'afihi Hu'ma ai kumu foke ka lilune. To sipi ka'ya Yesu Kilisitohi fili'ehinaguti le'mo ho ti'ehibe. L'emo ho ti'ehibe luto komopa'a sipi huto li hokolo lu limigo kosaba komopati hiti huto hulata nohune. Huto huto minomo buto minolatanamofihi legeya'a kehelito geba huto minolata nohune. 
1PE.1.4	To fili'ehinaguti le'mo ho ti'ehina'mu luto kokulumagu amuya fe'nohi fulupa meilina'a to sibi mehilina'a to fenene mehilina'a molo lepolo'ehina yabe. To fililata'namofihi ya'ma geba hulata nohuta yamofihi minete kokulumagu tilabe luto lenele'mo babahi nohu lepalabe. 
1PE.1.5	Ya huloto Hu'mau amuya'aloti haka fi lepele'ehinogo keheli amuya melete nehinogo kana'a su halina yana yupahi lenubuto bilina'mu yabe. Yamofihi li nupa huto huto lenele'mo bati hilinamofihi geba hite minalabe.
1PE.1.6	Lenali ya'mu lite lenegelo bite minelata hilo. To Hu'mau keheli'ehinogo kana'a tupa hilina yupahi keke'i luse'na'a fato fato'na guna malalina'mu yabe. Guna malalinamofihi gupisa'alo tite keke'i lite minete fa'mene lenegelo bite minalabe. 
1PE.1.7	To hena'mube? Fono ka lu lepilugi kehelilo. Bona'magi goli efahi meluguti yuhufasi nelina kanagu mone laga mehilina'a hiti ni'inogo enali sibi logogu melelago ana logouba ya'ma laga mehilina'a lo su halina'mu yabe. Ya hilenogo goli efahi eto huto bati huto minalina'mu yabe. Ana suhi huto lenali Kilisitohi keheli amuya molose'na tito mino'ehina ni'igo ya'ma keke'i luse'na guna molo lepolose'nauba lenele'mo bati hilube'mu nohinogo amuya melete nehinogo Yesu Kilisitou ai nehetilina kanagu lenigitini le'mo saga huto lenofokehi luto nohinogo to fana meha'auba le'mo ho tito le'mo ho tinogo lenalitoga minalina'mu yabe. 
1PE.1.8	Lenali Yesuhi meha'a bu mege'ehite sibi komopatini keheligopa hilata nehabe. To lenemehi emilata nehana yabe. Yatai kanagu ya'ma lenubutinitu ai'a bu mege'ehite ai kumu sibigopa keheli ule'ale hite neminabe. Ya nehite lenegelo bite laga'a fato'mofihi bona'magita lenabagaguti lu huto hilata menehanamo ya'ma kehelilata nehabe. 
1PE.1.9	Hena'mube? Lenali amuya mololatanamofihi lamana yauba komopatini lenubuto bilata'na yauba lenogobisalo ni'inagihe. Ya'mu lenegelo nebibe.
1PE.1.10	Ana lubuto bise'namofi kumu ya'ma koyapa mono ka lu huto hi'ahana bona'i enali kehelilune lite sa sa hi'ahana yabe. To ananamomu'i Hu'mau lenalitoga lenehe'mose'na lepilube lite ya'mu ka hapa'aguti lite kaga li huto huto hite melete mine'ahana. 
1PE.1.11	Enali ya'ma huto hilina kana'a sa sa hi'ahana, Hu'mau ya'ma Kilisitohi ho lifilina kana henaki yupahi huto huse kanagu huto hilibe lite sa sa hi'ahana. To Kilisitohi meha'a yauba komopa'anigu molo epalago enali ya'ma lenali kanagu yabe lite keheli'ahabe. Lenali kanagu Kilisitou huto huloto yalo keke'i luse'namofihi gupisalo tito fililina yalo ho tito sekele mamu'a lilina'mu yabe lite keheli'ahabe. 
1PE.1.12	Ana ka lu huto huse bona'magi enali ma lite keheli'ahana. Ya'ma sa sa hite keheli'ahana kaga enali'ani kanagu huto hilina meni'igo lenali kanagu huto hilina ni'ibe luto Hu'mau lu hokolo hu epolo'ehina. To enali lu yege he'ahana kaga lenali yatai kanagu nekehelibe. Ya'ma Hu'mau ho lifi'ehina Sikalafu'uba kokulumaluguti limito enele'mo amuya mololago enali ka lamana'a lenalitoga lite bi'ahana bona'magi Kilisito kumu lu lepi'ahana ka ni'ibe. To ana kaga agelomagi ana hite kehelilune lite sa sa hilune'mu nehabe. Ana kaga lenalitoga huto hu'ehina ni'inagihe.
1PE.1.13	Ya'mu komopatini li hokolo hite lenegekesa kehelilo. Kaba hu bati hite minete Yesu Kilisitou alihi huto hinogo ya'ma lusa gi lepalalina'a yalo'i geba hilete asaga'i keheli ule'ale hite fifa ilete minalo. 
1PE.1.14	Hu'mamofihi keheli emite minalo. Lenali koyapa'i nehite negi nete nehago lenugufa li sibina hise kapolo melete bi'ahana. Yatai ya'ma kanagu ya suhi hite meminalo. 
1PE.1.15	Hu'mau elesa molo lepi'ehina bo komopa'agu lamana nohinagi lenali ana suhi hite komopatinigu asaga'i lamana hite mine lite bite minalo. 
1PE.1.16	Kaga ya'ma luto noligo mono bukugu fayahi keye'ahanamo ni'ina: 
1PE.1.17	Lenali Hu'mamofi kumu afotifu yabe lite lu emite, nunumu hite lilata nehabe. Ai loe bomale'ititihi bu goloto moneko babeyafa ni'inogo mone bo le'malina to mone bo he'mi etalina meni'ibe. Hapa'a ya huto meni'ibe. Ai asaga bona'magihi komopa'ani bu goto hapa'ani lamana huto eto huto loko hulata nohina bo nohibe. To ya nohigo lenali panana'amagita ma metoga nehana kanagu ai kumu koli hite minete keheli emite mine lite bilo. 
1PE.1.18	Lenali koyapa'i tatatinigi lu lepi'ahana ya'ma futu'a hapa'alo mege'i melete mine'ahanogo fa'menena lolo hu'ehibe. Lenali ana hapa'amofihi nagalugu neminago Kilisitou lenali kumu mina'a sipina he'mito gulu ho lepolo'ehinamo keheli'ahabe. Ana mina'a he'mi lepolo'ehinana siliba efahi hiti goli efahi hiti ni'ifi, o'e yana nasana mele'isi su hoto fenene hilinamo ni'ibe. 
1PE.1.19	To lenali Kilisitohi golaha'atu mina fito gulu ho lepolo'ehina yabe. Koyapa bona'magi hetofa sipisipi yaga mone fuhe'a hena menina yaga foipana'animu su halibe lite kuguhi keye lite mamufa gilata'namofihi ya suhi hite Yesu hago lenali kumu fili'ehina. 
1PE.1.20	To koyapa'i kokuluma'i me'i huto mehina kanagu Hu'mau le'mo ho tito ho lifigo limito bona'magihi foipana'ani'mu fili'ehina. Yanauba aliha'a kanagu su halube'mu nohinogo lenali kumu yabe luto ligo huto hu'ehina yabe. 
1PE.1.21	Ya huto higo lenali ai kumu kehelite Hu'mamofitoga agoya hu emite neminabe. Hu'mau Kilisitohi fili'ehinaguti le'mo ho tito sekele mamu'a emito molo eto'ehina yabe. To ya higo lenali ananamomu'i kehelite amuya melete aitoga agoya hu emilata to fifa ilata nehana ni'ibe.
1PE.1.22	Lenali kaga lamanamofihi kehelilata hite mege'i malalana ni'igo lenalitoga hapa'a lana'mu luto lenalalutinigihi komopatinigu faga melise lenemehatini lusiga lite epilata nehabe. Ya'mu yabe lite komopatini ai eminogo ai eminogo mu tifite minalo. 
1PE.1.23	Hu'mamofihi ka'a minoba minoba hu su mehalina kagauba lenali lenele'mo kosaba'i huto nohibe. Tatatigi filise'namofihi biha'a ya suhi huto ni'igopa Hu'mamofihi minoba minoba nohina bomofihi naga'a lolo hite neminabe. 
1PE.1.24	yamofihi kaga'a mono bukugu keye'ahanaya, ma ni'ibe:
1PE.1.24	Bona'i silaga'magi
1PE.1.24	kifina suhi hite nehabe.
1PE.1.24	To sekele mamu'animofihi asaga'i
1PE.1.24	ya'ma kifi muko'a suhi huto ni'ibe.
1PE.1.24	Kifina mele'isi hosopa ilata higo
1PE.1.24	muko'a taloto limo ito su holata nohibe.
1PE.1.25	Ya huto ni'inaya,
1PE.1.25	to Sipi Bomofihi kaga yauba amuya moloto
1PE.1.25	minoba minoba huto minalina'mu yabe.
1PE.1.25	To ana kaga ya'ma lu yege hose ka lamana'auba lenalitoga nehetigo ana kaga'ya kehelilata nehabe.
1PE.2.1	To ya huto ni'igo lenali foipanatini asaga'i li he'milo. To faga lilatana, kenetufatini loemo minolatana, to komopatinigu siko hilatana, huli ka ai lu emigo ai lu emigo hilatana yamofihi he'mi su halo. 
1PE.2.2	He'mi su hete yagapana'i ya suhi hite lenali Hu'mamofihi hetofa kaga'muko lepesinogo minalo. To yamofihi nemebite Hu'mamofihi ka'a hiti minete hofa talabe. To Hu'mau foipana nagaluguti lenele'mo gulu halibe. 
1PE.2.3	Yana'amu mono bukugu ma lite fayahi keye'ahana ni'ibe: 
1PE.2.4	Lenali Sipi Boti mino lito buto minolata nohina efahi legi huto nohibe. Bona'magi bu ge he'migo Hu'mau keheligo mina'a hiti tigo yauba le'mo'ehibe. Ya higo lenali aitoga bite hepilo. 
1PE.2.5	Ya lite nehite lenali ana suhi hite mino lito minolata nohina efahi lolo hi su helete aitoga molo emite mine lite bite tilo. Tite Hu'mamofihi Sikalafu'amofihi mono noha'amofihi gise efapo lolo hilabe. Ya hilete ana nonugu mamufa gi emilata bona'i eto eto hite lolo hilabe. Hu'mamofihi Sikalafu'mofihi nasana kuguhi koyo emilenogo Yesu Kilisitotoga nebinogo keheli laga hilibe. 
1PE.2.6	Yamofihi mono bukugu kaga lite fayahi keye'ahana ma luto ni'inamo ni'ibe:
1PE.2.6	Nani amuya kefahi mone mina'a tito ni'ina
1PE.2.6	li gehe lito ale'mo'ohube.
1PE.2.6	Yamofihi le'mo eto huloto Yiona melugu
1PE.2.6	efaha'a lapusa nofugi bu galo.
1PE.2.6	Ai kumu keheli amuya malalanamagi
1PE.2.6	enubuya mehilina'mu yabe.
1PE.2.7	Ya ligo keye'ahana'mu ai kumu keheli amuya nemalana lenalitoga yamu'i ai ana'ina mina'a minomo tito nohibe. To ai kumu mekehelise mine'ahana'a enali kumu mone ya'ma luto lu'ehinamo ni'ibe:
1PE.2.7	Nohi gilata bo
1PE.2.7	enali efahi ya'mu bu gago he'mi'ahana
1PE.2.7	ya'ma efapouba
1PE.2.7	lapusa lolo hu'ehina ni'ibe.
1PE.2.8	To mono bukugu fayahi mone ma luto ni'ibe:
1PE.2.8	Ana efatoti i kusulu bite
1PE.2.8	limilana'mu yabe.
1PE.2.8	To ana efapolo ho kete
1PE.2.8	enahalina'mu yabe.
1PE.2.8	Ana kaga keye'ahanamofihi hapa'a ya'ma ni'ibe. Bona'i enali Hu'mamofihi ka'a keheli he'milata nehana enali kusulu bite limilana'mu yabe luto lu'ehinamo ni'ibe. Ya hite bite, ya suhi hilata nehabe luto Hu'mau ya'ma lu molo'ehina yabe.
1PE.2.9	Ya hu'ehinaya lenali ya'ma lenele'mo eto hu'ehina bona'i yagi gihiti bomofihi mamufa gi emilatana bona'i lolo hite hetofa kapolo tite nupa hi'ahana bona'i to Hu'mamofihi naga'a lolo hite nehabe. Lenali kumu kehe ito metepuguti buyu huto lenele'moto hetofa fana tose'namofitoga lenele'mo molo'ehina yabe. Lenali Hu'ma ai hetofa hatofa hapa'a lu huto hinogo i futili hilabe. Ya hilabe luto lenele'mo'ehibe. 
1PE.2.10	Koyapa'i lenali Hu'mamofihi bona'a memine'ahana. Yatai ya'ma Hu'mamofihi naga'i lolo hite neminabe. Koyapa'i lenali mino bati hite memine'ahana. Yatai ya'ma Hu'mau ginaga fi limise bomofihi komopa'agu nehabe.
1PE.2.11	Nigibo nalalu'nigita, nani lenegekesa lito lu lepilugi kehelilo. Lenali Hu'mau kokulumagu nohina bomofihi naga'i nehanagi ya'mu ma metoga bonoho bo suhi hite to ka'i logo lili bo suhi hite minetetini lenugufatini laga lepesilatana nohina yauba komopatini luba li emilata nasanaya he'milo. 
1PE.2.12	Ya nehite Hu'mamofihi mekeheli'ahana bona'magihi komopa'ani legi mehinogo mino eto hite minalo. Ya hite nehinogo Hu'mamofihi mekeheli'ahana bona'magi kohe tete lenali kumu foipana lilata nehana bona'i nehabe lite lenifisa ite aku alihi to lenali bite folagaha'anigu minenogo to hapatini bati hinogo enali bu negenogo yata'a kehelise'na'ani he'mite lenali kumu Hu'mamofihi fokeha'a lilabe. Yesu Kilisitou nehetilina kanagu ya hilana'mu yabe.
1PE.2.13	Lenaliya, ma metoga nehana kaba bo fato fato'mofihi nehabe. Ya'mu lenali Sipi Bomofi kumu yabe lite koko'i hi epite minalo. Mone sipi gihiti bouba ai asaga kaba bomagihi enebege ligito minomo tito nohibe. Aimo agoya hi emilo. 
1PE.2.14	To mone gamani bona'magihi agoya hi epilo. To enali lu laga hilatana keheli epilo. Ya'ma sipi gihiti bouba gamani bo'amagihi enoho lifi'ehina'a enali ya'ma foipana lolo hilata nehana bona'i enali osahi epilabe. To kaga'ani kehelite ana'ina lamana'a lite minelatana neminana bona'i enofokehi lu epalalabe luto, Hu'mau ana gamani bona'i enele'mo ho ti'ehina ni'ibe. 
1PE.2.15	Lenali ya hilata nehana lamana'a lolo hilana yauba enabagalo hekini nolago lenali kumu negi nagi ka lilata nehana enabaga enele'mo fu li epalalabe luto ligo Hu'mau keheli molo'ehina. 
1PE.2.16	Lenali lu laga hu'ehina kauba nagaluguti gulu ho leto'ehinamo ni'ibe lite kehelite minalo. To lenali foipana lite fala kilabe luto gulu ho lepolo'ehina ni'ifiye? O'e, ya hu lepolo'ehina yauba foipanamofihi legeya'a lolo mehilibe. Lenali ule'ale hite minete Hu'mamofihi kele kele'i hi etete minalo. 
1PE.2.17	Lenali silaga bona kumu keheli bati hite keheli epilo. To Hu'mamofihi ka keheli nehanamagitoga komopatini epilo. To Hu'mamofi kumu koli hite aitoga agoya hi emilo. To ma metoga gihiti bo'mu keheli bati hite minalo.
1PE.2.18	To lenali bona'magihi koko panana'ani nehanamagita, lenali kaba botini kumu keheli bati hite minete ka'ani keheli epilo. To fuluna'a lepilana komopa'ani bati higo mine'ahana bona'i enalisigo meni'ibe. Enali kele'na ka lu lepilana bona'magihi ka'ani ana hite kehelilo. 
1PE.2.19	To kaba botini lenele'mo sibina hilenogo lenali Hu'mamofi kumu lite kehelite komopatini emilete fa'mene neminenogo Hu'mau ai keke'i luse'namofihi lenugupisalo ni'igo bu goto keheliloto lusa gi lepoloto lenele'mo bati hilina'mu yabe. 
1PE.2.20	To lenali kegeiyo hite minenogo osahi lepinogomo lenagabu gise'namofihi lite enipakafa mehese minenogo moneuba kiyi'afu keke'i lu lepalalibe? Ya mehilina'mu yabe. To lenali bati hite minenogo lenebe ligilina lenagabu gise nasana li lepinogo enipakafa mehese to kosele'i melenehenogo minalo. Ya hinogo Hu'mau kehelito hetofana hu lepalalina'mu yabe. 
1PE.2.21	Lenali ya suhi hilabe luto elesa molo lepi'ehinamo ni'ibe. Kilisitou ai'a ana suhi huto lenali kumu yabe luto keke'i luse'namofihi gupisalo tito minoto lenele'mo kohe to'ehinamo ni'ibe. Lenali ya hu'ehina'mu lite mege'i melete bilo. 
1PE.2.22	Ai foipana mehuse'i to baga'aguti faga meluse'i mino'ehinamo ni'ibe. 
1PE.2.23	Enali huli ka lu emilago ai ka nona'a lu meepi'ehinamo ni'ibe. To osahi emilago ai enipakafa mehose fa'mene minoto kaga'ani loko hilina bo, Hu'ma ai bati hu epololata bo, aitoga mino moloto fifa ito mino'ehinamo ni'ibe. 
1PE.2.24	Lali foipanati yauba ai gupisalo tigo ai'a he'mu kito malipu yafalo fili'ehinamo ni'ibe. Lali foipana lilutana'mu filise bona'i suhi huto mopo mehuse'na minoto bati bati huto minolatanamofihi minete lite hilabe luto fili'ehinamo ni'ibe. To ai fuhe'a li'ehinaloti'i komopatini le'mo kosaba hu'ehinamo ni'ibe. 
1PE.2.25	Lenali sipisipi yaga suhi hite lopi fite mine'ahanamo yabe. Yatai ya'ma lenemehatinimofihi kaba bo'a ai lenele'mo behe higo aitoga huto hite neete mege'i nemalabe.
1PE.3.1+1PE.3.2	To ya higo ana'magita lenali ana hite bahatinimagihi agoya hi epite minalo. To bahatini Hu'mamofihi kamu'i mekehelise minelata nehana ya nehinogo komopa'ani enele'mo keta mehuse hilabe lite agoya hi epite minalo. Lenali ya hite mineletetini ka lu meepise fa'mene komopatini bati hinogo minenogo enali bu lenegelete Hu'ma ma'naka luto lenalitoga nominabe lite kehelilabe. To bahatinimagi ya'ma lenali komopatini gulu gulu linogo bati hite minete nehago kehelite enali komopa'ani i gelehe hite Hu'mamofihi kaga kehelite ananalo mege'i malalabe. 
1PE.3.3	Ana'magita, lenali lenugufamofihi sekele mamu'a hiti nagatu le'mo bati hite okatini yigite le'mo bati hite sekele mamu'a hiti lenigi lenayapofihi helele etenogo to pesesu'i mina'a tito minenogo ananatu ikolo bilata gu'i fayaha'a hiti yamofi kumu kehelinogo fa'menena lolo hino. 
1PE.3.4	Ya nehinogo ketipa ito fuluna'amofihi sekele mamu'a yauba amuya moloto minolatanamofihi yanauba komopatinigu kikipa hoto minolatana ni'ibe. To tafana meli'ohuta yauba ya'ma Hu'mau hapatini kehelito gelo binogo ya'ma mina'a tito minalibe lite lilabe. 
1PE.3.5	Ema afeha'aga ana'magi mono kagamofihi mege'i amuya melete mineme bi'ahana enali komopa'animofihi sekele mamu'a hiti nasana'ya lite mine'ahana. Ya hilete Hu'mamofihi keheli ule'ale hite baha'animagihi keheli epite mine'ahabe. 
1PE.3.6	Koyapa a'uba Selau aiya ana suhi huto baha'a Abalahahi kaga'a keheli emito ai kumu kibina bo'ni yabe luto lu emito mino'ehina. To lenali ana'ina bati hite lolo hite anana'mu lenelesa melinogo minalana, ya hite ai'a yagapana'a lolo hite nehabe luto lu lepalalina'mu yabe.
1PE.3.7	To bona'magita, lenali ana suhi hite lihatini hiti hepite mine lite bite minete lihatinimagihi kaba hu bati hite minete ana'ina'ya fulunaguti li epite minalo. Ana'magihi enugufa'ani amuya memolo'ehina ni'inaya aku'i enali hiti lenali bomagita hiti mino kosaba huse'na ana hite lilana'mu yabe. Ya'mu lenali lihatini kumu keheli bati hite minalo. Lenali hiti lihatini hiti ya'ma koguna ite bati hite moneko komopatini lolo hinogo Hu'mamofitoga lilete nunumu hinogo yauba fa'mene lolo hu lalibe lite ya hite minalo.
1PE.3.8	To kaga lu su hoto lu lepilube. Lenali silaga'i lenalalutinigi hiti mino moneko hite komopatini ketipa inogo ai mehi eminogo ai mehi eminogo ya nehite lenalalutinigihi leniginaga finogo minete lenugufatinimofihi lime limite minalabe. 
1PE.3.9	Ana'ina foipana lelite tinogomo lenalitinigo fililata nasana foipana lelite metilo. Lenali lube laga hibe nehinogo lenaliya nona'a meepise bebe sose ka lu epilo. To lenali ana hite lusa gise ka lilabe luto Hu'mamofihi elesa molo'ehinamo ni'ibe. 
1PE.3.10	Ya'mu mono bukugu kaga mone fayahi keye'ahanamo ma huto ni'ibe:
1PE.3.10	Mone'i enali amuya moloto minolata nohuta
1PE.3.10	ya'mu laga epesinogo
1PE.3.10	yatama kanagu ma metoga minete
1PE.3.10	legelo bito minoto lito hilune,
1PE.3.10	lite linogo
1PE.3.10	kenetufa'anilo kaba hite minete
1PE.3.10	foipana melilabe.
1PE.3.10	To lenabagaguti faga faga mone melilo.
1PE.3.11	Foipana he'mi su hete
1PE.3.11	lenemegesa hi emite
1PE.3.11	ana'ina lamana'a hilabe.
1PE.3.11	Fulunagu nehinogo amuya melete lilabe.
1PE.3.12	Sipi Bouba ai bati hite neminana'a
1PE.3.12	enalitogago gobisa epito
1PE.3.12	aitoga neminana'a
1PE.3.12	ya'mu ekesa mololoto enegeba huto nohibe.
1PE.3.12	Foipa foya lilata bona'i enali'i
1PE.3.12	Sipi Bouba bu enogoto kosele'i hago
1PE.3.12	megesa hu epilata nohibe.
1PE.3.13	To ya huto ni'igo lenali ana'ina lamanana bite li'ehinogo moneuba ana'ina foipa'a henabe luto lepilibe? 
1PE.3.14	To lenali bati hite neminete to ginaga fise'namofihi gupisa'alo tilana'mu lenegelo bilo. Yamofihi Sipi Bouba keheli'ehinogo lenegelo bilana kehelilina'mu yabe. To luba li huto hu lepilinaya lenali nekehelite lenelesa nelinogo afoya foya meilo. To ana hite lenuluhaya metino. 
1PE.3.15	Komopatini nokala hite le'mo bati hilenogo Kilisitou ai pa solata sipi bo lolo hu lepeleno. Ya hilenogo ai kaga'amu komopatinitu fifa ilata nehana yana'mu loka nehi lepelenogo keta mehuse hite hapa'a lu hokolo hu lepilune lite nelite le'mo bati hite minalo. 
1PE.3.16	Ya nehite kele'na ka lu meepise agoya hite lu enelepilabe. To enali kumu keheli sibina mehise, keheli bati hite lu enelepilabe. Ya nehinogo lenali kumu lu sibina sabana nehinogo Kilisito hiti mine melete hilana bati huto yauba bo ya'amagi enali faga fagalo bona'i enali hapa'ani huto hulenogo enubuya'ani'mu fililabe. 
1PE.3.17	Lenali bati suhi hite neminenogo kalana'i mele lepelenogo Hu'mau kehelinogo bati hinogo yauba tilina'mu yabe. To lenali foipana nelinogo kalana'i mele lepelenogomo yauba limilina'mu yabe. 
1PE.3.18	Kilisitou ai ana huto bo lamana'a mino'ehina bouba bo foipa'a lali kumu yabe luto fili'ehina. Ai Kilisitou asaga bona'magihi foipana'ani su halibe luto silaga bona'i foipana'ani'mu yabe luto kana'a moneko'i filigo su ho'ehina yabe. Yamofihi Hu'mamofitoga lenele'mo malalube luto lolo hu'ehina. Enali he'ahana'mu ai mega gufa'auba fili'ehinaya meha'a hetofa Sikalafu'uba le'mo mopo higo mino lito buto mino'ehina. 
1PE.3.19	To meha'a hiti minoto filite bi'ahana'amagi naga gegisagu nehana enalitoga Sikalafu'uba ho lifigo buto limito ka lamana'a lu epi'ehina yabe. 
1PE.3.20	Ya'ma kene'magi enali koyapa'i Noau ai nagamilugu boti lolo huto nohigo ana kanagu Hu'mau komopa'agu fulu hilibe luto komopa'ani i gelehe hilabe luto geba huto minomo tigo kaga'a keheli he'mite pelesa ite mineme ti'ahana. Ya nehago boana'i 8, loe'asi nagamilugu nagu tite sifite mine'ahana. To Hu'mau enubuto bi'ehina'amagi enaligo mine'ahana. 
1PE.3.21	Ya suhi hago luga'a ya'ma mono nagamilugu lenele'mo bati hulata bo nohibe. Mono nagami'uba mega lugufa'a kolo tanana nokala hilina meni'ibe. Lali mono nagami'i nofoloto komopati Hu'mamofitoga nomoloto ai komopatigu nokala hinogo gulu gulu lilibe luto nagami'i fololata nohune. To ya huto lubuto bilibe luto Yesu Kilisitou fili'ehinaguti aku'i ho ti'ehina yabe. 
1PE.3.22	To ai kokulumalugu tito Hu'mamofihi yahi lamaga'aga mino moloto nohibe. Yaga nohigo agelomagi mine'ahana'a hiti to kokulumalugu enigihiti bo mine'ahanaya amuya'a hiti mine'ahanaya Yesu enebe ligito kaba hu epoloto nominabe.
1PE.4.1	Kilisito ai gufa'amo keke'i luse'namofihi gupisalo ti'ehina ni'inagi lenali ana suhi lolo hite lusa lite amuya lilo. Ya nehite ya'ma kehelilo. Moneubafi moneubafi ai gufa'amo keke'i luse'namofihi gupisalo tinogo nohilinauba foipa nasana li lalibe luto ekesa moloto minalibe luto lilune. 
1PE.4.2	To yatai kanagu lenugufamofihi enumu fililatana yamofihi melise Hu'mamofihi bagaguti kaga'a kehelite ma melugu mineme bite minalabe. 
1PE.4.3	Afetoga ema kanagu Hu'mamofihi mekeheli'ahana bona'magi enali laga'a kehelite ana'ina lilata nehana suhi hite lenali mine'ahana yabe. Ya'mu mine'ahana yauba kosele'i melepoho'ehina. Lenali mokolo hise nasana hiti ana'mu lenegekesa yigi yigi hite minete ekesa nagami'i nelete negi ne'ahana yabe. Ya nehite nagami'i nose'namofihi lenegelo nebite ya'mu li nupa hite minete silaga'namu lenegelo nebite laga mehina suhi hite lenegelo bi'ahana yabe. Lugefa bu gete lipite ibe ligi abe ligi hite mine'ahanamo ni'ibe, yamofihi he'milune ya nasana li'ahana lite nehago kana'a yatama lite mine'ahanamo ni'ibe. Aku'i molo emite ya suhi mehilo. 
1PE.4.4	To yatai ya'ma Hu'mamofihi mekeheli'ahana bona'i enali foipanamofihi komopa'agu sibi hapa'a fato fato'i napa hite lilete nehago to lenali enalitoga mehepise fa'mene neminago enali bu gete topa hete lenali kumu libe pigi bibe hite minelata nehabe. 
1PE.4.5	Ya nehanaya lenali ya'ma beto hilo. Enali enubu hiti nehananamagi hiti fili'ahana bona'i hiti alihi Hu'mau enele'mo nupa huto ka foya lilina kanagu aitoga hapa'ani lu hokolo hilana'mu yabe. 
1PE.4.6	Yana'mu Kilisitou buto fili'ahana'amagihi ka lamana'a lu huto huto lu epi'ehinamo ni'ibe. Henabe lutobe? Enali'ya filise bona'magi asaga'i koyapa melugu minete enubu hiti mine'ehite ya hi'ahanamofihi hapa'animu Hu'mau kehelito guna moloto kaga'animu loko hu epolo'ehina yanamagi to enemeha'ani Hu'mamofihi kapolo nebite minoba minoba minolatana nasana mone lilabe luto lu epi'ehinamo ni'ibe.
1PE.4.7	Ana'ina silaga'na su halina kana'a anasi tupa nohibe. Ya'mu lenali komopatini to lenugufa kaba hite keheli bati hite Hu'mamofitoga kaga luto loka halune lite babahi hite minalo. 
1PE.4.8	Ya nehite lenemehi ai eminogo ai eminogo hite minalo. Ya'ma hilana'auba silaga'na be ligi'ehina nasana ni'ibe. Komopa'ani epilatana yanauba foipana li'ahana asaga'i enebe ligilata nohibe. 
1PE.4.9	Lenali kosele'i melepehenogo bonoho bona'i ya suhi hite kehelite enebe tigite nohatinigu enele'mo melenogo tite minalabe. 
1PE.4.10	Lenali Hu'mamofihi ka'amofihi kehelite lenele'mo bati huse'namofihi amuya fato fato'mofihi guna molo lepolo'ehinamo yanatu foya'a lelite nebinogo bona'i luga'amagihi enele'mo bati hilana yanauba Hu'mamofitogati amuya'a lepilenogo yanatu'i ana hi epalalabe. 
1PE.4.11	Luga'a enali mono ka lu huto hilanamagi Hu'mamofihi keheli lamana hilete lu epilabe. To luga'a enali bona'i enele'mo bati hilanamagihi ya'ma Hu'mau amuya epilenogo yanatu'i lolo hi epalalabe. Lenali ya suhi ma suhi lolo nehinogo Hu'mamofihi fayahuba bati huto minalibe lite kehelite ya hilabe. Yesu Kilisito ai kumu yabe luto fayaha'auba hu lamana hilibe. Yamofihi sekele mamu'a hiti fana mehena amuya'a hiti aitoga minalina'mu ya'ma minomo tito buto mino bai toto minalibe. Ma'naka.
1PE.4.12	Nigibo nalalu'nigitabe. Lenali komopa'ni lepi'ohuna lenalitoga lubana li huto hite mele'ahana'a ni'ina baga'a hiti huto hu'ehinamofihi nasana yamofi kumu lenali kosaba'i huto hu nolimibe lite lenali topa hete meminalo. 
