ROM.7.6	Pero naꜗ maˉnaˉla̱a̱ˊ jneˊ, läꜙlluꜗ heˉ maˉnaˉju̱u̱ˊ jneˊ chaˊnëˊ ley heˉ maˊ jmeeꜙ hihꜙ jnänˋ. Hiꜙ naꜗ tøøhˊ jneˊ kya̱a̱hˊ madaꜚ hmëëꜘ läꜙko̱o̱ˉ hihꜙ jmeeꜙ Jmɨˉlleꜘ kihꜗ Dio. Moꜙsoꜙ jmeeꜙ gaˊ hihꜙ jnänˋ läꜙko̱o̱ˉ naˉsɨɨˉ nëˊ ley maˉgyu̱hˉ.
ROM.7.7	¿Haˉ läꜙ jähˊ jneˊ ja̱ˉ? ¿Cheˊ jmeeꜙ hlɨɨhˈ ley ja̱ˉ? Niꜙ miihˉ saꜙ laꜗ läꜙja̱ˉ. Jnäꜘ saꜙ gaꜙläꜙkyʉʉhn˜ heeˉ ja̱ˉ dsoˊkyeˉ waˊraˉ jähꜘ kihꜗ saꜙ chaˉ ley. Hiꜙ niꜙ saꜙ maˉläˉkyʉʉhn˜ heeˉ ja̱ˉ heˉ he̱e̱ꜘ dsëꜗ dsaˉ läꜙjëꜙ heˉ gaˊ chaˉ waˊraˉ jähꜘ kihꜗ saꜙ lleˋ nëˊ ley nʉʉhꜚ laˉ: “Taꜙ waˊ he̱e̱ꜘ hohꜘ le̱hꜙ heˉ gaˊ chaˉ.” 
ROM.7.8	Pero dsoˊkyeˉ gaꜙtë̱ë̱ꜘ beꜘ chaˉgaˊmiihˉ maˊ gaꜙnuunꜗ haˉ läꜙ hlëëhꜙ nʉʉhꜚ ja̱ˉ. Heˉja̱ˉ gaꜙläꜙjëꜙ goˉteˈ baˊ maˊ he̱e̱ꜘ dsënꜙ. Pero waˊraˉ jähꜘ kihꜗ saꜙ chaˉ ley, naˉhmääˊ baˊ dsoˊkyeˉ ja̱ˉ. 
ROM.7.9	Saꜙ gaˊ maˉnuunꜗ ley maˊ cha̱a̱ˉ baˊ jnäꜘ lluꜗ la̱a̱nꜙ. Pero maˊ gaꜙnuunꜗ nʉʉhꜚ ja̱ˉ, gaꜙläꜙjnäꜘ dsoˊkyeˉ hiꜙ gaꜙläꜙngëënꜘ maˊ naˉbä̱ä̱hnˋ heˉ maˊ ju̱u̱nꜘ baˊ. 
ROM.7.10	Ja̱ˉgaˊ gaꜙläꜙngëënꜘ, hehꜗ nʉʉhꜚ heˉ laꜗ kwa̱a̱t˜ jmeeꜗ cha̱a̱ˉ jneˊ, gaꜙmiꜙjnääˉ heˉ maˊ naˉbä̱ä̱hnˋ heˉ maˊ ju̱u̱nꜘ. 
ROM.7.11	Jëëhꜘ, dsoˊkyeˉ gaꜙtë̱ë̱ꜘ beꜘ kya̱a̱hˊ nʉʉhꜚ ja̱ˉ, gaꜙmiꜙga̱a̱yˉ jnäꜘ hiꜙ ja̱ˉbaˊ heˉ ja̱ˉ gaꜙbä̱ä̱hˉ jnäꜘ heˉ maˊ ju̱u̱nꜘ.
ROM.7.12	Maꜙraꜙ heˉ naˉjngɨɨˈ baˊ ley, hiꜙ läꜙjëꜙ nʉʉhꜚ heˉ lleˋ nëˊ ley naˉjngɨɨˈ, lluꜗ baˊ laˈ, saꜙ chaˉ laꜗ niꜙ miihˉ. 
ROM.7.13	¿Cheˊ ja̱ˉbaˊ heˉ lluꜗ ja̱ˉ, gaꜙbä̱ä̱hˉ jnäꜘ ju̱u̱nꜘ? Niꜙ miihˉ saꜙ laꜗ läꜙja̱ˉ. Dsoˊkyeˉ baˊ ja̱ˉ heˉ gaꜙhe̱e̱ꜗ jnäꜘ. Kya̱a̱hˊ heˉ lluꜗ ja̱ˉ, gaꜙmiꜙjnääˉ haˉ läꜙ laꜗ dsoˊkyeˉ heˉ kya̱a̱hˊ maˉnaˉbä̱ä̱hnˋ ju̱u̱nꜘ. Heˉja̱ˉ kya̱a̱hˊ nʉʉhꜚ ja̱ˉ gaꜙläꜙjnäꜘ haˉ ko̱o̱ˉ hlɨɨhˈ saꜙ laꜗ dsoˊkyeˉ heˉ kye̱ˊ jneˊ.
ROM.7.14	Maˉñeˊ baˊ jneˊ, jmɨˉlleꜘ baˊ laˈ ley, pero jnäꜘ jmɨˉngoꜗ baˊ la̱a̱nˈ, maˉnaˉhnëëˊ baˊ jnäꜘ heˉ jmeenꜙ taˊheꜗ kihꜗ dsoˊkyeˉ. 
ROM.7.15	Saꜙ ngëënꜘ heeˉ naˉ laꜗ kinꜙ, saꜙ jmeenꜙ läꜙko̱o̱ˉ hnoonꜗ jmeenꜙ. Heˉ saꜙ tɨh˜ dsënꜙ, heˉ ja̱ˉ baˊ jmeenꜙ. 
ROM.7.16	Hiꜙ cherˊmahꜗ gaꜙjmeenꜗ heˉ saꜙ hnoonꜗ jmeenˋ, läꜙjwëꜘ ja̱ˉ jmeenꜙ dsooꜘ, lluꜗ baˊ ley ja̱ˉ. 
ROM.7.17	Heˉ ja̱ˉ jmeeꜙ lii˜, ja̱ꜙ hñiinꜙ heˉ jmeenꜙ läꜙja̱ˉ, dsoˊkyeˉ heˉ kya̱a̱hnˊ baˊ ja̱ˉ, heˉ jmeeꜙ läꜙja̱ˉ. 
ROM.7.18	Manꜙ kweeˉ, saꜙ jnøøꜙ niꜙ miihˉ heˉ lluꜗ kiꜙ jnäꜘ. Heˉ maˉjwahnꜗ läꜙnaˉ heˉ hlëëhnˊ kihˈ jmɨˉngoꜗ kinꜙ baˊ ja̱ˉ. Maꜙkeꜙ hnooꜗ baˊ jnäꜘ jmeenˋ heˉ lluꜗ, pero saꜙ tä̱ä̱nꜙ jmeenˋ. 
ROM.7.19	Jëëhꜘ, saꜙ jmeenꜙ heˉ lluꜗ läꜙko̱o̱ˉ hnoonꜗ jmeenˋ. Heˉ hlɨɨhˈ heˉ saꜙ hnoonꜗ jmeenˋ, heˉ ja̱ˉ baˊ jmeenꜙ. 
ROM.7.20	Hiꜙ cherˊmahꜗ jmeenꜙ heˉ saꜙ hnoonꜗ jmeenˋ, ja̱ꜙ heꜘ hñiinꜙ heˉ jmeenꜙ läꜙja̱ˉ. Dsoˊkyeˉ heˉ kya̱a̱hnˊ baˊ ja̱ˉ heˉ jmeeꜙ läꜙja̱ˉ.
ROM.7.21	Läꜙjëꜙ ji̱i̱h˜ heˉ hnoonꜗ jmeenˋ heˉ lluꜗ, heˉ hlɨɨhˈ jmahꜗ baˊ jøøꜙ kinꜙ. Ko̱ˉnaˉ laꜗ baˊ kinꜙ. 
ROM.7.22	Nehꜙ tuhˉdsënꜙ, tɨh˜ baˊ dsënꜙ ley kihꜗ Dio. 
ROM.7.23	Pero manꜙ, chaˉ gaˊ jyohꜘ heˉ haꜗ kihꜗ heˉ tɨh˜ dsënꜙ. Heˉ ja̱ˉ llaˉdsëëˋ kinꜙ mahꜗ jmeenꜙ heˈ kihꜗ dsoˊkyeˉ heˉ kya̱a̱hnˊ.
ROM.7.24	Peerꜙ jwɨɨ˜ jnäꜘ kihꜗ Dio. ¿Hi̱i̱ˉ lä̱ä̱ꜗ jnäꜘ kihꜗ jmɨˉngoꜗ heˉ jmeeꜙ ju̱u̱nꜘ? 
ROM.7.25	Tiˊhmaahˊ kwanꜙ kihꜗ Dio, maꜙraꜙ heˉ lä̱ä̱yꜗ baˊ jnäꜘ taꜙlaꜙ kihꜗ Jesucristo Dsaˉjø̱ø̱hˈ jnänˋ. Läꜙlaˉ baˊ laˈ. Nehꜙ tuhˉdsënꜙ hnoonꜗ jmeenˋ heˈ kihꜗ ley kihꜗ Dio pero jmɨˉngoꜗ kinꜙ, jmeeꜙ gaˊ heˈ kihꜗ dsoˊkyeˉ baˊ.
ROM.8.1	Naꜗ naꜙ, moꜙsoꜙ naˉbä̱ä̱hˋ dsaˉnääꜗ chaˊjeˉ hi̱ˉ tä̱ä̱hˊ kya̱a̱hˊ Cristo Jesús, hi̱ˉ saꜙ gaꜙnääˊ läꜙ ngɨɨꜙ jmɨˉngoꜗ kihꜗ, gaꜙnääˊ bihꜗ läꜙko̱o̱ˉ jähꜘ Jmɨˉlleꜘ Naˉjngɨɨˈ. 
ROM.8.2	Naꜗ heˉ maˉkya̱a̱hnˊ Cristo Jesús, Jmɨˉlleꜘ Naˉjngɨɨˈ heˉ jmeeꜙ cha̱a̱ˉ jneˊ, gaꜙlä̱ä̱ꜗ jneˊ heˉ maˊ naˉbä̱ä̱hˋ jneˊ kya̱a̱hˊ dsoˊkyeˉ heˉ maˊ jngɨɨhꜙ jnänˋ. 
ROM.8.3	Saꜙ gaꜙjmääꜘ ley kihꜗ Moisé maˊ lä̱ä̱ˈ jneˊ, kihꜗ heˉ saꜙ chaˉ beꜘ kihꜗ jmɨˉngoꜗ jnänˋ. Heˉja̱ˉ gaꜙche̱e̱ꜗ Dio jo̱o̱ꜘ, gaꜙka̱yꜗ jmɨˉngoꜗ läꜙko̱o̱ˉ jmɨˉngoꜗ heˉ kye̱ˊ jneˊ hi̱ˉ ä̱ä̱ˉ dsooˊ. Gaꜙju̱u̱yꜗ kihꜗ heˉ naˉbä̱ä̱hˋ jneˊ kya̱a̱hˊ dsoˊkyeˉ. Läꜙjwëꜘ ja̱ˉ gaꜙche̱e̱ꜗ Dio dsoˊkyeˉ ja̱ˉ kya̱a̱hˊ dsoˊjwɨɨꜘ heˉ maˊ kye̱ˊ jneˊ nëˊ jmɨˉngoꜗ jnänˋ. 
ROM.8.4	Mahꜗ läꜙja̱ˉ läꜙtä̱ä̱ꜙ jneˊ jmeenˊ heˉ lluꜗ jmahꜗ läꜙ hnøøꜗ kihꜗ ley, cherˊmahꜗ saꜙ jmeeˉ gaˊ jneˊ heˈ läꜙko̱o̱ˉ ngɨɨꜙ jmɨˉngoꜗ jnänˋ. Hnøøꜗ jmeeˉ jneˊ heˈ läꜙko̱o̱ˉ jähꜘ Jmɨˉlleꜘ Naˉjngɨɨˈ baˊ.
ROM.8.5	Dsaˉ hi̱ˉ gaꜙnääˊ läꜙko̱o̱ˉ ngɨɨꜙ jmɨˉngoꜗ kihꜗ, kye̱yˉ hʉʉˊdsëˉ kihꜗ jmɨˉngoꜗ. Pero hi̱ˉ gaꜙnääˊ läꜙko̱o̱ˉ jøøꜙ Jmɨˉlleꜘ Naˉjngɨɨˈ, kye̱yˉ hʉʉˊdsëˉ kihꜗ Dio baˊ. 
ROM.8.6	Cherˊmahꜗ jmeeˉ jneˊ heˈ kihꜗ heˉ ngɨɨꜙ jmɨˉngoꜗ jnänˋ, heˉ ja̱ˉ jmeeꜗ ju̱u̱ꜘ jneˊ. Pero cherˊmahꜗ jmeeˉ jneˊ heˈ kihꜗ Jmɨˉlleꜘ Naˉjngɨɨˈ, heˉ ja̱ˉ baˊ jmeeꜗ cha̱a̱ˉ jneˊ hiꜙ jmeeꜗ hiiꜘ tiiˊ jnänˋ. 
ROM.8.7	Läꜙko̱o̱ˉ laꜗ kihꜗ jmɨˉngoꜗ jnänˋ saꜙ jwa̱hꜘ kya̱a̱hˊ Dio. Saꜙ jmeeꜙ heˈ läꜙko̱o̱ˉ jähꜘ ley kihꜗ Dio hiꜙ niꜙ läꜙja̱ˉ saꜙ tä̱ä̱ꜙ høøyꜗ waˊraˉ jähꜘ kihꜗ jmeeyꜗ heˈ. 
ROM.8.8	Hi̱ˉ gaꜙnääˊ läꜙko̱o̱ˉ ngɨɨꜙ jmɨˉngoꜗ kihꜗ, saꜙ tä̱ä̱yꜙ jmeeyꜗ heˉ tɨh˜ dsëꜗ Dio.
ROM.8.9	Pero hnähꜘ, moꜙsoꜙ tä̱ä̱hˊ hnähꜘ läꜙ hnøøꜗ jmɨˉngoꜗ. Cherˊmahꜗ juˈdsooꜘ kye̱hˊ hnähꜘ Jmɨˉlleꜘ kihꜗ Dio, tä̱ä̱hˊ hnähꜘ läꜙ hnøøꜗ Jmɨˉlleꜘ Naˉjngɨɨˈ baˊ. Hiꜙ cherˊmahꜗ cha̱a̱ˉ hi̱ˉ saꜙ kye̱ˉ Jmɨˉlleꜘ kihꜗ Cristo, saꜙ la̱a̱yꜗ kya̱a̱ꜗ Cristo. 
ROM.8.10	Pero cherˊmahꜗ kya̱a̱hˊ hnähꜘ Cristo, läꜙko̱o̱ˉ heˉ gaꜙju̱u̱ꜗ jmɨˉngoꜗ kyahꜗ hnähꜘ kwa̱a̱t˜ kihꜗ dsoˊkyeˉ, hiꜙ jmɨˉlleꜘ kyahꜗ hnähꜘ naˊji̱i̱hꜙ läꜙlluꜗ heˉ maˉla̱a̱hꜗ hnähꜘ llu̱u̱ꜗ. 
ROM.8.11	Cherˊmahꜗ kye̱hˊ hnähꜘ Jmɨˉlleꜘ kihꜗ hi̱ˉ gaꜙcha̱a̱hˉ Jesús jeeˊ kihˈ hi̱ˉ maˉnaˉju̱u̱ˊ, heꜘ baˊ hi̱ˉ gaꜙmiꜙji̱i̱hˋ Cristo, miˉji̱i̱yhˋ jmɨˉngoꜗ kyahꜗ hnähꜘ heˉ dsaˉju̱u̱ꜘ, taꜙlaꜙ kya̱a̱hˊ beꜘ kihꜗ Jmɨˉlleꜘ Naˉjngɨɨˈ heˉ kye̱hˊ hnähꜘ.
ROM.8.12	Heˉja̱ˉ jwë̱ë̱hn˜ hnähꜘ ø̱ø̱hnꜗ, ko̱o̱ˉ baˊ laˈ heˉ ä̱ä̱ˉ jmɨɨˊ jmeenˊ pero ja̱ꜙ heˉ dsaˊtoohnˊ läꜙko̱o̱ˉ hnøøꜗ jmɨˉngoꜗ jnänˋ. 
ROM.8.13	Cherˊmahꜗ tä̱ä̱hˊ hnähꜘ läꜙ hnøøꜗ jmɨˉngoꜗ kyahꜗ hnähꜘ, ju̱u̱hꜘ hnähꜘ. Pero cherˊmahꜗ kya̱a̱hˊ beꜘ kihꜗ Jmɨˉlleꜘ Naˉjngɨɨˈ gaꜙläꜙø̱ø̱hꜘ hnähꜘ kihꜗ heˉ ngɨɨꜙ tuhˉhohꜘ hnähꜘ, cha̱a̱ˉ baˊ hnähꜘ tä̱ä̱ꜘ. 
ROM.8.14	Läꜙjë̱ë̱ꜙ hi̱ˉ jøøꜙ Jmɨˉlleꜘ Naˉjngɨɨˈ kihꜗ, hi̱ˉ heꜘ baˊ la̱a̱ˈ maꜙraꜙ jo̱o̱ꜘ Dio. 
ROM.8.15	Saꜙ gaꜙhñahꜗ jneˊ ko̱o̱ˉ jmɨˉlleꜘ heˉ hnëë˜ jneˊ mahꜗ dsaˊtoohˊ jneˊ ga̱hꜗ jneˊ läꜙko̱o̱ˉ maˊ tøøhˊ jneˊ jä̱ä̱ˈ. Gaꜙhñahꜗ jneˊ Jmɨˉlleꜘ kihꜗ Dio hi̱ˉ gaꜙjmä̱ä̱ꜗ jneˊ maꜙraꜙ jo̱o̱yꜘ. Heˉja̱ˉ chiihˊ jnihꜘ: “Abba”, heˉ hnøøꜗ jähꜙ Tääˋ kya̱a̱nꜙ. 
ROM.8.16	Ja̱ˉbaˊ Jmɨˉlleꜘ Naˉjngɨɨˈ jmeeꜙ juˈdsooꜘ sɨɨyhꜙ jmɨˉlleꜘ jnänˋ, maꜙraꜙ heˉ la̱a̱ꜗ jneˊ jo̱o̱ꜘ Dio. 
ROM.8.17	Hiꜙ heˉ maˉla̱a̱ꜗ jneˊ jo̱o̱yꜘ, maˉla̱a̱ꜗ jneˊ kwa̱a̱t˜ hñahꜙ jneˊ heˉ kwëëhꜗ Dio jo̱o̱ꜘ. Läꜙja̱ˉ ko̱ˉjø̱hꜘ kya̱a̱hˊ Cristo hñahꜙ jneˊ he̱e̱nꜚ heˉ gaꜙbä̱ä̱hˉ Dio hñiiꜘ, cherˊmahꜗ he̱e̱hˊ jneˊ jëënˊ wɨɨꜘ ko̱ˉjø̱hꜘ kya̱a̱yhˊ. Ja̱ˉgaˊ naꜙ, leꜘ dsaˊtoohnˊ ko̱ˉjø̱hꜘ kya̱a̱yhˊ yaꜙjwɨɨꜗ kiyhꜗ.
ROM.8.18	Jnäꜘ la̱a̱nꜙ, heˉ lliꜘwɨɨꜘ heˉ jëëꜘ jneˊ naˈ, niꜙ miihˉ saꜙ je̱e̱hꜙ läꜙko̱o̱ˉ leꜘ jnänˋ yaꜙjwɨɨꜗ kihꜗ Dio heˉ naꜗ gaꜙläꜙjnäꜘ. 
ROM.8.19	Gaꜙläꜙjëꜙ heˉ gaꜙjmeeꜘ Dio chaˉ jmɨˉgyʉʉꜙ laˉ, hnøøꜗ waˊraˉ jähꜘ kihꜗ naꜗ gaˉjʉhˉ baˊ maˉtëꜘ jmɨɨˊ miˉjnääꜙ Dio läꜙjë̱ë̱ꜙ hi̱ˉ la̱a̱ꜗ jo̱o̱yꜘ. 
ROM.8.20	Jëëhꜘ, läꜙjëꜙ heˉ gaꜙjmeeꜘ Dio chaˉ jmɨˉgyʉʉꜙ laˉ moꜙsoꜙ jnäꜘ läꜙko̱o̱ˉ maˊ jnäꜘ läꜙ maˊ gaꜙjmeeꜘ Dio. Pero ja̱ꜙ heˉ hyohˉ dsëꜗ ja̱ˉ, heˉ gaꜙjä̱ꜘ taꜙ hwaꜗ. Läꜙja̱ˉ gaꜙläꜙhnøøꜗ hñiiꜘ hi̱ˉ gaꜙjmeeꜘ baˊ. Pero maꜙraꜙ heˉ chaˉ baˊ oˉjø̱hꜙ dsëˉ kihꜗ. 
ROM.8.21	Jëëhꜘ, maꜙraꜙ heˉ lä̱ä̱ꜘ baˊ läꜙjëꜙ heˉ gaꜙjmeeꜘ Dio, saꜙ kwayꜗ jwëˈ he̱e̱ꜘ taˉlaˊ he̱e̱ꜘ läꜙja̱ˉ baˊ. Maˊja̱ˉ leꜘ chaˉmiihˉ lluꜗ kiyhꜗ waˊraˉ gaꜙtëꜘ jeeˊ lä̱ä̱yꜘ ko̱ˉjø̱hꜘ kya̱a̱hˊ läꜙjë̱ë̱ꜙ hi̱ˉ la̱a̱ꜗ jo̱o̱ꜘ Dio. 
ROM.8.22	Maˉñeˊ baˊ jneˊ, läꜙjëꜙ heˉ gaꜙjmeeꜘ Dio kɨˉhooh˜ läꜙji̱i̱hˈ naꜗ kihꜗ lliꜘwɨɨꜘ heˉ jëëy˜, kuˈji̱i̱ꜙ kihꜗ läꜙko̱o̱ˉ ja̱a̱ˉ dsaˉmëꜘ jeeˊ dsaˉläˉcha̱a̱ˉ gyʉ̱ʉ̱ˉ kya̱a̱yꜗ. 
ROM.8.23	Hiꜙ ja̱ꜙ maꜙlaꜙ heˉ ja̱ˉ kɨˉhooh˜, ja̱ˉbaˊ läꜙja̱ˉ jneˊ kaˉlähꜘ. Jëëhꜘ, maˉhñah˜ jneˊ Jmɨˉlleꜘ Naˉjngɨɨˈ heˉ laꜗ toˉnëˊ kihˈ jeeˊ läꜙjëꜙ heˉ naꜗ gaˊ hñahꜙ jneˊ. Heˉja̱ˉ kuˈji̱i̱ꜙ tuhˉdsëˉ jneˊ, jø̱ø̱nˊ kihꜗ Dio heˉ miˉjnääyꜙ jneˊ heˉ la̱a̱nꜗ maꜙraꜙ jo̱o̱yꜘ. Ja̱ˉgaˊ naꜙ lä̱ä̱ꜘ jmɨˉngoꜗ heˉ kye̱ˊ jneˊ laˉ. 
ROM.8.24	Gaꜙlä̱ä̱yꜗ jneˊ, heˉja̱ˉ maˉchaˉ baˊ oˉjø̱hꜙ dsëˉ jnänˋ heˉ lä̱ä̱ꜘ baˊ jmɨˉngoꜗ jnänˋ. Pero waˊraˉ jähꜘ kihꜗ gaꜙtë̱ë̱ꜘ jneˊ heˉ laˉ, moꜙsoꜙ chaˉ heˉ kihꜗ heˉ jø̱ø̱ˊ gaˊ jneˊ. Jëëhꜘ, heˉ maˉtë̱ë̱ꜘ jneˊ, ¿heˉlaˈ jø̱ø̱ˊ gaˊ jneˊ të̱ë̱nˈ? 
ROM.8.25	Pero jneˊ, tøøhˊ baˊ jneˊ jø̱ø̱nˊ heˉ saꜙ gaˊ maˉtë̱ë̱ꜘ jneˊ, heˉja̱ˉ hnøøꜗ jmeenˊ jø̱hˉ dsëˉ jneˊ.
ROM.8.26	Ja̱ˉbaˊ läꜙja̱ˉ, Jmɨˉlleꜘ Naˉjngɨɨˈ kwayꜙ beꜘ läꜙ maˊ saꜙ chaˉ beꜘ jnänˋ. Jëëhꜘ, saꜙ kyu̱u̱h˜ jneˊ haˉ läꜙ chu̱u̱nꜘ kya̱a̱hˊ Dio, pero Jmɨˉlleꜘ Naˉjngɨɨˈ chehꜗ nëˊ jnänˋ, kɨˉhooh˜ ngɨɨyꜙ jnänˋ kya̱a̱hˊ juuˈ heˉ saꜙ kë̱hˊ jneˊ jmɨɨˊ hlëëhnˊ. 
ROM.8.27	Dio hi̱ˉ jëë˜ kweeˉ haˉ läꜙ laꜗ nehꜙ tuhˉdsëˉ jneˊ, hi̱ˉ heꜘ ñeˉ heeˉ naˉ heˉ ngɨɨꜙ Jmɨˉlleꜘ Naˉjngɨɨˈ, jëëhꜘ läꜙ hyohˉ dsëꜗ Dio baˊ ngɨɨyꜙ jnänˋ hi̱ˉ la̱a̱ꜗ kya̱a̱yꜗ.
ROM.8.28	Jneˊ hi̱ˉ hnääꜗ Dio, ñeˊ jneˊ, heˉ lluꜗ jnänˋ baˊ ja̱ˉ läꜙjëꜙ heˉ dsaˉngëëꜘ jneˊ, jneˊ hi̱ˉ naˉteehˊ kya̱a̱ˈ Dio läꜙko̱o̱ˉ hʉʉˊdsëˉ kiyhꜗ heˉ maˉnaˉlaꜚ jä̱ä̱ꜗ. 
ROM.8.29	Jä̱ä̱ꜗ maˉkyu̱u̱ꜙ Dio läꜙjë̱ë̱ꜙ dsaˉ kya̱a̱ꜗ hiꜙ läꜙja̱ˉ gaꜙjmä̱ä̱yꜗ kwa̱a̱t˜ läꜙ maˊ toˉnëˊ, mahꜗ le̱e̱yꜘ läꜙko̱o̱ˉ la̱a̱ꜗ jo̱o̱yꜘ. Läꜙjwëꜘ ja̱ˉ, le̱e̱ꜘ Cristo toˉnëˊ jeeˊ kihˈ jwë̱ë̱ꜘ dsaˉ kya̱a̱yꜗ. 
ROM.8.30	Hiꜙ läꜙjë̱ë̱ꜙ hi̱ˉ gaꜙjmä̱ä̱yꜗ kwa̱a̱t˜ läꜙ maˊ toˉnëˊ, gaꜙtëëyhꜗ hi̱ˉ heꜘ. Hiꜙ läꜙjë̱ë̱ꜙ hi̱ˉ gaꜙtëëyhꜗ, gaꜙjmä̱ä̱yꜗ llu̱u̱ꜗ. Hiꜙ hi̱ˉ gaꜙjmä̱ä̱yꜗ llu̱u̱ꜗ heꜘ, gaꜙjmä̱ä̱yꜗ ka̱a̱hˊ.
ROM.8.31	¿Heeˉ gaˊ naˉ jähˊ jneˊ naˈ? Cherˊmahꜗ Dio kya̱a̱hˊ jneˊ, ¿hi̱i̱ˉ naˉ hi̱ˉ llaˉdsëëˋ jneˊ? 
ROM.8.32	Saꜙ gaꜙko̱o̱yˈ dsëyꜗ, maꜙraꜙ heˉ gaꜙngëëꜗ bihꜗ jo̱o̱yꜘ gaꜙju̱u̱ꜗ kwa̱a̱t˜ jnänˋ. Haˉ gaˊ saꜙ kwëëyhꜗ jneˊ läꜙjëꜙ heˉ jmeeꜙ biiꜗ jnänˋ. 
ROM.8.33	¿Haˉ taꜙ jäꜙ hi̱ˉ hnëëꜗ hi̱ˉ maˉnaˉlle̱e̱hˊ kya̱a̱ˈ Dio? Hñiiꜘ baˊ Dio jmä̱ä̱y˜ llu̱u̱ꜗ. 
ROM.8.34	¿Haˉ taꜙ jäꜙ hi̱ˉ ta̱a̱hꜙ jneˊ chaˊjeˉ? Cristo gaꜙju̱u̱ꜗ jnänˋ hiꜙ ja̱ꜙ maꜙlaꜙ ko̱o̱ˉ gaꜙju̱u̱yꜗ ja̱ˉ, gaꜙläꜙji̱i̱yhˋ kaˉlähꜘ. Hiꜙ ja̱ꜙ maꜙlaꜙ ko̱o̱ˉ gaꜙläꜙji̱i̱yhˋ, naꜗ gyayꜗ jwooˈ raˉllu̱u̱ꜗ kihꜗ Dio ngɨɨyꜙ jnänˋ. 
ROM.8.35	¿Haˉ taꜙ jäꜙ heˉ haꜗ jnänˋ heˉ hnääꜗ Cristo jneˊ? ¿Cheˊ kya̱a̱hˊ heˉ jëëꜘ jneˊ wɨɨꜘ, cheˊ kya̱a̱hˊ heˉ laꜗ jwë̱ë̱hˋ jnänˋ, heˉ kwaꜙ dsaˉ jnänˋ, heˉ saꜙ chaˉ heˉ kihˉhi̱hnˉ, heˉ saꜙ chaˉ hmɨɨhˉ heˉ kye̱hnˊ, heˉ hiiꜘ gooˉ jnänˋ, o heˉ ju̱u̱ꜘ jneˊ? 
ROM.8.36	Läꜙko̱o̱ˉ naˉsɨɨˉ juuˈ kihꜗ Dio:
ROM.8.36	Kihꜗ heˉ tøøhˊ jnäähꜗ kya̱a̱hˊ hneˉ, heˉja̱ˉ läꜙjëꜙ jmɨɨˊ baˊ hiiꜘ gooˉ ju̱u̱ꜘ jnäähˈ.
ROM.8.36	Jmeeꜙ dsaˉ kwa̱a̱t˜, la̱a̱ꜗ jnäähˈ läꜙko̱o̱ˉ jahꜘ hi̱ˉ jngëëyhꜙ.
ROM.8.37	Kihꜗ jeeˊ läꜙjëꜙ heˉ ja̱ˉ, maꜙraꜙ heˉ le̱hꜙ baˊ jneˊ kya̱a̱hˊ beꜘ kihꜗ Cristo hi̱ˉ hnääꜗ jneˊ. 
ROM.8.38	Heˉja̱ˉ jmeenꜙ dsooꜘ, niꜙ heˉ ju̱u̱ꜘ jneˊ, niꜙ heˉ chaˉ jmɨˉgyʉʉꜙ laˉ, niꜙ ángele, niꜙ hi̱ˉ la̱a̱ꜗ taˊ jʉʉhˉ, niꜙ hi̱ˉ naˉhøøˉ gaˊ beꜘ, niꜙ heˉ chaˉ naꜗ, niꜙ heˉ naꜗ gaˊ läꜙjnäꜘ taꜙ chaˊnëˊ, 
ROM.8.39	niꜙ heˉ chaˉ gyʉʉhˈ, niꜙ heˉ chaˉ nehꜙ hwaꜗ, niꜙ heˉ gaˊ jyohꜘ heˉ maˉnaˉlaꜚ kihꜗ Dio, saꜙ tä̱ä̱ꜙ jñuuhꜗ läꜙko̱o̱ˉ teꜗ heˉ hnääꜗ Dio jneˊ, heˉ gaꜙmiꜙjnääyˉ jnänˋ taꜙlaꜙ kihꜗ Cristo Jesús Dsaˉjø̱ø̱hˈ jnänˋ.
ROM.9.1	Jnäꜘ hi̱ˉ la̱a̱ꜗ kya̱a̱hˊ Cristo, juˈdsooꜘ naˉ jwë̱ë̱hn˜ hnähꜘ, saꜙ taˉju̱u̱nˈ. Hiꜙ Jmɨˉlleꜘ Naˉjngɨɨˈ jmeeꜙ juˈdsooꜘ ko̱ˉjø̱hꜘ kya̱a̱hˊ jnäꜘ, 
ROM.9.2	heˉ meehˉ dsënꜙ chaˉmiihˉ. Läꜙjëꜙ jmɨɨˊ baˊ ji̱i̱ꜙ tuhˉdsënꜙ. 
ROM.9.3	Hnoonꜗ jäꜙ dsoˊjwɨɨꜘ nëˊ kinꜙ, hnoonꜗ jä̱nˋ taꜙ kooꜘ kihꜗ Cristo haˉ gaˉ cheˉ läꜙja̱ˉ leꜘ lluꜗ kihꜗ ø̱ø̱hnꜗ hi̱ˉ teˉju̱ˉ kinꜙ kya̱a̱hˊ, 
