MAT.5.46	I hí̧í̧ séý nán ı̵́ ku̵u̵ hí̧í̧ ví máa vu̵ yu̵ dágá tée, víń nuŋ hȩn sú̵ú̵lı̵́ woo ȩná? Nán ndu̵n
MAT.5.47	I vá' séý nán víí vu̵ yu̵ tée, dəŋ née víń mba nán tóó vu̵lá? Nán gaa Tayɨɨ sá vu̵ kɔ́n ı̵́ yo̧go̧ á̧ḿ náa? 
MAT.5.48	I kɔ́ hȩn yȩ́ń a kéé sá kɔ́ ı̵́ Ba' víí ı̵́ be"ı̵́ ka kɔ́ hȩn yȩ́ń ka kée né máa wɔgɔ á̧ḿ.”
MAT.6.1	Yesu duu o̧d dúú vu̵: “I gággú̵. Kíí kɔ́d Tayɨɨ ba'ad tée, i kɔ́ moo nɔ́ɔ́ nánán voo nɔ sá. Tow a ı̵́ yo̧go̧ tée, víń nugun hȩn sú̵ú̵lı̵́ Ba' víí Tayɨɨ ı̵́ be"ı̵́ woolı̵́ né.
MAT.6.2	“Sey káḿ dɨ nán gíḿ vu̵ hȩn pú̵lı̵́ tée, a̧m pa moo kɔ́ ı̵́ nán zó̧ó̧ ví̧i̧g vu̵ wɔgɔ sá. Vu̵ pa moo woo 
MAT.6.3	A̧máa ı̵́ móó, káḿ dɨ hȩn pú̵lı̵́ tée, nán tóó a gaa sá, 
MAT.6.4	moo hȩn pú̵lı̵́ móó a mbaa yú̵ggı̵́ná. Tée Ba' móó Tayɨɨ ı̵́ ka ho̧ hȩn yú̵ggı̵́ná máa, wú̵ń duu sú̵u̵m.
MAT.6.5	“Sey kíí dɨd Tayɨɨ moo o̧lȩ́ tée, i kɔ́ kɔ́ ı̵́ nán zó̧ó̧ ví̧i̧g vu̵ wɔgɔ sá, moo vu̵ hí̧í̧ bi ɓá' Tayɨɨ 
MAT.6.6	A̧máa káḿ dɨd Tayɨɨ moo o̧lȩ́ tée, a̧m dɔ́ lig tíŋ́, mɔ́ tú̵' ya̧gníim, mɔ́ ɓá' Tayɨɨ Ba' móó ı̵́ ka dɨ ya yú̵ggı̵́lı̵́ yȩ, tée Ba' móó ı̵́ ka ho̧ hȩn yú̵ggı̵́ná máa, wú̵ńnɔ sú̵u̵m.
MAT.6.7	“Kíí dɨd Tayɨɨ moo o̧lȩ́ tée, i dáb moo lee vu̵ kɔ́ ı̵́ nán gaa Tayɨɨ sá ku̵u̵ kɔ́ wɔgɔ sá, moo vu̵ taa ba bíń nuŋ hȩn Tayɨɨ woolı̵́ moo moo dámné biilí. 
MAT.6.8	I kɔ́ ı̵́ vu̵ wɔgɔ sá, moo Ba' víí Tayɨɨ dəŋ gaa hȩn ka maa ví nuní máa tíŋ́ pȩ́ń, ví ɓá"u̵ hȩn woo pigim. 
MAT.6.9	I o̧d Tayɨɨ moo tée, i o̧ ná':
MAT.6.9	‘Ba' vóó ı̵́ be"ı̵́,
MAT.6.9	yɛ́g móó a mbaa hȩn gbo̧o̧ȩ.
MAT.6.10	Hí̧í̧lí̧ móó a kɔ́y hágá yɛlı̵́
MAT.6.10	kɔ́ ı̵́ be"ı̵́ wɔgɔ.
MAT.6.11	A̧m pú̵ vɔ́ hȩn oo lá ɓəə má nɔ.
MAT.6.12	A̧m kéé hȩn ɓı̵́d vóó vu̵ gbɔ la,
MAT.6.12	kɔ́ ı̵́ nán ku̵u̵ kɔ́d vɔ́ hȩn ɓı̵́d kóó kéé gbɔ máa wɔgɔ.
MAT.6.13	A̧m pa̧ŋ vɔ́ dɔd ya hȩn zo"ı̵́lı̵́ sá.
MAT.6.13	A̧máa a̧m səd vɔ́ nag Seeɗán woolı̵́.’
MAT.6.14	“I kéé hȩn kɔ́lı̵́ sɔnné nán voo gbɔ la tée, Ba' víí ı̵́ be"ı̵́ wú̵ń kéé hȩn kɔ́lı̵́ sɔnné ı̵́ víí gbɔ á̧ḿ. 
MAT.6.15	A̧máa i kéé hȩn kɔ́lı̵́ sɔnné nán voo gbɔn né tée, Ba' víí Tayɨɨ wú̵ń kéé ı̵́ víí vu̵ gbɔn né á̧ḿ.
MAT.6.16	“Sey kíí dɨ 
MAT.6.17	A̧máa ı̵́ móó sey káḿ dɨ 
MAT.6.18	mɔ́ tú'ud nán tóó vu̵ ba bin dɨ 
MAT.6.19	“I su̵g hȩn naa víí vu̵ hágá yɛlı̵́ sá, moo ya woo bebɛɛm vu̵ nɛ'ɛd hȩn vu̵, hȩn vu̵ mbúg, líw vu̵ kɛ dɔ́, vu̵ fá̧á̧ 'waa. 
MAT.6.20	A̧máa i su̵g hȩn naa víí vu̵ be"ı̵́ ya bebɛɛm ku̵u̵ dɔ́n né máalȩ́, ya woo hȩn vu̵ mbúgun wu̵lı̵́ né, nán ba duu ɓɛ líw máa pɛ́lı̵́ á̧ḿ. 
MAT.6.21	Moo ya hȩn naa móó ku̵u̵ du̵u̵lı̵́ máa, zó̧ó̧ móó du̵u̵lı̵́ á̧ḿ.
MAT.6.22	“Nɔ́ɔ́ mbaa móólȩ́ fó̧lȩ́ kɔ́ ı̵́ lám wɔgɔ. Nɔ́ɔ́ móó ka mbaa du̵u̵ na'a tée, fó̧ó̧ móó 'waapád mbaa du̵u̵ na'a á̧ḿ. 
MAT.6.23	A̧máa nɔ́ɔ́ móó ka mbaan du̵u̵ na'a né tée, fó̧ó̧ móó 'waapád mbaa vidná á̧ḿ. Ya túlí máa ka dɨ móólȩ́ yȩ a tii dim tée, dim woo wú̵ń sa̧' mba hȩnne.
MAT.6.24	“Nánán dágá duun gbanaa ya idú né sá̧ḿ, moo tóó tée wú̵ń máń nán dágá, a̧máa wú̵ń hí̧í̧ ı̵́ tóó. Tóó tée wú̵ń ka nán tóó duu, wú̵ń ɓéé tóó. Víń dɨ kan néélȩ́ duun Tayɨɨ kan hȩn naa á̧ḿ né.
MAT.6.25	“Moo woo nɔ mí o̧d ví, i gbɔ́ dam moo fó̧ó̧ víí sá, kan hȩn lálı̵́ víí vu̵, kan hȩn zɔlı̵́ víí vu̵, kan sa̧a̧m dɔ́lı̵́ víí vu̵ sá á̧ḿ. Moo vágád wu̵ mba hȩn lálı̵́, fó̧ó̧ wu̵ mba sa̧a̧m. Ɨ́ yo̧go̧ pɛ́láa? 
MAT.6.26	I ho̧ lá ví nɔ́g waa vu̵ be"ı̵́, vu̵ ban hȩn né, vu̵ su̵gu̵n hȩn bab vu̵ né, vu̵ aan hȩn vu̵ a̧a̧lȩ́ né. A̧máa Ba' víí ı̵́ be"ı̵́ dɨ vu̵ hȩn lálı̵́ pú̵lı̵́ á̧ḿ. Máa víi mban vu̵ náa? 
MAT.6.27	Nóo víílí sa̧a̧mé, dam gbɔ́lı̵́ woo ka há"u̵ nɔm waaná' agalá? 
MAT.6.28	Moo ȩn ví tó̧' zó̧ó̧ moo sa̧a̧m vu̵lı̵́lá? I ho̧ yəəyə́əné vu̵ hó̧gó̧. Vu̵ kɔ́n ba'ad né, vu̵ paan sugud né. Kóó ı̵́ yo̧go̧ si̧', vu̵ dɨ na"ȩ́, vu̵ ko̧' á̧ḿ. 
MAT.6.29	A̧máa mí o̧d ví, kóó Súlemáánu kan hȩn naa woo vu̵ 'waapád ká dɔ́ sa̧a̧m du̵u̵ man kan yəəyə́əné né, kóó dágá aga. 
MAT.6.30	Ɓəə máa, hó̧d dii hó̧g tíŋ́, yɔ́gɔ́ vú̵ń saawu̵ gbɔ. A̧máa Tayɨɨ dɨd vu̵ sa̧a̧m dɔ́lı̵́ ı̵́ yo̧go̧, ma dan tóó víaa? Nán moo fȩȩlȩ́ waaná' yɛ víw. 
MAT.6.31	I gbɔ́ dam: ‘Vɔ́ń lá ȩná?’, ‘Vɔ́ń zɔ ȩná?’, ‘Vɔ́ń dɔ́ń sa̧a̧m kan ȩná?’ sá. 
MAT.6.32	Moo hȩn yȩ vu̵ 'waapád nán gaa Tayɨɨ sá vu̵u̵ baa soo. A̧máa Ba' víí ı̵́ be"ı̵́ gaa ba vín maa hȩn yȩ vu̵ nuníi máa 'waapád. 
MAT.6.33	Séý i dəŋ soo 
MAT.6.34	I gbɔ́ dam moo hȩn ı̵́ yɔ́gɔ́ máa vu̵ sá, moo hȩn yɔ́gɔ́ máa, wú̵ń yaa kan fó̧ó̧ woo nɔ. Zá̧ga̧ 'waapád mbaa kan hȩn fó̧ó̧ ho̧o̧lȩ́ woo nɔ.”
MAT.7.1	Yesu duu o̧d dúú vu̵: “I sə̧' moo yúú dey voolı̵́ sá, moo Tayɨɨ a sə̧' ví moo sá, 
MAT.7.2	moo moo kíí sə̧' yȩ, Tayɨɨ wú̵ń sə̧'ə̧n ví moo wu̵ yu̵ á̧ḿ. Tayɨɨ wú̵ń kɔ́d ví hȩn kɔ́ ı̵́ kíí kɔ́d dey vu̵ wɔgɔ. 
MAT.7.3	Moo ȩn mɔ́ ho̧ hó̧d waa nɔ́ɔ́ dam tóó woolı̵́, a̧máa mɔ́ ho̧n la' gbo̧o̧ ka dɨ nɔ́ɔ́ móólȩ́ yȩ nélá? 
MAT.7.4	Dəŋ née mɔ́ o̧d dam tóó: ‘A̧m yaa mí ɓɛ hó̧d waa móólȩ́ nɔ́lȩ́’ lá? Mɔ́ ho̧n la' gbo̧o̧ ka dɨ nɔ́ɔ́ móólȩ́ yȩ náa? 
MAT.7.5	Nán zó̧ó̧ ví̧i̧g, a̧m vud la' gbo̧o̧ nɔ́ɔ́ móólȩ́ yȩ pȩ́ń, tée mɔ́ń ho̧ nɔ́ɔ́ túlí na'a moo hó̧d waa ɓɛlı̵́ nɔ́ɔ́ dam woolı̵́. 
MAT.7.6	I pú̵ ya̧'a̧d vu̵ hȩn Tayɨɨ woo sá, moo ka vu̵n duu fíí ya nɔ́ŋ́ ví fa̧'a̧ á̧ḿ; i gbɔd ŋgurya vu̵ zaŋ vəg víí vu̵ tíŋ́ sá, moo ka vu̵n 'ná'a vu̵ kan dooɨ.
MAT.7.7	“I ɓá' Tayɨɨ hȩn tée, wú̵ń pú̵ ví ú. I soo hȩn tée, víń nuŋŋɔ́. I vá' ya̧gníimí tée, wú̵ń tú̵'u̵d ví ú. 
MAT.7.8	Moo kóó nɔ́nná a ɓá' Tayɨɨ hȩn tée, wú̵ń nuŋŋɔ́. Nán a soo hȩn tée, wú̵ń nuŋ á̧ḿ. Nán a vá' ya̧gníimí tée, vú̵ń tú̵'u̵du̵ ú̵ á̧ḿ. 
MAT.7.9	Nán woo nóo sa̧a̧m víílí, waa ka ɓá"u̵ nan tée, ka pú̵gu̵ 'yɛgɛlá? 
MAT.7.10	Tóó tée ka ɓá"u̵ ze' tée, ka pú̵gu̵ bɨɨgá? 
MAT.7.11	Ɨ́ víí, nán hȩn ɓı̵́d kɔ́lı̵́ vu̵, vín gaa waa víí vu̵ hȩn du̵u̵ pú̵lı̵́ gu̵y dan tóó Ba' víí ı̵́ ka dɨ be"ı̵́ má naa? Nán a ɓá"u̵ hȩn du̵u̵ tée, wú̵ń pú̵gu̵ ú̵. 
MAT.7.12	Moo Múúsa woo ka pa, kan moo 
MAT.7.13	“I dɔ́ ya̧g dɔ́m ɓə́əné yȩlȩ́, moo ya̧g dɔ́m neelȩ́ kan tə́ḿ gbo̧o̧ vu̵ laa dɨ ya vágád tinnílí. Nán u̵u̵ dɔ́ wu̵lı̵́ máa, vu̵ ɓu̵u̵ ú̵. 
MAT.7.14	A̧máa ya̧g dɔ́m ɓə́əné kan tə́ḿ təəlı̵́ máa vu̵u̵ laa ya vágádı̵́. Nán u̵u̵ nuŋ máa, vu̵ ɓu̵u̵ né.
MAT.7.15	“I gág kan 
MAT.7.16	Víń gaa vu̵ kan ba'ad yȩ́ń voo nɔ. Vu̵ to̧'o̧n kaɓɔg ŋgagamé né náa? Vu̵ to̧'o̧n bo' gaŋhu̵u̵lı̵́ né náa? 
MAT.7.17	La' du̵u̵ 'waapád vu̵ lii líid du̵u̵ɨ, a̧máa la' ɓı̵́d 'waapád vu̵ lii voo líid ɓı̵́d vu̵ yu̵. 
MAT.7.18	La' du̵u̵ liin líid ɓı̵́d né, kóó la' ɓı̵́d liin líid du̵u̵ né á̧ḿ. 
MAT.7.19	La' 'waapád ku̵u̵ liin líid du̵u̵ né máa, vú̵ń du̵ vu̵ gbɔ vɛlı̵́. 
MAT.7.20	Moo woo nɔ víń gaa 
MAT.7.21	“Nán ı̵́ ku̵u̵ baa been: ‘Ɨ́ 'yɛ́lı̵́, ı̵́ 'yɛ́lı̵́ míí’ máa, vú̵ńnɔ dɔ́n 
MAT.7.22	Zá̧ga̧ moo sə̧"ȩ́lȩ́ tée, nán ɓu̵u̵lı̵́ na'a vú̵ń baa o̧n: ‘Ɨ́ 'yɛ́lı̵́ vóó, ı̵́ 'yɛ́lı̵́ vóó, vóo baa moo moo 
MAT.7.23	Tée míń o̧d vu̵ la had: ‘Víi nán míí pɛ́lı̵́ sá̧ḿ. Víi baa kɔ́ hȩn ɓı̵́d, i lúú la zulí.’
MAT.7.24	“Moo woo nɔ, kóó nɔ́nná a ki moo míí yɛ vu̵, a duu vu̵ tée, man kan nán 'wɔ́lı̵́ tóó ka yo̧o̧ lig woo ya kpi'idí má nɔ. 
MAT.7.25	Sápéém pɛ, mam naŋ, lı̵́g yɔgɔy ligí, a̧máa lig túm ní, moo ká vu̵ pɛddu̵ dɨ yúú kpi'idí. 
MAT.7.26	A̧máa kóó nɔ́nná a ki moo míí yɛ vu̵, a duun vu̵ né tée, man kan nán ya̧ŋ tóó ka yo̧o̧ lig woo hád sagadı̵́ má nɔ. 
MAT.7.27	Sápéém pɛ, mam naŋ, lı̵́g yɔgɔy ligí, lig túḿ 'woy 'waapád.”
MAT.7.28	Sey Yesu ka 'waa moo woo yɛ vu̵ máa, moo tú"í woo la' dúú vu̵ la kɛb fid, 
MAT.7.29	moo Yesu baa tú'ud vu̵ moo kɔ́ ı̵́ nán gbo̧o̧ tóó wɔgɔ. Moo tú"í woo man kan ı̵́ 
MAT.8.1	Yesu ka sí zu̵u̵ gu̵u̵ tóólı̵́ máa, dúú ɓu̵u̵lı̵́ na'a vu̵ dugu. 
MAT.8.2	Nán 
MAT.8.3	Yesu yo̧o̧ nag, za"u̵, o̧: “Mí hí̧í̧ sú̵'ú̵, a yu̵dda ú̵.”
MAT.8.3	Vaŋná fó̧ó̧ woo yu̵d zu̵u̵ ya̧g woolı̵́. 
MAT.8.4	Pig woolı̵́ máa, Yesu o̧ddu̵: “Tée a̧m o̧d nán tóó moo yɛ sá. A̧máa a̧m la tú' fó̧ó̧ móó nán 
MAT.8.5	Sey Yesu ka dɨ dɔ́lı̵́ kaa Kapɛrnáhu̧mmé máa, ı̵́ nii só̧ó̧ze nán Róma voo tóó ká dɨ kan só̧ó̧ze tȩmɛre máa, yaa woolı̵́, 
MAT.8.6	o̧ddu̵: “Ba' naa, nán ba'ad míí ud ho̧o̧ léy mbaa dɨ míílí̧ kíilí, fó̧ó̧ ndɔ́gɔwu̵ du̵u̵n də́ń né.”
MAT.8.7	Yesu hí̧i̧du̵: “Míń laa ú̵, míń za̧a̧wo̧ ó̧.”
MAT.8.8	Ɨ́ nii só̧ó̧ze pee hí̧i̧du̵ o̧: “Ba' naa, mí maan ba vín dɔ́n kíi míílí̧ ní. A̧máa i o̧ moo yə̧ŋ dágá si̧', nán ba'ad míí wú̵ń za̧a̧ ó̧, 
MAT.8.9	moo mí á̧ḿ, mí kid ı̵́ nii míí vu̵ tɔ́ggú̵. Mí dɨ kan só̧ó̧ze míí ku̵u̵ kin tɔ́g máa vu̵ á̧ḿ. Tow a̧n o̧d dágá: ‘A̧m laa ú̵’ tée, wú̵ń laa. A̧n o̧d tóó: ‘A̧m yaa ú̵’ tée, wú̵ń yaa. A̧n o̧d nán ba'ad míí: ‘A̧m kɔ́ hȩn yɛ nɔ,’ tée wú̵ń kɔ́ ú̵.”
MAT.8.10	Sey Yesu ka ki moo yȩ máa, mbaa ɗii. O̧d nán ku̵u̵ dugu máa vu̵: “Mí o̧d ví moo yȩ́ńne, kóó sa̧a̧m nán 
MAT.8.11	Mí o̧d ví, nán ɓu̵u̵lı̵́ na'a vú̵ń yaa ka' mam na'alȩ́ kan ka' mam waalı̵́, vú̵ń sú̵g lá hȩn kan Ibrahí̧í̧ma kan Iizág kan Yaakúbu, ya 
MAT.8.12	A̧máa nán ı̵́ Tayɨɨ ka dəŋ bee vu̵ moo dɔ́lı̵́ ya gbaŋ waalı̵́ woolı̵́ máa, wú̵ń kéé vu̵ gbɔ gɔ́ŋ́ ya dimmí. Ya woo vú̵ń ká̧ŋ́, vú̵ń sə́ŋ́ nú' wu̵lı̵́ á̧ḿ.”
MAT.8.13	Yesu duu o̧d ı̵́ nii só̧ó̧ze pee: “A̧m laa la ú̵. Hȩn woo a kɔ́y kɔ́ ı̵́ káḿ fȩȩ moo yȩ wɔgɔ.”
MAT.8.13	Ma nán ba'ad woo pee ho̧o̧ ka̧"o̧ zu̵u̵ ya̧g woolı̵́.
MAT.8.14	Yesu daa la dɔ́ kíi Piɛ́r woolı̵́, ho̧ Piɛ́r a̧a̧ fa̧a̧ ud ho̧o̧ fó̧ó̧ píími. 
MAT.8.15	Yesu za"u̵ nagá. Vaŋná ho̧o̧ daa ka̧"o̧. Wakȩ́ȩ́ pee lúú dɔg, kɔ́ddu̵ ba'ad.
MAT.8.16	Mɛnné máa vu̵ pa̧nnɔ ya nán yigid ɓı̵́d ká kɔ́ vu̵ máa ɓu̵u̵lı̵́ na'a. Yesu nɛŋ yigid ɓı̵́d pee vu̵ vud kan moo woolı̵́ ya̧gá̧, za̧a̧ nán ho̧o̧ vu̵ 'waapád. 
MAT.8.17	 Esáya ká moo moo yȩ, moo woo nɔ ma hȩn yȩ kɔ́y ı̵́ yo̧go̧, ká o̧:
MAT.8.17	“Ká ɓɛ kó̧ggı̵́ baa ví,
MAT.8.17	gaŋ ho̧o̧ baa ví vu̵ luu.”
MAT.8.18	Sey Yesu ka ho̧ dúú ku̵u̵ gbɔ kannɔ máa, o̧d 
MAT.8.20	Yesu hí̧i̧du̵: “Ɗɨɨd vu̵ dɨ voo kan dəə ú̵. Nɔ́g waa vu̵ dɨ kan waa waa voo vu̵ á̧ḿ, a̧máa 
MAT.8.22	A̧máa Yesu duu hí̧i̧du̵: “A̧m duun ya ú̵, a̧m gbɔ nán nɔm u̵u̵ dɔd nɔm voo vu̵ la ú̵.”
MAT.8.23	Sey Yesu ka ɗáá nɛ́ŋ́ŋı̵́ máa, 
MAT.8.24	Sápéém gbo̧o̧ tóó yaa vaŋná, baa gaŋ mam yɛd fȩȩ nɛ́ŋ́ 'waapád. Yesu dɨ woo nəmme. 
MAT.8.25	 duulí woo vu̵ séé la woolı̵́, vu̵ nimmɔ, vu̵ o̧ddu̵: “Ba'á! A̧m səd vɔ́ ú̵, ba dɨ ví nɔmme!”
MAT.8.26	Yesu o̧d vu̵: “Moo ȩn ví kɔ́ dú̵ú̵lá? Nán moo fȩȩlȩ́ waaná' yɛ víw.”
MAT.8.26	Yesu níḿ dɔg sée hȩn, sápéém kan mam vu̵ gə́d mbaa simmm. 
MAT.8.27	Nán pee vu̵ mbaa ɗii, vu̵ o̧: “Nán woo nóo yɛlá! Sápéém kan mam ku̵u̵ kiddu̵ tɔ́g á̧ḿ yɛlá!”
MAT.8.28	Sey Yesu ka ya̧ mam Gálilée dən, hág Gadaríalı̵́ máa, nán tóó idú yigid ɓı̵́d ká fígi vu̵ do' ɓu̵u̵lı̵́ na'a, vu̵ vúd ya bɛ́ɛ́gı̵́, vu̵ yaa Yesu woolı̵́. Ká vu̵ dɨ kan zó̧ó̧ yȩ́ȩ́ daga pɛ́lı̵́; nán vu̵ ndɔg hi̧naa duulí dáŋ́ bɛ́ɛ́g yȩlȩ́. 
MAT.8.29	Vu̵ moo dɔg moo yúba, vu̵ o̧d Yesu: “Waa Tayɨɨ woo, mɔ́ hí̧í̧ ȩn kan vɔ́lá? Mɔ́ bi ya dəŋ si̧'i̧d vɔ́ pȩ́ńnáa? Sey ka ya̧n ná né máalá̧!”
MAT.8.30	Hú' ŋgurya gbo̧o̧ tóó ká vu̵ dɨ lálı̵́ bə́' wu̵lı̵́. 
MAT.8.31	Yigid ɓı̵́d vu̵ ɓá' Yesu, vu̵ o̧: “A̧m nɛŋ vɔ́ tée, a̧m ba' vɔ́ la hú' ŋgurya máa zu voolı̵́.”
MAT.8.32	Yesu o̧d vu̵: “I laa sı̵́ɨ!”
MAT.8.32	Vu̵ vúd, vu̵ la dɔ́ ŋgurya voolı̵́, ma ŋgurya vu̵ 'waapád vu̵ zə'əy zu̵u̵ haag ɓı̵́d tóólı̵́ wo̧o̧d, vu̵ ay zu̵u̵ mammé, vu̵ nɔɔ wu̵lı̵́. 
MAT.8.33	Nán ŋgurya tu̵lı̵́ vu̵ lúú ɗug, vu̵ laa kaalı̵́, vu̵ o̧d nán vu̵ hȩn ka kɔ́y 'waapád yȩ, kan hȩn ka ya̧a̧ yúú nán yigid ɓı̵́d ka kɔ́ vu̵ yȩ voolı̵́ á̧ḿ. 
MAT.8.34	Ma nán 'waapád vu̵ vúd kaalı̵́, vu̵ kan kan Yesu. Sey ku̵u̵ ho̧go̧ la ná' máa, vu̵ ɓá"u̵ moo ba a lúú hág bii yɛlı̵́.
MAT.9.1	Yesu ɗáá nɛ́ŋ́ duu fíí ya̧ ya mam dən, laa woolı̵́ kaalı̵́. 
MAT.9.2	Vu̵ pa̧nnɔ ya nán kpee tóó ud mbaa píggí. Yesu ka ho̧ zó̧ó̧ 'yɛ́lı̵́ voo máa, o̧d nán kpee pee: “Waa míí, a̧m zi̧i̧ zó̧ó̧ la ú̵, hȩn ɓı̵́d móó vu̵ kéé gboy sú̵'ú̵.”
MAT.9.4	A̧máa Yesu ka gaa moo taalı̵́ voo máa, vi vu̵: “Moo ȩn ví taa moo ɓı̵́d ı̵́ yo̧go̧ zó̧ó̧ víílílá? 
MAT.9.5	Kaa o̧d nán: ‘Hȩn ɓı̵́d móó vu̵ kéé gboy sú̵'ú̵,’ tóó tée, kaa o̧: ‘A̧m lúú yúba, mɔ́ 'yȩmma ó̧’ tée, ȩn təə mbalá? 
MAT.9.6	A̧máa 
MAT.9.6	Ma o̧d nán kpee pee: “A̧m lúú dɔg yúba! Mɔ́ ɓɛ píg móó, mɔ́ laa móólȩ́ kíilí.”
MAT.9.7	Nán kpee pee lúú, daa laa woolı̵́ kíilí. 
MAT.9.8	Dúú ku̵u̵ ho̧ hȩn yȩ máa, dú̵ú̵ kɔ́ vu̵, vu̵ na' Tayɨɨ ı̵́ ka pú̵ nán vu̵ néélȩ́ ı̵́ yo̧go̧ yȩ.
MAT.9.9	Yesu ka lúú wu̵lı̵́, ka ya̧a̧ daa máa, nuŋ nán tóó, yéé woo Matío, dɨ mbaalı̵́ bilów lámba su̵ggı̵́lı̵́. Yesu o̧ddu̵: “A̧m duun ya ú̵.”
MAT.9.9	Nán pee lúú dɔg, dugu.
MAT.9.10	Pig woolı̵́ Yesu ka dɨ hȩn lálı̵́ ligí máa, 
MAT.9.12	Yesu ka ki máa, o̧: “Nán ku̵u̵ mbaa nánná máa, vu̵u̵ soon gbaŋ gam né. A̧máa nán ho̧o̧ vu̵u̵ baa soo. 
MAT.9.13	I la kúgú moo Tayɨɨ ka o̧: ‘Mí hí̧í̧ míí gíḿ ho̧lȩ́ gaalı̵́ɨ; mí hí̧i̧n míí hȩn mɛmmo ha"ı̵́ɨ né’ má nɔ. Moo mí yaan nán ku̵u̵ taa ba bin kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo nɔ máa vu̵ yu̵ beelı̵́ né, a̧máa mí ya bee nán ı̵́ ku̵u̵ gaa ba bin kɔ́ hȩn ɓı̵́ddɨ máa vu̵ yu̵.”
MAT.9.14	A̧máa 
MAT.9.15	Yesu hí̧i̧d vu̵ o̧: “Nán ku̵u̵ bee vu̵ hȩn lálı̵́ lig pú̵lı̵́lı̵́ máa, vu̵ vi̧i̧ zó̧ó̧ sey ı̵́ kȩ́ȩ́ aga ka dɨ lá kan vu̵ áa? A̧máa zá̧ga̧ tóó wú̵ń yaa dɨlı̵́, vú̵ń luu ı̵́ kȩ́ȩ́ aga voolı̵́ sa̧a̧mé, tée vú̵ń kȩȩ 
MAT.9.16	“Nán tóó dɛ sa̧a̧m də̧'ə̧ 'maŋ la ní'in sa̧a̧m dɔ́lı̵́ seelı̵́ né, moo sa̧a̧m də̧'ə̧ 'maŋ kan dɛ sa̧a̧m dɔ́lı̵́ tée, deyné woo kan duu mba hȩnne. 
MAT.9.17	Vu̵ to̧o̧n doo 
MAT.9.18	Sey Yesu ka dɨd vu̵ moo yȩ o̧lȩ́ máa, 
MAT.9.19	Ma Yesu lúú dugu kan 
MAT.9.20	A̧máa wakȩ́ȩ́ tóó ká du̵u̵lı̵́, hȩn kȩȩlȩ́ kɔ́gɔ há̧á̧ ve' wa̧nɓó' zu̵u̵ idú. Séé ya pig Yesu woolı̵́, za' ya̧g sa̧a̧m woo, 
MAT.9.21	moo ká taa zó̧ó̧ woolı̵́: “Kóó a̧n za' sa̧a̧m woo nɔ si̧', ho̧o̧ wú̵ń ka̧'a̧nɔ́.”
MAT.9.22	Yesu tii daa, ho̧go̧, o̧: “Waa kȩ́ȩ́ míí, a̧m zi̧i̧ zó̧ó̧ la ú̵, káḿ 'yɛ́ zó̧ó̧ míílí̧ yɛ, mɔ́ sə́d sú̵'ú̵.”
MAT.9.22	Ho̧o̧ ka̧' wakȩ́ȩ́ pee zu̵u̵ ya̧g woolı̵́.
MAT.9.23	Sey Yesu ka ya̧ kíi 
MAT.9.24	o̧d vu̵: “I lúú la ú̵, moo waa yȩ nɔɔ né, a̧máa nə nəmme.”
MAT.9.24	A̧máa nán vu̵ hı̵́'ɨwu̵.
MAT.9.25	Sey Yesu ka nɛŋ dúú vu̵ 'waa sú̵'ú̵ máa, dɔ́ la, ma' waa pee dɔg nagá; wakȩ́ȩ́ waa pee níḿ dɔg nɔmmé. 
MAT.9.26	Moo yȩ kiy ya 'waapád hág yȩlȩ́.
MAT.9.27	Sey Yesu ka lúú wu̵lı̵́ máa, nán yə̧m tóó vu̵ idú, vu̵ dugu, vu̵ moo dɔg moo yúba, vu̵ o̧: “
MAT.9.28	Ka ya̧ kíilí máa, nán yə̧m pee vu̵ séé ya woolı̵́. Yesu vi vu̵: “Ví 'yɛ́ víí zó̧ó̧ ba míń kɔ́ hȩn yȩ á̧a̧?”
MAT.9.28	Vu̵ hí̧i̧du̵: “Ɨ́ yo̧go̧, ba' naa.”
MAT.9.29	Yesu za' nɔ́ɔ́ voo, o̧d vu̵: “Hȩn woo a kɔ́yya kɔ́ ı̵́ kíí 'yɛ́ zó̧ó̧ víí wu̵lı̵́ yȩ wɔgɔ.”
MAT.9.30	Ma nɔ́ɔ́ voo tá̧'á̧. Yesu duu tiŋ vu̵ za̧a̧ná, o̧: “I gágad nán tóó o̧lȩ́ȩ.”
MAT.9.31	A̧máa ku̵u̵ vúd wu̵lı̵́ máa, vu̵ bé' yɛ́g to̧o̧ woo palı̵́ ya 'waapád hág yȩlȩ́.
MAT.9.32	Ku̵u̵ daa lúú máa, vu̵ pa̧nnɔ ya nán tóó hȩn hó̧g ka tiiwu̵ kpo̧o̧g máa.
MAT.9.33	Yesu ka nɛŋ hȩn hó̧g vud máa, nán kpo̧o̧g pee moo moo. Dúú vu̵ mbaa ɗii, vu̵ o̧: “Hȩn ı̵́ yo̧go̧ máa, ba ho̧n ví lá daga woo hág Izraɛ́llı̵́ yɛlı̵́ né sá̧ḿ.”
MAT.9.34	A̧máa 
MAT.9.35	Yesu 'yȩ́ḿ kə̧́ə̧́ daa kaa gbo̧o̧ vu̵lı̵́ 'waapád, kan kaa waa vu̵, baa tú' moo 
