MAT.6.4	Ijchan leaw indiüman, nejenguind ngo majaw. Quiaj Miteatiiüts Dios apmüüch icon xeyay monajneaj majawüw nipilan, cos nej ajaw masey ixotǘyan terang.
MAT.6.5	’Wüx aleaic apmesajan Teat Dios nde merangan matnej arangüw ajcüwa monrángan ayamb Teat Dios, cos nejiw xowüy andiümüw mapajüw minüt Teat Dios tiül sinagoga lombojówan. At ambüw mapajüw minüt Teat Dios niüng tenguial among monjüy, majaw nejiw nipilan. Naleaing sasaj icon áagan ayaj apmaxomüw wüx aaga alomboochayej quiaj. 
MAT.6.6	Pero xique sasaj icon, wüx apmetajcan orar ijmeliün tiül iüm, ipalan imbiüman, indeacan mequiüjpan, cos nej alniüng ijlüyiün; néjan quiaj apmanguiay. Alinoic nüt apmeajndiün leaw itüniün.
MAT.6.7	’Wüx apmetajcan orar mesajan Teat Dios nde mepiüngpiüngánan matnej arangüw nipilan leaw ngo mayariw andeac Teat Dios, cos nejiw apiüngüw wüx apmandeacndeacüw xeyay, Teat Dios apmanguiay. 
MAT.6.8	Icona nde merangan atnej arangüw nejiw, cos Teat Dios lamajaw cuane netam icon wǘxan nganaw metüniün. 
MAT.6.9	Icona wüx apmesajan Teat Dios, atcüy ipiüngan:
MAT.6.9	Xeteatiün Dios najlüy tiül cielo, ique nangaj minüt.
MAT.6.10	Sandiüman mejlüy wüx meáwan nipilan nguiajantanej almajlüyiw.
MAT.6.10	Atnej iyambüch ninguiün tiül nangaj cielo, atquiaj aton netam meyambüch ningüy wüx aaga iüt cam, marangüch leaw ique indiüm.
MAT.6.11	Teat, iich xicon nüeteran nganüy nüt cam, atnej ique ijaw netam.
MAT.6.12	Iwün wüx imeaats aaga ngo majneaj tarangasan Teat, cos xicona aton lanawüniün wüx ximeajtsan aaga ngo majneaj nipilan arangüw wüx ximbasan.
MAT.6.13	Imbeol xicon nde narangan ngo majneaj Teat.
MAT.6.13	Iwün ninguiün meáwan ngo majneaj, nde matüch xicon nimeech.
MAT.6.13	Cos ique natang nenajiüt wüx meáwan cambajiüt; ique alndom merang cuajantanej.
MAT.6.13	Ique najneajay ijlüy meáwan nüt, ngo majiür ümb. Amén.
MAT.6.14	’Sitiül icona iwüniün wüx imeajtsan leaw ngo majneaj arangüch wüx imbasan, Miteatiiüts Dios najlüy tiül cielo atquiaj apmarang wüx imbasan aton. 
MAT.6.15	Pero sitiül icona ngo mewüniün wüx imeajtsan leaw ngo majneaj arangüch wüx imbasan, átan quiaj Miteatiiüts Dios ngome apmawün wüx omeaats isoetiün leaw ijiüran.
MAT.6.16	’Wüx icona iiündan lop para manguiay icon Teat Dios, nde merangan atnej xowüy amix imeajtsan atnej arangüw monrangrangüy, cos nejiw arangüw atnej niün andeowüw para majaw nejiw nipilan mapiüngüw nejiw tenguial aiündüw. Naleaing sasaj icon nejiw áagan ayaj apmaxomüw wüx aag arangüw atquiay quiaj. 
MAT.6.17	Pero icona wüx apmeiündan metajcan orar, ertaagayon majneaj, ijonchiün imalan najneaj, ipejiün iniüjcan aton. 
MAT.6.18	Atquiaj nipilan ngome apmateotsüw wüx sitiül icona tenguial iiündan manguiay icon Teat Dios. Meáwan leawa tenguial merangan masey ixotayon, Teat Dios ajaw, ndoj nej apmüüch icon xeyay monajneaj majaw icon nipilan.
MAT.6.19	’At aton sasaj icon nde mendiümdiümánan cuajantanej nembeatmbeat ningüy wüx iüt, cos alndom majtep miíüt pandiüm. Cuajantanej leaw ijiüran alndom memoen, aton need alndom majmel maneed. 
MAT.6.20	Ngwüy icona irangan leaw andiüm Miteatiiüts Dios cos aag ayaj atnej mejiüran xeyay nembeatmbeat tiül cielo niüng nicuajind ngondom majtep miiüt, ngondom memoen, ngondom majteor. 
MAT.6.21	Cos niüng ijiüran cuajantanej nembeatmbeat, quiaj iyacan imeajtsan aton.
MAT.6.22	’Oniiügaran aag ayaj nerraj icoots. Sitiül iyacan iniüjcan wüx mejawan najneaj, apmambeol icon merangan najneaj. Wüx icona irangan najneaj aag ayaj atnej mejlüyiün tiül ran. 
MAT.6.23	Pero sitiül icona indiüman meyacan iniüjcan wüx mejawan leaw ngo majneaj, quiaj apmerangan xeyay ngo majneaj; aag ayaj atnej ijlüyiün tiül pojniün. Sitiül icona irangan ngo majneaj, andüy quiaj apmexeyay ngo majneaj temerangan quiaj.
MAT.6.24	’Nejinguind ngondom marang minajiüt ijpüw monxey nóiquian, cos ndot apmandiüm marang leaw apiüng nop, ngome apmarang leaw apiüng alinop. Tengwüy xeyay mandiüm mandüüb nop, quiaj ngome apmarang leaw apiüng alinop. Atquiaj ajlüy, nómban ngondom mendüüb Teat Dios sitiül meyac imeaats wüx mendiümdiüm tomiün.
MAT.6.25	’Xique sasaj icon nde mamb wüx imeajtsan mepiüngan cuane apmeatiün, cuane apmenganeowan, at wüx ipixan mepiüngan cuane apmesoijquiün. ¿Neol ngwa, icona alwüx itaman ngo matnej nüeteran; aton micuerpojan alwüx atam ngo matnej napixeran? 
MAT.6.26	Ijawan nguineay ajlüyiw a quiec, nejiw ngo mepiürüw maxainguiw omeaats corrül, ngo mapalüw leaw apmüetiw alinoic nüt; cos Miteatiiüts Dios najlüy tiül cielo awiül nejiw. ¿Neol, ngome alwüx imbeatiün a icona ngo mat nejiw a quieque? 
MAT.6.27	¿Ngwüy jane tiül icona cos xowüy amb wüx omeaats alcuane, alndom matang wüx alpinawan metro?
MAT.6.28	’¿Neol tapots amb imeajtsan wüx ipixana? Ijawan nguineay ajlüy a mbaj tiül xiül. Nejiw atangüw ngo marangüw najiüt nicuajind, ngo mendileaw aton. 
MAT.6.29	Nganüy sasaj icon, aaga minatang nenajiüt nenüt Salomón najlüy tanomb, masey tajiür xeyay najneajay apix nej cos nej tajiür xeyay tomiün, ngo matüch matnej ajneajiw ajcüwa mbaj. 
MAT.6.30	Sitiül Teat Dios ayac aaga mbaj soex najlüy tiül xiül leaw nganüy almajlüy, oxep lamarang asap andaab pow, cuane wüx ngo müüch icon meáwan leawa netam. ¿Neol ngo meyacan imeajtsan wüx neje? 
MAT.6.31	Icona nde meyacan imeajtsan wüx mepiüngan: “¿Cuane apmetiiüts manganeowaats, cuane apmasoijquiiüts?” merawan. 
MAT.6.32	Cos nipilan leaw ngo mayambüw Teat Dios, xeyay ayacüw omeajtsüw wüx aag ayaj. Miteatiiüts Dios najlüy tiül cielo, nej alwüx; nej ajaw meáwan leaw tenguial atam icon. 
MAT.6.33	Netam meyamban ombas mejlüyiün tiül minipilan Teat Dios, merangan meáwan leawa nej andiüm. Quiaj apmüüch icon meáwan leawa netam. 
MAT.6.34	Atquiaj icona nde mamb wüx imeajtsan mepiüngan cuane apmajlüy oxep, cos aaga oxep quiaj apmaquiiüb miün alinoic cuane mamb wüx imeajtsan. Meáwan nüt ajlüy palpálwüx naél.
MAT.7.1	’Nde meyambyamban asoet alinop, quiaj nejinguind ngome apmayamb isoetiün. 
MAT.7.2	Cos atnej icona iyacan asoet alinop, atnej apmajmel isoetiün. Atnej icona irangan wüx alinop, atnej apmarangüch wüx imbasan aton. 
MAT.7.3	¿Neol nguineay ixom mejaw a najmel altiül oniiüg alinop, nganüy a ique ngo mexom mejaw aaga xiül alatsam tiül iniiüga? 
MAT.7.4	¿Cuane wüx alndom mesaj alinop: “Chiün nawün aaga najmel altiül iniiüg quiaj”, meraj, sitiül nganaw mewün a xiül alatsam tiül iniiüga? 
MAT.7.5	¡Ndeac mbeay! Sasaj ic menguiay, iwün ombas aaga xiül alatsam tiül iniiüg quiaj, ndoj quiaj apmejaw najneaj para alndom mewün aaga najmel altiül oniiüg alinop.
MAT.7.6	’Nde meajchiün a pet leaw nangaj cos alndom majchic matsamb machiüt icon tiüt. Aton nde meloxiün nembeatmbeat perlas teombas sow, cos alndom macuüüchcuüüch tiüt. Aag ayaj atnej mewijchan meajchiün pet leaw xeyay nembeat. Cos sitiül pet ngo majaw jane ic, alndom matsamb iwix, masey tendiüm meaach leaw najneaj. Tengwüy apmarangüw atnej arang sow, cos sow apmacuüüchcuüüch tiüt leaw ngo mandiüm müet, masey xeyay najneaj üünd.
MAT.7.7	’Sitiül apmetüniün apmeajndiün; sitiül apmeyamban apmexoman; sitiül apmerndeacan apmengocharanan. 
MAT.7.8	Cos jangantanej leaw apmatün apmüünd; leaw apmayamb apmaxom; at leaw apmendeac apmangocharan.
MAT.7.9	’¿Ngwüy aljane tiül icona sitiül micual nej matün pan, ingow üüch pan apmüüch noic piedra? 
MAT.7.10	¿Jondot matün cüet, ingow üüch cüet apmüüch nop ndiüca? 
MAT.7.11	Sitiül icona nerangan ngo majneaj, ijawan nguineay meajchiün micualan noic najneaj, cuantemas Miteatiiüts Dios najlüy tiül cielo apmüüch najneajneaj cuajantanej jane apmatün nej ocueaj.
MAT.7.12	’Icona netam merangan wüx alinop atnej temendiüman marangüch najneaj wüx imbasan, cos atquiaj apiüng tiül aaga poch leawa tüünd Moisés. Aton atquiaj ajlüy tiül minawijquiaw mondeac andeac Teat Dios.
MAT.7.13	’Ijmeliün iriümban tiül quicheech puerta niüng ajmeleran. Cos ajlüy alinoic nadam niüng ajmeleran, nadam a tiiüd aton, ambüw tiül ajmeliw xeyay nipilan. Aaga nadam tiiüd quiaj amb andüy tiül castigo. 
MAT.7.14	Aaga alinoic puerta niüng ajmeleran, aag ayaj quicheech, at a tiiüd aton narix. Aag ayaj amb andüy tiül cielo niüng apmapacaran meáwan nüt, pero naleaing napateay monxom nej.
MAT.7.15	’Ijawan wüx ajcüwa monwaiich, cos aliücüw mapiüngüw nejiw andeacüw andeac Teat Dios. Nejiw apmajüic at nejiw sap ngome napatüw; naleaing tiül omeajtsüw nejiw at nejiw napat sampüy. 
MAT.7.16	Icona alndom mejawan jane nejiw wüx leaw arangüw. ¿Ngwa alndom mepejtiün uvas wüx noic owil sats, ngwa alndom mepejtiün toc wüx patiürra? 
MAT.7.17	Meáwan leaw najneaj xiül aóng najneaj, leaw xiül lango majneaj ngondom mayac najneaj aóng. 
MAT.7.18	Noic owil najneaj xiül ngondom maóng ngo majneaj, at noic owil xiül leaw ngo majneaj, ngondom maóng najneaj. 
MAT.7.19	Leaw xiül ngo mayac najneaj aóng nej, apmandoijquich majlos tiül biümb. 
MAT.7.20	Atnej xiül wüx aóng alndom majaraw sitiül najneaj, atquiaj nipilan aton ajaraw jane nej wüx ajaraw leaw arang.
MAT.7.21	’Ngome meáwan monpiüng: “Teat Naxey, Teat Naxey”, mawüw, apmajmeliw tiül micambaj Teat Dios. Áagan leaw monrang atnej andiüm Xeteat najlüy tiül cielo, nejiw apmajmeliw. 
MAT.7.22	Wüx aaga nüt quiaj xeyay nipilan apmasajüw xic: “Teat Naxey, Teat Naxey, taquiaachasan nipilan wüx minüt, aton wüx minüt tawünasan nimeech wüx ombasüw nipilan. At tarangasan xeyay ateócan wüx minüt”, apmawüw. 
MAT.7.23	Pero xique quiaj sanasajüw: “Ngo najaw jane icon. Iriowan ningüy niüng sajlüy monrang ngo majneaj”, sanajüw.
MAT.7.24	’Jangantanej leaw apmanguiay xepoch cam marang atnej sapiüng, apmajlüy atnej nop naxey nexom omeaats, tawitich ombiüm nej wüx piedra. 
MAT.7.25	Camüm majoet maw nadam lam, mapac nadam iünd, ngo marang nej nicuajind aaga iüm quiaj, cos wüx piedra witiow. 
MAT.7.26	Nganüy jangantanej leaw apmanguiay xepoch cam ndoj ngo marang atnej, apmajlüy atnej nop naxey nechach, tawitich ombiüm nej teomeaats lam tíülan wiiüd. 
MAT.7.27	Camüm majoet maw nadam lam, mapac nadam iünd, quiaj ajmiüc a iüm. ¡Nómban ndroj ombas! ―aw.
MAT.7.28	Wüx landoj mandeac meáwan aaga poch quiaj Teat Jesús, mbayajow nipilan manguiayiw leaw landoj mandeac. 
MAT.7.29	Cos taquiaach nejiw atnej andeac nop nendüy nejiür nadam najiüt, ngo matnej aquiajchiw mondüy wüx aaga poch tüünd Moisés.
MAT.8.1	Wüx taw tiüt Teat Jesús imiün wüx tiüc, tandüjpiw nej xeyay nipilan. 
MAT.8.2	Condom quiaj ajngot majaw nej nop naxey axom nej napat monandeow nasoic lepra atextexíichan ombas nej. Quiaj taquieel micos nej tiüt teombas Teat Jesús, tasaj:
MAT.8.2	―Teat Naxey, sitiül ique indiüm, sajaw alndom memongoch iün sandeow ―aj.
MAT.8.3	Quiaj Teat Jesús taxaing owix marreeg, tasaj:
MAT.8.3	―Xecual sandiüm, sanamongoch iün indeow ―aj.
MAT.8.3	Wǘxan ndoj masoic aag ayaj, andǘüban ndej minecoy nej aaga niün andeow quiaj. 
MAT.8.4	Condom quiaj tasaj nej Teat Jesús:
MAT.8.4	―Nde mesaj nejinguind, quiür, iich majaw ic miteaats, iyac erchech atnej tapiüng Moisés marangüch. Quiaj apmajawüw ique lerneaj ―aj nej.
MAT.8.5	Almajmel tiül cambaj Capernaum Teat Jesús, quiaj tiün majaw nej nop minatang soldado matün nej ocueaj. 
MAT.8.6	Tasaj:
MAT.8.6	―Teat Naxey, nop nerang xenajiüt alwüx mats saniüng, lamalox nej tiüt noic monandeow. Nómban asol nej, xeyay necoy tenguial mamongoch ―aw.
MAT.8.7	Quiaj tapiüng Teat Jesús:
MAT.8.7	―Saleamb quiaj namongoch iün andeow ―aw.
MAT.8.8	Quiaj tapiüng a natang soldado romano:
MAT.8.8	―Teat Naxey, cuane xic, xique ngo nembeat nicuajind para meamb saniüng. Xique sapiüng teat, mepiüng noic poch, quiaj apmajneaj a nembeol xic. 
MAT.8.9	Cos xique aton sajiür nesaj xic cuane narang, at a xique sajiür xesoldado leaw sasajüw cuane netam marangüw. Sitiül xique sanasaj nop: “Quiür”, naj; nej apmamb. Sitiül sanasaj alinop: “Mac”, naj; nej aliüc. Tengwüy sanasaj nerang xenajiüt: “Irang aag agüy”, naj; nej apmarang ―aw.
MAT.8.10	Wüx tanguiay aag ayaj Teat Jesús mbayaw manguiay, quiaj tasaj leaw almaquiiüb, tapiüng:
MAT.8.10	―Naleaing sasaj icon ngo naxom masey anop tiül nipilan judío leaw ayar sandeac matnej aaga naxey cam. 
MAT.8.11	Aton sasaj icon, alinoic nüt aliüc xeyay palpálwüx nipilan imiün nonüt, imiün noleat, apchetemoj maquiüjpüw teat Abraham, teat Isaac, teat Jacob tiül cielo tiül micambaj Teat Dios. 
MAT.8.12	Pero altiül nipilan judío leaw apiüngüw apmajlüyiw tiül micambaj Teat Dios, apmajlosüw tiül pojniün, quiaj apmajiüntsüw, apmenchicnchic olüiquiw nejiw ―aw.
MAT.8.13	Condom quiaj Teat Jesús tasaj aaga natang soldado:
MAT.8.13	―Quiür ijtsor, cos teyar sandeac atquiaj apmajlüy ―aw.
MAT.8.13	Aaga nerang minajiüt nej a soldado tíülan aaga ores quiaj tajneaj.
MAT.8.14	Condom quiaj tamb Teat Jesús andüy aniüng Pedro. Quiaj tajaw niün andeow najtaj miocuats Pedro, alwüx mats, tenguial müüch nej nerraar. 
MAT.8.15	Quiaj Teat Jesús tamb marreeg owix aaga najtaj, ajneaj wüx üüch nej nerraar. Quiaj witiüt tarang nej üetiw.
MAT.8.16	Wüx langwiiüts taquiüjpüw mamb niüng ajlüy Teat Jesús xeyay nipilan leaw alwüx ombasüw nejiw nimeech. Quiaj tawün nimeech wüx ombasüw nipilan wüx mipoch nej, at aton tataag majneaj meáwan moniün andeow. 
MAT.8.17	Atquiaj tarang para alndom majlüy atnej tarang nomb tiül minawiig nej teat Isaías, aaga nendeac andeac Teat Dios, cos tapiüng: “Nejáyan quiaj tawün iün andeowaats, aton tajoy wüx ombas nej meáwan necoy ocueajiiüts”, aw.
MAT.8.18	Wüx tajaw Teat Jesús laxeyay nipilan alniüng ajlüy nej, quiaj tasaj minipilan nej:
MAT.8.18	―Tabaats amongoots andüy necamb a nadam yow quiaj ―aw.
MAT.8.19	Quiaj ajngot nop naxey nendüy wüx aaga poch tüünd Moisés. Tasaj Teat Jesús:
MAT.8.19	―Teat Naxey, xique sanandüüb ic mamb leaw niüng apmeamb ―aj.
MAT.8.20	Quiaj tasaj nej Teat Jesús:
MAT.8.20	―Wiül ajiür ombiüm nej, at a quiec aton; nganüy a Teat Naxey ngo majiür nguiane mapiib omal ―aj nej.
MAT.8.21	Nop minipilan nej tasaj nej:
MAT.8.21	―Teat, sandiüm nacül leaw ndoj andeow xeteat namiüt; quiaj sanandüüb ic ―aw.
MAT.8.22	Quiaj tasaj nej Teat Jesús:
MAT.8.22	―Tabar nganüy indüüb xic, icueat, ich majlüy mondeow memiütayej nejeyéjan quiaj ―aj nej.
MAT.8.23	Condom quiaj tajtep tiül müx Teat Jesús, tambüw maquiüjpüw nej minipilan nej. 
MAT.8.24	Aleambüw tiül ndec, quiaj taw noic nadam iünd, anmachaachaach tiül müx omal yow, pero Teat Jesús almameay. 
MAT.8.25	Quiaj tambüw minipilan nej mapacüjchiw nej, tasajüw:
MAT.8.25	―¡Teat, imbeol xicon; laliüc tsoyomoots tiüt! ―ajüw nej.
MAT.8.26	Quiaj tasaj nejiw:
MAT.8.26	―¿Neol termbolana? ¿Neol tapateay iyacan imeajtsan wüx xique? ―aj nejiw.
MAT.8.26	Condom quiaj witiüt. Talic a iünd lombom, at a yow majlǘyan. Quiaj lambat. 
MAT.8.27	Ajcüwa monxey mbayatoj, tapiüngüw:
MAT.8.27	―¿Cuame nipilan nej aaga naxey quiaja? Cos iünd at a yow ayariw nej andeac ―awüw.
MAT.8.28	Wüx tajtepiw necamb aaga nadam yow quiaj tiül iüt Gadara, quiaj tajngotoj ijpüw monxey imiünüw tiül niüng amiüraad mondeow. Alwüx ombasüw nimeech, lamüüch nejiw michachiw. Nejiw xowüy lapatüw, nejinguind ngondom mamong amb tiül aaga tiiüd quiaj. 
MAT.8.29	Wüx tajngotoj, tendeacüw napac, tapiüngüw:
MAT.8.29	―¿Cuane indiüm merang wüx ximbasan a ique Jesús micual Teat Dios? ¿Neol tewiün meaach xicon namongochiün ngo majneaja, sitiül nganaw matüch a nüte? ―ajüw nej.
MAT.8.30	Alquiaj noic ajlüy sow tenguial üetiw, miünquiájan tam niüng ajlüyiw nejiw. 
MAT.8.31	Quiaj a nimeech tatüniw nej ocueaj, tasajüw nej:
MAT.8.31	―Sitiül apmewün xicon, iich xicon namban najmeliün tiül a sow quiün ―awüw.
MAT.8.32	Quiaj tasaj nejiw Teat Jesús:
MAT.8.32	―Quiüran ―aw.
MAT.8.32	Quiaj tambüw tandüyiw tiül a sow. Almajmeliw tiül, quiaj tecuiürrüw a sow, ambüw wüx tiüc tajmiücüw tiül yow, tümb mandeowüw.
MAT.8.33	Condom ajcüwa monjiür sow mbayajow; quiaj tecuiürrüw andüyiw tiül cambaj. Tapots masajüw nipilan cuane tajlüy; at tapiüngüw nguineay tarangüch wüx ombasüw ajcüw leawa üüch nejiw michachiw nimeech. 
MAT.8.34	Quiaj tambüw majawüw Teat Jesús meáwan nipilan imiünüw tiül a cambaj quiaj. Wüx tapeayiw quiaj, tatüniw ocueaj maw quiaj tiül miiütüw nejiw.
MAT.9.1	Condom quiaj tandilil alinomb Teat Jesús majtep tiül müx, tamongoj andüyiw necamb, tandüyiw tiül micambaj nej Capernaum. 
MAT.9.2	Almapeayiw quiaj, quiaj taquiüraab niüng ajlüy nej nop naxey ndron ombas, amb wüx mats. Teat Jesús tajaw nguineay ayacüw omeajtsüw wüx nej, quiaj tasaj a niün andeow:
MAT.9.2	―Ich mapac imeaats, xecual, cos lanawün isoet ―aw.
MAT.9.3	Wüx tanguiayiw aag ayaj, acas mondüy wüx aaga poch tüünd Moisés tandeacüw nejíwan quiaj, tapiüngüw: “Aaga naxey quiaj xeyay ngo majneaj andeac, cos andeac atnej nej Dios nej”, awüw. 
MAT.9.4	Teat Jesús tajaw cuane tenguial mapiüngüw tiül omeajtsüw, quiaj tasaj nejiw:
MAT.9.4	―¿Neol tendeacan atquiaj tiül imeajtsana? 
MAT.9.5	¿Cuane ngo maél iyajcan nasaj, nasaja: “Isoet lanawün”, ngwüy nasaja: “Witiür, ijüy”, naja? 
MAT.9.6	Nganüy apmejawan a Teat Naxey naleaing alndom mawün nisoet ningüy wüx iüt ―aw.
MAT.9.6	Quiaj tasaj a niün andeow:
MAT.9.6	―Witiür, ixaing mimats, quiür ijtsor ―aj.
MAT.9.7	Quiaj witiüt tajtsor. 
MAT.9.8	Nipilan wüx tajawüw aag ayaj mbayatoj. Tandeacüw xeyay najneaj wüx Teat Dios, cos lamambeol nop nipilan ndoj ombas marang aag ayaj.
MAT.9.9	Almaw quiaj Teat Jesús, quiaj tajaw nop naxey nenüt Mateo, alchetem wüx bang niüng angüyeran mitomiün cambaj. Quiaj tasaj:
MAT.9.9	―Mac tabar ―aj.
MAT.9.9	Quiaj witiüt a naxey quiaj, tamb maquiiüb nej.
MAT.9.10	Alinoic nüt Teat Jesús alchetem tiül nden, tenguial üetiw maquiiüb minipilan nej. Aliw quiaj xeyay monsap mitomiün cambaj; at aliw quiaj aton xeyay nipilan monrang ngo majneaj. Nóiquian tenguial üetiw maquiüjpüw. 
MAT.9.11	Wüx tajawüw aag ayaj a fariseos, quiaj tasajüw minipilan nej Teat Jesús:
MAT.9.11	―¿Neol minatangan nequiaach icon tapots üet aweaag monsap mitomiün cambaj, at aldemás nipilan leaw ngo mayambüw Teat Dios? ―ajüw.
MAT.9.12	Wüx tanguiay aag ayaj Teat Jesús, quiaj tasaj nejiw:
MAT.9.12	―Leaw ayaag najneaj ajlüy ngo metam mayamb nejaw nej, áagan nipilan leaw ayaag niün andeow mbich netam mayamb nejaw nej. 
MAT.9.13	Quiüran iyamban imeajtsan cuane amb apiüng aaga poch cam: “Xique sandiüm merjiürayon lasta, ngome áagan iyacan erchechiün”, aw. Xique ngo niün nayamb leaw ayaag najneaj arang, xique xiün nayamb leaw monrang ngo majneaj, nüüch leaam omeajtsüw nguineay tenguial marangüw, para marangüw leaw andiüm Teat Dios ―aj nejiw Teat Jesús.
MAT.9.14	Condom quiaj tapeayiw niüng ajlüy nej minipilan Juan aaga neech yow nipilan, tasajüw nej:
MAT.9.14	―Teat, xicona saiündan xeyay, at nipilan fariseos aton. Jow nganüy minipilan, ¿neol ngo maiündüwa? ―ajüw nej.
MAT.9.15	Teat Jesús quiaj tasaj nejiw. Tapiüng:
MAT.9.15	―¿Alndom nop nengoch owixe mamix omeajtsüw miamigo neje sitiül nej alquiaj almaquiüjpüwa? Alinoic nüt wüx lango majlüy a nench, aaga nüt quiaj mbich apmaiündüw.
MAT.9.16	’Nejinguind ngondom macancham tiül noic nguirich napixeran quiripite jayats jael, cos aag ayaj sitiül apmacanchamaran tiül, wüx aptsontsocom, quiaj apmachiüt alquiriw aaga nguirich jael quiaj. 
MAT.9.17	At aton ngondom mayacaran jayats vin tiül nguirich taag iquial vin, cos sitiül apmajmel tiül, apchiütam a taag, condom quiaj apmajünch tiüt a vin, at a taag aton apndrom ombas. Ngwüy, jayats vin netam majmel tiül jayats taag; quiaj ngome apndrom ombasüw, apmaiücüw noic miün ―aw.
MAT.9.18	Teat Jesús tenguialeámban mandeac aag ayaj masaj nejiw, quiaj ajngot nop naxey, natang nenajiüt tiül nipilan judío, maquieel micos nej tiüt teombas nej, tapiüng:
MAT.9.18	―Teat, xecual les tandeow. Tabar teat, meyac iwix wüx ombas nej mepacüüch ―aw.
MAT.9.19	Quiaj witiüt Teat Jesús, tandüüb mamb a naxey quiaj, at minipilan nej tandüjpiw nej mamb aton. 
MAT.9.20	Quiaj ajngot nop najtaj niün andeow, lamajiür gajpic (12) neat tatow majiür, xeyay atsambiich nej miquiej nej. Quiaj tatüch niüng ajlüy Teat Jesús amb wanopech marreeg apix. 
MAT.9.21	Cos tapiüng tiül omeaats: “Sitiül narreeg masey apix nej, quiaj sanajneaj”, aw. 
