1TH.2.19	¿Ti mɨj'ajt miich ajcxy mdijy njɨjp'ijxpɨch? ¿Ma mdijy ajcxy nbada'ñɨch njotcujc'ajtɨn n'oy'ajtɨn? Co anajty ajt nHuindzɨn Jesucristo yhuimbity ya naaxhuiñ, nbadaamybɨch jotcujc'ajtɨn etz oy'ajtɨn mɨj'ajtɨn mɨɨd je tɨɨbɨ nduuñɨch ma miich ajcxy co tɨ mmɨjpɨdaaccɨxy Dios y'ayuc ytɨy'ajt. 
1TH.2.20	Mɨɨd miich ajcxy ycɨxpɨ nmɨɨdɨch jotcujc'ajtɨn etz xondaacɨn.
1TH.3.1+1TH.3.2	Mɨɨd jada tajɨn mayɨn co ɨɨch anajty ca' nmɨmadäga'ñ mɨɨd miich ajcxy ycɨxpɨ, paady ɨɨch ajcxy nhuinma'ñ nbɨdägy co jëbɨ nhuɨ'ma'ñɨch naydüg jɨm Atenas, etz jëbɨ nguexyɨch ɨɨch ajt nmɨgüg Timoteo ma miich ajcxy. Timoteo nañ jadu'n ytuñ ma Dios ytung quipxyɨ mɨɨd ɨɨch co ngapxhuäcxyɨch je Cristo y'ayuc ytɨy'ajt oybɨ. Yɨ Timoteo ñïgapxpedɨpy ɨɨch n'ayuc etz xyjotmɨcmɨgapxɨp ajcxy, jɨgɨx jac mɨc ajcxy myajpaadɨp ma mmɨbɨjcɨn. 
1TH.3.3	Jadu'n Timoteo ytunɨpy ma miich ajcxy jɨgɨx ca' mhuinma'ñytɨgóoygɨxɨp mɨɨd je tzaachypɨ huɨdibɨ ajcxy mmɨnajxyp myajnajxyp. Miich ajcxy mnejhuɨɨyb co copɨcy myajnaxɨpy ajcxy tzaachypɨ mɨɨd Jesucristo ycɨxpɨ. 
1TH.3.4	Co oga'n n'ijtyɨch ma miich ajcxy, chi ɨɨch miich ajcxy nnɨmaayɨch co tzaachypɨ mmɨnájxcɨxɨpy myajnájxcɨxɨpy mɨɨd Jesucristo ycɨxpɨ. E miich ajcxy cham mnejhuɨɨygɨxyp co janch tɨy'ajt jadu'n nej nnɨmaaygɨxy, mɨɨd co cham tzaachypɨ mmɨnajxcɨxy myajnajxcɨxy. 
1TH.3.5	Com nejhuɨɨybɨch co tzaachypɨ mmɨnajxyp myajnajxyp ajcxy, paady ycɨxpɨ tajpɨch maybɨch mɨɨd miich ajcxy ycɨxpɨ. E com ca' nmɨmadäga'ñɨch je tajɨn je mayɨn, paady ycɨxp tɨ nguexyɨch Timoteo ma miich ajcxy jaydëbɨ tɨy'ajt xypáadɨbɨch pen tɨydudägy miich ajcxy mmɨbɨcy. Tzɨgɨɨybɨch anajty co ndijy je mujcu' tɨ xyajhuinma'ñytɨgooygɨxy, etz jadu'n anajty ñaadɨgɨ̈'ada'ñ ɨɨch ndung ma miich ajcxy.
1TH.3.6	Jadachambɨ Timoteo tɨ xyñihuimbityɨch, chooñ ma miich ajcxy jɨm Tesalónica, etz tɨ xyajnejhuɨ̈yɨch jadu'n nej miich ajcxy mmɨɨdɨty mmɨbɨjcɨn, etz nañ tɨ xyajnejhuɨ̈yɨch jadu'n nej mnaychójcɨgɨxy mnayjɨhuɨ́ɨyɨgɨxy nidüg nidüg. Timoteo nañ jadu'n xyñɨmaaybɨch jadu'n nej miich ajcxy xyjäymechɨch etz xychocy xyjɨhuɨ̈yɨch, etz nañ ooy miich ajcxy xyja'ixáangɨxyɨch jadüg'oc, jadu'n nej ɨɨch miich ajcxy nañ jadu'n ooy nja'ixaangɨxy. 
1TH.3.7	Mɨgügtɨjc ajcxy, ooy capxy agujc ayuc agujc nyajpaadyɨch. E co Timoteo tɨ mɨmiñ je oybɨ ayuc tɨy'ajt jadu'n nej miich ajcxy mjacpanɨcxy tɨydudägy yɨ mɨbɨjcɨn, chi mɨj ooy tɨ njotcugɨ̈yɨch. 
1TH.3.8	Jadachambɨ jëbɨ njactzɨnäyɨch jotcujc, com tɨ nnejhuɨ̈yɨch co miich ajcxy ca' m'ixtɨgɨ̈huäccɨxy ma mmɨbɨjcɨn. 
1TH.3.9	Nyajnajxpɨch jäygɨdaacɨn ma Dios yhuinduu mɨɨd miich ajcxy ycɨxpɨ, mɨɨd co janch jotcujc nayjɨhuɨ̈yiijɨch co miich ajcxy ca' m'ixtɨgɨ̈huägy ma mmɨbɨjcɨn. 
1TH.3.10	Xɨɨm tzuum nmɨbɨjctzooyɨch Dios mɨɨd tüg'ócɨy njot nhuinma'ñɨch, jɨgɨx Dios xyaj'ahuáatzɨbɨch nnɨɨ'aa ndü'aajɨch, jëbɨ nnɨcxyɨch cɨ'm ma miich ajcxy, jaydëbɨ njacyaj'ijxpɨgɨpy ajcxy Dios y'ayuc ytɨy'ajt, e jadu'n jëbɨ ajcxy mjacyajca'pxy mmɨbɨjcɨn ma mjacyajtɨgoy'ijtcɨxy.
1TH.3.11	Njɨjp'ijxypɨch co Dios Teedy cɨ'm etz ajt nHuindzɨn Jesús xyaj'ahuáatzɨbɨch nnɨɨ'aa ndü'aa jɨgɨx nɨcxy n'ijxcɨxy jadüg'oc. 
1TH.3.12	Ɨɨch ajcxy ndzojcpy co ajt nHuindzɨn Jesucristo xyjacmóoygɨxɨpy tzojcɨn jɨhuɨɨyɨn, jɨgɨx nïgɨ ajcxy mnaychogɨɨyb mnayjɨhuɨ̈huɨɨyb miñ xyɨpy, e nañ nïgɨ mdzójcɨxɨpy mjɨhuɨ́ɨygɨxɨpy tüg'ócɨy je mayjäy, tɨm jadu'n nej ɨɨch miich ajcxy ndzocy njɨhuɨ̈y. 
1TH.3.13	Ɨɨch ajcxy ndzojcpy co Dios xyaj'ijtɨp ajcxy mjot mhuinma'ñ tüccɨ'y ma Jesucristo ytɨy'ajt, e ca' m'ixtɨgɨ̈huäccɨxy, jɨgɨx co anajty ɨɨch ajt nHuindzɨn Jesús ymiiñ jadüg'oc ya naaxhuiñ mɨɨd tüg'ócɨy je mɨbɨjcpɨdɨjc huɨdibɨ mɨɨd huädz yjot yhuinma'ñ, jëbɨ miich ajcxy mnayguëxɨ̈gɨɨyb ma Dios Teedy yhuinduu mɨɨd huädz mjot mhuinma'ñ, ca' ti xɨ̈huɨn ma Dios mɨɨd miich ajcxy.
1TH.4.1	Jadüg nax, mɨgügtɨjc ajcxy, jadachambɨ may'ajt nbɨjctzooyɨch, e nyajnïbɨjccɨxy mɨɨd ajt nHuindzɨn Jesucristo ycɨxpɨ co ajcxy mjaccuychɨnähuɨpy Dios y'ayuc ytɨy'ajt, jadu'n nej tɨ nyaj'ixpɨcyɨch miich ajcxy, etz mjactzɨnähuɨpy ajcxy jadu'n nej jëbɨ Dios jäygɨdägy ajcxy mdzɨnaayɨn, jadu'n nej tɨ mdungɨxy.
1TH.4.2	Miich ajcxy mnejhuɨɨyb je cötujcɨn huɨdibɨ tɨ nyaj'ixpɨjccɨxy. Jada cötujcɨn ɨɨch ajt nHuindzɨn Jesucristo tɨ xyajnïbɨcyɨch. 
1TH.4.3	Miich ajcxy mnejhuɨɨyb je cötujcɨn jadu'n nej Dios tzocy co huädz jot huädz huinma'ñ myajtúngɨxɨpy ma yɨ mdzɨnaayɨn mjugy'ajtɨn. Ca' huaad mmɨgapxtɨgooygɨxy tüg töxyjäy. 
1TH.4.4	Miich ajcxy mnejhuɨɨyb Jesús ycötujcɨn co copɨcy nidüg nidüg yëydɨjc pɨgɨpy tüg töxyjäy etz yajmɨj'adɨp ytöxyɨjc, etz nañ mɨɨddzɨnähuɨpy mɨɨd oyjot oyhuinma'ñ. 
1TH.4.5	Ca' Dios jadu'n tzocy co je yëydɨjc nijot'aty töxyjäy mɨɨd jɨbɨc-huinma'ñ, jadu'n nej yɨ jäy ajcxy y'ɨdɨ̈ch huɨdibɨ ca' nejhuɨ̈y Dios ytɨy'ajt. 
1TH.4.6	Ca' huaad ni pɨn mɨgapxtɨgooyɨ ymɨgüg ytöxyɨjc, com Dios yɨ' tzaachytunɨɨb mɨjcajee pɨnjaty mɨgapxtɨgooyb ymɨgüg ytöxyɨjc. Jada cötujcɨn tɨ nyajni'ixɨɨygɨxy jayhuin. 
1TH.4.7	Com Dios jadu'n tɨ xyhuin'ijxɨm jɨgɨx oyjot oyhuinma'ñ ndunɨm, canan co ndunɨm jɨbɨc jot jɨbɨc-huinma'ñ. 
1TH.4.8	Co tüg jäy ytundɨgooy mɨɨd huingbɨ töxyjäy huɨdibɨ ca' töxyɨjc'adyii, hue' je' ñɨxiicpy yajxiicpy Dios ycötujcɨn, canan jäy ycötujcɨn ñɨxiicɨpy yajxiicɨpy, e nañ ñɨxiicpy yajxiicpy je Espíritu Santo huɨdibɨ Dios tɨ quexy ma ɨɨch ajt.
1TH.4.9	Miich ajcxy mnejhuɨɨyb je cötujcɨn co copɨcy mdzogɨpy mjɨhuɨ̈huɨpy ajcxy mmɨgügtɨjc huɨdibɨ tzɨnaayb jɨm Macedonia ñaaxjot. Mɨgügtɨjc ajcxy, may'ajt nbɨjctzooybɨch co jacnaychójcɨgɨx jacnayjɨhuɨ́ɨyɨgɨx. 
1TH.4.10	Janch tɨy'ajt jadu'n co miich ajcxy mdzocy mjɨhuɨ̈y tüg'ócɨy je mɨgügtɨjc huɨdi tzɨnaayb jɨm Macedonia ñaaxjot. Nmɨgügtɨjc ajcxy, may'ajt nbɨjctzooybɨch co jacnaychójcɨgɨxy nayjɨhuɨ́ɨyɨgɨxy etz mnayyajmɨj'ájtɨgɨxy mɨj cajee. 
1TH.4.11	Jatyɨm tzɨnaaygɨx nicy xeemy, agujc jotcujc. Pɨdäg ajcxy mjot mhuinma'ñ ma mgɨ'mdzɨnaayɨn, etz nañ jatytɨm naymɨdúunɨgɨx. Jada tɨy'ajt tɨ najtzcapxɨɨyɨ ajcxy jayhuin. 
1TH.4.12	Tungɨx mgɨ'mdung, jɨgɨx yɨ jäy ajcxy huɨdibɨ ca' ymɨbɨcy xyajmɨj'adɨp ajcxy, etz nañ jadu'n ca' myajmayjadɨpy ajcxy ni ti.
1TH.4.13	Mɨgügtɨjc ajcxy, ndzojcypɨch co miich ajcxy mhuinjɨhuɨ̈huɨp je tɨy'ajt ma je' yajpaady y'alma je mɨgügtɨjc tɨɨbɨ y'öccɨxy, jɨgɨx ca' mdájcɨxɨpy mmáygɨxɨpy, jadu'n nej je jäy ajcxy nidajcɨxy nimaygɨxy huɨdibɨ ca' mɨbɨjccɨxy co Jesús yajjugypɨga'ñ jadüg'oc je tɨɨbɨ ajcxy y'o'ccɨxy. 
1TH.4.14	Jadu'n nej ɨɨch ajt nmɨbɨjcɨm co Jesús yjugypɨjcy co y'o'cy, nañ jadu'n Dios yajjugypɨjctähua'ñ je öcpɨdɨjc huɨdijaty ajcxy mɨbɨjc Jesús.
1TH.4.15	Paady ycɨxpɨ ɨɨch miich ajcxy nnɨmaaygɨxy co ajt nHuindzɨn Jesús tɨy'ajt tɨ yecy co ɨɨch ajt huɨdibɨ jacjugy'ajtp co anajty Jesús yhuimbity ya naaxhuiñ, tügmucy xyajnɨcxaanɨm mɨɨd yɨ mɨbɨjcpɨdɨjc tɨɨbɨ y'o'ccɨxy. Ca' ɨɨch ajt njayɨjp'adaanɨm yɨ tɨɨbɨ y'o'ccɨxy, yɨ' ajcxy jayɨjp'adamb. 
1TH.4.16	Ɨɨch ajt nHuindzɨn Jesús cɨ'm yhuimbida'ñ ya naaxhuiñ chona'ñ tzajpjoty mɨɨd ycötujcɨn, mɨɨd ymɨc'ajtɨn, e yɨ' mɨc capxamb ane'mamb. Huimbidamb Jesús quipxyɨ mɨɨd tüg ángel mɨjtungmɨɨdpɨ huɨdibɨ nañ jadu'n mɨc capxamb ane'mamb. E co anajty yhuimbity, chi Dios yajxuxa'ñ yɨ' ytrompeta, e tɨm huin'ítɨy Jesús xyajpɨdɨ̈ctähuaanɨm ya naaxhuiñ, e chi ajt naybadaanɨm mɨɨd Jesús jocjoty. 
1TH.4.17	E chi ɨɨch ajt huɨdijaty anajty jactzɨnaayɨm, naybadaanɨm mɨɨd ajt nHuindzɨn Jesús jocjoty quipxyɨ mɨɨd je'ajcxy huɨdibɨ anajty tɨ yjugypɨcy jadüg'oc. E jadu'n ndzɨnähuaanɨm huinɨxɨɨ huinɨtiempo mɨɨd ajt nHuindzɨn Jesús. 
1TH.4.18	Mɨɨd jada ayuc tɨy'ajt nayyajjotcugɨ́ɨyɨgɨx miñ xyɨpy.
1TH.5.1	Mɨgügtɨjc ajcxy, ca' ycopɨcyɨty njacnijayɨ́ɨygɨxɨpy jadu'n nej je xɨɨ je tiempo yca'pxa'ñ. 
1TH.5.2	Miich ajcxy mnejhuɨɨyb co ɨɨch ajt nHuindzɨn Jesucristo yhuimbida'ñ ya naaxhuiñ tzaachytuna'ñ yɨ mayjäy mɨɨd ypocy ycɨxpɨ. Jesús miinaamb mɨna anajty je mayjäy ca' ti ocjɨjp'ijxnɨ. Jadu'n ymiina'ñ jadu'n nejjɨhuɨ̈y tüg meetzpɨ ymiñ coodz co ymeedza'ñ. 
1TH.5.3	Co anajty je mayjäy ymɨnaangɨxy: “Cham ooy jotcujc ndzɨnaayɨm, ca' ma tzip capxy”, chi tɨmɨtiina jotcömoñɨ Dios yajtɨgoya'ñ je naaxhuiñybɨ. Tɨmɨtiina ayo'n ñimiinɨɨyb jäy ajcxy. Tɨm jadu'n nipaady nej töxyjäydɨjc tɨmɨtiina ypa'mbety co tiempo tɨ yhuaad'ajtnɨ co y'ung yajma'xung'ada'ñ. E ni pɨn huaad cacöguëgɨpy je tzaachypɨ co Dios anajty ymiiñ ya naaxhuiñ yajtɨgoydähua'ñ yɨ mayjäy. 
1TH.5.4	Per mɨgügtɨjc ajcxy mɨɨd miich ajcxy Dios ytɨy'ajt, paady miich ca' jadu'n myajpáatcɨxnɨ nejjɨhuɨ̈y mdzɨnaaygɨxy agootztuuby. Ca' ajcxy mgɨxɨ́py mgüedɨ́py mɨna anajty Jesús miiñ jotcömoñɨ, jadu'n nej jäy nɨgoobɨ ycɨxy ycuecy co tɨ ymeechyii. 
1TH.5.5	Com tüg'ócɨy miich ajcxy Dios y'ayuc ytɨy'ajt mhuinjɨhuɨɨygɨxy, jadu'n nipaady jadu'n nejhuɨ̈y tɨ mgoxɨmɨɨygɨxy tɨ mgodɨɨcxɨ̈ccɨxy. Ɨɨch ajt ca' njacyajpaatɨm agootztuuby. 
1TH.5.6	Paady ycɨxpɨ ca' huaad njäydɨgooyɨm Dios ytɨy'ajt, ca' huaad nmɨ'öctɨgooyɨm jadu'n nej yɨ jacjaydyii jäy ajcxy huɨdibɨ ca' cuendɨtuñ Dios y'ayuc ytɨy'ajt, jadu'n yɨ' ajcxy nipaady jadu'n nejjɨhuɨ̈y ajcxy tɨ ymɨ'öctɨgoy. Ijtcɨx ni'ixɨ̈ mɨɨd tüg'ócɨy Dios y'ayuc ytɨy'ajt. Mɨ'ijtcɨx huijy cujc mjot mhuinma'ñ. 
1TH.5.7	Yɨ jäy ajcxy huɨdibɨ maab, coodz ajcxy ymäy. Yɨ jäy ajcxy huɨdibɨ muucɨp, coodz ajcxy ymúucɨgɨxy. 
1TH.5.8	Ɨɨch ajt huɨdibɨ nnejhuɨɨyɨm Dios ytɨy'ajt, copɨcy huijy ycujc ajt ndzɨnaayɨm, e nañ copɨcy nmɨbɨjcɨm Jesucristo e nañ naychójcɨgɨx nayjɨhuɨ́ɨyɨgɨx miñ xyɨpy, jadu'n nipaady nej soldadtɨjc ñaygohuáanɨgɨxy mɨɨd pujx huɨdibɨ ymɨɨd ma ycaach. E mɨɨd co njɨjp'ijxɨm co Dios xyajnïdzögaanɨm ajt n'alma, jadu'n nipaady nejjɨhuɨ̈y soldadtɨjc ñaygohuáanɨgɨxy mɨɨd ypujxcöjup. 
1TH.5.9	Com Dios xyajjugy'ajtɨm co xychaachytunaanɨm xyajtɨgoyaanɨm, Dios xyajjugy'ajtɨm nej n'alma jëbɨ paatɨm nïdzoocɨn co nmɨjpɨdaacɨm ɨɨch ajt nHuindzɨn Jesucristo. 
1TH.5.10	Jesucristo tɨ y'ögy mɨɨd ajt nbocy ycɨxpɨ, jɨgɨx jëbɨ huaad ndzɨnaayɨm jiiby tzajpjoty quipxyɨ mɨɨd yɨ', ca' ñejɨty pen tɨ anajty n'o'cɨm o pen jiinɨ anajty njugy'ajtɨm co anajty Jesucristo yhuimbity ya naaxhuiñ. 
1TH.5.11	Paady ycɨxpɨ jacnayjotmɨcmɨgápxɨgɨx, e nañ jacnaybubéjtɨgɨx nidüg nidügtɨ, tɨm jadu'n nej cham mdungɨxy.
1TH.5.12	Mɨgügtɨjc ajcxy, may'ajt nbɨjctzooybɨch co yajmɨj'ajtcɨxy ajcxy yɨ mɨgügtɨjc huɨdibɨ tumb ma miich ajcxy mɨɨd Dios y'ayuc ycɨxpɨ. Yɨ' ajcxy huɨdibɨ xyajni'ixɨɨyb Dios y'ayuc ytɨy'ajt, yɨ' ajcxy xycapxhuijɨp mɨɨd ajt nHuindzɨn Jesucristo y'ayuc ytɨy'ajt. 
1TH.5.13	Copɨcy myajmɨj'ájtcɨxɨpy ooy, etz nañ mdzójcɨxɨpy mɨɨd je Dios ytung ycɨxpɨ huɨdibɨ ajcxy ytumyb ma miich ajcxy. Tzɨnaaygɨx jotcujc ca' ma tzip capxy.
1TH.5.14	Nañ jadu'n, mɨgügtɨjc ajcxy, nyajnïbɨjcpy ajcxy co myaj'ojɨp yɨ mɨgüg ajcxy huɨdibɨ ca' ti dung tuna'ñ, etz nañ mjotmɨcmɨgapxɨp huɨdibɨ ajcxy tajp maayb, etz nañ mbubedɨpy ajcxy huɨdibɨ hueenɨ mɨɨd ymɨbɨjcɨn, etz yajtungɨx mecxtujcɨn mɨɨd tüg'ócɨy mɨgügtɨjc.
1TH.5.15	Ɨɨch miich ajcxy nɨmaayb co ca' ni pɨn huaad yaj'ahuimbidɨp jɨbɨc ma ymɨgüg huɨdibɨ tɨ ymɨdundɨgoyii. Nañ jadu'n nɨmaaygɨxy co naymɨ'oyjäy'ájtɨgɨx nidüg nidügtɨ. Nañ jadu'n oyjäy'ajtɨn mdunɨpy ajcxy mɨɨd tüg'ócɨy naaxhuiñyjäy.
1TH.5.16	Jatytɨm mɨɨd'ajtcɨx jotcujc'ajtɨn jabom jabom. 
1TH.5.17	Capxtaaccɨx etz mɨbɨjctzoogɨx Dios jabom jabom. 
1TH.5.18	Yajnajxcɨx jäygɨdaacɨn ma Dios pen ji ajcxy mjajtcɨxy ayoogɨxy nejjaty, com Dios ooy yjotcujcɨty co je mɨgügtɨjc huɨdibɨ mɨbɨjcp Cristo Jesús yajnaxy ajcxy jäygɨdaacɨn ma yɨ' jabom jabom mɨɨd tüg'ócɨy huɨdibɨ tuunɨp jajtɨp ma yɨ' ajcxy.
1TH.5.19	Capxymɨdoogɨx je Espíritu Santo, co ngacapxymɨdoohuɨm je Espíritu Santo huin'it nyajtɨgooyɨm Dios yjɨhuɨ'ñ ymɨc'ajt huɨdibɨ yajpatp ma ɨɨch ajt. 
1TH.5.20	Yajjotcujc'ajtcɨx huenpɨnɨty pɨn Dios y'ayucpɨdzɨmb ma miich ajcxy. 
1TH.5.21	Jëyɨ janchtɨy m'ixɨpy penɨ quipxyɨɨyb mɨɨd Dios y'ayuc huɨdibɨ ajcxy ycapxyp. Mɨjpɨdaaccɨx je ayuc tɨɨybɨ. 
1TH.5.22	Ixmajtzcɨx tüg'ócɨy jɨbɨc ayuc jɨbɨc-huinma'ñ.
1TH.5.23	Dios nmɨbɨjctzooybɨch, je Dios huɨdibɨ yejcpy jotcujc'ajtɨn, co ajcxy xyajhuaatztaayɨp mjot mhuinma'ñ ma yɨ jɨbɨcpɨ. Dios nmɨbɨjctzooybɨch co yɨ' cɨ'm xycuendɨ'ajtɨp huädz oy yɨ m'alma ajcxy, etz yɨ mjɨhuɨ'ñ, etz mnïcx mgohuajc, ca' ma pocy yquëxɨ̈gy, ixtɨ mabaad anajty ɨɨch ajt nHuindzɨn Jesucristo ymiiñ ya naaxhuiñ. 
1TH.5.24	Je Dios huɨdibɨ tɨ xyajmɨbɨjccɨxy, tudägy yɨ', e ycuydunɨpy yɨ' y'ayuc mɨɨd miich ajcxy.
1TH.5.25	Mɨgügtɨjc ajcxy, mɨbɨjctzoogɨx Dios mɨɨd ɨɨch ajcxy ycɨxpɨ.
1TH.5.26	Naygapxpóocxɨgɨx xïc xon nidüg nidüg mɨɨd oyjot oyhuinma'ñ.
1TH.5.27	Nhuindzɨn Jesucristo ajt tɨ xyajnïbɨcyɨch jada tung, paady nyajnïbɨjccɨxy co jada necy mgápxcɨxɨpy ni'abɨdzɨmy ma tüg'ócɨy mɨbɨjcpɨdɨjc.
1TH.5.28	Dios nmɨbɨjctzooybɨch co ɨɨch ajt nHuindzɨn Jesucristo xyconuucxɨp ajcxy. Jadu'n jada. Amén.
2TH.1.1	Ɨɨch Pablo mɨɨd Silvano etz Timoteo cham nguexyɨch jada necy ma je mɨgügtɨjc huɨdibɨ ajcxy jɨm Tesalónica yajpatp, etz yajpatcɨxy ma ɨɨch ajt nDios Teedy etz ajt nHuindzɨn Jesucristo. 
2TH.1.2	Huen ɨɨch ajt nDios Teedy etz ɨɨch ajt nHuindzɨn Jesucristo may'ajt oy'ajt tunɨpy mɨɨd miich ajcxy etz xyajjotcugɨ́ɨygɨxɨp.
2TH.1.3	Mɨgügtɨjc ajcxy, njatytɨmyajnajxypɨch jabom jabom jäygɨdaacɨn ma Dios mɨɨd miich ajcxy ycɨxpɨ. E jadu'n copɨcy nyajnaxyɨch jäygɨdaacɨn ma Dios, com miich ajcxy mɨbɨjcpy Jesucristo nïgɨ jabom jabom, etz nañ nïgɨ jabom jabom naychójcɨgɨxy nayjɨhuɨ́ɨyɨgɨxy nidüg nidüg. 
2TH.1.4	Com miich ajcxy ooy nuucxy meecxy m'ijtcɨxy ma yɨ tzaachypɨ etz ayo'n huɨdibɨ ajcxy mmɨnajxyp myajnajxyp, e nañ ooy mmɨjpɨdaaccɨxy Jesucristo, paady ycɨxpɨ ngapxpaadyɨch miich ajcxy ma yɨ mɨgügtɨjc huɨdibɨ mɨjpɨdaacp Dios majaty tüg tüg cajp. 
2TH.1.5	Miich mmɨbɨjcɨn etz mmecxtujcɨn yɨ' je' ijxpejtɨp co Dios ytudägyɨty mɨɨd ajcxy ytɨyduunɨn, e xycöbɨjccɨxy co jëbɨ mdɨgɨ́ɨygɨxɨpy ma yɨ y'ane'mdac mɨɨd mmɨbɨjcɨn ycɨxpɨ. Mɨɨd jada ycɨxpɨ miich ajcxy mmɨnajxcɨxy myajnajxcɨxy tzaachypɨ ayo'n.
2TH.1.6	Mɨɨd co Dios ytudägɨty, yɨ' tzaachytunamb yɨ jäy ajcxy huɨdibɨ miich ajcxy xy'ixhuɨdijtp xypahuɨdijtp. 
2TH.1.7	E nañ yɨ' ajcxy xymöhuɨpy jotcujc'ajtɨn tɨm jadu'n nej xymöhuáangɨxyɨch jotcujc'ajtɨn je huin'it xɨɨ co anajty ajt nHuindzɨn Jesucristo ñayguexɨ̈gyii co anajty miiñ ya naaxhuiñ jadüg'oc chooñ anajty tzajpjoty. Nañ je ángeles ajcxy mɨc'ajt mɨɨdpɨ miinaamb quipxyɨ mɨɨd Jesucristo. Miinaamb Jesús mɨɨd ane'mɨn cötujcɨn e yajtɨgoydähua'ñ pocyjäydɨjc, tɨm jadu'n nej tüg mɨjjɨɨn yajhuindɨgoydäy huen ytiijɨty. 
2TH.1.8	Jesucristo chaachytunamyb je mayjäy ajcxy huɨdibɨ ca'p cöbɨcy Dios, etz huɨdibɨ ca' mɨjpɨdägy ajt nHuindzɨn Jesucristo y'ayuc ytɨy'ajt oybɨ. 
2TH.1.9	Yɨ jäy ajcxy huɨdibɨ miich ajcxy xy'ixhuɨdijtp xypahuɨdijtp, Dios yɨ' tzaachytunaanɨp ajcxy y'alma huinɨxɨɨ huinɨtiempo. Dios ypɨdägaanɨp yɨ' ajcxy y'alma jɨguëgy ma ni camɨnaxɨɨ ajcxy ijxcɨxyp je nHuindzɨn Jesucristo etz yɨ' y'oy'ajtɨn etz ymɨc'ajtɨn. 
2TH.1.10	Jadu'n yjadɨpy je huin'it xɨɨ huin'it tiempo co anajty ajt nHuindzɨn Jesús miiñ ya naaxhuiñ, Jesús je mɨbɨjcpɨdɨjc yajmɨj'ada'ñ etz huindzɨgɨ̈hua'ñ, e nañ jadu'n miich ajcxy myajmɨj'adɨpy etz mhuindzɨgɨ̈huɨpy mɨɨd co anajty y'ayuc ajcxy tɨ mmɨbɨjccɨ, je ayuc huɨdibɨ tɨ ngapxhuäcxyɨch ma miich ajcxy.
2TH.1.11	Paady ycɨxpɨ jabom jabom Dios nmɨbɨjctzooyɨch mɨɨd miich ajcxy ycɨxpɨ, jaydëbɨ tudägy ajcxy mdzɨnähuɨpy, e Dios huɨdibɨ tɨ xyhuin'ijxcɨxy yjäygɨdägɨpy yɨ' miich ajcxy mdzɨnaayɨn. Nañ jadu'n Dios nmɨbɨjctzoogɨxy mɨɨd jada ycɨxpɨ co yɨ' cuydunɨpy huɨdibɨ miich ajcxy mbɨjctzooyb m'amɨdooyb mɨɨd oyjot oyhuinma'ñ. E nañ ycuydunɨpy yɨ' huɨdibɨ miich ajcxy mdumyb mɨɨd mmɨbɨjcɨn. 
2TH.1.12	Com Dios jadu'n tunamb ma miich ajcxy mjot mhuinma'ñ, paady ycɨxpɨ ajt nHuindzɨn Jesucristo yxɨɨ capxpaady y'idɨpy ma miich ajcxy mdzɨnaayɨn etz nañ jadu'n miich ajcxy capxpaady m'idɨpy ma Jesucristo. Jadu'n yjadɨpy com ɨɨch ajt nDios etz ajt nHuindzɨn Jesucristo may'ajt oy'ajt tuñ ma miich ajcxy.
2TH.2.1+2TH.2.2	Mɨgügtɨjc ajcxy, cham nyajmɨɨdmɨydaaccɨxy je xɨɨ je tiempo co anajty ajt nHuindzɨn Jesucristo huimbidaanɨ jadüg'oc ya naaxhuiñ, etz naybadaanɨm mɨɨd yɨ'. Nmɨnucxtaacpyɨch miich ajcxy, ca' mhuinma'ñytɨgooygɨxy co pɨnjaty ymɨna'ñ co Jesucristo tɨ yhuimbity. Ca' mmɨbɨjccɨxy, ca' jada ayuc yjanchɨty. Ca' mdungɨxy cuendɨ yɨ jäy ajcxy y'ayuc huɨdibɨ mɨnamb co tüg espíritu tɨ yajnejhuɨɨygɨxy co yjadu'nɨty, o co muum a'ijxnaxy amɨdoonaxy capxy ayuc, o co muum ijxpɨdzɨmy jada ayuc ma tüg necy huɨdibɨ ajcxy ytijpy co ɨɨch nnecy'adyii. 
2TH.2.3	Ca' myajhuin'ɨɨngɨx janch ni nej. Jayɨjp ca'nɨ anajty je xɨɨ je tiempo yhuaad'atyñɨ ma anajty Jesucristo ymiina'ñ jadüg'oc ya naaxhuiñ, mayjäy ajcxy mɨdziptzona'ñ Dios tɨydudägy co ñayguëxɨ̈gɨɨyb tüg jɨbɨc jäy mɨc jäy huɨdibɨ Dios yajcödɨgoyamy tüccɨ'yɨ. 
2TH.2.4	Jada jɨbɨc jäy ymɨdziptzonamyb tüg'ócɨy tijaty huɨdibɨ jäy Dios'ajtpy, e nañ ymɨdziptzonamyb huɨdibɨ jëbɨ yaj'ojadaty. E nañ yɨ' naybɨdägɨɨb amɨj agɨx jadu'n nejhuɨ̈y yjacmɨjɨty ca'ydɨ Dios. E nañ yɨ' ypɨdägamb y'ane'mdac ma Dios ytɨjc, e naybɨdägaanɨp nejhuɨ̈y Diosɨty.
2TH.2.5	¿Nej ca' mjäymejtzcɨxy co jadu'n nimɨydacyɨch tüg'ócɨy jada tɨy'ajt jayhuin je taab anajty n'ityɨch ma miich ajcxy? 
