PHP.3.5	Nkabyaluwa ndi Munai̱saaleeli̱ wʼomu ntu̱la ya Bbenjami̱i̱ni̱, bansala haa kilo kya munaanaa, ndi Muhebbulaayo kwonini, haa kikwetʼo bilaghilo bya Ki̱yu̱daaya, neekambagha kubikwata kwonini nanga nkaba ndi Mufali̱saayo. 
PHP.3.6	Noolekagha kwekamba kwanje kwonini haa kubona-boni̱ya abaahi̱ki̱li̱jagha Yesu, ti̱ haa kuba ahi̱ki̱li̱i̱ye kusighikila haa bilaghilo bya Ki̱yu̱daaya neekamba kutasobi̱yʼo na kimui.
PHP.3.7	Ebi naadu̱bhagha kwesigha, endindi haabwa ku̱hi̱ki̱li̱ja Ki̱li̱si̱to tabikyali na mughaso ewanje bbaa. 
PHP.3.8	Majima, byona nkubibonagha bitali na mughaso obu nkubilengeesani̱yagha na bukulu bwamaani̱ bwa kumanya Ki̱li̱si̱to Yesu Mukama wanje. Nkaleka kwesigha kintu kinji kyona kunjuna, kandi naabighilamu ebitali na mughaso niikuwo niikale ninahi̱ki̱li̱i̱je kwonini Ki̱li̱si̱to. 
PHP.3.9	Ti̱ mbe kwonini mu bumui naye, etali kuba ahi̱ki̱li̱i̱ye haabwanje neenini kusighikila haa kukwata bilaghilo, bhaatu okukuleetuwagha haabwa ku̱hi̱ki̱li̱ja Ki̱li̱si̱to. Luhanga kubala muntu kuba ahi̱ki̱li̱i̱ye, kusighikiiye haa ku̱hi̱ki̱li̱ja. 
PHP.3.10	Eki nkubbala, nkumanya kwonini Ki̱li̱si̱to, kumanya maani̱ aghamu̱hu̱mbu̱u̱ye mu baku̱u̱ye, kubona-bona ngoku naye aaboona-boone kandi kwesusaani̱ya naye mu ku̱ku̱wa kuwe, 
PHP.3.11	niikuwo nanje dhee mbe na kunihila ngoku ndiisa ku̱hu̱mbu̱u̱ka mu baku̱u̱ye.
PHP.3.12	Tankwete kughila nti ebi naamali̱ye kubitunga kedha nti naabaaye muntu oghu atali na kabhi koona, bhaatu nkwekambagha ku̱u̱su̱li̱i̱si̱ya kighendeleluwa kya Ki̱li̱si̱to Yesu kya kunfoolamu muntu wee. 
PHP.3.13	Baana baamaaha, si̱ye neenini tankeeboone nti naamali̱ye ku̱hi̱ka haa kighendeleluwa eki. Bhaatu kintu kimui eki nkwete kukola, ni kuubululuwa ebyasaaye kandi kwekamba kutunga ebili mu maaso. 
PHP.3.14	Nkwekambagha nga mu̱li̱gi̱ti̱, ku̱hi̱ka haa kumaliilila, niikuwo ntunge kisembo eki Luhanga akwete kumbilikiilila kutunga mu eghulu mu Ki̱li̱si̱to Yesu.
PHP.3.15	Etu̱we boona abaku̱li̱ye mu ku̱hi̱ki̱li̱ja niikuwo bintu ebi tubhonganuuwe ku̱byeli̱li̱kanʼo tutiyo. Ti̱ naanabaayʼo muntu weena oghu aku̱byeli̱li̱kanʼo mu mulingo ghwa mbaghani̱ja, Luhanga akuleka mubikenge kusemeeye. 
PHP.3.16	Muleke tuukale tunagumiiye haa majima agha Luhanga aaleki̱ye twamanya.
PHP.3.17	Bahi̱ki̱li̱ja baanakyanje, mukwatani̱je na banji mu kukola ngʼebi nkukolagha kandi mubhonganuuwe kukola bikoluwa bya bantu abakuukalagha mbakola ngʼebi tukukolagha. 
PHP.3.18	Nanga ngoku naasangu̱u̱we mbaghambiiye, ti̱ nʼendindi ndimatodha mabaghambila mali̱gha ngatoona nti, bantu bakani̱ye bakuukalagha bali ngi̱ghu̱ sya butumuwa haa Ki̱li̱si̱to ku̱tu̱kwi̱la haa musalaba. 
PHP.3.19	Bantu aba emaliililo yabo ni kuhwelekeelela, nanga matundu ghaabo niigho baafooye luhanga wabo, bakwesindilagha mu bintu ebikubahemulagha. Kandi ebo bakuukalagha mbeeli̱li̱kanʼo bintu byʼomunsi muni byonkaha. 
PHP.3.20	Bhaatu etu̱we buukalʼo bwatu buli mu eghulu, hambali tukuukalagha tulindiliiye Mu̱ju̱ni̱, Mukama waatu Yesu Ki̱li̱si̱to ku̱lu̱gha. 
PHP.3.21	Niiye alihindula mibili yaatu eni eghi etali na ki̱ti̱i̱ni̱sa endindi, kususaana nga mubili ghuwe oghuli na ki̱ti̱i̱ni̱sa. Akukola eki haabwa maani̱ ghe, aghakugubha kuleeta bintu byona hansi ya bu̱lemi̱ buwe.
PHP.4.1	Nahabweki, enu̱we baana baamaaha, aba nku̱ndi̱ye kandi aba nkwekumbula kubona, enu̱we abakulekagha ndheedhuwa kandi neesinda, baabhootu̱ syanje, aliikuwo mwakala munagumiiye mutiyo haa Mukama waatu Yesu Ki̱li̱si̱to.
PHP.4.2	Ndi̱mesengeleli̱ya bahi̱ki̱li̱ja boobukali̱ babili aba Yu̱wodi̱ya na Si̱nti̱ke nti gutu bamalʼo butaaghu̱wana bwabo nanga bombi mbahi̱ki̱li̱ja baa Mukama waatu Yesu. 
PHP.4.3	Ti̱ uwe mu̱koli̱ muunakyanje,
PHP.4.4	Muukalaghe mu̱dheedheeu̱we bwile bwona haabwanu kulungana na Mukama, kini nkutodha kukikuukamu nti muukalaghe mu̱dheedheeu̱we! 
PHP.4.5	Muleke bantu boona babone ngoku muli badhooti̱, muusuke ngu Mukama waatu ali haai kukuuka. 
PHP.4.6	Muteelalikiilila kintu kyona, bhaatu mu bu̱li̱ kintu kyona muukalaghe nimusaba. Mughambilaghe Luhanga ebi mukwetaaghisibuwa kandi mu̱mu̱si̱i̱maghe haabwa byona ebi abakoleeye. 
PHP.4.7	Ti̱ mpempa eghi eku̱lu̱ghagha ewaa Luhanga kandi eghi bantu bataakwetegheeleli̱ya kumalayo, ekulinda mitima yaanu na byeli̱li̱kano byanu haabwanu kulungana na Ki̱li̱si̱to Yesu.
PHP.4.8	Baana baamaaha, ndimamaliilila haa bini ningila nti, mweli̱li̱kanaghʼo haa byamajima, haa bisemeleeye kimui, haa bi̱hi̱ki̱ye, haa bitali na kamogo haa kukundangana. Haa ebi bantu bakwekumbula, haa bi̱hi̱ki̱ye kwonini kandi haa bikuleka mbasinda Luhanga. 
PHP.4.9	Mutʼo ku̱lu̱ na nkokolo kuukala nimunakola byona ebi mwanjeghi̱yʼo, ebi mwaghu̱u̱ye ni̱mbu̱gha kandi ebi mwaboone ninkola. Ti̱ Luhanga oghu akuhaagha mpempa akuukala hamui naanu.
PHP.4.10	Mukama Yesu aaleki̱ye naadheedheluwa kimui, nanga haakumaliilila naakimani̱ye kwonini ngoku mu̱nfu̱u̱yʼo. Majima mu̱kweli̱li̱kanagha kunkoonela bhaatu tamukatu̱ngi̱ye mu̱gi̱sa ghwa kukyoleka. 
PHP.4.11	Tankwete ku̱bu̱gha ntiyo nanga ngu ndi nʼebi nkwete kwetaaghisibuwa, nanga si̱ye nkamala kwegha nti ebi ndi nabiyo biimali̱ye. 
PHP.4.12	Nimani̱ye eki kubuluwa bintu kikumani̱i̱si̱ya, kandi naamanya eki kuba na gbadha-gbadha kikumani̱i̱si̱ya. Naamali̱ye kwegha ku̱u̱ghu̱wa mu bu̱li̱ njikala yoona ebi ndi nabiyo biimali̱ye. Nankabha mba ni̱i̱ku̱ti̱ye kedha njala enkwete, kedha ndi na bikani̱ye kedha bikee. 
PHP.4.13	Nanga nankabha mba ndi mu bwetaagho, nkugubha kukola bu̱li̱ kintu kyona kukwama mu Ki̱li̱si̱to oghu akumpaagha maani̱.
PHP.4.14	Kikaba kilungi munu enu̱we kunkoonela mu kubona-bona kwanje. 
PHP.4.15	Ti̱ enu̱we bahi̱ki̱li̱ja baa Fi̱li̱pi̱ mumani̱ye ngoku ali̱i̱nu̱we mwampaaye bu̱kooneli̱ obu naasi̱ye eghi kutebeja enu̱we Makulu Ghasemeeye. Bwile obu naalu̱ghagha mu kyalo kya ewaanu Makedoni̱ya, taaliyo bahi̱ki̱li̱ja banji boona abankooneeye mu ntaahi̱ya na ntwesi̱ya ya sente, kuuyo enu̱we bonkaha. 
PHP.4.16	Nankabha obu naabaagha ndi e Tesolonika enu̱we mwakalagha nimuneeyongela kuntwekela bu̱kooneli̱ obu naabaagha ndi nʼeki nkwetaaghisibuwa. 
PHP.4.17	Tankwete ku̱bu̱gha ebi nti niikuwo mumpe kisembo ku̱lu̱gha ewaanu eghi. Eki nkubbala ni nti Luhanga agubhe kubaha mu̱gi̱sa haabwa kisa kyanu. 
PHP.4.18	Endindi naamali̱ye kutunga byona ebi nkwetaaghisibuwa na ebisaayʼo, ndi na byona ebikumala kwonini, nanga Epafu̱lodi̱to ampaaye bisembo ebi mwamuhaaye kundeetela. Bili nga bisembo bisasi̱ye kwonini kandi ebi̱hi̱ki̱ye ebikudheedhagha Luhanga. 
PHP.4.19	Luhanga wanje akubaha byona ebi mukwetaaghisibuwa kandi abahe mi̱gi̱sa ya kuswekani̱ya yoona kukwama mu Ki̱li̱si̱to Yesu.
PHP.4.20	Ti̱ Luhanga kandi Eseetu̱we oghu aliiye bantu boona baaha ki̱ti̱i̱ni̱sa bilo nʼebilo. Aami̱i̱na.
PHP.4.21	Ni̱nkeeli̱ya eghi bantu baa Luhanga boona abahi̱ki̱li̱i̱je Ki̱li̱si̱to Yesu. Bahi̱ki̱li̱ja baanakyanje aba ndi nabo eni mbabakeeli̱ya dhee. 
PHP.4.22	Na bantu baa Luhanga banji eni boona mbabakeeli̱ya, kukilamunu abakukolagha mu kikaali kya Mu̱lemi̱ Kai̱saali̱.
PHP.4.23	Ngughuma sya Mukama waatu Yesu Ki̱li̱si̱to siikale mu mitima yaanu. Aami̱i̱na.
COL.1.1	Si̱ye Paulo, oghu Luhanga mu kubbala kuwe aakomi̱ye kuba mukwenda wa Ki̱li̱si̱to Yesu, ndi hamui na mu̱hi̱ki̱li̱ja muunakyatu Ti̱mi̱seewa.
COL.1.2	Nabahandiikila bbaluwa eni enu̱we bantu baa Luhanga, kandi bahi̱ki̱li̱ja baanakyatu beesighibuwa abeelungani̱i̱ye na Ki̱li̱si̱to, abali mu tau̱ni̱ ya Kolosaai̱. Luhanga Eseetu̱we abaghilile ngughuma kandi abahe mpempa yonkaha.
COL.1.3	Tukaakubaagha ntubasabila, tu̱ku̱si̱i̱magha Luhanga Ese Mukama waatu Yesu Ki̱li̱si̱to haabwanu, 
COL.1.4	nanga baatughambiiye ngoku mu̱hi̱ki̱li̱i̱je Ki̱li̱si̱to Yesu kandi ngoku mu̱ku̱ndi̱ye bantu baa Luhanga boona. 
COL.1.5	Muli na ku̱hi̱ki̱li̱ja kandi kukunda oku, nanga kunihila muti Luhanga alibaha mi̱gi̱sa yoona eghi aabateekani̱li̱i̱je mu eghulu, bakabaghambilʼo biyo mu butumuwa bwamajima obuli Makulu Ghasemeeye ghaa Luhanga, 
COL.1.6	agha baabatebi̱i̱je. Ti̱ mu bi̱i̱kalo bikani̱ye munsi yoona bantu niibuwo baahi̱ki̱li̱ja Makulu Ghasemeeye agha kandi niibuwo baatunga mi̱gi̱sa ya Luhanga, ngoku naanu mwabaaye, ku̱lu̱gha kilo eki mwaghwi̱li̱i̱yemu makulu agha kandi mwetegheeleli̱ya majima ngoku Luhanga ali na ngughuma. 
COL.1.7	Makulu Ghasemeeye agha, oghu akabeegheesi̱ya gho ni Epafula mu̱heeleli̱ya muunakyatu oghu tu̱ku̱ndi̱ye, oghu naye ali mu̱koli̱ mwesighibuwa eghi wa Ki̱li̱si̱to haabwatu. 
COL.1.8	Epafulo oghu niiye aatughambiiye ngoku Mwoyo Ahi̱ki̱li̱i̱ye abagu̱bhi̱i̱si̱i̱ye kukunda bantu baa Luhanga.
COL.1.9	Ti̱ ku̱lu̱gha bwile obu aatughambiiye makulu ghaanu, tukubasabilagha. Tukusabagha tuti Luhanga abakoonele kwetegheeleli̱ya ebi akubbala ati mukole kandi tuti Mwoyo Ahi̱ki̱li̱i̱ye abahe magheji ghaa kwetegheeleli̱ya kusemeeye ntegheka ya Luhanga. 
COL.1.10	Tukubasabilagha tutiyo niikuwo mu byona mwetwalikani̱ye mu mulingo oghu̱dheedhi̱ye Mukama. Tuti mukolanganaghe kusemeeye kandi mweyongele kukula mu kumanya Luhanga, 
COL.1.11	kandi Luhanga wa bu̱soboli̱ bwona mu maani̱ ghaa ki̱ti̱i̱ni̱sa kiye abagu̱mi̱ye, niikuwo muukale mu̱gu̱mi̱ye masaasa kandi muli na kudheedhuwa 
COL.1.12	ni̱mu̱si̱i̱ma Luhanga Eseetu̱we, oghu akabafoola dhee naanu kuba mu bakutunga hʼebi aalaghiisani̱i̱je kuha bantu be mu bukama buwe bwa kyeleeli̱. 
COL.1.13	Nanga niiye akatucungula ku̱lu̱gha mu bu̱lemi̱ bwa mweli̱ma bwa Si̱taani̱ aatufoola kuba mu bantu aba Mwana wee Yesu oghu aku̱ndi̱ye alemi̱ye. 
COL.1.14	Niiye akatucungula kandi kukwama mu eye, Luhanga aatughanila bibhi byatu.
COL.1.15	Ki̱li̱si̱to oghu niiye ali kwonini ngoku Luhanga oghu ataakubonekagha ali, akabʼo Luhanga atakahangi̱ye kintu kyona kandi niiye ali na bu̱toki̱ haa bihanguwa byona. 
COL.1.16	Nanga bintu byona bikahanguwa kukwama mu eye, ebili mu eghulu nʼebili munsi, ebikubonekagha nʼebitaakubonekagha, bi̱li̱mu̱ ebili na bu̱toki̱ kandi maani̱ ghaa kulema munsi na mu mwanya. Byona niiye akabihanga kandi haabuwe. 
COL.1.17	Akabʼo bintu ebi byona bitakahangu̱u̱we, kandi niiye aleki̱ye bu̱li̱ kintu kiliyo kandi kiteekaane mu ki̱i̱kalo kyakiyo. 
COL.1.18	Niiye mutuwe ghwa ki̱bbu̱la kya bahi̱ki̱li̱ja abali mubili ghuwe; niiye akulekagha bahi̱ki̱li̱ja baba boomi̱i̱li̱, kandi niiye Luhanga aadu̱bhi̱ye ku̱hu̱mbu̱u̱la mu baku̱u̱ye niikuwo Ki̱li̱si̱to oghu abe na bu̱toki̱ bumaliliiye bwa kulema bintu byona. 
COL.1.19	Nanga ki̱dheedhi̱ye Luhanga Ki̱li̱si̱to kubeela kimui ngoku Luhanga eye eenini ali, 
COL.1.20	kandi Ki̱li̱si̱to oghu niiye Luhanga aakoleeseei̱ye kweku̱u̱ki̱li̱ya bintu byona ebili mu eghulu nʼebili munsi, akakola eki kukwama mu saghama ya Mwana wee Yesu eghi ekaseeseka haa musalaba matu̱kwi̱la, niikuwo endindi bu̱li̱ kintu kyona kigubhe kuba mpempa na Luhanga.
COL.1.21	Mutakahi̱ki̱li̱i̱je Ki̱li̱si̱to mukaba mwebaghani̱i̱jʼo Luhanga kandi muli ngi̱ghu̱ siye mu byeli̱li̱kano byanu haabwa bikoluwa bi̱bhi̱i̱hi̱ye mwakolagha. 
COL.1.22	Bhaatu endindi Luhanga aabeeku̱u̱ki̱li̱i̱ye haabwa Ki̱li̱si̱to oghu aaleki̱ye aaba muntu kandi aabakwi̱la, niikuwo obu Luhanga alileeta enu̱we hambali ali, mube muli bahi̱ki̱li̱i̱ye mu maaso ghe, mutali na kibhi kedha eki akubasoghosʼo. 
COL.1.23	Eki kikubʼo kaakuba mweyongela ku̱hi̱ki̱li̱ja Ki̱li̱si̱to, mumugumilʼo kwonini kandi mutalu̱gha haa kunihila oku baabaghambiiye mu Makulu Ghasemeeye haa Ki̱li̱si̱to agha. Makulu agha ni agha mwaghu̱u̱ye kandi agha bakwete kulangilila bantu bakaniiye kimui munsi, kandi nanje Paulo niigho naafooki̱ye mu̱heeleli̱ya wagho.
COL.1.24	Ti̱ endindi nku̱u̱ghu̱wa ndheedheeu̱we kubona-bona mu nkomo haabwanu, kandi neehaayeyo kubona-bona byona ebi Ki̱li̱si̱to aku̱si̱i̱ma ati mbona-bone ngoku eye aaboona-boone haabwa ki̱bbu̱la kya bahi̱ki̱li̱ja abali mubili ghuwe. 
COL.1.25	Naafooka mu̱heeleli̱ya wabo haabwa bujunaani̱ji̱buwa Luhanga ampaaye kubaghambila butumuwa buwe mu buusuuye. 
COL.1.26	Butumuwa obu ni nsi̱ta eghi ataasi̱i̱mi̱lani̱i̱ye bantu kumanya ku̱lu̱gha hambele na hambele, bhaatu eghi endindi aasu̱ku̱li̱i̱ye bantu be baamanya. 
COL.1.27	Luhanga akatu̱wamu kwoleka bantu be ngu butumuwa obu bwoleki̱ye ngu akuha mi̱gi̱sa ekani̱ye naanu dhee batali Bayu̱daaya haabwa Ki̱li̱si̱to oghu ali mu bwomi̱i̱li̱ bwanu niikuwo eki̱ku̱lu̱ghamu kuba enu̱we kunihila kwonini ngu mulighabana haa ki̱ti̱i̱ni̱sa kya Luhanga.
COL.1.28	Tukulangililagha bantu butumuwa haa Ki̱li̱si̱to, ntuteelelela kandi ntwegheesi̱ya bu̱li̱ omui mu kwetegheeleli̱ya kwona, niikuwo tuleete bu̱li̱ muntu mu maaso ghaa Luhanga aku̱li̱ye mu Ki̱li̱si̱to. 
COL.1.29	Ku̱hi̱ki̱ya nʼendindi haabwa maani̱ Ki̱li̱si̱to akumpaagha niikiyo kikulekagha ntalibana kwonini kandi neekambila kimui kukola mulimo oghu.
COL.2.1	Nkubbala enu̱we bahi̱ki̱li̱ja abʼomu tau̱ni̱ ya Kolosaai̱ mumanye ngoku nkwete kutalibana kwonini haabwanu, na haabwa bahi̱ki̱li̱ja abali mu tau̱ni̱ ya Lehu̱di̱ki̱ya kandi na bahi̱ki̱li̱ja banji boona abatakambonaghʼo. 
COL.2.2	Nkwete kutalibana ntiyo niikuwo enu̱we bahi̱ki̱li̱ja boona eghi mugubhe kuguma mitima, kandi mube mu bumui haabwa kukundangana, niikuwo mube na mu̱gi̱sa ghwa kumanya kwonini butumuwa bwa Luhanga kandi nsi̱ta eghi eli mu butumuwa bwa Luhanga eghi oolekeeye mu Ki̱li̱si̱to. 
COL.2.3	Muli Ki̱li̱si̱to oghu niimuwo Luhanga aabi̱si̱i̱ye magheji ghe ghoona na kwetegheeleli̱ya kuwe kwona. 
COL.2.4	Ndimabaghambila kini niikuwo atabʼo muntu nʼomui oghu akubadimaaga naabu̱gha bighambo byakubasoona-soona ebyanguleka mweli̱li̱kana muti ahi̱ki̱i̱ye. 
COL.2.5	Nankabha ntali naanu eghi, ndi naanu mu mwoyo. Ndheedheeu̱we ku̱u̱ghu̱wa ngu munali mu bumui nga bahi̱ki̱li̱ja kandi munagumiiye mu ku̱hi̱ki̱li̱ja kwanu Ki̱li̱si̱to.
COL.2.6	Nahabweki ngoku mwamali̱ye ku̱hi̱ki̱li̱ja Ki̱li̱si̱to Yesu kuba Mukama waanu, mweyongele kwetwalikani̱ya ngoku bantu abahi̱ki̱li̱i̱je Ki̱li̱si̱to babhonganuuwe kwetwalikani̱ya. 
COL.2.7	Mweyongele ku̱hi̱ki̱li̱ja butumuwa haa Ki̱li̱si̱to mu̱gu̱mi̱ye kandi mweyongele mu bukwatane bwanu hamui na Ki̱li̱si̱to, mweyongele ku̱hi̱ki̱li̱ja kwonini ebi baabeegheeseei̱ye haa Ki̱li̱si̱to kandi muukalaghe ni̱mu̱si̱i̱ma kwonini Luhanga.
COL.2.8	Mwelinde! Mutasi̱i̱ma muntu nʼomui kubahabi̱i̱si̱ya ati mu̱hi̱ki̱li̱je nteekeleja ya bantu eghi etali na mughaso kandi eghi eesuuyemu bisubha, eghi esighikiiye haa mi̱ghendi̱yo ya bantu, kandi na kukwata bilaghilo ebi bantu beeteeleeyʼo, mu ki̱i̱kalo kya kulami̱ya Ki̱li̱si̱to. 
COL.2.9	Nanga nankabha Ki̱li̱si̱to naabaaye muntu, akaakala dhee anali kwonini Luhanga, 
COL.2.10	ti̱ enu̱we Luhanga akabaha bwomi̱i̱li̱ bwa mwoyo buusuuye haabwanu kulungana na Ki̱li̱si̱to, oghu ali mu̱lemi̱ wa bihanguwa byona ebili na maani̱ kandi bu̱toki̱. 
COL.2.11	Nanga kulungana kwanu na Ki̱li̱si̱to kukaleka mwaleka bwomi̱i̱li̱ bwa buhanguwa bwa bu̱si̱i̱si̱, mwaba nga bantu basali̱ye, etali kusaluwa kukoleeu̱we na bantu, bhaatu kusaluwa oku̱koleeu̱we Ki̱li̱si̱to. 
COL.2.12	Obu mwabati̱ji̱bu̱u̱we, kikaba ngʼoghu oti mwaji̱i̱ku̱u̱we hamui na Ki̱li̱si̱to, kandi haabwa ku̱hi̱ki̱li̱ja kwanu maani̱ ghaa Luhanga oghu akahu̱mu̱mbu̱u̱la mu baku̱u̱ye, mwaba nga bantu mwahu̱mbu̱u̱ki̱ye hamui naye.
COL.2.13	Mukimani̱ye ngu obu mwabaagha mutakahi̱ki̱li̱i̱je Ki̱li̱si̱to, mukaba mu̱ku̱u̱ye mu mwoyo kandi abatasalu̱u̱we mu mwoyo haabwa bibhi mwakolagha haabwa buhangaanuwa bwanu bwa bu̱si̱i̱si̱. Bhaatu Luhanga aabaha bwomi̱i̱li̱ hamui na Ki̱li̱si̱to. Luhanga aatughanila bibhi byatu, 
COL.2.14	akakola eki kukwama mu ku̱ku̱wa kwa Yesu haa musalaba, aayʼo ndaghaano ya bilaghilo ebi twasaaghu̱u̱we ku̱hu̱ti̱ya nga ndaghaano ya ebanja lya ku̱tu̱si̱ngi̱i̱si̱ya musango kandi endindi taakyaliyo ekyanguleka atufubila. 
COL.2.15	Nanga Luhanga akamala maani̱ bihanguwa byʼomu mwanya ebili na bu̱lemi̱ kandi bu̱toki̱. Ooleka bbeni̱-bbeni̱ ngoku aabi̱si̱ngu̱u̱ye haabwa Ki̱li̱si̱to ku̱tu̱kwi̱la haa musalaba.
COL.2.16	Nahabweki, mutafuwʼo muntu nʼomui oghu akwete kubasoghosa ati mukwete ku̱sobi̱ya haabwa ebi mukwete kuliya kedha kunuwa, kedha ati nanga enu̱we tamukughendagha haa mikolo yabo ya di̱i̱ni̱ ya kutuwa kwa kweli̱ kuhyaka kedha ku̱hu̱ti̱ya kilo kya Sabhato. 
COL.2.17	Ebi byona bili nga ki̱i̱lu̱ghu̱u̱li̱li̱ya kwonkaha, byolekagha Ki̱li̱si̱to oghu aaghendagha kwisa, ti̱ Ki̱li̱si̱to oghu niiye akaasu̱li̱i̱si̱ya byona ebi Luhanga aalaghi̱i̱sani̱i̱ye. 
COL.2.18	Mutasi̱i̱ma muntu nʼomui kuleka nimudhootela kandi nimulami̱ya baamalai̱ka ngoku ebo bakukolagha, nimwakoli̱ye mutiyo tamukutunga mi̱gi̱sa eghi Luhanga aabalaghiisani̱i̱ye. Bantu aba bakughilagha bati bali na kwetegheeleli̱ya kwa mbaghani̱ja haa Luhanga, bati ebo bakubonekeluwagha. Ebi mbyeli̱li̱kano bya buhanguwa bwabo bwa bu̱si̱i̱si̱, tabili na mughaso, kandi bikubaleetelejagha kwepanka. 
COL.2.19	Bantu ngʼaba bakeetu̱wʼo Ki̱li̱si̱to oghu ali mutuwe haa mubili, oghu akutusaghikagha kandi atulungani̱ya hamui ngoku binuwa na mi̱noku̱ bikulunganagha hamui mubili kukula. Ti̱ Luhanga niiye akulekagha ghukula.
COL.2.20	Bhaatu enu̱we mukaku̱wa hamui na Ki̱li̱si̱to kutatodha kukwata bilaghilo ebi bantu beeteeleeyʼo. Ti̱ buuye nkiki ki̱leki̱ye nimutodha kubikwamilila ngʼoghu oti binalemi̱ye? 
COL.2.21	Bantu aba bakwegheesi̱yagha bati, “Kintu eki̱su̱si̱ye kiti otaki̱ku̱mʼo! Byokuliya nanka otalengʼo na kubiliya! Kintu nanka otalilengʼo nankabha na ku̱ki̱ku̱mʼo!” 
COL.2.22	Bilaghilo ebi ni njegheesi̱ya ya bantu boonini beeteeleeyʼo eghi ekwetʼo bintu ebi tu̱ku̱koleesi̱ya bihuwʼo. 
COL.2.23	Bilaghilo ebi bikujookagha nga bya magheji, biba nga byoleki̱ye bantu kwehaayo kulami̱ya, kwebundaali̱ya kandi babona-boni̱ya mibili yabo, bhaatu tabili na mughaso ghwona kutanga bantu kuleka kukola bikoluwa bi̱bhi̱i̱hi̱ye.
COL.3.1	Nahabweki ngoku Luhanga aabahaaye bwomi̱i̱li̱ buhyaka obu aabahu̱mbu̱u̱ye hamui na Ki̱li̱si̱to, mutʼo mutima kweli̱li̱kana haa bintu byʼomu eghulu, hambali Ki̱li̱si̱to asitami̱ye haa luhande lwa mukono ghwabuliyo ghwa Luhanga. 
COL.3.2	Mweli̱li̱kanʼo mi̱gi̱sa eghi Luhanga aatulaghi̱i̱sani̱i̱ye mu eghulu, etali haa bintu byʼomunsi muni. 
COL.3.3	Nanga mukaku̱wa hamui na Ki̱li̱si̱to kandi endindi muli boomi̱i̱li̱ mu mwoyo hamui naye mu maaso ghaa Luhanga, hambali bwomi̱i̱li̱ bwanu buhyaka bu̱bi̱su̱u̱we mu Luhanga. 
COL.3.4	Obu Ki̱li̱si̱to oghu akulekagha muba boomi̱i̱li̱ alikuuka munsi muni, bwile obu muliboneka hamui naye, muli na ki̱ti̱i̱ni̱sa kandi mutali na kibhi kyona.
COL.3.5	Nahabweki mu̱hwelekeeleli̱ye kwonini mu bwomi̱i̱li̱ bwanu bikoluwa bya buhanguwa bwanu bwa bu̱si̱i̱si̱: bu̱syani̱, bubhi, kweghomba, kweghomba ku̱bhi̱i̱hi̱ye kandi mululu ghwa bintu oghuli nga kulami̱ya bisasani̱. 
COL.3.6	Ti̱ bantu abakukolagha bikoluwa bi̱bhi̱i̱hi̱ye ebi, Luhanga akubafubila na ki̱i̱ni̱gha kiye. 
COL.3.7	Naanu obu mwabaagha mutakahi̱ki̱li̱i̱je Ki̱li̱si̱to, bikoluwa bi̱bhi̱i̱hi̱ye ngʼebi niibiyo mwakolagha dhee. 
COL.3.8	Bhaatu endindi enu̱we mukulaghiluwa kulekela kimui bikoluwa bini: ki̱i̱ni̱gha, kusaaliluwa kuhingulaane, etima, kuhangilila baanakyanu kandi ku̱bu̱gha bighambo bi̱bhi̱i̱hi̱ye ebikuhemula. 
COL.3.9	Mutahanganagha bisubha, nanga mukamala kwehiyo bikoluwa bi̱bhi̱i̱hi̱ye ebi hambele mwakolagha. 
COL.3.10	Ti̱ endindi muli na kwetwalikani̱ya mu mulingo ghwa mbaghani̱ja kwonini, nanga Luhanga akamala kubafoola bantu bahyaka kandi niibuwo eeyongela kubafoola kwonini kuba ngaye niikuwo majima mumumanye kwonini. 
COL.3.11	Takikwita kantu muntu kuba ali Mu̱yu̱daaya kedha atali Mu̱yu̱daaya, babe bamusali̱ye kedha batamusali̱ye, kedha baa ntu̱la sinji, kedha abatamanu̱u̱we, basyana kedha abali na bughabe, bhaatu kikulu munu ni ku̱hi̱ki̱li̱ja Ki̱li̱si̱to oghu akuukalagha mu etu̱we bahi̱ki̱li̱ja boona.
COL.3.12	Nahabweki, Luhanga akabakoma kuba bantu be, aabafoola bahi̱ki̱li̱i̱ye kandi aba aku̱ndi̱ye, abali na kusaasila, kisa, badhooti̱, bateekaane kandi abali na ku̱gu̱mi̱si̱li̱ja. 
COL.3.13	Nimwasobelelangani̱i̱ye, mughanilangane kandi mu̱gu̱mi̱si̱li̱jangane, muusuke ngu ngoku Mukama Ki̱li̱si̱to aabaghaniiye niikuwo naanu mubhonganuuwe kughanilangana mutiyo dhee. 
COL.3.14	Ti̱ ekisaai̱ye ebi byona ni enu̱we kuba na kukundangana, okulungani̱yagha bahi̱ki̱li̱ja boona kuba mu bumui.
COL.3.15	Oleke mpempa eghi Ki̱li̱si̱to aabahaaye, eesuulile kimui mu bwomi̱i̱li̱ bwanu, ngoku Luhanga aabakomi̱ye kandi aabafoola nga mubili ghumui, mubhonganuuwe kuukala hamui mpempa. Ti̱ muukalaghe ni̱mu̱si̱i̱ma Luhanga. 
