MAT.5.44	Wasua ma talasi 'e, lakae ilia famoulu, 'amu kwaima ala malimae 'amiu gi, ma 'amu ka foa fala ioli gera malakwaita amiu gi. 
MAT.5.45	Ala 'amu ka tau 'urifo, 'amu wela ala Mama 'amiu 'i nali. Sulia 'e raunailia da'afi, ma ka rara fafia ioli ta'a gi failia ioli 'oka gi sui, ma ka kwatea uta fala ioli gera fulia 'are 'oka gi li, failia ioli gera fulia 'are ta'a gi li lou. 
MAT.5.46	Ala 'amu kwaima mola ala ioli 'e gera kwaima amiu gi, God ikoso kwaiara 'amiu mola. Sulia wale 'aurafu li goli bata ala takisi gi li wasua, gera taua lou me 'are la! 
MAT.5.47	Ma ala 'amu sae 'oka mola failia kwaima 'amiu gi, iko 'ali 'amu mamata mola faasia ioli gi sui. Sulia ioli gera raria God gi wasua, gera taua lou me 'are la! 
MAT.5.48	'Amu ka rada sui, malaa Mama 'amiu 'i nali 'e rada.”
MAT.6.1	Ma Jesus ka sae lou 'uri 'e, “'Amu madafi 'amiu, taufasia 'amu tau 'are 'oka mola 'i maala ioli, 'ali gera lesida, ma geraka 'aurae 'amiu fafida. Ala 'amu tau 'urifo, 'ato 'ali 'amu sakea ta kwaiara faasia Mama 'amiu 'i nali. 
MAT.6.2	Ala 'o kwatea kwakwatena fala rananala ioli siofa gi li, ikoso akwatailia fala ioli gi 'uri 'ali gera batafe 'o fafia. Sulia falafala ioli 'asa gi li lo 'e 'urifo. Gera kwairanai ala ioli siofa gi 'i laola luma fala foana gi li ma sulia tala ba'ela gi lou, 'uri 'ali ioli gi sui gera ka batafeda. Ma lakae ilia famoulu, God ikoso kwatea ta kwaiara fada, sulia gera sakea sui lo kwaiarana gera gi. 
MAT.6.3	Ma talasi 'o kwatea me 'are fala kwairanaina li, ikoso fatailia fala ta ioli, ta kwaima 'o wasua ikoso sai lou ai. 
MAT.6.4	Talasi 'o kwatea ta 'are fala ta ioli, 'o faagwaa faasia ta ioli lou faasia lesinai 'o ma saina ai. Wasua ko kwate agwaagwa ai, Mama 'o 'i nali 'e lesia taa gi 'o tauda, ma kae kwatea kwaiarana famu.”
MAT.6.5	Jesus ka sae lou 'uri 'e, “Talasi 'amu kae foa, ikoso 'ali 'amu malaa ioli 'asa gera foa mola 'ada 'ali ioli 'ali lesida. Sulia ala talasi gera foa, gera oga rasua ala urana 'i laola luma fala foana gi li, 'o ma sulia tala ba'ela gi, 'uri 'ali ioli gi gera ka lesida, ma geraka 'auraeda. Ma lakae ilia famoulu, gera sakea sui lo kwaiarana gera gi faasia ioli 'e gera 'auraeda gi. 
MAT.6.6	Ma talasi koe foa, 'o la ala ta lifi 'e io raefuli, ma ko io 'i lifila ko foosia God, ma iko ta ioli 'ali lesia 'o. Wasua iko ta ioli 'ali'e leesi 'o ala talasi koe foa, Mama 'o 'i nali 'e lesi'o. Ma 'i lia lou kae kwaiara 'o fala 'are 'o tauda gi.
MAT.6.7	“Ala talasi 'amu foa, ikoso 'ali amu malaa lou ioli 'e raria God gi. Sulia talasi gera kae foa, gera sae tekwa rasua, ma iko 'ali gera sai madakwa ala taa gi 'e gera ilida. Malatada 'e fia 'uria ala gera foa tekwa 'urifo God kae ronoda. 
MAT.6.8	Ma ikoso 'ali 'amu tau lou malaa ioli fo gi, sulia Mama 'amiu 'i nali 'e etae sai sui lo ala taa gi 'amu boboo fali, 'amu ka bi sugaada.
MAT.6.9	“Ala talasi 'amu kae foa, 'amu ka sae 'uri 'e,
MAT.6.9	‘Mama 'ami 'i nali,
MAT.6.9	'Ami oga ioli gi sui geraka fabaelaa ratamu, sulia 'e abu rasua.
MAT.6.10	Dao mae 'alia 'ilitoana 'o fafia maurinala ioli gi sui.
MAT.6.10	Ma liomu 'ami ka tau sulia 'i wado malaa lou 'i nali.
MAT.6.11	'O kwatea mae famami fana 'e totolia fe atoa 'e li.
MAT.6.12	'O kwailufa 'alia ta'ana 'amami gi, malaa lou 'ami kwailufa 'alia ta'ana ioli 'e fulida amaami gi.
MAT.6.13	'O ala lugatae na mami fala ilitoona gi fala liufi namami.
MAT.6.13	Ma ko lau 'ali 'ami faasia Saetan.’ 
MAT.6.14	“Ala 'amu kwailufa 'alia ta'ana ta ioli 'e fulia amiu gi, Mama 'amiu 'i nali kae kwailufa lou 'alia ta'ana 'amiu gi. 
MAT.6.15	Ma ala iko 'ali 'amu kwailufa ala ioli 'e fulia 'are ta'a amiu, Mama 'amiu 'i nali wasua ikoso kwailufa lou amiu.”
MAT.6.16	Jesus ka sae lou 'uri 'e, “Ala talasi 'amu abu fana fala foa nanata na li, ikoso 'ali 'amu malaa ioli 'asa gi. Sulia talasi gera abu fana, gera lio malaa ioli gera kwaimalatai gi, 'uri 'ali ioli ka leesia lia 'e gera abu fana, ma geraka 'auraeda. Ma lakae ilia famoulu, ioli fo gi 'ato 'ali gera sakea ta kwaiara, sulia ioli 'e kwatea lo kwaiara fada 'alia tafenada. Ma God ikoso 'ali kwatea lo ta kwaiara fada. 
MAT.6.17	Wasua ma ala talasi koe abu fana, ko sisiu 'amua, ma ko usuri ifu 'amua malaa lia 'e koe tautaua ala atoa gi li sui, 
MAT.6.18	'ali ioli ikoso lio raea lia 'e 'o abu fana. Ma wasua 'ala ioli ikoso lio rae 'o, Mama 'o 'i nali 'e leesi 'o, ma kae kwatea kwaiara famu fala 'are 'o tauda gi. 'I lia 'e leesi 'o ala atoa gi sui, wasua 'i'o iko 'ali 'o lesia.”
MAT.6.19	Sui, Jesus ka sae lou 'uri 'e, “'Amu ala goli nala too 'arena 'amiu gi 'i laola molagali lifi 'e sulaa failia furafurana kae fafuta'a, failia ioli belibeli kae belida. 
MAT.6.20	'Amu golia too 'arena 'amiu gi 'i nali, lifi sulaa ma furafurana 'ato 'alia 'e fafuta'a, failia ioli belibeli 'ato 'ali belia. 
MAT.6.21	Sulia talasi too 'arena 'amiu gi 'e io 'i nali, manomiu ka lio 'alaa sui lo fala 'i nali. Ma talasi too 'arena 'amiu gi 'e io 'i laola molagali li, manomiu ka toli tegula sui lo fala 'are 'i laola molagali gi li. Sulia 'i fe too 'arena 'o 'e io ai, 'i lifila lou manomu 'e io ai.
MAT.6.22	“Suli ala maamu 'e 'oka, ko io 'i laola madakwana ala falalauna God, sulia maamu 'e dau talaia mae madakwana 'i laola rabemu. 
MAT.6.23	Ala iko 'ali 'o lesia madakwa na 'e, maamu 'e ta'a, ma ko io mola 'amua 'i laola maerodo. 'Amu madafi 'amiu, ala 'amu tafisia madakwana God, 'i laola manomiu 'e rodo rasua.”
MAT.6.24	Jesus ka sae lou 'uri 'e, “'Ato 'ali ta ioli 'ali ka galo 'ala ta rua wale ba'ela atale. Ala 'e 'urifo, 'i lia kae malimae ala ta ai, ma ka kwaima ala ta ai. Ma kae galo 'oka 'ala ta wale, ma kae 'ailuga 'ali ta wale. Lia fo, 'e 'ato rasua 'ali ta ioli 'ali galo 'ala God ma bata ala teke me talasi.
MAT.6.25	“'Are la 'e laka ilia famoulu, ikoso 'ali 'amu fiitala sulia ta 'amu kae 'ania, ma 'amu kae goufia, ma ta 'amu kae toro 'alia fafia rabemiu. Sulia maurina 'e 'oka ka tasa liufia fana, ma rabe 'e 'oka ka tasa liufia toro. 
MAT.6.26	Lesia fe malu gi 'i laola raloo, iko 'ali gera 'abero mola sulia galona ala ta raku. Ma iko 'ali gera fisua mola ta fana, ma iko 'ali gera raunailia mola ta gwaurau fala alu fana na. Wasua ma Mama 'amiu 'i nali ranolida mola 'ala. God 'e lio ba'ela rasua amiu ka liufia fe malu fo gi. God kae ranoli 'amiu mola 'ala. 
MAT.6.27	Wasua 'amu ka fiitala sulia maurina 'amiu gi, 'e 'ato rasua 'ali 'amu taua manomiu ka ke tekwa wawade lou.
MAT.6.28	“Ma 'utaa bui 'e 'amu ka fiitala sulia 'afinamiu? 'Amu lesia ga taganala 'ai 'e gera afola gi. 'E iko 'ali gera galo mola, ma iko 'ali gera raunailia mola ta toro 'ada. 
MAT.6.29	Ma lakae ilia famoulu, gera lio sinosino ka tasa liufia toro ba Solomon walelitalona 'e ruufida gi. 
MAT.6.30	Ma taganala 'ai gi, gera io mola sulia keme talasi dodoko, ma gera ka taasida lou 'i laola dunaa. Ka 'urifo wasua 'ala, God 'e faaruufida 'alia 'are 'oka gi. 'Amu fiitala 'e, 'uri fasia God ikosoe bi faatoro 'amiu? Fitoona 'amiu gi 'e wawade.
MAT.6.31	“Lia fo, 'o ala fiitalana 'uri 'e, ‘Fana, failia 'are li goufia, 'o ma toro lau gi kae la mae faasia 'i fe?’ 
MAT.6.32	'Eo, ioli gera io tatau faasia God gi, gera saiala fiitalana sulia 'are fo gi li. Ma 'i 'amiu, Mama 'amiu 'i nali 'e saiai ka sui lo lia 'e 'amu boboo fala 'are fo gi li. 
MAT.6.33	'Amu silia maurina 'e God 'e 'ilitoa fafia failia tau 'are rada na ka liufia 'are gi sui, ma 'i lia kae kwatea 'are 'amu booboo fai gi famiu. 
MAT.6.34	Lia fo, ikoso 'ali 'amu fiitala sulia booboona fala 'i danii gi. Alua fala 'i dani. Iko 'ali'e totolia 'ali 'amu logosia fiitalana 'i dani gi failia fiitalana ala fe atoa 'e tara'ela gi li lou. Sulia fe atoa 'e tara'ela 'e too ala fiitalana 'e totolia lo tara'ela gi.”
MAT.7.1	Ma Jesus ka sae lou 'uri 'e, “'Amu ala iili saena na suli ta ioli mamata, taufasia God 'e bi suafafi 'amiu lou. 
MAT.7.2	Ala 'amu iili ioli, God kae suafafi lou 'urifo amiu. Ma ta taki ta 'amu kwaia ta ioli 'alia, taki la lou God kae kwai 'amiu 'alia. 
MAT.7.3	'O too ala ta'ana ba'ela gi, wasua 'o balufia mola 'amua ioli 'e too ala ta'ana wawade gi li. 'O malaa wale 'e lesia fulafulae tafu wawade 'i laola maala walefae lia li, wasua ma iko 'ali 'e lesia mola te boboe wado ba'ela 'i laola maala 'i talala. 
MAT.7.4	Ma ko sae 'uri 'e fala ioli mamata, ‘'O fulia me 'are 'e ta'a, ala 'alia 'ali lau farada maurinamu.’ Wasua ma iko 'ali 'o malata booboo mola sulia ta'ana ba'ela 'o tauda gi. 
MAT.7.5	'I'o ioli 'asa 'i'o. 'O taasia ga ta'ana 'o gi. Sui, ko bi totolia kwairanaina ala ta ioli mamata fala ta'ana lia gi li.
MAT.7.6	“Ma 'amu ala kwate nala 'are abu gi fala kui gi, sulia gera kae bulusi, ma gerakae 'alai 'amiu. Ma ikoso 'ali 'amu kwatea launi 'amiu gi fala boo gi, tau ma gera bi uria mola 'ada.”
MAT.7.7	Jesus ka sae lou 'uri 'e, “'Amu ka sugaa God 'ali 'amu sakea 'are 'amu suga 'afia. 'Amu faitale 'afia 'are 'amu boboo fai gi ala God, ma 'i lia kae rana 'amiu, 'ali 'amu daria. 'Amu ka kidikidi ala mala luma, ma God ka tafa famiu. 
MAT.7.8	Sulia ioli gera suga ala God gi sui, gera kae sakea 'are gera sugaa fai gi. Ma ioli gera faitale 'afia 'are gera boboo fai gi li sui ala God, gera kae darida. Ma ioli gera kidikidi ala mala luma li, God kae tafa fada.
MAT.7.9	“'Uri'e ma, ite amoulu ala mama gi, ala wela 'o 'e suga 'o fala ta me fana, ko kwatea mola me fau fala? 
MAT.7.10	Ma ala wela 'o 'e suga 'afia ta me lodae ia, ko kwatea 'amua ta fe wa fala? 'E 'ato mola! 
MAT.7.11	'Amiu ioli ta'a gi 'amu saiala kwatenala 'are 'oka gi fala wela 'amiu gi. Ma Mama 'amiu 'i nali, lia 'e 'oka ka tasa liufi 'amiu lou. 'Urifo 'i lia kae kwatea 'are 'oka gi fala ioli gera suga lia fai gi.
MAT.7.12	“Me 'are la fo, 'are 'amu kae tautauda gi sui, tali ta 'amu oga 'alia ioli mamata gi 'ali gera taua famiu, 'amu ka taua lou fada. Sulia lia lo fadanala faalalauna gi sui 'i laola taki Moses, failia profet gi.”
MAT.7.13	Jesus ka sae lou 'uri 'e, “'Amu ruu ala maala luma 'e susukudi, sulia maala luma 'e ba'ela ma ka afola, 'e la fala maena firi. Ma liuna sulia ka talawarau rasua, ma ioli afula rasua gi gera la sulia tala fo. 
MAT.7.14	Ma maala luma failia tala fala maurina firi li 'e susukudi, ma liuna sulia ka 'ato, ma ofotae ioli gi mola gera liu sulia.”
MAT.7.15	Jesus ka alaa lou ka sae 'uri 'e, “'Amu madafi 'amiu faasia profet kotokoto gi. 'Amu madafi 'amiu sulia gera lio malaa ioli 'oka gi, wasua malatada 'e malaa kui kwasi gi lia gera oga fata'anamiu. 
MAT.7.16	Ma 'amu ka lio raea mola 'amiu profet kotokoto fo gi 'alia 'are ta'a 'e gera tauda gi. Gia saiala 'okanala 'o ma ta'anala 'ai gi sui, 'alia fufuae 'are gera funu 'alida gi. Ma 'e 'ato ta ioli ka fisua fufuae 'ai 'oka faasia kwalokarakaraa. 
MAT.7.17	Ma 'ai 'oka 'e funu 'alia fuae 'are 'oka gi, ma 'ai ta'a ka funu 'alia fuae 'are ta'a gi. 
MAT.7.18	'Ai 'oka 'e 'ato ka funu 'alia fuae 'are ta'a, ma 'ai ta'a 'e 'ato ka funu 'alia fuae 'are 'oka. 
MAT.7.19	'Ai iko 'ali gera funu 'alia fuae 'are 'oka gi li, gera kae tofuda, ma gerakae 'ui 'alida 'i laola dunaa. 
MAT.7.20	Lia fo, lakae ilia famiu, 'amu ka lio raea profet kotokoto gi 'alia 'are gera tauda gi.”
MAT.7.21	Jesus ka sae lou 'uri 'e, “Iko lou ioli gera soi 'uri 'e agu gi sui, ‘Aofia! Aofia!’ gera kae io failia ioli God kae 'ilitoa fafida gi. Ma ioli gera tau sulia liola Mama lau 'i nali mola gerakae io failia ioli 'e God kae 'ilitoa fafida gi. 
MAT.7.22	Ioli afula gi gerakae sae 'uri 'e fagu ala fe atoa fo ala tolinimalata na li, ‘Aofia! 'Ami faatalo 'alia saenala God 'alia ratamu, ma 'ami ka balia aloe 'are ta'a gi 'alia ratamu, ma 'ami ka taua 'are mama'ala gi 'alia ratamu.’ 
MAT.7.23	Wasua ma lakae sae madakwa 'uri 'e fada, ‘Iko 'ali lau sai amiu. Ioli tau ta'a gi 'i 'amiu. 'Amu la tatau ko faasia lau!’
MAT.7.24	“Lia fo, ioli gera ronoa alaana lau gi li, ma gera ka tau sulia, gera malaa wale liotoo 'e raunailia luma lia 'i fofola fulu 'ai nasi gi ma ka 'eli ka sifo lalo 'i laola faufaua. 
MAT.7.25	Uta ba'ela 'e too, ma kwai gi ka afe, failia oru ba'ela ka fotoia luma fo, wasua ma luma fo iko 'ali toli mola, sulia 'e ura nasi 'i fofola fau nasi.
MAT.7.26	“Ioli gera ronoa alaana lau gi, ma iko 'ali gera tau sulia, gera malaa wale kwekwe'ela 'e raunailia luma lia 'i fofola ole, ma iko 'ali 'eli 'ali sifo lalo mola. 
MAT.7.27	Ma uta ba'ela ka too, ma kwai gi ka afe, ma oru ba'ela ka fotoia luma fo, ma luma fo ka toli, ma ka manisi sui lo.”
MAT.7.28	Talasi Jesus 'e fasuia falalauna sulia 'are gi sui, ioli gi gera ka kwele rasua, 
MAT.7.29	sulia gera sai 'oka ala lia 'e Jesus 'e famalata 'alia nanatana failia kwalaimokina ala God. 'E iko 'ali 'e dona lou sai 'arena wale li falalauna ala taki Moses gi li, sulia gera famalata mola 'alia nanatana gera 'i talada gi.
MAT.8.1	Talasi Jesus 'e sifo lo mae faasia 'i gwaula fe uo fo li, logona ba'ela rasua gera ka la mae sulia. 
MAT.8.2	Ma te wale kuu 'e odea rabela ka la mae, ma ka boururu 'i maala Jesus, ma ka sae 'uri 'e, “Arai, ala ko marabe, ko guraa lau.”
MAT.8.3	Sui Jesus ka tadaa ko limala, ma ka dau tonala rabela, ma ka sae 'uri 'e, “'Eo, lau marabe. 'O mafo lo.”. Ma nainali mola 'i burila Jesus 'e sae 'urifo, kuu fo ka sigi lo faasia wale fo. 
MAT.8.4	Jesus ka sae 'uri 'e fala, “Ikoso 'ali 'o faronoa lou ta ioli 'alia me 'are 'e lau taua famu. Wasua ma 'o la, ko fatailia rabemu fala fata abu God, ko ala'alia fata abu God ka iro 'oka amu. Sui ko kwatea foasina 'o malaa lia ba Moses 'e ilia fala kwatenai, 'ali fatailia kwalaimoki fala ioli gi sui lia 'e rabemu 'e mafo lo.” Ma Jesus ka kwatea wale fo ka la lo 'ala.
MAT.8.5	Talasi Jesus 'e dao lo ala falua 'i Kapaneam, te wale etaeta ala wale li mae faasia 'i Rom gi, 'e la mae 'i so'ela Jesus, ma ka sugaa 'ali kwairanai ala, 
MAT.8.6	ma ka sae 'uri 'e, “Aofia, ioli li galona lau, 'e matai rasua, ma ka teo mola 'ala, ma ka raria lo bulusinala rabela 'i talala, ma rabela ka fii rasua.”
MAT.8.7	Jesus ka sae 'uri 'e fala, “'Oka mola 'ala, lakae la mae fala luma 'o 'ali lau guraa.”
MAT.8.8	Ma wale etaeta fo ka sae lou 'uri 'e fala Jesus, “Aofia, iko 'ali lau totolia 'ali lau fadao 'o 'i luma agu. 'O ilia mola mae ta alaana, ala ko ilia mola ta me alaana, wale li galona lau kae 'akwaa lo. 
MAT.8.9	Lau saiai 'o totolia mola 'amua taunala me 'are 'urifo, suli 'i lau talagu wale lau galo 'i malula wale ba'ela gi lou, ma lau too ala wale li mae gi gera galo 'i malula nanata na lau. Ma ala laka sae 'uri 'e fala ta wale, ‘'O la,’ lia ka la lo. Ma ala laka sae 'uri 'e fala ta wale, ‘'O la mae,’ 'i lia ka la lo mae. Ma ala laka sae 'uri 'e fala ta wale li galona lau, ‘'O taua me 'are 'e,’ 'i lia ka taua lo.”
MAT.8.10	Ma talasi Jesus 'e ronoa me 'are fo li, ka kwele rasua. Ma ka bulusi fala ioli gera la sulia gi, ma ka sae 'uri 'e fada, “Lakae ilia famiu, iko 'ali lau lesia 'ua ta ioli 'ali fitoo 'uri 'e, 'i laola falua 'i Israel wasua. 
MAT.8.11	Ma lakae ilia famiu, ioli afula 'e iko lou Jiu gi li, gerakae la mae faasia falua afula gi laola molagali fala 'adona failia koko gia gi Abraham, Aesak, ma Jakob ala maoma ala babalafena li 'i nali. 
MAT.8.12	Ma afulanala Jiu gi lia 'e totolia gera ka 'ado ala 'are 'oka gi 'i nali, God kae tabalida fala lifi rodo. Ma talasi gera io ala lifi fo li, gerakae ani, ma gerakae giria lifoda, sulia gera rabefii.”
MAT.8.13	Ma Jesus ka bulusi lou fala wale ba'ela fo, ka sae 'uri 'e fala, “'O oli. Lau taua lo 'are 'e 'o sugaa, sulia 'o fitoo agu.” Ma ala me talasi fo mola lo, wale li galona ba lia ka 'akwaa lo.
MAT.8.14	Ma ala na fe atoa, Jesus ka la mae 'i luma ala Peter. Talasi Jesus 'e ruu 'i luma, ka lesia funo geli Peter 'e teo mola 'ala, 'e matai 'alia 'ago'agona ba'ela. 
MAT.8.15	Ma Jesus ka dau tonala limala geli fo. Ma ala me talasi fo mola lo, 'ago'agona fo ka sui lo faasia. Lia ka 'akwaa lo, ma ka tatae ka galo fana lo 'ala Jesus.
MAT.8.16	'E raurafi, ioli ala falua fo li gera sakea mae ioli afula aloe 'are ta'a gi 'e tooada 'i soela. Ma Jesus ka balia aloe 'are ta'a fo gi faasida 'alia saenala mola. Ma ka guraa lou ioli matai gi sui. 
MAT.8.17	Talasi 'e taua 'are fo gi li, 'e fakwalaimokia saenala profet Aesea ba 'e gerea ka sae 'uri 'e, “'I lia 'e faamauri gia faasia mataina gia gi.”
MAT.8.18	Ma talasi Jesus 'e lesia ioli afula gera logo mae galia, lia ka sae 'uri 'e fala waleli galona lia gi, “Golu tofolo fala abae 'osi lobaa.” 
MAT.8.19	Ala talasi fo lou, te wale falalau ala taki li ka la mae 'i so'ela Jesus ka sae 'uri 'e, “Waleli Falalauna, lau oga 'ali lau la fae 'o 'i fe wasua koe la fai.”
MAT.8.20	Talasi Jesus ronoa me 'are fo li, ka sae 'uri 'e, “'E iko 'ali 'e talawarau. 'A kui kwasi gi gera too ala lifi gera gi fala teona, ma malu gi lou gera too ala tatafe gera gi. Wasua ma 'i lau, Wela Wale li, iko 'ali lau too ala ta luma 'agua 'i talagu fala mo'osu na.”
MAT.8.21	Ma na wale ala wale li galona lia gi, ka sae fala Jesus 'uri 'e, “Arai, 'o ala'alia 'ali lau la, laka io ga failia mama lau, la la ka mae bui, laka alua ka sui, laka bi dona 'o.”
MAT.8.22	Jesus 'e olisia ka sae 'uri 'e, “Iko. 'O la lo mae faelau ala talasi 'e. Ala'alia ioli iko 'ali gera too ala maurina ala God gi, gera alua lo 'ada ioli mae gera gi.”
MAT.8.23	Ma Jesus ka tae 'i laola baru failia waleli galona lia gi. 
MAT.8.24	Ma ala talasi daulu 'idu tatau lo ko, koburu ka dao torani daulu lo, ma asi ka rae 'i nali, ma ka taasi lo mae fafia baru fo. Ma baru fo ka garani wawalo lo. Wasua ma Jesus 'e mo'osu mola 'ala 'i laola baru fo. 
MAT.8.25	Ma wale li galona lia gi gera ka faa ada, gera ka sae 'uri 'e, “Aofia! 'O faamauri golu! Golu kae garani mae lo.”
MAT.8.26	Ala talasi fo Jesus ka sae 'uri 'e fadaulu, “'Uta 'e 'amu ka mau? Lau lesia fitoona 'amiu agu 'e iko 'ali ba'ela.” Jesus 'e sae 'urifo fadaulu sui ka tatae, ma ka sae nanata fala oru failia lafolafo, 'ali daro ka io aroaro. Ma ala talasi fo mola, oru failia lafolafo daro ka io aroaro lo, ma ka beata lo.
MAT.8.27	Ma wale li galona lia gi gera ka kwele rasua, ma geraka sae 'uri 'e, “Wale 'utaa lo 'e wani? Oru failia lafolafo gi wasua gera rono lou sulia!”
MAT.8.28	Ma talasi daulu li dao lo ala na abae 'osi ala mae falua 'i Gadara, Jesus ka dao tonala rua wale aloe 'are ta'a gi 'e io adaroa. Rua wale fo gi daro io 'i laola gilu 'i laola fau fala gigiluna ala ioli maegi li. Ma sulia daro balubalua rasua, iko ta ioli 'ali dao garania lo lifi fo daro io ai. 
MAT.8.29	Ala talasi aloe 'are fo gera io ala rua wale fo gi li gera lesia Jesus ai, gera ka rii 'uri 'e, “Wela 'e God, taa 'o oga koe taua ameulu? 'Uta ko la mae fala malakwaita na ameulu, lia 'e talasi ala malakwaitanali iko 'ali dao 'ua?”
MAT.8.30	Ala talasi fo, boo afula gi gera fana garania 'i lififo. 
MAT.8.31	Ma aloe 'are ta'a fo gi gera ka aniulu 'uri 'e fala Jesus, “Ala koe lulu 'ameulu, 'o lulu 'ameulu fala 'i laola boo lobaa gi.”
MAT.8.32	Ma Jesus ka sae 'uri 'e fala aloe 'are fo gi, “Moulu la lo!” Ma gera ka latafa, ma gera ka la lo fala 'i laola boo fo gi. Ma boo fo gi sui gera 'aru ala me raeraena 'i rabela faulifu fala 'i laola 'osi li. Ma gera ka mae sui 'i lififo.
MAT.8.33	Ma ioli gera lio sulia boo fo gi li, gera ka lalao fala falua gera. Ma gera ka alaa sulia 'are fo Jesus 'e taua, ma 'are 'e fuli fala rua wale ba gi li failia aloe 'are ta'a fo gi. 
MAT.8.34	Ma ioli ala mae falua fo sui gera la sui mae fala lesinala Jesus. Talasi gera dao 'i soela, gera ka soilidia 'ali 'e la faasia maefalua fo gera.
MAT.9.1	Jesus failia waleli galona lia gi, daulu rae 'i laola baru, ma daulu ka tofolo lou ala 'osi ba'ela fo 'i Galili. Ma talasi daulu li dao lo ala falua 'i Kapaneam, 
MAT.9.2	nali ioli gera ka sakea mae te wale la rabela mae 'i fofola tafe 'i so'ela Jesus, 'ali 'e guraa. Ma talasi Jesus 'e lesia fitoona daulu, lia ka sae 'uri 'e fala wale rabe mae fo, “'O ala mau na wale'e, lau kwailufa lo 'alia ta'ana 'o gi sui.”
MAT.9.3	Ala talasi fo, nali wale falalau ala taki gi gera ka malata 'uri 'e, “Talifilia God mola 'e saiala kwailufana 'alia ta'ana gi li. 'E fafuradani lia 'i talala failia God.”
MAT.9.4	Ma Jesus 'e raea malata 'i laola lioda gi, ma ka sae 'uri 'e fadaulu, “Moulu ala malata ta'a na lou 'uri la.” 
MAT.9.5	Sui ka sae 'uri 'e, “Ala laka sae 'uri 'e fala wale rabe mae 'e, ‘Ta'ana 'o gi, lau kwailufa lo alida,’ 'ato 'ali moulu lesia mola 'ali 'e fuli. Wasua ma ala laka sae 'uri 'e, ‘Tatae ma ko liu lo,’ 'urifo lo 'amu ka bi lesia lia 'e nanatana agu fala gurana. 
MAT.9.6	Talasi lakae guraa wale 'e li, lakae fatailia famiu lia 'e 'i lau, Wela Wale li, lau too ala nanatana fala kwailufa na 'alia ta'ana gi li.”
MAT.9.6	Sui Jesus ka sae 'uri 'e fala wale rabe mae fo, “'O tatae lo, sakea tafe 'o, ma ko la lo 'i falua 'o.”
MAT.9.7	Ala talasi fo mola, wale fo ka tatae, ma ka oli lo fala falua lia. 
MAT.9.8	Ala talasi fo ioli gi gera lesia me 'are fo Jesus 'e fulia, gera kwele, ma geraka mau. Ma gera ka batafea God sulia 'e kwatea nanatana 'urifo fala ioli gi.
MAT.9.9	Ma ala talasi Jesus 'e la lo faasia lifi fo li, ka lesia Matthew. 'E gwauru mola 'ala ala lifi fala golinala bata ala takisili, sulia 'e galo 'i lififo. Ma Jesus ka sae 'uri 'e fala, “'O la mae faelau.” Ma Matthew ka tatae, ma ka la lo 'ala failia.
MAT.9.10	'I burila Jesus 'e soia Matthew 'ali 'e waleli galona 'ala, ka lai fana lo 'i luma ala Matthew. Ma alae ioli gera kae goli goli bata ala takisili gera io lou 'i lififo. Ma nali ioli ta'a lou, gera fana lou failia Jesus failia waleli galona lia gi.
MAT.9.11	Ma talasi Farasi gi gera lesia me 'are fo li, gera ka soilidia waleli galona lia gi, 'uri 'e, “'E totolia ikoso 'ali fana lou failia ioli 'urifo gi.”
MAT.9.12	Jesus ka ronoa me 'are fo, ma ka sae 'uri 'e, “Ioli iko 'ali gera matai gi, iko 'ali gera oga mola ta ioli li gurana, wasua ma ioli gera matai gi lou 'ada, gera boboo fala ioli li gurana. 
MAT.9.13	'Amu malata ga sulia malutala Geregerena Abu ba 'e sae 'uri 'e, ‘Lau oga mola kwaiamasina 'amiu fala ioli li, iko lou foasina 'amiu gi.’
