MAT.3.11	Nyajta nyáaj, aꞌyaa nu jájtyij jɨn tyajáꞌmuaꞌɨɨraj, nyajaꞌmuaꞌixaatyeꞌej siaj sij tyáꞌantzaahuatyeꞌen ɨ Dios jimi, ajta aꞌɨ́jna ɨ tɨ yajaꞌvéꞌmej, aꞌɨ́ɨ pu aꞌɨ́jna jɨn jáꞌmuaꞌɨɨran ɨ júuricamaꞌraꞌ ɨ Dios, tɨꞌij tyámuaꞌ jamuáaꞌuurej. Aꞌɨ́ɨ pu jéetzeꞌ jaayíꞌtɨn nyequee nyáaj, jiꞌnye capu nyéetzij aꞌyan tyíꞌnyacɨꞌpuaj nyaj jajtaꞌɨ́ꞌpuꞌxɨꞌɨn ɨ caꞌquéeraꞌan. 
MAT.3.12	Aꞌɨ́ɨ pu arí jiꞌtyáaꞌ ɨ tɨ jɨn jaꞌnácaꞌtzɨj ɨ tyeríicuj, aꞌɨ́ɨ puꞌij jiꞌrátuiꞌsij ɨ xɨéerij apuaꞌquéj. Aj puꞌij ɨ ímueꞌrij tyámuaꞌ uurej ɨ chóorij tzajtaꞌ, ajta ɨ xɨéerij, tɨéj jitze pu jaatyáteeraj tɨ quee aꞌnáj jáꞌmuɨꞌnyij.
MAT.3.13	Aj puꞌij Jesús ujaꞌrájraa ɨ chuéj japua tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Galileea, tɨꞌij aꞌáa joꞌréꞌnyej joꞌtɨj ɨ Juan jéꞌeenyeꞌej, taꞌaj ij ɨ Juan jáaꞌɨɨraj ɨ játyaꞌnaj jitze tɨ aꞌyan ántyapuaj tɨjɨn Jordán. 
MAT.3.14	Ajta aꞌɨ́jna ɨ Juan, aꞌyaa pu tyáꞌxɨeꞌvaꞌcaꞌaj tɨ jaatáꞌijmuej, aꞌyaa pu tyaatéꞌexaa tɨjɨn:
MAT.3.14	—¿Nyi muáaj yepevéꞌmej nye jimí nyej nyij muáaꞌɨɨraj? Jéetzeꞌ pu tyéevijtɨj paj muáaj nyéetzij náaꞌɨɨraj.
MAT.3.15	Jesús pu aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.3.15	—Cheꞌ aꞌyan eenyeꞌ, jiꞌnye aꞌyaa pu tyúuxɨeꞌveꞌ tyaj jaꞌráꞌastijreꞌen jeꞌej tɨ tyíꞌxaꞌpuɨꞌ ɨ Dios jimi.
MAT.3.15	Aj puꞌij Juan jáaꞌɨɨriꞌ aꞌɨ́jcɨ ɨ Jesús. 
MAT.3.16	Tɨꞌɨj ɨ Jesús huáꞌɨɨriꞌhuacaꞌ, aj puꞌij eetáraj a jáataꞌ, ajta jeꞌen ɨ tajapuá tyaꞌantácuunyiꞌhuacaꞌ, tɨꞌquij jaaséej tɨ japuan ajeꞌcámaꞌcaꞌaj aꞌɨ́jna ɨ júuricamaꞌraꞌ ɨ Dios, aꞌyaa pu huaséꞌrihuaꞌaj tɨꞌɨj cúcuiꞌ. 
MAT.3.17	Ajta jeꞌen nyúucarij huánamuajriꞌ tɨ jútyeꞌ ujeꞌcánamuajrej aꞌyan tɨjɨn:
MAT.3.17	—Aꞌíi pu aꞌɨ́ɨn puéꞌeen ɨ nyiyóoj ɨ nyaj jaxɨeꞌveꞌ, ɨ nyaj jaꞌantyíhuoj.
MAT.4.1	Aj puꞌij aꞌɨ́jna ɨ júuricamaꞌraꞌ ɨ Dios yoꞌvíꞌtɨj aꞌɨ́jcɨ ɨ Jesús aꞌájna joꞌtɨj quee jáꞌtyiꞌtɨj, taꞌaj ij ɨ tyiyáaruꞌ tyuꞌtatyéseꞌen tɨ jaamuéꞌtɨn aꞌɨ́jcɨ ɨ Jesús.
MAT.4.2	Aꞌáa puꞌij huáꞌpuatyej xɨcáj áꞌtyeej ajta quee tyiꞌtɨ́j cuaꞌajcaa, aj puꞌij huataíꞌcuatacaꞌ. 
MAT.4.3	Aj puꞌij ɨ tyiyáaruꞌ ajtyáxɨɨriacaꞌ ɨ Jesús jimi tɨꞌij tyiꞌtɨ́j jɨn jaatyámueꞌtɨn, aꞌyaa pu tyaatéꞌexaa tɨjɨn:
MAT.4.3	—Tɨ puaꞌaj jɨꞌréꞌcan jɨmeꞌ yójraꞌ papuéꞌeenyeꞌ ɨ Dios, tyuꞌtaꞌíjtaj tɨꞌij mu tyetyéj páan huatyóotaahuaj.
MAT.4.4	Ajta Jesús aꞌyaa pu tyuꞌtanyúj tɨjɨn:
MAT.4.4	—Aꞌyaa pu tyéꞌyuꞌsiꞌ ɨ yuꞌxarij jitze tɨjɨn: “Capu aꞌɨ́ɨ naꞌaj juxɨeꞌveꞌ ɨ páan tɨꞌij júurij jáꞌraꞌnyij ɨ tyévij, sulu aꞌɨ́ɨ pu ajta juxɨeꞌveꞌ ɨ nyúucarij Dios tyenyij jitze tɨ éejnyinyii.”
MAT.4.5	Aj puꞌij ɨ tyiyáaruꞌ ajtáhuaꞌaj yoꞌvíꞌtɨj aꞌɨ́jcɨ ɨ Jesús aꞌájna Jerusalén, tɨꞌquij tyeyúuj japua jaꞌantyítoj ɨ tɨ jéetzeꞌ ájtyeej, 
MAT.4.6	ajta aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.4.6	—Tɨ puaꞌaj jɨꞌréꞌcan jɨmeꞌ yójraꞌ papuéꞌeenyeꞌ ɨ Dios, ancájvetzi, jiꞌnye aꞌyaa pu tyéꞌyuꞌsiꞌ ɨ yuꞌxarij jitze tɨjɨn:
MAT.4.6	Dios pu uhuojoꞌtaꞌítyij ɨ maj jimi tyíꞌhuɨɨreꞌ mej mij muáachaꞌɨɨn.
MAT.4.6	Aꞌɨ́ɨ mu jumuácaꞌ jɨn muaꞌajriásij,
MAT.4.6	tɨꞌij quee tyiꞌtɨ́j jeꞌej mooriaj.
MAT.4.7	Jesús pu aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.4.7	—Aꞌyaa pu ajta tyéꞌyuꞌsiꞌ ɨ yuꞌxarij jitze tɨjɨn: “Capáj tyiꞌtɨ́j jɨn jáꞌxaahuariꞌraj ɨ Dios.”
MAT.4.8	Tɨꞌquij aꞌɨ́jna ɨ tyiyáaruꞌ yoꞌvíꞌtɨj aꞌɨ́jcɨ ɨ Jesús ɨ jɨríj jitze tɨ ájtyeej, aj puꞌij jaataséjra ɨ cháanacaj joꞌmaj joꞌcháatɨmee ɨ tyeɨ́tyee, ajta aꞌchu tɨ vaꞌtɨ́j séejreꞌ, 
MAT.4.9	aꞌyaa puꞌij tyaatéꞌexaa tɨjɨn:
MAT.4.9	—Nyáaj nu néijmiꞌi tyimuaatáꞌsij aꞌíjna, tɨpuaꞌaj pájtunutaj pej pij naatyáanajche.
MAT.4.10	Aj puꞌij Jesús aꞌyan tyaatéꞌexaa tɨjɨn:
MAT.4.10	—Áricuj jóꞌraꞌ, tyiyáaruꞌ paj puéꞌeen, jiꞌnye aꞌyaa pu tyéꞌyuꞌsiꞌ ɨ yuꞌxarij jitze tɨjɨn: “Siataꞌaj aꞌɨ́j sianaꞌaj huatyáanajchej ɨ tavástaraꞌ ɨ Dios, aꞌɨ́j xuꞌuj huatyáhuɨɨreꞌen.”
MAT.4.11	Aj puꞌij ɨ tyiyáaruꞌ ajtáraa aꞌɨ́jcɨ jimi ɨ Jesús, matɨꞌɨj mij aꞌɨ́ɨmaj huataséjre ɨ maj tajapuá tyíꞌhuɨɨreꞌ mej mij jaatyáhuɨɨreꞌen aꞌɨ́jcɨ ɨ Jesús.
MAT.4.12	Tɨꞌɨj Jesús aꞌyan tyúꞌnamuajriꞌ maj jeꞌtyáanaj aꞌɨ́jcɨ ɨ Juan, aj puꞌij jóꞌraa aꞌájna a tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Galileea. 
MAT.4.13	Ajta quee aꞌáa joꞌtyáꞌɨtzee aꞌájna a Nazaret, sulu aꞌáa pu jóꞌraa aꞌájna a Capernaúm, chájtaꞌ aꞌáa tɨ joꞌtacáꞌaj joꞌtɨj jaꞌvaꞌástɨmee ɨ jájtyij aꞌɨ́jna chuéjraꞌ japua a tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Zabulón ajta aꞌyan tɨjɨn Neftalí. 
MAT.4.14	Aꞌyaa pu tyuꞌrɨ́j tɨꞌij aꞌyan tyaꞌróoꞌastej jeꞌej tɨ tyoꞌyúꞌxacaꞌ aꞌɨ́jna ɨ Isaías ɨ tɨ Dios jitze maꞌcan tyíꞌxajtacaꞌaj, aꞌyan tɨjɨn:
MAT.4.15	Aꞌájna a tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Zabulón ajta aꞌájna a Neftalí,
MAT.4.15	után jitze pujmuaꞌ ɨ játyaꞌnaj tɨ aꞌyan ántyapuaj tɨjɨn Jordán,
MAT.4.15	aꞌájna a tɨ jaꞌvaꞌástɨmee ɨ jájtyij tɨ veꞌéj,
MAT.4.15	aꞌájna a Galileea, joꞌmaj joꞌcháatɨmee ɨ maj quee tyáꞌtzaahuatyeꞌ.
MAT.4.16	Aꞌɨ́jna ɨ chájtaꞌnaj tɨ tɨ́caꞌrij tzajtaꞌ séjriaꞌcaꞌaj,
MAT.4.16	aꞌɨ́ɨ pu jaaséej ɨ tatzárij tɨ veꞌéj,
MAT.4.16	tatzárij pu huaꞌ jimi huataséjre,
MAT.4.16	aꞌɨ́ɨjma jimi ɨ maj ajoꞌcháatɨmaꞌcaa tɨ́caꞌristeꞌ joꞌmaj yaꞌajpuéjtzij.
MAT.4.17	Aj puꞌij Jesús huatyóochej tɨ tyihuóꞌmuaꞌtyej, aꞌyan pu tyihuáꞌixaatyaꞌcaꞌaj tɨjɨn:
MAT.4.17	—Siataꞌaj jaꞌantzaahuatyeꞌen ɨ Dios, jiꞌnye puꞌríj aꞌájna atyojoꞌréꞌnyesij tɨꞌɨj Dios tyuꞌtaꞌíjtaj íiyan cháanacaj japua.
MAT.4.18	Aꞌáa pu ɨ Jesús jaꞌajtyámaꞌcaj joꞌtɨj jaꞌvaꞌástɨmee ɨ jájtyij a tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Galileea, tɨꞌɨj huaꞌpuácaa huaséj ɨ maj juꞌihuáamuaꞌ, sɨ́ɨj pu aꞌɨ́ɨn puéꞌeenyeꞌej aꞌɨ́jna ɨ Simón ɨ maj majta aꞌyan jatamuáꞌmuaj tɨjɨn Pedro, ajtáhuaꞌaj ɨ sɨ́ɨj tɨ aꞌyan ántyapuaj tɨjɨn Andrés. Aꞌɨ́ɨ mu aꞌɨ́ɨn puéꞌeenyeꞌej ɨ maj cueꞌtzɨꞌpuacaa, aꞌɨ́ɨ mu mij tápiꞌnarij jɨn hueꞌtyée viviꞌracaꞌaj. 
MAT.4.19	Jesús pu aꞌyan tyihuoꞌtéꞌexaaj tɨjɨn:
MAT.4.19	—Sianaataváj, nyáaj nu tyajaꞌmuamuaꞌtyen siaj sij tyeɨ́tyee nye jimi tyísɨɨreꞌen.
MAT.4.20	Aj mu mij huatóoxaahuatacaꞌ matɨꞌɨj mij atyojoꞌpíitɨra ɨ tápiꞌnarij, majta jeꞌen jamuán joꞌcɨ́j.
MAT.4.21	Tɨꞌɨj ij téꞌej aꞌyee joꞌréꞌnyej, Jesús pu ajtáhuaꞌaj huaꞌpuácaa huaséj ɨ maj juꞌihuáamuaꞌ, sɨ́ɨj pu aꞌyan ántyapuaj tɨjɨn Santiago ajta ɨ sɨ́ɨj aꞌyan tɨjɨn Juan, aꞌɨ́ɨ mu yójmuaꞌmuaꞌ puéꞌeenyeꞌej aꞌɨ́jcɨ ɨ Zebedeo, aꞌáa mu jaꞌrátyaꞌcaꞌaj ɨ canúuhuaj jitze ɨ jutáataj jamuán, tápiꞌnarij mu tyámuaꞌ tyíꞌuuriajcaꞌaj. Aj puꞌij ɨ Jesús huoꞌtajé, 
MAT.4.22	matɨꞌɨj mij jaatáxaahuatacaꞌ, majta jeꞌen eetacɨ́j ɨ canúuhuaj jitze, aꞌáa muꞌuj mij yoorɨéej ɨ jutáataj, matɨꞌɨj mij jamuán joꞌcɨ́j ɨ Jesús.
MAT.4.23	Jesús pu néijmiꞌqueꞌ huáraa aꞌájna a Galileea, tyihuaꞌmuaꞌtyáaj ɨ tyeɨ́tyee ɨ huaꞌ tyeyúuj tzajtaꞌ. Aꞌɨ́j pu huáꞌixaatyaꞌcaꞌaj ɨ nyúucariaꞌraꞌ ɨ Dios ajta néijmiꞌcaa tyúꞌhuaaj ɨ tyeɨ́tyee ɨ maj tyíꞌcucuiꞌcaꞌaj, ajta quee sɨ́ɨjtacaꞌaj naꞌaj ɨ cuiꞌnyiꞌraꞌaj. 
MAT.4.24	Aꞌɨ́j mu ɨ Jesús xajtacaꞌaj néijmiꞌqueꞌ tɨꞌɨj naꞌaj aꞌáa tɨ huatacaꞌaj ɨ chuéj tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn Siria, aꞌɨ́ɨjma mu mij ajaꞌveꞌviꞌtɨɨcariaꞌaj ɨ maj tyíꞌcucuiꞌ, séecan mu huápuɨꞌɨj tyíꞌcucuiꞌcaꞌaj, ajta séecan quee huaꞌcaꞌnyistiꞌracaꞌaj, ajta séecan tyiyáaruꞌ huaꞌ tzajtaꞌ séjriaꞌcaꞌaj, majta séecan aꞌhuootɨ́mueꞌrajmaꞌcaa, majta ɨ maj quee rácɨjcɨꞌnyiveꞌ. Jesús pu néijmiꞌcaa tyúꞌhuaaj.
MAT.4.25	Jéehua mu ɨ tyeɨ́tyee ɨ maj aꞌáa jaꞌráacɨj a Galileea, majta ɨ maj aꞌáa jaꞌráacɨj a tɨ aꞌyan tyajaꞌrájtyapuaj tɨjɨn tamuáamuataꞌ tɨ jaꞌchájtaꞌnajmee, majta ɨ maj Jerusalén jaꞌráacɨj, majta ɨ Judea maj jaꞌráacɨj, majta ɨ maj eetacɨ́j után pujmuaꞌ ɨ Jordán jitze, mueꞌtɨ́j mu jamuán huacɨ́j aꞌɨ́jcɨ ɨ Jesús.
MAT.5.1	Tɨꞌɨj huoꞌséj ɨ tyeɨ́tyee maj jéehua ajaꞌtyúusɨɨriaꞌcaꞌaj, Jesús pu antyíraj ɨ jɨríj japua, tɨꞌquij ooyíxɨj. Majta aꞌɨ́ɨmaj ɨ maj jamuán huacɨ́j, aꞌɨ́ɨ mu ajtyáxɨɨriacaꞌ, 
MAT.5.2	aj puꞌij huatyóochej tɨ tyihuóꞌmuaꞌtyej, aꞌyaa puꞌij tyihuóꞌixaaj tɨjɨn:
MAT.5.3	—Micheꞌ huatóotyamuaꞌveꞌen ɨ maj jamuaꞌreej maj quee jeꞌej tyéejviicueꞌ ɨ Dios jimi, jiꞌnye aꞌɨ́ɨ mu aꞌɨ́jna jɨn antyúumuaꞌreeriaj ɨ tajapuá tɨ tyajáꞌmaꞌcan.
MAT.5.4	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj juxaamuɨjrityeꞌ, jiꞌnye Dios pu tyámuaꞌ tyihuoꞌtyéjeevij.
MAT.5.5	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj quee óotzaahuatyeꞌ, jiꞌnye aꞌɨ́ɨ mu jaꞌancuriáaꞌsij aꞌɨ́jna ɨ chuéj ɨ tɨ jɨmeꞌ ɨ Dios tyaꞌtóoratziiriꞌ tɨ huoꞌtáꞌan.
MAT.5.6	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj aꞌɨ́jna jɨn tajcuj, majta aꞌɨ́jna jɨn iꞌcuj maj aꞌyan huárɨnyij jeꞌej tɨ tyíꞌxaꞌpuɨꞌ ɨ Dios jimi, jiꞌnye aꞌɨ́ɨjma pu jimi tyámuaꞌ tyeꞌmej.
MAT.5.7	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj huaꞌcuꞌvej ɨ juxaꞌaj tyeɨ́tyee, jiꞌnye Dios pu ajta huaꞌancuꞌvajxɨꞌɨj aꞌɨ́ɨjma.
MAT.5.8	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj tyámuaꞌ een ɨ juxɨéjnyuꞌcaa tzajtaꞌ, jiꞌnye aꞌɨ́ɨ mu jaséjran ɨ Dios.
MAT.5.9	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj jahuoo mej mij quee nyoꞌsaꞌaj, jiꞌnye Dios pu aꞌyan huoꞌtámuaꞌsij tɨjɨn: “Nyiyóojmuaꞌ.”
MAT.5.10	’Micheꞌ huatóotyamuaꞌveꞌen ɨ maj jajpuéjtzij aꞌɨ́jna jɨmeꞌ maj aꞌyan rɨcɨj jeꞌej tɨ tyíꞌxaꞌpuɨꞌ, jiꞌnye néijmiꞌi pu tyihuáꞌcɨꞌtyij ɨ tajapuá tɨ tyajáꞌmaꞌcan.
MAT.5.11	’Siataꞌaj huatóotyamuaꞌveꞌen, matɨꞌɨj ɨ tyeɨ́tyee jeꞌej puaꞌaj tyajaꞌmuaxajtaj, ajta matɨꞌɨj nye jitze maꞌcan hueꞌtzij jɨn tyajaꞌmuaxajtziꞌraj. 
MAT.5.12	Siataꞌaj huatóotyamuaꞌveꞌen, caxu juxaamuɨjrityaꞌaj, jiꞌnye jéehua pu tyajáꞌmuacɨꞌtyij ɨ tajapuá tɨ tyejéꞌsejreꞌ, jiꞌnye aꞌyaa majta huóꞌruuj aꞌɨ́ɨjma ɨ maj aráꞌtyeej ɨ Dios jitze maꞌcan tyíꞌxajtacaꞌaj.
MAT.5.13	’Aꞌyaa xu muaꞌaj tyíꞌhuɨɨreꞌ huaꞌ tzajtaꞌ ɨ tyeɨ́tyee tɨꞌɨj ajta tyíꞌhuɨɨreꞌ ɨ unáj ɨ cueꞌráj jitze. Ajta tɨpuaꞌaj huatyájruꞌnaj, aj puꞌij ráxɨꞌsij ɨ táꞌancatzaj. ¿Jiꞌnye ooj tyíɨꞌrij tɨꞌij ajtáhuaꞌaj áancatzaj táꞌraꞌnyij? Capu ij cheꞌ tyiꞌtɨ́j huɨɨreꞌ, aꞌɨ́j mu jɨn majúuraxɨj, mej mij ɨ tyeɨ́tyee jatzíinajyiꞌcan.
MAT.5.14	’Aꞌyaa xu muaꞌaj een huaꞌ tzajtaꞌ ɨ tyeɨ́tyee tɨꞌɨj ɨ tɨéj tɨ áꞌtaa tɨ ajta aꞌɨ́jna jɨn aꞌ ɨmuáj atányeeriꞌcɨj ɨ cháanacaj japua. Aꞌɨ́jna ɨ chájtaꞌnaj jɨríj jitze tɨ jáꞌsejreꞌ, capu ɨꞌríj tɨ huatyóoꞌavaaj. 
MAT.5.15	Capu ajta aꞌtɨ́j cantyíij antyíteeraj tɨꞌij áan yoꞌtyárujtyeꞌen ɨ utáatzij jityej, sulu ánɨmuaj pu yoꞌojchesij tɨꞌij aꞌ ɨmuáj atányeeriꞌcɨrej huaꞌ tzajtaꞌ ɨ maj iiráatyij u chiꞌtáj. 
MAT.5.16	Aꞌyaa xu sij chaꞌtaj sianaꞌaj muaꞌaj huárɨnyij, siaj sij aꞌyan tyihuoꞌtyátatzaviꞌtyeꞌen ɨ tyeɨ́tyee, mej mij jamuaaséj siaj xáꞌpuɨꞌ rɨcɨj, aj mu mij majta tyaatatyójtziꞌreꞌej ɨ Dios tajapuá tɨ jáꞌsejreꞌ.
MAT.5.17	’Caxu aꞌyan tyíꞌmuaꞌajcaj yee aꞌɨ́j nu jɨn mujoꞌvéꞌmej nyej nyij jaꞌantyipuáꞌrityeꞌen aꞌɨ́jcɨ ɨ nyúucarij Moisés tɨ jaatyájtoo nusu ɨ maj jaataxájtacaꞌ aꞌɨ́ɨmaj ɨ maj tyíꞌxajtacaꞌaj ɨ Dios jitze maꞌcan, canu sulu aꞌɨ́j nu jɨn mujoꞌvéꞌmej nyej nyij caꞌnyíjraꞌaj jamuaataꞌan. 
MAT.5.18	Jiꞌnye aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ tzáahuatyiꞌraꞌaj jɨmeꞌ, tɨꞌɨj ooj ya séjreꞌej ɨ cháanacaj, ajta ooj séjreꞌej ɨ tajapuá, capu tyiꞌtɨ́j jóꞌvesij ɨ tɨ áꞌyuꞌsiꞌij ɨ yuꞌxarij jitze, ꞌasta naꞌaj quee néijmiꞌi aróoꞌastej jeꞌej tɨ tyéꞌyuꞌsiꞌ. 
MAT.5.19	Aꞌɨ́j pu jɨn, tɨpuaꞌaj aꞌtɨ́j séej quee aráꞌastej ɨ nyúucarij tɨ áꞌyuꞌsiꞌij ɨ yuꞌxarij jitze, tyij ajta aꞌɨ́ɨn puéꞌeen ɨ tɨquee jéehua juxɨeꞌveꞌ, ajta jeꞌen quee aꞌyan tyihuóꞌmuaꞌtyej ɨ tyeɨ́tyee mej mij jaꞌráꞌastej ɨ Dios, aꞌɨ́ɨ pu ajta aꞌɨ́ɨn puéꞌeenyeꞌej jaꞌmej ɨ tɨ jéetzeꞌ cɨléenyeꞌ jɨn tyiꞌtyaváaj jaꞌmej u tajapuá. Ajta aꞌɨ́jna ɨ tɨ néijmiꞌi aráꞌastej aꞌɨ́jcɨ ɨ nyúucarij, ajta jeꞌen séecan huámuaꞌtyej mej mij majta jaꞌráꞌastej, aꞌɨ́ɨ pu vaꞌcán jɨn tyiꞌtyaváaj jaꞌmej u tajapuá. 
MAT.5.20	Aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ muaꞌajmaj, tɨpuaꞌaj sequée huaꞌantyimueꞌtɨn aꞌɨ́ɨjma ɨ maj tyihuáꞌmuaꞌtyej ɨ yuꞌxarij jitze, siajta aꞌɨ́ɨmaj ɨ fariseos, aꞌɨ́jna jɨmeꞌ siaj aꞌyan huárɨnyij jeꞌej tɨ tyíꞌxaꞌpuɨꞌ ɨ Dios jimi, caxu aꞌnáj tajapuá joꞌtyáꞌɨtzeereꞌej.
MAT.5.21	’Xuꞌríj muaꞌaj aꞌyan tyúꞌnamuajriꞌ maj aꞌyan tyihuoꞌtéꞌexaaj ɨ jáꞌmuahuasimuaꞌcɨꞌɨj tɨjɨn: “Caxu tyíꞌtyacuiꞌcaj, jiꞌnye aꞌɨ́jna ɨ tɨ tyíꞌtyacuiꞌcaa, aꞌyaa pu tyúuxɨeꞌveꞌ maj puéjtzij jaatáꞌan.” 
MAT.5.22	Nyajta nyáaj, aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ tɨjɨn tɨpuaꞌaj aꞌtɨ́j tyinyúꞌcaj ɨ juꞌihuáaraꞌ jimi, Dios pu puéjtzij jaatáꞌsij. Ajta aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj tyaatájeevej ɨ juxaꞌaj tyévij, aꞌyaa pu tyúuxɨeꞌveꞌ maj jáꞌanviꞌtɨj aꞌɨ́ɨjma jimi ɨ maj tyityatatyíj, ajta aꞌɨ́jna ɨ tɨ huápuɨꞌɨj jeꞌej puaꞌaj tyáꞌxajta ɨ juxaꞌaj tyévij, aꞌɨ́ɨ pu aꞌáa joꞌtyáꞌɨtzeereꞌej joꞌtɨj quee aꞌnáj jáꞌmuɨꞌnyij ɨ tɨéj.
MAT.5.23	’Aꞌɨ́j pu jɨn, tɨpuaꞌaj períj tyiꞌtɨ́j muꞌvejritaj aꞌɨ́jna japua joꞌsiaj yáꞌnaꞌmichej ɨ Dios, pajta jeꞌen joꞌtámuaꞌreej paj tyiꞌtɨ́j jɨn ootyáꞌɨtzee ɨ axaꞌaj tyévij jimi, 
MAT.5.24	aꞌáa paj pooj yoꞌtyáꞌɨtzeen ɨ paj jaatámuꞌvejritaj ɨ Dios jimi, pej pij anaquéej ujóꞌmeꞌen aꞌɨ́jcɨ jimi ɨ axaꞌaj tyévij, pajta jeꞌen tyuꞌtáꞌuunyiꞌ aꞌɨ́jcɨ jimi. Aj puꞌij huatáɨꞌriitarij paj mujoꞌvéꞌmeꞌen pajta jeꞌen tyuꞌtámuꞌvejritaj.
MAT.5.25	’Tɨpuaꞌaj aꞌtɨ́j muáꞌanviꞌtɨj ɨ juéesij jimi, pataꞌaj jaaxáꞌpuɨꞌɨntareꞌen aꞌɨ́jna jamuán ɨ tɨ muájchaꞌɨɨreꞌ, tɨꞌɨj ooj muáaviꞌtɨj, taꞌaj ij quee amojoꞌréꞌnyijtyeꞌ ɨ juéesij jimi, naꞌríij quee aꞌɨ́ɨ pu muéetzij tyuꞌtátuiireꞌsij ɨ juéesij jimi, ajta jeꞌen ɨ juées aꞌɨ́ɨjma jimi muaatátoosij ɨ maj jahuɨɨreꞌ, aꞌɨ́ɨ mu mij mueꞌtyánasij. 
MAT.5.26	Aꞌyaa nu tyíꞌmuaꞌixaatyeꞌ tzáahuatyiꞌraꞌaj jɨmeꞌ mej quee muiꞌrátoosij ꞌasta panaꞌaj quee néijmiꞌi tyihuoꞌnájchityeꞌen aꞌchu maj muajijveꞌ.
MAT.5.27	’Xuꞌríj muaꞌaj aꞌyan tyúꞌnamuajriꞌ ɨ maj aamíꞌ aꞌyan tyuꞌtaxájtacaꞌ tɨjɨn: “Capáj íitaj jamuán huiꞌcareꞌen ɨ paj quee jatyéviꞌtɨn.” 
MAT.5.28	Nyajta nyáaj, aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ tɨjɨn aꞌtɨ́j tɨ naꞌaj tɨ íitaj huaséj ajta jeꞌen jaatanyácuaꞌaj, aꞌɨ́j pu jɨn arí huóoxanaꞌcɨrej ɨ jutzájtaꞌ aꞌɨ́jna jamuán ɨ íitaj tɨquee jatyéviꞌtɨn.
MAT.5.29	’Aꞌyaa nu nyij tyajáꞌmuaꞌixaatyeꞌ tɨjɨn tɨpuaꞌaj muaꞌ jɨꞌɨj tɨ amuácaꞌtaꞌ pujmuaꞌ séejreꞌ jitze petyoꞌojpuáꞌrityeꞌen, ɨ paj jɨn ootyáꞌɨtzee ɨ Dios jimi, eetátɨchij muaꞌ jɨꞌɨj pajta jeꞌen aꞌɨmuáj yóorɨenyij, jiꞌnye jéetzeꞌ pu muatyáhuɨꞌrii paj tyiꞌtɨ́j joꞌrɨeenyij tɨ cɨ́leen quee maj néijmiꞌi aꞌáa muajaꞌtyárɨeenyij joꞌtɨj jusén jɨmeꞌ jáꞌtaa. 
MAT.5.30	Ajta tɨpuaꞌaj muaꞌ muácaꞌ jitze petyoꞌojpuáꞌrityeꞌen, pataꞌaj jaꞌajtavéjche pajta jeꞌen aꞌ ɨmuáj yóorɨenyij, jiꞌnye jéetzeꞌ pu muatyáhuɨꞌrii paj tyiꞌtɨ́j joꞌrɨeenyij tɨ cɨ́leen, quee paj néijmiꞌi aꞌhuaꞌrɨeenyij aꞌájna ɨ tɨéj jitze tɨ quee aꞌnáj jáꞌmuɨꞌnyij.
MAT.5.31	’Aꞌyaa mu majta aamíꞌ tyuꞌtaxájtacaꞌ tɨjɨn: “Aꞌtɨ́j tɨ naꞌaj tɨ juꞌɨ́ɨj huatátoonyij, cheꞌ yuꞌxarij jaatapíjtyeꞌen ɨ tɨ jitzán áꞌyuꞌsiꞌij jeꞌej tɨ een jɨmeꞌ jaatátoj.” 
MAT.5.32	Nyajta nyáaj, aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ tɨjɨn tɨpuaꞌaj aꞌtɨ́j juꞌɨ́ɨj huatátoonyij, quee aꞌyan tyiꞌtɨ́j jɨn huarɨ́n ɨ íitɨꞌ tɨ séej jamuán huáhuiꞌnyij, aꞌyaa puꞌij puéjtzij tyaataꞌsij ɨ tɨ ɨ́ɨraꞌraꞌan puéꞌeenyeꞌej. Ajta aꞌɨ́jna ɨ tyáatɨꞌ tɨ jaꞌancuréꞌviꞌtɨj aꞌɨ́jcɨ íitaj tɨ huatátuiihuacaꞌ aꞌɨ́ɨ pu ajta juxanaꞌcɨreꞌ.
