EST.3.7	Bbal dɔku gire joo ke tɔku mbay Asurusu ɔn bbe, ke neyn ke dɔngɔr ke ria na Nisan a, Amann ndɔn ne mba gere ndɔ, ke neyn ke maji boy mba dda ne ne ke naw neje le. Elemteen oso dɔ neyn te ke ria na Adar, to neyn dɔku gire joo laa.
EST.3.8	Amann pa are tɔku mbay Asurusu na: « Mare dewje ke gelde to dang saneje naa bbeje te tɔyn me bbe-kɔn te lei. Ddew ndu te lede, n̂-toje dang ke kese dewje ngaa n̂-ddaje ne ke turu ndui ang. Ase kare inyade are disije ddekeke ang. 
EST.3.9	Tɔku mbay, bbo e-ndiki a, e-dda mare ndu me maketuru te are n̂-tɔl dewje neenn tɔyn. Tɔku mbay, bbo n̂-tɔlde tɔyn a, ma tura kande nare doro dɔku kare nje ke ta-gɔli te kare dilaje lo-ngem nare te lei.» 
EST.3.10	Tɔku mbay ɔru eninga ke ngonn-jia te are Amann ke to nje-baan le Jiipije. Amann le to ngonn le Amedata, dew ke me nuju te le Agage. 
EST.3.11	Tɔku mbay pa are Amann na: « Inya nare lei. Minya dewje le me jii te. E-dda ne tɔyn ke mei ndiki ke de.»
EST.3.12	Ndɔ dɔku gire muta le dɔngɔr neyn a, tɔku mbay bbar nje-ddaje maketuru ke me key-mbay te ngaa n̂-dda ndu ke Amann unn le me maketuru te. Dula ke maketuru le dare nje-ddaje kula turu tɔku mbay te, ke ngann mbayje ke isije bbeje te tɔyn. Dula ke maketuru le dare gel dewje kara kara tɔyn ke bbe-kɔn te le Asurusu. N̂-dda maketuru le ke gɔl maketuru, ke ndɔn tar le dewje ke isije bbeje te kara kara. N̂-dda maketuru le ke ri Asurusu ngaa dunda endaji eninga laa maketuru te le tɔ. 
EST.3.13	Dare maketuru le ngann nje-kulaje awje ne bbeje te le tɔku mbay tɔyn. Maketuru le unn ddew ta kare n̂-tɔl Jiipije ngaa ta n̂-rasede tɔyn: ngann basanje, ke ngann mandeje, bbukaje, ngannje, ke deneje. Da tɔlde ndɔ kara baa, ke ndɔ dɔku gire muta le neyn ke ria na Adar ke to neyn dɔku gire joo laa. Da koto neje lede tɔ. 
EST.3.14	N̂-gem mare maketuru le ta kila ne mber bbeje te kara kara, ta kare disije perere mba ngina ndɔ le. 
EST.3.15	Tɔku mbay unn ndu ngaa ngann-nje-kulaje teeje ke ngɔru awje. Dila mber ke ndu le me tɔku bbe te ke Suje. Kare teenn tɔku mbay de ke Amann disije mba kay koto. A dewje ke bbe te ke Suje aw nɔje.
EST.4.1	Mardose oo tar neje ke daw n̂-dda le. N̂-tir kubbu rɔe te, nula kubbu ndoo ngaa nunda bu rɔe te ngaa n̂-tee naw me bbe te. Nuru ekii ke wungu. 
EST.4.2	N̂-ddee ke kubbu ndoo le, nar nɔ key-mbay te, mba dew ase kande key-mbay te ke kubbu ndoo ang.
EST.4.3	Jiipije ke bbeje te kara kara, ke Jiipije ke isije loje te tɔyn ke dila mber ke ndu ke mbay unn le ke te, daw n̂-ndingaje ndoo. N̂-mbeteje ne-kusa, n̂-nɔje ngaa n̂-ndingaje rɔde. Mareje nya ulaje kubbu ndoo ngaa toje dɔ bu te. 
EST.4.4	Nje-kulaje le Ester ke toje to ngann mandeje, ke enukuje ke aw ngemeje ddeeje paje tar le are. Me Ester tuju nyɔm. Ester ula ke kubbuje ta kare Mardose tɔru kubbu ndoo ke rɔe te a ula. A Mardose mbete ta kula kubbuje le. 
EST.4.5	Ester bbar mare enuku kara ke aw ngeme ke ria na Atake. N̂-pa nare ta kare naw n̂-duju Mardose se ddi a to wa? Mbata ddi bba n̂-dda ne toke baann wa? 
EST.4.6	Atake tee aw inga Mardose ndake lo te nɔ key-mbay te. 
EST.4.7	Mardose ɔru gel neje tɔyn ke ingae, ke tar kɔr nare ke Amann unn ndue ta kila lo-ngem nare te le tɔku mbay, mba kare n̂-tɔl Jiipije. 
EST.4.8	Nare Atake mare maketuru ke dila ne mber me bbe te ta rase ne Jiipije le. N̂-pa are Atake ta kare n̂-tɔju maketuru le Ester, ta nɔru ne gel neje tɔyn ke aw nja nare. N̂-dda kɔkɔrɔ Atake ta kare n̂-pa nare Ester aw rɔ tɔku mbay te aw duje, ta kare noo kem-to-ndoo lede ngaa ta kare n̂-dda me-maji ke ngakɔnde Jiipije. 
EST.4.9	Atake ddee pa go tarje le Mardose le are Ester. 
EST.4.10	Ester ula Atake bbay ta kare n̂-pa nare Mardose na: 
EST.4.11	« Nje-kulaje le tɔku mbay tɔyn, ke dewje tɔyn ke ngann bbeje te ke me bbe-kɔn te le tɔku mbay gereje tar ndu ke tɔku mbay unn wɔju dɔ dewje tɔyn. Ndu le na: Dene wase dingaw ke tɔku mbay bbare ang a tee nɔ tɔku mbay te me key te laa, a kinga yo. Dew ke tɔku mbay njaa ula kake laa ke n̂-dda ke ande are bba a kinga yo ang. A ema, tɔku mbay bbarem rɔe te ang ase neyn kara ngaa.» 
EST.4.12	Atake aw pa tarje le Ester le are Maredose. 
EST.4.13	Ngaa Mardose tel ula are Ester bbay na: « Eje to mba kake ee me key te le mbay bba a nayn ke tebbe horo Jiipije te wa? 
EST.4.14	Bbo ɔru tai e-pa tar bbasine neenn ang a, Jiipije a teeje ta yo te ke ddew ke dang. A ei, a koy ngaa kose a goto. A du ang, mba ne ke toke be a aw ne key-mbay te.» 
EST.4.15	Ester tel ula are Mardose na: 
EST.4.16	« Aw mbɔn Jiipije tɔyn ke me bbe te ke Suje. Inyaje ne-kusa wɔju tar dɔm. Ndɔ muta, ke til muta usaje ne ang ddem ayje maann ang ddem. Ema, ke nje-kulaje lem, ja kinya ne-kusa, ke maann ddew kara baa toke baann tɔ. Yeenn a, ma kaal dɔ ndu ke tɔku mbay unn le ngaa ma kaw rɔe te. Bbo ase kare moy a, ma koy.» 
EST.4.17	Mardose aw dda ne tɔyn ke Ester are n̂-pa dare.
EST.5.1	Ndɔ muta ke Jiipije inyaje ne-kusa, ke maann le ase. Ester ungu ne-mandeje le deneje le mbayje rɔe te ngaa naw nar ndake lo te, nɔ key te le tɔku mbay. Ndake lo le aa naa ke lo-kisi le tɔku mbay. Tɔku mbay isi ngende-mbay te laa ke aa lo ke ta ndoko kande key-mbay te le. 
EST.5.2	Kake tɔku mbay oo Ester ke ar ndake lo te ddaka le a, kare teenn njaa n̂-ndiki ta dda saa me-maji. Tɔku mbay ula kake laa ke uwa jia te are Ester. Kake le n̂-dda ke ande. Ester nja aw uwa ta kake le tɔku mbay le. 
EST.5.3	Tɔku mbay pa are na: « Ddi wa, dene-mbay Ester? Ddi a e-ndiki wa? Ne tɔyn ke e-ndiki a, ma kari, to debbe bbe-kɔn lem njaa kara ma kari.» 
EST.5.4	Ester ilae te na: « Tɔku mbay, bbo oo maji a, e-ddee ke Amann bbokone kusu te ke m-dda wɔju dɔe.» 
EST.5.5	Tɔku mbay pa na: « Areje Amann tel ke tar dɔ ne-bbar te le Ester ke ngɔru.» Tɔku mbay de ke Amann n̂-ddeeje kusu te ke Ester dda le. 
EST.5.6	Kare te ke daw dayje koto ke ria na ven a, tɔku mbay duju Ester na: « Ddi a e-duju wa? Ne ke e-duju a, ma kari. Ddi a e-ndiki wa? Ne tɔyn ke e-ndiki a, ma kari, to debbe bbe-kɔn lem njaa kara ma kari.» 
EST.5.7	Ester ila te na: « Ne ke m-duju le wa? Ne ke m-ndiki le wa? 
EST.5.8	Tɔku mbay, bbo e-ndiki ta dda sem me-maji ngaa oo maji ta karem ne ke m-duju, ke ne ke m-ndiki a, maji kare e-ddee ke Amann kusu te ke ma dda bara bbay, a ma pa ne ke m-ndiki kari.»
EST.5.9	Ndɔe teenn le Amann tee key le Ester ke rɔ-neel ngaa rɔe ndɔɔ. A ta koo a, Amann oo Mardose lo-taa-mbaje te le tɔku mbay. Amann aw ddee a, Mardose in taar ang ddem ii rɔe ang ddem. Yeenn a, wungu ɔn Amann nya dɔ Mardose te. 
EST.5.10	Amann ore wure aw key laa. Nula n̂-bbar nje-buwa-kuraje laa, ke dene laa Jerese. 
EST.5.11	Amann tura go neje ke maji ke ninga, ke kɔr ngannje ke nuju, ke neje ke maji tɔyn ke tɔku mbay dda saa ngaa unne undae dɔ ngann mbayje te, ke dɔ nje-kulaje te ke key-mbay te. 
EST.5.12	Dɔe te, Amann pa na: « Ema ke karem baa njaa dene-mbay Ester bbarem ke tɔku mbay kusu te ke n̂-dda bbokone. Ema le bbay a n̂-bbarem ke tɔku mbay kusu te ke bara. 
EST.5.13	A bbo ta kare moo Mardose ke to Jiipi aw dda kula lo-taa-mbaje te key-mbay te a, nejeenn tɔyn to mare ne kem te ang.» 
EST.5.14	Jerese dene le Amann, ke nje-buwa-kuraje le Amann tɔyn n̂-paje dareje na: « Maji kare are duru kake ke ndew ase dɔ-kɔbbu-dew dɔjoo gire mi taar, ta bara ke endɔɔ a, e-pa are tɔku mbay are n̂-tɔl Mardose dɔ kake te le. Yeenn a, a kase ta kaw ke tɔku mbay kusu te le ke rɔ-neel.» Tar le neel Amann ngaa nare duru kake le taar.
EST.6.1	Tile teenn bbi ɔru kem tɔku mbay ang. Nare n̂-ddee ke maketuru ke daw n̂-dda tarje me te daw n̂-ngem. Nare n̂-tura maketuru le nɔe te. 
EST.6.2	N̂-tura maketuru le a, dinga tar le enukuje ke toje to nje-ngemje ta key le tɔku mbay, Bigitan de ke Terese. Dede joo ke dunguje tar me naa te ta tɔl tɔku mbay Asurusu bba Mardose uku me tare are tɔku mbay le. 
EST.6.3	Tɔku mbay pa na: « Ddi a n̂-dda dare Mardose, mba kɔsu ne gaje wa?» Nje-kulaje ke me key te le tɔku mbay paje na: «N̂-dda ne kara dare ang nyɔm.» 
EST.6.4	Tɔku mbay duju tar na: « Na ee me ndoko te ddaka wa?» Kare teenn Amann in me ndoko te me key-mbay te aw ddee ta pa kare tɔku mbay kare n̂-tɔl Mardose dɔ kake te ke nare n̂-mɔse wɔju dɔe. 
EST.6.5	Nje-kulaje le paje na: « Amann a ar me ndoko te ddaka.» Tɔku mbay pa na: « Areje nande key!» 
EST.6.6	Amann ande key-mbay te ngaa tɔku mbay duje na: « Ddi a da dda kare dew ke tɔku mbay ndiki ta kɔsu gaje wa?» Amann eje mee te na: « Ema njaa tɔku mbay ndiki ta kɔsu gajim ma se na dang bbay wa?» 
EST.6.7	Amann pa are tɔku mbay na: « Tɔku mbay ndiki ta kɔsu gaji mare dew wa? 
EST.6.8	Maji kare tɔku mbay are dunn kubbu lei ke aw ula, ke sunda ke aw aal ngaa are dunda ejɔkudɔ-mbay dɔ sunda te le. 
EST.6.9	Maji kare are kubbu le, ke sunda le mare dew ke ngeng horo nje ke ta-gɔli te. Na kula kubbu dew ke e-ndiki ta kɔsu gaje le. Na kundae dɔ sunda te nja saa me bbe te ke Suje ngaa na kila mber nɔe te na: Ne ke daw n̂-dda ke dew ke tɔku mbay ndiki ta kɔsu gaje a neenn bbo!» 
EST.6.10	Tɔku mbay ila Amann te na: « Unn kubbu le ta uwa sunda le toke e-pa neenn njange. E-dda toke baann ke Mardose ke to Jiipi ke isi lo-taa-mbaje te. Are mbita ne tɔyn ke e-pa neenn kara oso nange ang.» 
EST.6.11	Amann unn kubbu, ngaa uwa sunda le tɔku mbay. Nula Mardose kubbu le ngaa nundae dɔ sunda te n̂-nja saa me bbe te ke Suje. Nila mber nɔ Mardose te na: « Ne ke daw n̂-dda ke dew ke tɔku mbay ndiki ta kɔsu gaje neenn bbo!» 
EST.6.12	Goe te a, Mardose tel aw lo kula te laa key-mbay te guku. A Amann tɔ dɔe ke kubbu ngaa tel key laa ke ngɔru toke le dew ke yo tɔle. 
EST.6.13	Amann ɔru gel ne ke ingae le are dene laa Jerese, ke nje-buwa-kuraje laa. Nje-buwa-kuraje laa, ke dene laa paje areje na: « Bbo Mardose ke unn kutu ta ddee ngonn nɔe te to Jiipi a, mare ne dang ke a dda mba kutae ne goto. A tel ke guku nyɔm nɔ Mardose te.» 
EST.6.14	Daw n̂-paje saa tar bbay a, enukuje le tɔku mbay ddeeje. Duwaje Amann dawje saa ke tɔku kusu te ke Ester dda.
EST.7.1	Tɔku mbay de ke Amann n̂-ddeeje mba kusa ne ke dene-mbay Ester dda. 
EST.7.2	Ndɔ joo laa, tɔku mbay duju Ester bbay kare te ke daw dayje koto ke ria na ven na: « Dene-mbay Ester, ddi a e-duju wa? Ne ke e-duju a, ma kari. Ddi a e-ndiki wa? Ne tɔyn ke e-ndiki a, ma kari, to debbe bbe-kɔn lem njaa kara ma kari.» 
EST.7.3	Ester ila te na: « Tɔku mbay, bbo e-ndiki ta dda sem me-maji tɔkɔrɔ, toke e-ndiki a, ne ke m-duju a neenn: Tar tebbe lem, ke le nje ke lem Jiipije. 
EST.7.4	Ema, ke nje ke lem n̂-labbeje ta kare dewje tɔlje, raseje, rebbeje tɔyn. Bbo to n̂-labbeje to, bbereje ke dingaw, ke bbereje ke dene a, ma pa tar ang, mba yeenn ase ta jɔku ne mbay ang.» 
EST.7.5	Tɔku mbay Asurusu duju Ester na: « Na ee ke keje ke baann mee te wa? Nee dda wa?» 
EST.7.6	Ester ila te na: « Nje-baan leje le to Amann, nje-me-majang!» Me Amann unda dɔ binya nɔ tɔku mbay te, ke nɔ dene-mbay te. 
EST.7.7	Wungu ɔn tɔku mbay ngaa tusu ne-kusa le inya ngaa tee ddaka aw me ndɔɔ putu kakeje te ke to me ndoko key-mbay te. Amann nayn me key te le Ester. Naw n̂-dda kɔkɔrɔ Ester, mba kare nare tɔku mbay tɔle ang, mba Amann gere to tɔku mbay a kare n̂-tɔl ne. 
EST.7.8	Amann tee oso dɔ ne-kisi te ke Ester ndɔju rɔe te. Kare teenn njaa tɔku mbay in me ndɔɔ putu kakeje te ddaka ande me key te ke Ester dda kusu te le. Tɔku mbay pa ke taar na: « Dɔe teenn, n̂-tel ta kuwa dene-mbay ke singa to saa kem te me key te neenn bbay wa?» Tar nayn ke ta tɔku mbay te bbay a, n̂-tɔ kem Amann. 
EST.7.9	Mare enuku ke ria na Arbona pa kem tɔku mbay te na: « Amann are duru kake taar nɔ key te laa mba tɔl ne Mardose, Mardose ke pa tar are tɔku mbay tee ne ta yo te le. Kake le ndew ase dɔ-kɔbbu dew dɔjoo gire mi.» Tɔku mbay pa na: « Aw ilaje kula gɔse te e-tɔje kake te le areje noy!» 
EST.7.10	Daw n̂-tɔl Amann dɔ kake te ke Amann mɔse wɔju dɔ Mardose le. Yeenn ngaa wungu le tɔku mbay gayn.
EST.8.1	Ndɔe teenn njaa tɔku mbay are Ester key le Amann ke to nje-baan le Jiipije. Ester pa are tɔku mbay na Mardose to Jiipi ngaa tɔku mbay ula are Mardose ddee nɔe te. 
EST.8.2	Tɔku mbay ɔru eninga ngonn-ji ke nare Amann bba n̂-tel n̂-taa guku le nare Mardose. Goe te a, Ester unn Mardose to nje-ngem neje ke key le Amann.
EST.8.3	Ester nayn dɔ tar teenn ang, noso nangênɔ tɔku mbay te n̂-nɔ ngaa n̂-duju tɔku mbay kare noo kem-to-ndoo le Jiipije, ta kare tɔku mbay mbete me-majang le Amann, dew ke me nuju te le Agage ke a ta tɔl ne Jiipije le. 
EST.8.4	Tɔku mbay ula kake laa ke n̂-dda ke ande are Ester. Yeenn ngaa Ester in taar ar nɔ tɔku mbay te. 
EST.8.5	Ester pa na: « Bbo oo maji ngaa e-ndiki ta dda sem me-maji, bbo ne ke ma duju neenn to ke dɔgɔle a, are n̂-dda maketuru n̂-tuju ne maketuru ke Amann ke to ngonn le Amedata, dew ke me nuju te le Agage dda mba kare n̂-tɔl ne Jiipije tɔyn ke isije bbeje te lei le. 
EST.8.6	Ma koo ne-wungu ke a ta koso dɔ nje ke lem te ke kem toke baann wa? Ma kisi kaa nje ke lem be kare kode tunga toke baann wa?»
EST.8.7	Tɔku mbay Asurusu pa are Ester de ke Mardose ke to jiipi na: « Mare Ester key le Amann ngaa mare n̂-tɔ kula gɔsu Amann te n̂-tɔ kula gɔse te n̂-tɔ kake te dare oy wɔju dɔ Jiipije ke Amann a ta tɔlde. 
EST.8.8	Maketuru ke n̂-dda ke ri tɔku mbay ngaa dunda endaji eninga le mbay dɔe te mban, da tel turu ang ngaa. Baann a, sese njaa e-ddaje tar ke maji wɔju dɔ Jiipije me mare maketuru te ke rim ngaa ta undaje endaji eninga lem maketuru te le.»
EST.8.9	Ndɔe teenn njaa, ke ndɔ dɔjoo gire muta le muta le neyn ke ria na Siban, dula n̂-bbar nje-ddaje maketuru le tɔku mbay. Mardose pa tar wɔju dɔ Jiipije ngaa n̂-ddaje tar le maketuru te. Dulaje ke maketuru le dare nje-kɔn-bbeje, ke ngann mbayje tɔyn ke ɔnje dɔ bbeje, bbeje kɔr kara ke dɔjoo gire siri ke unn kute Ende ndereng Etiyopi. N̂-dda maketuru le ke gɔl maketuru le dewje ke bbeje te ddem ke ndɔn tar le dewje ke bbeje te kara kara ddem. N̂-dda maketuru le ke gɔl maketuru ddem ke ndɔn tar le Jiipije ddem dula ne darede tɔ. 
EST.8.10	N̂-dda maketuru le ke ri tɔku mbay Asurusu, dunda endaji eninga laa dɔe te ngaa dula ne nje-sundaje, sundaje le tɔku mbay ke n̂-ngemde dang. 
EST.8.11	Tar ke n̂-dda maketuru te le na: « Tɔku mbay are ddew Jiipije tɔyn ke eeje bbeje te, ta kare n̂-mbɔnje naa, ta n̂-ddaje ddɔ dɔde te, ta n̂-tɔlje nje-ddɔje ke bbeje te ke a ta ddajede maji ang. Narede ddew ta tɔl ngannje ddem, deneje ddem. Narede ddew ta kare dotoje ne-kingaje lede ddem. 
EST.8.12	Nare Jiipije ddew ta kare n̂-ddaje neenn le bbeje te tɔyn ke Asurusu ɔn dɔe ndɔ kara baa, ke ndɔ dɔku gire muta le neyn ke ria na Adar ke to neyn dɔku gire joo. 
EST.8.13	N̂-ngem mare maketuru le ta kila ne mber kare dewje tɔyn, mba kare maketuru le ddee to ndu ke tɔku mbay unn kare Jiipije isije perere ndɔe teenn le ta kila bare lede.» 
EST.8.14	Kake tɔku mbay unn ndue a, ngann-nje-kulaje aalje sundaje le tɔku mbay ke n̂-ngemde dang le. Dinje me key-mbay te n̂-teeje ngaa dawje ke ngɔru-ngal. Goe te a, dila mber ke maketuru le me tɔku bbe te ke Suje.
EST.8.15	Dula Mardose kubbu le mbayje ke kase ddem nda ddem, ke kubbu kul ke nda ddem kase ddem. Dunda ejɔkudɔ le mbayje ke n̂-dda ke ande dɔe te. Dewje ke isije tɔku bbe te ke Suje ilaje ko ngaa ddaje rɔ-neel. 
EST.8.16	Rɔ Jiipije nelde nya. To toke ndɔ tete ddɔ lede. 
EST.8.17	Bbeje kara kara, ke bbuka bbeje tɔyn, ke loje tɔyn ke dila mber ke ndu ke tɔku mbay unn ke te, Jiipije ddaje rɔ-neel, n̂-ddaje ne-kusa ke bo dusaje ngaa n̂-ddaje kusu. Mare dewje nya ke me bbe-kɔn te le Asurusu telje rɔde Jiipije, mba n̂-bbelje Jiipije nya.
EST.9.1	Ndɔ dɔku gire muta le neyn ke ria na Adar ke to neyn dɔku gire joo laa le ase. To ndɔ ke nje-baanje le Jiipije a ta ddaje ne ke turu ndu ke tɔku mbay unn dɔngɔr. Nje-baanje le Jiipije undaje mede ta kutade ke ddɔ. A ne turu are Jiipije a utaje nje-baanje lede ke ddɔ. 
EST.9.2	Me bbeje te tɔyn ke tɔku mbay Asurusu ɔn dɔe, Jiipije mbɔnje naa mba dda ddɔ ke nje ke ndikije ta ddade maji ang. Dew kara ase kar nɔde te ang, mba dilaje bbel me dewje te tɔyn. 
EST.9.3	Nje ke ta-gɔl tɔku mbay te tɔyn, ke ngann mbayje, ke nje ke tɔku mbay undade to nje-kulaje dɔ bbeje te, darje go Jiipije te, mba n̂-bbelje Mardose nya. 
EST.9.4	Mardose ddee dew ke bo me key-mbay te ngaa ria bbar me bbeje te tɔyn ke Asurusu ɔn dɔe. Mardose ddee dew ke bo ke kete kete.
EST.9.5	Jiipije ddaje dewje ke mbetede toke mede ndiki. N̂-tɔlje nje-baanje lede ke tɔku kiya ngaa n̂-rasejede. 
EST.9.6	Jiipije tɔlje dewje kɔr mi me tɔku bbe te ke Suje. 
EST.9.7+EST.9.8+EST.9.9+EST.9.10	Jiipije tɔlje ngann le Amann nje-baan le Jiipije ke to ngonn le Amedata le, a dotoje ne-kingaje lede ang. Ri ngann le Amann le na Parsanedata, Dalpɔn, Asepata, Porata, Adaliya, Aridata, Parmaseta, Arisayi, Aridayi, Bayejata. 
EST.9.11	Ndɔe teenn njaa dula ke kɔr dewje ke Jiipije tɔlde me tɔku bbe te ke Suje dare tɔku mbay. 
EST.9.12	Tɔku mbay pa are dene-mbay Ester na: « Me tɔku bbe te ke Suje baa bbay a Jiipije tɔlje dewje te kɔr mi ddem ngann le Amann ke dɔku ddem neenn a, baann a Jiipije tɔlje dewje kese bbeje te ke bbe-kɔn te le wa! A bbo e-ndiki ta dujum mare ne bbay a, ma kari, ma dda ne tɔyn ke mei ndiki.» 
EST.9.13	Ester ila te na: « Tɔku mbay, bbo oo maji a, are ddew Jiipije ke Suje ddaje ne bara ke turu ndu mbay toke n̂-ddaje bbokone neenn. Ngaa ta n̂-na ninn ngann le Amann ke dɔku kake te taar.» 
EST.9.14	Tɔku mbay unn ndue kare n̂-dda toke baann. Dila mare mber tɔku bbe te Suje ngaa n̂-na ninn ngann le Amann ke dɔku le kake te taar. 
EST.9.15	Jiipije ke Suje mbɔnje naa ke ndɔ dɔku gire sɔ le neyn ke ria na Adar. N̂-tɔlje dewje kɔr muta me bbe te le. A dotoje ne-kingaje lede ang.
EST.9.16	Jiipije ke isije kese bbeje te me bbe-kɔn te le mbɔnje naa mba dda ddɔ dɔde te tɔ. N̂-tubbaje nje-baanje lede dɔde te ke ddang ngaa n̂-tɔlje nje ke ndikide ang doro dɔsiri gire mi. A dotoje ne-kingaje lede ang. 
EST.9.17	Neenn le nday ke ndɔ dɔku gire muta le neyn ke ria na Adar. Ndɔ dɔku gire sɔ laa a, ddɔ gayn. Ndɔe teenn njaa n̂-ddaje ne-kusa ke bo dusaje ngaa n̂-ddaje rɔ-neel. 
EST.9.18	A Jiipije ke Suje ke ilaje bare lede ke ndɔ dɔku gire muta, ke ndɔ dɔku gire sɔ uwaje rɔde ke ndɔ dɔku gire mi laa. Ndɔe le to ndɔ ke n̂-ddaje ne-kusa ke bo dusaje ngaa n̂-ddaje rɔ-neel. 
EST.9.19	Gele ke neenn bba Jiipije ke isije bbeje te aw ddaje kusu ke ndɔ dɔku gire sɔ le neyn ke ria na Adar. N̂-ddaje ne-kusa ke bo dusaje, n̂-ddaje rɔ-neel ngaa dulaje ke ne dareje naa.
EST.9.20	Mardose dda tar neje ke nday le maketuru te. Goe te a, nula ke maketuru le nare Jiipije tɔyn ke isije bbe-kɔn te le tɔku mbay Asurusu. Dede ke bbeje te ke ngɔsi ddem ddew ew ddem. 
EST.9.21	N̂-dujude ta kare n̂-ddaje kusu ke bbal tɔyn, ke ndɔ dɔku gire sɔ, ke ndɔ dɔku gire mi le neyn ke ria na Adar. 
EST.9.22	Me ndɔje teenn le Jiipije tubbaje nje-baanje lede dɔde te ke ddang. Me neyn teenn le me-kɔn le Jiipije tel koko ngaa ndinga-ndoo lede tel kusu. To maji kare n̂-ddaje kusu ngaa n̂-ddaje rɔ-neel, to maji kare dulaje ke ne dare naa ngaa dareje ne nje-ndooje. 
EST.9.23	Jiipije ooje ndu Mardose. N̂-ddaje kusu le gɔl kara ngaa kusu le tel to ne-ji-bbe lede.
EST.9.24	Mardose ole me Jiipije dɔ tar te le Amann na: Amann ngonn le Amedata, dew ke me nuju te le Agage, nje-baan le Jiipije ndiki ta tɔlde. N̂-dda elemteen mba gere ne ndɔ ke na tɔl ne Jiipije tɔyn. 
EST.9.25	A Ester aw inga tɔku mbay ngaa nunn ndu, n̂-dda ndu le maketuru te ta kare n̂-dda ke Amann ne ke Amann ndiki ta dda ke Jiipije. Yeenn bba n̂-tɔ kula gɔsu Amann te n̂-tɔ kake te taar dare noy ngaa n̂-tɔl nganne n̂-naa ninnde kake te ke duru taar. 
EST.9.26	Gele ke neenn bba daw n̂-bbar ne ri ndɔ kusu le na Purim, mba Purim le in me kande tar te ke to Pur
EST.9.27	Jiipije ddaje kusu le to ne-ji-bbe lede wɔju dɔde njaa, wɔju dɔ ngande ngaa wɔju dɔ dewje tɔyn ke a ddaje rɔde Jiipije. Da ddaje kusu le ndɔ joo bbal ke bbal ddew kara baa toke Mardose pa arede maketuru te.
EST.9.28	Dewje tɔyn ke da kujude ndɔ te ke guku, dingawje, ke nje-ke lede kara kara tɔyn ke to Jiipije ke isije bbeje te kara kara tɔyn, ke bbuka bbeje te kara kara tɔyn me bbe-kɔn te le Asurusu a ddaje kusu me ndɔje teenn. Maji kare Jiipije, ke ngannde dinyaje kusu neenn le ang ddem dare mede oy dɔ ne ke nday le ang ddem.
EST.9.29	Ester dene-mbay ke to ngonn le Abiyayil de ke Mardose ke to Jiipi n̂-ddaje maketuru gɔl joo laa, mba pa ne tar ke ndu ke mɔngu dɔ maketuru te ke dɔngɔr, ke dɔ tar kusu te ke to Purim, kare Jiipije ooje to tar ndam ang. 
EST.9.30	Dulaje ke maketuru dare Jiipije tɔyn ke isije bbeje te kɔr kara ke dɔjoo gire siri ke me bbe-kɔn te le tɔku mbay Asurusu. Tarje ke me maketuru te le, to tar ke ta kare disije ke me-wul-lɔm ddem kare Jiipije ddaje ne ke gate gate ddem. 
EST.9.31	Maketuru le are ddew Jiipije ta kare n̂-ddaje kusu ke ria na Purim ke ndɔe ndɔe ddew kara baa toke Mardose de ke Ester n̂-ddaje maketuru te. Ndu le to wɔju dɔde, ke ngannde toke le ndu ke dunn dɔngɔr ta mbete ne-kusa, ke ta dda ndoo. 
EST.9.32	Tarje le Ester tɔju to tar kusu Purim le to tar ke tɔkɔrɔ ngaa n̂-dda tare me maketuru te.
EST.10.1	Tɔku mbay Asurusu unn ndu are dewje ke me bbe-kɔn te laa, ke dewje ke isije dɔ dere maannje te ukaje lambo. 
EST.10.2	Tar singa-mɔngu le tɔku mbay, tar ne-dingawje tɔyn ke n̂-dda, ke tar le Mardose ke nare ddee dew ke bo, tarjeenn tɔyn n̂-dda me maketuru te ke daw n̂-dda tarje le mbayje ke Medi, ke Perese te daw n̂-ngem. 
EST.10.3	Mardose njaa to joo le dew ke bo go tɔku mbay Asurusu te me bbe-kɔn te le. Jiipije nya ndikeje ngaa bbeleje. N̂-sange kisi-maji le Jiipiji ngaa n̂-dda nare nje ke gele te isije ke me-wul-lɔm.
JON.1.1	Nje-kisi ke ndɔ ke ndɔ pa tar are Jonase, ngonn le Amitay na: 
JON.1.2	« In taar, aw Ninibe ke to tɔku bbe, ila mber are dewje ke me bbe te le, mba me-maji ang lede tee nɔm te.» 
JON.1.3	Jonase in taar mba kayn kaw Tarsise ddew ew ke Nje-kisi ke ndɔ ndɔ. N̂-ddisi naw Japa ngaa ninga mare tɔku to ke aw aw ke Tarsise, nuka to le ngaa nal ke dewje ke Tarsise mba kaw ddew ew ke Nje-kisi ke ndɔ ke ndɔ.
JON.1.4	A Nje-kisi ke ndɔ ke ndɔ are tɔku lel ula dɔ ba te ngaa bamburanbo in dɔ ba te le. To le a ta tete danna. 
