MAT.5.20	Moses kwiya lo vɨsɨmogwi lɨga nɨmbagwi Ferisio maawut sɨtapman nɨma njɨvwa kwuka lo waa nyaangɨtmba yetɨlɨgandi. Wundi nɨmba nyinangwut ana wuleigiyandi. Wundi nɨmba yetɨga vak kat kwulataa apma maawut yelavɨka apma vak yetɨngweyan nyinangwut wuleigiyangwuk. Yetɨnja vak kat kwulatapman yingweyan ana nyinangwut wuleigiyangwuk.
MAT.5.21	Tamba mbutnja nyaangɨt tamba wutɨngwuk. Nat nyan kat ke vatnyapga. Vatnyangweyan kotngwangat kaligiyandi waa tamba mbutndi. 
MAT.5.22	Mbambala ngwuk kat mandɨt kupi nyaangɨt mbutɨgowun. Kɨta nyan ndɨna yakwa nyan kat nyigi maawut tɨga walealɨndeyan ndɨ kat kotndangat kaligiyandi. Kɨta nyan ndɨna yakwa nyan kat mɨn kavle nyan mɨn waa wandeyan ndɨ kat kaunsilmba kotndangat kaligiyandi. Kɨta nyan ndɨna yakwa nyan kat mɨn tungwengan yiga yetɨga nyan mɨn waa wandeyan wan nyan ya vɨtɨga kavat yigiyandɨ.
MAT.5.23+MAT.5.24	God kat kwunapmak tɨga wuna yakwa nyan kat tamba kavle vat yiwun waa yelavɨpmeyan kwilɨma nda njambɨ ngwaymba taagalaa kwagalalaa yakwa nyan kat yiga avɨ. Ndɨ kat kavle vat yilɨma vak kwunataa at yiga God kat kwunapmak agwi.
MAT.5.25	Kɨta nyan mɨn kat kotmak kalindeyan ava yambɨmba yiga lɨga kavle vak kat kwunap mɨla. Kwunatapman yimeyan jas wandɨ, plisman mɨn kat kalambusmba taagagiyandi. 
MAT.5.26	Mɨn kat woseka ana wowun. Kalabus ana kwo kwagalagiyamɨn. Jas mɨn kat wand mbak ngɨlɨndɨ maa wogwegiyamɨn.
MAT.5.27	Tamba la nɨmba tamba mbutɨnja nyaangɨt tamba wutɨngwuk. Nɨmbana taagwa kat yambɨsɨk yilɨnja vak ke yiga yetɨlɨngweya waa mbutɨndi. 
MAT.5.28	Kan mbambala ngwuk kat mandɨt kupi nyaangɨt mbutɨgowun. Kɨta nyan nat nɨmbana taagwa kat mɨnimba vɨlaa yambɨsɨk yilɨnja vak kat maawupmba yelavɨtndeyan wan kavle vatna. Yambɨsɨk yilɨnja vak vla lɨgandɨ. 
MAT.5.29	Yaagindan naangɨ lɨga mɨni sɨkmba kavle vak vɨlaa kavle vak yelavɨka kavle vak yilɨmeyan wan mɨni sɨk kuvu ngwula yaagi. Mɨni sɨk tapman tɨmeyan nɨma vak ana ndɨ. Ya vɨtɨga kavat yimeyan wan nɨma vatna. 
MAT.5.30	Yaagindan taambamba kavle vat yilɨmeyan wat taamba kalɨtaa yaagi. Kɨta naangɨ taambambaa yetɨmeyan wan nɨma vat ana ndɨ. Ya vɨtɨga kavat yimeyan wan nɨma vatna.
MAT.5.31	Tamba la nɨmba tamba mbutɨnja nyaangɨt tamba wutɨngwuk. Kɨta nayan ndɨna taagwa kat kwagalavat yelavɨtndeyan pas mɨna pɨlɨwutaa lɨ kat kwilaa kwagalagiyandɨ. Nyaangɨt kai, waa tamba la nɨmba mbutɨndi. 
MAT.5.32	Mbambala ngwuk kat mandɨt kupi nyaangɨt mbukiyowun. Kɨta nyana taagwa yambɨsɨk yiga ana yetɨlɨ. Lɨla lan lɨ kat kwo waga kwo lɨ kat kwagalandɨ. Wupma yinda vak wan kavle vatna. Wupma kwagalandɨ maa nat ndu kat yiga ngway tololeyan yambɨsɨk taagwat tɨgiyalɨ. Ngɨni yila nyan ndɨ yambɨsɨk nduat tɨgiyandɨ ndɨno.
MAT.5.33	Tamba la nɨmba tamba mbutɨnja nyaangɨt tamba wutɨngwuk. Nɨma njɨvwa kwukiyanɨn woseka ana waiganɨn. God vɨga lɨgandɨ waa nɨma kwundimba wandweya njɨvwa agwuk ngwula waa tamba la nɨmba wandi. Woseka ke wangweya waa wandi. Wan nɨma kwundimba walɨnja vak ke walɨngweya. 
MAT.5.34	Kan mbambala ngwuk kat mandɨt kupi nyaangɨt mbukiyowun. Nɨma njɨvwa kwukiyanɨn. Woseka ana wanɨn nyinangwut tɨga nɨmba vɨga lɨgandi waa ke waa. Wan nɨma kwundimba walɨnja vak ke walɨngweya. Nyinangwut vɨga lɨngwa kava ana ndɨ. God ndaa lɨga tɨgɨtna nyinangwut. 
MAT.5.35	Nɨma njɨvwa kwukiyanɨn. Woseka ana wanɨn. Kɨpma lɨga nɨmba vɨga lɨgandi waa ke waa. Kɨpma vɨga lɨngwa kava ana ndɨ. God nyinangwupmba ndaa lɨga lɨngwa kava ana ndɨ. God nyinangwupmba ndaa lɨga man veila lɨnda kava kɨpma. Nɨma njɨvwa kwukiyanɨn. Woseka ana wanɨn. God vɨga lɨga nɨma ngepma Jerusalemba lɨga nɨmba vɨga lɨgandi waa ke waa. Wupma wangweyan wan kavle vatna. 
MAT.5.36	Nɨma njɨvwa kwukiyanɨn. Woseka ana wanɨn. Wundi nɨma njɨvwa kwutapman yineyan nɨna nambumba lɨga yuwi kavle yigiyandɨ waa ke waa. Ngwutna nambu tɨga vak ana vɨga lɨgangwuk. Wangwut maa ngwula nambuna nɨmba sawun mbangɨ tɨga ngɨk mbangɨ tɨgiyandɨ? kai. 
MAT.5.37	Ngwuk kat nyaangɨt wagalanjeyan awa o kai waa awa ndi kat. Wan nɨma kwundimba ke wangweya. Nat nɨma sakwat nyaangɨt ngwuk ke waga. Nat nɨma sakwat kavle nyaangɨt Setenanamba ngwuk klalɨgangwuk.
MAT.5.38	Tamba la nɨmba tamba mbutɨnja nyaangɨt tamba wutɨngwuk. Kɨta nyan mɨna mɨni kavle yindeyan awat ndɨna mɨni kat kavle vat ay. Kɨta nyan mɨna nɨmbi kavle yindeyan awat ndɨna nɨmbi kat kavle vat ay waa tamba la nɨmba pɨlɨwutndi. 
MAT.5.39	Kan mbambala ngwuk kat mandɨp kupi nyaangɨt mbutɨgowun. Kɨta nyan ngwuk kat kavle vat yindyan ndɨ kat awat kavle vat ke yiga. Ngwula ngangava viyandeyan ndɨ kat nat naangɨ lɨga ngangavamba agwi viyandangat. 
MAT.5.40	Kɨta nyan ngwula waavwi klavat ngwuk kat kotmak kalindeyan ndɨ kat agwi. Kwilaa alagu kwusolɨngwa waavwi klalaa agwi. 
MAT.5.41	Kɨta nyan mɨn kat yiweya yambɨ kɨta vat yili waa wandeyan yivak kat wanda sɨvla kwulaka ay mɨla. Wuna kwanda kwanda nda kwutaa mail kɨta yiga kali mɨla waa wandeyan ndɨna nda kwutaa mail vɨlɨlɨk kali mɨla. 
MAT.5.42	Kɨta nyan ngwuk kat kɨta nda klavak kat wagalandeyan agwi ngwula. Kɨta nyan wun kat mɨna nda agwi ngɨni awat kwigiyowun wandeyan ndɨ kat agwi.
MAT.5.43	Tamba la nɨmba tamba mbutɨnja nyaangɨt tamba wutɨngwuk. Ngwutna alɨ nɨmba kat woviyaguga lɨga ndi kat kwunak ngwula. Ngwutna maama nɨmba kat ndi kat kai awa waa tamba mbutɨndi. 
MAT.5.44	Kan mbambala mandɨp kupi nyaangɨt ngwuk kat mbukiyowun. Ngwutna maama nɨmba kat ndi kat woviyanguga lɨga ndi kat kwunak ngwula. Ngwuk kat kavle vat yilɨga nɨmba kat ndi kat tɨga God kat wagala ngwula. 
MAT.5.45	Maama nɨmba kat apma vat yingweyan ngwutna nyinangwapmba lɨga nyaekna nyanguat tɨgiyangwuk. God wandɨ maa nya sɨndɨ, apma vat tɨga nɨmba kavle vat tɨga nɨmba aywaa ndɨna ambukatna kɨgɨnda waatɨgandɨ. God wandɨ maa meik ndandɨ, apma vat tɨga nɨmba kavle vat tɨga nɨmba aywaa ndina ambukatna kɨgɨnda waatɨgandɨ. 
MAT.5.46	Takis sanya klalɨga kavle nɨmba ndi kat woviyaguga lɨga nɨmba kat mɨna apma vat yilɨgandi. Ngwuk kat woviyaguga lɨga nɨmba kat mɨna apma vat yiga yetɨngweyan God ngwuk kat apma wenga ana kwigiyandɨ. Ngwuk ndinyangu aywaa ndi kat apma vat ay ngwula. 
MAT.5.47	God kat kai walɨga nɨmba ndina ava nɨmba kat mɨna apma nandinya walɨgandi. Ngwula ava nɨmba kat mɨna apma nandinya wangweyan wan apma vat ana ndɨ. Ngwuk ndinyangu aywaa ndi kat apma nandinya awa ngwula. 
MAT.5.48	Nyinangwupmba lɨga ngwula nyaek apma vat yilɨnda vak mɨna ngwulo wupma yiga yetɨ.
MAT.6.1	Ngwuk vɨga wuka lɨgiyangwuk. Nat nɨmba kat apma vat yingweya vat kapmba ke kwuka. Nat nɨmba vɨlandi. Vɨnjeyan ngɨni ngwuk kat nyinangwupmba lɨga nyaek wenga ana kwigiyandɨ. 
MAT.6.2	Sanya lapman kwanda kwanda lapman tɨgiyaa nyan kat kwivat tɨngweyan nyaangɨt ke tak tapmba mbuka. Nat nɨmba avla ndina sɨ kwutaa kwusolɨga nɨmba ndi. Ndi Juda nyaangɨt ngambulɨga ngaymba wuleilaa ava yambɨmba yilaa nyaangɨt mbutaa mɨna kwilɨgandi. Nat nɨmba kat kwilɨnja vak vɨlaa ndina sɨ kwutaa katsonjangat tat tapmba nyaangɨt mbutɨgandi. Ndi ndina wenga nda ndinyangunanamba tamba klandi. Nyinangwupmba lɨga nɨna nyaeknanamba ana klaigandi. 
MAT.6.3	Sanya lapman kwanda kwanda lapman nyan kat kwivat tɨngweya nda pagwuga agwi ngwula. Ngwulogwinala lɨga nɨmba vɨlandi. 
MAT.6.4	Pagwuga kwingweyan nɨna nyaek vɨga lɨgandɨ. Vɨlaa apma wenga ngwuk kat kwigiyandɨ.
MAT.6.5	God kat wagalangweya njɨmbla kapmba laataa wagala lɨnja vla ke wagalangwa. Wundi nɨmba avla ndina sɨ kwutaa kwuso lɨga nɨmba ndi. Ndi Judana nyaangɨt ngambulɨnja ngay wuleilaa way ava yambɨmba lɨga laataa God kat wagalalɨgandi. Nat nɨmba ndi kat vɨnjangat kapmba laataa wagalalɨgandi. Ngwuk kat woseka ana wowun. Ndi wenga lamba klandi ndinyangunanamba. 
MAT.6.6	God kat wagalangweya njɨmbla wupma ke wagalangwa. Ngay weleilaa ngay kamanga kwalalaaa pagwula lɨga kavamba tɨga God kat wagala ngwula. Nyinangwupmba lɨga nɨna nyaek papwula lɨga wagalangweya vat vɨga wutaa apma wenga ngwuk kat kwigiyandɨ. Ndɨno pagwula lɨgandɨ. Ndɨna mbangɨ ana vɨlɨganɨn.
MAT.6.7	God kat wagalangweya njɨmbla nɨma sakwat kwo nyaangɨt ke ngambuga. Ngepma ngepma la God kat vɨlapman nɨmba ndina ngepma waagan kat wupma mandɨt mandɨt walɨgandi. Sɨvla mbundɨ nyaangɨt ngambuneyan nɨna waagan wukiyandɨ waa yelavɨtaa ngambulɨgandi. 
MAT.6.8	Wupma ngambulɨnja vak vla ngwuk ke ngambuga. Nɨna nyaek ngɨni wagalangweya vat ndɨ mbambala vɨga lɨgandɨ. Manda kat nɨma sakwat nyaangɨt ngambuga ndɨ kat wagalagiyangwuk. Nɨma sakwat nyaangɨt ngwuk ke wagalaga. 
MAT.6.9	God kat ngambuga wagalangweya njɨmbla kupma ngambungwula waa wandɨ Jisas.
MAT.6.9	Nɨna nyaek nyinangwupmba lɨgamɨn. Mɨna sɨ waga
MAT.6.9	kwutaa katsonjeyan apma vatna. Mɨn nɨma nyan mɨn.
MAT.6.10	Kava kava kat vɨga lɨmeya njɨmbla yaandɨ. Wungi
MAT.6.10	vat yandeyangat woviyanguga lɨganɨn. Mbambala
MAT.6.10	nyinangwupmba lɨga nɨmba aywaa mɨna kwundi wuka
MAT.6.10	lɨgandi. Nɨno kɨpmamba lɨga nɨmba aywaa mɨna
MAT.6.10	kwundi wutneya njɨmbla nɨn kat yaandɨ. Wungi vat
MAT.6.10	yandeya njɨmbla kat woviyaguga lɨganɨn.
MAT.6.11	Mbambala kɨneya kɨgɨnda nɨn kat agwi mɨla. 
MAT.6.12	Nɨn
MAT.6.12	nat nɨmba nɨn kat kavle vat yinja vak kat vɨlaa
MAT.6.12	kwagalaɨganɨn. Mɨno yina kavle vak kat vɨlaa
MAT.6.12	kwagala mɨla. 
MAT.6.13	Kavle vat nɨn kat yaa kwutandɨ.
MAT.6.13	Wamɨn maa ana nɨn kat yaa kwukiyandɨ. Seten nɨn
MAT.6.13	kat kwutaa lɨlɨndɨ. Wamɨn maa ndɨ ana nɨn kat
MAT.6.13	kwutaa lɨgiyandɨ waa God kat wagala ngwula.
MAT.6.14	Jisas wandɨ. Ngwuk kat wowun. Nat nɨmba ngwuk kat kavle vat yinja vak kat vɨga kwagalangweyan nyinangwupmba lɨga nɨnɨ nyaek yingweya kavle vat vɨga kwagalagiyandɨ. 
MAT.6.15	Vɨga kwagalalapman yingweyan ndɨno ana vɨga kwagalagiyandɨ waa wandɨ Jisas.
MAT.6.16	Nat njɨmbla kɨgɨnda kɨvak kat kai walaa God kat mɨna wagalalɨgangwuk. Kɨgɨnda kɨvak kat kai waa lɨngweya vak nat nɨmba mbak vɨlandi. Mɨndama sɨli lɨpmwiga ke lɨga. Nat nɨmba avla ndina sɨ kwusolɨga nɨmba ndi wupma yilɨgandi. Wupma mɨndama sɨli lɨpmwiga nat nɨmba vɨnjangat tɨlɨgandi. Ndina mɨndama vɨlaa ndi kɨgɨnda kɨvak kat kai walaa kwo lɨgandi. Apma nɨmba ndi waa waigandi. Wan ana nglaatandɨ. Awuk ngwula. Ndi wenga tamba ndinyandgunanamba klandi. Ngɨni Godnamba ana klaigandi. 
MAT.6.17	Kɨgɨnda kɨvak kat kai waa kwagalalaa mbangɨ njangulaa sanda nɨmbi kwuka mbangɨ kwutaa apma mɨndama vɨga lɨngweyan wovuna. 
MAT.6.18	God kat wagalavat kɨgɨnda kɨvak kat kai waa kwagalalaa tɨngweya vat nat nɨmba vɨlandi. Nɨna nyaek ndɨ vɨlaa apma wenga ngwuk kat kwigiyandɨ. Ndɨno pogwula lɨga nyana. Nɨna mɨni ndɨna mbangɨ ana vɨga lɨganɨn.
MAT.6.19	Kan kɨpmamba ke nɨma sakwat kwanda kwanda yisoga taagaga. Ndɨkna kwutɨndɨ, vɨlɨngɨni kalɨtɨgandɨ. Kun kɨga lɨgiyandi. Sɨkwutɨga nɨmba weleilaa tɨvwi ngɨlɨka sɨkwukiyandi. 
MAT.6.20	Nyinangwupmba nɨma sakwat kwanda kwanda yisoga taagangweyan wovuna. Ndɨkna ana kwukiyandɨ. Vɨlɨngɨni ana kalɨkiyandɨ. Kun ana kɨga lɨgiyandɨ. Sɨkwutɨga nɨmba ana tɨvwi ngɨlɨka sɨkwukiyandi. 
MAT.6.21	Ngwutna kwand kwanda nda yisoga taagangwa kavakat mɨna nɨmamba maawupmba yelavɨka lɨgiyangwuk. Kwanda kwand kɨpmamba yisoga taaga lɨga nɨmba kɨpmana nda kat mɨna yelavɨka lɨgandi. Kwanda kwanda nyinangwupmba yisoga taagalɨga nɨmba nyinangwutna nda kat mɨna yelavɨka lɨgiyandi.
MAT.6.22	Ngwutna mɨni ngay wuleinja ndaamange vla lɨgandɨ. Mɨnimba vɨngwuk, nɨma sakwat vak ngwula mbangɨ wuleigiyandɨ. Apma nda mɨna vɨga lɨngweyan ngwula mbangɨ ngwula maawut apma vat tɨgiyandɨ. 
MAT.6.23	Kavle nda mɨna vɨga lɨngweyan ngwula mbangɨ maawut kavle yigiyandɨ. Apma nda ngwula maawut weleigiya nat yambɨ kai. Kavle vat mɨna wuleindyan wan kavle nglei vatna. Apma vat ana ndɨ.
MAT.6.24	Ndu nyan kɨta nɨma nyan vɨlɨlɨkmba ana njɨvwa kwukiyandɨ. Nat nɨma nyan kat kai walaa nat nɨma nyan kat mɨna yelavɨka lɨgiyandɨ. Nat nɨma nyana kwundi wupmak kat kai walaa nat nɨma nyana kwundi mɨna wuka lɨgiyandɨ. Ngwutno wungi vat tɨga nɨmba ngwuk. Godna njwvwa kwukawi sanya njɨvwa kwukawi ana kwukiyangwuk.
MAT.6.25	Ngi vak kat ngwuk kat wowun. Kɨngweya nao kɨgɨnda ngu kat nɨmamba ke yelavɨtɨngwa. Kwusongweya waavwi kat ke nɨmbamba yelavɨtɨngwa. Wan kɨgɨnda nɨma vat ana ndɨ. Waavwi nɨma vat ana ndɨ. God waa nyaangɨt wuka apma vat mɨna yiga yetɨneyan wan nɨma vatna. 
MAT.6.26	Wan wiyaka yi yalɨga waavi kat avɨ ngwula. Ndi ambkat njɨvwa ana kwutɨgandi. Ndi ambukatna nda ana vaga yiga kɨga kwutɨgandi. Ndi ambukatna nda ana vaga yiga kɨga kavamba yisoga taagalɨgandi. Nyinangwupmba lɨga nɨna nyaek ndi kat vɨga lɨgandɨ. Nɨno nɨn kat vɨga lɨgandɨ. Waavi mat nda. Nɨn ndinyangu nɨma nda nɨn. 
MAT.6.27	Nɨma vak yelavɨka yetɨngwa vak nɨma njɨvwa kwutɨga vak ana ndɨ. Kɨta nyan wundumbu yivak kat vaaka nɨma maawut yelavɨka lɨndeyan ndɨna lɨvɨ nɨmba kat ana kwulakiyandɨ. Wundumbu yivak kat vaatapman tɨgiya nyan kat ana kwulala kwo yetɨgiyandɨ. Ndɨ kiyaigandɨ.
MAT.6.28	Kwusoga yetɨngweya waavwi kat manda kat nɨmbamba yelavɨka lɨgangwuk. Kɨpmamba avla waataa lɨlɨga mwe ndi kwuso waavwi kat ana yelavɨka lɨlɨgandi. Mwe ana njɨvwa kwuka waavwi klalaa tavaga yelaga lɨgandi. 
MAT.6.29	Tamba la King Solomon ndɨ apma nglei waavwi kwusoga lɨndɨ. Ndɨna kwuso lɨnda waavwi mwena mbangɨ kat ana kwulatɨndɨ. Mwena mbangɨ ndɨna waavwi kat kwulatɨndɨ. 
MAT.6.30	Avla waatɨga nda kat God ndi kat apma yelaga nda kwilɨgandɨ. Avla waatɨga nda nɨma nda ana ndɨ. Sɨvla mbundɨ ana lɨlɨgandɨ. Ndinyangu kalɨka kɨta lɨvwimba yisolaa ya sagalandɨ, vɨka ngɨlɨlɨgandi. Nɨn ndinyangu wupma lɨga nda ana nɨn. Nɨn nɨma nda nɨn. God nɨn kat vɨga lɨga kwusoneya waavwi kwigiyandɨ. Ngwuk nɨma maawut ke yelavɨka lɨngweya. Ngwuk God kat wagala ngwula. 
MAT.6.31	Kɨweya nao kɨgɨnda ngu andamba lɨndɨ, klaigowun kwusoga yetɨweya waavwi andamba lɨndɨ, klaigowun waa ke nɨmamba yelavɨtɨngwa. 
MAT.6.32	Godna sɨ wutapman ta nɨmba ndino wupma nɨma maawut yelavɨka lɨndi. Ngwuk Godna nyangu ngwuk. Ndɨ ngwuk kat vɨga lɨga miwa yiga kwigiyandɨ. 
MAT.6.33	Wan nda kat ngwuk nɨma maawut ke yelavɨka lɨngwa. Godna kwundi wupmak kat mɨna nɨma maawut yelavɨka lɨngweyan ndɨna apma vak kwilaa kan kɨpmana nda ngwutna lak kwigiyandɨ. 
MAT.6.34	Ngɨni yaiga vak kat ke ngwuk nɨma maawut yelavɨka lɨngwa. Yaiga vak ngɨni yaigandɨ. Nandinya nandinya nɨma vat tɨgiyandɨ. Ngwuk mand kat yaiga vak kat nɨma maawut yelavɨka lɨgiyangwuk. Ana nglaatndɨ.
MAT.7.1	Nat nɨmba kat vɨlaa ngwuk kavle nɨmba ngwuk waa wangweyan God ngwuk kat vɨlaa ngwuk kavle nɨmba ngwuk waa waigandɨ. 
MAT.7.2	Ndi kat vɨlaa walɨngwa vak vla God ngwuk kat vɨlaa waigandɨ. 
MAT.7.3	Nat nyan yiga yetɨga kavle mat vat manda kat vɨlaa sɨga nagulɨgangwuk. Ngwulai yiga yetɨlɨga kavle nɨma vak kat ngwuk ana vɨlɨgangwuk? 
MAT.7.4	Nat nyan kat vɨlaa mɨn samat kavle vat tamba yimɨn. Yima vak kwunakiyanɨn waa manda kat walɨgangwuk. Kavle vat yiga yetɨngwa vak nɨma nglei vatna. 
MAT.7.5	Ngi kat tɨga nat nyan samat kavle vak yinda vak kat vɨlaa walɨngweyan ngwuk woseka walɨga nɨmba vla lɨgiyangwuk. Ngwulai yiga yetɨlɨga nɨma kavle vak kwagalalaaa yingweyan nat nyan yiga yetɨgiyaa mat kavle vak kat kwunakiyangwuk. Tat ngwutnai yiga yetɨga kavle vak kwagala ngwula. 
MAT.7.6	God waa apma nyaangɨt wupmak kat kai walɨga nɨmba kat ke mbuka. Mbukngweyan kavle waala valɨnda vak vla ngwuk kat yigiyandi. God walɨga apma nyaangɨt kavle nyaangɨtna waa walɨga nɨmba kat ke mbuka. Ndi wutaa kai waigandi. Mbak yetɨga kavamba yaagingwa apma nda mbak velɨngwundi, ndailaa lɨga nda vla lɨgiyandɨ ngwutna nyaangɨt.
MAT.7.7	God kat wagalangweyan ndɨ kat wagalangweya nda klaigangwuk. Kwaka lɨngweya nda vɨgiyangwuk. God tɨga ngayna mbapmo taambamba viyangweyan ndɨ lavwiygiyandɨ. 
MAT.7.8	God kat wagala lɨga nɨmba ndi aywaa wagalalɨnja nda klaigandi. Kwaka yetɨlɨga nɨmba aywaa kwatɨnja nda klaigandi. Mbapmo taambamba viyalɨiga nɨmba aywaa wan ngayna mbapmo God lavwindɨ maa wuleigiyandi.
MAT.7.9	Ngwula ngepmana vatnonala kɨta vatna. Kɨta mat nyan ndɨna nyaek kat nao kat wagalandyan ndɨna nyaek ndɨ kat kambapmba kwigiyandɨ? E? Kai la. Wupma ana kwigiyandɨ. 
MAT.7.10	Kɨta mat nyan nyaek kat kami kat wagalandeyan ndɨ kat kamboymba kwigiyandi? E? Kai la. Wupma ana kwigiyandɨ. 
MAT.7.11	Ngwuk kavle nɨmba ngwuk. Ngwutna mat nyangu kat apma nda klalaa kwilɨgangwuk. Nyinangwupmba lɨga nɨna nyaek ndɨ kavle nyan ana ndɨ. Ndɨno wupma nɨn kat apma nglei nda klalaa ndɨ kat wagala lɨga nɨmba kat kwilɨgandɨ. 
MAT.7.12	Mandana apma vat yinda vak kat vɨlaa woviyaguga lɨma nat nyan kat yindangat wan vak woviyaguga lɨma vak nat nɨmba kat ay mɨla. Wan vak Moses kwiya lomba profet pɨlɨwutnja nyaangɨtmba la angwa nyaangɨtna.
MAT.7.13	Ngwuk mat suwi yambɨmba wulei ngwula. Kavle kava yilɨnja ava yambɨna suwi yambɨ nɨma nglei lɨgandɨ. Kavle kava yilɨnja ava yambɨ savagu lɨgandɨ. Nɨma sakwat nɨmba wungi ava yambɨmba yilɨgandi. 
MAT.7.14	Apma kava yilɨnja ava yambɨna suwi yambɨ nɨma ana lɨ. Matnat. Apma kava yloɨnja yambɨ savagu lɨga yambɨ ana ndɨ. Nɨma sakwat nɨmba ana yilɨgandi.
MAT.7.15	Woseka waa kavle nyaangɨt mbutɨga nyangu kat yiga ngwaymba avɨ. Nɨn God waa nyaangɨt mbutɨganɨn waa woseka walɨgandi. Ndina mbangɨ mɨndama apma vatna. Ndinai yelavɨka yetɨga maawut kavle maawutna yelavɨka yetɨnja. Ndi kat yiga ngwaymba avɨ ngwula. 
MAT.7.16	Yiga yetɨnja vak kat vɨlaa ndinai maawupmba yelavɨka yetɨnja vak kat vɨga wukiyangwuk. Ndi kavle mi vla lɨgandi. Kavle tangu mbundɨ lɨga apma mi sɨk ana kwalɨgandɨ. Yilavi mbundɨ lɨga kavle yuwi apma vak kɨlɨnja yuwi sɨk ana kwalɨgandɨ. 
MAT.7.17	Apma mi mɨna apma sɨk wogwulaa kwalɨgandɨ. Kavle mi ndɨno kavle mi sɨk wogwulaa kwalɨgandɨ. 
MAT.7.18	Apma mi kavle mi sɨk ana kwalɨgandɨ. Kavle mi apma mi sɨk ana kwalɨgandɨ. 
MAT.7.19	Apma mi sɨk kwalapman mi vɨtaa tambɨ lambɨ kalɨka yisolaa ya sagalandi, vɨtɨgandɨ. 
MAT.7.20	Ngi kat tɨga God waa nyaangɨt mbutɨganɨn waga kavle nyaangɨt mbuka yetɨlɨga nɨmba kat yiga yetɨnja vak kat vɨlaa sɨga ngugiyangwuk. Yiga yetɨnja vak mi sɨk vla lɨgandɨ.
MAT.7.21	Nɨma sakwat nɨmba wun kat vɨlaa njambwi nyan waa woseka walɨgandi. Ndi aywaa nyinangwut ana alɨpsɨga wuleigiyandi. Nyinangwupmba lɨga wuna nyaek walɨga kwundi wuka yetɨlɨga nɨmba mɨna nyinangwuk wuleigiyandi. 
MAT.7.22	Ngɨni yaiga nandinya nɨma sakwat nɨmba wun kat yaa vɨlaa njambwi nyan njambwi nyan waa woseka waigandi. Mɨna sɨmba waga God waa nyaangɨt nat nɨmba kat yiga mbutɨnɨn. Mɨna sɨmba waga kavle waagan kat savɨlɨnɨn. Mɨna sɨmba waga nɨma nɨma njɨvwa kwutɨnɨn waa woseka waigandi. 
MAT.7.23	Wandi maa ndi kat waigowun. Ngwutna mɨndama ana vɨga lɨgowun. Wun kat kwagalalaa ay ngwula. Ngwuk kavle nɨmba ngwuk waa ndi kat waigowun.
MAT.7.24	Kɨta nyan mbutuwa nyaangɨt wutaa wan nyaangɨpmba yiga yetɨndeyan kambapmba ngay tolaa kwutɨga apma nyan vla lɨgandɨ. 
MAT.7.25	Wan nyan kambapmba ngay tolaa kwutndɨ mala nɨma meik mwutolo kiyandɨ. Ndandɨ mala ngumbi kiyandɨ, wan ngay kwo lɨndɨ. Kambapmba taundɨ. Ana ndandɨ. 
MAT.7.26	Kɨta nyan mbutuwa nyaangɨt wutaa kai wandeyan yaawiamba ngay tolaa kwutɨga kavle nyan vla lɨgandɨ. 
MAT.7.27	Wan nyan yaawiamba tolaa ngay kwutndɨ mala nɨma meik mwutolo kiyandɨ. Ndandɨ mala ngumbi kiyaga sɨngwamatndɨ, aywaa ndandɨ wan ngay waa wandɨ Jisas.
MAT.7.28	Jisas wandɨ maa wan nɨma sakwat nɨmba ndɨna kwundi wutaa ngɨpaliga ndandi. 
MAT.7.29	Ndina nat nɨmba Moses kwiya lo sɨmogwilɨga nɨmba vla lɨga ana Jisas mbutɨndɨ. Ndɨ kwonduo lɨga mbutndɨ.
MAT.8.1	Jisas nduwimba lɨga ngaga yandɨ. Ngaga yandɨ maa tat ndɨnai mbukna vak wuka la nɨmba ndɨna kwupmba yalaa yisolaa lɨndi ndu lagwa. 
MAT.8.2	Tɨga lɨga kawia kɨga la nyan yalaa Jisasna mangɨndamba kwali kwali sɨlaa Jisas kat wandɨ. Njambwi nyan wun kat kwunapmak wameyan alɨpsɨga kwunakiyamɨn. 
MAT.8.3	Wandɨ maa Jisas ndɨna mbangɨmba taamba taagalaa wandɨ. Mɨn kat tamba kwunakowun. Apma vat yetɨ mɨla waa wandɨ maa kawia kɨga lɨnda vat wan kawia kasendɨ. 
MAT.8.4	Jisas ndɨ kat wandɨ. Awup mɨla. Mɨn kat kwunakwa vak nat nɨmba kat mɨn ke mbuka. God kat kwunatɨga nyan kat mɨna yiga mɨna mbangɨ sɨmogwi mɨla. Mɨna mbangɨ vɨlaa God Moses waa vapmba kwanda kwanda vatnyalaa God kat kwigiyandɨ. Kwindeya vak vɨlaa mɨna mbangɨ kwo lɨnda vak kat vɨgiyandi waa wandɨ Jisas.
MAT.8.5	Jisas Kapaneam walɨnja ngepma yiga wuleindɨ maa njambwi soldia yalaa Jisas kat wandɨ. 
MAT.8.6	Jambwi nyan wuna njɨvwa kwuta nyan yelogwen kat tɨgandɨ. Ndɨna ava kiyandɨ, njambɨmba kwandɨ. Nɨma kangɨt yilɨndɨ, tɨgandɨ waa Jisas kat wandɨ. 
MAT.8.7	Wandɨ maa Jisas ndɨ kat wandɨ. Yiga kwunakiyowun wandɨ.
