MAT.5.37	Namona tu maiḡa: Ḡemu guruḡa bono kiraḡia, ‘Oi’ bene oi e ‘Asiḡina’ bene asiḡina. Moḡa moḡo, a guruḡa tari ma okiraḡirini tu Tarima Rakavana, Satani, ḡenana eiaḡomani.”
MAT.5.38	“Tarima guineri ḡevaḡa-ribarito guruḡari ḡomi tu ma ribami, maiḡesi ḡekirato: ‘Mata voina mata e doḡa voina doḡa.’ 
MAT.5.39	Senaḡina au na akiramini, veiḡa rakavana evei-vinimuni tarimana asi bono veiḡa rakava-vinia. Bema tarima ta na taḡomu aroribana beforoani nai, taḡomu kaurina ma bono vinia maki. 
MAT.5.40	E bema tarima ta na Kotai betoremuni ḡemu sedi bene ḡabia ḡana nai, ḡemu koudi maki bono vinia. 
MAT.5.41	Ema tarima ta na belau-naḡimuni, kilomita sebonai bono kavaia betoni nai, kilomita ruarua ai ma bono raka ḡia ḡesi. 
MAT.5.42	Ema enoḡinoḡini tarimana bono vinia, e ḡemu ai bene ḡabitore etoni tarimana maki asi bono kira-sirivaḡi vinia.”
MAT.5.43	“Tarima guineri ḡevaḡa-ribarito taravaturi ma ribami, ḡekirato: ‘Ḡoi sevimu tarimana bono ura-vinia, a evaḡa-rakavamuni tarimana bono vaḡa-rakavaia.’ 
MAT.5.44	Senaḡina au na akiramini: Ḡebaru-vinimini tarimari boḡono ura-viniri, e dei na ḡevaḡa-rakavamini tarimari maki iatari ai boḡono ḡauḡau. 
MAT.5.45	Maiḡa ḡenana boḡo vaḡa-foforiani, ḡomi tu Tamami gubai etanuni na natunai evaḡa-iaḡomito. Korana ḡia na ḡaro tu veiḡa rakava tarimari e veiḡa namo tarimari iatari ai evaḡa-raḡekauani, ema ḡura maki veiḡa iobukaiobuka e veiḡa ḡeḡeva-ḡeḡeva tarimari ḡeri etuḡu-riḡoani. 
MAT.5.46	Bema ḡoura-vinirini tarimari tu ḡomi ḡeura-vinimini tarimari moḡo nai, kamara varevare namona boḡo ḡabiani? Takesi ḡegogoni tarimari o ḡofaḡofa tarimari na maiḡesina maki ḡeveiani. 
MAT.5.47	Ema tarikakami moḡo boḡo vaḡa-namorini, ḡemi namo tu kara? Barau asi ribari tarimari na maki mai veiḡa ḡeveiani. 
MAT.5.48	Moḡa lorinai ḡomi tu asi vetoukaumi boḡono tanu, ḡomi Tamami gubai etanuni asi vetou-kauna kavana.”
MAT.6.1	“Rorimi boḡono vetore, ḡemi veiḡa namori tarimarima ḡoirari ai asi boḡono vaḡa-foforiri, ḡia na beḡene vaḡa-raḡemi ḡana. Maiḡeri boḡo veirini nai, Tamami gubai etanuni ḡenana voimi asi boḡo ḡabini.
MAT.6.2	Moḡesi nai, ḡemu varevare rabu tarimari bovinirini nai, asi bono ḡobata-iaḡia ma kibimu ḡesi, ḡofaḡofa tarimari rubu ai e vanuḡa ḡatamanai ḡeveini kavana, tarimarima na beḡene vevato-iaḡiri ḡana. Akira-korikorimini, ḡia tu tarimarima na ḡevaḡa-raḡerini, be voiri tu varau ḡeḡabirito. 
MAT.6.3	Sena-ḡina ḡoi ḡemu varevare asi ḡena-ḡana tarimana novinia botoni nai, ḡimamu kaurina asi bene riba, ḡoi ḡimamu aroribana na kara eveiani. 
MAT.6.4	Be ḡemu varevare vekuretoḡai bono vini. Ema Tamamu na, kara eḡorani vekure-toḡai eḡitarini, ḡia na vau voimu bevinimuni.”
MAT.6.5	“Bema boḡo ḡauḡauni nai, ḡofaḡofa tarimari kavana asi boḡono iaḡo! Ḡia ruḡaruḡari ai ma iakuri ḡesi ḡeḡuriḡurini, rubu nuḡari ai e vanuḡa ḡatamanai ema dabarai maki, tarimarima na beḡene ḡitari ḡana. Au na akira-korikorimini, ḡia voiri varau ḡeḡabito. 
MAT.6.6	A ḡoi ourani bono ḡauḡau otoni nai, ḡemu numa daiḡutuna nuḡanai bono rakatoḡa, ḡatama-boka bono biri-ḡaua, monai vau Tamamu bono noḡi-vinia, ḡia tu vekuretoḡai etanuni. Ema Tamamu na, kara eḡorani vekuretoḡai eḡitarini, ḡia na vau voimu bevinimuni.
MAT.6.7	Ḡomi boḡo ḡauḡauni nai, asi boḡono kiraḡi ḡenoḡoi-ḡenoḡoi guruḡa asi aniri ḡeri ai, Barau asi ribari tarimari ḡeveini kavana. Ḡia ḡetuḡamaḡini, ḡeri guruḡa vovoka ḡekiraḡirini naima, Barau na beseḡaḡirini. 
MAT.6.8	Ḡia kavari asi boḡono iaḡo. Korana ḡomi na kara ḡoura-vinirini, Tamami na eriba-guineani, gabivau ḡomi na ḡonoḡi-viniani.
MAT.6.9	Maiḡesina boḡono ḡuriḡuri:
MAT.6.9	‘Ḡai Tamama o, gubai otanuni; ḡoi aramu baḡana vaḡa-veaḡaia;
MAT.6.10	ḡemu Basileia bene iaḡoma; ḡemu ura tanobarai baḡana veia, gubai ḡeveiani kavana.
MAT.6.11	Ḡema-ḡama toma bono vinima.
MAT.6.12	Ḡema rakava notuḡamaḡi-fitoḡari, ḡai ḡevaḡa-rakavamani tarimari ḡeri rakava ḡatuḡamaḡi-fitoḡarini vaḡa-ilailana.
MAT.6.13	Veribaḡani ai asi bono ḡori-kauma, a Rakava Tarimana, Satani, ḡimana na bono vaḡa-maḡurima. [Korana Basileia tu ḡoi ḡemu, seḡuka ḡoi ḡemu, mareva baregona ḡoi ḡemu, toma bene iaḡo mo vanaḡivanaḡi, Amen.]’
MAT.6.14	Bema ḡomi na ḡevaḡa-rakavamini tarimari ḡeri rakava boḡo tuḡamaḡi-fitoḡarini nai, Tamami gubai etanuni na ḡemi rakava maki betuḡamaḡi-fitoḡarini. 
MAT.6.15	Senaḡina, bema ḡomi na ḡevaḡa-rakavamini tarimari ḡeri rakava asi boḡo tuḡamaḡi-fitoḡarini nai, Tamami na ḡemi rakava maki asi betuḡamaḡi-fitoḡarini.”
MAT.6.16	“Boḡo ḡani-veaḡani nai, asi boḡono boḡe-vetuḡa, ḡofaḡofa tarimari ḡeveini kavari. Ḡoirari ai ḡevevaḡa-fofori ḡofakauni, tarimarima na mataboru beḡene kira, ‘Ḡeḡani-veaḡani kika’ beḡene si. Akira-korikorimini, ḡia voiri tu varau ḡeḡabirito. 
MAT.6.17	A ḡoi, bema bono ḡani-veaḡa botoni nai, debamu ai deoro bono tore e ḡoiramu bono ḡuriḡia, 
MAT.6.18	be tarimarima na asi beḡene ribamu, ḡoi tu oḡani-veaḡani, senaḡina Tamamu veḡuni ai moḡo bene riba. Ema Tamamu na, kara eḡorani vekuretoḡai eḡitarini, ḡia na vau voimu bevinimuni.”
MAT.6.19	“Ḡemi farefare tu mai tanobarai asi boḡono vaḡa-vegogo! Korana faro ema lalalala o rasta na beḡe vaḡa-rakavarini ḡesi, ema lema tarimari na numa beḡe dareani ema beḡe lemarini. 
MAT.6.20	Ḡemi farefare gubai boḡono vaḡa-vegogo, faro e lalalala na asi beḡe vaḡa-rakavarini, ema lema tarimari na maki numa asi beḡe dareani ema asi beḡe lemarini riba. 
MAT.6.21	Ḡoi ḡemu farefare ainai etanuni, ḡoi nuḡamu maki monai etanuni.”
MAT.6.22	“Mata tu tauḡani ḡena lamefa kavana. Bema ḡoi matamu namo nai, tauḡanimu mabarana maki bemamani. 
MAT.6.23	Senaḡina bema ḡoi matamu tu rakava nai, tauḡanimu mabarana maki bemukunani. A bema mama ḡoi nuḡamu ai tu mukuna nai, mai mukuna tu bebarego-vedaureani!”
MAT.6.24	“Tarima ta na vere ruarua vetuḡunaḡiri asi beiaḡo-vinirini riba. Korana ḡia na ta tu asi beura-viniani, a ta tu beura-viniani; ta bevaḡa-moḡoniani, a ta tu beḡofaḡofa-iaḡiani. Barau ema moni nega sebonai vetuḡunaḡiri asi boḡo iaḡo-vinirini riba.”
MAT.6.25	“Moḡesi naima akiramini, ḡemi maḡuri asi boḡono tuḡamaḡiri, kara boḡo ḡanini o boḡo niuni; o tauḡanimi kara na boḡo dabuḡarini. Aiḡa tu dagara barana, maḡuri ba ḡaniḡani? E aiḡa tu dagara barana, tauḡani ba dabuḡa? 
MAT.6.26	Gubai ḡerovoni manuri ḡoḡitari! Ḡia tu asi ḡevarovaroni e asi ḡekwakwani, ema vamoka numari ai maki ḡaniḡani asi ḡevaḡa-vegogoni. Senaḡi Tamami gubai etanuni na eḡuburini. Ḡomi tu dagara baregomi, a manu tu kei! 
MAT.6.27	Ḡomi deikara onuḡa-vekwaraḡini nai, ḡemu maḡuri kota ma bovaḡa-maukaiani riba ba?
MAT.6.28	Karase dabuḡa urari ai ḡove-tuḡamaḡi-vekwaraḡini? Boḡa veraverari ḡoḡitari, aiḡesi ḡegarani. Asi ḡeḡauveini e dabuḡa asi ḡeturini. 
MAT.6.29	Senaḡina akiramini, Kini Solomona ḡena vedabuḡa marevana maki ḡevanaḡiani. 
MAT.6.30	Mai tu Barau na tano ḡauḡari evaḡa-dabuḡarini, ḡia tu toma ḡegarani, a boinani tu karavai beḡe fiu-raḡerini, Barau tu moḡesina evaḡa-dabuḡarini. Ḡia na ḡomi asi veḡatana bevaḡa-dabuḡamini, ei? Ḡomi veḡabidadama misimisi tarimami! 
MAT.6.31	Moḡesi nai, asi boḡono nuḡa-vekwaraḡi, asi boḡono kira, ‘Kara toma taḡanini?’ O ‘Kara toma taniuni?’ O ‘Kara toma tariḡoni?’ 
MAT.6.32	Barau asi ribari tarimari na maiḡeri dagara mabarari ḡeraga-vetaurini, a Tamami gubai etanuni tu ribana, ḡomi na maiḡeri ḡoura-vinirini. 
MAT.6.33	Senaḡina giniguine ḡia ḡena Basileia ema ḡena vei-iobukaiobuka boḡono vetau-guineri, benamo maniḡeri dagara mabarari ḡomi bevinimini. 
MAT.6.34	Moḡesina naima boinani ḡaro tuḡamaḡi-vekwaraḡina asi boḡono vei; boinani ḡaro ḡena vekwaraḡi tu Barau ḡimanai. Toma ḡaro ḡena vekwaraḡi iatanai meto ma boḡo torekauani nai, kamasi boḡo ḡwaiani?”
MAT.7.1	“Tarimarima asi boḡono vetau-viniri, be Barau na maki asi bene vetau vinimi. 
MAT.7.2	Korana tu ḡomi ḡemi vetauvini ilailanai, ḡomi maki moḡesina moḡo Barau na bevetau-vinimini; ema aiḡesi ḡovevaḡa-vetovo vinirini, Barau na maki moḡesi bevevaḡa-vetovo vinimini. 
MAT.7.3	Karase nai tarikakamu matanai libika oḡitaiani, senaḡi ḡau tubina ḡoi matamu nuḡanai maniḡa tu asi otuḡamaḡiani? 
MAT.7.4	Kamara dabarai ḡoi tarikakamu okiraiani, ‘Ḡata, au na roḡo matamu ai libika nakokia,’ senaḡina ḡoi tauḡemu matamu ai ḡau tubina ta etanuni? 
MAT.7.5	Ḡoi ḡofaḡofa taumu, guine tu ḡoi matamu ai ḡau tubina nokoki-vaḡia roḡo, benamo boboḡeboḡe-ginikauni vau, tarikakamu matanai libika bono ḡabi-vaḡia.
MAT.7.6	Dagara veaḡari kwaiva (o kira-sirivaḡi tarimari) asi boḡono viniri, ema ḡemi aḡeva maki asi boḡono fiu-rosiri bai ḡoirari ai! Kwakuri na beḡe fana-taririni, benamo beḡe doḡe-kureni, ma beḡe dare-misi misimini garina.”
MAT.7.7	“Noḡinoḡi ai Barau na bevini-mini, vetauvetau ai boḡo doḡarini, sekeseke ai ḡemi ḡatama boka bekeoani. 
MAT.7.8	Korana benoḡi-noḡini tarimana tu beḡabini, bevetauni tarimana bedoḡarini, ema beseke-sekeni tarimana Barau na ḡena ḡatama-boka bekeoani.
MAT.7.9	Ḡomi dei bema natumu merona ḡaniḡani benoḡini nai, ḡoi na fore boviniani? 
MAT.7.10	O maḡani-kone benoḡini nai, mota boviniani? 
MAT.7.11	Boḡono tuḡamaḡi, ḡomi tu rakava tarimami, senaḡi dagara namori natumi viniviniri ma ribami, moḡa lorinai ḡomi Tamami gubai etanuni, ḡia na dagara namori ḡenoḡi-viniani tarimari bevinirini veḡatana!
MAT.7.12	Ḡomi kara ḡourani tarimarima na ḡemi ai beḡene veiri veiḡari, ḡia ḡeri ai maki moḡeri veiḡa boḡono veiri. Mose ḡena taravatu e peroveta ḡeri vevaḡa-riba guruḡari tauna korikorina tu moḡa.”
MAT.7.13	“Ḡatama-boka kibobonai boḡono rakatoḡa. A mase gabuna ḡana eiaḡoni dabarana tu baḡaka, e ḡena ḡatama-boka tu barego rakava, ema ḡutuma maki monai ḡeraka-toḡani. 
MAT.7.14	Senaḡi maḡuri vanaḡivanaḡi ḡana eiaḡoni ḡatama bokana tu kibobo e dabara maki kei rakava, ema tarimarima viravira na moḡo ḡedoḡariani.”
MAT.7.15	“Rorimi boḡono vetore peroveta tarimari ḡofaḡofari ḡerina. Ḡia ḡomi ḡemi ai ḡeiaḡomani tu ma mamoe dabuḡari ḡesi, senaḡina nuḡari ai ḡeri tuḡamaḡi tu boḡa kwaivari rakavari kavari. 
MAT.7.16	Ḡia ḡwaḡwari ai vau boḡo ribarini. Vine ḡwari (o grapes) tu ḡau ma giniri ḡerina asi ḡebokoni, ema figi ḡwari maki ḡauḡa ḡiniḡiniri ḡeri ai asi ḡeḡabini. 
MAT.7.17	Ḡau namona ḡenana ḡwaḡwana namona bevaḡa-ḡoraiani, a ḡau rakavana ḡenana maki ḡwaḡwana rakavana bevaḡa-ḡoraiani. 
MAT.7.18	Ḡau namona na ḡwaḡwa rakavana asi beḡwani riba, ilailana ḡau rakavana na ḡwaḡwa namona asi beḡwani riba. 
MAT.7.19	Ḡwaḡwa namori asi ḡeḡwani ḡauri tu beḡe basirini, ma karavai beḡe fiu-raḡerini. 
MAT.7.20	Moḡesina ilailanai peroveta tarimari ḡofaḡofari tu ḡwaḡwari ai boḡo ribarini.
MAT.7.21	Dia ‘Vereḡauka, Vereḡauka,’ ḡetoguni tarimari mabarari tu Guba Basileiai beḡe raka-toḡani. Asiḡina. Deikara Tamagu gubai etanuni ekorana-iaḡiani e ḡena ura veiḡari eveirini tarimana ḡereḡana moḡo. 
MAT.7.22	Kota baregona ḡarona beraḡasini nai, tarima ḡutuma na beḡe kiraguni, beḡe kirani, ‘Vereḡauka, Vereḡauka, ḡoi aramu ai ḡaperovetato, e ḡoi aramu ai iauka rakavari ḡalai-vaḡirito, ma ḡoi aramu ai nuḡa-farevaḡi veiḡa boruri ḡutuma maki ḡaveirito.’ 
MAT.7.23	Benamo au na bakirarini, bakirani, ‘Au asi ribagu ḡomi. Ḡeguna ḡoraka-veḡita, ḡomi veiḡa rakava tarimami!’”
MAT.7.24	“Moḡa lorinai, tarima ta na ḡegu guruḡa maiḡeri eseḡaḡirini, ma veiḡari eveirini tu, tarima iaunegana na ḡena numa fore iatari ai evaḡa-ruḡaiato kavana. 
MAT.7.25	Ḡura baregona eraguto, ḡaruka mabarari ḡeḡabatarito, iavara asikeikeina eragato nai, mo numa edoriato; senaḡina asi eḡwa-lauato, korana ḡia tu fore iatanai evaḡa-ruaḡaiato nai. 
MAT.7.26	A deikara na ḡegu guruḡa maiḡeri eseḡaḡirini, senaḡi veiḡari tu asi eveirini, ḡia tu tarima babona noḡa, numa eragato nai, miri iatanai moḡo evaḡa-ruḡaiato. 
MAT.7.27	Ḡura baregona eraguto, ḡaruka mabarari ḡeḡabatarito, iavara asikei eraḡasito, mo numa edoriato nai, eḡwa-lauato, benamo eḡwa-rovorovoto.”
MAT.7.28	Iesu na ḡena ḡobata guruḡari maiḡeri ekiraḡi-ḡosirito nai, mai vegogo tarimari ḡutuma-bara na ḡena vevaḡa-riba guruḡari ḡeḡaba-iaḡirito. 
MAT.7.29	Korana ḡena guruḡa ma seḡukana, dia ḡeri taravatu ḡevevaḡa-riba iaḡiato-ḡoi tarimari ḡeri guruḡa kavana.
MAT.8.1	Iesu ḡoro tuḡuna na ma emariḡoto nai, tarima ḡutuma-bara ḡia murina na ḡerakato. 
MAT.8.2	Benamo tarima ta ma leperana Iesu ḡenai eiaḡoto, ḡoiranai evetui-tarito, ekirato, “Vereḡauka, bema ḡoi ourani nai, moḡoni boiarevaguni, bovaḡa-namoguni riba!” 
MAT.8.3	Iesu na ḡimana eduḡi-roroḡotoato, keve tarimana eḡabi-karaiato, ekirato, “Aurani, be nonamo!” Benamo vaḡa-sebo lepera na enamoto. 
MAT.8.4	Iesu na evaḡa-guruḡaiato, ekirato, “Tarima ta asi bono kira-varaia. Noiaḡo, Rubu Veaḡa verena na bene ḡitamu, ema veiareva varevare dagarari Mose na ekiraḡiato ilailanai bono vinia; be tarimarima beḡene riba, ḡoi tu bonamo.”
MAT.8.5	Iesu Kaperanauma ai eraḡasito nai, Roma vetari verena ta ḡia ḡenai eiaḡoto, Iesu enoḡiato, 
MAT.8.6	ekirato, “Vereḡauka, ḡegu vetuḡunaḡi merona tauḡanina asi eḡarevani, be numai egena-taḡoni, ema midigu maki barego eḡanini.” 
MAT.8.7	Iesu na ekiraiato, ekirato, “Au aiaḡosini, be asi-vaḡa-namoani.” 
MAT.8.8	Vetari verena na evaḡa-veseato, ekirato, “Vereḡauka, au tu asi ilaila ḡoi ḡegu numai boraḡe-kauni; senaḡi ḡoi noguruḡa moḡo, benamo au ḡegu vetuḡunaḡi merona benamoni. 
MAT.8.9	Au maki tarima kota ḡeri veḡitaḡau gabureri ai, ema vetari tarimari o soldia tu au gaburegu ai. Au na ta bakiraiani, ‘Noraka!’, benamo berakani, ma ta bakiraiani, ‘Noiaḡoma!’, benamo beiaḡomani. Ema au ḡegu vetuḡunaḡi merona bakiraiani, ‘Maiḡa noveia!’, benamo beveiani.”
MAT.8.10	Iesu na ḡena guruḡa eseḡaḡiato nai, eḡaba-rakavato. Benamo ḡia murinai ḡerakato tarimari evaḡa-guruḡarito, ekirato, “Au na akira-korikorimini, Isaraela nuḡanai mai-ḡesina veḡabidadama ta roḡosi bana doḡaria. 
MAT.8.11	Au na akiramini maki, tarimarima ḡutuma ḡaro-raḡe e ḡaro-riḡo rekeri na beḡe iaḡomani, Aberahamo, Isako, e Iakobo ḡesi vereko baregonai beḡe ḡani-vegogoni Guba Basileiana nuḡanai. 
MAT.8.12	Senaḡina tovotovonai Barau na eḡabi-viriḡirito tarimari, Basileia nuḡanai beḡene tanu etato tarimari tu, Barau na befiu-rosirini murikai, mukuna furufuru nuḡanai. Monai beḡe taḡini, e gadikari maki beḡe veḡara-tarini.”
MAT.8.13	Benamo Iesu na vetari verena ekiraiato, ekirato, “Noiaḡo, ḡemu numa ḡana! Boveḡabidadama lorinai, veiḡana beḡorani.” Ḡena vetuḡunaḡi merona mo horai varau enamoto.
MAT.8.14	Iesu Petero ḡena numai eraka-toḡato. Monai Petero ḡena taḡama vavinena ekeveto, tauḡanina eseḡukato, be egena-taḡoto-ḡoi, Iesu na eḡitaiato; 
MAT.8.15	ḡimanai eḡabito, benamo ḡena keve ekorito, evaisi-raḡeto, benamo ḡia eḡubuato.
MAT.8.16	Lavilavi ai iauka rakavari na ḡeboroḡirito tarimari ḡutuma Iesu ḡenai ḡeḡori-iaḡorito. Iesu na moḡeri iauka rakavari ḡena guruḡa seḡukana ḡenana moḡo elai-vaḡirito, e keve tarimari mabarari maki evaḡa-namorito. 
MAT.8.17	Maiḡeri veiḡa vaḡa-moḡoniri tu Isaia, peroveta tarimana, na ekiraḡiato kavana, ekirato, “Ḡia na ḡera midigumidigu eḡabi-veḡitarito, ema ḡera keve irauirau eḡwarito, evaḡa-namorito.”
MAT.8.18	Iesu na tarimarima ḡutuma na ḡevegogo-ḡeḡeraḡiato eḡitarito, benamo ḡena mero ekirarito, ekirato, “Siveḡasi-vanaḡi, kou mo rekena ḡana.” 
MAT.8.19	Nuḡanai taravatu evevaḡa-riba iaḡiato-ḡoi tarimana ta Iesu ḡenai eiaḡoto, ekirato, “Vevaḡa-riba tarimamu, ḡoi aiḡana boiaḡoni nai, au ḡoi murimu ai moḡo bana raka atoni.” 
MAT.8.20	Iesu na ekiraiato, ekirato, “Boḡa kwaivari ma ḡeri kouḡa, ema manu ma ḡeri nuḡi, senaḡi Tarimarima Natuna tu asi ḡena gena gabuna.”
MAT.8.21	Iesu ḡena mero ta na maki evaḡa-guruḡaiato, ekirato, “Vereḡauka, mani ḡemu veiḡa, naḡenoḡoi, be tamagu roḡo naguria.” 
MAT.8.22	Iesu na evaḡa-veseato, ekirato, “Murigu ai noma raka, mani tu noiaḡuiri; mase tarimari (o Barau asi ḡekorana-iaḡiani tarimari) na ḡeri mase tauḡeri na beḡene guriri.”
MAT.8.23	Iesu ḡasi ai eraḡeto nai, ḡena mero maki ḡia ḡesi ḡeraḡe-sebonato. 
MAT.8.24	Ḡeiaḡoto-ḡoi nai, asikauna iavara asikei kou ai eraḡasito, benamo ureure tu ḡasi nuḡanai ḡevebubu-ḡurato. A Iesu tu egenato-ḡoi. 
MAT.8.25	Benamo ḡena mero ḡeiaḡoto ma ḡevaḡoato, ḡekirato, “Vereḡauka, novaḡa-maḡurima, ḡita tu mai taburuni, dori tamaseni. 
MAT.8.26	Iesu na evaḡa-veserito, ekirato, “Karase nai ḡogarini? Veḡabidadama kei rakava tarimami!” Benamo Iesu evariḡisito, iavara ma ureurena ḡesi ekira-ḡoirito, benamo ḡedokoto, ḡemeḡomeḡo-tarito. 
MAT.8.27	Tarimarima mabarari ḡeḡaba-rakavato, ḡekirato, “Mai tu kamara tarima se? Iavara e ureure na maki garona ḡeseḡaḡiani!”
MAT.8.28	Galilea kouna tavina rekenai, Gadara (o Gerasa) tarimari ḡeri tano ai, Iesu eraḡasito, benamo iauka rakavari na ḡeboroḡirito tarimari ruarua gara kouḡari na ḡeiaḡomato-ḡoi Iesu ḡenai. Mai tarima ruarua tu ma gariri, moḡa lorinai tarima ta mo dabara na asi eraka-vanaḡito-ḡoi. 
MAT.8.29	Benamo tauri ruarua Iesu ḡeḡaba-viniato, ḡekirato, “Barau Natuna o, kara ḡai ḡemai noveia otoni? Ḡoi boiaḡoma maiḡa tu, noma vaḡa-midiguma ḡana, ḡaro korikorina roḡosi roḡo bene raḡasi nuḡanai, ei?”
MAT.8.30	Monai, asi manaḡa lelevaḡi, bai serina ḡedokadokato-ḡoi. 
MAT.8.31	Moḡesina nai iauka rakavari na Iesu ḡenoḡiato, ḡekirato, “Bema ḡoi na ḡai bolai-vaḡimani nai, notuḡuma bai ḡeri ai, ḡia nuḡari ai ḡaraka-toḡa.” 
MAT.8.32	Iesu na ekirarito, ekirato, “Be ḡoiaḡo!” Benamo iauka rakavari mo tarima ruarua ḡerina ḡeraka-vaḡito, ḡeiaḡoto, bai ḡeri ai ḡeraka-toḡato. Benamo bai serina mabarana eḡwa-bubu-lausiato, lalaḡa na ḡekokosi-firiḡoto, kou ai ḡeveḡuḡutu-maseto.
MAT.8.33	Bai ḡitaḡauri tarimari ḡeraga-kwareḡato, vanuḡa ḡana ḡeiaḡoto, vari mabarana ḡekiraḡiato, ema iauka rakavari na ḡeboroḡirito tarimari ḡeri ai kara ḡeḡorato mabarari maki ḡevaḡa-foforirito. 
MAT.8.34	Benamo vanuḡa tarimari mabarari ḡeḡoto-iaḡoto, Iesu beḡene ḡitaia ḡana. Iesu ḡenai ḡeraḡasito nai, ḡenoḡiato, ḡeri tano na bene raka-veḡita.
MAT.9.1	Iesu ḡasi tai eraḡekauto, ma eḡenoḡoito, kou na evanaḡito, ḡena vanuḡa korikori ḡana eiaḡoto. 
MAT.9.2	Monai tarima kotari na tauḡanina tavi ta emaseto tarimana ta gedai genagenanai Iesu ḡenai ḡeḡwa-iaḡoato. Iesu na ḡeri veḡabidadama vetoḡana aiḡa barana eḡitaiato, benamo keve rakava tarimana ekiraiato, ekirato, “Natugu, bono kokore, ḡemu rakava batuḡamaḡi-fitoḡari.”
MAT.9.3	Benamo taravatu ḡevevaḡa-riba iaḡiato-ḡoi tarimari tauḡeri maiḡesina ḡekirato, “Mai tarima na Barau ekira-fitoḡaiani.”
MAT.9.4	Iesu ma ribana ḡia kara ḡetuḡa-maḡirito-ḡoi nai evaḡa-guruḡarito, ekirato, “Karase nai maniḡesina tuḡamaḡi rakavari ḡoḡabini? 
MAT.9.5	Aiḡesina baguruḡani tu meraḡa, ‘Ḡemu rakava batuḡamaḡi-fitoḡari’ banasi, ba bara kira, ‘Noruḡa-vaisi, noraka’ barasi? 
MAT.9.6	Au na navaḡa-ḡitami, Tarimarima Natuna tu ma ḡena maoro, rakava betuḡamaḡi-fitoḡarini tanobarai.” Benamo Iesu na keve rakava tarimana evaḡa-guruḡaiato, ekirato, “Novariḡisi, ḡemu geda noḡabia, be numa ḡana noiaḡo!” 
MAT.9.7	Benamo mo tarima evaisiraḡeto, ḡena numa ḡana eiaḡoto. 
MAT.9.8	Tarimarima na mo veiḡa ḡeḡitaiato nai, ḡegarito e Barau ḡevaḡa-raḡeato, korana seḡuka moḡesina tarimarima evinirito nai.
MAT.9.9	Iesu monana eraka-vanaḡito nai, ḡia na tarima ta arana Mataio eḡitaiato, takesi moniri ḡeḡabito-ḡoi numanai etanu-taḡoto-ḡoi nai eḡitaiato. Benamo Iesu na ekiraiato, ekirato, “Murigu ai noma raka.” Benamo Mataio evaisiraḡeto, Iesu murina na eiaḡoto.
