MAT.5.22	Qalaxayi aÿim qami' shinapegalo da huo'otaq huo'o ca dalemataÿa ca lÿa, nachi camayi qaÿauo'o ca nhuaxanaguec. Qataq cam ishiuen ca lÿa, qalaq camayi qaÿauegueu'a cam nta'alpi mayi loicnatac na lataxacpi, da yaqto' qanmit. Qataq cam ÿamata'ac qaica ca ÿaÿajnapec ca lÿa, nachi camayi huetalec da lchic da tangui qanqoÿin ca nodec mayi huaña da ÿauo'o da nhuaxanaguec ñi Dios na 'itaxaloxoicpi.
MAT.5.23	Qaq ÿoqo'oyi 'am, da huo'otaq 'audotau'a aca 'adachitaqtaxanaqte aca nca'atoxonaxalate, qaq da tachigui yi 'adhuel ca 'adÿa da huo'otaq hueto'ot ca 'adasouaxashit, 
MAT.5.24	nachi 'am 'aucotana'asop aca nca'atoxonaxalate aca 'adachitaqtaxanaqte, nachi 'au'auaxaañi da 'anmane' ca 'adÿa. Ime, qaq 'am 'avi'iguelaxau'a aca nca'atoxonaxalate, nachi 'ai'aneuo aca 'adachitaqtaxanaqte.
MAT.5.25	Qaq da huo'otaq huo'o ca 'am ncotaÿapegue', nachi 'am ÿauegueu'a ca nmit na nasouaxashitpi. Qalaq 'am 'au'auaxaañi da 'anaÿamaxate' camayi, da yaqto' sa ishit da 'am icoñi' naq'en ca nta'a. Qaq que'eca nta'a nachi 'am ÿaneu'a ca huataxanaq. Huaña, nachi 'am qaÿamaxaigui aca ncoñitaxanaxaqui. 
MAT.5.26	Huaña, nachi 'am sa ishit da 'annoxoneec da huo'otaq saxanaxa da 'aumatteec da 'aushiiten aca 'adavigaxaiste.
MAT.5.27	Qami' qau'aqaitapeguelec naxa da n'aqtac mayi 'eeta': “Sa ishit da 'adauañi' aca sa 'adhua.” 
MAT.5.28	Qalaxayi aÿim qami' shinapegalo da huo'otaq huo'o ca chochi ilogui aca 'alo da huo'otaq huo'o da lqopichi, nachi camayi sogote da 'eeta'am da mashi ncachiÿa'ai' acamayi dam lquiyaqteÿaxac.
MAT.5.29	Qaq ÿoqo'oyi ana 'oiguishi 'ad'aite, da huo'otaq huo'o naq'en ca 'adasouaxashit, qaq no'on da 'anqat, nachi 'auasaxauec. Cha'ayi ÿaÿamaqchiguiñi da huo'o ca daqat naua 'ogoxoshi'te, qalaxayi sa ishit da imauec da 'ad'oquiaxac da qaÿasaxaña ca nhuaxanqa' na 'itaxaloxoicpi. 
MAT.5.30	Qataq na 'oiguishic 'adhuaq, da 'am ÿanataxajñi, nachi no'on da 'auquesoxouec, nachi 'auasaxauec. Cha'ayi ÿaÿamaqchiguiñi da huo'o ca daqat naua 'ogoxoshi'te, qalaxayi sa ishit da imauec da 'ad'oquiaxac da qaÿasaxaña ca nhuaxanqa' na 'itaxaloxoicpi.
MAT.5.31	Co'olloxochiyi nataq'en qoÿiita': “Da huo'o ca camachaqca ÿalat aca lhua, qalaq camayi ÿami' acamayi acam lmalate da ÿalat.” 
MAT.5.32	Qalaxayi aÿim qami' shinapegalo da huo'otaq huo'o ca shiÿaxaua da ÿalat aca lhua, da sa ishit da huasoilec da nquishishaxac, nachi camayi ÿasouaxateguet aca lhua da 'ico' nquishishaxai. Qaq cam huadonguet acam qaÿalat 'alo, camayi nataq'en qaÿamata'ac da huadonaxaic.
MAT.5.33	Nataq'en qami' qau'aqaitapeguelec naxa da n'aqtac co'olloxochiyi som hua'au qadta'alpi mayi 'eeta': “Sa ishit qome da sa 'aupaguelec ca 'ad'aqtac mayi hua'aqchigui 'anqa'en ñi 'adataxala' Dios da 'ai'an.” 
MAT.5.34	Qalaxayi aÿim qami' shinapegalo da sa ishit da chochi 'ai'an ca 'ad'aqtac. Sa ishit da 'auÿaxaatega na piguem da chigoqo'ot ca 'anhuaxanaguec da 'ai'an ca 'ad'aqtac, cha'ayi nachina na nso'ootalec ñi Dios; 
MAT.5.35	qataq na 'alhua, cha'ayi nachina na petalec ñimayi; qataq yi la ciudad Jerusalén, cha'ayi yimayi nachiyi yim lma' ñim Dios mayi nta'a lta'adaic. 
MAT.5.36	Nataq'en sa ishit da 'auÿaxaatega ca nhuaxanaguec na 'adqaic da huo'otaq 'ai'an ca 'ad'aqtac, cha'ayi sa ishit da huo'otaq maichi ÿapagaq 'anqa'en ca 'oonolec na 'adaue, huo'otaq da naue'. 
MAT.5.37	Chaqdata da 'oonolec ca qadasataxaqui. Qoñiita': aja' huo'otaq 'a'i. Cha'ayi ca chochi qaÿachigoxotauec n'aqtac, camayi chigoqo'ot so shiÿaxaua lma'na.
MAT.5.38	Qami' nataq'en qau'aqaitapeguelec naxa da n'aqtac mayi 'eeta': “Ca nqat ana l'aite ca lÿa, camayi nataq'en qanqat ana l'aite; qataq ca nqat aca lhue ca lÿa, nataq'en qanqat aca lhue.” 
MAT.5.39	Qalaxayi aÿim qami' shinapegalo da sa ishit da qau'enaxachiÿa'aguet cam huo'o ca qami' i'oteque. Chaqdata da huo'otaq huo'o ca iuaxangui ana 'adamelque, qalaq 'ai'anem ana lÿa. 
MAT.5.40	Qataq da huo'o ca nshitaique da 'am ncotaÿapegue', nachi ÿacona ca 'adlomaxaqui, nachi 'auaqta'a da ÿachi nataq'en ca 'adpo'. 
MAT.5.41	Qataq da huo'otaq huo'o ca 'am ÿachilec ca lli'ac da 'auda'a ca taÿa'a, qalaq 'anquigaxatteec ca tachiguiña ca 'auda'a. 
MAT.5.42	Qataq da huo'o ca 'am iÿaxanot, qalaq 'ai'anem cam iÿaxanaique. Qataq sa ishit da 'avi'iguelaxatteec da huo'otaq huo'o ca 'am da'aalaxaatacot.
MAT.5.43	Nataq'en qau'aqaitapeguelec naxa da n'aqtac mayi 'eeta': “'Auauotec ca 'adÿa, qalaxayi ÿataqta 'anquiÿa ca 'am ipa'agueetac.” 
MAT.5.44	Qalaxayi qami' shinapegalo da ÿataqta qauauochiic ca qami' ipa'agueeta'pe, qataq qauasaqailec ca no'on ca qami' ishiueeta'pe, qataq qau'ochiic ca ÿaÿamaqchiguiñi cam qami' nquiÿategalo, qataq qanatamñiitalec cam qami' ishiueeta'pe, qataq cam qami' sa iyacna'pe. 
MAT.5.45	Qaq yaqto' ÿataqta qami' llalqa ñim qadta'ai mayi neta'ague da piguem. Cha'ayi ñimayi icoÿadelec naq'en añi nala' ca qauemaic qataq ca soxodaic, qataq da namaq na auot, qalaq talec naq'en cam no'on da lataxac qataq cam qauem da lataxac. 
MAT.5.46	Cha'ayi qami' da ndoteec cam qami' ÿauoteque, qaq nachica qauauochiic, nachi ¿huá'ago' ca 'eetec da huo'o ca qanshiitenaguiiqui? Cha'ayi nataq'en i'ot de'eda nam ÿacootapeeguet ana nshiitenaqte ca nta'a. 
MAT.5.47	Qataq da huo'otaq ndoteec ca 'adqaÿa da 'anquiitapegue', nachi ¿négue't cam no'on mayi naigui de'eda? Yi ivida'a da i'ot de'eda nam saxanaxa da ÿauatton ñi Dios. 
MAT.5.48	Qaq ÿoqo'oyi ÿataqta nalochiguiñi qome da qadataxaqui, yaqto' qoñiita'am da lataxac ñim qadta'ai mayi neta'ague da piguem da ÿataqta nalochiguiñi.
MAT.6.1	Sa ishit qome da qanachaxañiita da huo'otaq qau'ochi da qad'amqajnataxanaxaqui, da yaqto' qami' ÿauaachiguilo na shiÿaxauapi. Cha'ayi da nachi qoñiitec de'eda, nachi ñi qadta'ai mayi neta'ague da piguem, ñimayi sa ishit da ÿauo'o ca qanshiitenaguiiqui. 
MAT.6.2	Qaq ÿoqo'oyi da ivita da qautauañi cam huo'o da lhuenaxanaxa, qalaq sa ishit da ÿaÿajna'a't qanqashiñi 'enauac na shiÿaxauapi da qoñiita'am da 'eetec nam saq ÿataxalec da lataxac da nachaxaata da huetaigui ana laponaxaquipi na judiopi qataq na nqa'aicpi. Qaq 'eetec de'eda namayipi, cha'ayi chochi nshitaique da no'on da n'aqtaguec. Qalaxayi aÿim shinapec, da de'eda i'ot, damayi naigui da sogote da huo'o da nshiitenaguec. 
MAT.6.3	Qalaxayi 'am da ivita da huo'o ca 'ai'ami' cam huo'o da lhuenaxanaxa, qalaq sa ishit da ivida'a da 'auaÿajnaxanaxanec cam 'adÿa mayi 'anauochaxaua. 
MAT.6.4	Chaqdata da 'oxotchiguiñi de'eda 'au'ot. Qaq ñim 'adta'a mayi ÿaÿaten cam saq cha'a, ñimayi ÿauo'o ca 'anshiitenaguec.
MAT.6.5	Qaq da ivita da qanatamñi, qalaq sa ishit qome da qoñiita'am nam chochi nachaxanaxaicpi da natamen mayi nqopita da nachatchiguiñi da huaigui anam laponaxaquipi na judiopi huo'otaq acam lamaxa ca nqa'aic da 'enauac na shiÿaxauapi ÿataqta ilochigui. Qaq aÿim qami' shinapegalo da namayipi sogote huo'o da nshiitenaguec. 
MAT.6.6	Qalaxayi 'am da ivita da 'anatamen, qalaq 'aunoxonoigui ca 'adma'. Nachi 'auapogui ca lasom. Ime, qaq 'anqouagaxaunot ñim 'adta'a mayi saq cha'a, ñim 'am hueta'aguet. Nachi ñimayi mayi ÿaÿaten cam saq cha'a mayi 'au'ottac, ishit da ÿauo'o ca 'anshiitenaguec.
MAT.6.7	Qaq da 'anatamen, nachi sa ishit da 'avi'iguelaxattalec ca 'ad'aqtac mayi qaica ca naigui, da qoneta'am nam sa ishit da ÿauatton ñi Dios, mayi ipi'itaxaatega da qai'axaÿa, cha'ayi ÿataqta sa ÿala'ac da ltaxaÿaxac. 
MAT.6.8	Qaq sa ishit qome da qau'enaxachi namayipi. Cha'ayi ñi qadta'a Dios, ñimayi ÿaÿaten cam qami' qaviñiitaique da huo'otaq saxanaxa da qauÿaxañiÿot. 
MAT.6.9	Qaq ÿoqo'oyi da qanqouagaxauñi, qalaq qoñiita':
MAT.6.9	'Am qadta'a Dios mayi qoneto'ot na piguem,
MAT.6.9	'enauac da qaÿi'oxoden da 'ad'enaxat.
MAT.6.10	Ña 'anamaxaño' qome da 'ad'onataxanaxac,
MAT.6.10	yaqto' i'ot ca qonetapeguec 'enauac nam huetalecna,
MAT.6.10	'eeta'am nam hueto'ot na piguem.
MAT.6.11	Ña qomi' 'anañanema na na'a'q ca sachiguenaq mayi souenaqtac.
MAT.6.12	'Auapalaxat qome da qadasouaxashit,
MAT.6.12	'eeta'ama qomi' da mashi sapalaxataq cam qomi' qai'oteque sa ÿaÿamaxañi.
MAT.6.13	Sa ishit qome da qomi' 'auashingueta ca qañi'iguenataguec,
MAT.6.13	chaqdata da qomi' 'antelaqna'agueta ca sa ÿaÿamaxañi.
MAT.6.13	Cha'ayi da 'ad'onataxanaxac,
MAT.6.13	qataq da 'ad'añaxac,
MAT.6.13	qataq da 'ayi'oxoyic
MAT.6.13	nachi 'eetai' da qaica ca loga't.
MAT.6.13	Aja', nachi 'eetec.
MAT.6.14	Cha'ayi da qami' qauchoxoyiñi cam sa ÿaÿamaxañi mayi qami' i'oteque cam qadÿai, nachi ishit da qami' ichoxode'n nataq'en ñi qadta'ai mayi neta'ague da piguem. 
MAT.6.15	Qalaxayi qami' da sa ishit da qauchoxoyiñi ca qadÿai, nachi ñim qadta'ai Dios nataq'en sa ishit da qami' ichoxode'n da ÿapalaxat ca qadasouaxashichi.
MAT.6.16	Qaq da ivita da qami' qanqouaqchichi, qalaq sa ishit qome da yi'oqta da daquico da qadashiguiÿaxaqui, da qoñiita'am nam shiÿaxauapi mayi chochi nachaxaata. Cha'ayi namayipi 'eetec de'eda, cha'ayi nshitaique da qaÿaÿaten da nqouaqchitta. Qaq aÿim qami' shinapegalo da namayipi sogote huo'o da nshiitenaguec. 
MAT.6.17	Qalaxayi 'am, da ivita da 'anqouaqchit, qalaq 'am 'anapilotta, qataq 'antacchiguiñi na 'adaue, 
MAT.6.18	yaqto' na shiÿaxauapi sa ishit da ÿaÿaten da 'am 'anqouaqchittapeguela't. Qaq chaqñita ñi 'adta'a Dios mayi 'am hueta'aguet, ñimayi 'am ÿaÿaten. Nachi ñimayi ÿauo'o ca 'anshiitenaguec.
MAT.6.19	Sa ishit qome da ÿapacteec qalota da qadsallaqai qanqashiñi ana 'alhua, nam huaña da ishit da chic ca lalaxat, huo'otaq da chochi ltotañi ca camachaqca nogoxoshit, qataq ishit da decachiÿa ca cachaxaic. 
MAT.6.20	Chaqdato' da qauauo'oi ca qadsallaqai hua'ague da piguem mayi sa ishit da inoxoneu'a ca lalaxat da chic, huo'otaq da chochi ltotañi ca camachaqca nogoxoshit, qataq sa ishit da inoxoneu'a ca cachaxaic da decachiÿa. 
MAT.6.21	Cha'ayi qami' cam hueta'ague ca qadsallaqai, nachi nataq'en hueta'ague da qadquiyaqteÿaxaqui.
MAT.6.22	Naua 'ad'ai'te, naamayi 'eeta'ama aca coÿadaxanaxaqui mayi icoÿadelec da 'ad'oquiaxac. Qaq naamayi da huo'otaq ÿaÿamaqte', qaq nataq'en 'enauac da 'ad'oquiaxac huetaigui na yi'oqchiguiñi. 
MAT.6.23	Qalaxayi naua 'ad'ai'te, da huo'otaq sa ÿaÿama'q, nachi 'enauac da 'ad'oquiaxac huetaigui na napalaxa. Qaq ÿoqo'oyi na yi'oqchiguiñi mayi 'am hueto'ot, da huo'otaq napalaxa, nachi ¡ÿataqta ÿapacteec na napalaxa mayi qouetaigui!
MAT.6.24	Qaica ca ishit da dos naq'en caua n'aco'yi. Cha'ayi ishit da ÿaÿimec ca lÿa, qataq ÿauotec ca lÿa, huo'otaq da ÿataqta ÿalaxaguet ca 'oonolec, qaq ca lÿa qalaq ÿataqta i'otan. Qaq nachi 'eetec da sa ishit da qai'onataxanot ñi Dios qataq acam yi'oqchigui plata.
MAT.6.25	Qaq ÿoqo'oyi nagui qami' shinapegalo da sa ishit qome da qami' ÿaquicoqchitta'pe cam qolliqui qataq cam qanÿomiigui mayi qaviñiitac, qataq cam qodogoxochi. Cha'ayi da achaalataxac sa ishit da 'eeta'am cam qanallic, qataq da n'oquiaxac sa ishit da 'eeta'am cam nogoxot. 
MAT.6.26	Ña qaumijñi na maÿo mayi huaÿotapeguelec na pa'ashiguem, da namayipi sa ishit da danaxan, qataq sa daqataxan, qataq sa ishit da chochi ÿaÿamaxat na ala ca languishic. Qalaxayi ñim qadta'ai mayi neta'ague da piguem, ñimayi ÿanem da lqui'axac namayipi. Qaq ¿qami' sa ishito' da qanapaquiÿalec nam maÿopi? 
MAT.6.27	Cha'ayi ¿négue't ca 'oonolec da qoñiita da huo'otaq ÿapacteec da lhuogoqchic, nachi ishit da nquigaxatshiguem da lalogaxa?
MAT.6.28	Qaq ¿tá'ainco' qone' yi qami' ÿaquicoqchi't cam qodogoxochi? Qaq ña qaumijñiÿo' anam huoue mayi huetalec na n'onaxa da anamayi sa ishit da do'onataxan qataq sa ishit da daqalejnaxan. 
MAT.6.29	Qaq qami' shinapegalo da so nta'a Salomón co'ollaxa qaica ca 'en'am lyac na n'otaxatpi, qalaq sa ishit da 'en'am da n'otaxac anamayipi. 
MAT.6.30	Qaq ñi Dios da nachi 'eetec de'eda, da n'otaxanaxan anam huoue mayi huetauga nagui na n'onaxa, qamaq ca lÿa na'a'q nachi qaÿasaxangui ca nodec, qaq ¿sa ishito' da nachi 'eetec naq'en de'eda da qoñiita, qami' mayi saq 'amaqtaq da qadpi'iÿaxaqui? 
MAT.6.31	Qaq ÿoqo'oyi sa ishit qome da qami' ÿaquicoqchi't da qoñiita': “¿Chaq negue'to' ca sachiguenaq, huo'otaq cam ñiÿomaxagui? qataq ¿chaq negue'to' cam ñapoxoña?” 
MAT.6.32	Cha'ayi na shiÿaxauapi nachi lhuennataxat 'enauac ne'enapi. Qalaxayi qami' huo'o ñim qadta'ai mayi neta'ague da piguem, ñimayi ÿaÿaten da qami' qaviñiitac 'enauac ne'enapi. 
MAT.6.33	Qaq ÿoqo'oyi qami' ÿataqta ÿacteec qome da qadqochoqoi dam l'onataxanaxac ñi Dios da ilo'ogue 'enauacna, qataq da qau'ochi cam 'eetapeguec ñimayi, nachi ishit da qauacoñiiguet nataq'en 'enauac ne'enapi. 
MAT.6.34	Qaq sa ishit qome da qami' ÿaquicoqchi't cam huaigui ca lÿa na'a'q. Cha'ayi ca lÿa na'a'q ÿataqteguet cam huaigui lqalaic. Qaq ñi 'oonolec na'a'q mashi 'eeso'oya' cam huaigui lqalaic.
MAT.7.1	Sa ishit qome da qauauo'oi ca lasouaxashit ca qadÿai, yaqto' ñi Dios sa ishit da ÿauo'o ca qadasouaxashichi. 
MAT.7.2	Cha'ayi ñimayi da qami' nmi't, qalaq i'enaxatteguet da 'eetec da qanmichi ca qadÿai, qataq i'enaxatteguet cam qami' qaualoqnaxañiÿa da qanaloqñi ca lataxac ca qadÿai. 
MAT.7.3	Qataq ¿tá'ainco' yi ishit da 'auamata'a cam 'auaqpi lsochi mayi huetangui ana l'aite ca 'adqaÿa, qaq sa ishito' da 'aula'a cam qo'ipaq lta'adaic mayi huetangui ana maichi 'ad'aite? 
MAT.7.4	Qaq da huo'otaq huetangui ana 'ad'aite ca qo'ipaq lta'adaic, qalaq ¿tá'ainco' da ishito' da qonapega ca 'adqaÿa da qoneta': “Ñaq aÿim 'auashiitem qome da ñaqat yi 'auaqpi lsochi mayi huetangui ana 'ad'aite?” 
MAT.7.5	Qaq ¡'am mayi qonetega da 'am 'eesa! 'Au'auaxaañi qome da 'anqat yi qo'ipaq lta'adaic mayi huetangui ana 'ad'aite, yaqto' ÿataqta 'anauaachiguiñi. Nachi ishit da 'anqat ca 'auaqpi lsochi mayi huetangui ana l'aite ca 'adqaÿa.
MAT.7.6	Sa ishit qome da qai'añiim na pioxotpi cam nogoxoshit mayi sa qaishitapec. Ten, namayipi qom qami' ÿataxalguete, nachi ishit da qami' icolaxatta'pe. Qataq sa ishit qome da qauasaqÿot aca cos late'e aca qan'otaqchi perlas. Ten, qom ishit da petapigui.
MAT.7.7	Qauÿaxañi, yaqto' ñi Dios qami' ÿanema ca qauÿaxañiÿaique; qaumitaxañi, yaqto' qauanachiÿa ca qanmichiitaique; qataq qautoqñiu'a ca lasom, yaqto' qami' qanauategueta. 
MAT.7.8	Cha'ayi cam deÿaxan, qalaq ÿaconguet ca iÿaxanaique; qataq cam demitaxan, qalaq ÿanata ca nmittaique; qataq ca itoqneu'a ca lasom, qalaq qanauateguet.
MAT.7.9	Cha'ayi ¿négue't ca 'oonolec da qoñiita da ishit da ÿami' ca coma' ca llalec, da huo'otaq iÿaxanaique aca pan? 
MAT.7.10	¿Huo'otaq da iÿaxanaique ca nÿaq, qalaq ÿami' ca n'adaxanaq? 
MAT.7.11	Yi qami' matem qami' qauemaiqa, qalaq qauaÿajñi da qai'añiim ca no'on cam qai'alqui. Qaq ¡táloxochiyictoxo' da saq ÿacteec ñim qadta'ai mayi neta'ague da piguem da ishit da ÿanem ca no'on cam iÿaxanot ñimayi!
MAT.7.12	Qaq ÿoqo'oyi qami' cam no'on mayi qanshiitaique da qami' i'oteque na shiÿaxauapi, nachica qome qau'ochiic 'enauac namayipi. Cha'ayi nachida dam damaxasoxoolec nam lqataxacpi so Moisés qataq naua lliyigui'shi so l'aqtaxanaxanecpi ñi Dios.
MAT.7.13	Qaunoxoñiÿoigui qome ñi lasom mayi sa lcagui. Cha'ayi ñi lasom qataq so nqa'aic mayi taÿa'a ca nleuaqa', somayi ÿataqta qalotegue, qataq qaica ca lqalaic. Qaq ÿataqta qalota nam quetague' somayi. 
MAT.7.14	Qaq ñim lasom qataq so nqa'aic mayi taÿa'a da nca'alaxa, qalaq ÿataqta qapi'olec qataq sa lca'ague. Qaq ÿataqta saq 'amaqtaq nam ÿanata.
MAT.7.15	Qavichiÿa'aguet qome nam tenataxanaxaicpi mayi 'eetega da l'aqtaxanaxanecpi ñi Dios. Namayipi qami' naÿalo, nachi ÿataqta i'enaxat da lataxac ana qagueta, qalaxayi na pa'atauo 'eeta'am da lataxac na shiguiÿac mayi dequi'iÿapec. 
MAT.7.16	Qalaxayi qami' ishit da qauauattoñi nam i'otpi. Cha'ayi da qanqat ana ala ana uvas, qalaq sa ishit da qaÿachigoxotaigui aca qo'ipaq huo'o ana le. Qataq da qanqat ana higo, qalaq sa ishit da qaÿachigoxotaigui aca huoue ÿaxataxadai. 
MAT.7.17	Qaq 'enauac anam qo'ipaqpi mayi no'on, anamayi ÿataqta no'on da alaÿaxac. Qataq anam qo'ipaqpi mayi qauem, anamayi qauem da alaÿaxac. 
MAT.7.18	Cha'ayi aca no'on qo'ipaq da ñaxateec aca ala, qalaq sa ishit da qauem. Qataq aca qauem qo'ipaq da ñaxateec aca ala, qalaq sa ishit da no'on. 
MAT.7.19	Qaq 'enauac anam qo'ipaqpi mayi qauem da alaÿaxac, anamayipi qome qaiquesoqot, nachi qaÿasaxangui ca nodec. 
MAT.7.20	Qaq ÿoqo'oyi qami' ishit da maichi qauauattoñi namayipi, souaxat nam i'otpi.
MAT.7.21	Na shiÿaxauapi mayi aÿim iÿaxaatega, 'eeta': “'Am qadataxala',” namayipi sa ishit da 'enauac da inoxoneu'a cam ñaq natai' l'onataxanaxac ñi Dios mayi neta'ague da piguem. Nachaqcata cam i'ot ca 'eetapeguec ñi ita'a. 
MAT.7.22	Qaq qom ivita que'eca na'a'q, qaq qalota qome na aÿim 'enapega, 'eeta': “'Am qadataxala', qomi' so'onataxanaqtega naxa da 'ad'enaxat da sa'aqtaxanaqtac, qataq da so'odaqhuec na n'ecpi leguemaxaicpi, qataq da so'otaq na n'anecpi mayi i'ot da n'aalaxa.” 
MAT.7.23	Qalaxayi aÿim shinapega qome, shiita': “Sa ishit da qami' sauatto'n. Aÿim qoquiÿa'ai, qami' mayi qau'ochiitac na sa ÿaÿamaxañi.”
MAT.7.24	Qaq ÿoqo'oyi cam ÿataqta aÿim n'axaÿaxana qataq i'ot da shiitega, qaq camayi 'eeta'am ca shiÿaxaua mayi ÿataqta ÿajnaxanaxaic mayi n'oxootelec naq'en ca coma' da n'oxooshiguem ca lma'. 
MAT.7.25	Qaq da ivita da anac na auot, qataq da i'auat so tala, qataq da anac na l'at lta'adaic, qalaq sa ishit da ÿañoxot da ÿalolaxajñi se'eso noÿic, cha'ayi ÿataqta n'oxootelec qanqoÿin so coma'. 
MAT.7.26	Qaq cam aÿim n'axaÿaxaatega, qalaq sa ishit da i'ot de'eda shiitega, qalaq camayi 'eeta'am ca shiÿaxaua mayi qaica ca ÿaÿajnapec, da n'oxootelec naq'en aca delec da n'oxooshiguem ca lma'. 
MAT.7.27	Qaq da ivita da anac na auot, qataq da i'auat so tala, qataq da anac na l'at lta'adaic, nachi ishit da ÿalolaxajñi. ¡Nachi ÿataqta nlachiguiñi!
MAT.7.28	Qaq so Jesús co'ollaq imat da l'aqtaxanaxac, nachi so shiÿaxauapi ÿataqta huo'o da l'aalaxa, souaxat naua lapaxaguenataxanaxaco. 
MAT.7.29	Cha'ayi somayi da dapaxaguenataxaatac, qalaq qaila'a da hueto'ot da l'añaxac ñi Dios. Qaq sa ishit da 'eeta'am nam dapaxaguenataxaatapeguec nam lqataxacpi so Moisés.
MAT.8.1	Qaq co'ollaq chigoqtalec aso qasoxonaxa so Jesús, nachi ÿataqta qalota so shiÿaxauapi quetague'. 
MAT.8.2	Nachi anac so shiÿaxaua mayi nchiga na l'oc, nachi i'adoto naua l-llicte so Jesús, nachi 'enapega, 'eeta':
MAT.8.2	–'Am ÿataxala', da 'aushit, qaq no'on da aÿim 'anataden.
MAT.8.3	Nachi so Jesús ipoteu'a somayi, nachi 'eeta':
MAT.8.3	–Aja', seshit. Nagui 'am no'oita.
MAT.8.3	Nachi co'ollaq chochi nasaxauec de'eda l'aqtac, nachi som nchiga na l'oc, somayi ÿataqta no'oita. 
MAT.8.4	Nachi so Jesús 'enapega somayi, 'eeta':
MAT.8.4	–Sa ishit qome da huo'o ca 'au'axatem de'eda. Chaqdata da 'am qojec, 'anachaxaneu'a ñim ltaxaÿaxanaxanec na shiÿaxauapi da qaitaxaÿapegue' ñi Dios, qataq 'ai'aneuo qome aca 'adachitaqtaxanaqte mayi damaxasoxoolec co'olloxochiyi so Moisés, yaqto' qaÿaÿaten da mashi 'am no'oita.
MAT.8.5	Qaq co'ollaq taÿau'a so Jesús yi pueblo Capernaum, nachi anac so huataxanaq lta'a mayi l'ec yi Roma da nachoxodeetot somayi, 
MAT.8.6	'eeta':
MAT.8.6	–'Am ÿataxala', yi ÿamaxashic huetaña yi ima', huetalec yi lmala', yimayi sa da'añiigue, ÿataqta lta'adaic da nque'ejnaxac souaxat da nqui'ic.
MAT.8.7	Nachi so Jesús 'enapeco':
MAT.8.7	–Aÿim ñoqo'ona da ñataden.
MAT.8.8	Nachi so huataxanaq lta'a 'enapeco':
MAT.8.8	–'Am ÿataxala', aÿim ÿataqta saq saiguet da 'aunoxonoigui ñi ima'. Chaqdata da 'am 'ai'an ca 'ad'aqtac, nachi ca ÿamaxashic no'oita. 
MAT.8.9	Cha'ayi aÿim nataq'en sootañot da lamaxasoxonaxac na nta'alpi, qataq nataq'en aÿim huo'o na ñallippi mayi samaqtac. Qaq da huo'otaq huo'o ca samaq, qalaq jec. Qataq da seÿaxana ca lÿa, qalaq anac. Qataq da huo'otaq samaq ca ÿamaxashic da huo'o ca samaxalec, qalaq i'ot.
MAT.8.10	Qaq co'ollaq hua'axaÿa de'eda so Jesús, nachi ÿataqta huo'o da l'aalaxa. Nachi 'enapega som nnaictague'pi, 'eeta':
MAT.8.10	–Aÿim ÿataqta 'eesa de'eda shinapec da 'enauac na llalaqpi so Israel qaica ca selalec da ÿapacteec da lpi'iÿaxac da huo'otaq 'eeta'am de'eda shiÿaxaua. 
MAT.8.11	Qaq aÿim shinapec da ÿataqta qalota qome na chigaqa'ague da yi'oxoñi qataq da avit da anac da nso'ona'ai' da lqui'axaua so Abraham, Isaac, qataq so Jacob, qom qainoxoneu'a cam l'onataxanaxac ñi Dios mayi neta'ague da piguem. 
MAT.8.12	Qaq nam ÿoqta qaÿauotaiquéctaxa da inoxoneu'a que'eca n'onataxanaxac mayi hueta'ague da piguem, namayipi qome qaÿamaxauga ca napalaxa na pa'auec. Huaña, nachi noÿiitac, qataq inaga't naua lhue da nqui'ic.
MAT.8.13	Nachi so Jesús 'enapega se'eso huataxanaq lta'a, 'eeta':
MAT.8.13	–'Avi'iguelaxa qome ca 'adma'. Qaq ÿataqta ipacchigui qome da 'eetec da 'adpi'iÿaxac.
MAT.8.13	Nachi ipacchigui da no'oita se'eso namaxashic co'ollaq qoÿan da n'aqtac.
MAT.8.14	So Jesús nqo'ona so lma' so Pedro. Qaq co'ollaq ivita, nachi ilalec aso lachodo so Pedro da sa no'on, huetalec so lmala', qataq huo'o na l'edaxa. 
MAT.8.15	Nachi somayi ipoteu'a, nachi se'eso l'edaxa qaica. Nachi asomayi ñishiguem, nachi huetapegue' somayipi.
MAT.8.16	Qaq co'ollaq mashi napaltapiguiñi, nachi qanauegueu'a so Jesús so qalota shiÿaxauapi mayi huo'o na l'ecpi leguemaxaicpi. Nachi somayi 'oonolec naq'en so l'aqtac da i'odauec se'eso n'ecpi, qataq nataden 'enauac som dalolaxaicpi. 
MAT.8.17	Qaq 'eetec de'eda, yaqto' ÿataqta ipacchigui dam i'axat co'ollaxa so l'aqtaxanaxanec ñi Dios l'enaxat Isaías, co'ollaq 'eeta': “Camayi nachishiguem 'enauac na qanqui'iguesat, qataq ÿachi 'enauac na qadalolaxapi.”
MAT.8.18	Qaq so Jesús co'ollaq ila'a da ÿataqta qalota na shiÿaxauapi da laponeu'a, nachi 'enapegalo soua nale't da tadetague da le'ego asom lapel late'edai. 
MAT.8.19	Nachi anac som 'oonolec nam dapaxaguenataxaatapeguec na lqataxacpi so Moisés da 'enapega, 'eeta':
MAT.8.19	–'Am napaxaguenataxanaq, aÿim ñishitaique da 'am seca'ategue, nai'ctaxa cam 'auataigue.
