COL.1.28	Sikan ian to si Kristu ka ignangonnangon noy dio to agad hontow otawa. No ligkat to tibo no katouanan noy, igbohog noy woy ig-anad noy to kandan. Ian su oyow uromo, ogkaalap noy sikandan dio to tangkaan to Magboboot no ogkakitaan on to natibulus on ka tag sagboka no goinawa ran dio ki Kristu. 
COL.1.29	Sikan ian to ogpoomotan ku ka igpohimu rin kanak su ligkat to dayagang no imbogoy rin kanak no ogligkat to dakol no kabogbogan din.
COL.2.1	Ian to ognangonan ku sikaniu to soini, su ogkoiniatan ku to oyow ogkataga kow to ogpoomotan kud on ian ka soini no oghimuon ku kaniu, woy ka igbulig ku to mgo otow no nigtuu no dio to lunsud to Laodisia, woy ka dio to agad hondoi no ugpaan no songo waro pad makatilala kanak. 
COL.2.2	Woy ogpoomotan ku ka oghimuon ku su oyow ogkabuligan ka goinawa now. No ka sikan, ogligkat to ogkasagboka kow su ogmarakdakoloy kow to goinawa. No ian ogkohimu ka sikan su oyow ogkasabutan now on ian lagboy ka sikan no ingkaanad kaniu tongod ki Kristu. Sikan ian ka ingkoholos nokani no impohitaga on to Magboboot kanta. 
COL.2.3	Si Hisus do ian ka ogpakabogoy to tu-tuu ian no katouanan ta woy ka tu-tuu ian no ogkasabutan ta.
COL.2.4	No ian to ignangon ku kaniu to soini su og-awoson to kono kow ogkoubatan to agad hontow no ognangonnangon to nangnangonon no ogkoiling to tu-tuu, dokad di ubat. 
COL.2.5	Ian su agad waro a dio to kaniu, di to goinawa ku, ogkounawa rod to dio a ro to kaniu. No ogkarago a su ogkataga a to ogkasagboka ka goinawa now woy ogkohogot on ian ka pogtuu now ki Kristu.
COL.2.6	Nò, su nigtuu kow on to, si Hisu Kristu, ian ka Lagboy no Igbuyag ta, og-awoson to oyow ka mgo batasan now, oglitos kandin. No ka sikan, ogligkat to ogkasagboka ka goinawa now kandin. 
COL.2.7	No og-awoson to, ka pogtuu now, ian now ogkounawaan ka dalig to kayu no nig-ugsob dio to diralom to tano. Sikan ian, unugi now ka batasan ni Hisus woy ay-ayari now tuui ka tu-tuu ian no nangnangonon unawa to sikan no ingkaanad kaniu nokani. Woy layun now pasalamati ka Magboboot.
COL.2.8	Sikan ian, ayad-ayad kow oyow kono kow ogkagawayan to agad hontow no ognangonnangon to nangnangonon no ogligkat to soini no kalibutan no ogkoiling to tu-tuu, dokad di ubat no waro pulus. Ka sikan no mgo nangnangonon, ogligkat do to doromdom to mgo otow woy ogligkat dod to mgo busow, kono no ligkat ki Kristu. 
COL.2.9	Ian su si Kristu, nohimu on no otow no duon lawa rin. Di ka tibo no duon to Magboboot, songo sikan dod lagboy ka duon to kandin. 
COL.2.10	No sikaniu, su ligkat to nasagboka on ka goinawa now ki Kristu, nabogayan kow to tibo no karoyawon no ogligkat to sikan no kouyagan no waro katamanan no ogligkat dio to kandin. No si kandin, ka ogpakalabow to agad hontow no duon kabogbogan.
COL.2.11	Sikan ian, su ligkat to nasagboka ka goinawa now ki Kristu, nounawa to nigpatuli kow on no igmaganangon to nohimu kow on no mgo sakup to Magboboot.
COL.2.12	Ian su, ka pogpabautismu now, songo nounawa rod to nigduma kow ki Kristu no inlobong on ka lawa rin. Woy songo nounawa rod to nigduma kow kandin no nouyag on to kamatayon din. No ka pogduma now kandin, nigligkat to pogsalig now to ogkohimu to kabogbogan to Magboboot no ian din in-uyag ki Kristu to kamatayon din. 
COL.2.13	Nokani, nounawa kow to mgo nammatoy su waro kouyagan now no ligkat to Magboboot. Ian su duon pad mgo salo now woy maroot ka mgo batasan now su kono kow no Hudiu woy waro kow pad masakup to Balaod to Magboboot.
COL.2.14	Agad to waro ki makatuman to dongan no Balaod no nasulatan to mohon-ing no og-awoson no ogtumanon ta poron, di kono kid on ogkalogparan su ka pogkamatoy ni Hisu Kristu dio to krus ka imbalukas kanta. No kuntoon, ka ogpakamaroyow kanta dio to tangkaan to Magboboot, kono ogligkat to pogtuman ta to sikan no mgo Balaod songo no impasulat din dongan ki Moisis. 
COL.2.15	No ligkat do to pogkamatoy ni Hisus dio to krus, naroog din on ka agad nokoy no ogpakaalap to kabogbogan. No ka sikan, impapitow to Magboboot dio to tangkaan to tibo.
COL.2.16	Sikan ian, kono kow ogpamminog to mgo otow no og-apul poron kaniu ko kono kow ogpaagad-agad to ig-anad dan tongod ko nokoy ka nahan dan no litos no ogkakoon now woy ko ogkoinum now, woy ko tongod to mgo pagkoonan dan, mgo allow no nahan dan no og-awoson now to og-indanan, woy ko mgo pogsayo dan ko ogsilo man do ka bulan, woy ko duon allow no oghimoloy no igpatuman kaniu. 
COL.2.17	Ka sikan no mgo batasan no ogligkat to mgo Balaod no ingkasulat dongan ki Moisis, tigbal do no mgo alung no ingkatuon to mgo otow to sikan no waro pad dongan matuman. Di si Kristu ka nakatuman to sikan no impananglitan dan.
COL.2.18	Kono kow ogpaboot to mgo otow no og-anad poron kaniu no ognangon to og-awoson to ogpoobos ki no ogsimboon ta ka mgo diwata to Magboboot. No ka igpatuu kaniu to ogkagion dan, oghonduonon to duon kun impapitow to Magboboot kandan no mgo pootow-otow. Di kono kow ian ogpamminog ko duon ignangon dan to oglogparan kow kun ko kono kow ogpaagad-agad to ig-anad dan. Ian su ka sikan no mgo otow, ogparakoldakol do duon sikandan. Dokad di ubat do duon ka ignangon dan. Waro pulus ka ig-anad dan su ogligkat do duon to mgo doromdom to mgo otow no kono no litos. 
COL.2.19	Ka sikan no mgo otow, kono oggongon to Lagboy no Igbuyag ta no si Kristu. Sikandin ka ogkounawa to ulu su ian ogpakaboot kanta no nohimu on no lawa rin. Woy sikandin dod ka ogpakamanokal to pogtuu ta. No ian ogkounawaan ka pogtulin to soini no lawa ta no duon mgo ugat no ogpakatongos to mgo bokog oyow ogmanokal woy to oyow kono ogkagulak. No ka pogtulin din, ogligkat to Magboboot.
COL.2.20	Nò, mgo sulod, su nigtuu kid on, nounawa to nalagkos kinow on ki Kristu to pogkamatoy rin. No sikan ian to warad on labot ta to mgo tinuuan to soini no kalibutan no ogligkat to mgo busow woy ko mgo otow. No su tu-tuu ian ka sikan, og-awoson to kono kid on ogpaagad-agad to igsapad to mgo talag-anad to sikan no mgo tinuuan no ignangon kaniu to, 
COL.2.21	“Kono ki ogsamsam to sikan,” woy ko kagi ran to, “Kono ki ogpakatimtim to sikan no ogkakoon,” woy ko ogkagi ran to, “Do kow oggongon to sooyo.” 
COL.2.22	Ka sikan no mgo igsapad dan, ogligkat do duon to ig-anad woy igsugu to mgo otow. Di ogkakuwo tad ka sikan no mgo kalaglagan no ogkoubus on. 
COL.2.23	No to kanta no doromdom, nahan ta buwa ko maroyow ka sikan no mgo batasan dan to pog-ampu su ogpoomotan ka pogsimba ran. No ogdoisokon dan woy ogbaybayaran dan ka mgo lawa ran. Dokad di, waro pulus to sikan no oghimuon dan. Ian su ka otow no ogtuman to sikan, kono ogkabuligan ka goinawa rin su ogkaayat dod sikandin to mgo koiniatan to lawa rin no ogpakasalo dod.
COL.3.1	Nò, mgo sulod, nabogayan kid on to kouyagan no waro katamanan. No ian ogkounawa to nigduma kid on ki Kristu no nouyag on ligkat to kamatayon din. Sikan ian, og-awoson to ungod tanow ogdoromdomon ay-ayari ka litos no ogkoiniatan to Magboboot no dio to Langit. No dio ogpinpinnuu si Kristu to pandatuan din duon to kawanan to Magboboot. 
COL.3.2	Ogtibuluson tanow ogdoromdomon ka ogpakatimul to karoyawon ta no dio to Langit. Kono tad ogdoromdomon ka ogkoiniatan to mgo otow kai to soini no kalibutan, 
COL.3.3	su ogkounawa to namatoy kid on no warad labot ta. Ian su ka iam no pogkouyag ta, dio makasabuk ki Kristu. No si Kristu, duon to Magboboot. 
COL.3.4	Si Kristu ka ogligkatan to soini no iam no pogkouyag ta. No ko oglibong sikandin kai to kalibutan, ogpakaamut kid on kandin, no ogkakitaan tad ka igbogoy rin kanta no karoyawon din.
COL.3.5	Sikan ian, mgo sulod, og-awoson to kono ta ogtumanon ka mgo maroot no koiniatan ta no ogligkat to soini no kalibutan. Kono ta hilaboti ka kono no asawa ta. Woy kono ta ogkoibogan ka agad nokoy no maroot no batasan. Woy kono ta oghimuon ka agad nokoy no ogpakaayat to mgo maroot no doromdom woy ko batasan. Og-iniyugan ta ka agad nokoy no maroot no batasan. Woy kono ki oggogolgol to kalaglagan, su ko sikan ka ogkoibogan ta, ogkounawa to inotow-otow no ian ta ogsimboon. 
COL.3.6	Omunaan oglogparan to Magboboot ka mgo otow no kono ogpaagad-agad kandin su sikan ka mgo batasan dan. 
COL.3.7	Nokani no waro kow pad nigtuu, songo sikan dod ka kaniu no mgo batasan no ungod kow oghimu to sikan ian no maroot no mgo batasan. 
COL.3.8	Di kuntoon to nigtuu kid on, og-awoson to og-ongkoran tad on ka tibo no batasan no kono no litos, pananglitan ko ogkabolu ki, woy ko langoton ki, woy ko ogmarooton ta ka goinawa ta to duma ta woy ko oglomotan tad. Woy kono ki ogpakagi to mgo maroot no kinagian. 
COL.3.9	Woy kono ki ogmoub-ubatoy su, ko kinabo pa ka tahan no mgo batasan ta woy ka tahan no ogkoiniatan ta no maroot, nigluung tad on. 
COL.3.10	No insaluub tad on ka sikan no iam no pogkouyag ta no imbogoy to Magboboot kanta. No ka sikan no pogkouyag ta, ungod din og-iamon oyow ogkatagaan tad lagboy woy ogkaayun kid to og-unug to kandin no goinawa. 
COL.3.11	Sikan ian, agad Hudiu woy ko kono no Hudiu, waro og-umalagon ta no otow. Ian su to tangkaan to Magboboot, ka nigpatuli woy ka waro nigpatuli, ogkounawa ro. Songo og-uunawa ro ka goinawa rin to sikan no duon natouan woy ko waro natouan, ka uripon woy ka waro mouripon. Ian su sikanta no nig-iam on to Magboboot, waro ogpakalabow. Ian do ogpakalabow, si Kristu. No sikandin ka dio to taliwaro ta tibo no nigpasakup kandin.
COL.3.12	Nò mgo sulod, pig-alam kow to Magboboot woy nohimu kow on no mgo sakup din su dakol ka goinawa rin kanta. Sikan ian no og-awoson no oghalinon ta ka mgo batasan ta to maroyow. Ogkohoy-uan ta ka duma ta woy kono kid ogparakoldakol. Og-awoson to oyow ogmoungangon ki woy kono kid magaan ogkabolu to duma ta. 
COL.3.13	Ogmalayaton ta ka goinawa ta to mgo duma ta. No ko duon igkabolu ta to agad hontow, og-awoson no ogpasayluon tad on sikandin unawa to nigpasaylu kinow on to Lagboy no Igbuyag ta no si Hisus. 
COL.3.14	No to tibo soini no maroyow no mgo batasan no ignangon ku kaniu, ian ta igpaampow ka dakol no goinawa ta to duma ta su ligkat to sikan, ogmaroyow ka pogdumaruma ta. 
COL.3.15	Woy to tibo no oghimuon ta, og-awoson to ogtuuran ta oyow ka maawang no goinawa ta no ogligkat ki Kristu, ogdakol dio to goinawa ta. Ian su ka tuud to nohimu ki no lawa rin su oyow ogkasagboka on ka goinawa ta. Woy ungod ta ogpasalamati ka Magboboot.
COL.3.16	Mgo sulod, ipataliwaro ta to goinawa ta ka kinagian no in-anad ni Kristu. No ligkat to katouan no igbogoy to Magboboot, maan-anaroy ki woy moos-osonoy ki. No to mgo tod-om, woy mgo ulaging woy mgo kanta, ogsayoon ta ka Magboboot to sikan no mgo kinagian din no ingkasulat dongan woy ka kagi no ogligkat to Gimukud din no igpatagu to goinawa ta. No to tibo soini, ogpasalamatan tad on ian ka Magboboot. 
COL.3.17	Agad nokoy ka oghimuon ta woy ko ogkagion ta, ogdoromdomon ta ko oglitos to in-anad to Lagboy no Igbuyag ta no si Hisus. Woy iglagkos ta ka dakol no pogpasalamat ta to Magboboot no ligkat to nasagboka kinow on ki Hisus.
COL.3.18	Sikaniu no mgo boi no duon on asawa, ipariralom now ka goinawa now to asawa now. Sikan ka litos no batasan to mgo boi no nigpasakup to Lagboy no Igbuyag ta no si Hisus.
COL.3.19	Mgo lukos no duon on asawa, dakoli now to goinawa ka asawa now, woy kono now ogdoogdooga sikandan. 
COL.3.20	Sikaniu no mgo bato, ungod kow ogpaagad-agad to amoy woy inoy now, su sikan ka ogkoiniatan to Magboboot.
COL.3.21	No sikaniu no mgo amoy, kono now pasubloi ka igmasakit to goinawa to mgo anak now, oyow kono ogkasundug ka goinawa ran.
COL.3.22	Sikaniu no mgo uripon, ungod kow ogpaagad-agad to tagtuun kaniu, kono do to oyow ogmaroyow ka pogpitow ran kaniu. Di og-awoson to kono oglimanglimang ka goinawa now to ogtalabau su ligkat to dakol no pogtahud now to Magboboot. 
COL.3.23	Agad nokoy ka igpohimu kaniu, ay-ayari now to oghimu. No ian now unawaan ka pogpaagad-agad now to Lagboy no Igbuyag ta no si Hisus, no kono do no mgo otow ka ogpaag-agaran now. 
COL.3.24	Ian su nataga kow to ogbogayan kow on uromo to sikan no igsayo no impanoy insabut to Lagboy no Igbuyag ta no si Kristu, su sikandin ka tu-tuu no tagtuun kanta no ian ka ogtumanon ta. 
COL.3.25	Di agad hontow no oghimu to maroot, songo maroot ka igsuli to Magboboot. Ian su waro og-alamon din no otow su ko duon ogpakasalo, ogkalogparan din.
COL.4.1	No sikaniu no duon uripon, ay-ayara now no bogayi now sikandan to litos no igbogoy now porom kandan. Ian su doromdom kow to songo duon tagtuun kaniu no dio to Langit.
COL.4.2	Poomot kow to pog-ampu now. Ngilam kow woy parumooy now ka pogpasalamat now to Magboboot. 
COL.4.3	I-ampu koy ro to Magboboot oyow ogkabogayan koy to igliwak noy oyow ogpakatood koy no ignangonnangon noy ka dongan no waro pad ipohitaga tongod ki Hisu Kristu. No sikan ian to soini ad to pirisuan su nig-alap-alap a to sikan no nangnangonon. 
COL.4.4	Woy ampui a now oyow ogkabuligan a to Magboboot oyow ogkatul-id woy ogkoutas ka lituk to ignangonnangon ku.
COL.4.5	Mgo sulod, ay-ayara now ka mgo batasan now to mgo otow no waro pad nigtuu oyow ko duon igliwak now, ogkaayun kow to ognangonnangon kandan tongod ki Hisus. 
COL.4.6	No og-awoson to ogmaroyawon ta ro ka ignangon ta to mgo otow oyow duon pulus to sikan no igkagi ta oyow ogkabuligan ka mgo otow no ogpamminog. Ian su og-awoson no ogkatou ki to litos no igkatabak ta to agad hontow no og-inso kanta tongod to pogtuu ta ki Hisus.
COL.4.7	Ognangonan kow ni Tikiku to tibo no ingkabayo ku kai. Sikandin, sulod ta to pogtuu ki Hisus no indakoli noy to goinawa woy duma ta rod no suguanon to Lagboy no Igbuyag ta no si Hisus Woy ogkasaligan sikandin to og-alap-alap to katondanan no ingkabogoy kandin. 
COL.4.8	No ian ogpohondioon ku si Tikiku to kaniu oyow ogkabuligan ka goinawa now su igpohitaga rin kaniu ko ogkoomonu koy kai. 
COL.4.9	Ka duma ni Tikiku, si Onisimu. Ogkasaligan sikandin no sulod ta rod to pogtuu ki Hisus woy duma now rod no taga Kulusas. Ognangonan kow ran to tibo no ingkabayo noy kai.
COL.4.10	Si Aristarku no duma ku kai no songo napirisu, ogpangumusta kaniu. Si Markos no sulod ni Birnabi, songo ogpangumusta kaniu. Ko ogpakatood sikandin no oghondio to kaniu, sagmana now sikandin unawa to hun-a no impaalap ku kaniu no tugun. 
COL.4.11	Si Hisus no sangoy no ogngaranan ki Hustu, songo ogpangamusta kaniu. No ka soini no tatolu, si Aristarku, si Markos woy si Hustu, ian naan do no mgo Hudiu no duma ku kai no ogbulig kanak to ognangonnangon tongod to pandatuan to Magboboot. Dakol ka ingkabulig dan kanak.
COL.4.12	Si Ipaparas, songo ogpangumusta kaniu. Duma now rod sikandin no taga Kulusas no suguanon ni Hisu Kristu. Ungod ogpoomot si Ipaparas to og-ampu kaniu. No ogbuyu to Magboboot oyow ogkohogot woy ogmasalig ka pogtuu now ki Hisu Kristu. Woy ogbuyu dod oyow waro igduwaruwa now ki Hisus ko ogpaagad-agad kow to tibo no koiniatan to Magboboot. 
COL.4.13	Nò, ogpakamalogot a to dakol ka nohimu ni Ipaparas to oyow ogkabuligan din sikaniu woy to oyow ogkabuligan din ka mgo otow no nigtuu no dio to mgo lunsud to Laodisia woy ka dio to lunsud to Hirapulis. 
COL.4.14	Si Lukas no doktul no igdakoli noy to goinawa woy si Dimas, songo ogpangumusta kaniu.
COL.4.15	Nangoni now ka mgo sulod tanow to pogtuu no dio to Laodisia to ogpangumusta koy kandan. Woy ilagkos now nangoni si Nimpa woy ka mgo otow no nigtuu ki Hisus no ogsimba dio to baloy rin to songo ogpangumustoon noy sikandan. 
COL.4.16	Pogkaponga now to ogbasa to soini no sulat ku kaniu, ipaalap now dio to mgo nigtuu no dio to lunsud to Laodisia oyow songo ogkabasa ran. No songo duon sulat ku no igpaalap ku dio to Laodisia. No ka sikan, songo igpaalap dan dio to kaniu ko ogkabasa ran on oyow songo ogkabasa now. 
COL.4.17	Nangoni now si Arkipu to, “Ay-ayara nu tumana ka impohimu koykow to Lagboy no Igbuyag ta su suguanon ka to Magboboot.
COL.4.18	Kuntoon, sikanak no si Pablo, og-opusan ku ka soini no sulat ku to kanak lagboy no bolad. Ogpangumusta a kaniu. Kono a now kalingawi to napirisu a.
COL.4.18	Nò. Ogbuyu a to oyow ogkohoy-uan kow on to Magboboot.
1TH.1.1	Ka soini no sulat, ogligkat kanami no si Pablo, woy si Silas
1TH.1.2	Ungod noy ogsayoon ka Magboboot tongod kaniu tibo woy ungod noy oghingarani sikaniu 
1TH.1.3	ko og-ampu koy to Magboboot no ian Amoy ta, su kono noy ogkalingawan to oghingaranan ka maroyow no oghimuon now no ogligkat to pogtuu now ki Hisu Kristu. Woy ognangon koy ka ogpoomotan now ka sikan no oghimuon now su ligkat to dakol so goinawa now kandin. Iglagkos, ignangon noy to og-aguantoon now ka igkabaybayari now su dakol ka pog-iman-iman now kandin no ian Lagboy no Igbuyag ta no si Hisu Kristu.
1TH.1.4	Mgo sulod noy no indakoli to goinawa to Magboboot, tibo sikan ka igkasayo noy su nataga koy to pig-alam kow rin oyow ogkohimu kow on no sakup din. 
1TH.1.5	No ian to nataga koy su ka innangon noy kaniu to sikan no Maroyow no Nangnangonon, waro nigligkat to kanami ro no kagi di nigligkat to kabogbogan to Gimukud to Magboboot no immalogot to kagi noy. Woy nigkita kow to ian do batasan noy no nig-ugpo koy dio to kaniu to oyow ogpakabulig koy kaniu. 
1TH.1.6	Sikan ian no nig-unug kow to batasan noy woy ka batasan dod to Lagboy no Igbuyag ta no si Hisu Kristu. Ian su, agad dakol ka igkabaybayari now, intagu now on ka kinagian to Magboboot dio to goinawa now no narago kow on ian to sikan no igkarago no igbogoy to Gimukud din. 
1TH.1.7	Sikan ian no nohimu kow on no ogpanag-ilingan to tibo no otow no nigtuu ki Hisus no taga Masidonia woy ka mgo taga Girisia,
1TH.1.8	su ka ignangonnangon now tongod to Lagboy no Igbuyag ta, nokouma dio to agad hondoi no ugpaan, kono do no dio do to Masidonia woy ko dio do to Girisia. Sikan ian, kono og-awoson ko sikanami ka ognangonnangon tongod to pogtuu now to Magboboot 
1TH.1.9	su tahan do no nandinog on sikandan tongod to pogtuu now. No ko ogpanumbaloy koy kandan, sikandan ka oghun-a ognangonnangon kanami tongod to pogpamminog now kanami. Woy ignangon dan to kono kow on og-ampu to mgo nig-ampuan now nokani no kono no magboboot, no ian su oyow ogpaagad-agaran now kun on ka tu-tuu ian no Magboboot no waro kamatayon din. 
1TH.1.10	Woy og-imanan now kun ka poghondii to Anak din no ogligkat to Langit. Ian si Hisus no nouyag din on nokani to kamatayon din. No sikandin ka ogpangabang kanta uromo oyow kono kinow ogpakalagkos to logpad to Magboboot.
1TH.2.1	Mgo sulod ku to pogtuu ta ki Hisus, nataga kow to nakatood koy to tuud noy to nighondio koy to kaniu 
1TH.2.2	su nataga kow no dio koy to lunsud to Pilipus, to nabaybayaran koy woy nigpasiporan koy to mgo otow no waro nigtuu. Dokad di, agad to mohon-ing ka mgo otow no nig-atu kanami, nigbootan koy to Magboboot to pinauwang noy ka Maroyow no Nangnangonon no ogligkat kandin. 
1TH.2.3	Woy nataga kow to soini no ig-anad noy, kono ogligkat to ubat, woy kono ogligkat to maroot no batasan. Woy songo kono kow oggawayan to sikan no ignangonnangon noy. 
1TH.2.4	Di ian to ogkagi koy su nigpitow ka Magboboot to goinawa noy to maroyow dio to tangkaan din no nigsaligan koy rin to ognangonnangon to soini no Maroyow no Nangnangonon. Sikan ian to, ka ignangon noy, kono to oyow ogsayoon koy to mgo otow, di ian to ogkagi koy oyow ogkarago ka Magboboot, su ian ian ka ogpitow kanta ko nokoy ka dio to goinawa ta. 
1TH.2.5	Woy nataga kow to waro noy sayaa sikaniu no igpaabin noy ko nokoy ka igkapurut noy dio to kaniu. Woy waro ingkoholos noy su waro tuud noy to oyow duon poron salapi now no ogkapurut noy. Ka Magboboot ka ogpakamalogot to sikan. 
1TH.2.6+1TH.2.7	Agad to duon poron katondanan noy ko duon igkasayo now poron kanami su suguanon koy ni Kristu, di waro koy nigpasayo-sayo to agad hontow. Di ko dio koy to kaniu, nig-ay-ayaran noy ka pog-alap noy kaniu unawa to inoy no og-ayad-ayad to ogbantoy to mgo anak dan no malintok. 
1TH.2.8	No su dakol ka goinawa noy kaniu, noiniatan noy to ognangonnangon kaniu to soini no Maroyow no Nangnangonon no nigligkat to Magboboot. Di kono no sikan do, di niglitos to goinawa noy to oyow, ko nig-awos, nigbalagad noy on poron ko ogkabaybayaran koy oyow ogpakatood koy no ognangonnangon kaniu tongod ki Hisu Kristu su dakol ian ka goinawa noy kaniu. 
1TH.2.9	Wa now buwa malingawi, mgo sulod, ka dakol no talabau, noy no dio koy to kaniu no nignangonnangon koy to kaniu to soini no Maroyow no Nangnangon no nigligkat to Magboboot su nigtalabau koy to maallow woy ko marusilom su oyow kono kow ogkabaybayaran to pog-ugpo noy dio to kaniu. 
1TH.2.10	Ka Magboboot, woy sikaniu, ogpakamalogot to waro batasan noy no nakasalo kaniu no dio koy nig-ugpo to kaniu, di matuwarong tibo ka mgo batasan noy no waro maalang-alang ka goinawa noy to Magboboot. 
1TH.2.11+1TH.2.12	Ian su nataga kow to nounawa ka batasan noy to amoy no ogkohoy-u to anak din ka nig-os-osonan noy sikaniu, woy nigbuligan noy ka mgo goinawa now. Woy ungod noy nigtalosonan sikaniu oyow oglitos ka mgo batasan now to Magboboot, su sikandin ka ogsakup kaniu oyow ogkohimu kow on no suguanon din woy to oyow ogkatalaran kow on to karoyawon din.
1TH.2.13	Woy ungod noy ogsayoon ka Magboboot su namminog kow to innangonnangon noy kaniu no kagi rin, woy insabuk now on dio to taliwaro to goinawa now su nigtokoran now on to kinagian ian to Magboboot, kono no kagi ro duon to mgo otow. No ligkat to sikan no kagi rin, ogmasalig ka pogtuu now ka mgo otow no nigtuu on kandin.
1TH.2.14	Ian su sikaniu, mgo sulod, nokog-unawa kow to mgo otow no nigtuu ki Hisu Kristu no dio to Hudia no nasakup to Magboboot su sikandan, nabaybayaran on to mgo duma ran no Hudiu no waro nigtuu ki Hisu Kristu, no songo ogkabaybayaran kow to kaniu no mgo duma no songo waro mogtuu. 
1TH.2.15	Ka mgo Hudiu no waro mogtuu ka nighimatoy to mgo talagnangon to kagi to Magboboot dongan. Woy mgo Hudiu rod ka nighimatoy to Lagboy no Igbuyag ta no si Hisus, woy mgo Hudiu rod ka nigdogil kanami. Kono no maroyow to Magboboot ka batasan dan. Ogpangusigon dan ka tibo no mgo otow 
1TH.2.16	su ognangnangonan noy ka mgo otow no kono no Hudiu to oyow ogtuu on woy to oyow ogkapangabangan on sikandan to mgo salo dan. Di ka mgo Hudiu, og-atangan dan poron ka ignangonnangon noy. Sikan ian to ogsokol on ka goinawa ran to mgo salo dan ogkounawa ro to tahan no batasan dan. Di ogkoumaan sikandan to igkabolu to Magboboot.
1TH.2.17	Nò, mgo sulod, nakaawo koy pad to longod now to malopot do di malasi noy ro sumsumana sikaniu su ogkasampot koy on ian kaniu. Sikan ian no nigpoomot koy nig-ol-olog no ogpanumbaloy kaniu su goinawa noy lagboy to ogpakitkitooy kinow on poron. 
1TH.2.18	Sikan ian no niglibong koy on poron kaniu dio to Tisalunika. Sikanak no si Pablo, malasi a ian poron oglibong kaniu di nig-atangan koy ni Satanas. 
1TH.2.19	No ian to ogpanumbaloy koy poron kaniu su uromo, ka Lagboy no Igbuyag ta no si Hisu Kristu, oglibong kai to soini no kalibutan. No ko dio koy to tangkaan din, hontow naan ka og-im-imanan noy woy ko hontow ka igmaroyow to goinawa noy ko kono no sikaniu no nigtuu? No hontow ka ogsayoon noy ko kono no sikaniu? 
1TH.2.20	Hoo su sikaniu ian ka ogkasayo noy woy ka igkarago noy.
1TH.3.1	Sikan ian no waro noy maaguanta ka igkasampot noy kaniu, nigpaginggalat koy to oyow ogkoongkoran koy kai to Atinas, 
1TH.3.2	no insugu noy ka sulod tanow no si Timoteo to pinohondio noy on to kaniu. Sikandin, suguanon dod to Magboboot no ogbulig kanami to ognangonnangon to Maroyow to Nangnangonon tongod ki Kristu. No pinohondio noy on si Timoteo to kaniu oyow ogmarosonon din ka pogtuu now woy oyow og-os-osonan din sikaniu 
1TH.3.3	oyow kono ogkawoil ka pogtuu now ki Hisus agad duon dod ka soini no mgo igkabaybayari now. Nataga kow lagboy to nigboot to Magboboot to duon ogkaaguanta ta no igkabaybayari. 
1TH.3.4	Ian su ko dio koy rod to kaniu, impanoy noy inangon kaniu to duon ogkabayaan ta no igkabaybayari. Woy nataga kow to sikan su natuman on. 
1TH.3.5	Sikan ian ko waro kud on maaguanta ka igkasasow ku kaniu, pinohondio kud on si Timoteo to kaniu oyow oghitagoon a rin ko noomonu on ka pogtuu now. Ka kuwo koy ko nakatood buwa si Satanas no og-ol-olog kaniu no naraat on buwa ka talabau noy to nig-anad noy kaniu.
1TH.3.6	Di, kuntoon to nokouli on si Timoteo ligkat to kaniu, nighitaga koy rin to maroyow tongod kaniu to manokal ka pogtuu now ki Hisus woy to dakol ka goinawa now to mgo otow. Woy innangon din to maroyow ungod ka goinawa now kanami no songo duon igkoiniat now no ogkita kanami no ogkounawa karakol to pogkoiniat noy no ogkita kaniu. 
1TH.3.7	Sikan ian, mgo sulod, agad to duon dod igmasakit to goinawa noy woy to duon dod igkabaybayari noy, di nabuligan on ka goinawa noy su nataga koy on to manokal ka kaniu no pogtuu. 
1TH.3.8	Ian su nigmaawang on ian ka goinawa noy su nataga koy to nigmasalig ka kaniu no pogtuu to Lagboy no Igbuyag ta. 
1TH.3.9	Agad nokoy ka igsayo noy ko og-ampu koy to Magboboot, kono man ogpakasosokod to dakol no igkarago noy to pogtuu now ki Hisus. 
1TH.3.10	No agad maallow woy ko marusilom, ungod koy og-ampu no ogbuyu to Magboboot oyow igbogoy rin no oghondio koy to kaniu no ogpakitkitooy kinow woy to oyow og-anaron noy sikaniu oyow kono ogkaalang-alang ka pogtuu now.
1TH.3.11	Ogbuyu koy to Magboboot no Amoy ta woy ka Lagboy no Igbuyag ta no si Hisus, to oyow oghimuon koy rin to dalan noy oyow ogpokohondio koy to kaniu. 
1TH.3.12	Woy ogbuyu koy to oyow ogparakolon to Lagboy no Igbuyag ta ka goinawa now to mgo duma now woy ka goinawa now to tibo no mgo otow oyow ka pogparakoloy to goinawa now kandan, ogpokog-unawa ro karakol to kanami no goinawa kaniu. 
1TH.3.13	No sikan ka igmasalig din to pogtuu now oyow ko oglibong kai ka Lagboy no Igbuyag ta no si Hisus no ogdumoon din ka tibo no mgo otow no nigtuu kandin, ogkohimu on no waro igmaroot to Magboboot kaniu woy to matuwarong kow ko dio kow on to tangkaan din, no ian Amoy tanow.
