MRK.3.1	Rám káman Jesu yá kung miti itná kinan háuk, wahára wu ámna káman ketná kámurená wakáin hányon árán, 
MRK.3.2	ámna kátu wu Jesu yá tárák rina tán kangga táng me hára tinin ingga áwáng áturáng, wáina hálendu Sabat hára ná ámna wa táng tolin kanin ingga kangga átkiuráng. 
MRK.3.3	Kulá Jesu málám ámna ketná kámurená wa inuk, “Wa átaráng wata kondon yáni hára wa hetang álák.”
MRK.3.4	Wáina inángga son wahára áturáng ngá wa yánuk, “Retá ku Sabat hára kálu kándáng hálek, álosim táinemán me wáik táinemán? Háláng yámámá me ráháng kámut tátá?” Wáina yánán wahára áturáng watá náng ingmen áturáng. 
MRK.3.5	Málám kuk hánám kárek hálengga pahán yáni káto wa kangga pahálá márawin ámna wa inuk, “Ketya wa uying ráng táng.” Ing inán ketná uying ráng tán ketná yá álosim háliuk. 
MRK.3.6	Kulá waháranyon Farisi yáni waku hangga kungga Herot tán tombong kápángga Jesu utkámut tátáya me hulátingga hároturáng.
MRK.3.7	Jesu málám disaepelná yot hangga umi pátum káin kut ále Galili nan ámna náráwa urum táwi watá yásutang kuráng. 
MRK.3.8	Wáina wáina tánggoek ingga naruráng hára wu ámna náráwa táup táwi hánám ále Judia kálu, it yáilá Jerusalem kálu, ále Idumea kálu, me umi Jodan numkálu, hang it yáilá Tair me it yáilá Saidon kálu nan dá Jesu yan káin áwuráng. 
MRK.3.9	Ámna náráwa yá kik hánám hálen kome muná kangga disaepelná yánuk, “Bot káman tiyawing namániráng, náuta ámna náráwa yá neháng kik pásinirot.”
MRK.3.10	Táup hánám há iháng toliuk hálen, ilalák pálak watá há tángganin ingga málám hára re seng inisurán tángga áwáng kik hánám áturáng. 
MRK.3.11	Rám iruk wáik ká kanggiuráng hára wu iháng hang kondolá hára kátingga ing mantánggiuráng, “Kák ku Ánutu Nanggená!” 
MRK.3.12	Ing menggiuráng, enendu me káto mengga yánánggiuk, “Nák ku wa ingga ma meindaráng.”
MRK.3.13	Rám káman Jesu málám ále yáilá káin áráng átang málámbá niya narek wa mantáng yámán málámbán káin áwuráng. 
MRK.3.14	Málám ámna 12 iháng tunggap tángga kut aposel
MRK.3.15	me háláng tángga iruk wáik wa yásut kuineráng.” 
MRK.3.16	Ámna 12 iháng tunggap táuk wawu: Saimon, Jesu yá kut nukngá Pita imuk wa, 
MRK.3.17	hang Jeims wu Sebedi nanggená hang kulaná Jon (yarán wawu Boanerges ing mantáng yámuk wawu wata hulá wu punam bá ina táinemálák), 
MRK.3.18	hang Endru, Filip, Batolomiu, Matyu, Tomas hang Jeims Alfius nanggená, Tadius hang Saimon wawu tombong káman kutná Selot
MRK.3.19	hang Judas Iskariot, wawu ámna niyá Jesu táng káyam ket yáni hára tiuk wa.
MRK.3.20	Jesu málám it káman da kinan kung hang átnárán, ámna náráwa kik táwi watá son áwáng hiuráng, wáina hálendu málám disaepelná yot yáni re átang sungngi yáni nanayan du muná. 
MRK.3.21	Wáina tát Jesu sipmá kátu yá wa naruráng hára wu “Ámna wawu hohek, wata ku kung engotang áwánin,” ing mengga kuráng.
MRK.3.22	Hang lo yan tiksa Jerusalem kálu átang háuráng watá ing miuráng, “Iruk wáik yáin yáni, Belsebul,
MRK.3.23	Wáina mengga árát tu Jesu yá mantáng yámán áwát me tárák hára yánuk, “Rina tángga ku Satan dá Satan isurán kuinek? 
MRK.3.24	Káwak káman hára árená yá yáni yon honhoren tánggalát wawu káwak watá kándáng ma átgim. 
MRK.3.25	Hang amba káman hára árená yá yáni yon honhoren tánggalát wawu amba watá kándáng ma átgim. 
MRK.3.26	Hang Satan dán tombong gá yáni yon honhoren tánggalát wawu kándáng ma átgalát, tombong wawu há sáliknginggim. 
MRK.3.27	Iná ámna káman dá ámna hánghálángngá yan it kinan raták kung hang kutná kutná wakáin ma ihángga kunggim, ináku ámna hánghálángngá wa kálak ket hárammá hárotang tingga ku wáina álo tánggim. 
MRK.3.28	No pálipuk hánám ing sánin, Táwi yá ámna yan mukmuro me sárum meme táená wawu álo yawon yáminek. 
MRK.3.29	Iná káman dá Iruk Káungá wata sárum meme táinek wawu kátuná wa ma sáindák, márapmá ná wawu rámá rámá átang kuinek.”
MRK.3.30	“Ámna wawu iruk wáik ká watyot átkoek,” ing miuráng wata ku wa yánuk.
MRK.3.31	Kulá Jesu maming got yakukula watá áwáng kep káin átang ámna káman suring mát kung it kinan Jesu inán áwáng kep káin kápápáya kung han, 
MRK.3.32	ámna náráwa kik táwi áwálák áturáng watá inuráng, “Mamya yot yakukulaka wu kák ka sulingga áwáng kep káin átaráng.”
MRK.3.33	Ing inát watá miuk, “Mamna me yakukulana wu ni?”
MRK.3.34	Wáina mengga áwálák háleng sulingga wahára putung áturáng wa yánuk, “Kaniráng! Nahára átaráng sándu mamna me yakukulana! 
MRK.3.35	Niyá Ánutu yan me isutang átningguinek wawu nák yakukulana me yit ilomna me mam ilomna.”
MRK.4.1	Son Jesu yá umi pátum tákto káin átang Táwi yan me yánáng tolingga átnárán ámna náráwa yá áwáng táup hánám tuwarát kápángga bot káman umi ketnán átuk wata ketnán Jesu yá áráng putung árán ámna náráwa yá áwáng umi pátum tákto káin áturáng. 
MRK.4.2	Málám me wa táwi hánám tárák hára tingga yánáng tolingga kungga átang yánuk, 
MRK.4.3	“Sándá narániráng! Ámna káman dá iritná táulá halin ingga kuk.
MRK.4.4	Málám halingga kungngárán kámá yá kálu hára hat, iráp pá áwáng erek nang háliuráng. 
MRK.4.5	Iná kámá yá ále sup kárák hára háuráng watá ku sopmuná hánám áráng hiuráng náuta kung káwak kinan ma háuráng. 
MRK.4.6	Kulá káe yá háliuk wahára wu kápán há roningga háuráng, náuta ráhun yáni muná wata. 
MRK.4.7	Táulá kámá yá wu ále uran kánggárángngá kinan kung háuráng hálendu áruráng, enendu árángga pálin yáni sásáyan tárák ku muná, náuta uran kánggárángngá watá iháng usuk. 
MRK.4.8	Hang táulá kámá yá ku káwak álosim hára háuráng hálendu áráng hengga pálin yáni álo kámá hánám wa sángga áturáng. Kámá yá pálin yáni táwi simsim tit, kámá yá tátáwi tit, kulá kámá yá ku maming tátáwi hánám tiuráng.”
MRK.4.9	Hang Jesu yá ing yánuk, “Káman ni kárámanná pálak hálendu watá me ná narinek.”
MRK.4.10	Kulá ámna náráwa yá erek kung háliuráng, wahára wu disaepelná 12 watyot kámá rupmá tangtang áturáng watá me tárákngá yánuk wata hulá ya ináng suliuráng. 
MRK.4.11+MRK.4.12	Ináng sulit tu yánuk, “Kámá kep káin átaráng wawu me tárákngá kálu re yánáná wáina hálendu ‘rendá rahán yáni hálengga átneráng enendu páliná wu ma káindáráng, me rendá narineráng enendu wata hulá hánám bu wáina ingga ma narindáráng. Wáina tángga átninggan pahán yáni hurik tát Táwi yá kátu yáni saiwon.’
MRK.4.13	Son Jesu yá ing yánuk, “Sándu me tárákngá náwu ma naráráng me rina? Rina tángga wu me tárákngá nukngá wata hulá wa narineráng? 
MRK.4.14	Ámna káman dá irit táulá halingngátak wawu káwak náta ketnán Táwi yan me halingngátak. 
MRK.4.15	Ámna kámá wu irit táulá yá kálu hára hangngátaráng wáina, rám Táwi yan me narángngátaráng waháranyon du Satan dá áwáng me narángngátaráng wa táng hirarán kung yámángngátak. 
MRK.4.16	Iná kámá wu irit táulá yá sup kárák hára hangngátaráng wáina, Táwi yan me wa narángga sopmuná hánám tángga wata herongnge hánám tángngátaráng, 
MRK.4.17	enendu ráhun yáni ma koená wata tángga wu rám hátetná kimo re átnárát márapmá me tárák wáik rina rina yá Táwi ya naráng háting meráng wakálu áwángngátak, wahára wu sopmuná hánám naráng hákhátik yáni sangngátaráng. 
MRK.4.18	Hang kámá wu irit táulá yá ále uran kánggárángngá hára hangngátaráng wáina Táwi yan me wa há narángngátaráng, 
MRK.4.19	enendu káwak kán kutná kutná wata narángpak tángngátaráng, me kikiná hulá hulá watá yángyárungngingngátak, me kutná kutná kápáng narángngátaráng. Watá iháng usán Táwi yan me watá páliná ma sángngátaráng. 
MRK.4.20	Iná kámá wu irit táulá káwak álosim hára hangngátaráng wáina, wata tángga Táwi yan me wa narángga tángga páliná sángngátaráng wawu kámá yá pálin yáni táwi simsim tit, kámá yá tátáwi tit, kulá kámá yá ku maming hánám tátáwi tingngátaráng.”
MRK.4.21	Jesu yá ing yánuk, “Káman dá lam kasingga tángga áwánggim wawa baket kinan káin me tebol tárang káin hám tinggim? Wáina muná. Ináku tebol ketnán tinggim watá ku álo. 
MRK.4.22	Me kámá tum táená wawu hiták háleineráng, hang me kámá kilak átaráng wawu hiták meng tunggap táineráng. 
MRK.4.23	Káman dá me nanaráyan kárámanná pálak hálendu watá me ná narinek.”
MRK.4.24	Waháranyon sengsáráp tingga ku ing miuk, “Me rina nareráng wa kándáng hánám wa naráng hátingga átneráng. Tárák rina tánggoeráng wawu Ánutu yá wáinanyon táng sámángga, wata ketnán nukngá sengsáráp táng sáminek. 
MRK.4.25	Káman niyá me páliná watá átmek hálendu Ánutu yá wata ketnán nukngá yot tingga iminek. Iná káman niyá me páliná wa ma átmák hálen wawu isikimo rina átmek watyot imáng hutang ihinek.”
MRK.4.26	Hang ing hányon yánuk, “Ánutu yan átkuku wawu ing ina: ámna káman dá irit táulá káwak káin halingga sangga, 
MRK.4.27	yáungán ruhinek me káen sengsulingga átkuinek, wahára rina rina áráng hengga árángga átaráng wawu ma narángngátak. 
MRK.4.28	Káwak málámbáyon du muk yámán árángngátaráng, hulátingga murán yáni, hang yumin yáni, hang yumin yáni kinan du pálin yáni tingngátaráng. 
MRK.4.29	Áráng hengga kungga pálin yáni sángga álikngingga árát tu pálin yáni mamaráyan rám hálengngátak, wahára wu márumá yá áwángga marángga ihángngátak.”
MRK.4.30	Son Jesu yá yánuk, “Ánutu yan átkuku wata wu náut ina ingga mengga sáninet, me tárák ku náut hára mengga sáninet? 
MRK.4.31	Ánutu yan átkuku wawu mastet táulá ina isik hánám kimo káwak kinan halingngátaráng.
MRK.4.32	Enendu rám watá áráng hengga tihangngátak wahára wu hái káin kutná kutná hená wa iháng hátingga maming táwi hánám wa tihangngátak. Ketná palá tingga árán alek káin iráp pá kahetang áwáng wahára tángga sek narángga yongnga ya átnándaráng.”
MRK.4.33	Rám máro yon Jesu yá Táwi yan me wa tárákngá wáina re tárák hára yánuk. Watá nanará yáni káin álo nanaráyan kálu wahára yánánggiuk. 
MRK.4.34	Málám me kámuk yánánggiuk wawu tárák hára re tingga yánánggiuk, iná máriya málám re disaepelná yot átang wahára ku wáina wáina ingga hulá yot kándáng hánám yánáng tolinggiuk.
MRK.4.35	Rám wahára it tá yonyonlingga áwán du Jesu yá disaepelná yánuk, “Umi pátum tákto numkálu kunin,” 
MRK.4.36	ing yánán disaepel yá Jesu yá bot átuk wata kinan re áráng árát ámna náráwa káwan táwi wa yápmangga kuráng, waháranyon bot kámá watyot hányon kuráng. 
MRK.4.37	Kungga átnárát, iruk maming táwi yá tán umi pátum punggilá yá hilák singga bot ketnán hanghang tángga árát, bot tá hála umi pátum kinan háin ingga tángga átuk.
MRK.4.38	Kulá Jesu wu bot yangngá káin miung ketnán ruhángga árán disaepelná yá táng mirak tángga inuráng, “Tiksa, náni ya urák náni wa naránggoelák me? Hang suwindemán!”
MRK.4.39	Wáina inát, málám tárutang iruk wa me táng mángga umi pátum punggilá wa yánuk, “Kilak! Yolop hánám átniráng!” Wáina yánán iruk ká san umi yá láláwingga hánám wa átuk.
MRK.4.40	Kulá hang disaepelná wa yánuk, “Náuta ku pitánggoeráng? Sánda naráng hákhátik sáni wa muná hánám puk me?”
MRK.4.41	Wáina yánán, yáni waku hárámutang pikpito narángga yáni meme táuráng, “Náwu ni? Iruk kot umi pátum punggilá yá watán me naránggoeráng náwu!”
MRK.5.1	Jesu yá disaepelná yot Galili umi pátum wa hitik tángga Gerasen ále káin kung hengga, 
MRK.5.2	rám Jesu yá bot sangga háuk waháranyon ámna káman iruk wáik ká ep táená watá tanggán káin átang kakaya áwáng hiuk. 
MRK.5.3	Ámna wawu tanggán káin átnándak, wahára ámna káman dá ámna wa háthárot tán tárák ku muná, sen dá enendu muná yon. 
MRK.5.4	Rám kámá sen dá ket hárammá káto hárotnándaráng, enendu sen uying rákrákit tángngátak. Káman dá hálángngá táng hang titiyan du muná. 
MRK.5.5	Rámá rámá káen me yáungán wawu ále yáilá káin tanggán dá átak wakáin re átang huhumenman pálak málámbáyon sutná sutná wa sup pá marángngátak.
MRK.5.6	Málám mulangán káin átang Jesu kangga hururung ingmen kung kondolá hára tulá hára imángga han, 
MRK.5.7+MRK.5.8	Jesu yá inuk, “Iruk wáik, ámna wa sangga hang!” Wáina inán narángga hahatingga ingmen ing mantáuk, “Jesu, Ánutu Árená Hánám wata Nanggená, rina táng namindelák? Ma keháng lem táindát ingga Ánutu rahálá hára nanáng!”
MRK.5.9	Ing inán Jesu yá inuk, “Kutya ku ni?” Ing inán, watá miuk, “Nák ku iruk wáik tombong hásák wata táwi yáni ya átnándat, wáina wata ku kutna wu Tombong Hásák.” 
MRK.5.10	Wáina inángga ále nahára ma násutnándalák ingga kiling muk.
MRK.5.11	Put urum táwi káman du ále yáilá isikimo wata álatná kálu enang waháranyon sungngi nangga árát.
MRK.5.12	Kulá iruk wáik watá Jesu kiling muráng, “Suring námátá put wa átaráng wata kinan kung hanin.” 
MRK.5.13	Wáina ing met, Jesu yá álo ingga yánán iruk wáik watá ámna waháranan áráng hengga kung put wa áturáng wata kinan háuráng. Put káwan táwi wata sale yáni wu 2000 watá hururung ingmen ámuta re hangga umi máta porá isikimo hára hitangga kung umi pátum kinan hangga umi nangga kámuturáng.
MRK.5.14	Wáina tát, ámna put wa pin yáni táená watá wa kangga pitángga kungga pingnga wa it kinan me ále wata kátu káin yánát ámna náráwa yá rina tunggafek ingga kakaya kuráng. 
MRK.5.15	Rám ámna náráwa yá Jesu yá átuk káin wa áwángga káuráng gu ámna iruk wáik ká ep táená táng toliuk wawu sutná kándáng tánggánengga, nanaráná yá kándáng hálen, wahára putung árán, kangga pitáuráng. 
MRK.5.16	Kulá rendá wahára átang rahán yáni yá káuráng watá wu ámna iruk wáik ká ep táená wawu wáina wáina ingga áwuráng wa yánuráng, hang put tu wáina táeráng ingga hányon yánuráng. 
MRK.5.17	Kulá me pingnga wa narángga ámna náráwa yá ále ná sangga kung ingga sonson Jesu yolopon kiling muráng.
MRK.5.18	Kulá Jesu málám bot ketnán áruk wahára wu ámna iruk wáik ká ep táená táng toliuk watá káman kunin ingga Jesu kiling muk. 
MRK.5.19	Enendu Jesu yá álo ingga ma inuk, ináku ing inuk, “Itya káin kung sipya kátu Táwi yá urákka narángga kutná táwi rina táng kamek wa wáina ingga yáninelák.” 
MRK.5.20	Wáina inán du ámna watá kung Dekapolis ále káin wáina ingga Jesu yá kutná táwi rina táng muk wa yánángga kun ámna náráwa yá wa narángga ikik hárámuturáng.
MRK.5.21	Rám Jesu yá bot ketnán umi pátum wa son hitik tángga kung numkálu átuk, wahára ámna náráwa yá kik hánám wa áwáng áwálák táuráng. 
MRK.5.22	Wáina tát átnárán, miti itná yan ámna yáilá káman kutná Jairus watá áwáng Jesu kangga tulá hára imángga hangga 
MRK.5.23	inángga pahálá yot hánám kiling muk, “Uriwana máto yá kámutnándek. Ko áwáng ketya yá tánggatá álo hálengga tárutang há átnek.”
MRK.5.24	Wáina inán du Jesu yá watyot kun, ámna náráwa táwi hánám watá isutang kungga uying kákkárik táng mángga kuráng. 
MRK.5.25	Kulá náráwa káman wahára átuk wawu yara 12 wata kinan yipitná ya rámá rámá kungga rewe átnándak. 
MRK.5.26	Málám dokta máro hánám watán káin kun háláng imánin ingga tángngátaráng, enendu sut láwit táwi hánám imángngátaráng, me supmá kámuk hánám sáuk, enendu ilalákngá yá álo hálená ina ku ilalák watá táwi hánám wa hálengga átnándak. 
MRK.5.27	Málám Jesu yá wáina wáina tángngátak ingga met narángga ku, sárumá ya káwan táwi kungga áturáng wata kinan kung lapmá hásák hára wa tánggáuk, 
MRK.5.28	náuta, “Na hánámá lapmá hásák káin tánggáinet wawu há álo háleinet,” ingga narángga átuk wata. 
MRK.5.29	Waháranyon hánám sip pá hangga átnándak watá sálikngin málám sutná káin naruk ku sutná márawingga átnándak watá pukon sálikngingga kun, 
MRK.5.30	waháranyon Jesu yá naruk ku hálángngá kátu yá sangga kun málám hurik tángga kik táwi kunggaturáng wa yánuk, “Niyá nákkán lap tánggaek?”
MRK.5.31	Ing men disaepelná yá inuráng, “Kang, ámna náráwa kik hánám keháng rosingga koeráng, enendu ko ku melák, ‘Niyá nehánggaek?’ ingga melák.”
MRK.5.32	Wáina inuráng, enendu Jesu málám emá re niyá nehánggaek ingga áwálák hálengga kuk. 
MRK.5.33	Jesu yá wáina tán kangga náráwa ni ilalákngá yá álo hálen naruk, málám pitángga yángyáng pálak áwáng hárammá hulá hára turingga hangga wáina wu pálipuk ingga inuk. 
