TIT.3.3	Caáksanti xlacata cha̱lh quilhtamacú aquín na̱ li̱xcájnit ixlama̱náu, ni̱tú ixca̱najlayá̱u, ni̱ ixakahua̱naná̱u, ixaktzanka̱ni̱táu, huata ixli̱puhuaná̱u tú lacasquín quimacnicán y tú nali̱pa̱xahuayá̱u, ixtlahuayá̱u tú ni̱ tla̱n, ixla̱lakcatzaniyá̱u tú ixtlahuá cha̱tum, hua̱k ixlakmakaná̱u, y ixla̱si̱tzi̱niyá̱u cha̱tum cha̱túm. 
TIT.3.4	Pero Dios quinca̱cxilhlacachín naquinca̱lakma̱xtuyá̱n y quinca̱ma̱si̱nín la̱ quinca̱lakalhamaná̱n porque xli̱ca̱na 
TIT.3.5	quinca̱lakma̱xtún ni̱ xlacata tlahuani̱táu tú tla̱n, sino porque quinca̱lakalhamán quinca̱cxilhlacachín. Acxni quinca̱lakma̱xtún, xlá cheke̱mákalh tú ni̱ tla̱n ixtlahuani̱táu y ma̱lakácha̱lh Espíritu Santo xlacata nama̱lacatzuqui̱yá̱u sa̱sti latáma̱t 
TIT.3.6	aquín tí li̱pa̱huaná̱u Quimpu̱chinacán Jesucristo; y ni̱ lakcatzani̱t ma̱stá lhu̱hua ixtapa̱xquí̱n 
TIT.3.7	xlacata tí tama̱tla̱ní tamaklhti̱nán ixtapa̱xquí̱n Dios ni̱ma̱ ma̱lacnú tla̱n naca̱ma̱xqui̱cán amá li̱pa̱xáu latáma̱t nac akapú̱n ni̱ma̱ lacacha̱ni̱táu tí li̱pa̱huaná̱u.
TIT.3.8	Aquit ccatzí xli̱ca̱na tú cuanimá̱n y clacasquín ni̱ caliakatzanka li̱chihui̱nana tú cuanini̱tán xlacata tí tali̱pa̱huán Dios nalacputzá tatlahuá tú tla̱n. Jaé tú cli̱ma̱paksi̱má̱n snu̱n tla̱n y ca̱macuaní hua̱k cristianos. 
TIT.3.9	Pero ni̱ caca̱ta̱ra̱quitstala tí chu̱ta tachihui̱nán, tí tali̱chihui̱nán la̱ tali̱mini̱tanchá ixli̱talakapasnicán, tí talakatí tara̱li̱nica y tali̱si̱tzí caj xlacata lactzu lactzú ixli̱ma̱paksí̱n ixley Moisés. Namá ni̱tú li̱macuán ni̱ para ca̱makta̱yayá̱n.
TIT.3.10	Para cha̱tum cristiano ca̱ma̱kalhchihui̱ní tí tali̱pa̱huán Cristo catatatúnujli, cata̱chihuí̱nanti maktum o maktuy yaj chú calalh y para ni̱ caso tlahuayá̱n, yaj cali̱mákxtakti caca̱ta̱tamakstokni. 
TIT.3.11	Porque namá chixcú li̱xcájnit ixkásat y ixacstu ama li̱lhcuta̱yá ixtala̱kalhí̱n.
TIT.3.12	Acxni nacma̱lakacha̱niyá̱n quinta̱camcán Artemas o Tíquico, catlahua fuerza tana quiacxila juú nac Nicópolis porque cpuhuán aná cama tamakxtaka hasta nati̱taxtukó ca̱lonkni. 
TIT.3.13	Na̱ cmaksquiná̱n caca̱makta̱ya abogado Zenas y Apolos, caca̱ma̱xqui tú talacasquín xlacata ni̱tú naca̱tzanka̱ní y tla̱n natachá̱n ní ta̱ma̱na. 
TIT.3.14	Xa̱huá chuná natacatzi̱ní tí tali̱pa̱huán Cristo tara̱makta̱yá acxni tú maclacasquín cha̱tum y chuná natacatzí tú li̱macuán latama̱cán.
TIT.3.15	Quinta̱camcán tí quintata̱lama̱na talacapa̱stacá̱n tahuaniyá̱n kalhé̱n. Na̱ caca̱huani kalhé̱n quilakapu̱xokocán quiamigoscán tí tali̱pa̱huán Cristo. Dios caca̱cxilhlacachá̱n hua̱k huixín. Chuná calalh, amén.
PHM.1.1	Aquit Pablo tí ctanu̱ma cpu̱la̱chí̱n caj ixlacata Cristo y quinta̱camcán Timoteo cca̱ma̱lakacha̱niyá̱n jaé carta huix quinta̱camcán Filemón tí clakalhamaná̱u porque quinca̱ta̱scujá̱n. 
PHM.1.2	Na̱ cca̱lacapa̱stacá̱u quinta̱camcán Apia, y quinta̱camcán Arquipo tí ma̱kahuaní ixtachihuí̱n Dios na̱ chuná la̱ aquín, y namá cristianos tí tali̱pa̱huán Cristo y tatamakstoka nac mínchic. 
PHM.1.3	Quinti̱cucán Dios y quimpu̱chinacán Jesucristo caca̱cxilhlacachín y caca̱ma̱xquí̱n li̱pa̱xáu latáma̱t hua̱k huixín.
PHM.1.4	Aquit siempre clacapa̱stacá̱n acxni ckalhtahuakaní Dios y cpa̱xcatcatzi̱ní tú tlahuani̱t milacata 
PHM.1.5	porque quili̱ta̱chihui̱nancani̱t la̱ tancs li̱pa̱huana Jesucristo y ca̱lakalhamana hua̱k tí tali̱pa̱huán Dios. 
PHM.1.6	Aquit cmaksquín Dios tí ca̱lakalhamani̱ta ca̱makta̱yani̱ta catali̱lacahuá̱nalh la̱ huix tancs li̱pa̱huana Cristo xlacata natama̱kachakxí la̱ quinca̱cxilhlacachiná̱n tí li̱pa̱huaná̱u. 
PHM.1.7	Quinta̱cam Filemón, aquit snu̱n cpa̱xahuá y ni̱ cakatuyún pues ccatzí la̱ ca̱pa̱xqui̱ya cristianos y lhu̱hua tí tali̱pa̱huán Cristo takalhí li̱camama nac ixnacujcán porque ca̱lakalhamana.
PHM.1.8	Quinta̱cam Filemón, huix catzi̱ya aquit quili̱lhca̱ni̱t Cristo nacli̱scuja y tla̱n xacli̱ma̱paksí̱n tú mili̱tláhuat. 
PHM.1.9	Pero ni̱ clacasquín y mejor camá̱n li̱cxilá̱n para xli̱ca̱na quilakalhamana la̱ aquit clakalhamaná̱n. Aquit ko̱lutá y ctanu̱ma nac pu̱la̱chí̱n caj ixlacata Cristo, 
PHM.1.10	chí camá̱n cliakaxculiyá̱n cha̱tum tí cli̱ma̱nú quinkahuasa porque cma̱li̱pa̱huáni̱lh Cristo juú nac pu̱la̱chí̱n huanicán Onésimo. 
PHM.1.11	Milh quilhtamacú namá Onésimo ni̱tú li̱macuanín, pero chí sculujua lani̱t y tla̱n quinca̱macuaniyá̱n la̱ huix y la̱ aquit. 
PHM.1.12	Huá cli̱ma̱lakacha̱niyá̱n, ¡camaklhtí̱nanti nac mínchic la̱ aquit caquimaklhtí̱nantí!
PHM.1.13	Aquit xactilakáti̱lh catamákxtakli milakapu̱xoko juú xlacata naquimakta̱yá, pues como ctanu̱ma nac pu̱la̱chí̱n caj ixlacata ixtachihuí̱n Dios ni̱ lá ctaxtú. 
PHM.1.14	Pero ni̱ cta̱clhca̱pútulh qui̱cstu porque qué tal para ni̱ ma̱tla̱ni̱ya. Para huix ixli̱hua̱k minacú chú lacpuhuana cama̱lakacha, pero ni̱ clacasquín capúhuanti tamaclacasquiní naquima̱lakacha̱niya.
PHM.1.15	Cpuhuán Dios li̱mákxtakli akxtakmakaná̱n laktzú quilhtamacú xlacata chí tla̱n namaklhti̱nana y nata̱latapa̱ya cani̱cxnihuá porque li̱pa̱huán Cristo. 
PHM.1.16	Chí pa̱t maklhti̱nana la̱ yaj cha̱tum tasa̱cua tí ixtama̱huani̱ta, yaj pa̱t li̱cxila la̱ mintasa̱cua, chí pa̱t li̱cxila la̱ cha̱tum minta̱cam tí nalakalhamana. Aquit snu̱n clakalhamán la̱ xli̱ca̱na quinta̱cam, pero huix mini̱niyá̱n ma̱s nalakalhamana porque li̱scujá̱n la̱ta maká̱n y xa̱huá li̱tanú quinta̱camcán porque chí li̱pa̱huán Cristo.
PHM.1.17	Filemón, para huix quili̱ma̱nu̱ya miamigo camaklhtí̱nanti la̱ caquimaklhtí̱nanti aquit. 
PHM.1.18	Para tú ni̱ tla̱n tlahuanini̱tán o tú li̱niyá̱n aquit caquima̱taji. 
PHM.1.19	Aquit Pablo quimacán cama li̱tzoka tú cama huaniyá̱n: Aquit nacxokó tú li̱niyá̱n. Pero pu̱la camá̱n ma̱lacapa̱stacayá̱n caáksanti tí li̱ta̱chihui̱nán Cristo xlacata nataxtuniya y chuná qui̱taxtú la̱ lhu̱hua tú quili̱piniya. 
PHM.1.20	Quinta̱cam Filemón, aquit ccatzí huix li̱pa̱huana Cristo y cli̱pa̱huaná̱n pa̱t tlahuaya tú cliakaxculimá̱n. Camakapa̱xahua quinacú huix tí li̱pa̱huana Cristo.
PHM.1.21	Aquit cma̱lakacha̱nima̱n jaé carta porque ccatzí pa̱t kaxpata tú cuanimá̱n y pa̱t tlahuaya ma̱s la̱ta tú cmaksquimá̱n.
PHM.1.22	Na̱ cliakaxculiyá̱n calacca̱xtlahua ní nactamakxtaka porque claclhca̱ni̱t nacana̱chá ca̱lakpaxia̱lhnaná̱n, pues huixín chú maksquini̱tántit Dios.
PHM.1.23	Tahuaniyá̱n kalhé̱n Epafras, xlá quinta̱tanu̱ma nac pu̱la̱chí̱n caj ixlacata Cristo, 
PHM.1.24	Marcos, Aristarco, Demas y Lucas tí quintamakta̱yá nac quintascújut.
PHM.1.25	Quimpu̱chinacán Jesucristo caca̱cxilhlacachín hua̱k huixín. Chuná calalh, amén.
HEB.1.1	Dios ca̱ma̱lakachá̱nilh profetas xalakmaká̱n quili̱talakapasnicán; ni̱ caj maktum ca̱ta̱chihuí̱nalh y lhu̱hua tú ca̱li̱ma̱lacahuá̱ni̱lh la̱ta maká̱n quilhtamacú. 
HEB.1.2	Pero chí jaé quilhtamacú ma̱lakácha̱lh Ixkahuasa xlacata naquinca̱li̱ta̱chihui̱naná̱n tú ixtalacapastacni, namá tí maktlahuani̱t hua̱k la̱ta tú huí ca̱quilhtamacú y macama̱xqui̱ni̱t nama̱paksí hua̱k la̱ta tú huí ca̱quilhtamacú.
HEB.1.3	Xlá ma̱sí ixli̱lanca ixli̱tlihueke Dios, li̱tanú ixma̱su̱y la̱ kalhí ixkásat Dios, y ixli̱tlihueke ixtachihuí̱n ca̱ma̱xquí tú natali̱latamá ni̱ natalaksputa la̱ta tú anán. Xlá quinca̱xapanín quintala̱kalhi̱ncán y a̱stá̱n alh tahuilá nac ixpa̱xtú̱n Dios ni̱ma̱ huí nac akapú̱n.
HEB.1.4	Ixkahuasa Dios ca̱kapu̱lani̱t ángeles porque maklhti̱nani̱t ma̱s lanca ixpu̱táhui̱lh que ángeles. 
HEB.1.5	Ca̱ksántit xlacata Dios ni̱cxni huánilh cha̱tum ángel:
HEB.1.5	Huix Quinkahuasa;
HEB.1.5	aquit chí cli̱tanu̱ni̱t minti̱cú.
HEB.1.5	Alacatum huampá:
HEB.1.5	Aquit cama li̱tanú ixti̱cú,
HEB.1.5	y xlá ama li̱tanú quinkahuasa.
HEB.1.6	Chuná li̱tum acxni macáchilh jaé xapuxcu Ixkahuasa ca̱quilhtamacú huá:
HEB.1.6	Catalakachixcúhui̱lh hua̱k ángeles tí tata̱lama̱na Dios.
HEB.1.7	Dios chuné ca̱li̱chihuí̱nalh ángeles:
HEB.1.7	Ixángeles ca̱li̱macá̱n caj la̱ u̱n,
HEB.1.7	ixcha̱lhca̱tnaní̱n ca̱li̱macá̱n la̱ lhcúya̱t.
HEB.1.8	Pero Ixkahuasa chuné li̱chihui̱nán:
HEB.1.8	Huix Dios, mintapáksi̱t ni̱cxni ama laksputa
HEB.1.8	porque huata huix tla̱n tancs ma̱paksi̱nana y stalhca pa̱t ma̱sta̱ya taxokó̱n.
HEB.1.9	Huix lakmakani̱ta tú ni̱ tla̱n, lakati̱ni̱ta tla̱n catzi̱ya;
HEB.1.9	huá xlacata Dios, Mimpu̱chiná Dios li̱lhca̱ni̱tán
HEB.1.9	ma̱s li̱pa̱xáu nama̱paksi̱nana que la̱ xa̱makapitzi tí tama̱paksi̱nani̱t.
HEB.1.10	Alacatum na̱ huampá nac Salmos:
HEB.1.10	Huix Ixpu̱chinacán hua̱k tú talama̱na, la̱ta maka̱sá ca̱xtlahua ní natahuilá ca̱quilhtamacú,
HEB.1.10	y mimacán li̱tlahua akapú̱n.
HEB.1.11	Xlacán ama talaksputa, pero huix ta̱yanípa̱t nahuán cani̱cxnihuá,
HEB.1.11	hua̱k ama talaclakó la̱ aktum aklhchú lháka̱t tú yaj tú macuán.
HEB.1.12	y pa̱t ca̱lakkapsa la̱ aktum lháka̱t,
HEB.1.12	pa̱t ca̱lakxta̱pali̱ya la̱ acxni talakxtunancán.
HEB.1.12	Pero huix ni̱cxni pa̱t talakxta̱pali̱ya,
HEB.1.12	milatáma̱t ni̱ ama laksputa.
HEB.1.13	Dios ni̱cxni huánilh cha̱tum ángel jaé tachihuí̱n tú huánilh Ixkahuasa:
HEB.1.13	Catahuila ixpa̱xtú̱n cquimpu̱ma̱paksí̱n,
HEB.1.13	hasta xní nacca̱makatlajá hua̱k mienemigos
HEB.1.13	xlacata acxtum natalakachixcuhui̱yá̱n.
HEB.1.14	Porque hua̱k ángeles tali̱tanú ixcha̱lhca̱tnaní̱n Dios; xlá ca̱ma̱lakachá xlacata natamakta̱yá cristianos tí ca̱li̱lhca̱ni̱t natataxtuní.
HEB.2.1	Para Dios chú li̱chihui̱nani̱t Ixkahuasa ma̱s quinca̱mini̱niyá̱n ni̱ nali̱makxtaká̱u kaxmatá̱u tú quinca̱ma̱si̱nicani̱tán xlacata ni̱ na̱ktzanka̱yá̱u chipayá̱u tunuj tijia. 
HEB.2.2	Ca̱ksántit xlacata tú tali̱chihuí̱nalh ángeles hua̱k kantáxtulh, y tí tatzacá̱tnalh y takaxmatmákalh tú tali̱chihuí̱nalh ca̱ma̱xqui̱ca ixtaxoko̱ncán ni̱ma̱ ixca̱mini̱ní. 
HEB.2.3	Huá cca̱li̱huaniyá̱n, ¿puhuaná̱tit huixín ni̱ caquintica̱ma̱xoko̱ni̱cán para lakmakaná̱u namá lanca tapa̱xahuá̱n la̱ nataxtuniyá̱u ni̱ma̱ quinca̱ma̱lacnu̱niyá̱n Dios? Jaé li̱pa̱xáu tachihuí̱n pu̱la li̱chihuí̱nalh Quimpu̱chinacán, y tí takáxmatli quinca̱ma̱luloknini̱tán aquín hua̱k xli̱ca̱na. 
HEB.2.4	Xa̱huá Dios ma̱lulokni̱t hua̱k xli̱ca̱na porque lhu̱hua tú quinca̱li̱ma̱lacahua̱ni̱ni̱tán, ca̱tlahuani̱t laclanca ixtascújut, li̱lacahua̱nani̱táu tú ni̱cxni ixacxilhni̱táu, y lhu̱hua tú ma̱s quinca̱li̱ma̱xqui̱ni̱tán ixli̱tlihueke Espíritu Santo la̱ xlá lacasquini̱t.
HEB.2.5	Dios ni̱ li̱lhca̱ni̱t cha̱tum ángel nama̱paksi̱nán nac ixtapáksi̱t ni̱ma̱ cca̱li̱ta̱chihui̱namá̱n ma̱lacatzuqui̱ni̱t. 
HEB.2.6	Xlá li̱lhca̱ni̱t cha̱tum tí chuné li̱chihui̱nancani̱t nac Escrituras:
HEB.2.6	Oh Dios, ¿tucu ixlakxtu cha̱tum cristiano?
HEB.2.6	¿Hua̱nchi lacapa̱stacni̱ta acxilhlacachipina?
HEB.2.6	¿Tucu liacxila cha̱tunu cristiano?
HEB.2.6	¿Hua̱nchi li̱puhuana tú pa̱xtoka?
HEB.2.7	Laktzú quilhtamacú li̱makxtakni̱ta ni̱ cakálhi̱lh li̱tlihueke ni̱ para la̱ takalhí ángeles,
HEB.2.7	pero ma̱xqui̱ni̱ta li̱tlá̱n nakalhí lanca y li̱pa̱xáu ixpu̱táhui̱lh,
HEB.2.7	porque li̱makxtakni̱ta nacuentaja hua̱k la̱ta tú tlahuani̱ta;
HEB.2.8	Ma̱xqui̱ni̱ta li̱tlá̱n nama̱paksí hua̱k la̱ta tú huí.
HEB.2.8	Para Dios li̱lhca̱ni̱t natama̱paksí cristianos la̱ta tú huí, hua̱k la̱ta tú anán mini̱ní huá naca̱ma̱paksí. Pero aquín acxilá̱u xlacata la̱ta tú huí ni̱ hua̱k takaxmatní. 
HEB.2.9	Pero chí acxilá̱u Jesús, amá tí li̱mákxtakli Dios laktzú quilhtamacú ni̱ nakalhí ixli̱tlihueke ni̱ para la̱ takalhí ángeles, kalhí lanca y li̱pa̱xáu ixpu̱táhui̱lh porque li̱tamákxtakli namakni̱cán quilakapu̱xokocán; Dios quinca̱cxilhlacachín y huá li̱ma̱tlá̱ni̱lh cani̱lh Cristo hua̱k quilacatacán.
HEB.2.10	Dios tlahuani̱t la̱ta tú anán y la̱ta tú huí huá tamacuaní y lacasquini̱t hua̱k ixcamán natali̱pa̱xahuá tú ma̱lacnú Jesucristo tí quinca̱lakma̱xtuni̱tán, pues xlá ma̱cchá̱ni̱lh tú ixlacasquín Dios acxni li̱tamákxtakli na̱kxtakajnán. 
HEB.2.11	Y chí la̱ tí ca̱ma̱lacatlá̱ni̱lh cristianos ixlacatí̱n Dios y la̱ cristianos tí ca̱ma̱lacatla̱ni̱cán, huata takalhí cha̱tum ixti̱cucán. Xlá ni̱ li̱ma̱xanán ca̱li̱macá̱n cristianos ixnata̱camán, 
HEB.2.12	la̱ huan nac Escrituras:
HEB.2.12	Cama li̱chihui̱naná̱n ixlacati̱ncán quinata̱camán,
HEB.2.12	cama tli̱niyá̱n alabanzas ní tatamakstoka talakachixcuhui̱yá̱n.
HEB.2.13	Alacatunu huan:
HEB.2.13	Aquit huata huá cli̱pa̱huán.
HEB.2.13	Alacatunu huampará:
HEB.2.13	Uchu cuila̱náu, aquit y ixcamán Dios ni̱ma̱ quimacama̱xqui̱ni̱t.
HEB.2.14	Huixín catzi̱yá̱tit tí tali̱tanú li̱talakapasni takalhí ti̱pa̱tum ixkalhnicán y ti̱pa̱tum ixli̱huacán, pues Jesús na̱ chuná li̱tánu̱lh quili̱talakapasnicán porque ixkalhí ixkalhni y ixli̱hua la̱ aquín xlacata tla̱n naní la̱ cati̱huá y nalactlahuá ixli̱tlihueke tlajaná tí ixma̱lacatzuqui̱ná li̱ní̱n. 
HEB.2.15	Pero chuná ca̱lakma̱xtuni̱t ixmacán hua̱k tí tajicuaní li̱ní̱n y tali̱tanú la̱ tachí̱n porque ni̱tí tla̱n tataxtuní ni̱ taní.
HEB.2.16	Porque xli̱ca̱na cca̱huaniyá̱n xlá milh ca̱makta̱yá ixli̱talakapasnicán Abraham, ni̱ li̱lhca̱cani̱t naca̱makta̱yá ángeles. 
HEB.2.17	Huá xlacata Dios li̱mákxtakli cakálhi̱lh ixkásat la̱ takalhí ixnata̱camán xlacata tla̱n nali̱tanú cha̱tum xapuxcu cura tí ca̱pa̱xquí ixta̱cristianos y tancs li̱scuja Dios xlacata tla̱n naca̱xapaní ixtala̱kalhi̱ncán cristianos acxni nalakachixcuhui̱nán. 
HEB.2.18	Xlá tla̱n ca̱makta̱yá tí ca̱li̱cxila tlajaná catatláhualh tala̱kalhí̱n porque xlá akxtakajnani̱t, catzí la̱ tamaklhcatzí acxni li̱cxilhnán tlajaná.
HEB.3.1	Li̱ta̱camán, huixín catzi̱yá̱tit Dios ca̱ma̱tunujni̱tán ca̱li̱lhca̱ni̱tán ama ca̱lakma̱xtuyá̱n, huá cca̱li̱huaniyá̱n cali̱lacahua̱nántit Jesús tí ma̱lakacha̱ca xlacata nali̱tanú xapuxcu cura tí tla̱n naquinca̱lacati̱ta̱yayá̱n ixlacatí̱n Dios y naquinca̱ma̱si̱niyá̱n la̱ nalakachixcuhui̱yá̱u. 
HEB.3.2	Jesús ni̱ kaxmatmákalh Dios tí lí̱lhca̱lh jaé tascújut na̱ chuná la̱ Moisés kaxmátnilh Dios la̱ ixma̱xqui̱ni̱t ixtascújut naca̱cpuxcún ixcamán ni̱ma̱ naca̱cuentajní. 
HEB.3.3	Pero Jesús li̱tanú ma̱s lanca que Moisés porque xapu̱chiná tí ma̱lacatzuquí aktum pu̱táhui̱lh ma̱s tali̱pa̱u que namá pu̱táhui̱lh ni̱ma̱ na̱lacatzuqui̱ca. 
HEB.3.4	Huixín catzi̱yá̱tit aktum pu̱táhui̱lh siempre huí tí ma̱lacatzuquí, pero tí ma̱lacatzuqui̱ni̱t la̱ta tú anán huá Dios.
HEB.3.5	Moisés kaxmátnilh tú lí̱lhca̱lh Dios ixlacatacán ixcamán pero huata li̱máca̱lh la̱ cha̱tum tasa̱cua tí ixli̱ma̱kantáxti̱t tú li̱ma̱paksí ixpatrón. Ni̱ hua̱k ixcatzí tú ixama tlahuá Dios a̱stá̱n y huata ixli̱chihui̱nán xlacata ixama min quilhtamacú acxni Dios ma̱s tla̱n naquinca̱huaniyá̱n hua̱k ixtalacapa̱stacni. 
HEB.3.6	Pero Cristo li̱tanú xapuxcu Ixkahuasa Dios tí akahuá̱nalh tú lí̱lhca̱nilh Dios nac pu̱táhui̱lh, y aquín li̱tanu̱yá̱u namá ixpu̱táhui̱lh Dios para ni̱ li̱makxtaká̱u tancs li̱pa̱huaná̱u y tancs lacacha̱ná̱u amá tapa̱xahuá̱n ni̱ma̱ ma̱lacnu̱ni̱t.
HEB.3.7	Cakaxpáttit la̱ huan Espíritu Santo nac Escrituras:
HEB.3.7	Para chí kaxpatá̱tit ixtachihuí̱n Dios,
HEB.3.8	ni̱ cakaxmatmakántit nac minacujcán tú cca̱huanimá̱n la̱ takaxmatmákalh amá tí tata̱ra̱lacatá̱qui̱lh Dios nac desierto
HEB.3.8	talí̱cxilhli para Dios xli̱ca̱na kalhí li̱tlihueke.
HEB.3.9	Mili̱talakapasnicán aná quintalí̱cxilhli para xli̱ca̱na ckalhí li̱tlihueke
HEB.3.9	y ti̱puxum ca̱ta aquit cca̱li̱ma̱lacahuá̱ni̱lh quintascújut.
HEB.3.10	Huá xlacata quintali̱makasí̱tzi̱lh amá mili̱talakapasnicán,
HEB.3.10	y clacpuhuá: “Tza̱puj tzá̱pu ta̱katuyún nac ixnacujcán,
HEB.3.10	ni̱ talactla̱huamputún tijia ni̱ma̱ cca̱ma̱si̱ní.”
HEB.3.11	Huá xlacata tancs cli̱láclhca̱lh acxni quintamakasí̱tzi̱lh:
HEB.3.11	“Ni̱ cama ca̱li̱makxtaka catatánu̱lh ní xacama ca̱ma̱jaxá.”
HEB.3.12	Li̱ta̱camán, huixín skálalh calatapá̱tit ni̱tí li̱xcájnit cakálhi̱lh ixnacú li̱makxtaka li̱pa̱huán xastacnán Dios. 
HEB.3.13	Chá calacputzátit la̱ nala̱ma̱kalhchihui̱ni̱yá̱tit cha̱tum cha̱li cha̱lí, porque chí ca̱ma̱xqui̱cani̱tántit jaé quilhtamacú acxni tla̱n namaklhti̱naná̱tit tú quinca̱ma̱lacnu̱niyá̱n. Chí tuncán camacama̱xquí̱tit Dios milatama̱tcán porque qué tal a̱stá̱n para minacujcán chipá li̱xcájnit tapuhuá̱n y ma̱s nalakati̱yá̱tit tlahuayá̱tit tala̱kalhí̱n que nakalhi̱yá̱tit tú Dios ca̱ma̱xqui̱putuná̱n. 
HEB.3.14	Aquín tla̱n ta̱pa̱xahuayá̱u Cristo para ni̱ li̱makxtaká̱u li̱pa̱huaná̱u la̱ta xla̱huán quinca̱li̱ta̱chihui̱nancán hasta xní nalakcha̱ná̱u.
HEB.3.15	Cakaxpáttit la̱ huan nac Escrituras:
HEB.3.15	Para chí kaxpatá̱tit ixtachihuí̱n Dios,
HEB.3.15	ni̱ cakaxmatmakántit nac minacujcán tú cca̱huanimá̱n la̱ takaxmatmákalh amá tí tata̱ra̱lacatá̱qui̱lh Dios.
HEB.3.16	Calacapa̱stáctit, ¿ticu namá takáxmatli ixtachihuí̱n Dios y takaxmatmákalh? ¿Ni̱ huá namá hua̱k cristianos tí ca̱má̱xtulh Moisés nac lanca pu̱latama̱n Egipto? 
HEB.3.17	Xlacán tamakasí̱tzi̱lh Dios ti̱puxum ca̱ta y hua̱k namá tí tatzacá̱tnalh ca̱li̱mákxtakli catáni̱lh nac desierto. 
HEB.3.18	Namá tí takaxmatmákalh tancs ca̱lí̱lhca̱lh ni̱ ixama tatanú ní Dios ixama ca̱ma̱jaxá. 
HEB.3.19	Cali̱lacahua̱náu tú tapá̱xtokli, Dios ni̱ ca̱li̱mákxtakli catatánu̱lh porque ni̱ taca̱nájlalh tú ca̱ma̱lacnú̱nilh.
HEB.4.1	Li̱ta̱camán, Dios ma̱sta̱majcú quilhtamacú natatanú tamaklhti̱nán tí talacasquín tú ma̱lacnu̱ni̱t; huixín skálalh calatapá̱tit xlacata ni̱tí na̱kxtakmakancán y yaj lá catitánu̱lh. 
HEB.4.2	Aquit ni̱ lá huaná̱u ni̱ quinca̱li̱ta̱chihui̱nancani̱tán la̱ lacasquín Dios nataxtuniyá̱u na̱ chuná la̱ ca̱li̱ta̱chihui̱nanca xlacán, pero xlacán ni̱tú ca̱li̱macuánilh tú takáxmatli porque ni̱ tali̱pá̱hualh tí ca̱ta̱chihuí̱nalh. 
HEB.4.3	Huata aquín tí li̱pa̱huaná̱u tú ma̱lacnú tla̱n amá̱n ta̱jaxá̱u Dios la̱ huani̱t nac Escrituras:
HEB.4.3	Huá xlacata tancs cli̱láclhca̱lh acxni quintamakasí̱tzi̱lh:
HEB.4.3	Ni̱ cama ca̱li̱makxtaka catatánu̱lh ní ixama quintata̱jaxa.
HEB.4.3	Ma̱squi ixca̱li̱ma̱lacahua̱ni̱ni̱t Dios la̱ jaxma porque ixtascújut ma̱spútulh acxni tlahuako̱lh ca̱quilhtamacú; 
HEB.4.4	la̱ li̱chihui̱nán lacatum nac Escrituras:
HEB.4.4	Acxni tlahuako̱lh ixtascújut ixliaktujún chichiní Dios jaxli.
HEB.4.5	Pero a̱lacatunu ní ixca̱li̱chihui̱nancán israelitas huampará:
HEB.4.5	Ni̱ cama ca̱li̱makxtaka catatánu̱lh ní ixama quintata̱jaxa.
HEB.4.6	Pero Dios chí lacasquín catatánu̱lh hua̱k cristianos ana ní ama ca̱ma̱jaxá. Amá tí xla̱huán ca̱li̱ta̱chihui̱nanca la̱ natataxtuní ni̱ tatánu̱lh porque takaxmatmákalh tú ca̱ma̱lacnú̱nilh; 
HEB.4.7	huá xlacata Dios li̱lhca̱pá tunuj quilhtamacú y huá jaé quilhtamacú. Dios ma̱cxcatzí̱ni̱lh rey David cali̱chihuí̱nalh ixtalacpuhuá̱n y la̱ta tú maká̱n tali̱chihuí̱nalh quinca̱lakcha̱na̱ncú chí:
HEB.4.7	Para chí kaxpatá̱tit ixtachihuí̱n Dios,
HEB.4.7	ni̱ cakaxmatmakántit nac minacujcán tú cca̱huanimá̱n.
HEB.4.8	Calacpuhuántit, para Josué ixtima̱kantáxti̱lh ixtica̱má̱xqui̱lh cristianos ní natajaxa, Dios ni̱ ixtili̱chihuí̱nalh tunuj chichiní. 
HEB.4.9	Huá cca̱li̱huaniyá̱n calacapa̱stáctit xlacata Dios ca̱ma̱tunujni̱t tunuj quilhtamacú ní ama ca̱ma̱jaxá tí tali̱pa̱huán. 
HEB.4.10	Y namá tí li̱makxtaka Dios catánu̱lh ta̱jaxa yaj liakatuyún ixtascújut na̱ chuná la̱ yaj akatúyulh Dios acxni ma̱spútulh ixtascújut. 
HEB.4.11	Huá xlacata cali̱lacputzáu tanu̱yá̱u ta̱jaxá̱u Dios; ni̱tí tí tamakxtaka caj xlacata ca̱takoké ca̱makslihueké amá tí takaxmatmákalh.
HEB.4.12	Mili̱catzi̱tcán xlacata ixtachihuí̱n Dios lama la̱ xastacnán y kalhí li̱tlihueke ca̱ma̱kahua̱ní cristianos y ma̱s li̱cuánit que la̱ aktum espada ni̱ma̱ kalhí lacatuy ixli̱stayanca porque tla̱n ma̱lakxtalí quili̱stacnicán y quiespiritucán; tla̱n tanú lacatunu ní la̱laknú y la̱ta tú kalhí quimacnicán y tla̱n taka̱sa hasta tú tze̱k lacpuhuaná̱u y tú tlahuaputuná̱u nac quinacujcán. 
HEB.4.13	La̱ta tú anán ni̱ huí tú ni̱ catzí Dios ní tahuila̱na, porque xlá ca̱lakapasa la̱ta tú anán, hua̱k ca̱cxilhni̱t amá tí ama quinca̱ta̱tlahuayá̱n taxokó̱n.
