GAL.1.5	Ti na kanajaa yo Yandios ja vii xaan kuñaꞌnu ya ja kuu taka saa ni. Siukan na koo jiin ya.
GAL.1.6	So naa ini ri ja yachi xaan ka nduku ra xndoo ra ichi ndaa Yandios, ti ka kuni kandixia ra ɨnga jnuꞌun sɨɨn ja tu kejnaꞌan jiin jnuꞌun Cristo. Ko tu vaꞌa ja ka saꞌa ra siaꞌan ja ka kuni xndoo ra Cristo. Chi maa Yandios ni nakaji roꞌo naa ra ja na kɨvɨ ra nuu ndaꞌa ya sɨkɨ ja ni kundaꞌu ini Cristo yoꞌo naa yo. 
GAL.1.7	Ti na kachi ri ja tu kuɨtɨ naa ɨnga jnuꞌun iyo ja nama Yandios yoꞌo. Ko yukan ka iyo jaku yɨvɨ ja ka skaꞌan i roꞌo naa ra jiin jnuꞌun xndaꞌu i ja ka kuni nasama i jnuꞌun sɨkɨ nasa nama Cristo yoꞌo. 
GAL.1.8	Ko ruꞌu, ni xnaꞌan ndaa kuɨtɨ ri jnuꞌun Cristo Jesús nuu ra naa ra undi nuu. Ko nu xnaꞌan yo ɨnga jnuꞌun ja tu ɨɨn nuu jiin maa jnuꞌun Cristo, xi ɨɨn ángel vaji andɨvɨ na xnaꞌan sɨɨn ɨnga jnuꞌun, nusa ti na jnaꞌnu ndatu yo naa yo jiin jnuꞌun un nusa. 
GAL.1.9	Jnuꞌun ni xnaꞌan ri nuu ra naa ra kɨvɨ undi nuu, ti ɨɨn ni kuu jnuꞌun xnaꞌan tuku ri vijna. Ko nu iyo ɨnga yɨvɨ ka xnaꞌan ɨnga jnuꞌun nuu ra naa ra, nusa ti yɨvɨ un tu xnaꞌan ndaa i maa jnuꞌun Yandios nava ni xnaꞌan ri nuu ra naa ra undi nuu. Nusa ti na jnaꞌnu ndatu yɨvɨ un jiin jnuꞌun kaꞌan i.
GAL.1.10	Jiin jnuꞌun kaꞌan ri jaꞌa, ¿Va nu ka ndoꞌo ini ra ja kuni kuñaꞌnu ri nuu yɨvɨ naa i xino? Ko tuu, chi suꞌva kuni saꞌa ri mani maa jniñu ja kuni maa Yandios. ¿Xi ka ndoꞌo ini ra ja kuni ri ja na kusɨɨ ini yɨvɨ jiin ri xino? Ko ansu siaꞌan kuu, chi nu na nduku ri ja na kusɨɨ ini yɨvɨ jiin ri, ti tukaa ga junukuachi ri nuu Cristo nu siaꞌan na saꞌa ri.
GAL.1.11	Ñani naa ra, na kachi ri ɨɨn jnuꞌun nuu ra sɨkɨ jnuꞌun vaꞌa ja ni xnaꞌan ri, chi tu ɨɨn ni kuu jiin jnuꞌun ka kaꞌan yɨvɨ ñuyɨvɨ jaꞌa. 
GAL.1.12	Chi ni ɨɨn yɨvɨ tu ni xnaꞌan i jnuꞌun un ruꞌu. Ni ansu yɨvɨ ni xnaꞌan jnuꞌun un nuu ri ja ni kutuꞌva ri. Chi suꞌva, maa Jesús, ya kuu Cristo, ni xnaꞌan ya nuu ri na ni kaꞌan ya jiin ri. 
GAL.1.13	Ka jini vaꞌa ra nasa ni kuncha ri undi nuu, chi kuu ri chaa hebreo ja ni chiñuꞌun ri Yandios nanu yɨvɨ hebreo. Ti ka jini ra ja ndevaꞌa xaan ni saꞌa ri sɨkɨ yɨvɨ ka kandixia Jesús. Ti niꞌin xaan ni nduku ndee ri ja xnaa ri yɨvɨ kandixia un niku. 
GAL.1.14	Chaa tuꞌva xaan ga ni kuu ri jiin saꞌan yɨvɨ hebreo ja kuu taka ga chaa nación ri, ja ɨɨn nuu ni ka jaꞌnu da jiin ri, chi ni ndɨꞌɨ xaan ga ini ri ja koto vaꞌa ri ichi ni ka ñavaꞌa tata ri, nava tu naa. 
GAL.1.15	Ti vasu siukan iyo, ko Yandios ja ni nakaji ya ruꞌu undi na changa ga kaku ri ja na kundiso ri jniñu nuu ya. Ti vasu tu ni ɨɨn jniñu vaꞌa ni saꞌa ri, ko ni kundaꞌu ini ya ruꞌu. Yukan kuu ja ni nakaji ya ruꞌu. 
GAL.1.16	Yukan ti ni kuni ya ja na chaku inijnuni ri nau kuu maa Seꞌe ya. Chi siaꞌan ni kuni ya ja na kaꞌan ri sɨvɨ Seꞌe ya nuu yɨvɨ ɨnga nación. Siaꞌan ni saꞌa ya jiin ri ja na chaku ini ri, ko tu ni jaꞌan ri nuu ɨnga yɨvɨ ja xndaku nuu ri sɨkɨ nasa koo jnuꞌun kaꞌan ri. 
GAL.1.17	Ni tu ni jaꞌan ri ñuu Jerusalén ja kin ndeꞌe ri chaa ka kuu apóstol nuu Jesús, ja xnakan da ni ka kuu apóstol ansu ruꞌu. Chi sa suꞌva, ni nduku ndee ri ti yachi ni jaꞌan ri undi ndañuu Arabia. Yukan ti ni nandeokuñɨ ri undi ñuu Damasco.
GAL.1.18	Ni yaꞌa uni kuiya ti sa ni jaꞌan ri ñuu Jerusalén, chi ni ndoꞌo ini ri ja kuni ri nuu Pedro. Ti yukan ni kuncha ri xiaꞌun ni kɨvɨ jiin da. 
GAL.1.19	Suni ni jini ri Jacobo, ñani Jitoꞌyo Jesús. Ko tu ni jini ri ɨnga chaa kuu apóstol yukan. 
GAL.1.20	Ti jini vaꞌa maa Yandios ja tu xndaꞌu kuɨtɨ ri jnuꞌun chaa ri. Ja yukan taka jnuꞌun chaa ri jaꞌa kuu jandaa.
GAL.1.21	Yukan na ti ni jaꞌan ri nuu ndañuu Siria. Suni ni jaꞌan ri nuu ndañuu Cilicia. 
GAL.1.22	Yukan kuu ja yɨvɨ ka kandixia Cristo ja kanchuku i ndañuu Judea, kɨvɨ un changa ga kuni i nuu ri. 
GAL.1.23	Chi mani jnuꞌun ni ka niꞌin i ja ni ka kachi uu ga yɨvɨ: “Chaa ni saꞌa ndevaꞌa jiin yo undi nuu, vijna ti suni xnaꞌan da jnuꞌun Jesús nava ka kandixia yo, ja xnakan ni nduku da xnaa da jnuꞌun un niku”, ni ka kachi i. 
GAL.1.24	Ti ni ka kanajaa i Yandios ja ñaꞌnu xaan kuu ya ja siaꞌan ni saꞌa ya jiin ri.
GAL.2.1	Yukan ni yaꞌa uxi kuun kuiya ti sa ni jaꞌan tuku ri ñuu Jerusalén. Ti ni kunduu Bernabé jiin ri, ti suni ni ka yɨndaꞌa ri Tito. 
GAL.2.2	Ni jaꞌan ri chi ni kachi Yandios ja na kiꞌin ri. Ti yukan ni ka ndututu sɨɨn mani maa chaa ka kuñaꞌnu nuu yɨvɨ ka kandixia. Ti ni nakani ri jnuꞌun ri nuu da naa da sɨkɨ jnuꞌun kaꞌan ri nuu yɨvɨ ɨnga nación, ja yɨvɨ un tu ka jini kuɨtɨ i jnuꞌun Yandios. Siukan ni kachi ri nuu da naa da nava na kujnuni ini da ja siukan kuu jniñu saꞌa ri. Ti ni ka jantaꞌu da ruꞌu. Ja yukan tu ni kendo kaꞌa jniñu ni saꞌa ri ja ni kaꞌan ri undi nuu.
GAL.2.3	Ti yukan ni kuncha Tito jiin ri. Vasu tu ni kuu da maa chaa hebreo, ko tu ni kachi chaa ka kuñaꞌnu un ja na chiñuꞌun da ichi yɨvɨ hebreo, ja niꞌin da ɨɨn seña nuu yɨkɨ kuñu da. Tu kuɨtɨ ni ka kaꞌan da un. 
GAL.2.4	Ti tɨjnɨ yɨvɨ ja tu ka kandixia ndaa maa Cristo ni ka kɨvɨ da yukan, ko ni ka kɨvɨ da so ja kuni da ndeꞌe da nasa ka chiñuꞌun yo Yandios, nu siin yo jiin ichi chaa hebreo un xi tuu. Ko tukaa chayɨka ley janaꞌan un yoꞌo ja na siuku yo taka ichi un, chi ja ni jiña Cristo Jesús ɨɨn ichi jaa kiꞌin yo. Ko uu ga yɨvɨ un tu ka kandixia i siaꞌan. Ti ka kuni i chayɨka i ruꞌu naa ri ja na chiñuꞌun ri ichi chaa hebreo. 
GAL.2.5	Ko ni ɨɨn tɨꞌlɨ tu ni ka jantaꞌu kuɨtɨ ri nuu yɨvɨ un ja chayɨka i yoꞌo naa yo, ja siuku yo ichi yɨvɨ hebreo un. Siukan ni ka saꞌa ri nava na kuñɨɨ maa jnuꞌun ndaa sɨkɨ Cristo Jesús jiin ra naa ra.
GAL.2.6	Sa suꞌva maa chaa ka ndisojniñu ñaꞌnu nuu yɨvɨ ka kandixia un, tu ni xndaku da nuu ri ja na xnaꞌan ri ichi un. Ti ni ɨnga jniñu jaa, tukaa ni kachi da ja saꞌa ri. Ti vasu chaa ñaꞌnu ka kuu da, ko tu ni yuꞌu ri ja kaꞌan ndaa ri jnuꞌun nuu da. Tu ni yuꞌu kuɨtɨ ri, chi ɨɨn ni ka kuu tendɨꞌɨ yɨvɨ nuu Yandios. Ja yukan tu nau ɨnga jnuꞌun ni chayɨka da naa da ruꞌu ja saꞌa ri. 
GAL.2.7	Suꞌva ni ka nakuni ndaa da ja maa Yandios ni tatu ya jniñu jaꞌa nuu ri, ja na kaꞌan ri jnuꞌun ya nuu yɨvɨ ɨnga nación nanu ni tatu ya jniñu nuu Pedro ja na kaꞌan da jnuꞌun ya nuu maa yɨvɨ hebreo. 
GAL.2.8	Siaꞌan ni nakuni ndaa chaa ka ndisojniñu un, ja maa Yandios ni jaꞌa jniñu nuu Pedro ja na kuu da apóstol, ti kaꞌan da jnuꞌun Cristo nuu yɨvɨ nación hebreo. Suni siaꞌan ni nakuni ndaa da ja maa Yandios ni jaꞌa jniñu nuu ri ja na kuu ri apóstol nuu ya, ti kaꞌan ri jnuꞌun Cristo nuu yɨvɨ taka ga nación. 
GAL.2.9	Ja yukan kuu ja Jacobo, Pedro, jiin Juan ni ka jini ndaa da ja maa Yandios ni jaꞌa jniñu nuu ri, chi iyo vaꞌa xaan jniñu ni tatu ya ja saꞌa ri. Vasu ka kaꞌan yɨvɨ ka kandixia ja maa da naa da kuu chaa ka kuñaꞌnu ga, ko ni ka jnɨɨ da ndaꞌa ri jiin Bernabé. Yukan ni kundaa ja iyo jnuꞌun mani ini jiin ri, chi ni kundaa ini da naa da ja na kin kaꞌan ri jnuꞌun Cristo nuu yɨvɨ taka ga nación, ti maa da naa da na kiꞌin da jiin jnuꞌun ya nuu mani yɨvɨ hebreo. 
GAL.2.10	Ɨɨn jnuꞌun ni ka tatu da nuu ri kuu ja na koto vaꞌa ri nuu yɨvɨ ndaꞌu, ti na chindee ri i. Ti suni maa ri, ñukuu ndaa ini ri ja siaꞌan kin koto vaꞌa ri nuu yɨvɨ ndaꞌu naa i.
GAL.2.11	Yukan ti na ni jaa Pedro ñuu Antioquía ɨɨn jinu, ni kanajiin ri nuu da, chi ni yuji da jiin ɨɨn jniñu saꞌa da. 
GAL.2.12	Xnakan iyo vaꞌa xaan jniñu saꞌa da niku, chi yaji da staa jiin yɨvɨ ɨnga nación. Ko ni jakoyo uu xi uni chaa ni taji Jacobo. Ja yukan tukaa ni yaji Pedro staa jiin yɨvɨ ɨnga nación un, ti ni kuxio da kuaꞌan da. Tukaa ni yaji da staa jiin yɨvɨ un, chi yuꞌu da sa kuni chaa ni jakoyo un ja tukaa ga siuku da ichi yɨvɨ nación hebreo. Ti yukan kaꞌan da sɨkɨ da. 
GAL.2.13	Ti uu ga chaa hebreo un ja suni ka kandixia da, ni ka jajnuꞌun da Pedro ja tu yaji da staa jiin yɨvɨ ɨnga nación un. Ti suni undi Bernabé suni siaꞌan ni saꞌa da ja ni kejnaꞌan da jiin Pedro. 
GAL.2.14	Ti ruꞌu Pablo, nu ni jini ri ja tu iyo vaꞌa nava saꞌa Pedro, ti ni kanajiin ri nuu da nuu ni ka ndututu ri. Siaꞌan ni saꞌa ri nuu taka ga ñani jnaꞌan ri un, chi tukaa siuku ndaa da maa jnuꞌun Yandios, ti ni kachi ri jiin Pedro: “Kuu ra chaa nación maa yo ja kuu hebreo, ti tukaa siuku ra ley janaꞌan un, chi kuu kaji ra staa jiin yɨvɨ ɨnga nación un. Ko sɨkɨ ja ni kuxio ra kuaꞌan ra, ti vijna ¿xi kuni xndaku ra nuu yɨvɨ ɨnga nación un ja na siuku i ley chaa hebreo xino? Xi nu siaꞌan kuni ra saꞌa ra, ko ni maa ra tu siuku jnuꞌun un.” Siukan ni kachi ri nuu Pedro na ni ka ndututu yɨvɨ ka kandixia un.
GAL.2.15	Yoꞌo, chi ka kuu yo maa chaa nación hebreo, ti undi nuu ni kachi yo ja tu ka saꞌa yo kuachi nanu maa yɨvɨ taka ga nación ja ka nchakuachi i. 
GAL.2.16	Ko tukaa vijna. Chi yoꞌo ja ka kuu yo yɨvɨ hebreo, ka jini ndaa yo ja tu kendo ndaa nuu Yandios ja siuku yo jniñu taꞌu ley Moisés. Chi ansu kachi Yandios ja tukaa jnaꞌnu ndatu yo jiin kuachi yo nu na kuandatu yo ley un, chi mani maa ja na kandixia ndaa yo jniñu ñaꞌnu ni saꞌa Jesús, ya kuu Cristo. Yukan kuu ja yoꞌo ja ka kuu yo yɨvɨ hebreo, tu iyo ɨnga ichi, chi maa ɨɨn ni ja ka kandixia yo Cristo Jesús. Sɨkɨ yukan ti kachi Yandios ja tukaa ga jnaꞌnu ndatu yo jiin kuachi yo, ansu ja siuku yo maa ley Moisés. Chi kachi nuu tutu ii: “Ni ɨɨn yɨvɨ tu kendo ndaa i nuu Yandios sɨkɨ ja siuku i maa ley Moisés”, kachi tutu.
GAL.2.17	Ti yoꞌo naa yo, yɨvɨ hebreo, nu ka kandixia ndaa yo ja ni jiꞌi Cristo jaꞌa yo, nusa ti ka ñukuu ini yo ja kachi Yandios ja tukaa ga jnaꞌnu ndatu yo jiin kuachi yo. Ti vasu kandixia yo Cristo, ko nɨnɨ iyo ɨɨn jnuꞌun ini yo ja saꞌa yo kuachi nanu yɨvɨ taka ga nación. Nu siaꞌan kuu, ¿ti ndixia ja skɨvɨ Cristo yoꞌo nuu kuachi nu? ¡Tu kuu kuɨtɨ! Chi tu kuu kuɨtɨ kachi yo ja ni skɨvɨ Cristo yoꞌo nuu kuachi, chi maa ya tu yɨꞌɨ ya jiin kuachi. 
GAL.2.18	Tu kachi kuɨtɨ yo ja Cristo ni skɨvɨ ya yoꞌo nuu kuachi. Ko nu na nandeokuñɨ tuku ri ja xnaꞌan ri ley Moisés ja ni xndoo ri undi nuu, ti sakanuu ri ɨnga jniñu jiin maa jniñu ni saꞌa Cristo jaꞌa ri. Nu siukan ti nduniꞌin ini ri sɨkɨ maa Yandios, chi vijna ni jaꞌa ya ɨnga ley ja kachi ja kandixia yo Cristo siaꞌan ni. 
GAL.2.19	Undi nuu, suꞌva ni nduku ndee ri ja siuku ri maa ley Moisés, ko ansu ja siaꞌan ni saꞌa ri ti ja ni kendo ndaa ri nuu Yandios. Ko tuu, chi vijna kuu ri nanu ja ni jiꞌi ri nuu ley. Tukaa yɨndaꞌa ley ruꞌu. Siaꞌan kuu nava na kuchaku ri ja na saꞌa ri nava kuni Yandios. 
GAL.2.20	Kuu nanu ja ni jiꞌi Cristo jaꞌa ri, ti yukan tukaa ga nandeokuñɨ ri saꞌa ri nanu ni saꞌa ri undi nuu. Vijna na saꞌa ri nava kuni maa Cristo, chi kancha ya jiin ri. Ti nɨ kancha ri nuu ñuyɨvɨ jaꞌa, kandixia ndaa ri nuu maa ɨɨn ni Seꞌe Yandios. Chi mani maa ya kuu ja ni kundaꞌu ini ya ruꞌu, chi maa ɨɨn ni ya ni jiꞌi ja kuu maa ri. 
GAL.2.21	Ni tu kuu kasɨ kuɨtɨ ri jnuꞌun Yandios ja kundaꞌu ini ya yoꞌo naa yo. Yukan kuu ja ni taji ya seꞌe ya ja ni jiꞌi ya jaꞌa yo. Chi nu jandaa ndixia ja kendo ndaa yo nuu Yandios sɨkɨ ja siuku yo maa ley Moisés, nusa ti tu ni jniñu kuɨtɨ ja ni jiꞌi Cristo jaꞌa yo naa yo nusa.
GAL.3.1	Ñani ja tu ka ndoꞌo vaꞌa ini ra naa ra, ¿ndoo ni ka sana xini ra? ¿Xi nau yɨvɨ ni xndaꞌu roꞌo naa ra nu? ¿Nasa kuu ja tu ka jandatu ra nuu maa jnuꞌun ndaa Yandios, maa jnuꞌun ndaa ja ni ka kaꞌan ri nuu ra naa ra? Chi ni kaꞌan kaji ri maa jnuꞌun Cristo ja ni jiꞌi ya nuu ndaꞌa cruz ja kuu maa yo naa yo. 
GAL.3.2	Vijna ti na kachi ri ɨɨn jnuꞌun nuu ra. Ni ka niꞌin ra Espíritu Santo ja kuncha ya jiin ra sɨkɨ ja ni ka kandixia ra maa Cristo Jesús, ti ansu ja kuandatu ra nuu ley Moisés. 
GAL.3.3	Xaan ga ni ka sana inijnuni ra ja ni ka nduniꞌin xaan ini ra vijna. ¿Xi ka ndoꞌo ini ra ja saꞌa ra mani jniñu ja taꞌu ley Moisés, ja siaꞌan na kendo ndaa ra nuu Yandios? Va tu chaku ini ra ja maa Espíritu Santo ni sama ya inijnuni ra, ti maa Espíritu ya kuu ja chindee yoꞌo ja na kundee yo siuku ndaa yo jnuꞌun ya, ansu ja siin yo jiin ley Moisés. 
GAL.3.4	Xaan ga kuaꞌa nundoꞌo ni ka jito ra ja ni ka saꞌa yɨvɨ jiin ra, sɨkɨ ja ni ka kandixia ra maa Cristo Jesús. ¿Ni ka ndoꞌo kaꞌa ra nundoꞌo un nusa? 
GAL.3.5	Ko tuu, chi maa Yandios ni taji Espíritu Santo kuncha ya jiin ra. Ti maa ya kuu ja saꞌa jniñu ñaꞌnu un jiin ra naa ra. Chi na ni ka jinisoꞌo ra jnuꞌun Jesús, ya kuu Cristo, ti ni ka kandixia ra. Ko ni tu saꞌa kuɨtɨ ya siaꞌan nu na siin ra jiin jniñu taꞌu ley Moisés.
GAL.3.6	Suni siaꞌan ni kandixia chaa ñaꞌnu Abraham maa jnuꞌun ni chisojnuꞌun Yandios nuu da. Ja yukan ni jantaꞌu Yandios maa da, ti ni kachi ya ja tukaa ga jnaꞌnu ndatu da jiin kuachi, nava na kendo ndaa da nuu ya. 
GAL.3.7	Ja yukan na chaku vaꞌa inijnuni ra ja yɨvɨ kandixia ndaa kuɨtɨ jnuꞌun Yandios, ti jantaꞌu Yandios maa i ti skonani ya maa i jnaꞌan Abraham. 
GAL.3.8	Siaꞌan yoso nuu tutu ii Yandios najanaꞌan, ja ndumani ya jiin tendɨꞌɨ yɨvɨ taka nación ja tu jaꞌi nakuni i jnuꞌun ya, ko ndumani ya jiin yɨ, ti tukaa ga jnaꞌnu ndatu i jiin kuachi i nu na kandixia ndaa i jnuꞌun ya. Chi siaꞌan ni kaꞌan Yandios jnuꞌun vaꞌa un jiin chaa ñaꞌnu Abraham ja ni kachi ya: “Kandichi ri jiin yɨvɨ taka ga nación nu na kandixia i jnuꞌun ri nanu ni kandixia maa ra ti tukaa jnaꞌnu ndatu i”, kachi ya. 
GAL.3.9	Ja yukan kancha Yandios jiin tendɨꞌɨ yɨvɨ ka kandixia jnuꞌun ya, siaꞌan nanu ni kuncha ya jiin chaa ñaꞌnu Abraham, chi ni kandixia ndaa da jnuꞌun ya.
GAL.3.10	Ko yɨvɨ ja xndaku ja na siuku yo ley Moisés, na kachi ri ja ja ni jnaꞌnu ndatu yɨvɨ un, ja siaꞌan kaꞌan i. Ni jnaꞌnu ndatu i chi siaꞌan kachi nuu tutu ii Yandios: “Nu tu siuku ndɨ kuɨtɨ ra jnuꞌun yoso nuu tutu ley, ti nu tu saꞌa ra taka jniñu taꞌu ley un, ti na jnaꞌnu ndatu ra”, kachi nuu tutu Yandios. 
GAL.3.11	Tu kachi kuɨtɨ Yandios nuu ni ɨɨn yɨvɨ ja kendo ndaa i nuu ya ja saꞌa i taka jniñu taꞌu ley Moisés. Siaꞌan kaꞌan ri chi kachi nuu tutu ii Yandios: “Tukaa ga jnaꞌnu ndatu yɨvɨ sɨkɨ kuachi i nu na kandixia ndaa i nuu ri. Ja yukan kendo ndaa i nuu Yandios ti kuchaku i jiin ri ja kuu taka saa ni”, kachi ya nuu tutu ii. 
GAL.3.12	Ko nu nau yɨvɨ na kuandatu nɨ ley Moisés un, ti tukaa kandixia i Cristo, chi siaꞌan kachi tutu ii: “Nu saꞌa ndɨ kuɨtɨ ra taka ja kaꞌan nuu ley jaꞌa, ti ketaꞌu ra ja kuchaku ra ja kuu taka saa ni, chi ni kundee ra ni siuku ndɨꞌɨ ra taka jnuꞌun un”, kachi tutu ii.
GAL.3.13	Ko ja ka jini yo nava kaꞌan maa ley un ja jnaꞌnu ndatu yo nu tu kundee yo siuku ndɨꞌɨ yo jnuꞌun kaꞌan. Ti ja yukan ni chaa Cristo ja ni chunaa ya yoꞌo nuu jnuꞌun un, ja ni jiꞌi ya ja kuu maa yo naa yo. Chi ja sɨkɨ kuachi yo ti ni jnaꞌnu ndatu ya ja ni jiꞌi ya nuu ndaꞌa cruz siaꞌan nanu kachi nuu tutu Yandios: “Na jnaꞌnu ndatu taka yɨvɨ ja kundaka nuu ɨɨn yujnu, ja na kutaꞌu i jnuꞌun kanuu sɨkɨ kuachi niꞌin ni saꞌa i”, kachi tutu. 
GAL.3.14	Ni kandixia Abraham Yandios. Yukan ti kachi ya ja tukaa jnaꞌnu ndatu Abraham ja kuu kuachi da. Siaꞌan ni chunaa ya maa da. Ti sɨkɨ jniñu ñaꞌnu ni saꞌa Cristo, yukan ni chunaa Yandios savaꞌni ga yɨvɨ ɨnga nación nu na kandixia i jniñu Cristo. Ja yukan tendɨꞌɨ yoꞌo ja ka kandixia jnuꞌun ya, ni taji ya Espíritu Santo na kuncha jiin yo nava ni chisojnuꞌun ya undi nuu.
GAL.3.15	Ñani, na kachi ri ɨɨn jnuꞌun nasa saꞌa yo naa yo, chi nu saꞌa yo ɨɨn tratu sɨkɨ ɨɨn ndajniñu ti jakava ɨɨn tutu. Ti nuu tutu un kuaꞌa yo firma yo xi kuaꞌa yo xini ndaꞌa yo, ti jiin yukan ni kukutu tratu ni ka saꞌa yo. Ti ni ɨɨn yɨvɨ, tu kachi ja tu nijniñu kuɨtɨ tutu un, vasu na kachi i ja na chiso i uu uni ga jnuꞌun nuu. Ko ja sɨkɨ jnuꞌun ni chisojnuꞌun Yandios, jandaa ga kuu. 
GAL.3.16	Chi undi na janaꞌan ni chisojnuꞌun Yandios nuu Abraham. Ti jnuꞌun un ni kundaa ndixia nuu maa ɨɨn ni jnaꞌan da. Ko tu kachi kuɨtɨ nuu tutu ii ja sɨkɨ tendɨꞌɨ jnaꞌan da ja vekoyo. Chi suꞌva kachi nuu tutu ja nuu maa ɨɨn ni jnaꞌan da ja kii ni chisojnuꞌun Yandios. Ti jnaꞌan Abraham ja kii ni kuu maa Cristo. 
GAL.3.17	Ja yukan kuu jnuꞌun kaꞌan ri ja xnakan ni saꞌa Yandios ɨɨn tratu jiin Abraham na ni chisojnuꞌun ya ja na kii Cristo. Yukan ti ni yaꞌa kuun ciento oko uxi kuiya, ti sa ni jaꞌa ya ley nuu Moisés. Ko ley un tu jasɨ nuu jnuꞌun ja sɨkɨ Cristo ja ni chisojnuꞌun ya undi nuu na ni kaꞌan ya jiin Abraham. 
GAL.3.18	Ko nɨnɨ nuu yɨvɨ ka jandatu ley Moisés na kuaꞌa ya taꞌu i ja na kendo ndaa i nuu ya, yukan ti tukaa na kuaꞌa ya taꞌu nuu yɨvɨ ja kandixia i maa jnuꞌun ni chisojnuꞌun ya. Ko ansu siaꞌan ni chisojnuꞌun ya nuu Abraham. Tu ni kuu ni ɨɨn jniñu ni saꞌa Abraham ja ni niꞌin da taꞌu un, chi mani ja ni kundaꞌu ini ya maa da. Ja yukan ni jaꞌa ya ɨɨn taꞌu nuu da jiin jnuꞌun ni chisojnuꞌun ya nuu da jiin nuu maa ɨɨn ni jnaꞌan da.
GAL.3.19	Nu siaꞌan, ¿ti nasa kuu ja ni jaꞌa Yandios ley nuu Moisés nu? Vijna ti na kachi ri nuu ra nasa ni jajniñu ley ni jaꞌa Yandios nuu Moisés. Chi ni xnukoo ya ɨɨn ley nuu yɨvɨ naa i ja na nakuni i kuachi i. Ti siaꞌan ni iyo ley un undi kɨvɨ ni kenda Cristo, maa jnaꞌan Abraham. Chi ja sɨkɨ maa jnaꞌan Abraham un ni chisojnuꞌun Yandios na ni kaꞌan ya jiin da undi najanaꞌan. Ti ángel ka junukuachi nuu Yandios ni ka nakuaꞌa ley ya nuu Moisés, ti Moisés ni nakuaꞌa ley un nuu yɨvɨ nación Israel. 
GAL.3.20	Ko nu ni kaꞌan Yandios jiin Abraham tu ni jajniñu ya ɨnga ja kancha maꞌñu sava, chi maa ɨɨn ni Yandios ni chisojnuꞌun ya nuu da.
GAL.3.21	¿Va nu ka ndoꞌo ini ra ja kaꞌan Yandios jiin uu inijnuni xino? ¿Va nu chajiyo ya jnuꞌun ni chisojnuꞌun ya nuu Abraham jiin jnuꞌun ley ni jaꞌa ya nuu Moisés xino? ¡Ko tu saꞌa kuɨtɨ ya siaꞌan! Chi ndɨnduu jnuꞌun ni kaꞌan ya un kejnaꞌan, vasu jnuꞌun ni chisojnuꞌun ya nuu Abraham xi jnuꞌun yoso nuu ley ja ni jaꞌa ya nuu Moisés. Ndɨnduu jnuꞌun un kejnaꞌan. Ko vasu siaꞌan kuu, ko tu ni kachi Yandios ja tukaa iyo kuachi i nuu yɨvɨ ja nanduku ndee i ka jandatu i ley, chi tu iyo ni ɨɨn ley ja kuandatu i ti kendo ndaa i nuu ya, jiin ja kuchaku i jiin ya. 
GAL.3.22	Ko tu kundee i siuku i jnuꞌun un, chi nuu tutu Yandios ja xnaꞌan ley, suni kaꞌan ja tendɨꞌɨ yɨvɨ ñuyɨvɨ jaꞌa iyo kuachi sɨkɨ i. Ko kendo ndaa yɨvɨ nuu Yandios jiin jnuꞌun ni chisojnuꞌun ya najanaꞌan, ti jnuꞌun un kaꞌan ja na kandixia yo maa Jesús, ya kuu Cristo. Ti ansu ja kundio ini yo kendo ndaa yo nuu Yandios nu na siuku yo ley Moisés. 
GAL.3.23	Undi nuu ley un ni kuu nanu chaa ndito vekaa, chi tu ni kuu nanu ja sia yo nuu kuachi. Ti siaꞌan ni ka siuku yo undi ni chaa maa Cristo. Undi yukan ti sa ni jaꞌa Yandios inijnuni yo ja na kandixia ndaa yo maa Cristo. 
GAL.3.24	Ti nanu ɨɨn chaa ja sajniñu kaꞌa, ti ni jito vaꞌa da nuu seꞌe chaa xiin veꞌe un, suni siaꞌan ni yɨndaꞌa ley un yoꞌo naa yo undi kɨvɨ ni chaa Cristo, sa ni ka kandixia yo maa jniñu ñaꞌnu ni saꞌa ya ja ni jiꞌi ya ja kuu maa yo naa yo. Ti nu na kandixia ndaa yo maa ya, yukan ti tukaa yɨndaꞌa ley un yoꞌo naa yo. 
GAL.3.25	Ko vijna chi ja ni kii Cristo, ti tukaa ga yɨndaꞌa ley un yoꞌo, chi ja ni ka kandixia ndaa yo maa Cristo. Tukaa yɨndaꞌa ley un yoꞌo naa yo.
GAL.3.26	Yukan kuu ja tendɨꞌɨ ra kuu Seꞌe Yandios, chi ni ka kandixia ra nuu maa Cristo Jesús. 
GAL.3.27	Ti taka roꞌo ja ja ni ka janducha ni xnaꞌan ra ja jandaa ndixia kuu ja ni ka ndɨvɨ ra nuu ndaꞌa Cristo. Vijna ti kuñukuu ini ra ja na nduu ra nava kuu maa ya. 
GAL.3.28	Ti tukaa ga kondoꞌo ini ra naa ra nu ka kuu ra yɨvɨ ñuu hebreo xi kuu ra yɨvɨ ɨnga nación. Tukaa ga kondoꞌo ini ra ja kuu ra muzu ni ka jaan yɨvɨ, xi ja sajniñu ra ja kuu maa ra. Suni tukaa ga kondoꞌo ini ra nu kuu ra chaa xi ñasɨꞌɨ. Tukaa ga kondoꞌo ini ra sɨkɨ yukan, chi vijna ɨɨn ni ga ni ka kuu ra sɨkɨ ja tendɨꞌɨ ra ni nakɨꞌɨ nuu ndaꞌa Cristo Jesús. 
