MAT.4.24	Nɔɔna ma ba ba ni o ŋwa je sɩm kʋntʋ nɩ, dɩ Siiri tɩʋ kʋm maama wʋnɩ. Ba maa yǝni ba jaanɩ yawɩɩna dwi dwi ba tu o te, balʋ yɩra na tiini ya wɔɛ tɩn, kʋ wǝli dɩ balʋ ciciri na yaarɩ-ba tɩn, dɩ balʋ na saɩ kɔɔrʋ tɩn, dɩ kwaarʋ. Ba na tu Zezi te kʋntʋ tɩn, o maa yǝni o pa ba na yazurǝ. 
MAT.4.25	Nɔn-kɔgɔ zanzan dɛɛn ma nuŋi Galile tɩɩnɩ dɩm, dɩ je sɩlʋ ba na bǝ nɩ Tɩɩnɩ Fugǝ tɩn, dɩ Zeruzalɛm, dɩ Zude maama, dɩ je sɩlʋ na wʋ Zʋrdɛn bugǝ kam bubɛ dɩdoŋ dɩm nɩ tɩn ba tɔgɩ dɩd-o.
MAT.5.1	Zezi dɛɛn na nɛ nɔn-kɔgɔ na tɔg-o tɩn, o ma vu o di piu kʋdoŋ yuu o jǝni da. O na je tɩn, o karabiǝ bam ma ba o te. 
MAT.5.2	O laan ma puli o brɩ-ba o wɩ:
MAT.5.3	«Balʋ na ye nɩ ba yɩ yinigǝ tiinǝ Wɛ yigǝ nɩ tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.3	ba na wʋ́ tɔgɩ ba di Wɛ paarɩ dɩm tɩn ŋwaanɩ.
MAT.5.4	Balʋ wʋrʋ na cɔgɩ tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.4	Wɛ na wʋ́ pa-ba wʋ-zuru tɩn ŋwaanɩ.
MAT.5.5	Balʋ na jɩgɩ ban-pʋnʋ tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.5	Wɛ na wʋ́ pa ba taa te lʋgʋ tɩn ŋwaanɩ.
MAT.5.6	Balʋ na paɩ Wɛ cɩga kam tɔgɩm jɩgɩ fra dɩ ba tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.6	Wɛ na wʋ́ pa ba bɩcara pǝni tɩn ŋwaanɩ.
MAT.5.7	Balʋ na jɩgɩ nɔɔna ŋwaŋa tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.7	Wɛ na wʋ́ duri ba dɩ ŋwaŋa tɩn ŋwaanɩ.
MAT.5.8	Balʋ na yɩ wʋ-poŋo tiinǝ tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.8	ba na wʋ́ ba ba na Wɛ tɩn ŋwaanɩ.
MAT.5.9	Balʋ na paɩ nɔɔna jɩgɩ ywǝǝni daanɩ tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.9	Wɛ na wʋ́ ta bǝ-ba nɩ DƖ biǝ tɩn ŋwaanɩ.
MAT.5.10	Balʋ na tɔgɩ Wɛ cɩga kam yɩ nɔɔna bɛɛsɩ-ba tɩn mʋ jɩgɩ yu-yoŋo,
MAT.5.10	ba na wʋ́ tɔgɩ ba di Wɛ paarɩ dɩm tɩn ŋwaanɩ.
MAT.5.11	Nɔɔna na twɩ abam yɩ ba bɛɛsɩ abam, yɩ ba fɔ vwan ba tɛ wo-balwaarʋ dwi maama ba pa abam amʋ yɩrɩ ŋwaanɩ tɩn, á jɩgɩ yu-yoŋo. 
MAT.5.12	Á taá jɩgɩ wʋpolo lanyɩranɩ sɩ Wɛ wʋ́ pa á na nyɔɔrɩ zanzan DƖ tee nɩ. Kʋ na yɩ Wɛ nijoŋnǝ balʋ dɛɛn na loori abam yigǝ ba ba tɩn, nɔɔna dɛɛn maŋɩ ba bɛɛsɩ-ba kʋntʋ mʋ.
MAT.5.13	Yɛ na paɩ wʋdiu ywǝnǝ te tɩn, abam dɩ nan maŋɩ sɩ á taá paɩ ywǝǝni taa wʋ nabiinǝ tee nɩ. Yɛ ywǝǝni nan na ti, n daa n bá wanɩ n pa dɩ joori dɩ ja ywǝǝni. Dɩ daa ba jɩgɩ kuri. Baá dɩ-dɩ ba yagɩ mʋ, sɩ nɔɔna taa nwanɩ dɩ baŋa nɩ.
MAT.5.14	Abam nyɩ dɩ lʋgʋ baŋa pooni mʋ nabiinǝ tɩtarɩ nɩ. Tɩʋ kʋlʋ ba na lɔgɩ piu yuu nɩ tɩn bá wanɩ kʋ sǝgi, kʋ naɩ mʋ jaja. 
MAT.5.15	Nɔɔn-nɔɔnʋ bá sɛ o tarɩgɩ kanɩa o pu tɩtɔgɔ kuri nɩ. Oó kwe-ka o palɩ wɛɛnɩ mʋ, sɩ ka pooni dɩm taa naɩ dɩ paɩ nɔɔna balʋ maama na wʋ digǝ kam wʋnɩ tɩn. 
MAT.5.16	Abam dɩ nan maŋɩ sɩ á zǝŋi á pooni dɩm kʋntʋ mʋ nɔɔna tɩtarɩ nɩ. Ba laan wʋ́ na wo-laarʋ tɩlʋ á na kɩ tɩn, yɩ ba zuli á Ko Wɛ wʋlʋ na wʋ wɛyuu nɩ tɩn.»
MAT.5.17	«Abam nan yɩ taá bʋŋɩ nɩ amʋ tu sɩ a pa Wɛ tɔnɔ kʋm na brɩ kʋlʋ tɩn ji kafɛ, kʋ na yɩ Wɛ cullu tɩlʋ DƖ dɛɛn na pɛ Moyisi, dɩ DƖ nijoŋnǝ bam na brɩ kʋlʋ faŋa faŋa tɩn dɩ. Amʋ tu sɩ a pa tɩ tiini tɩ taa jɩgɩ kuri mʋ lanyɩranɩ, sɩ kʋ daɩ nɩ a lagɩ a cɔgɩ-tɩ mʋ. 
MAT.5.18	A lagɩ a ta cɩga mʋ dɩ abam sɩ, lʋgʋ baŋa dɩ wɛyuu na wʋ́ daanɩ sɩ kʋ taa ve maŋa kalʋ tɩn, kʋlʋkʋlʋ bá wanɩ kʋ lɩ Wɛ cullu tɩm wʋnɩ dɩ fɩnfɩɩn dɩ. Tɩ nan wʋ́ ta wʋra kʋntʋ mʋ taan, sɩ kʋ ba kʋ yi maŋa kalʋ Wɛ na wʋ́ pa woŋo maama kɩ kʋ ti tɩn. 
MAT.5.19	Nɔɔnʋ wʋlʋ maama na wʋ sɛ Wɛ niǝ yam dɩdʋa yɩ o daarɩ o brɩ o donnǝ sɩ ba dɩ yɩ sɛ-dɩ tɩn, dɩ na maŋɩ dɩ yɩ mɩmɩɩ dɩ, kʋntʋ tu wʋ́ ba ji balaŋa Wɛ paarɩ dɩm wʋnɩ. Kʋ daarɩ, wʋlʋ maama na sɛ Wɛ niǝ yam yɩ o daarɩ o brɩ o donnǝ sɩ ba dɩ sɛ tɩn, kʋntʋ tu wʋ́ ba ji kamunu Wɛ paarɩ dɩm wʋnɩ. 
MAT.5.20	Á nan taá ye nɩ, abam na wʋ sɛ Wɛ cɩga kam á dwǝni á cullu karanyɩna tiinǝ bam dɩ Farizɩan tiinǝ bam, á bá wanɩ á na cwǝŋǝ sɩ á tɔgɩ á zʋ Wɛ paarɩ dɩm wʋ.»
MAT.5.21	«Abam ye nɩ ba dɛɛn brɩ dɩbam kwǝ bam ba wɩ: ‹Yɩ zaŋɩ n gʋ nɔɔnʋ. Wʋlʋ nan na gʋ nɔɔnʋ, ba maŋɩ sɩ ba di o taanɩ mʋ.› 
MAT.5.22	Kʋ daarɩ, a nan lagɩ a ta dɩ abam nɩ, nɔɔnʋ wʋlʋ na jɩgɩ ban-zɔŋɔ dɩ o ko-bu, kʋ maŋɩ sɩ ba di kʋntʋ tu dɩ taanɩ mʋ. Wʋlʋ na tagɩ dɩ o ko-bu o wɩ, o ba jɩgɩ wʋbʋŋa, kʋ maŋɩ sɩ dɩbam sarɩya-dirǝ nakwa bam mʋ di kʋntʋ tu taanɩ. Nɔɔnʋ wʋlʋ dɩ na tagɩ dɩ o ko-bu o wɩ, o yɩ joro, kʋ maŋɩ sɩ kʋntʋ tu zʋ min-tɩʋ mʋ. 
MAT.5.23	Kʋntʋ ŋwaanɩ, nmʋ na lagɩ n kwe n pɛɛrɩ n pa Wɛ, yɩ n laan na guli nɩ n ko-bu jɩgɩ n ban-zɔŋɔ, 
MAT.5.24	sɩ n tiŋi n pɛɛrɩ dɩm, sɩ n joori n vu n ko-bu wʋm te sɩ á fɔgɩ daanɩ. Nmʋ na kɩ kʋntʋ, sɩ n laan joori n ba n kwe n pɛɛrɩ dɩm n pa Wɛ.
MAT.5.25	Kʋ daarɩ, nɔɔnʋ nan na jaanɩ-m o vu o saŋɩ, sɩ n kɩ lɩla n pa á fɔgɩ daanɩ yɩ á daa ta wʋ yi sarɩya yam dim jǝgǝ kam. Kʋ na daɩ kʋntʋ, o laan wʋ́ kɩ nmʋ sarɩya-diru wʋm jɩŋa nɩ, sɩ o pa n na cam. Wʋntʋ dɩ laan wʋ́ kɩ-m o tɩntʋŋnʋ jɩŋa nɩ, sɩ o ja-m o vu o kɩ pɩɩna digǝ nɩ. 
MAT.5.26	A lagɩ a ta cɩga dɩ nmʋ sɩ, nń ta n wʋra taan. Nmʋ na wʋ ŋwɩ jɩnɩ dɩm maama n ti, ba bá yagɩ-m.»
MAT.5.27	«Abam nan ye nɩ ba maŋɩ ba ta ba wɩ: ‹Yɩ zaŋɩ n pǝni dɩ n doŋ kaanɩ.› 
MAT.5.28	Amʋ nan lagɩ a ta abam nɩ, nɔɔnʋ wʋlʋ na nii kaanɩ dɩ fra tɩn, kʋ nyɩ dɩ o maŋɩ o pǝni dɩd-o mʋ o wʋbʋŋa na lag-o tɩn ŋwaanɩ. 
MAT.5.29	Kʋntʋ tɩn, nmʋ jazɩm yi na paɩ n kɩ lwarɩm, sɩ n lɩ-dɩ n yagɩ. Nmʋ yɩra daa dɩdʋa na cɔgɩ, kʋʋ́ ta lana kʋ pa-m kʋ dwe n yɩra yam maama na wʋra yɩ ba dɩ-ya min-tɩʋ nɩ. 
MAT.5.30	Nmʋ jazɩm mʋ na paɩ n kɩ lwarɩm, sɩ n go-dɩ n yagɩ. Nmʋ yɩra daa dɩdʋa na cɔgɩ, kʋʋ́ ta lana kʋ pa-m kʋ dwe n yɩra yam maama na zʋ min-tɩʋ.»
MAT.5.31	«Ba maŋɩ ba ta ba wɩ: ‹Nɔɔnʋ wʋlʋ na yagɩ o kaanɩ, kʋntʋ tu maŋɩ sɩ o pa-o tɔnɔ kʋlʋ na wʋ́ brɩ nɩ ba yagɩ daanɩ tɩn.› 
MAT.5.32	Amʋ nan lagɩ a ta abam nɩ, nɔɔnʋ wʋlʋ na yagɩ o kaanɩ yɩ kʋ daɩ nɩ o cɔgɩ dɩ baarʋ tɩn, kʋntʋ tu pɛ kaanɩ wʋm kɩ bwǝŋǝ mʋ, dɩ o daa na zʋ barʋ wʋdoŋ tɩn. Nɔɔnʋ wʋlʋ maama nan na di kaanɩ wʋm kʋntʋ tɩn, kʋntʋ tu dɩ kɩ bwǝŋǝ mʋ.»
MAT.5.33	«Abam maŋɩ á ye nɩ ba dɛɛn brɩ dɩbam kwǝ bam ba wɩ: ‹Yɩ zaŋɩ n kwanɩ n ni, dɩ nmʋ na dugǝ n wɩ nń kɩ kʋlʋ n pa n Yuutu Baŋa-Wɛ tɩn.› 
MAT.5.34	Amʋ nan lagɩ a ta a brɩ abam sɩ á yɩ zaŋɩ á du dɩ kʋlʋkʋlʋ. Yɩ zaŋɩ á du durǝ dɩ Wɛ-sɔŋɔ, bɛŋwaanɩ dáanɩ mʋ yɩ Wɛ jǝŋǝ je. 
MAT.5.35	Yɩ du-na dɩ tɩga baŋa dɩ, ka na yɩ Wɛ nɛ cwiim jǝgǝ tɩn ŋwaanɩ. Nan yɩ du-na dɩ Zeruzalɛm dɩ, sɩ kʋntʋ yɩ Wɛ pa-farʋ wʋm tɩʋ mʋ. 
MAT.5.36	Nan yɩ zaŋɩ á du dɩ á tɩtɩ yuu dɩ, bɛŋwaanɩ á bá wanɩ á pa á yuuyuǝ dɩdʋa tɩtɩ lǝni ka ji napoŋo naa nazono. 
MAT.5.37	Nan pa-na abam ‹ɛɛn› ji ‹ɛɛn›, sɩ abam ‹awo› ji ‹awo›, sɩ á daa yɩ wǝli kʋlʋkʋlʋ da. Woŋo na wǝli da, kʋntʋ yɩ sʋtaanɩ nyɩm mʋ.»
MAT.5.38	«Abam maŋɩ á ni sɩ ba tagɩ ba wɩ: ‹Nɔɔnʋ na pi n yi, sɩ ba pi kʋntʋ tu dɩ yi. Nɔɔnʋ nan na guri n yǝli, sɩ ba guri kʋntʋ tu dɩ yǝli.› 
MAT.5.39	Amʋ nan lagɩ a ta a brɩ abam nɩ, nɔɔnʋ na kɩ-m lwarɩm, sɩ n dɩ daa yɩ kɩ-o lwarɩm n ma n ŋwɩ. Nɔɔnʋ nan na lɔgɩ n jazɩm pʋpɔŋɔ, sɩ n guni kʋdoŋ kʋm dɩ, sɩ o lɔ o wǝli da. 
MAT.5.40	Nɔɔnʋ nan na saŋɩ-m sɩ o joŋi n gwar-bu o jɩnɩ ŋwaanɩ, sɩ n pa o kwe n gwar-bwǝrǝ dɩ o wǝli da. 
MAT.5.41	Dɩdɛɛrʋ nan na fɩ-m sɩ n zɩŋɩ o zɩla n vu nabaa yi mʋrʋ, sɩ n zɩŋɩ n vu nabaa yi mʋrr-tɩle. 
MAT.5.42	Nɔɔnʋ nan na loori-m woŋo, sɩ n kwaanɩ n pa-o-kʋ. Nɔɔnʋ nan na lagɩ sɩ o jɩnɩ woŋo n tee nɩ, sɩ n yɩ van-o.»
MAT.5.43	«Abam maŋɩ á ni sɩ ba tagɩ ba wɩ: ‹N maŋɩ sɩ n ta n soe n donnǝ mʋ, sɩ n daarɩ n ta n culi n dʋna.› 
MAT.5.44	Amʋ nan lagɩ a ta abam nɩ, á taá soe á dʋna, sɩ á daarɩ á taá loori Wɛ á pa balʋ na jɩgɩ abam ba bɛɛsɩ tɩn. 
MAT.5.45	Á na kɩ kʋntʋ doŋ, kʋʋ́ brɩ nɩ abam yɩ Baŋa-Wɛ biǝ mʋ. Bɛŋwaanɩ dɩntʋ ba pɔɔrɩ nɔɔna daanɩ, DƖ paɩ wɩa nyɩ nɔn-balwaarʋ dɩ nɔn-ŋʋna maama baŋa nɩ. DƖ ta kwǝri DƖ paɩ dʋa nɩ ka paɩ balʋ na kɩ lanyɩranɩ dɩ balʋ na kɩ balɔrɔ tɩn maama. 
MAT.5.46	Abam nan na soe balʋ dɩ na soe abam tɩn yɩranɩ, bɛɛ nyɔɔrɩ mʋ á wʋ́ na Wɛ tee nɩ? Lampo-joŋnǝ dɩ yǝni ba kɩ kʋntʋ doŋ mʋ. 
MAT.5.47	Abam nan na zuli á cʋrrʋ yɩranɩ mʋ, abam kɩ á dwe á donnǝ bam na? Balʋ na yǝri Wɛ tɩn dɩ nan yǝni ba kɩ kʋntʋ doŋ mʋ. 
MAT.5.48	Abam nan maŋɩ sɩ á taá yɩ lanyɩranɩ dɩ cɩga tiinǝ, nɩ á Ko Baŋa-Wɛ na yɩ lanyɩranɩ dɩ cɩga tu te tɩn.»
MAT.6.1	«Á taá yɩrɩ á tɩtɩ, sɩ á yɩ taá brɩ kǝm-laarʋ tɩlʋ á na kɩ tɩn nɔɔna yigǝ nɩ. Á na kɩ kʋntʋ doŋ, kʋ bá pa á na nyɔɔrɩ á Ko Wɛ tee nɩ. 
MAT.6.2	Kʋntʋ tɩn, á na kwe woŋo á pa yinigǝ tu, á yɩ zaŋɩ á pa nɔɔna lwarɩ abam na kɩ kʋlʋ tɩn ni nɩ, nɩ pipiri-nyɩna bam na yǝni ba brɩ ba na kɩ kʋlʋ tɩn ba Wɛ-di sɩm wʋnɩ, dɩ ba tɩʋ kʋm pooni yigǝ nɩ, sɩ kʋ ta pa nɔɔna zuli-ba te tɩn. A lagɩ a ta cɩga mʋ dɩ abam sɩ, bantʋ maŋɩ ba na ba ŋwɩɩrʋ. 
MAT.6.3	Nmʋ nan na lagɩ n wǝli yinigǝ tu, sɩ n yɩ pa nɔɔn-nɔɔnʋ lwarɩ kʋ ni nɩ, nɩnɛɛnɩ nɔɔnʋ na kwe woŋo o pa dɩ o jazɩm yɩ o jagwiǝ yǝri kʋ ni nɩ te tɩn. 
MAT.6.4	N Ko Wɛ nan naɩ kʋlʋ n na sǝgi n kɩ tɩn. DƖ laan wʋ́ pa n na nyɔɔrɩ kʋ ŋwaanɩ.
MAT.6.5	Abam na yǝni á lagɩ á warɩ Wɛ, sɩ á yɩ zaŋɩ á taá brɩ á tɩtɩ nɩ pipiri-nyɩna bam na kɩ te tɩn. Bantʋ soe sɩ ba taa zaŋɩ wɛɛnɩ mʋ ba warɩ Wɛ ba Wɛ-di sɩm wʋnɩ dɩ pooni yigǝ nɩ, sɩ nɔɔna maama taa na-ba. A lagɩ a ta cɩga mʋ dɩ abam sɩ, bantʋ maŋɩ ba na ba ŋwɩɩrʋ ba ti. 
MAT.6.6	Nmʋ nan na lagɩ n warɩ Wɛ, zʋ digǝ wʋ n ja ka ni n pɩ, sɩ n laan warɩ n Ko Wɛ dɩlʋ na wʋ jǝgǝ kalʋ na sǝgi tɩn nɩ. Dɩntʋ nan naɩ kʋlʋ n na sǝgi n kɩ tɩn. DƖ laan wʋ́ pa n na nyɔɔrɩ kʋ ŋwaanɩ.
MAT.6.7	Abam na wʋra á warɩ Wɛ, á yɩ taá tiini á ŋɔɔnɩ bɩtar-yɔɔrʋ nɩnɛɛnɩ balʋ na yǝri Wɛ tɩn na yǝni ba ŋɔɔnɩ te tɩn. Bantʋ yǝni ba bʋŋɩ nɩ, ba na tiini ba ŋɔɔnɩ ta-farɩ mʋ, Wɛ wʋ́ lǝri ba loro. 
MAT.6.8	Abam nan yɩ zaŋɩ á kɩ nɩ bantʋ na kɩ te tɩn. Bɛŋwaanɩ á Ko Wɛ maŋɩ DƖ ye kʋlʋ abam na lagɩ tɩn, yɩ á ta wʋ loori-DƖ kʋ ŋwaanɩ.
MAT.6.9	Abam nan maŋɩ sɩ á taá warɩ Wɛ tɩntʋ doŋ mʋ:
MAT.6.9	‹Dɩbam Ko wʋlʋ na wʋ wɛɛnɩ tɩn,
MAT.6.9	sɩ nmʋ yɩrɩ na tiǝ dɩ zulǝ,
MAT.6.10	sɩ nmʋ paarɩ ba,
MAT.6.10	sɩ nmʋ wʋbʋŋa kɩ lʋgʋ baŋa nɩ,
MAT.6.10	nɩ kʋ na kɩ n sɔŋɔ nɩ te tɩn.
MAT.6.11	Pa dɩbam wʋdiu zɩm sɩ kʋ maŋɩ dɩbam.
MAT.6.12	Yagɩ dɩ́ lwarɩm n ma n cɛ dɩbam,
MAT.6.12	nɩ dɩbam dɩ na yagɩ dɩ́ ma cɛ dɩ́ donnǝ te tɩn.
MAT.6.13	Yɩ pa dɩ́ na maŋɩm dɩlʋ na wʋ́ pa dɩ́ tʋ tɩn.
MAT.6.13	Nan vrɩ dɩbam wo-lwaanʋ tu jɩŋa nɩ.
MAT.6.13	(Nmʋ te paarɩ dɩ dam dɩ tiǝ
MAT.6.13	sɩ kʋ taa ve maŋa kalʋ na ba ti tɩn. Amina.)›
MAT.6.14	Abam na yagɩ á ma cɛ nɔɔna balʋ na kɩ abam lwarɩm tɩn, á Ko Wɛ dɩ wʋ́ yagɩ abam lwarɩm DƖ ma cɛ abam. 
MAT.6.15	Kʋ daarɩ, abam na wʋ yagɩ á ma cɛ balʋ na kɩ abam lwarɩm tɩn, á Ko Wɛ dɩ bá yagɩ abam lwarɩm DƖ ma cɛ abam.
MAT.6.16	Abam nan na vɔgɩ ni, sɩ á yɩ nywanɩ á yigǝ, nɩ pipiri-nyɩna bam na yǝni ba kɩ te tɩn. Bantʋ yǝni ba pa ba yibiyǝ lǝni sɩ kʋ pa nɔɔna lwarɩ nɩ ba vɔgɩ ni mʋ. A lagɩ a ta cɩga mʋ dɩ abam sɩ, bantʋ maŋɩ ba na ba ŋwɩɩrʋ. 
MAT.6.17	Nmʋ nan na vɔgɩ ni, sɩ n su n yiǝ sɩ n daarɩ n lɩ n yuu lanyɩranɩ. 
MAT.6.18	Kʋntʋ mʋ wʋ́ pa nɔɔn-nɔɔnʋ bá lwarɩ nɩ n vɔgɩ ni. N Ko Wɛ dɩlʋ na wʋ jǝgǝ kalʋ na sǝgi nɩ tɩn yɩranɩ mʋ ye. Dɩntʋ nan naɩ kʋlʋ n na sǝgi n kɩ tɩn. DƖ laan wʋ́ pa n na nyɔɔrɩ kʋ ŋwaanɩ.»
MAT.6.19	«Nan yɩ zaŋɩ á kwaanɩ sɩ á na jɩjɩgɩrʋ zanzan lʋgʋ kʋntʋ baŋa nɩ. Á na tiŋi jɩjɩgɩrʋ lʋgʋ baŋa yo, tɩ wʋ́ ba tɩ cɔgɩ. Tʋa wʋ́ mu-tɩ, yɩ tɩ wʋ́ sʋŋɩ tɩ cɔgɩ. Ŋwɩɩna dɩ ma wʋ́ bwǝri sɔŋɔ kʋm ba zʋ ba ŋɔ-tɩ. 
MAT.6.20	Abam nan maŋɩ sɩ á tiŋi á jɩjɩgɩrʋ zanzan Wɛ-sɔŋɔ nɩ mʋ. Dáanɩ mʋ tʋa daa bá wanɩ ka mu-tɩ, yɩ tɩ bá sʋŋɩ tɩ cɔgɩ, yɩ ŋwɩɩna dɩ bá wanɩ ba ŋɔ-tɩ. 
MAT.6.21	Bɛŋwaanɩ, abam jɩjɩgɩrʋ na tigi mɛ tɩn, á bɩcara dɩ tigi dáanɩ mʋ.
MAT.6.22	Nɔɔnʋ yiǝ mʋ nyɩ nɩnɛɛnɩ kanɩa kalʋ na paɩ o yɩra jɩgɩ pooni te tɩn. Kʋntʋ tɩn, nmʋ yiǝ na lana, kʋ paɩ n yɩra maama wʋ pooni wʋnɩ mʋ. 
MAT.6.23	Nmʋ yiǝ nan na ba lana, kʋ paɩ n yɩra maama wʋ lim wʋnɩ mʋ. Kʋntʋ tɩn, nmʋ yiǝ ya na maŋɩ sɩ ya taa yɩ pooni tɩn nan na yɩ lim, kʋ laan wʋ́ ta tiini kʋ yɩ lim kʋ ja gaalɩ.
MAT.6.24	Nɔɔn-nɔɔnʋ bá wanɩ o lɩ wʋbʋŋ-dɩdwɩ, sɩ o ma tʋŋɩ o pa o yuutiinǝ bale. Oó ta culi dɩdʋ wʋm yɩ o daarɩ o soe wʋdoŋ wʋm, naa oó ta nɩgɩ dɩdʋ wʋm yɩ o daarɩ o gooni wʋdoŋ wʋm. Kʋntʋ ŋwaanɩ abam bá wanɩ á pa sɩ Wɛ taa yɩ á yuutu, sɩ á daarɩ á pa sǝbu dɩ taa yɩ á yuutu.
MAT.6.25	Kʋntʋ ŋwaanɩ mʋ a lagɩ a ta abam, sɩ á yɩ taá liǝ dɩ lʋgʋ baŋa kʋlʋkʋlʋ, kʋ na yɩ á ni-wʋdiu, naa á na wʋ́ zʋ gwaarʋ tɩlʋ tɩn. Bɛŋwaanɩ á ŋwɩa garɩ wʋdiu. Yɩra yalʋ Wɛ na pɛ abam tɩn dɩ maa garɩ gwaarʋ. 
MAT.6.26	Nan maanɩ-na á nii zunǝ na yɩ te tɩn. Bantʋ ba duǝ, yɩ ba ba zagɩ mɩna ba kɩ tuli nɩ. Kʋ nan yɩ á Ko Wɛ mʋ nii ba baŋa nɩ dɩ ba ni-wʋdiu. Abam nan ba jɩgɩ kuri á dwe zunǝ bam na? 
MAT.6.27	Abam wʋlʋwʋlʋ bá wanɩ o toŋi o ŋwɩa dɩ fɩnfɩɩn dɩ, o na maŋɩ o li te dɩ.
MAT.6.28	Bɛɛ nan mʋ yɩ á kɩ liǝ dɩ gwaarʋ woŋo? Maanɩ-na á nii ga-punnu tɩm lam na yɩ te tɩn. Tɩntʋ nan warɩ tɩ tʋŋɩ yɩ tɩ warɩ gwaarʋ tɩ sɔ. 
MAT.6.29	Nan taá ye-na nɩ, tɩntʋ jɩgɩ lam tɩ dwe Pɛ Salɔmɔn dɛɛn na maŋɩ o zʋʋrɩ gwar-ŋʋnnʋ tɩlʋ tɩn. 
MAT.6.30	Kʋ nan na yɩ gaarʋ tɩm kʋntʋ, tɩntʋ ba jɩgɩ dɛ dɩ nɔɔna na zwɛ-tɩ. Dɩ kʋntʋ dɩ Wɛ ta mʋ paɩ tɩ jɩgɩ lam kʋntʋ doŋ. Kʋntʋ ŋwaanɩ, kʋ na yɩ abam, Wɛ bá nii abam baŋa nɩ cɩga? Bɛɛ nan yɩ á ba kɩ á wʋ-dɩdʋa dɩ Wɛ?
MAT.6.31	Kʋntʋ ŋwaanɩ, á yɩ taá liǝ dɩ á na wʋ́ di woŋo kʋlʋ naa á na wʋ́ zʋ woŋo kʋlʋ tɩn. 
MAT.6.32	Balʋ na yǝri Wɛ tɩn mʋ tiini ba bʋŋɩ wǝǝnu tɩm kʋntʋ maama wʋbʋŋa. Abam Ko Wɛ nan maŋɩ DƖ ye woŋo kʋlʋ na maŋɩ dɩ abam tɩn. 
MAT.6.33	Abam maŋɩ sɩ á da yigǝ á beeri Baŋa-Wɛ paarɩ dɩm dɩ ŋwɩa kalʋ na tɔgɩ Wɛ wʋbʋŋa tɩn. Á na kɩ kʋntʋ, Wɛ laan wʋ́ wǝli abam wǝǝnu tɩlʋ na daarɩ tɩn. 
MAT.6.34	Dɛ maama tui dɩ dɩ tɩtɩ cam mʋ. Á nan yɩ taá pa liǝ jɩgɩ abam dɩ jwa woŋo. Yagɩ-na sɩ jwa dɛ dɩm tɩtɩ wʋ́ nii dɩ tɩtɩ woŋo.»
MAT.7.1	«Abam yɩ taá ŋɔɔnɩ á donnǝ wǝǝnu, sɩ Wɛ yɩ ŋɔɔnɩ abam dɩ wǝǝnu. 
MAT.7.2	Bɛŋwaanɩ, abam na ŋɔɔnɩ á donnǝ wǝǝnu te tɩn, Wɛ wʋ́ tɔgɩ kʋntʋ doŋ mʋ DƖ ma di á sarɩya. Abam na maɩ bwaŋa kalʋ á maŋɩ á pa á donnǝ tɩn, Wɛ dɩ wʋ́ maɩ bwaŋa kantʋ mʋ DƖ maŋɩ DƖ pa abam sɩ kʋ taa maɩ daanɩ.
MAT.7.3	Abam nyɩ dɩ nɔɔnʋ na nii o doŋ yi nɩ o na ga-balaŋa da, yɩ o daarɩ o ba lagɩ sɩ o lwarɩ nɩ o tɩtɩ yi jɩgɩ daa tɩn. Kʋ maŋɩ sɩ kʋ taa yɩ kʋntʋ doŋ na? 
MAT.7.4	Daa na wʋ nmʋ yi nɩ tɩn, nń kɩ ta mʋ n ta dɩ n doŋ nɩ o pa n lɩ gaa o yi nɩ n yagɩ? 
MAT.7.5	Nmʋ yɩ pipiri-nyɩm dɩ nmʋ na kɩ n doŋ te tɩn. Nmʋ nan maŋɩ sɩ n lɩ n tɩtɩ yi daa kam mʋ, sɩ n laan wanɩ n nii lanyɩranɩ sɩ n lɩ n doŋ yi gaa kam.
MAT.7.6	Yɩ zaŋɩ á kwe wǝǝnu tɩlʋ na yɩ wo-kamunǝ Wɛ yigǝ nɩ á pa balʋ na vɩn Wɛ tɩn. Á na kɩ kʋntʋ, baá cɔgɩ-tɩ, yɩ ba daarɩ ba cɔgɩ abam tɩtɩ dɩ ba wǝli da.»
MAT.7.7	«Á taá loori Wɛ, sɩ DƖ wʋ́ pa abam kʋlʋ á na lagɩ tɩn. Beeri-na kʋlʋ á na lagɩ tɩn, sɩ á wʋ́ na. Magɩ-na boro, sɩ baá pʋrɩ ba pa abam. 
MAT.7.8	Bɛŋwaanɩ wʋlʋ maama na loori Wɛ sɩ DƖ pa-o woŋo tɩn wʋ́ joŋi. Wʋlʋ maama na beeri woŋo tɩn wʋ́ na-kʋ. Baá pʋrɩ ba pa wʋlʋ maama na magɩ boro tɩn.
MAT.7.9	Abam wʋlʋ na jɩgɩ bu yɩ o na loori-m wʋdiu, nmʋ wʋ́ sɛ n kwe kandwɛ n pa-o na? 
MAT.7.10	Naa o na loori-m kalǝŋǝ, nń sɛ n pa-o bɩsankwɩa na? 
