MAT.5.44	Dodoo mikagi a diyà keniyu, hiduwi yu sa medoo kuntelà yu owoy simbai yu ma sa etaw egpelihay keniyu. 
MAT.5.45	Amuk hediya, mekesuet yu si Nemula sa Emà ta diyà langit, enù ka egpelegdawen di sa agdaw diyà sa langun etaw, iling ka medaet etaw ataw ka mepion. Owoy ibegay di ma sa udan diyà sa hinemulaan langun etaw, iling ka mepion sa egbaelan da ataw ka medaet. 
MAT.5.46	Huenan di, hiduwi yu ma sa langun etaw. Amuk iya daa sa eghiduwan yu sa medoo mehidu keniyu, endà duen sa mepion untung mesakem yu, enù ka hediya mendaa sa medoo medaet etaw atung egpeetuken sa Sulutan, iya ma daa sa eghiduwan da sa mehidu kenagda. 
MAT.5.47	Owoy adati yu ma sa langun etaw. Amuk iya daa sa adatan yu sa medoo duma yu etaw Hudiyu, endà metuuwan Nemula i diyà sa keadat yu, enù ka hediya mendaa sa medoo etaw beken Hudiyu, iya ma daa sa eg-adatan da sa duma da daa. 
MAT.5.48	Huenan di, pepion yu sa adat yu diyà sa langun etaw, petepengi yu sa metiengaw adat i Nemula sa Emà ta diyà langit.”
MAT.6.1	Agulé guwaen i Hésus, “Yoko egpetiig duu sa kepangunut yu si Nemula diyà sa medoo etaw anì metuuwan da diyà sa mepion egbaelan yu. Enù ka amuk ungayà yu oloen yu etaw, endà duen sa untung mesakem yu diyà sa Emà ta diyà langit.
MAT.6.2	“Huenan di, amuk duen sa ibegay yu diyà sa etaw pubeli, yoko egtulon duu diyà sa langun etaw anì oloen da kiyu, enù ka hediya ma sa egbaelan sa medoo liyu etaw guwaen da dò metiengaw etaw da. Ipehaa da sa kebegay da diyà sa simbaan etaw Hudiyu owoy diyà sa kalasada ma anì meolò da etaw. Tuu ini i eg-ikagiyen ku diyà keniyu. Tapay da dé nekekuwa sa untung da. 
MAT.6.3	Dodoo amuk egtabangan yu sa etaw pubeli, yoko egpetiig duu diyà sa liyu etaw, labi pa amuk sa loyuk yu. 
MAT.6.4	Amuk endà ipehaa yu duu diyà sa medoo etaw sa ketabang yu etaw pubeli, mehaa doo i Emà ta Nemula, owoy begayan di kiyu untung.”
MAT.6.5	Agulé guwaen i Hésus, “Amuk egsimbà yu diyà si Nemula, yoko eg-iling duu sa medoo etaw guwaen da dò metiengaw etaw da, enù ka egkeiyap da egsimbà diyà sa simbaan da owoy diyà sa kalasada ma anì mehaa da etaw. Tuu ini i eg-ikagiyen ku diyà keniyu. Tapay dé nekekuwa da sa untung da. 
MAT.6.6	Dodoo amuk egsimbà yu, likù yu diyà sa niyu dalesan. Pintui yu anì endà mehaa yu etaw owoy simbai yu diyà sa Emà ta si Nemula endà mehaa di etaw. Apiya endà hauwen etaw kiyu egsimbà, mehaa doo i Emà ta owoy begayan di ma kiyu untung.
MAT.6.7	“Amuk egsimbà yu, yoko egpedoo duu sa kagi yu uloy, enù ka iya lagà sa kesimbà sa etaw endà egpigtuu enù ka guwaen da dò dinegen i Nemula sa kesimbà da danà di medoo temù sa kagi da. 
MAT.6.8	Yoko eg-iling duu sa hagda, enù ka tapay dé netiigan i Emà ta Nemula sa ungayà yu egoh yu endà pa eg-ikagi diyà kenagdi. 
MAT.6.9	Huenan di, amuk sumimbà yu, ilingi yu ini i, guwaen yu,
MAT.6.9	‘O Emà ké diyà langit,
MAT.6.9	ungayà ké oloen ka etaw.
MAT.6.10	Ungayà ké ma pedatù ka diyà sa langun etaw diyà siini sinukub langit,
MAT.6.10	owoy ungayà ké ma meketuu sa uyot ko diyà tanà
MAT.6.10	lagà sa ketuu di dutu langit dò.
MAT.6.11	Begayi ko kami sa kaenen ké uman agdaw.
MAT.6.12	Peuloyi ko sa medoo salà ké,
MAT.6.12	éhê mendaa sa kepeuloy ké sa salà duma ké.
MAT.6.13	Tuliki ko kami anì endà mekeukit ké diyà sa kenà ké tepengan
MAT.6.13	anì endà ma mekebael ké salà.
MAT.6.13	Owoy pediyù ko kami diyà si Satanas.’”
MAT.6.14	Agulé guwaen i Hésus, “Amuk ipeuloy yu sa salà binaelan sa duma yu diyà keniyu, ipeuloy ma i Emà ta diyà langit sa medoo salà yu. 
MAT.6.15	Dodoo amuk endà ipeuloy yu duu sa salà duma yu, endà ma ipeuloy i Emà ta duu sa niyu medoo salà.”
MAT.6.16	Agulé guwaen i Hésus, “Amuk egpeulanen yu sa kekaen yu anì sumimbà yu daa, yoko egpetiig duu diyà sa medoo etaw danà sa palas yu medaet. Yoko eg-iling duu sa etaw guwaen da dò metiengaw etaw da. Amuk egpeulanen da sa kekaen da, ungayà da metiigan sa medoo etaw sa baelan da, huenan di endà egsuwat da owoy endà ma egdiepug da. Tuu ini i eg-ikagiyen ku diyà keniyu. Tapay dé nekekuwa da sa untung da. 
MAT.6.17	Dodoo amuk egpeulanen yu sa kekaen yu anì sumimbà yu daa, suwat yu owoy diepug yu ma, 
MAT.6.18	anì endà metiigan sa liyu etaw duu sa kepeulan yu kekaen. Apiya di pa endà metiigan da duu, metiigan doo i Emà ta Nemula endà mehaa etaw, owoy begayan di ma kiyu untung.”
MAT.6.19	Agulé guwaen i Hésus, “Yoko egtipon duu sa medoo pantiyali yu diyà tanà, enù ka medaetan danà kaba owoy meledak ma owoy mekuwa ma menakaw. 
MAT.6.20	Dodoo tipon yu polo sa pantiyali yu dutu langit dò danà yu egbael mepion. Amuk hediya, endà medaetan di danà kaba owoy endà ma meledak di owoy endà ma mekuwa di menakaw. 
MAT.6.21	Iya sa mepion egbaelan yu enù ka sumalà dé sa kenà sa pantiyali yu, iya ma sa kenà sa pedu yu.”
MAT.6.22	Agulé guwaen i Hésus, “Lagà palitaan diyà lawa yu sa mata yu enù ka iya sa iilag yu. Amuk mepion sa mata yu, lagà milegdaw sa langun lawa yu. 
MAT.6.23	Dodoo amuk medaetan sa mata yu, dumeleman sa lawa yu. Diya ma sa pedu yu, enù ka amuk eg-eked yu egpigtuu, deleman yu temù owoy tigtu medaet sa egbaelan yu.”
MAT.6.24	Agulé guwaen i Hésus, “Endà mebaluy di amuk duwa sa kaunutan sa maama atung egsugùsuguen, enù ka sebaen daa sa eghiduwan di owoy sa sebaen egkelepuhan di. Sebaen daa sa egpangunutan di owoy sa sebaen eg-ekedan di. Hediya ma, endà ma mebaluy di amuk duwa sa kaunutan yu, ataw ka si Nemula ataw ka sa medoo pantiyali yu.
MAT.6.25	“Na, iya sa pesuwan ku eg-ikagi a diyà keniyu, pelénég yu sa pedu yu denu sa hagtay yu. Yoko ma egkebukul la denu sa kaenen yu ataw ka sa ginis yu, enù ka amuk milagà sa igbegay i Nemula sa lalù ta owoy sa lawa ta, melemu ma sa kebegay di sa kaenen yu owoy sa ginis yu. 
MAT.6.26	Haa yu sa medoo manuk eglayanglayang. Endà eg-ohok da owoy endà ma egketu da, owoy endà ma duen sa taguan palay da. Dodoo egpekaenen i Emà ta diyà langit kagda. Labi pa endà ipaten di kiyu, enù ka uman yu pa milagà diyà sa medoo manuk. 
MAT.6.27	Apiya egkebukul yu egpenemdem sa kelalù yu diyà tanà, endà doo mesumpatan yu duu apiya sakaulas daa.
MAT.6.28	“Yoko ma egkebukul la egpenemdem sa kenà yu kumuwa sa ginis yu. Haa yu sa medoo balangan keluwen egbulok mepion. Apiya di pa endà eggalebek da owoy endà ma eghabel da ginis, metolol da doo. 
MAT.6.29	Dodoo taa yu, hih, sa eg-ikagiyen ku diyà keniyu. Apiya di pa metolol sa ginis igluhub i Datù Salomon egoh anay, uman pa metolol sa keluwen épê bulok diyà sa ginis i Salomon. 
MAT.6.30	Nehagtay sa keluwen ini egoh di, dodoo simag, kuwaen etaw enù ka ulowen da diyà apuy. Na, amuk mepion sa kepeginis i Nemula sa keluwen endà melugay di diyà tanà, uman pa mepion sa kepeginis di keniyu, o medoo etaw tukééy kepigtuu.
MAT.6.31	“Huenan di, yoko egkebukul la denu sa kaenen yu ataw ka sa inemen yu ataw ka sa ginis yu. 
MAT.6.32	Enù ka sa langun etaw diyà tanà endà egpigtuu, takà da egkebukul denu sa hagtay da. Dodoo netiigan i Emà ta diyà langit endà mehagtay yu amuk endà duen sa kaenen yu ataw ka sa ginis yu. 
MAT.6.33	Dodoo kiyu, udesi yu polo sa kedatù i Nemula owoy sa kepangunut yu diyà sa hagdi uyot. Amuk hediya, mebegayan di ma kiyu sa hagtay yu. 
MAT.6.34	Huenan di, yoko egkebukul la egpenemdem sa kelikutan tumebow diyà keniyu simag, enù ka mepion amuk egpenemdemen yu polo iya wé amuk tumebow. Yoko eg-uman duu sa kelikutan yu ini egoh di danà yu egkebukul denu sa endà pa eghauwen yu duu, enù ka enget doo sa kelikutan yu ini egoh di.”
MAT.7.1	Agulé guwaen i Hésus, “Yoko egsigbolow duu sa duma yu nesalà anì endà ma ipaten i Nemula duu sa salà yu. 
MAT.7.2	Amuk medoo sa isigbolow yu duma yu, medoo ma sa isigbolow i Nemula keniyu, enù ka sa isigbolow yu duma yu, iya ma sa isigbolow i Nemula keniyu. 
MAT.7.3	Na, amuk menemdem ka tumabang sa duma ko nesalà, maen di ya eglagbeten ko sa hagdi tukééy bulah, dodoo endà egpenemdemen ko duu sa niko bulah éhê kedakel bugsud dalesan? 
MAT.7.4	Maen di ya guwaen ko diyà sa duma ko, ‘O Akay, kedanan ku sa bulah ko,’ dodoo endà egkehaa ko duu sa niko éhê bugsud dalesan. 
MAT.7.5	Tegeakal yu kiyu i. Kedani ko polo muna sa niko dakel bulah anì kumetiengaw sa kehaa ko kumedan sa tukééy bulah sa duma ko.”
MAT.7.6	Agulé egtulon Hésus i balatan, guwaen di, “Yoko egbegay duu diyà sa medoo tuyang sa milagà diyà sa kehaa i Nemula enù ka hemueden da daa kiyu, owoy yoko ma egsawel duu diyà sa medoo babuy sa pélas milagà enù ka utuhan da daa. Hediya ma, yoko eg-uman na egtulù sa medoo etaw eg-eked egpigtuu sa kagi i Nemula.”
MAT.7.7	Agulé guwaen i Hésus, “Amuk meudes yu sumimbà, mekekuwa yu sa egpegeniyen yu diyà si Nemula; owoy amuk lumagbet yu, mehaa yu doo sa lagbeten yu; owoy amuk umumow yu, mekegemow yu doo. 
MAT.7.8	Enù ka sumalà dé sa etaw meudes megeni, iya sa etaw mekekuwa; owoy sumalà dé sa etaw meudes lumagbet, iya sa etaw mekehaa; owoy sumalà dé sa etaw meudes umumow, iya sa etaw mekegemow. 
MAT.7.9	Upama, duen sebaen maama diyà keniyu. Amuk egpegeni kaenen sa anak di, endà mebaluy di begayan di batu. 
MAT.7.10	Hediya ma, amuk egpegeni sedà sa anak di, endà ma mebaluy di begayan di uled. 
MAT.7.11	Apiya di pa endà metiengaw yu kiyu i, netiigan yu doo sa mepion ibegay yu diyà sa anak yu. Labi pa endà mepion sa ibegay sa Emà ta diyà langit diyà sa langun etaw egpegeni.
MAT.7.12	“Na, amuk ungayà yu mepion sa egbaelan sa duma yu diyà keniyu, baeli yu ma sa mepion diyà kenagda. Amuk hediya, mepangunutan yu doo sa langun uledin igsugkow i Mosis owoy sa igtulù sa tegesugkow i Nemula egoh anay.”
MAT.7.13	Agulé guwaen i Hésus, “Amuk ungayà yu munut diyà sa kedatù i Nemula, ukit yu daa diyà sa tukééy selat. Dodoo melabel sa selat mangay diyà sa lanaw apuy owoy melemu ma sa dalan di, huenan di medoo sa etaw eg-ukit dahiya. 
MAT.7.14	Dodoo tukééy polo sa selat mangay diyà sa lalù endà meelut di owoy melikut ma sa dalan di, huenan di diisek ma daa sa etaw mekehaa sa dalan di.”
MAT.7.15	Agulé guwaen i Hésus, “Tulik yu anì endà meakalan yu danà sa tegesugkow butbuten. Apiya di pa mepion gaa sa egbaelan da lagà sa hinagtay kebilibili, medaetan yu doo enù ka sa pedu da lagà sa mebalaw tinggalung. 
MAT.7.16	Amuk eghauwen yu sa egbaelan da, metiigan yu amuk tuu kagda sa tegesugkow i Nemula ataw ka beken, enù ka endà duen sa bunga palas mekaen etaw diyà sa teledes owoy endà ma duen sa pigus mekaen etaw diyà sa kesulusulu. 
MAT.7.17	Amuk mepion sa kayu, mepion ma sa mebunga di; dodoo amuk medaet sa kayu, medaet ma sa mebunga di. 
MAT.7.18	Amuk mepion sa kayu, endà egbunga di medaet; owoy amuk medaet sa kayu, endà ma egbunga di mepion. 
MAT.7.19	Sumalà dé sa kayu endà egbunga mepion, pilayen owoy ulowen. 
MAT.7.20	Huenan di, amuk eghauwen yu sa egbaelan sa etaw, metiigan yu doo amuk tuu kagda sa tegesugkow i Nemula ataw ka beken.”
MAT.7.21	Agulé guwaen i Hésus, “Endà langun di etaw eg-umow kenak guwaen da ‘O Datù ké’ sa etaw mekeunut sa kedatù i Nemula, dodoo iya daa sa etaw mekeunut sa kedatù i Nemula sa medoo etaw tigtu egpangunut diyà sa uyot i Emà ku diyà langit. 
MAT.7.22	Amuk meuma siedò agdaw, dumuen etaw mikagi diyà kenak, guwaen da, ‘O Datù, ukai ko kami anì mekeangay ké diyà keniko, enù ka migtulù ké sa kagi i Nemula danà ké mig-unut keniko, owoy nekepelaun ké ma busaw diyà etaw danà sa ngadan ko inumow ké, owoy nekebael ké ma panduan danà sa tunung ko.’ 
MAT.7.23	Agulé mikagi a diyà kenagda, guwaen ku, ‘Taa yu, endà nelayaman ku kiyu ya. Pediyù yu diyà kenak, kiyu i tegebael salà.’”
MAT.7.24	Agulé guwaen i Hésus, “Uman sebaen etaw egdinegdineg sa eg-ikagiyen ku owoy egpangunut ma, iya lagà sa maama milantek egbael dalesan. Petigdegen di sa bugsud di diyà sa batu dalem tosong. 
MAT.7.25	Agulé meleges sa udan, owoy egkemahà sa wayeg owoy egdagpak sa meleges kelamag diyà sa dalesan di. Dodoo endà nepilay di enù ka pinetigdeg diyà batu.
MAT.7.26	“Dodoo, uman sebaen etaw egdineg daa uloy sa eg-ikagiyen ku, dodoo endà egpangunutan di duu, kagdi lagà sa maama bunegbuneg egbael dalesan diyà enay-enay. 
MAT.7.27	Agulé meleges sa udan, owoy egkemahà sa wayeg owoy egdagpak sa meleges kelamag diyà sa dalesan di. Hê, nepilay owoy tigtu nedaetan ma.”
MAT.7.28	Na, egoh i Hésus neubus egtulù, negaip temù sa medoo etaw migdineg, 
MAT.7.29	enù ka endà nesetepeng sa ukit ketulù di owoy sa ukit ketulù sa medoo tegetulù uledin igsugkow i Mosis, enù ka dakel polo sa hagdi egkegaga egtulù.
MAT.8.1	Na, miglungel Hésus i owoy mig-unut sa medoo etaw diyà kenagdi. 
MAT.8.2	Agulé duen sa maama eglinadu dempid mig-angay diyà si Hésus. Egligkued egpegeni, guwaen di, “O Datù, megaga ko kumedan siini linadu ku amuk iya sa ungayà ko.”
MAT.8.3	Agulé, binegeng i Hésus sa belad di owoy sinabaan di sa maama. Guwaen di, “Meiyap a doo. Haa ko, nelikuan ka dé.” Hê, petow dé nekedan sa linadu di dempid. 
MAT.8.4	Agulé guwaen i Hésus diyà kenagdi, “Taa ko, hih. Yaka egtulon duu diyà etaw sa egoh ko nelikuan. Dodoo angay ka polo pehaa diyà sa tegesimbà diyà Dalesan i Nemula owoy begay ka ma sa hinagtay ulowen diyà si Nemula iling sa igsugù i Mosis denu sa kepelanih ko diyà sa kehaa i Nemula. Amuk hediya, tandaan ko diyà sa langun etaw sa egoh ko nelikuan.”
MAT.8.5	Na, egoh i Hésus migtebow diyà sa menuwa Kapelenaum, duen sa kapitan sundalu etaw Loma eg-angay egdapag diyà si Hésus. 
MAT.8.6	Egpegeni, guwaen di, “O Datù, eglinadu sa egsugùsuguen ku diyà sa dalesan ku. Egtodel dé owoy tigtu egkesakitan.”
MAT.8.7	Agulé guwaen i Hésus, “Munut a keniko enù ka bulungan ku.”
MAT.8.8	Dodoo egsagbì sa kapitan, guwaen di, “O Datù, yaka eg-unut ta, enù ka memala a amuk gumemow ka diyà sa dalesan ku enù ka tukééy a etaw diyà keniko. Dodoo ikagi ko daa anì melikuan sa egsugùsuguen ku. 
MAT.8.9	Netiigan ku sa egkegaga ko egsugù, enù ka aken ma sa maama egpekegaga, enù ka legkang diyà sa ulu-ulu ku sa egkegaga ku owoy egpekesugù a ma sa medoo sundalu ku. Amuk guwaen ku diyà sa sebaen sundalu, ‘Ipanaw ka,’ hê mipanaw ma dé. Amuk guwaen ku diyà sa sebaen ma sundalu, ‘Téél ka dé,’ hê misalu ma dé. Amuk guwaen ku diyà sa egsugùsuguen ku, ‘Baeli ko siini,’ hê baelan di ma dé.”
MAT.8.10	Na, egoh i Hésus migdineg iya wé, tigtu negaip owoy mig-ikagi diyà sa medoo etaw eg-unut diyà kenagdi, guwaen di, “Tuu ini i eg-ikagiyen ku diyà keniyu, tigtu egpigtuu siini maama. Apiya sa langun etaw Hudiyu, endà hinaa ku duu sa kepigtuu da iling siini hagdi. 
MAT.8.11	Eg-ikagiyen ku ini i diyà keniyu. Amuk meuma sa kedatù i Nemula, mekeunut doo sa medoo balangan etaw beken Hudiyu kedu diyà sa langun balangan tanà diyà siini sinukub langit. Meseselengan da mista sa tupù yu si Ablaham owoy si Isak owoy si Hakob diyà sa kedatù i Nemula. 
MAT.8.12	Duen ma duma ta etaw Hudiyu ungayà da hedem mekeunut diyà sa kedatù i Nemula, dodoo mehemagawan da polo dutu siedò deleman kenà da mepigtamayan. Suminegaw da dutu owoy kuméget sa ngipen da danà da tigtu mepasangan.”
MAT.8.13	Agulé guwaen i Hésus diyà sa kapitan, “Likù ka dé, enù ka neketuu dé sa pinegeni ko kenak danà sa kepigtuu ko.” Hê, petow dé nelikuan sa egsugùsuguen di egoh i Hésus mig-ikagi iya wé.
MAT.8.14	Agulé miggemow Hésus i diyà sa dalesan i Pidelu, owoy hinaa di dahiya sa bayi nugangan i Pidelu eghibat danà di egkegenaw temù. 
MAT.8.15	Agulé sinabaan di sa belad di. Hê petow dé nelikuan sa bayi, owoy migtigdeg minengana di Hésus i.
MAT.8.16	Egoh di mig-eled sa agdaw, duen sa medoo etaw linahuk busaw inuwit da diyà si Hésus. Agulé pinelesut i Hésus sa busaw diyà kenagda danà sa kagi di daa, owoy binulungan di ma sa medoo eglinadu. 
MAT.8.17	Na, danà iya wé binaelan di, neketuu dé sa kagi igsulat i Isayas sa tegesugkow i Nemula egoh anay, guwaen di, “Kagdi sa kumedan sa linadu ta, owoy bulungan di ma sa langun sakit ta.”
MAT.8.18	Na, egoh i Hésus mighaa sa melaweng etaw eg-unut kenagdi, eg-ikagi diyà sa medoo pasek di anì kumatin da tanà dutu sa lanaw. 
MAT.8.19	Agulé, duen sa tegetulù sa uledin igsugkow i Mosis eg-angay diyà si Hésus. Guwaen di diyà kenagdi, “O Mistelu, sumalà dé sa angayan ko, umunut-unut a keniko.”
MAT.8.20	Dodoo guwaen i Hésus, “Taa ko, hih. Amuk lekipes, duen salag di diyà lungag kayu. Amuk manuk awang, duen ma salag di diyà pulu kayu. Dodoo melikutan ka umunut-unut diyà kenak, aken i Kakay Langun, enù ka endà duen sa tigtu kenà ku mugpà.”
MAT.8.21	Agulé, duen ma sebaen etaw eg-unut diyà si Hésus, owoy guwaen di, “O Datù, umunut-unut a diyà keniko, dodoo muna a pelawà mangay lumebeng sa emà ku.”
MAT.8.22	Dodoo guwaen i Hésus, “Unut-unut ka dé diyà kenak, enù ka mepion polo amuk sa etaw endà duen lalù da sa lumebeng sa duma da nematay.”
MAT.8.23	Na, egoh i Hésus mig-edà kumpit, mig-unut ma sa medoo pasek di. 
MAT.8.24	Hê, egoh da eg-ipanaw, nesampen da sepuk diyà sa lanaw, owoy buyu dé egketegeb sa kumpit da danà sa wayeg egpekedalem. Dodoo egtudug Hésus i. 
MAT.8.25	Agulé, inangay da eg-enaw kagdi, guwaen da, “O Datù, buligi ko kami, enù ka egpekesugsug ki.”
MAT.8.26	Dodoo guwaen i Hésus, “Maen di ya egkelimedangan yu? Tukééy daa sa kepigtuu yu diyà kenak.”
MAT.8.26	Agulé migtigdeg Hésus i owoy hinawidan di sa kelamag owoy sa dakel lambeg. Hê migsabuh dé owoy miglinek ma dé. 
MAT.8.27	Agulé egkegaip da danà sa tunung di, owoy egseolomoy da, guwaen da, “Ngadan ini i maama? Apiya sa kelamag owoy sa lambeg, egpangunut da doo diyà kenagdi.”
MAT.8.28	Agulé, egoh da egdunggù tanà dutu sa lanaw diyà uwang Gadala, duen sa duwa maama linahuk busaw migtelabuk si Hésus kedu diyà sa kenà lebeng. Tigtu da mebalaw, huenan di endà egpekeukit sa medoo etaw dahiya. 
MAT.8.29	Egoh da mighaa si Hésus, pinetaled da sa kagi da, guwaen da, “O Anak i Nemula, maen di ya egbogowen ko kami? Yaka pelà egpigtamay kenami, enù ka endà pa egkeuma sa agdaw di.”
MAT.8.30	Duen ma sa medoo babuy eglagbet kaenen da medapag dahiya. 
MAT.8.31	Agulé, egpegeni sa medoo busaw diyà si Hésus, guwaen da, “Amuk hemagawan ko kami, peangay ko kami dutu siedò medoo babuy.”
MAT.8.32	Guwaen i Hésus, “Dutu yu dé.”
MAT.8.32	Agulé, miglesut sa medoo busaw owoy mighalì da eglahuk diyà sa medoo babuy. Hê migletu sa langun babuy miglungel diyà sa kesagdigan owoy nekelesek da diyà sa lanaw. Nelened da langun.
MAT.8.33	Agulé egpelaguy sa medoo tegeipat babuy eg-angay da egtulon diyà sa dakel menuwa sa langun hinaa da owoy sa medoo nebaelan sa duwa maama linesutan busaw. 
MAT.8.34	Agulé inangay sa medoo etaw egsiegung Hésus i. Egoh da mighaa kenagdi, egpegeni da anì endà lumagbas di diyà sa hagda menuwa.
MAT.9.1	Agulé, mig-edà kumpit Hésus i egkatin dema tanà dutu sa lanaw enù ka eglikù diyà sa hagdi menuwa. 
MAT.9.2	Na, duen sa maama egtodel sa langun lawa di linungon da diyà sa kateli inuwit da diyà si Hésus. Egoh i Hésus neketiig dakel sa kepigtuu da diyà kenagdi, guwaen di diyà sa maama egtodel, “O Akay, pebagel ko sa pedu ko, enù ka nekepeuloy dé sa medoo salà ko.”
MAT.9.3	Agulé nelikutan sa pedu sa medoo tegetulù uledin igsugkow i Mosis. Egseolomoy da, guwaen da, “Ay, dakel temù sa salà siini maama, enù ka egtepengen di Nemula i.”
MAT.9.4	Dodoo netiigan i Hésus sa penemdem da, owoy guwaen di, “Maen di ya medaet sa pedu yu danà sa inikagi ku igpeuloy dé sa salà di? 
MAT.9.5	Enù di ya, ngadan tayu sa melemu egbaelan sa etaw, ipeuloy di sa salà siini maama egtodel ataw ka bulungan di anì meketigdeg owoy mekebigkat? Endà mebaluy di amuk etaw daa. 
MAT.9.6	Dodoo duen pelawà sa ipehaa ku diyà keniyu anì metiigan yu aken sa Kakay Langun anì metiigan yu ma amuk mekegaga a egpeuloy salà diyà tanà.” Agulé guwaen i Hésus diyà sa maama egtodel, “Na, Akay, tigdeg ka dé. Uwit ko sa kateli ko owoy likù ka dé.”
MAT.9.7	Hê, migtigdeg sa maama owoy miglikù ma dé. 
MAT.9.8	Agulé, egoh sa langun etaw dahiya mighaa iya wé, nelenawan da owoy eg-oloen da ma Nemula i enù ka igbegay di diyà si Hésus sa egkegaga di egpeuloy salà.
MAT.9.9	Na, egoh i Hésus eg-ipanaw dema, hinaa di Matéyo i sa atung egpeetuken sa Sulutan egpenuu diyà sa lawì atung kenà di eg-etuk. Agulé guwaen i Hésus diyà kenagdi, “Unut-unut ka kenak.” Hê, migtigdeg Matéyo i owoy eg-unut ma dé diyà si Hésus.
MAT.9.10	Agulé, egkaen Hésus i owoy sa medoo pasek di diyà sa dalesan i Matéyo. Migtebow ma sa medoo atung egpeetuken sa Sulutan owoy sa medoo tegebael salà, owoy neseunut da egkaen si Hésus. 
