MAT.6.1	“Kaba kidela ata bom nadawo ko. Kaba kukuw kidel kanamaw kaí, kaba kinim tem kadákal kana bidino natamino kalin bá. Alo kaba bo kanamokabaw, Kalaw Got abid tikin kayak ayo yán so mak kukamoma banim. 
MAT.6.2	Kaleyo kaba kinim mak ufek ufek iwa be ayo ufek ufek mak kudawaw kaí, kaba wanang kinim fong awang itaw kei bom kawed am tem so leiw kalám gu so uyo sung bakam ká bom kano kudawa sino kal bidi win kufánamino kalin bá. Naka dam weng bakokamon, kanabiw kinim iyo win kufáyabiw uta imi kisol ade umi yán ude adikum kilá kukayabiw ka. 
MAT.6.3	Kayo kaba kinim ufek ufek iwa be ayo ufek ufek mak kukádawaw kaí, kaba kinim so mak imadálaw kam kanabaw uyo kal keimin bá. 
MAT.6.4	Kaleyo kam iwál liw tem teng gelemokabaw uyo kalam Kalaw Got ayo iwál liw tem teng gela badaw utamsa kinim ayo umi yán kukamokaba ko.
MAT.6.5	Kaba Got suksuklawono kalaw namti, mew fong awangal imi kano kawed am tem tem kan tod ilim kit so atam atam bom suksuk bom nadiwade leiw leiw kinang kinang kalám gu kal suksuk bom kei buduwo kinim itam win kufáyamino, kalbiw itaw keimin bá. Kale naka dam bakokamon, ika be kana bidiw ilim win uyo kufáyamábiw keimin, imi kisol ade kabe adikum kilá yán kukayabiw ka. 
MAT.6.6	Kaba Got suksuklawono kalaw namti, tam kalam akalámin am nadawade yal dok leibaw kuw, beta Kalaw Got kalam kin tuw atamodaw banim ayo suksuklawo. Kalaw Got ayo liw tem iwál kanamin utamsa kinim. Kale aka kam iwál kanabaw umi yán uyo kukamokaba kala. 
MAT.6.7	Ade Got suksuklawono kalaw namti, weng mit banim weng so kueku bakanin bá ade kaba mew ban keimin kinim imi kano im ibakanin got suksukla bom weng kimisung baka buduwo kidiyamokabiw kaí, kalanaliw taw keimin bá. 
MAT.6.8	Kala kaleyo kaba be kanamin bá, watawo kaleyo bá, kam Kalaw Got akal kami iwa bom nadaw dakonamako, kalbaw uyo suwayo alam kal keidayo kaba yanol dákadálabaw ko. 
MAT.6.9	Kale belata kana bom Got suksuklawodaw ko.
MAT.6.9	‘Nulum Natim abid tikin kayak kaba, kam win abem bo ulum kano abem keibu ki ade 
MAT.6.10	kami kasák gu uyo taduk ade kami abid tikin kinim kanamino yak badaw kanabiw taw nukul bakan kadák kanamumo, kalbuw. 
MAT.6.11	Kale kamano am dánámin adikum teinanuw uyo sun kuw nulum wanin ufek ufek kudumo, kalbuw uyo kukáyamal. 
MAT.6.12	Kaba num ban keimin uyo lukuwá kudáyamáwe, ulutaw nukul tabe yak adikum wanang kinim kan ita num ban keiyabiw uyo lukuwá kadáyamum kala. 
MAT.6.13	Kale kaba imadálaw imkukumin dukum uyo imkukumin bá, kata kawta ban keimin umi kail bá takakuyamal kala. Kaleyo kami kasák gu so kitid so win dukum so uyo kanom sun bokabu. Kale be afan ko.’
MAT.6.14	Kale kaba kinim mak am ban keikama uyo wabising ban keimin lukuwá kudálawokabaw, Natim abid tikin kayak aka alaso kam ban keimin uyo lukuwá kudálokaba ko. 
MAT.6.15	Kale kaba am ban keikama uyo lukuwá kudálawongin banim kaí, Natim Got akal kam ban keimin uyo lukuwá kudákamoma banim ko.”
MAT.6.16	“Kaba wanin fale Got ki suksuklawano kalbaw kaí, kaba imin tew keiyámin kibi wakaku nadaw dakak tei mew fong awangal imi wanin faleluw kaí, kalin taw keimin bá. Kale imi kanamábiw, be watawo kaleyo bá, im aket kana buduwo, wanang kinim iyo itamomo, ika kanabiw bidi kinim kidel kaí, yakino, kale nadiwo be kanamábiw ko. Kata naka atin afan bakokamon, imi yán kisol ude kinim mew tein bidiw ika im kukuw kanabiw bidi ika kinim kidel yakanaliw uta imi yán adikum ude buta kudabiw ka. 
MAT.6.17	Kata kaba wanin fale Got suksukaw namti, ulum kabalam kano biyábaw taw ki kei badawo, 
MAT.6.18	kinim madik ika kam wanin falebaw uyo im kal banim keidin kala. Kata kam Kalaw Got kin tuw atamodaw banim ata katamomo, kaba iwál leiw kanabaw be, kale nadayo yán kukamokaba ko.”
MAT.6.19	“Kaba bakan dim kadák uyo ufek ufek kidel kidel uyo kutad kutad bi seng keimin bá ade bakan kadák kana bi kudokabaw, kata wani wani so anáwol so ta bom kuw mafak dádokabiw ade yakot wanin iyo ta bom am badelukam tam ufek ufek yakot dákakamokabiw. 
MAT.6.20	Kata kaba kadák kukuw kidel kuw faku badaw Got ayo umi yán abid tikin ufek ufek kidel kutad kutadkaba uyo wani wani so anáwol so ta bom kuw mafak dádoliw banim ade yakot wanin iyo ta bom am badelukam tam ufek ufek yakot wanodiw banim. 
MAT.6.21	Kale kaba kam kisol aungal uyo abid tikin katam kal bu kaí, kam aket yáw mán mok fidin uyo kudálaw um dim ki abe biyámin ade kam kisol aungal uyo bakan dim kal bu kaí, kam aket kudalaw umi dim kal unemin ko.
MAT.6.22	Kaleyo kin be dam umi yakom daung kale kaba kam kin uyo ken bu namti, kam dam adikum uyo lánin ki weinsu. 
MAT.6.23	Kata kam kin uyo mafakkamsu namti, kam dam adikum uyo midilin ki ausu. Kale kan kawta bako, ‘nata Got kal keisi kaí,’ kalbaw kaí, kaba Got be kam kal banim ade kaba atin midilin dukum tem kal badaw, kata kinim kan ata Got am kal banim kaí, aka yak atin midilin dukum tem kal be bá.
MAT.6.24	Kaleyo kan kinim teinsu mánsu mak wok fakudin kinim makuw kabalata ki tabalasew alew imi wok fakuyamámine? Kanodon kaloma bude tabalasew make mak kus atam nadale mak ata ken atam keidomano, aka mak ami mit temo unom nadale mak be dabadáloma, kayo kaba Got wok faku bom, alo kisol wok faku bom keiyamodaw banim.” Yakeisa ko.
MAT.6.25	“Kaleyo naka bakoyamon, kaba aket lulak bom kol bo utakun uta wanokabinako, kal bom keimin bá ade utakun uta kudu mikidokabinako, kal bom keimin bá. Sinik so biyámin uta ki atin iwkuk, kata wanin uta iwkuk bá, ade dam ata iwkuk, kata ilim uta iwkuk bá. 
MAT.6.26	Kayo kaba katam fen awon falalok bidi itamal, ika wanin so mak kai bom nadiwe amsin umino, kale wanin so mak fakabi kutad kutad áliwe yakal, bá ika mak kanamongin banim, kata Got ata muk diyamába, kayo kaba utamal, sák awon mada bidi win banim, kata kawtane awon bidi akayam win so make! 
MAT.6.27	Kale kan kawta ken aket luklakin dim kilim biyámin uyo faknes sikam audoláwe? 
MAT.6.28	A bo watawo kaleyo yak ufek ufek madik umi aket uyo luklakbáwe? Kaba mew gusák kait kait bo utamal, ika kung kek bom so ilim lim so mak kidelábawe, yakin, 
MAT.6.29	kata naka atin afan dam weng bakayamon, kamok kisol kayakim Solomon aka ilim kidelok bude mikimámsa, kata ami lim bo mew kait kait kidel kin tem iwál so ulutaw mak mikiyámsa bá. 
MAT.6.30	Kale Got aka abiw kait be kanodawa ta bom abiw badasal be lukluk daudawa kidel tabeyába, kata mada bo sák abiw kait ka. Kata afan kalin balut kiba, bo utamin, kiba Got ami ufek ufek iwkuk makuw, 
MAT.6.31	kayo kiba aket tet bom nadiwe kuin, bo wataw wanin uta wanokabuwe kal bom, wataw wok uta wanokabuwe kal bom, wataw ilim uta mikidokabuwe kal bom, aket luklakin bá. 
MAT.6.32	Kale bo Got aket kudawongin banim ban keimin ita aket luklak bom ufek ufek yán abo bidiwo buta, á kibide kim ufek ufek waktuwa bom kudumo kalbiw, bo kilim Kalaw alam kal bo. 
MAT.6.33	Kata kiba kamakikiw Got ami kasák gu so alam kukuw kidel kanamin so usik feniwo, mew ufek ufek adikum bo ukal uluso kuyamokaba kala. 
MAT.6.34	Kaleyo kiba amsino umi aket so luklakin bá. Amsino umi idum ukul kukum. Kale alo amsino umi idum uyo kudew tad kamane um idum tiw teimin bá.”
MAT.7.1	“Kaba kinim kukuw uyo taktakin dakodawo Got akal kanom kam kukuw uyo taktakamoma banim keida kala. 
MAT.7.2	Kale kinim taktakbaw ulum leiw makuw be ki Got akal kanom kam kukuw taktakamokaba ade kaba teng idumo teng katkat gelebaw namti, Got akal ulum kanabaw ulum yán ki abo kukamokaba ko.
MAT.7.3	Watawo kaleyo kabalam kafadow am kin alol katiw uta utamliw labaw, kata kabalam kin alol dukum ayo utamodaw banim, masi ami ban keimin be katiw taw tá, kabalami be dukum ko. 
MAT.7.4	Kaba yakno nadawo kam kafadow bakodaw, ‘kala kam kin alol katiw bo kudukamon kalokabáwe?’ Kaba kalam kin alol dukum uyo ulum kanom bu bude. 
MAT.7.5	Kale fong awang kaba! Kamakikiw kalam kin alol dukum usik kudu kin bá nadawo kaek fen kafadow ami kin alol uyo yak kal bu kale nadawo kudulawámin ko.
MAT.7.6	Kale kaba Got ami weng abemo kalin uyo ban keimin kinim kukáyamin bá. Kale be ulutaw kale, kaba ufek ufek abem uyo mayan kukaya bom ade kisol aungal uyo kung kukaya bom keimokabaw, kung ika kam kisol aungal bo yán tawal kutamodokabiw ade mayan ika alo asiki kumo kalokabiw.”
MAT.7.7	“Kaleyo kaba dákadámokabaw aka kukamokaba ade kaba fenokabaw beta utamokabaw ade kaba gaugauyokabaw, beta yal bisukamokaba. 
MAT.7.8	Yak kan ata dákadámokaba, aka bo kudulokaba ade kan ata fenokabaw, aka bo utamokaba ade kan ata gaugauyokabaw, aka yal bisudawokaba ko.
MAT.7.9	Kiba kan kawta kam man imin budet kunamo, kale dákadákamokaba uyo kaba ken tum uyo kudawodáwe? 
MAT.7.10	Ade aka takamo, kale dákadákamokaba uyo kaba ken faimkun fale uyo kudawodáwe? 
MAT.7.11	Kale kiba kinim mafak, kata kiba ufek ufek kidel kilim muduw kukayamin bo kilim kal. Kale atin kilim kal, kilim Kalaw abid tikin kayak aka kinim kan ata dákadálaba, aka Sinik Abem kukádawin bo alam kal. 
MAT.7.12	Kaleyo kaba kalam ufek ufek uyo yak madik ita tad kidelna bom kanamamino kalbaw taw, kabal yak im ufek ufek uyo kidelya bom kanayamamal kala. Kale bela Mosus Sawa so Lum senin kinim imi kukumin so imi weng mit ade belata ka.”
MAT.7.13	“Kale kaba awsom dukeng leiw ata tam unalo, watawo kaleyo bá, awsom bamadálin umi leiw be bamadálin ade fitin banim ade be dew un bi as kainin abiw diba ade kinim wanang deng mak deng mak ika kal leiw abo bidiw. 
MAT.7.14	Kata awsom dukeng umi leiw be atin leiw dukeng ade fitin seng. Kale leiw be dew un bi sun kuw biyámin diba ade kinim leiw utamanbiw bidi mada dabi ko.”
MAT.7.15	“Kiba ibakamin lum senin kinim weng uyo kidela dufo bom nadiwo ika tad katamokabiw. Ika siwsiw fibudin taw kei tadokabiw, kata im aket tem kaok utane sew mayan atud alataw keisiw ko. 
MAT.7.16	Kale im kukuw kanabiw uta utam nadawo kabal kal keidomo bidi kanodin kinime yakal kala. Kale kam aket ken yet gim uyo as awyomal kal abudomane? Bade kam aket ken kimit uyo ken gakadom sok dim kal abudomane? 
MAT.7.17	Kale alataw as kidel uka gim kidel abumokabu ade as mafak uka gim mafak abumokabu ko. 
MAT.7.18	As kidel uyo ken gim mafak abudoma banim ade as mafak uyo ken gim kidel abudoma banim. 
MAT.7.19	Kale adikum as yak gim kidel abudongin banim as be gaudiw dák bakan aba didiw yak as abokaba kala. 
MAT.7.20	Kaleyo ibakamin lum senin kinim ika ilim kukuw uta kanamiwo itam ika kanodin kinime yakokabaw ka.
MAT.7.21	“Kale kinim adikum bakonam nadiw ‘Kamokim, Kamokim’ nakbiw, ika adikum yak Got ami kasák gu unokabiw bá, kata kinim wanang yak kan ita Natim abid tikin kayak ami weng ki kidilawábiw, ita kuw yak kasák gu unokabiw ko. 
MAT.7.22	Kale am afung am dánan tad bada kabadák kinim seng seng ika bakonam nadiwe, ‘Kamokim, Kamokim nuka kam win tudow dim lum abem sen bom naduw ade nuka kam win tudow dim sinik mafak iyo fotaba bom naduwe kukuw makik makik seng seng uyo kanamábuwo.’ Kalokabiw. 
MAT.7.23	Kata nakal bakoyamokabi. ‘Kukuw mafak fakudin kiba, nam kal banim. Kale namadá sakabin kala.’ Yakokabi ko.”
MAT.7.24	Kaleyo kan kinim ata nam weng kidi nadane kudew tabe bom kitakaba namti, aka kinim aket tetin ami am ginaba, be aka tum dim kal am kun tem kidelu kadol nada ginaba taw ko. 
MAT.7.25	Aka am bo ginedane weiw dukum madák abune wok fukam matam bune inim gedul umi kitid uyo kudew tad am dákabu, kata am ayo bilaloma banim. Watawo kaleyo bá, aka tum dim kal am kun kabi gineba kayo ko. 
MAT.7.26	Kata kan kinim ata nam weng be kidi nadanade kudew tabe bom kitakámongin banim namti, aka kinim aket dakwan ami am kun sák wok siksik dim kadákal loklok gine kudane, 
MAT.7.27	weiw dukum madák abune, wok fukam matam bune inim gedul umi kitid uyo kudew tad am dádune am uyo bila un bi dák guilokabu.”
MAT.7.28	Kale Yesus ayo kanodin weng uyo bakoda banimune, kanomin wanang kinim iyo ami kukumin weng uyo kidi nadiwe aket diking dakung bom beso kuwo kalsiw, 
MAT.7.29	be watawo kaleyo bá, ami kukumin uyo sawa kukumin kinim imi kukumin taw bá, kata aka Got ami kitid so kuku badano kayo ko.
MAT.8.1	Kale Yesus ayo amgu dim kalo madák tadale, kanomin wanang kinim iyo Yesus yán abo tadiwade, 
MAT.8.2	wol bán gam kinim mak akal tad, Yesus kin gubuyo kal katun katun luko dák tein nadale bakodaw, “Kamokim kaba, kalam aket, kidel namudon kalaw namti, kidelnamudaw kenono.” Akane, 
MAT.8.3	Yesus teng takadew yak kinim alam dim tei malelaw nadale bako, “nalam aket au, kalbi kate. Kaba tá kidelalo!” Akane, wabising wol bán gam ayo banimsu ko.
MAT.8.4	Beta Yesus ayo bakodaw, “kaba wanang kinim so itam kabalam sung uyo bakayamin bá, kata kanom badaw ki, fok yak kinim abem atam nadawe kalam kal uyo kukudawawo, aka katamomo kasáyaw ka, kaka nade kaba wanang kinim kukuyam bom nadaw Mosus ami Sawa bakosa uyo abo Got wane ilulawalo.” Akeisa.
MAT.8.5	Kale Yesus ayo yak Kabeniyam abiw unane, Udom un tabudin gebom kinim ayo tad Yesus atam dákadálaw, “dakonamalo! 
MAT.8.6	Kamok Yesus kawta, nam wok fakudin kinim mak ayo kál funin dukum kuw kudu nadale kukmal dádoma banim, alam akálin ki aubano.” Akane, 
MAT.8.7	bude Yesus ayo bakodaw, “naka yak nadino tá daudi kasáyokabano.” Akane, 
MAT.8.8	un tabudin gebom ayo Yesus bakodaw, “bá, Kamokim kawta, masi kaba kamadáli yak nam kung am tem mafak so tam unaw fatom kala, kaleyo bude weng kuw bakodawo, nam wok fakudin kinim ayo tá kasáyak kala. 
MAT.8.9	Watawo kaleyo bá, naka mada yak gebom kei bidiw imi akfak tem biyámin ade nakal un tabudin kinim iyo nam akfak tem biyábiw, kayo naka kinim mak weng bakodaw, ‘unalo,’ akokabi, be aka unokaba ade naka yak kinim mak weng bakodaw, ‘tadalo,’ akokabi, be aka tadokaba ade yak nalam wok fakudin kinim mak bakodaw, ‘be kanoyo,’ akokabi, be aka madiw kanodongin kuw keimala.”
MAT.8.10	Kale Yesus ayo kanamin weng be kidi aket madiw kinim beso kuwo kal si nadale alam yán abo kábiw kinim bakoyam, “naka atin afan dam bakoyamon, kinim bemi aket afan kalin be dukum ade naka Isadael kayak imi iwyak tem be kinim ami aket afano kalin tawso mak atamongin banim. 
MAT.8.11	Kale naka bakoyamon kala. Wanang kinim seng seng iyo mau mito kal tade budu, fai mito kal tade budu, tad ilim abin wakadáyamsa uyo Ebadakkam so Aisak so Yekkow so kal dák tein ban imin wananokabiw be abid tikin kasák gu kal kanamokabiw ko. 
MAT.8.12	Kata Isadael kinim yak Got ami kasák gu buduwo kalbiw, itane didála dák kuin bid abiw kal bom nadiwo aman bom nadiwade kail gang tek san bom bokabiw kala.”
MAT.8.13	Kalbane beta Yesus ayo Udom un tabudin gebom kinim bakodaw, “unalo! Kaba yak audomo, kalam aket afan kanodokabu kalbaw kaí, afan kanodu ka.” Kalalo. Kawákal ak bom keimane, alam wok fakudin kinim ayo kasáya matam ken keisa ko.
MAT.8.14	Kale Yesus ayo tam Bita am audomo Bita adol uyo kál mámin keimam bada abin tem kal akálbu ka. Wakei nadale 
MAT.8.15	aka yak ulum teng kuw malema, um kál mámin ayo banimune, uka fadá kan tod nadule yak wanin fudawsu ko.
MAT.8.16	Kale bi am atan bán ei badane kanomin sinik mafak gei imusu iyo imadew tad dakádaw bidiwo, aka weng kuw bako kei badale sinik mafak uyo imadá une budule asanin wanang kinim adikum kidelyam bom keimsa. 
MAT.8.17	Kale kanamsa uyo suwayo lum senin kinim Aiseya Yesus am sung bakosa, buta matam dam keisu. Kale Aiseya ayo bako, “aka alata num kál funin uyo kudu nadale numi kanomin wol bán gam dá asanin kudusuw uyo adikum kudew unsa.” Kalesu ko.
MAT.8.18	Kale Yesus aka wanang kinim tad falala daudiwe, aka alam weng kidimin kinim weng dauyam dák wok mik Galili yakan dá yak wok madik abiw, “unino,” yakeisa.
MAT.8.19	Kale beta sawa kukumin kinim mak tad Yesus atam nadale bakoda, “naka kaba yakamin bakan unono kalaw, naka nalasino sun kuw kam yán abodokabi.” Akane, 
MAT.8.20	Yesus weng bakodaw, “sew mayan ikil im akálámin bán so ade tam el awon ikil bán dim akálámin so kata Got ami Kinim aka abin bán banim.” Akane, 
MAT.8.21	alo Yesus alam mul tein kámin kinim mak alata bakodaw nadale, “bá! Kamok kaba, namadálawo kamakikiw yak nalam natim ayo fikala dau nadino.” Akeisa. 
MAT.8.22	Kata Yesus ayo kinim be bakodaw nadale, “aye bo kudálawo kinim kuin sinik so fikalesiw, ita tabe dam fikalebiw atukul bo kudino.” Akeisa.
MAT.8.23	Kale weng kidimin kinim iyo Yesus tam kunu dim teinane iliso tam teiniw. 
MAT.8.24	Kale ika keno, kale wok dang dim un bi yak un sidiwo taufed dukum ayo kalak banim kalak banim dew tad wok mik dádule, wok uyo kanobu ki kutad kunu akamam tam dák tam dák tabu, kata Yesus ayo kinok akál badayo ko. 
MAT.8.25	Kale alam weng kidimin kinim iyo yak dafo nadiwade bakodaw, “Kamok kaba, wakan dakoyam, wok tabe kinim abudongin keimu.” Akiwe, 
MAT.8.26	aka weng atung fakadu bakoyam, “watawo kale fingánbiwa? Kimi aket afano kalin mada bo katiw buyo.” Kalbane, aka kan tod nadale inim gedul so wok fikmin fakmonin so uyo ngadák fuko kudane bude kanomin kanam tabe bu uyo adik banima sading kalune, 
MAT.8.27	alam weng kidimin kinim iyo kun banbin so keiyamane, dákadáliw, “kinim be yaknodin kinime? Sák kanom mak inim gedul so wok fikmin fakmonin so uyo ulum alam weng ki kidilawongin kuw kei bidiw betane!” Kalsiw ko.
MAT.8.28	Kale aka yak wok mik madik Gadasin bakan tadane, kinim alew sinik mafak tabe gei imusa iyo fom kun imalo kal tad Yesus atamiw. Ika atin atud tabiw wanang kinim iyo ken kal leiw so yak akayam unongin banim keiyábiwo. 
MAT.8.29	Kale sinik mafak iyo kus weng dukum kuw gán dá bakodaw, “Got Man kaba, tad yakno yaknoyamono, kale tadawe? Kaba im mafak dákamin atan uyo kamabu bukal im mafak dádono, kale tadawe?” Akeisiw.
MAT.8.30	Kale imi bidiw un bi yak sikamo be kung gu dukum mak bom imin wanbiwo. 
MAT.8.31	Bude sinik mafak iyo Yesus munlawiw ka. “Kaba num fotabaw matame unin kalaw namti, imadálaw un bi yak kung gu dumobiw im kidin tem unum!” Akiwade, 
MAT.8.32	Yesus aka bakoyam, “maek abe unino!” Yaka nade afan ika wakas maek abe nadiwade yak kung gu kidin tem tem uniwe, bude adikum kung gu dumobiw iyo un bi dák kot wok mik kilánom nadiwade fikalesiw. 
MAT.8.33	Kale kung kin modin iyo mew bude biyaku uniw ki un bi abiw kanomin weng bula so kinim alew sinik mafak gei imusa kanoyama sung so bula weng kutow abiw dádiwo. 
MAT.8.34	Bude kanomin abiw bidi abák so dakadá kutamo tad Yesus atamumo, kale tadiw. Kale ika tad atam nadiwade ika num bakan kudá, “unawo, kata num aket uyo kidelyamuk kala.” Aksiw.
MAT.9.1	Kale Yesus ayo alo tam kunu tem abe nadale wok mik yakan dá maek alam abiw tada. 
MAT.9.2	Kale kinim madik mak ika kinim kun dabim mak abin kon dim gun gun fá dew tad Yesus dádawiwe, Yesus aka imi aket afano kalin uyo utayam nadane aka kun dabim dása bakodaw, “aket kalfal dáyo! Kam ban keimin uyo lukuwu kudákami kate.” Akeisa.
MAT.9.3	Kale kanaba kabadákal sawa kukumin kinim madik iyo ilim tudun bakodiw, “kinim bela Got ididlaba. Aka Got bá be, Got alafin kanodoma mak kal bom keimiwe.” 
MAT.9.4	Yesus aka im aket fukanbiw uyo utayam nadale bakoda, “watawo kale kanamin aket mafak bo bakelbiwa? 
MAT.9.5	Yaknámin weng uta kalfong weng bakodominane? Kam ban keimin lukuwu kudákami kalin uta bade, kan tod matam be unalo, kalin utane? 
MAT.9.6	Kata kiba kal keidomane, Got ami Kinim aka bakan dim kadák uyo ata kitid so.” Kale aka ken ban keimin takan keiyamoma kinim kalin kala kaleyo bo kalbane, kun dabim dása kinim bakodaw, “kala kan tod kalam abin kon dew kalam abiw unal!” Akane, 
MAT.9.7	bude afan kinim ayo kan tod nadale alam abiw unsa ko.
MAT.9.8	Kale kanomin wanang kinim iyo kanodu bula utam nadiwade ika aket diking dakung bom nadiwade ika Got win kufádawsiw, watawo kaleyo bá, Got aka kanodin kitid dukum bo kinim kukáyamin kayo ko.
MAT.9.9	Kale Yesus ayo kanaba kabadák kalo unom nadale kinim mak gawman takis kuámin kinim mak atama. Am win uyo ki Matiyu, aka gawman takis kuámin am kal tein be ka, akei nadale bakodaw, “kaba tad nam ibik teinaw unumo.” Akane, afan Matiyu ayo kan tod nadale Yesus dang tein unsa ko.
