MAT.5.40	Eghtɨ tav ian korotiar azenan azuim bagh ia isɨ kotiam datɨghtɨ, ia uaghan uan aven azuir korotiam sara a danɨngigh. 
MAT.5.41	Eghtɨ tav uan biziba iniasa nɨ bagha gavgava ghaze, nɨ an biziba atera an aku tuavir asɨzitamɨn mangam, eghtɨ nɨ an aku tuavir asɨzir ruarir pumuningɨn angɨ. 
MAT.5.42	Eghtɨ tav biziba bagh ian azangsɨghtɨ, ia a danɨngi. Eghtɨ gumazitam pura ia da biziba iniasa ian azai, ia akɨrim ragh a gasan markɨ.”
MAT.5.43	Egha Iesus mɨgɨa ghua ghaze, “Ia oraki, me fomɨra kamaghɨn mɨgei, ‘Ia uan namakabagh ifongegh, egh pazɨ uan apanibar amu.’
MAT.5.44	Ezɨ kɨ kamagh ia mɨgei, ia uan apanibagh ifongegh, egh me bagh Godɨn azang, eghtɨ God gumazir osɨmtɨziba ko mɨzaziba ia ganɨdibar, men apangkuvigham. 
MAT.5.45	Arazir kam kamaghɨn ian akagham, ia guizbangɨra uan Afeziar uan Nguibamɨn itim, ia an boribara. Guizbangɨra, an aruem gamima, a gumazir kuraba ko aghuiba bar me gisɨsi. Egha an amozim gamima, a gumazir aghuiba ko gumazir arazir kurabagh amiba sara me gizi. 
MAT.5.46	Eghtɨ ia gumazir ia ifongezibagh ifueghɨva ia ivezir manatam iniam? Puvatɨ. Gumazir dagɨaba isiba uaghan arazir kabagh ami. 
MAT.5.47	Egh ia dughiam isɨ uan adarazira anɨng, egh ian arazir manam igharaz darazir arazim gafiragham? Gumazir God gɨfozir puvatɨziba ti uaghan ia amir arazibagh ami! 
MAT.5.48	Kamaghɨn amizɨ, ia uan Afeziar uan Nguibamɨn itim, an arazir aghuibara dagh ami moghɨn, ia uaghan arazir aghuibar amu.”
MAT.6.1	Egha Iesus ua kamaghɨn mɨgei, “Ia deraghvɨra gan. Ia gumazamiziba gansɨ osamɨva, arazir aghuibar amuan markɨ. Ia kamagh damu, uan Afeziar uan Nguibamɨn itim da ivezitam inighan kogham.
MAT.6.2	“Egh ia bizitam isɨ gumazir asaghasazitam danɨngsɨva, tav amadaghtɨma a mangɨ ian arazir aghuir kam an gun mɨkɨman markɨ, egh mati gumazir maba me God ko mɨgeir dɨpeniba ko tuavibar tuiva odava ami moghɨn. Ia men mɨn damuan markɨ. Kamagh amir darazi, me gumazamizibar damazibar uan araziba akakaghtɨma, me men ziaba fasa. Kɨ guizbangɨra ia mɨgei, me uan ivezim inigha gɨfa. 
MAT.6.3	Ia asaghasazitamɨn akurvaghsɨ, ian agharir guvim arazir kam damutɨ, agharir ikɨriam arazir kam gɨfoghan kogham. 
MAT.6.4	Eghtɨ ian akurvazir arazir kam averara ikɨtɨ, ian Afeziar bizir mogomebar garim, ian arazir aghuim ikaragham.”
MAT.6.5	Egha Iesus ua kamaghɨn mɨgei, “Ia God ko mɨkɨmsɨ, gumazir ifavariba ami moghɨn damuan markɨ. Me God ko mɨgeir dɨpeniba ko tuavir ekiabar akabar tuiva, God ko mɨkɨmasa bar akonge. Me odava, egha ghaze, gumazamizir avɨriba nan ganigh nan ziam fam. Kɨ guizbangɨra ia mɨgei, me uan ivezim inigha gɨfa. 
MAT.6.6	Egh ia God ko mɨkɨmsɨ, uan dɨpenir averiamɨn mangɨ tiam asaragh, egh modogh ia uan Afeziam ko mɨkɨm. Kamaghɨn, ian Afeziar bizir mogomebar garim, a ian ivezim ia danɨngam.
MAT.6.7	“Ia God ko mɨkɨmsɨva mɨgɨrɨgɨar kɨnir avɨribar amuva, God gɨfozir puvatɨzir darazi ami moghɨn damuan markɨ. Me ghaze, me mɨgɨrɨgɨar avɨribar amuam, eghtɨ kamaghɨn God me baragham. 
MAT.6.8	Ia me ami moghɨn damuan markɨ. Guizbangɨra, bizir ia puvatɨziba, dughiar ia tɨghar uan Afeziam da bagh an azangsɨghamim, ana dagh fogha gɨfa.
MAT.6.9	“Kamaghɨn amizɨ, ia kamaghɨn God ko mɨkɨm:
MAT.6.9	‘En Afeziar uan Nguibamɨn itim,
MAT.6.9	nɨn ziam bar zue,
MAT.6.9	ezɨ arazir kuraba an saghon iti.
MAT.6.10	Eghtɨ Dughiar Nɨ Bizibagh Ativamim, a izɨ.
MAT.6.10	Eghtɨ nɨn Nguibamɨn itir darasi nɨn ifongiamɨn gɨn zui moghɨn,
MAT.6.10	e uaghan nguazir kamɨn nɨn ifongiamɨn gɨn mangam.
MAT.6.11	Eghtɨ nɨ e datɨrɨghɨn damamin dagheba da isɨ e danɨng.
MAT.6.12	Eghtɨ me e gamir arazir kuraba e da gɨn amadi moghɨn,
MAT.6.12	nɨ en arazir kuraba gɨn amang.
MAT.6.13	Egh e ateghtɨ, e osɨmtɨzibar aven ikɨtɨ bizitam en navim bɨraghtɨma,
MAT.6.13	e arazir kuratam damuan kogham.
MAT.6.13	Nɨ arazir kurabar gavgavim da e inigh.’
MAT.6.14	“Guizbangɨra, ia gumazamiziba ia gamir arazir kuraba gɨn amangtɨ, ian Afeziar uan Nguibamɨn itim, ian arazir kuraba gɨn amangam. 
MAT.6.15	Ia men arazir kuraba gɨn amangan koghtɨma, ian Afeziam uaghan ian arazir kuraba gɨn amangan kogham.”
MAT.6.16	Egha Iesus ua mɨgɨa ghua ghaze, “Ia dagheba ataghrazir dughiamɨn ia gumazir ifavaribar mɨn uan guabagh ekuan markɨ. Gumazir ifavariba dagheba ataghrazir dughiamɨn, gumaziba men ganasa, me uan guaba ruer puvatɨgha pughpurighav arui. Me odava arazir kabagh ami. Kɨ guizbangɨra ia mɨgei, me uan ivezim inigha gɨfa. 
MAT.6.17	Eghtɨ ia dagheba ataghrazir dughiamɨn, ia borem uari aghɨva uan guaba ru, 
MAT.6.18	eghtɨ gumaziba ia dagheba ataghrazir arazir kam gɨfoghan kogham. Eghtɨ ian Afeziar danganir mogomemɨn itim, anarɨra ian ganigh fogham. Egh gɨn ian Afeziar bizir mogomebar garim, a ian ivezim ia danɨngam.”
MAT.6.19	Egha Iesus mɨgɨa ghua ghaze, “Ia nguazimɨn ikia uari bagh bizir aghuiba akumakum dar pozibav kɨnam markɨ. Nguazir kamɨn, barereba ko omebaba dar amɨtɨ, da mazɨva akughregham. Eghtɨ okɨmakɨar gumaziba bɨriba akar da okɨmam. 
MAT.6.20	Ia Godɨn Nguibamɨn uari bagh bizir aghuiba pozibav kɨn. Godɨn Nguibamɨn barereba ko omebaba bizibar aman koghtɨma, da mazigh, akughran kogham. Eghtɨ okɨmakɨar gumazitam bɨritam akarighɨva da okemeghan kogham. 
MAT.6.21	Danganir manam nɨn bizir aghuiba iti, danganir kam nɨn navir averiamɨn aven itir ifongiam, a uaghan ikiam.”
MAT.6.22	Egha Iesus mɨgɨa ghua ghaze, “Damaziba, da lamɨn mɨn namnamɨn angazangarimɨn mɨn iti. Damazim deragham, angazangarim bar nɨn namnam gizɨvaghtɨ, nɨ arazir aghuibar amuam. 
MAT.6.23	Eghtɨ nɨn damaziba ikuvigham, nɨn namnam bar mɨtarmeghtɨma, nɨ arazir kurabar amuam. Eghtɨ nɨn angazangarim mɨtarmegham, mɨtarmer kam bar pɨrigham.”
MAT.6.24	Egha Iesus mɨgɨa ghua ghaze, “Ingangarir gumazitam, ingangarir gumazir ekiar pumuning bagh ingaran kogham. A tavɨn aghuagh, tav gifuegham. O, a tav baghɨvɨra ikɨ, tav akɨrim a gasaragham. Ia God ko dagɨaba bagh uaghara ingaran kogham.”
MAT.6.25	Egha Iesus mɨgɨa ghua ghaze, “Kamaghɨn amizɨ, kɨ ia mɨgei, ia pamten uan ikɨrɨmɨrim gɨnɨghnɨghɨva, kamaghɨn azangan markɨ, e dagher manatamra damam, o e dɨpar manatamra damam? Egh ia pamten uan nivafɨzibagh nɨghnɨgh mɨkɨman markɨ, inir manatam uan nivafɨzim avam? Gumazimɨn ikɨrɨmɨrim ti daghebagh afira, ezɨ gumazimɨn namnam ti inibagh afira. 
MAT.6.26	Ia kuarazibar gari, da dagheba oparir puvatɨ, egha da dar pozibagh aghua da isa dagher dɨpenibar amadir puvatɨ. Ian Afeziar uan Nguibamɨn itim, dagheba me ganɨdi. Ezɨ ian dabirabim ti kuarazibar dabirabim gafirazir puvatɨ? 
MAT.6.27	Egh ian tav deraghvɨra ikɨsɨ nɨghnɨgh kamaghɨn a ti uan ikɨrɨmɨrim damutɨ a tong ruaragham? Bar puvatɨ.
MAT.6.28	“Ia tizim sua, pamten korotiabagh nɨghnɨsi? Ia akɨmarir aghuaribagh nɨghnɨgh. Da manmaghɨn otifi? Me ingangarir ekiatam gamir puvatɨ. Egha me korotiatam isamizir puvatɨ. 
MAT.6.29	Ezɨ kɨ ia mɨgei, fomɨra Atrivim Solomon bizir bar avɨriba ikiava an azuir adiariba bar dera, egha an korotiatam akɨmarir kabar mɨn otozir puvatɨ. 
MAT.6.30	E fo, graziba pura biziba, da iti, gurumɨn gumazitam dar akoreghɨva da isɨva avitam mɨkɨnigham. Grazir kɨnir kabanagh God adiariba me gazui. Ia bizir kam gɨfogh, God uaghan adiariba ia danɨngam. Ia gumazamizir nɨghnɨzir gavgavir muziarim itiba! 
MAT.6.31	Kamaghɨn, ia pamten nɨghnɨgh mɨkɨman markɨ, ‘E dagher manatam ramegham? O, dɨpar manatam ramam? O, e inir manatam ikegham?’ 
MAT.6.32	Gumazir God gɨfozir puvatɨziba pamten bizir kabagh nɨghnɨsi. Ezɨ ian Afeziar uan Nguibamɨn itim fo, ia bizir puvatɨzir kaba, ia da iniam. 
MAT.6.33	Ezɨ bizir ia bar faragh damuamimra kara: Ia God Bizibagh Ativamin Dughiam baghɨvɨra nɨghnɨgh, egh God ifongezir arazir aghuibar amutɨ, a bizir kaba ko maba sara bar ia danɨngam. 
MAT.6.34	Kamaghɨn amizɨ, ia pamten gurumɨzaraghan bagh dɨghorim isiva nɨghnɨghan markɨ. Gurum izamin dughiam, a mar uan bizibara nɨghnɨgh. Dughiar manamɨn otivir osɨmtɨziba, da anarɨra ikɨ. Aruer manamɨn otivamin biziba, mar an biziba.”
MAT.7.1	Egha Iesus ua kamaghɨn mɨgei, “God ia tuisɨgh ian kuraghan koghsɨ, kamaghɨn ia munen araziba tuisɨghan markɨ suam, men araziba ikufi. 
MAT.7.2	Ia me tuisɨgha men ikurvagha ami moghɨra, God kamaghɨra ia tuisɨgham. Egh ia men gara me gɨnɨghnɨzi moghɨra, God ia gɨnɨghnɨgham. 
MAT.7.3	Tizim bagha, mɨnezir bar muziarim nɨn aveghbuamɨn damazimɨn itima, nɨ ti an gara egha temer ararir ekiar nɨn damazimɨn itimɨn garir puvatɨ? 
MAT.7.4	Ter ararir ekiam nɨn damazimɨn ikɨtɨ, nɨ manmaghɨn uan aveghbuam mɨkɨm suam, ‘Aveghbuam, kɨ nɨn damazimɨn itir mɨnezim asigham?’ 
MAT.7.5	Nɨ bar ifari! Nɨ faraghvɨra ter ararir nɨn damazimɨn itim asigh, egh deragh ganɨva mɨnezir nɨn aveghbuamɨn damazimɨn itim asigh.
MAT.7.6	“Ia God baghavɨra itir biziba inigh, afiabar anɨngan markɨ. Guizbangɨra, da ua raghrɨgh ia givigham. Egh ia uan manmaniar ikarɨzir aghuiba isɨ dabav kɨnan markɨ. Da pura da dɨkabɨnigham.”
MAT.7.7	Egha Iesus mɨgɨa ghua kamaghɨn mɨgei, “Ia God ko mɨkɨm, egh biziba bagh an azang, eghtɨ a da isɨ ia danɨngam. Egh ia biziba bagh ruiva, ia da bativam. Egh ia tiam gafughafughtɨ, God ia bagh tiam kuigham. 
MAT.7.8	Gumazir Godɨn azaiba, me biziba isi. Ezɨ gumazir biziba bagha ruim, a biziba batifi. Ezɨ gumazir itiam gafughafuzim, God a bagh akuigham. 
MAT.7.9	Eghtɨ ia afeziaba, ian boritam bretba bagh ian azangtɨma, ia ti dagɨatam a danɨngam? Puvatɨ. 
MAT.7.10	Eghtɨ boritam osiriba bagh uan afeziamɨn azangtɨ, a ti kuruzitam a danɨngam? Bar puvatɨ.
MAT.7.11	“Ia afeziar arazir kurabagh amiba, ia zurara bizir bar aghuiba uan boribagh anɨdi. Egh ia kamagh deraghvɨra fogh, guizbangɨra ian Afeziar uan Nguibamɨn itim bar akueghvɨra bizir aghuiba isɨ gumazir a ko mɨgeibar anɨngam.
MAT.7.12	“Kamaghɨn, ia arazir aghuir igharaz darazi me ia damuasa ia ifongeziba, ia arazir kabara me damu. Mɨgɨrɨgɨar kaba, Moses Osirizir Araziba ko Godɨn akam inigha izir gumazibar osiziriba, dagh isɨn tu.”
MAT.7.13	Egha Iesus mɨgɨa ghua ghaze, “Ia tiar akar asuvazimɨn aven mangɨ. Tiar akar aroghezim nguibar ikuvtɨzimɨn zui. Ezɨ nguibar kamɨn zuir tuavim an aruegha bar ekefe. Ezɨ gumazamizir avɨrim an zui. 
MAT.7.14	Ezɨ nguibar aghuimɨn zuir tiar akam bar asufa, egha tuavir an zuim bar pɨri. Ezɨ gumazamizir vaghvaziba tuavir kam batogha an zui. Kamaghɨn amizɨ, ia tiar akar asuvazimɨn aven mangɨ.”
MAT.7.15	Egha Iesus mɨgɨa ghua ghaze, “Ia akar ifavarim akurir gumaziba bagh deravɨra gan. Me ia gifarsɨ mɨgɨrɨgɨar aghuibar amuam. Egha me guizbangɨra ia gasɨghasɨghasa izi. Me guizbangɨra afiar atiabar mɨn ikia, egha me ifara en damazibar sipsipbar mɨn sipsipbar arɨziba aghui. 
MAT.7.16	Ia men arazibar gan me gɨfogh, egh suam, me akar ifavarim akurir gumaziba. Gumaziba ter ataghataritamɨn wainɨn ovɨzitam kuarizir puvatɨ. Egha me ti fighɨn ovɨzitam kuarasa ghua, dɨkonir ataghatarimɨn, da isi? Bar puvatɨ. 
MAT.7.17	Ezɨ kamaghɨra temer aghuiba ovɨzir aghuiba bati, ezɨ temer kuraba ovɨzir kuraba bati. 
MAT.7.18	Eghtɨ temer aghuitam ovɨzir kuratam bateghan kogham. Eghtɨ temer kuratam ovɨzir aghuitam bateghan kogham. 
MAT.7.19	Temer ovɨzir aghuiba batir puvatɨziba, me da oka da isa avim mɨkɨri. 
MAT.7.20	Kamaghɨn amizɨma, ia men arazibar gan fofogh suam, me akar ifavarim akurir gumaziba, o akar aghuim akurir gumaziba. 
MAT.7.21	Ia kamaghɨn nɨghnɨghan markɨ, gumazamizir ‘Ekiam, Ekiam’ na garɨziba, me bar moghɨra God Bizibagh Ativamin Dughiamɨn aven ikiam. Puvatɨ. Gumazir nan Afeziamɨn ifongiamɨn gɨn zuiba, merara God Bizibagh Ativamin Dughiamɨn aven ikiam. 
MAT.7.22	Godɨn Kotɨn Dughiamɨn, gumazamizir avɨrim kamaghɨn mɨkɨmam, ‘Ekiam, Ekiam, e nɨn ziamɨn Godɨn akam akuri.’ Egh mɨkɨm suam, ‘E nɨn ziamɨn duar kuraba batoke,’ egh mɨkɨm suam, ‘E nɨn ziamɨn mirakelɨn bar avɨribagh ami.’ 
MAT.7.23	Eghtɨ kɨ Dughiar kamɨn bighvɨra me mɨkɨm suam, ‘Kɨ tong ia gɨfozir puvatɨ. Ia gumazir arazir kurabagh amiba, ia na gitagh!’”
MAT.7.24	Egha Iesus mɨgɨa ghua ghaze, “Gumazir nan akam baragha an gɨn zuim, a mati gumazir mam fofozir aghuim ikia, egha uan dɨpenim ingara gavgavim a danɨngasa dagɨam gisɨn an ingari. 
MAT.7.25	Ezɨ amozim izima, aperiam otozɨma, amɨnir ekiam dɨkavigha dɨpenir kam givava a munamadi. Ezɨ dɨpenir kam dɨpɨriaghrɨzir puvatɨ. Dɨpenir kam me dagɨam gisɨn an ingari. Kamaghɨn amizɨ, a irɨzir puvatɨ. 
MAT.7.26	Ezɨ gumazir manam nan akam baregha an gɨn zuir puvatɨ, a mati gumazir onganimɨn mɨn gigimɨn uan dɨpenim okore. 
MAT.7.27	Ezɨ amozim izima aperiam otozɨma, amɨnir ekiam dɨpenir kam pamtem a givai. Bizir kaba dɨpenir kam gunabagha a munamadima, a irɨ. A guizbangɨra bar pazavɨra irɨ.” 
MAT.7.28	Iesus mɨgɨrɨgɨar kabav mɨkemegha gɨvazɨma, gumazamizir avɨrir ekiam dɨgavir kuram gami. 
MAT.7.29	Me fo, Iesus Judan arazibagh fozir gumaziba ami moghɨn mɨgeir puvatɨ. A gumazir ziar ekiam itir mamɨn mɨn men sure gami.
MAT.8.1	Egha Iesus mɨghsɨam ategha ghuaghirima avɨrir ekiam an gɨn zui.
MAT.8.2	Ezɨ gumazir lepa itir mam, Iesus bagha iza uan tevimning apɨrigha a mɨgɨa ghaze, “Ekiam, nɨ fueghɨva na damutɨ, kɨ Godɨn damazimɨn zuegh ua deragham.”
MAT.8.3	Ezɨ Iesus uan agharim isa gumazir kam gatɨgha ghaze, “Kɨ ifonge. Nɨn mɨkarzim zuegh, egh ua deragh.” A kamaghɨn mɨgɨavɨra itima, gumazir kamɨn lepan arɨmariam zuamɨra anetaghizɨma gumazim ua dera.
MAT.8.4	Ezɨ Iesus a mɨgɨa ghaze, “Nɨ oragh, nɨ batozir bizir kamɨn gun mɨkɨman markɨ. Nɨ mangɨ uan mɨkarzim isɨ ofa gamir gumazimɨn akagh, egh Moses fomɨra e mɨkemezɨ moghɨn, nɨ ua bagh Godɨn ofa damu. Eghtɨ gumaziba fogh suam, nɨn arɨmariam gɨfa.”
MAT.8.5	Egha Iesus ghua nguibar ekiam Kaperneamɨn aven ghu. Ezɨ 100 plan mɨdorozir gumazibar garir gumazir ekiam iza, Iesus gaghora ghaze, 
MAT.8.6	“Ekiam, nan ingangarir gumazim ariava muna dɨpenimɨn iti. An soroghafariba bar ariaghɨre, ezɨ a mɨzazir kuram barasi.” 
MAT.8.7	Ezɨ Iesus ghaze, “Kɨ mangɨ a damightɨ, a ua deragham.” 
MAT.8.8	Ezɨ mɨdorozir gumazir ekiam Iesusɨn akam ikaragha a mɨgɨa ghaze, “Ekiam, kɨ gumazir aghuir manam, nɨ nan dɨpenimɨn aven izam? Markɨ. Nɨ pura mɨkɨmtɨma, nan ingangarir gumazim deragham. 
MAT.8.9	Kɨ uabɨ mɨdorozir gumazir mabar apengan iti, egha uabɨ mabar garima, da nan apengan iti. Ezɨ kɨ me mɨgei, ‘Ia mangɨ,’ eghtɨ me mangam. O, kɨ me mɨkɨmam, ‘Ia izɨ.’ Eghtɨ me izam. Egh kɨ uan ingangarir gumazir mam mɨkɨm suam, nɨ ingangarir kam damu, eghtɨ an a damuam. Egha kɨ fo, nɨ mɨkɨmtɨ, nan ingangarir gumazim ua deragh.” 
MAT.8.10	Ezɨ Iesus mɨgɨrɨgɨar kam baregha, dɨgavir kuram gami. Egha ragha a ko izir gumazibav gɨa ghaze, “Kɨ bar guizbangɨra ia mɨgei, kɨ Israelɨn aven kamaghɨn nɨghnɨzir gavgavim itir gumazitamɨn ganizir puvatɨ.
MAT.8.11	“Kɨ ia mɨgei, gumazamizir avɨrim uan nguibabar aruem anadir danganim ko aruem ghuaghiri danganim ategh, izɨ Abraham ko Aisak ko Jekop dukuagh, God Bizibagh Ativamin Dughiamɨn aven dakozimɨn daperagh damam. 
MAT.8.12	Egh God faragh uan Nguibamɨn ikiasa mɨsevezir darazi, God me batuegh me isɨva danganir mɨtatem me akunigham. Eghtɨ me tuangɨva arangɨva atariba kuskugh danganir kamɨn ikiam.” 
MAT.8.13	Egha Iesus 100 plan mɨdorozir gumazibar garir gumazir ekiam mɨgɨa ghaze, “Nɨ mangɨ. Bizir nɨ nɨghnɨzir gavgavim itim, a nɨ bagh otogham.” Dughiar kamra, gumazir kamɨn ingangarir gumazim ua dera.
MAT.8.14	Ezɨ Iesus ghua Pitan dɨpenimɨn aven ghua garima, Pitan asamimɨn mɨkarzim an feima, an aria dakozim girɨghav iti. 
MAT.8.15	Ezɨ Iesus an dafarim suirazɨma, an arɨmariam maghɨram anetaghizɨma, a dɨkavigha Iesus bagha isai.
MAT.8.16	Ezɨ aruem gevima, me gumazamizir avɨrir duar kuraba apazaziba inigha, Iesus bagha izi. Ezɨ Iesus duar kurar kabav gɨa me batozima, me an akamɨn gumazamiziba ataghrasi. Ezɨ Iesus arɨmariaba itir gumazamiziba bar men arɨmariaba agɨfa. 
MAT.8.17	Godɨn akam inigha izezir gumazim Aisaia ghaze, “A uabɨ e bativir arɨmariaba ko mɨzaziba da batoghezɨ, da ghue.” Iesus Aisaian akam damightɨ, an otivasa, arazir kabagh ami.
MAT.8.18	Egha Iesus garima, avɨrir ekiam anekufa. Ezɨ a uan suren gumazibav gɨa ghaze, “E dɨpam giregh vongɨn mangam.” 
MAT.8.19	Ezɨ Judan arazibagh fozir gumazir mam iza, kamaghɨn Iesus mɨgei, “Tisa, nɨ danganir manamɨn mangam, kɨ uaghan nɨ ko mangam.” 
MAT.8.20	Ezɨ Iesus a mɨgɨa ghaze, “Afiar atiaba nguazir toribar itima, kuaraziba mɨkonibar iti, ezɨ Gumazibar Otarim danganir dakuamiba puvatɨ.” 
MAT.8.21	Ezɨ gumazir mam, a uaghan Iesusɨn suren gumazim, a kamaghɨn Iesus mɨgei, “Ekiam, nɨ faragh na amamangatɨghtɨma, kɨ mangɨ uan afeziam mozim dafaka.” 
MAT.8.22	Ezɨ Iesus a mɨgɨa ghaze, “Markɨ. Nɨ nan gɨn izɨ, gumazir ovengeziba uari uan gumazir kuabar afɨ.”
MAT.8.23	Ezɨ Iesus botɨn anabozɨ, an suren gumaziba an gɨn zui. 
MAT.8.24	Me ghua ongarimɨn torimɨn amɨnir bar ekiam dɨkava ongarim gamima, a dɨpɨra kurim avasava ami. Ezɨ Iesus akuavɨra iti. 
MAT.8.25	Ezɨ an suren gumaziba agaghuragha a mɨgei, “Ekiam, nɨ en akuragh, e arɨmɨghiregham!” 
MAT.8.26	Ezɨ a kamaghɨn me mɨgei, “Ian nɨghnɨzir gavgavim bar sufi. Ia tizim bagha atiati?” Egha a dɨkavigha amɨnim ko ongarim mɨgɨrɨgɨar gavgavim aning ganɨngizɨ, amɨnim gɨvazɨma, dɨpam uam amɨraghirɨ. 
MAT.8.27	Ezɨ an suren gumaziba nɨghnɨzir avɨribagh amua ghaze, “Kar gumazir manmaghɨn amizim? A mɨgeima, amɨnim ko dɨpavsɨzim an akam barasi!”
MAT.8.28	Ezɨ Iesus ghua Galilin ongarir dadarimɨn vongɨn itimɨn oto. Kar Gadaran nguazir asɨzim. Egha iza gumazir pumuning duar kuraba apazimning bato. Aning matmatɨn tongɨn ikegha izi. Egha aning bar ikuvizɨma, gumazamiziba aningɨn atiatigha tuavir kam garuir puvatɨ. 
MAT.8.29	Egha aning pamten dia ghaze, “Nɨ Godɨn Otarim, nɨ tizim ga damuasa? Dughiam tɨgharɨ, nɨ kagh izɨ ga gasɨghasɨghasa?” 
MAT.8.30	Ezɨ dar bɨzir ekiar mam mong saghon apa iti. 
MAT.8.31	Ezɨ duar kurar kaba pamten Iesus gakaghora ghaze, “Nɨ e batosi, kamaghɨn nɨ e ateghtɨma, e mangɨ dar bɨzir munamɨn aven mangam.”
MAT.8.32	Ezɨ Iesus me mɨgɨa ghaze, “Ia mangɨ.” Ezɨma duar kuraba gumazir kamning ategha ghua dabar aven ghue. Ezɨ dar bɨzir ekiar kam puv ara ghua davarir kurar mamɨn ghuaghira dɨpam apa bar ariaghɨre. 
MAT.8.33	Ezɨ gumazir dabar gariba men ganigha ara ghue. Me ghua nguibar ekiamɨn otivigha bizir kabar gun gumazamizibagh eghari. Me uaghan gumazir duar kuraba apazazir pumuning bativizir bizibagh eghari. 
MAT.8.34	Kamaghɨn amizɨ, nguibar ekiar kamɨn itir gumazamiziba Iesus bagha izi. Me iza an gara a gakaghora ghaze, a men nguazim ategh danganir igharazitamɨn mangɨ.
MAT.9.1	Ezɨ Iesus ua bot inigha uamategha ongarir dadarir vongɨn itimɨn ghua uan nguibamɨn oto. 
MAT.9.2	Ezɨ me soroghafariba aremezir gumazir mam inigha a bagha izi. Gumazir kam akuriamɨn iti. Ezɨ Iesus men garima, me nɨghnɨzir gavgavim itima, a kamaghɨn arɨmariar gumazir kam mɨgei, “Nan borim, nɨn navim bar amɨragh ikɨ. Kɨ nɨn arazir kuraba gɨn amada.” 
MAT.9.3	Ezɨ Judan arazibagh fozir gumazir maba Iesusɨn mɨgɨrɨgɨar kam baregha kamagh uariv gia ghaze, “Gumazir kam Godɨn danganim inigha kamaghɨn mɨgei.”
MAT.9.4	Ezɨ Iesus men nɨghnɨzibagh fogha gɨvagha kamaghɨn me mɨgei, “Ia tizim bagha nɨghnɨzir kurar kaba uan navir averiabar dagh ami? 
MAT.9.5	Kɨ akar manam mɨkɨmam? Pura gumazir kɨnitam kamaghɨn a mɨkɨm suam, kɨ nɨn arazir kuraba gɨn amada. Egh uaghan gumazir kɨnitam kamaghɨn a mɨkɨman kogham, nɨ dɨkavigh uan akuriam inigh mangɨ, egh ua deragh. 
MAT.9.6	Eghtɨ kɨ ia kamaghɨn foghasa kɨ ifonge, Gumazibar Otarim, a nguazir kamɨn arazir kuraba gɨn amangamin gavgavim iti.” Iesus kamaghɨn mɨkemegha soroghafariba aremezir gumazimɨn gara kamaghɨn a mɨgei, “Nɨ dɨkavigh uan akuriam inigh uan dɨpenimɨn mangɨ!” 
MAT.9.7	Ezɨ gumazir kam dɨkavigha uan dɨpenimɨn ghu. 
MAT.9.8	Ezɨma gumazamiziba arazir kamɨn ganigha bar dɨgavir kuram gami. Egha me Godɨn ziam fa ghaze, “Godra gavgavir kam isa gumazibagh anɨdi.”
MAT.9.9	Ezɨ Iesus danganir kam ategha ghua garima, gumazir mam dagɨaba isir dɨpenimɨn aperaghav iti. An ziam Matyu. Ezɨ Iesus a mɨgɨa ghaze, “Nɨ nan gɨn izɨ.” Ezɨma Matyu dɨkavigha an gɨn zui.
MAT.9.10	Ezɨ Iesus dɨpenimɨn ikiava apima, gumazir dagɨaba isiba ko gumazir arazir kurabagha amir avɨriba, me iza Iesus ko an suren gumaziba ko api.
MAT.9.11	Ezɨ Farisiba kamaghɨn gara Iesusɨn suren gumazibar azai, “Ian Tisa, a tizim bagha dagɨaba isir gumaziba ko arazir kurabagh amir gumaziba koma api?”
MAT.9.12	Ezɨ Iesus mɨgɨrɨgɨar kam baregha kamaghɨn me mɨgei, “Arɨmariaba puvatɨzir gumaziba, dokta bagha zuir puvatɨ. Gumazir arɨmariaba itibara, me dokta bagha zui. 
MAT.9.13	Ia mangɨ, Godɨn Akɨnafarir osizirim da fofozim inigh. Kɨ ia ofa gamir arazibagh ifongezir puvatɨ. Nan ifongiamra kara, ia arazir aghuibar gumazir igharazibar amu.” Egha Iesus ua me mɨgɨa ghaze, “Kɨ Godɨn damazimɨn derazir gumaziba bagha izezir puvatɨ. Kɨ gumazamizir arazir kurabagh amibar dɨmasa ize!”
MAT.9.14	Ezɨ Jon Gumaziba Ruer Gumazimɨn suren gumaziba iza, kamaghɨn Iesusɨn azai, “Manmaghɨn amizɨ, e ko Farisiba, e God ko mɨkɨmasa dagheba ataghrazima, nɨn suren gumaziba dagheba ataghrazir puvatɨ?” 
MAT.9.15	Ezɨ Iesus kamaghɨn me mɨgei, “Ia nɨghnɨgh. Gumazitam amuimɨn ikɨsɨ damu, uan adarazi ko ikɨtɨma, me ti amughamugh, dagheba ataghraghan kogham. Puvatɨ. Me dagheba ataghrazir dughiam iti. Gumazitaba gɨn izɨ, gumazir kamɨn aku mangɨtɨ, a me ategham, eghtɨ dughiar kamɨn me dagheba ataghragham.
MAT.9.16	“Gumazitam inir avɨzir igiatam inigha korotiar ghuritam porogha a isamizir puvatɨ. A kamagh damigh gɨn korotiar kam rueghtɨma, inir avɨzir korotiar bɨbɨzim apɨrizim akuvaghɨva korotiar ghurim bar anebigham. 
