MAT.5.18	Na, n solu anyɩ, ‑ɩ ‑glɩ ‑nʋawlɛ, le daa ‑laagɔɔn ɩya ‑dʋdʋa cɩ 'ka ka 'lɛ kʋ na, ‑jlɩmaa 'la 'ylɩcie lɛɛ ‑ylɛylɛ cɩ 'ta 'dɛ 'wlʋ ‑aan 'nyɩ ‑tɛtɛa 'fɩan cɩ 'kʋglalɩ. 
MAT.5.19	Ɩla gbʋ na, ɔmɔa ‑ɔ ‑cɩ ka 'lɛ ‑jlɩmaa ‑naa nɩkplaan 'la wɔɔklɩpɛ bhlogbɩɩ tʋ ɩya ‑ɔ ka 'lɛ ncɛlɩ ca lebhe ma nʋmʋ sɛɛ na, ‑laagɔɔn 'la Nyɩbhɛlɩdua* nɩkplaan, ‑ɔ cɩ leen 'plɩ, ‑ma ɔmɔa ‑ɔ ‑cɩ ‑kaa 'lɛ 'kʋplɩlɩ ɩya ‑ɔ ‑kaa 'lɛ ncɛlɩ ca na, ‑laagɔɔn 'la Nyɩbhɛlɩdua nɩkplaan, ɔ cɩ 'kʋklʋʋn 'plɩ. 
MAT.5.20	Na, n solu anyɩ, ala 'kʋnylugolulɩɛa 'ta ‑jlɩmaazienyaa* ɩya Falizɩɛnnyaa* 'nɩa 'kʋzi na, 'a cɩ 'ta ‑laagɔɔn 'la Nyɩbhɛlɩdua nɩkplaan ble.
MAT.5.21	Zozii ya ‑awlɛ 'cla lebhe: 
MAT.5.22	‑Ma ‑amʋ, n solu anyɩ lebhe: Ncaatʋtʋʋntʋa ‑ɔ ‑cɩ ka 'lɛ ɔ 'yʋ, dɔgbɛ 'kʋ 'manɩ na, ma cɩ 'kɔɔ 'tɩtɩ zʋ. Ɔmɔa ‑ɔ ‑cɩ ka 'lɛ ɔ 'yʋ 'cla lebhe: ‑Badaaglunyɔ na, ma cɩ 'kɔɔ tɩtɩplakandikadiea ‑deliin fa. Ɔmɔa, ‑ɔ ‑cɩ ka 'lɛ ɔ 'yʋ 'cla lebhe: Pɔɔbhlanyɔ na, ɔya ‑kosua ‑ʋ ŋomu 'ta 'lɛ na ‑fata.
MAT.5.23	Na, gbazɩ ‑n ‑ka ‑naa vavalʋʋ gʋgwlagbatɩa 'kʋ fada ‑kʋ 'nyɩ ‑n ka 'dɛ luolili lebhe ‑naa dɔgbɛ ‑kʋ ‑n 'yʋ nɩkplaan na, 
MAT.5.24	te ‑naa vavalʋʋa gʋgwlagbatɩa ‑deliin, mʋ ɩya ‑n ya ‑n 'yʋa zʋlʋ cɩ ɩya ‑n cinɩ ɩya ‑n ‑tlanɩ ‑naa vavalʋʋa Laagɔ.
MAT.5.25	Gbazɩ -n ‑ya nclɔɔ ‑ka wɔlɩ 'kʋcɩlɩ na, ‑n ‑yɔɔsɔ 'nunu neen 'faanfan, daa a ‑kʋ ‑ka 'lɛ ‑gugwie 'kʋ na, ɔ 'la ka sɛɔ 'tɩtɩplanyɔa ‑deliin fa, 'tɩtɩplanyɔa 'la kɔɔ 'sojanyɔa wlɩɩn zʋ ɩya 'sojanyɔa 'la kɔɔ ‑palʋʋn 'pa. 
MAT.5.26	N soluo, ɩ ‑glɩ ‑nʋawlɛ: ‑N 'ta ka ‑naa dlua ‑tɛtɛa ‑plʋlɩɛ bhɩalɩ na, ‑n cɩ 'ta ‑palʋa ‑zɔn 'wlʋ.
MAT.5.27	A ya 'nu le ma ya 'cla lebhe: 
MAT.5.28	‑Ma ‑amʋ, n cla anyɩ lebhe: Ncaatʋtʋʋntʋa ‑ɔ kope 'lɛ 'ŋlɔ 'ciin 'nyɩ ɔla pɔlɛa mʋɔ 'lɛ cɩ na, ɔ yɔɔ tooto 'matɩ.
MAT.5.29	‑Naa 'lipasɔcia ‑kɔɔ nyinyiin fa na, kpɛɛ ɩya ‑n 'pɛɛ 'kwlaan. Sa ‑n ka 'bhlɛ cɩ ‑ka na, ɩ nanɩ ɩ zi saa ‑naa 'nyɛkɛa cɩ 'ka 'lɛ 'kʋglalɩ ɩya ɛ 'ka 'lɛ ‑kosua ‑ʋ ŋomu 'ta 'lɛ na nɩkplaan ‑pɔɔ na 'kʋ. 
MAT.5.30	'Nyɩ ‑naa 'lipasɔ sɔa ‑kɔɔ nyinyiin fa na, 'dɩʋ 'kʋ ɩya ‑n 'pʋʋ 'kwlaan. Sa, ‑naa 'nyɛkɛa 'la dabhlo ‑ka ‑gbɩɔ na, ɩ nanɩ ‑naa da 'nyɩ ɩ zi saa ‑naa 'nyɛkɛa cɩ kaa 'lɛ 'kʋglalɩ ɩya ɛ 'ka 'lɛ ‑kosua ‑ʋ ŋomu 'ta 'lɛ na nɩkplaan ‑pɔɔ na 'kʋ.
MAT.5.31	Ma ya ‑awlɛ 'cla lebhe: 
MAT.5.32	‑Ma ‑amʋ, n cla anyɩ lebhe: ‑N 'ta le ŋodimatɩɛ 'la gbʋ ‑tɛɛ na, ncaatʋtʋʋntʋa ‑ɔ gbɔlʋ 'lɛ ɔ nʋŋlɔ 'cɩcɩɛ na, ka ɔ zʋɔ 'lɛ ŋodimatɩɛ neen. 'Nyɩ gbazɩ nclɔɔ ‑ka 'ŋlɔa ma ya 'lɛ 'cɩcɩɛ gbɔlʋ na, 'cɩ na, ɔ ya ɔ 'yʋ nʋŋlɔ 'matɩ.
MAT.5.33	A ya ‑awlɛ 'nu le ma ya a tokadɔcɩa 'cla lebhe: 
MAT.5.34	‑Amʋ, n cla anyɩ lebhe, a 'la taa ‑ylɛylɛ: A 'la slaa ‑laagɔɔn 'ŋlɩ ɩya a 'la taa, sa ɩ ‑glɩ Laagɔ 'la nyɩbhɛlɩkpo, 
MAT.5.35	a 'la slaa ‑dʋdʋ 'ŋlɩ ɩya a 'la taa, sa ʋ ‑glɩ Laagɔ 'la kplikʋgbɛlʋʋ, a 'la slaa Zolizalɛmʋdua 'ŋlɩ ɩya a 'la taa, sa ʋ ‑glɩ Nyɩbhɛlʋ 'kadiea 'la 'du. 
MAT.5.36	‑Naa talɩa ‑naa 'wlua 'kʋ, sa ‑n cɩ 'ta mino ɩya ‑n ka ‑naa 'wlu 'la nyacie bhlogbɩɩ pubha ‑aana ‑n kɛɛ kpobho. 
MAT.5.37	'Naa ala ‑ghɛɛ 'plɩ ‑ghɛɛ ɩya ala ‑wɔɔ 'plɩ ‑wɔɔ. Ɩmɩa ‑tɛtɛa ‑ɩ 'wlʋlʋnɩ 'lɛ leen na, ɩ 'wlʋlʋ Gɔzɛ wlɩɩn.
MAT.5.38	A ya 'nu le ma yaa 'cla lebhe: 
MAT.5.39	‑Amʋ, n cla anyɩ lebhe: A 'la ‑saa acɩa kpa. ‑Ma gbazɩ nclɔɔ ‑kɔɔ 'lipasɔkpacɔa 'sɛpɛ na, ‑tlamʋɔ 'daba ‑naanʋa. 
MAT.5.40	Gbazɩ nclɔɔ ‑ka ‑wa le ɔ 'kɔɔ tʋ kulu ɩya ɔ 'ka sɛ ‑naa 'janpaa 'ma na, teo ne ɩya ɔ 'mamʋ ‑naa bibielʋʋa. 
MAT.5.41	'Nyɩ gbazɩ nclɔɔ ‑kɔɔ 'saantiin kla le a namʋ ‑kilo bhlo na, ‑n ‑yɔɔsɔ namʋ ‑kilo ‑mɔsɔ. 
MAT.5.42	Nclɔɔ ‑kɔɔ 'clalɩ na, 'nyɩɔ. Nclɔɔ ‑ka ‑wa le ‑n ‑gblɔɔ na, ‑naa ‑tlɔɔ kɔkʋʋn.
MAT.5.43	A ya 'nu le ma ya 'cla lebhe: 
MAT.5.44	‑Ma ‑amʋ, n cla anyɩ lebhe: A wabha ala ‑zɔbhɛlɩgbanya ɩya a bhibhie a 'nyɩ maa ‑ɔ sa 'lɛ anyɩ gbaylɩ na. 
MAT.5.45	Ɩya a 'ka ‑zaagbʋsa a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na 'la 'cuo 'plɩ. Sa ɔ gba ‑zeli zeli nyinyinʋnya ɩya 'nanɩnʋya, 'nyɩ ɔla bhlabhlanyua ŋeni 'kʋnylugolunya ɩya maa ‑ɔ 'ta 'lɛ 'kʋnyluglolunya ‑glɩ na 'kʋ. 
MAT.5.46	A ‑ka maa ‑ɔ ‑wa 'lɛ anyɩ na ‑tɛɛ ‑wa na, ‑nvʋsʋɛ saa a cɩ 'kɩɩ 'lɛ nɩkplaan 'lɩlɩ bha? ‑Lapooclanyaa 'titi ‑ma, ma nʋmʋ 'ta sɛɛ bha? 
MAT.5.47	'Nyɩ a ‑ka a bholiecɩ ‑tɛɛ ‑ayopa na, nikpooslaslawɔlɩ saa 'titi a ya 'lɛ nʋ bha? Maa ‑ɔ 'ta 'lɛ Laagɔ ‑ci 'titio na, ma nʋmʋ 'ta sɛɛ bha? 
MAT.5.48	Na anyɩ, a 'plɩ ‑kplɔkplɔnya le saa a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, ɔ ‑glɩ 'lɛ ‑kplɔkplɔnyɔ na.»
MAT.6.1	«A ‑ka ɩmɩa Laagɔ 'clalɩ 'lɛ anyɩ na, nʋda ‑kʋ na, a zʋlʋ pɔlɛ 'kʋ ɩya a 'la nʋnʋɩ ncaacikʋ le ma 'ka anyɩ 'cikʋzʋlʋ. A ka sɛɛ nʋ na, 'a cɩ 'ta a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, dluuplʋlɩɛ wlɩɩn 'lɩlɩ. 
MAT.6.2	Na, gbazɩ ‑n ‑ka ŋaazɩnyɔ lʋʋ va na, ‑naa 'palɩɩ bhubhu 'kʋ, le saa yooyoncɛlɩa nʋ 'lɛ bhibhiepalɩa* ‑zɔn ɩya 'clikpua nɩkplaan, le ncɛlɩ 'ka sɛ maa 'ŋwleenfalɩ na. N solu anyɩ, ɩ ‑glɩ ‑nʋawlɛ, lebhe: Ma ya mala dluuplʋlɩɛa 'lɩ. 
MAT.6.3	‑Ma ‑mɔ, gbazɩ ‑n ‑ka ŋaazɩnyɔ lʋʋ va na, ‑naa 'daba sɔa 'la cibhlilia ɩmɩa ‑naa 'lipasɔ sɔa nʋ 'lɛ na, 
MAT.6.4	ɩya ‑naa klalɩlɩɛa 'ka ziziekoteen 'plɩlɩ ɩya ‑n Toa, ‑ɔ ‑jlɛ 'lɛ ziziekotea nɩkplaan na, 'ka ‑naa dluuplʋlɩɛa 'nyɩ.
MAT.6.5	Gbazɩ a ‑ka bhibhieda ‑kʋ na, a 'la nʋa yooyo ncɛlɩa 'bhisa: Ma ‑ka bhibhieda ‑kʋ na, ‑ma ‑wa bhibhiepalɩa ‑zɔn ɩya ‑gugoglagbʋʋn 'nylugolɩɛ, le ncɛlɩ 'ka sɛ maa 'lɩ. N solu anyɩ, ɩ ‑glɩ ‑nʋawlɛ: Ma ya mala dluuplʋlɩɛa 'lɩ. 
MAT.6.6	‑Ma ‑mɔ, gbazɩ ‑n ‑ka ‑wa le ‑n ka bhibhie na, ble ‑naa pʋdaa, kpaslɩlɩ ‑naa gbinea ɩya ‑n bhibhie ‑n Toa ‑ɔ ‑kʋ 'lɛ 'dɛ 'nyɩ ‑ɔ ‑jlɛ 'lɛ ziziekotea nɩkplaan na ɩya ɔ 'ka ‑naa dluuplʋlɩɛa 'nyɩ.
MAT.6.7	A ‑ka bhibhieda ‑kʋ na, a 'la zubholia wɔɔnyɩtʋ le ncɛlɩa ‑ɔ 'ta 'lɛ Laagɔ ‑ci na. Ma gugu lebhe wɔɔnyɩtʋa 'la zubholilɩɛa nɩkplaan Laagɔ cɩ 'ka 'lɛ maa ɩmɩa ma 'clalɩ 'lɛ na, 'nyɩ. 
MAT.6.8	A 'la nʋa maa 'bhisa, sa 'fɩɔn a 'ka 'lɛ a To 'clalɩ na, ɔ ‑ci tooto ɩmɩa a ‑mie 'lɛ na.
MAT.6.9	Na, anyɩ, a bhibhie ‑sa:
MAT.6.9	‑A Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na,
MAT.6.9	'naa ‑naa 'ŋlɩa ɩ ‑kplɔ,
MAT.6.10	'naa ‑naa ‑kwleliea ɩ ci,
MAT.6.10	'naa ‑naa pɔɔsa ‑nʋɔ
MAT.6.10	‑dʋdʋa 'kʋ le ‑laagɔɔn.
MAT.6.11	'Maa 'nyɩ ‑anyɩ ‑yaka 'la clɩɩa 'la 'flawoa.
MAT.6.12	'Maa va ‑anyɩ ‑ala ‑ngasi
MAT.6.12	le saa ‑anyɩ ‑ma a va 'lɛ maa ‑ɔ tʋ 'lɛ -ala ‑ngasi na.
MAT.6.13	Ɩya ‑naa 'talɩa ‑anyɩ 'ciin ‑a 'la bhlilia gbɩɩnclalɩɛɛn,
MAT.6.13	‑ma 'maa ‑sa ‑anyɩ gbɩɩnclanyɔa wlɩɩn.
MAT.6.13	[Sa ‑kwlelie, 'tɛtɩ ɩya 'klʋagba ‑glɩ ‑nanɩ 'lʋkʋlʋkʋ ɩya 'lʋkʋlʋkʋ. Ɩ kʋ sɛɛ.]
MAT.6.14	‑Masa, ɩ ‑ka ‑kʋ le a ‑ka ncɛlɩ 'la ‑ngasi va na, a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, ɔmɔ ‑ma, ɔ cɩ 'ka anyɩ va. 
MAT.6.15	'Nyɩ a 'ta ncɛlɩ mala ‑ngasi va na, a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, 'ɔ cɩ 'ta anyɩ ‑ma anɩa va.
MAT.6.16	Gbazɩ a ‑ka ‑zelizloda ‑kʋ na, 'klʋ 'la 'kua anyɩ, le yooyo ncɛlɩa 'klʋ ku 'lɛ le ma 'ka sɛ ncɛlɩ pala lebhe ma zlozeli na. N solu anyɩ, ɩ ‑glɩ ‑nʋawlɛ: Ma ya mala dluuplʋlɩɛa 'lɩ. 
MAT.6.17	‑Ma ‑mɔ, ‑n ‑ka ‑zelizloda ‑kʋ na, wɔlʋ 'klʋ, zʋ ‑asʋnbanyɩ 
MAT.6.18	ɩya ncɛlɩ 'la ka sɛ cibhlili le ‑n zlo ‑zeli, ‑ma ‑n Toa ‑ɔ ‑kʋ 'lɛ 'dɛ ziziekotea nɩkplaan na ‑tɛɛ. Ɩya ‑n Toa ‑ɔ ‑jlɛ 'lɛ ziziekotea nɩkplaan na, 'kɔɔ ɩla dluuplʋlɩɛa 'nyɩ.
MAT.6.19	A 'la 'wlalɩa 'bhɛlɩ 'wlu ‑wɔlʋ ‑dʋdʋa 'kʋa ŋlɔ ɩya nɔ nyumo 'lɛ lɩa ‑tɛtɛa 'nyɩ 'winya wla 'lɛ gbini 'nyɩ ma ghli 'lɛ na. 
MAT.6.20	‑Ma a 'wlalɩ 'bhɛlɩ ‑laagɔɔn 'wlu, gbazɩa ŋlɔ ɩya nɔ nyumo 'ta 'lɛ lʋʋ 'nyɩ 'winya wla 'ta 'lɛ gbini ɩya ma 'ka ghli na. 
MAT.6.21	Sa, daa ‑naa 'bhaklɔa ‑kʋ 'lɛ na, dɩpɩa ‑naa pɔlɛa ‑kʋ 'lɛ.
MAT.6.22	'Nyɛkɛ 'la ‑kanie ‑glɩ 'lɛ 'ci. Gbazɩ ‑naa 'cia ‑ka ‑ja na, ‑naa 'nyɛkɛa ‑tɛtɛa ‑kʋ zezezeliin. 
MAT.6.23	‑Ma gbazɩ ‑naa 'cia 'ta ‑ja na, ‑naa 'nyɛkɛa ‑tɛtɛa ‑kʋ 'tutuun. Na, gbazɩ zezezelia ‑ɩ ‑kʋɔ 'lɛ nɩkplaan na, ɩ ‑ka 'tutu ‑glɩ na, 'tutu ‑naa 'ta 'yʋ ‑ka.
MAT.6.24	Nclɔɔ cɩ 'ta tocɩ ‑mɔsɔ lobholɩɛ mino: Ɔ cɩ 'ka bhlo zɔbhɛlɩ ɩya ɔ 'ka ‑danaanɔa wabha, ‑aana ɔ cɩ 'ka bhlo cɩ mɛ ɩya ɔ 'la ka ‑danaanɔa bu. 'A cɩ 'ta mino a 'ka Laagɔ ɩya 'dala lobho.
MAT.6.25	'Lɩka wɔlɩa 'wlukua, n cla 'lɛ anyɩ lebhe: A 'la plea ala jabhʋa 'la pɔlɛ, lʋʋa [a cɩ 'ka 'lɛ li, a cɩ ka 'lɛ 'mla] na 'la gbʋ, ‑aana lʋʋa a cɩ 'ka 'lɛ cɩ zʋ na 'la gbʋ. Jabhʋ 'ta lilinyɩ 'kʋzi bha? 'Nyɩ 'nyɛkɛa 'ta lokwi 'kʋzi bha? 
MAT.6.26	A kopeka, ‑laagɔɔn 'la libhlia: 'Ɩ golo 'ta naa, 'ɩ 'dɩ 'ta 'nyɩ ɩ 'ta ‑gbogbu ‑ka. ‑Ma a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, ɔ nyɩɩ nyɩ. Na anyɩ, a 'ta gbʋ kalɩ a 'tɩɩ 'kʋzi bha? 
MAT.6.27	'Nyɩ anyɩ sidiin, ‑anɔsaa, ɔla pɔɔplelɩɛa nɩkplaan, ‑ɔ ‑cɩ ka 'lɛ ɔla clɩɩa 'ŋwacɩwlu 'kʋgbɛlɩɛ mino bha?
MAT.6.28	Na, 'lɩsaa 'la gbʋ a plea 'lɛ lokwi 'la pɔlɛ bha? A kopeka saa 'kwlɩa nɩkplaan 'la ‑pitia pʋ 'lɛ na. 'Ɩ nʋ 'ta lobholi 'nyɩ ɩ bhla 'ta loku. 
MAT.6.29	‑Ma 'bhlɩmɔɔn n cla anyɩ lebhe Salomɔɔn 'titi, ɔla 'klʋagba nɩkplaan, ɔ 'taa 'nanɩ bibie ɩya ɔ 'ka bhlogbɩɩ 'kʋzi. 
MAT.6.30	'Kwlaan 'la ‑pitia, ‑ɩ ‑kʋ 'lɛ 'dɛ ‑yaka, 'nyɩ -ɩ ‑cɩ ka 'lɛ ‑cɩpa ‑dɩɔ ɩya ‑ɩ 'ka ‑sieo na, Laagɔ ‑kɩɩ ‑sa bibie na, anyɩ 'ɔ cɩ 'ta 'lɛ bhɔsʋalɩɛ mino ɩya ɔ 'kɩɩ 'lɛ 'kʋzi bha? Anyɩ ‑ma sɛɛnɩ, 'nda ala pɔɔtɛtɛa ‑kʋa 'lɛ bha? 
MAT.6.31	Na, a 'la plea pɔlɛ ɩya a 'la 'claa lebhe: 'Lɩsaa ‑a ‑cɩ kaa 'lɛ li, 'lɩsaa ‑a ‑cɩ kaa 'lɛ 'mla 'nyɩ 'lɩsaa ‑a ‑cɩ kaa 'lɛ bibie bha? 
MAT.6.32	Maa ‑ɔ 'ta 'lɛ Laagɔ ‑ci na, maa ‑ɔ ple 'lɛ clɩɩa 'fɩan ɩmɩ ‑naa ‑tɛtɛa 'la pɔlɛ. ‑Ma a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, ɔ ‑ci sɛɛ le ɩ ‑fata lebhe a kalɩɩ. 
MAT.6.33	A 'matɩlɩ Laagɔ 'la Nyɩbhɛlɩdua* ɩya ɔla 'kʋnylugolulɩɛa ‑bɛɛ ɩya Laagɔ 'ka ɩmɩ ‑naa ‑tɛtɛa 'dɛ ‑gbɛ ɩya ɔ 'ka anyɩ 'nyɩ. 
MAT.6.34	Na, a 'la pleanɩ ‑cɩpa 'la pɔlɛ. ‑Ma, ‑cɩpa cɩ 'ka ɩmɩ 'titi ɩcɩa pɔlɛ ple. Clɩɩ clɩɩ 'la slokplalɩɛ ‑ka ɩla nyɩ.»
MAT.7.1	«A 'la ‑plaa a 'ye 'tɩtɩ, ɩya ma 'la ka anyɩ 'tɩtɩpla. 
MAT.7.2	Sa, 'tɩtɩa a cɩ 'ka 'lɛ a 'ye ‑pla na, ɩmɩ ma cɩ 'ka 'lɛ anyɩ ‑pla ɩya ‑bɩɔlʋʋa a 'ka 'lɛ 'ma, a 'ka a 'ye ‑bɩɔ na, ma 'kʋʋ 'ma ɩya ma 'ka anyɩ ‑bɩɔ. 
MAT.7.3	'Lɩsaa 'la gbʋ, ‑n kopea 'lɛ fʋfʋa ‑ʋ ‑kʋ ‑n bholi 'la 'cia nɩkplaan na 'ciin 'nyɩ ‑n 'ta 'lɛ ‑bhlɔlʋa ‑ʋ ‑kʋ 'lɛ ‑mɔ 'titi ‑naa 'cia nɩkplaan na, ‑jlɛ bha? 
MAT.7.4	Na, ‑bhlɔlʋa ‑kʋɔ 'lɛ ‑sa 'ciin ‑bhlɛ na, 'nsasa ‑n cɩ 'kaa 'lɛ mino ɩya ‑n ka 'lɛ ‑n bholi 'cla lebhe: Kʋ 'cɩɩ ɩya n 'kɔɔ fʋfʋa 'ciin ‑sa bha? 
MAT.7.5	Gbɩgbɩnyɔ, ‑sa ‑ncɩ ‑bhlɔlʋa 'ciin ‑bɛɛ ɩya ‑n ka salɩ ɩya ‑n ka sɛnɩ ‑n bholi fʋfʋa 'ciin ‑sasa cibhlili.
MAT.7.6	Lʋʋa ‑ʋ ‑glɩ 'lɛ Laagɔ 'la lʋʋ na, a 'la 'nyɩʋ goye. A 'la paa ala cɩzʋzʋlɩɩa bhuzi, ɩ 'la kasɩɩ 'kʋ clecleli ɩya ɩ 'la ka kwlacala, ɩ 'la ka anyɩ mlimlini.
MAT.7.7	A 'clalɩ, ‑ma ma cɩ anyɩ 'nyɩ. A 'matɩ, ‑ma a cɩ 'lɩ. A bhuti gbinea, ‑ma ma cɩa anyɩ kalɩ. 
MAT.7.8	‑Masa, ncaatʋtʋʋntʋa ‑ɔ 'clalɩ 'lɛ na, ma nyɩɔ, ɔmɔa ‑ɔ 'matɩ 'lɛ na, ɔ lɩ 'nyɩ ɔmɔa ‑ɔ bhuti 'lɛ gbine na, ma cɩɔ ma kalɩ. 
MAT.7.9	Anyɩ sidiin, ‑anɔsaa, ɔla 'cʋ ‑kɔɔ 'lɛ 'flawo 'clalɩ 'nyɩ ɔ cɩ 'kɔɔ 'lɛ cokwie 'nyɩ bha? 
MAT.7.10	‑Aana ɔ ‑kɔɔ ‑zlii 'clalɩ 'nyɩ ɔ cɩ 'kɔɔ 'lɛ tlɛ 'nyɩ bha? 
MAT.7.11	Na, anyɩa ‑ɔ ‑nyu 'lɛ na, a ‑ka ala 'cuo ‑lɩɩ 'nanɩ 'nyɩsa ‑ci na, 'nsasa a Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na, 'ɔ cɩ 'taa 'lɛ ‑lɩɩ 'nanɩ, maa ‑ɔ 'clalɩɔ 'lɛ mɩ na, 'nyɩ bha?
MAT.7.12	Na, ɩmɩa ‑tɛtɛa a ‑wa 'lɛ lebhe ncɛlɩ nʋ ɩya ma 'nyɩ anyɩ na, anyɩ 'titi a nʋɩ ɩya a 'nyɩ maa. Ɩmɩ ‑jlɩmaa ɩya Laagɔnekʋnyɩtɛnyaa* 'clalɩ 'lɛ.
MAT.7.13	A bleli gbinicoa neen. Sa, gbinea ɩya ‑gugwiea ‑ɩ fa 'lɛ 'kwɩ neen na, ka ɩ ‑lɛlɩɔ 'lɛ neen 'nyɩ maa ‑ɔ 'plɩlɩ 'lɛ 'yɛpɩ na, maa ‑ɔ ‑zu 'lɛ. 
MAT.7.14	‑Ma jabhʋa 'la gbinea ‑glɩ -lɩɩ co 'nyɩ ʋla ‑gugwiea ‑mɛmɛnɩɔ 'lɛ cɩ. Maa ‑ɔ lɩɛ 'lɛ na, ma 'ta ‑zu.
MAT.7.15	A zʋlʋ yooyo Laagɔnekʋnyɩtɛnyaa ‑ɔ cili 'lɛ anyɩ 'bɩɩn 'bhlabhlɩku nɩkplaan 'nyɩ maa 'titi ‑glɩ 'lɛ danyunokɔɔngoye na, pɔlɛ 'kʋ. 
MAT.7.16	Mala 'caa ma cɩ 'ka 'lɛ 'ma ɩya ma 'ka 'lɛ maa cibhlili. Ka ma salɩ ‑ghlɛzɛɛnca 'ŋubhlukpo 'ciin bha? ‑Aana 'figica, 'ŋusu 'ciin bha? 
MAT.7.17	‑Ghɛɛ, su 'nanʋ, 'ca 'nana ʋ tlʋ 'lɛ 'nyɩ su ‑nyunyu tlʋ 'lɛ 'ca ‑nyinyi. 
MAT.7.18	Su 'nanʋ, 'ʋ cɩ 'ta 'ca ‑nyinyi tlʋ 'nyɩ su ‑nyunyu, 'ʋ cɩ 'ta 'ca 'nana tlʋ. 
MAT.7.19	Su 'tʋtʋʋntʋa ‑ʋ tlʋ 'ta 'lɛ 'ca 'nana na, ka ma dɩʋ 'lɛ 'nyɩ ma ‑pʋʋ 'lɛ ‑kosuun. 
MAT.7.20	Na, yooyo Laagɔnekʋnyɩtɛnyaa 'la 'caa a cɩ 'ka 'lɛ 'ma ɩya a 'ka 'lɛ maa cibhlilili.
MAT.7.21	‑N 'ta 'na ‑Kwlenyɔ, ‑Kwlenyɔ 'la lalɩɛ bhlobhlo ‑ɩ cɩ 'ta 'lɛ anyɩ ‑laagɔɔn 'la Nyɩbhɛlɩdua* nɩkplaan fa. ‑Ma ɩ ‑fata lebhe a nʋ n Toa ‑ɔ ‑kʋ 'lɛ ‑laagɔɔn na 'la pɔɔsa. 
MAT.7.22	‑Bhutukpa cɩ 'kaan, 'dɛ 'la clɩɩa 'kʋ 'cla lebhe: ‑Kwlenyɔ, ‑Kwlenyɔ! ‑N 'ta ‑naa 'ŋlɩa nɩkplaan ‑a 'ta 'lɛ Laagɔ 'la wɔlɩa nyɩtɛlɩ bha? ‑N 'ta ‑naa 'ŋlɩa nɩkplaan ‑a 'ta 'lɛ 'wugwi ‑nyinyia 'tlili bha? ‑N 'ta ‑naa 'ŋlɩa nɩkplaan ‑a 'ta 'lɛ 'ciinzizielɩlobholi ‑bhutukpaa nʋnʋ bha? 
MAT.7.23	Na, n cɩ 'ka maa 'cla lebhe: 'Na 'ci ‑mɔsɔ 'ta ka ‑azla anyɩ 'lɩ. A 'wlʋlʋʋn cɩɩn, ‑abhɔlɛnyanyɩ!
MAT.7.24	Na, ncaatʋtʋʋntʋa ‑ɔ nu 'lɛ wɔlɩ ‑naa, n wlʋ 'lɛ nyɩtɛda 'nyɩ ‑ɔ 'plɩlɩɩ 'lɛ 'kʋ na, ɔla gbɩa ‑kʋ le dɩgalɩnyɔa ‑ɔ 'slalɩ 'lɛ ɔla ‑palʋa cokwie 'kʋ na. 
MAT.7.25	'Nyu ya bhla, 'nyidɔlɩa ya ye, ɩ ya kɔlɔ, ‑bubo ya ci, ɩ ya ‑palʋ ‑naa 'sɛpɛlɩ, ‑ma ʋ 'ta bhli, sa ʋ 'slalɩɔ ‑dʋdʋ 'tɛtʋ 'kʋ na. 
MAT.7.26	‑Ma ncaatʋtʋʋntʋa, ‑ɔ nu 'lɛ wɔlɩ ‑naa n wlʋ 'lɛ nyɩtɛda 'nyɩ ‑ɔ 'plɩlɩ 'tɩɩ 'lɛ 'kʋ na, ɔla gbɩa ‑kʋ le ‑badaaglunyɔa ‑ɔ ya 'lɛ ɔla ‑palʋa 'nyonu 'kʋ 'slalɩ na. 
MAT.7.27	'Nyu ya bhla, 'nyidɔlɩa ya ye, ɩ ya kɔlɔ, ‑bubo ya ci, ɩ ya ‑palʋ ‑naa 'sɛpɛlɩ, ʋ ya bhli 'nyɩ 'ʋ 'fɩan ya gbʋgbɔlʋ.»
MAT.7.28	Daa Zozii nyɩtɛ 'lɛ 'nyɩ ɔ ‑bhle 'lɛ na, ɔla cacawɔlɩa ya ncɛlɩa 'fɩan nikpoosla. 
MAT.7.29	Ɔ nʋ 'taa ‑jlɩmaazienyaa* 'bhisa, ‑ma ka ɔ caa 'lɛ le nclɔɔa ‑ɔ ‑ka 'lɛ 'tɛtɩ na.
MAT.8.1	Daa Zozii 'wlʋ 'lɛ 'kikea 'wlu 'nyɩ ɔ kwli 'lɛ na, ncaabhutukpa yɔɔ gɩlɩ. 
