MAT.5.40	Ariorica incoaque atiri iraitempiro piitsaare, pimpavaqueri aisati poicoro. 
MAT.5.41	Ariorica imperanatempi paanajeneri irovaararo aparoni quirometero, poavisayeneri apite quirometero. 
MAT.5.42	Ariorica incantapeempi pishaninca: “Pimpenaro”, ari pimpavaqueri. Aisati, ariorica incantempi: “Pimpashitavaquenarota oca”, ari pimpashitavaqueari, eiro pitsaneapitsataritsi.
MAT.5.43	Aisati icantajeitaqueri:
MAT.5.43	—Aisati icantaqueni yora intacaroniri: “Pininteri pishanincasanori, pincavintsayeri. Irintiquea quisaquempiri, pinquisavaqueri iriori”. 
MAT.5.44	Iro cantaincha noncantajeitempi nainti: pinintajeiteri maaroni quisajeitaquempiri, pincavintsayeri, pincanteri Tasorentsi incavintsayeri, maaroni. 
MAT.5.45	Irootaque icoacaajeitaqueriri Tasorentsi maaroni quemisantajeitiriri itomintajeitacari. Tempa iriotaque vetsiquiriri catsirincaiteri: yovoreacojeitaqueri maaroni atiri, cameetsajeitatsiri aisati caari cameetsajeitatsi. Aisati incani, yoariajeitaqueneri maaroni atiri: yora quemisantatsiri aisati caari quemisantatsi. 
MAT.5.46	Ariorica pincavintsayeri apaniro yora cavintsaimpiri, ¿pijitimpa irineacameetsatempi Tasorentsi? Tempa ioti tseencantatsiri icavintsaavacaajeita iriori. 
MAT.5.47	Ariorica pincavintsayeri apaniro yora shanincatasanojeitimpiri, ¿paita pishemetanteari? Aitaque iojeiti maaroni caari ioterine Tasorentsi icavintsaavacaajeita iriori. 
MAT.5.48	Pincameetsatasanotanaque catsini, pinquempejeitanaqueari Apa Tasorentsi: tempa icameetsatasanotaque irinti catsini.
MAT.6.1	Aisati icantajeitaqueri Jesoshi:
MAT.6.1	—Eiro pishiacantanirotatsi piquemisanti, eiro piquemisantamempeatsi pamatavitantearirime atiripee. Ariorica irineaquempi Apa Tasorentsi pishiacantaca, eiro ineacameetsatimpitsi iriori. 
MAT.6.2	Ariorica pimpashiteari ashinoncaincari coiteimojeitacariri, eiro picamantajeitiritsi itsipapee. Irootaque yamenirojeitari yora shiacantavetachari iquemisanti. Ariorica ipiri ashinoncaincari paitarica, icamantajeitaqueri quemisantajeitatsiri, aisati savicajeitatsiri anta nampitsiqui. Icoanirojeitaque iriori irineacameetsajeiteri ishaninca. Ariorica irineacameetsaveteari ishaninca, iro cantaincha moncarataca: eiro ineacameetsatiritsi iriori Tasorentsi, tecatsi impinateri. 
MAT.6.3	Ariorica pincavintsayeri ashinoncaincari, pimanaquero: eiro piotacaajeitiritsi itsipapee. 
MAT.6.4	Ari iriotaque Tasorentsi irinti, impinatempi irinti.
MAT.6.5	Aisati icantajeitaqueri:
MAT.6.5	—Ariorica pinquenquetsatacayeri Tasorentsi, eiro piquempetaritsi shiacantavetachari: icoaque iriori incatiye anta yapatojeitanta atiripee, aisati anta nampitsiqui nianqui, irineantanirojeitavaqueariri ishanincapee. Queario oca noncamantempiri: moncarataca. Ariorica irineacameetsajeiteri ishaninca, iro cantaincha eiro ineacameetsatiritsi Tasorentsi. 
MAT.6.6	Ariorica pinquenquetsatacayeri, pijate apaniro pivancoqui, pashitacotanaquea tsompoina, impoiji pinquenquetsatacayeri Apa. Irineaquempi apaniro irinti, irineacameetsatempi, impinatempi. 
MAT.6.7	Ariorica pinquenquetsatacayeri, eiro pineanatashiveeta, vero, vero, vero. Aitaque yametaro caari iotiri Tasorentsi, ineaveetashita. Ijitashijeiveta ariorica irineanatashiveetea, ari inquemisantaqueri. 
MAT.6.8	Queariyea, piquempejeitaricari avirori. Iotasanotiro Tasorentsi maaroni coiteimojeitaquempiri. Tequerata pincanteri, iotitacaro coiteimotaquempiri. 
MAT.6.9	Ariorica pinquenquetsatacayeri Tasorentsi, ari pinquempetaquerori avirori oca:
MAT.6.9	Apa, savicatsiri inquitequi,
MAT.6.9	oshequi nopincatsatasanojeitaquempi.
MAT.6.10	Pimpincatsariventajeitena narori.
MAT.6.10	Nocoajeitaque aca quipatsiqui nomajeitempiro maaroni pincoacaajeitenari,
MAT.6.10	nonquempeteari pinampirepee anta jenoqui:
MAT.6.10	tempa imajeitaquempiro iriori maaroni picoacaajeitaqueriri.
MAT.6.11	Pimpapinijeitena noyeari coiteimotaquenari.
MAT.6.12	Ainiro nantajeitiri caari cameetsayetatsi,
MAT.6.12	iro cantaincha eiro poasanquetimentanarotsi,
MAT.6.12	irointi nocoajeitaque pincavintsaajeitena.
MAT.6.12	Aisati narori noncavintsaajeiteri noshaninca
MAT.6.12	antanajeitenaneri paitapeerica, eiro noquishiritsi iriori.
MAT.6.13	Eiro pishinetiritsi yora camaari irineantajeitena,
MAT.6.13	eiro pishinetiritsi irantacaajeitena caari cameetsatatsi.
MAT.6.13	Pincantaitatiyempani pimpincatsariventajeitena.
MAT.6.13	Pincantaitatiyempani pintasoncaventajeitena.
MAT.6.13	Aisati narori, noncanteani nompincatsajeitempi, maaroni.
MAT.6.13	Irootaque nocantaquempiri, ari.
MAT.6.14	Aisati icantajeitiri:
MAT.6.14	—Ariorica pincavintsayeri quisajeitaquempiri, incavintsaajeitempi avirori Apa savicatsiri inquitequi. 
MAT.6.15	Iro cantaincha eirorica picavintsairitsi pishanincapee, eiro icavintsaajeitimpitsi Apa.
MAT.6.16	Aisati icantajeitiri:
MAT.6.16	—Aisati, ariorica pintitea pinquenqueshiretanteariri Tasorentsi, eiro piotacaajeitiritsi itsipapee. Eiro piquempetaritsi yora shiacantachari iquemisanti: ariorica ititapinita, yoashirevorotashitaca iriojeitanteari ishaninca itita. Yatsipetashitacaro, te inquenqueshireteriji Tasorentsi, irointiquea icoaque incavintsaajeiteri ishaninca. Eiro ipinatiritsi Tasorentsi. 
MAT.6.17	Ariorica pintitimenteari Tasorentsi pinquenqueshiretanteariri, cameetsa pinquishitea, pinquivavorotea aisati, 
MAT.6.18	oncanteata eiro iotanta pishaninca pitita. Apaniro iriotempi irinti Piri jenoquiniri, impinatempi irinti.
MAT.6.19	Aisati icantajeitiri Jesoshi:
MAT.6.19	—Eiro pipiotirotsi pivaararo aca quipatsiquica: opatsaaranticari, aisati icoshiyeetimpicari. 
MAT.6.20	Aintiquea pimpiotero pivaararo anta inquitequi: eiro ainti opatsaitsi, aisati eiro ainti icoshiyeetajimpitsi. 
MAT.6.21	Ariorica ontime pivaararo aca quipatsiqui, pinquenqueshiretapinitero timajeitatsiri aca quipatsiqui; iro cantaincha ontimerica pivaararo inquitequi, pinquenqueshiretapiniteri Tasorentsi. 
MAT.6.22	Otimi poqui pamenantari, otimantari piotantari. Oshiaquero tsiomentotsi pitsiotapinitantari tsiteniriqui pineantari. Ariorica ocameetsataque, piojeitanaque, 
MAT.6.23	iro cantaincha eirorica ocameetsati, eiro pamenitsi, eiro piotitsi, pintime tsiteniriqui. Aisati oquempetaca, ariorica pinquenqueshiretapinitero caari cameetsatatsi, eiro piotiritsi Tasorentsi, ainti pintime tsiteniriqui.
MAT.6.24	Pashini aisati icantiriri Jesoshi:
MAT.6.24	—Tecatsi pincantea pintsameeteneri apite pivatorote, aisati oquempetaca: ariorica panteneri Tasorentsi icoacaaquempiri, irompa ariorica pantaveetanontea avisati paantearori pivaararo. Tecatsi pincantero apite. Pineaquero, ariorica pinintasanoteri Tasorentsi, eiro picoitsi pivionquero pivaararo. Aisati, ariorica pincoaque pivionquero pivaararo, eiro picoitsi pinquemisanteri Tasorentsi.
MAT.6.25	Aisati icantajeitiri Jesoshi:
MAT.6.25	—Meeca noncamantajeitempi: eiro piquenqueshiretapinitirotsi paitapeerica poayeteari, pirayeteri, pinquitsaatapiniteari, paitapeerica. ¿Irompa pitimantari poapinitearo poari? Te iro pintimantea, tempa iro pitimantari pinquenqueshireteri vetsicanaquempiri. ¿Irompa otimantari pivatsa pinquitsaatero, poaneenquero? Te iro ontimantea. Irointi pitimajeitanta piojeiteri Tasorentsi, aisati panteneri icoacaajeitaquempiri. 
MAT.6.26	Pamenajeiteri yora tsimeripee: te impanquitanonteaji, aisati te irantanonteaji ivanco irivioncantearori ivanquire. Iro cantaincha ipapinitiri Apa Tasorentsi yoari maaroni quitaiteriqui. Ari icavintsairi maaroni quitaiteriqui; tempa avinti icavintsaasanotaquempi, eiro yoashinoncaimpitsi. 
MAT.6.27	Ariorica pinquenqueshirete, ¿arimpa pimatero pishequiajero pisarintsite? Eiro. Patsipetashita piquenqueshiretashita. 
MAT.6.28	¿Paita piquenqueshiretantarori piitsaare, paitarica pinquitsaateari? Pamenajeitero oteapee tojari, te onquenqueshireteaji irointi: “¿Paita nonquitsaateari?” Te onquiriqueji, aisati te ontijeji, 
MAT.6.29	iro cantaincha, oshequi oaneencaca. Pamene, peerani oshequi yoaneencaveitani yora pincatsariveitachaniri Saromoni, iro cantaincha te inquempetasanotearoji oteaquipee: oshequi oaneencasanota irointi. 
MAT.6.30	Tempa irio Tasorentsi oaneenquirori oteaquipee tojari, iro cantaincha eiro osamanititsi ontime, impoiji tempa itaapiniyeetiro, pomei. Irompa avinti, pintimajeiteni peerani: tempa iroaneencasanotempi avinti. Pishireteari, eiro pitseenquiritsi. 
MAT.6.31	Eiro picantashiretitsi, eiro picantitsi: “¿Paita ayeari? ¿Paita ireri? ¿Paita anquitsaateari?” 
MAT.6.32	Icoajeitiro ocapee yora tseencajeitantatsiri. Iro cantaincha iojeitimpi Piri jenoquiniri, iojeitiro coiteimojeitaquempiri. 
MAT.6.33	Irioquea pijivate pimpincatsateri, aisati pincanteri iroameetsashiretempi, impoijiquea impapinijeitempiro coiteimojeitaquempiri. 
MAT.6.34	Ari eiro piquenqueshiretirotsi osaitequera, paitarica panteri. Irintacotempi osaitequera, aisati maaroni quitaiteriqui. Timatsi aquenqueshiretaqueri meeca quitaiteriqui, te oncameetsateji anquenqueshiretero aisati osaitequera.
MAT.7.1	Aisati icantajeitiri Jesoshi:
MAT.7.1	—Eiro picantimatiritsi pishaninca. Ariorica pincantimateri itsipapee, icantimpicari Tasorentsi: “Ainiro pantane avirori”. 
MAT.7.2	Ariorica anquisaqueri itsipapee, ari inquisavaquee arori; aisati oquempetaca, ariorica ancavintsayeri itsipapee, incavintsayee arori. 
MAT.7.3	Otimirica pantayetiri avirori, te oncameetsateji pincanteri pishaninca avirori: “Ainiro pantane”. Jero oca noshiacaventempiri: ariorica pitijaquitaca quimota avinti, ¿arimpa pineaquero itijaquiro pishaninca ovane quipatsi capichaji? 
MAT.7.4	¿Ocameetsatimpa pincanteri: “Jentsite, naajempiro pitijaquiro”? Eiro pineirotsi. 
MAT.7.5	Oshequi picantashitaca. Pijivate pojoquero inchatora jocaaquempirira avirori, impoiji pamenaje paantajeanariri itijaquiro pishaninca. Aisati pincoaquerica pincanteri pishaninca irojocajero yantayetiri, pijivate pojocajero caari cameetsatatsi pantayetiri avirori. 
MAT.7.6	Te pimpapiniteriji otsiti cameetsatasanotatsiri ivatsa. Aisati te pimpapiniteriji chancho marereatatsiri mapi iroyearo, eiro icoitsi iroyearo. Tempa ari iraticavaquerome, irovitsintavaquerome, impoiji inquisacotaquearo iroyeari, irantsiquimentaquempiro. Aisati oquempetaca, ocameetsati irineane Tasorentsi. Ocameetsati pinquenquetsatacayeri itsipapee ashaninca, iro cantaincha ariorica inquishimentempiro, incanteata.
MAT.7.7	Aisati icantiri Jesoshi:
MAT.7.7	—Ariorica pincanteri Tasorentsi, irimatempiro paitarica pincanteriri. Pincoayetajero paitarica, impoiji pineajero. Ariorica pareetea pancotsiqui, pincantapaaqueri savicatsiri: “Pashitareenaro”, ari irashitareaquempiro. 
MAT.7.8	Aitaque ipapinijeitiri Tasorentsi maaroni coacotiriri. Aisati ariorica pincoayetanaque, iramenacayempiro. Ariorica pincanteri: “Pashitareenaro”, ari irashitareaquempiro. 
MAT.7.9	Ariorica incantempi pitomi: “Apa, pimpena noyeari”, ¿arimpa pimpaqueri mapi? 
MAT.7.10	Ariorica incantempi: “Pimpena shima noyea”, ¿arimpa pimperi maranque iroyeari? 
MAT.7.11	Pineaquero, te pincameetsatasanojeiteji, iro cantaincha piojeiti picavintsaapinitiri pitomipee. Irinti Apa savicatsiri inquitequi icameetsatasanotaque, ioti irinti catsini icavintsaajeitaqueri maaroni quenquetsatacaajeitiriri.
MAT.7.12	Aisati icantajeitiri:
MAT.7.12	—Ariorica pincoaque incavintsaajeitempi pishanincapee, ari pincavintsaajeiteri avirori. Pincoaquericame iroashinoncaajeitempime, ari poashinoncaajeiterime avirori. Irootaque isanquenatiniri yora Moishishini aisati maaroni camantantatsiniri.
MAT.7.13	Jero aisati ishiacantiniri Jesoshi:
MAT.7.13	—Pincoaquerica pinqueapaaquero ivanco Tasorentsi, pinqueapaaquero orijani omoro. Ainiro pashini avotsi, antearo irointi, te ompomerentsiteaji anquenantearo, aisati anta ocaratapainta otimi omoro antearo. Iro cantaincha maaroni quenayetanaintsine anta irashinoncaajeitea anta Sharincaveniqui. Icarajeiti iriori oshequi. 
MAT.7.14	Iro cantaincha timatsi ora orijani avotsi, aisati orijani omoro. Oshequi opomerentsitaca irointi, itimi aparopee quenantarori. Iro cantaincha irareetea irinti Tasorentsiqui, incantaitatiyempani intime irioriqui.
MAT.7.15	Aisati icantajeitiri Jesoshi:
MAT.7.15	—Queariompia, yamatavijeitimpicari shiavetariri quenquetsatacotiriri Tasorentsi. Pishiacantiricari ovisha, pijiticari tecatsi incantempi; iro cantaincha noquempetacantaqueri nainti maniti: oshequi icovencati. 
MAT.7.16	Pamenasanoteri yantayetiri, piotanteariri icameetsatirica. ¿Otimantarompa tojari ova? Teve, te ontimantearoji. ¿Otimantarompa iyera? Aisati te omateroji. Aisati iquempejeita yora amatavitantatsiri: tecatsi incantero irimatero cameetsayetatsiri. 
MAT.7.17	Inchato cameetsari otimi oitsoqui cameetsari, ari avaquearo. Iro cantaincha terica oncameetsateji inchato, te ontimeji oitsoqui cameetsari. 
MAT.7.18	Ora inchato cameetsari, tecatsi oncantero ontimero oitsoqui caari cameetsatatsi. Aisati caari cameetsatatsi inchato, tecatsi oncantero ontimero cameetsatatsiri oitsoqui. 
MAT.7.19	Tempa achaquitapinitiro inchato caari oitsoquitatsi, ataapinitiro. 
MAT.7.20	Aisati piojeiteri maaroni coatsiri iroamejeitempi. Piotaque ocameetsatirica yantayetiri, ari cameetsa aisati yoametantiro irineane Tasorentsi. Irompa terica oncameetsateji yantayetiri, te oncameetsateji aisati yoametanti.
MAT.7.21	Pashini aisati icantiriri Jesoshi:
MAT.7.21	—Ainiro inaveta oshequi cantashitanari: “Aviro novincatsarite, oshequi nopincatsatimpi”. Iro cantaincha eiro ijajeititsi iriori anta nompincatsaritenta. Irinti jatasanotatsineri anta inquitequi maaroni yora antasanotiniriri Apa icoacaajeitaqueriri. 
MAT.7.22	Ariorica nompincatsaritasanotanaque nampatojeiteri maaroni atiri noncantacoventajeitanteariri. Intime oshequi cantashitenaneri: “Novincatsarite, oshequi noquenquetsatacotaquempi. Nocantaqueri neiriri camaari: ‘Paventeari Jesoshi pavisacotantajeari’. Aisati nocantaqueri noshaninca: ‘Irio Jesoshi matacaanarori notasoncantayeti’ ”. 
MAT.7.23	Iro cantaincha noncanteri narori: “Te niotempiji, te noshanincatempiji. Tsame pijate arejiqui, oshequi pantayetiro caari cameetsatatsi”. 
MAT.7.24	Pamene, ariorica pinquenqueshiretero maaroni nocantaquempiri, aisati ariorica pantenaro maaroni nocoacaaquempiri, ocameetsati. Ontime piotanteari, pinquempeteari vetsiquirori ivanco mapiqui. 
MAT.7.25	Opariaque incani, ooncanaca. Aisati otimi antearo tampea otatsincavetanacaro, iro cantaincha te aaveeroji. Iro caari aaveantaro, yovetsiquiro mapiqui, oquisotasanotaque. 
MAT.7.26	Aisati oquempetaca avirori, eirorica piquenqueshiretiro maaroni nocantaquempiri, aisati eirorica pantanaro maaroni nocoacaavetimpiri, te oncameetsateji. Eiro otimitsi piotanteari. Pinquempeteari vetsiquirori ivanco anta impanequiqui. 
MAT.7.27	Opariaque incani, ooncanaca. Aisati otimi antearo tampea, otatsincanaquero. Ojaraaquero, jaran; otsoncanaquero, aanaquero, poyere. Tempa yatsipetashitacaro yora vetsicavetarori. Eiro patsipetashitarotsi avirorijei piquemajeitaquena, irointi pantasanotero nocoacaajeitaquempiri.
MAT.7.28	Irootaque icantajeitaqueriri apatotimentajeitariri anta toncaariqui, ari yoajeitanaqueri cavaco maaroni. Icantajeiti:
MAT.7.29	—Oshequi ioti irinti, oshequi ipincatsariti, cameetsa yoamejeitaquee; te inquempeteariji yora oametantavetarori Sanquenarentsi.
MAT.8.1	Ari iquenquetsatacanti Jesoshi anta toncaariqui, impoiji yoirincapaaja, yoijajeitaqueri oshequi atiri. 
MAT.8.2	Ari ijatashitaqueri aparoni shirampari patsaatsiri, itonquiotavacari, icantavaqueri:
MAT.8.2	—Novincatsarite, pincoaquerica poavisacotajena, niotaque aitaque pimatajenaro.
MAT.8.3	Ari yacotanaque, ipamitaqueri, icantiri:
MAT.8.3	—Aitaque nocoaque. Aitaque pavisacotanaje meeca.
MAT.8.3	Irosati yavisacotantanaja. 
MAT.8.4	Ari icantaqueri Jesoshi:
MAT.8.4	—Eiroya picamantitsi, irointiquea pantero icantiniri peerani Moishishi: pijatashiteri saserote, pincamanteri irinti: “Nopatsaaveitani, iro cantaincha pamenajenate, avisacotajana: te aneajeroji meeca novatsaaro”. Ari iramenavaquempi, impoiji iroyeri pivira, intayeneri Tasorentsi, iriojeitanteari ashanincapee pavisacotaji.
MAT.8.4	Ari ijatanaque.
MAT.8.5	Ari yovaanaja Jesoshi, aisati yora oijajeitiriri, impoiji yareejeitapaaca Caperenaoqui. Itonquiotavacari aparoni capitano, yora ivincatsarite oshequi soraro. Caari ini jorio yora capitano. 
MAT.8.6	Icantavaqueri:
MAT.8.6	—Novincatsarite, ainiro nonampire anta novancoqui, te irimatajeaji irishevatajea, aisati oshequi icatsitaque. Catsiqueti oanaqueri. Nocoaque poavisacoteri.
MAT.8.7	Ari yacanaqueri:
MAT.8.7	—Aitaque nojataque noavisacotajeri.
MAT.8.8	Iro cantaincha icantiri:
MAT.8.8	—Oshequi nopincatsataquempi: te noncameetsateji, eiro pintsipatapaanatsi anta novancoqui. Ariorica pincante iravisacotanaje, niotaque ari iravisacotanaje: patsipetarocari pijate novancoqui. Oshequi pipincatsariti. 
MAT.8.9	Timatsi peranatanari, aisati itimi soraro noperanajeitacari narori. Ariorica noncanteri soraro: “Pijate”, ari irijataque. Ariorica noncanteri itsipa: “Pimpoque”, ari impoque. Ariorica noncanteri nonampire: “Jeroca panteri”, ari irimataquero. Aisati onquempetaquea avirori, aitaque omoncarataquea paitarica pincanteri.
MAT.8.10	Ari yoanaqueri Jesoshi cavaco, icantajeitiri oijajeitiriri:
MAT.8.10	—Queario oca noncamantempiri: oshequi catsini iquemisantasanotaque yoca, yanaacojeitaqueri maaroni jorio iquemisanti. 
MAT.8.11	Coajica anta ipincatsaritinta Tasorentsi intime oshequi itsipapee atiri poneayetachaneri otsipapeequi quipatsi. Incarajeiteri Avarama, Isaca, Jacovo, maaroni. 
MAT.8.12	Iro cantaincha eiro itimitsi oshequi jorio anta. Icoacaavetacari Tasorentsi intsipajeitearime anta ipincatsaritinta, iro cantaincha oshequi itseencajeitaqueri, irootaque intiancajeitanteariri anta otsitenitasanotinta. Oshequi anta iroashinoncaajeitea, oshequi inquematsicatearo.
MAT.8.13	Ari icantiri yora capitano:
MAT.8.13	—Meeca pijataje pivancoqui. Piquemisanti, irootaque iravisacotantajeari pinampire.
MAT.8.13	Irosati yavisacotantanaja inampire.
MAT.8.14	Ari ijatanaque Jesoshi ivancoqui Petero. Ineapaaquero irairo, ojoquiitaca, aaquero catsiirentsi. 
MAT.8.15	Ipamitapairo acoqui, irosati avisacotantaja. Otinaanaja, irosati opantavacariri iroapeempari.
MAT.8.16	Ari ishaavijiitanaque catsirincaiteri, irosati yamantajeitapaacari oshequi neiriri camaari. Ari iquenquetsatacaavaqueri, irosati yavisacojeitantajari. Aisati yoavisacojeitaqueri oshequi joquiijeitachari. 
MAT.8.17	Aitaque itsataaquero Jesoshi maaroni iquenquetsatacotiniri peerani Isayashini: “Coajica iroavisacojeiteri Quirishito oshequi mantsiayetatsiri, oshequi incavintsaajeiteri”.
MAT.8.18	Ari ineajeitavaqueri Jesoshi oshequi catsini apatotimentajeitacariri, irosati icantantariri iroamerepee:
MAT.8.18	—Tsame ajajeite intatiquero incajare.
MAT.8.19	Ari icantiri oametantirori Sanquenarentsi:
MAT.8.19	—Oametanari, jaocarica pijateri, nocoaque noijatanaquempi.
MAT.8.20	Yacanaqueri:
MAT.8.20	—Yorari parari ainiro imoro imaantari, aisati yora tsimeripee ainiro yaatantari imaantari. Noponeaca narori anta inquitequi, natiritapaaque, iro cantaincha te aneroji novanco nainti nomaanteari. Patsipetashitacari poijatanaquena, pashinoncaacari.
MAT.8.21	Icantiri pashini iroamere:
MAT.8.21	—Novincatsarite, nocoavetaca noijatempime, iro cantaincha incamaquetsita apa: impoijiquea quiso noanaquempi.
MAT.8.22	Iro cantaincha icantaqueri:
MAT.8.22	—Poijatenata, impoiji ariorica incame piri, ainiro tijerineri itseencaririnte: yora caari iotiri Tasorentsi.
MAT.8.23	Ari itetanaca Jesoshi pitotsiqui, icarajeitaqueri iroamerepee. 
MAT.8.24	Ari imaanaque Jesoshi. Nianquijaqui omapocashijeitacari iroamerepee antearo tampea, otejatapaaca omotoncane. 
MAT.8.25	Ari ijatashitaqueri, yoisaaquireaqueri, icantaqueri:
MAT.8.25	—Novincatsarite, jentsinocanti ampiinquenive: poavisacojeitena, aisati poavisacotajea avirori.
MAT.8.26	Ari itinaanaca, yacanaqueri:
MAT.8.26	—¿Paita pitsaroantacari? ¿Paita caari piquenqueshiretasanotantana?
MAT.8.26	Impoiji ipeajiro tampea, aisati ipeajiro omotoncane. Opeasanotanaja tampea, opeasanotaja omotoncane. 
MAT.8.27	Ari yoajeitanaqueri cavaco, icantavacaanaca:
MAT.8.27	—¿Jaoca icantari yoca? Pineaquero ipeajiro tampea, aisati ipeajiro omotoncane, maa.
MAT.8.28	Ari yareejeitanaca intatiquero, yaatacotapaaque. Opajita nampitsi Carara. Ari iponeaca tijaariqui apite neiriri camaari, itonquiotavacari Jesoshi. Yora camaari, oshequi iquisacaacari neiriri, irootaque itsaroacaajeitantacariri ishaninca, te inquenantajearo tijaariqui. 
