MRK.11.29	We Ieisu ibaivila ivo, “Velautoli tamo aivelautoliemi kwaibaivila waigue, matautauda aivonemi aitoi loina wete veluluna ivelegu de mesai avavalabubunedi. 
MRK.11.30	Kwavonegu, Dioni naveluluna aitoi iveleni tomo'otoqa ibabitaisodi. Banikodiqa, Yaubada waineye'eqa o tomo'otoqa waidie? Kwabaivila waigue.” 
MRK.11.31	Beqa ivelamu kaisekavadi ielautoliedi, paina ivo, “Kago tanavo, ‘Abame'eqa’, we inavo, ‘Uvale ge kwadavetumaqaneni?’ 
MRK.11.32	We kago tanavo, ‘Tomo'otoqa waidie’, we tomo'otoqa inanigeda.” Paina tomo'otoqa puedi iyagovi Dioni gumanina tovesipupu, beqa igololo tomo'otoqa waidie.
MRK.11.33	Beqa Ieisu waineye ibaivila ivo, “Kima ge kadayagovi.” Ieisu ivo, “Yau mesaida, ge aivonemi aitoi veluluna wete loina ivelegu mesai avavalabubunedi.”
MRK.12.1	Matautauda Ieisu vonawakedubalaeqa ivesipupu waidie ivo, “Tomoqo tamo oine ibaguli tanoqa waineye.
MRK.12.2	We tutuya tavi waineye, tamo tolituqa ivetuneni inanaqo tovekisabodaboda waidie kanakalaqei inakewai tavinina waineye. 
MRK.12.3	We tovekisabodaboda ikavikavini, inigei, ivetuneni dimakavakavana ivila. 
MRK.12.4	Matautauda tonibagula wete tamo tolituqa ivetuneni. We tovekisabodaboda kunukununeye ikainige, we ivalabubuna kapo waineye. 
MRK.12.5	Wete tonibagula tamo tolituqa ivetuneni, wete iluvewapai. We tupwaidiavo tolituqa wete ivetunedi waidie, mesai ivalabubunedi, tupwaidiavo iluvewapadi tupwaidiavo ituveyawayawaidi.
MRK.12.6	We tamoqaotoqina itupwa, gumanina tonibagula natuna nuapouna gumanina ivenapwayeweni. Matautauda kabavekakava natuna ivetuneni tovekisabodaboda waidie ivo, ‘Anuani natugu inavekimataneni.’
MRK.12.7	We oine tovekisabodaboda ivo, ‘Dede gumanina tonibagula natuna, gumanina kawaie tonibagula inawapa we tanoqa dede inakewai, beqa tainigei tailuvewepai. We oine kanatanoqa dede kida waideye inamiamia.’
MRK.12.8	Beqa tomoqonina ikavikavini iluvewapai itaweni iobu oine kanatanoqa mulineye.
MRK.12.9	Beqa banikodiqa tonitanoqa inavalabubunedi? Inamai tanoqa kanatovekisabodabodavo inanigedi, we oine kanatanoqa inakalaqeieni mali tomo'otoqa waidie.
MRK.12.10	Komi Buki Pilo naqeneye kwawawai o gebuka?
MRK.12.10	Ivo ‘We gileu
MRK.12.10	dede gunabei ivekoqala.
MRK.12.11	Dede imai Yaubada waineye'eqa
MRK.12.11	we de paipaina nuada ivilele.’”
MRK.12.12	Beqa me-Diu togumetavo kedakeda ilalauala Ieisu inakavikavini, paina iyagovi de vonawakedubalanina beqa paipaidi iesipupu. We yoko igololoyedi beqa ikiaweni iyavula.
MRK.12.13	Tamo tutuya togumetavo Palisivo wete Elodi kanatokaivaisavo
MRK.12.14	We imai ivesipupu nuatabwadieqa waineye ivo, “Tovekaivevena, kima kayagovimu komu tovona mwaqitana wete komu ge tamo aitoi vakai paipaimu inuanua kudagololoyeni we ge tamo aitoi kanawavaqa bwaigina paipaina kudanuanuana, we mwaqitana Yaubada nakedakeda kuekaiveveneni.” Matautauda ivelautolieni, “Mosese ivona kida mane Yaubada waineye taikalaqei. Beqa kaivelautoliemu, kago giamaina takisi taiyato Sisa
MRK.12.15	We dinuanuana gunabei iyagovidi iekautovona inakaibedebedeni ivo, “Uvale kwaekautovona kwaikaibedebedegu? Dinali
MRK.12.16	Dinali tamo imaieni Ieisu waineye ivonedi, “Aitoi kanununa wete kanawavaqa?”
MRK.12.16	We ivo, “Sisa.”
MRK.12.17	Beqa Ieisu ivonedi ivo, “Sisa paipaina Sisa waineye kwaikalaqei, we Yaubada paipaina Yaubada waineye kwaikalaqei.” Ieisu navonaeqa nuadi ivilele.
MRK.12.18	Sadusi* dinuanuana nigodibei tovoi vaituqana gebuka. We tupwaidiavo imai Ieisu waineye ivelamu ielautolieni ivo, 
MRK.12.19	“Tovekaivevena, Mosese loina igililia paipaida kago tomoqo tatana inawapa kwabulina inakiawedi we ge menatuna taina inanaqidi we tutuyanina inavenatuna gwagwamanidiavo mesai tatana natunavo.
MRK.12.20	Tamo tomoqo tainavo kadikuma 6 taiauda imiamia, kanagumeta inaqidi iwapa we ge menatuna. 
MRK.12.21	Wete taina kanaveluqa vavinenidi inaqidi, tomoqo iwapa we ge tamo menatuna, kadivetonu wete mesai. 
MRK.12.22	Kadikuma 7 nidiavo vavinenidi inaqidi iwapa we ge tamo aitoi menatuna. Kabavekakava vavine iwapa. 
MRK.12.23	Beqa tovoi vaituqana waineye vavinenidi aitoi mwanedi, paina kadikuma 7 inaqidi?”
MRK.12.24	Ieisu waidie ivesipupu ivo, “Kaia kwaqauotoqa, paina komi Buki Pilo kananuakawananaqai wete Yaubada naveluluna ge kwadayagovidi. 
MRK.12.25	Paina tutuyanina towapa inatovoi vaituqana gumanidiavo mesaida anelosevo abame we ge inanaqi.
MRK.12.26	We towapa ditovoi vaituqana paipaina, banikodiqa, ge kwadawawai Mosese nabuki naqeneye kaiyabeyabela welavi siaidi waidie ikalakalata vesipusipupuna? No waineye igililia Yaubada welavi siaidi ikalakalata beqa ivesipupu luguaqeta, ‘Yau Ebela'amo na-Yaubada, Aisake na-Yaubada, wete Iakobo na-Yaubada.’
MRK.12.27	Gumanina ge tomo'otoqa towapa di-Yaubada, we tomo'otoqa meyawaidi di-Yaubada, beqa iveveda tutuyanina Ebela'amo, Aisake wete Iakobo iwapa pwayepwayeye gunabei itovoi vaituqana, we Yaubada mataneye meyawaidi. Beqa tutuyanina komi kwavo towapa ge inatovoi vaituqana, komi kaia kwakatupoeotoqa.”
MRK.12.28	We loina kanatovekaivevena tamo imai inoqai iekawaviviqa. We iyagovi Ieisu divelautoli puedi ibaivila giagiamaidi. We loina kanatovekaivevena Ieisu ivelautolieni ivo, “Vakai loina bwaigaotoqina?”
MRK.12.29	Ieisu ibaivila ivo, “Loina bwaigaotoqina de mesai, ‘Me-Isileli, kwavevaneneqa! Tomwaya da-Yaubada kaia gumanina kaisena Tomwaya. 
MRK.12.30	Tomwaya mi-Yaubada kwaivenapwayeweni nuapoumi matatabunaeqa, vaitabumi matatabunaeqa, nuami matatabunaeqa, wete miveluluna matatabunaeqa.’
MRK.12.31	We kanaveluqa ivo, ‘Iamu kuvenapwayeweni mesaida taunimu kamuvenapwayewa.’
MRK.12.32	We loina kanatovekaivevena Ieisu ivoneni ivo, “Tovekaivevena, mubaivila giamaikavana. Mwaqitana da-Yaubada kaia tamoqana, Yaubada kaisena ge tamo aitoi manawaneye.
MRK.12.33	Taivenapwayeweni nuapouda matatabunaeqa danuanua matatabunaeqa daveluluna matatabunaeqa wete edavo taivenapwayewedi mesai taunida. Dede loinanidiavo bwaigaotoqidi, matautauda kalaqeimaimaiqa gabugabunidi wete tupwaidiavo kabavelomu.”
MRK.12.34	Ieisu inoqai tomoqo nabaivila waineye giamaikavadi. Beqa ivoneni ivo, “Komu kaia Yaubada nakabaloina vivineye.” We mulineye tomo'otoqa igololo beqa ge tamo aitoi inaveluluna inavelautoli katupoe Ieisu waineye.
MRK.12.35	We Ieisu iekaivevena Vanuqa Pilo masikedaneye ivelautoli ivo, “Banikodiqa, loina kanatovekaivevenavo ivo Keliso Yaubada Kanavesivesinua* Deibida tubuleleleqina? 
MRK.12.36	Yaubada Vaitabuna nuanuana giamaina iveleni Deibida waineye, beqa Deibida ivesipupu ivo,
MRK.12.36	‘Tomwaya ivona gutomwaya waineye,
MRK.12.36	“Kumiabui kataqigue vikai vekivekimatanina waineye,
MRK.12.36	kanaketoava kamutalavualavo aiyatodi
MRK.12.36	kaqemu matakwanineye.’”
MRK.12.37	Gilili waineye Deibida kaisena Keliso iqoleni Tomwaya beqa banikodiqa, nigo Keliso Kini Deibida tubuleleleqina?” We yoko bwaigina medimwasana Ieisu ievaneneqeni.
MRK.12.38	We Ieisu navekaivevena waineye ivonedi ivo, “Kwavekisabodebodemi loina kanatovekaivevenavo waidie, gumanidiavo wayaqidi kaleko kaniakwanidi inakwesenidi, wayaqidi tomo'otoqa inavekimatanedi kabavegimwane waidie. 
MRK.12.39	Wete wayaqidi kabamia giamaidi tomo'otoqa matadie inamialagalaga vanuqa kabavelaukui naqedie, wete wayaqidi kani bwaigidi waidie matadie inamiabui tomwatomwayavo taiauda. 
MRK.12.40	Gumanidiavo kwabukwabulavo inakatupwaiedi divanuqa inakwayedi, wete divelaukui ilaukaniakwanidi tomo'otoqa inakisedi inavo tomo'otoqa giamaidi. We kamukabeida tomo'otoqanidiavo kadikaimatavuloqa Yaubada inaveledi bwaigaotoqina!”
MRK.12.41	Vanuqa Pilo masikedaneye, Ieisu mane kabayato tamo
MRK.12.42	Matautauda kwabula yomuyomudi imai, dimane mesai toea bweubweudi kailuqa idodoqidi kabayato waineye.
MRK.12.43	Ieisu kanatovemulivo iqolekauqidi waidie ivesipupu ivo, “Aivonemi mwaqitana, dede kwabulanidi yomuyomudi dikalaqeimaimaiqa isaki, matautauda tupwaidiavo. 
MRK.12.44	Paina tupwaidiavo iyato we diloyato bwaigidi imiamia, we gumanidi yomuyomudi vakai dimia paipaina gunabei iyatosaweni.”
MRK.13.1	No tutuyanina Ieisu Vanuqa Pilo naqeneye'eqa isasauyeni kanatovemulivo tamo ivesipupu waineye ivo, “Tovekaivevena, kukiseni, gileu bwaigidi wete vanuqa kanakisa giamaiotoqina!”
MRK.13.2	Ieisu ibaivila ivo, “Dede vanuqanidiavo kukisedi giamaidi! We kamukabeida me-Diu kadiqaviavo puepuena inakavekapoidi ge tamo gileu inamiamia ediavo tabwadie.”
MRK.13.3	Ieisu Koya Olibe tabwaneye imiabui Vanuqa Pilo ikisabaleni. We Pita, Diemesi, Dioni wete Anidulu kaisediqa imai Ieisu waineye ivelautolieni 
MRK.13.4	ivo, “Kudavonema, malavia dede kuvesipupuyedi inasauyedi. Wete vakai kiakiaya beqa naqai inavekaivevena, matautauda inasauyedi?”
MRK.13.5	We Ieisu ivonedi ivo, “Kwavekisabodebodemi, ge tamo aitoi inakatupwaiemi. 
MRK.13.6	Tomo'otoqa puedi inamai kaguwavaqaeqa, inavo, ‘Yau Keliso!’, we tomo'otoqa puedi inakatupwaiedi. 
MRK.13.7	Tutuyanina qavia butudi kwainoqaidi wete tupwaidiavo qavia valeadi kwainoqaidi, ge kwaigololo. Avonemi, dede sakunidiavo naqaida de mesai inasauyedi, we noko ge kabavekakava. 
MRK.13.8	Paina tomo'otoqa kadiyoko bwaigina wete tamo tomo'otoqa kadiyoko bwaigina taiauda inaetalaqa, we kabaloina tamo wete kabaloina taiauda inaetalaqa. Tutuyanina waineye yoyoyo vikai puena waidie wete lase bwaigina wete valabubuna kapoidi pwayapwaya matatabuna waidie. We no valabubuna kapoidinidiavo kaia kabavelamu mesai tutuyanina vavine mwau waidie diveviqa ivelamu kadilautovona ilalautovoni, we mulineye diveviqa inavebwaiga.
MRK.13.9	Kwaivekisabodebodemi! Tomo'otoqa inamai inakavikavinimi inanawemi togumetavo bwaigidi waidie vonayavu paipaina, wete inanigemi kabakaipitala beqa vanuqa kabavelaukui naqedie Yau paipaigu. Komi kwaitovoi toloinavo wete kinivo matadie Yau paipaigu, Yau kwaivesipupuyegu waidie. 
MRK.13.10	Kabavelamu Valea Giamaina kwaisapayavuleni kabaloina puena waidie, mulineye tutuya kabavekakava inamai.
MRK.13.11	We tutuyanina inakavikavinimi inanawemi vonayavu paipaina ge kwaivenuanaluqa mulineye vakai kago kwaivesipupuyeni. Mivonanidiavo ge komi kwaivesipupu, we tutuyanina waineye vonanidiavo Yaubada Vaitabuna inavelemi mesai kwaivesipupuyedi.
MRK.13.12	Tomoqo taina inakalaqeieni toloinavo waidie inaluvewapai we tama natudiavo inakalaqeiedi waidie inaluvewapadi. We gwagwama inatovoi inadiavo wete tamadiavo waidie inaetalaqa we inakalaqeiedi toloinavo waidie inaluvewapadi. 
MRK.13.13	Tomo'otoqa puedi inabailemi paina Yau kwavetumaqanegu, we aitoi inatovoi pakalaqa, kabavekakava waineye ketoyavu inababaneni.
MRK.13.14	Matautauda Ieisu ivo, “No tutuyanina saku kapoiotoqina
MRK.13.15	We eqavoi vanuqa kanakubu beabeana tabwaneye inatovotovoi kwaivonedi ge kanasala inaobu divanuqa naqeneye saku inakewai inadeqa vedimadimanaeqa. 
MRK.13.16	Wete eqavoi tanoqe kwaivonedi ge inanaqo vanuqe kadivaiqavu paipaina. 
MRK.13.17	Kaiatanidiavo waineye mwau bwaigaotoqina toveinainaqe wete tovesusu waidie. 
MRK.13.18	Yaubada waineye kwaivelaukui sakunidiavo ge inasauyedi wailuku kanatutuya waineye. 
MRK.13.19	No tutuyanina waineye kaiata mwau bwaigiotoqina. Yaubada pwayapwaya ivalabubuni imai kasiotoqa ge mesai mulineye wete ge inasauyedi. 
MRK.13.20	Veviqanidiavo kanatutuya Yaubada inalaukalakusai. Kago ge Yaubada inalaukalakusai, tomo'otoqa matatabudi inawapa. Paina wayaqina inakaivaisedi tomo'otoqanidiavo ivesinuedi paipaina beqa tutuyanina Yaubada inalaukalakusai. 
MRK.13.21+MRK.13.22	Tutuya mulineye Keliso katupoe, wete tovesipupu katupoe inasauyedi kiakiaya kabanuavilele inavalabubunidi. Kago kadisala Yaubada natomo'otoqa vesivesinuadi inavekautovona inakatupwaiedi. Beqa tamo aitoi inamai inavonemi inavo, “Kwakise! Side Keliso!” o inavo, “Sino vikai waineye Keliso!” bonadi ge kwaivetumaqanedi. 
MRK.13.23	Beqa kwaivekisabodebodemi! De valeanina gunabei avonemi, beqa no tutuyanina ge tamo aitoi inakatupwaiemi.
MRK.13.24	We no tutuyanina mwau bwaigiotoqina mulineye,
MRK.13.24	valavala inavaitomai,
MRK.13.25	Mwatuia abame'eqa inayavuta
MRK.13.25	we tovelulunavo abama waineye inavekalapeto.
MRK.13.26	Matautauda tomo'otoqa puepuedi inakiseni Mwaqitana Kanatomoqo inalausimatala waumana tabwaneye, we inamaimai menaveluluna wete mata'udu'udulina.
MRK.13.27	We na'anelosevo inavetunedi inanaqo pwayapwaya matatabuna matana pulina waidie Yaubada natomotoqavo vesivesinuadi inagwagwakauqidi, pwayapwaya vikaineye'eqa wete inanaqo vikaineye.”
MRK.13.28	We Ieisu ivelamu ivesipupu, “Kabakisa modaba
MRK.13.29	Beqa no mesai de valabubunanidiavo kwaikisedi inasauyedi kwaiyagovi Yau Mwaqitana Kanatomoqo gumai saiqanaqa ailekwa. 
MRK.13.30	Avona mwaqitana waimie, lagata dede ge inakakava kanaketoava valabubunanidiavo avesipupuyedi waimie inasauyedi. 
MRK.13.31	Abama wete pwayapwaya inakakava, we guvona ge inakakava inamiavaqata.”
MRK.13.32	Wete Ieisu ivonedi ivo, “Guvilavaituqana kanakaiata wete kanatutuya ge tamo aitoi idayagovi, anelose abame ge idayagovi, wete Yau Yaubada natuna ge adayagovi, we kaia Tamagu kaisena iyagoyagovi.
MRK.13.33	Beqa kwaimia laugamasa wete kwaivekisabodebodemi, paina ge kwadayagovi malavia gututuya vilavaituqana inalekwa. 
MRK.13.34	Tamo kabakisa aivonemi: We kago mesai tamo tomoqo inatauya we navanuqa kanatolituqavo inayatoi dimadie inaekisabodebodeni, wete natolituqavo tamoqana tamoqana dilituqa inaveledi inavavalabubuni, we masikeda kanatomiagamata inavoneni inamia laugamasa inaekisabodaboda. 
MRK.13.35	Beqa komi kwaimia laugamasa we kwaivekisabodebodemi, tawe, paina komi ge kwadayagovi malavia tonivanuqa inavilavaituqana, oge lavilavie, o lovana gamwane, o kamukamu inagwaqegwaqe, o mamale. 
MRK.13.36	Kwavekisabodebodemi! Beqa ge inamai vedimadimanaeqa inababanemi kwaikenokeno. 
MRK.13.37	Vakai waimie avesipupuyeni, mesai avesipupu puedi waidie, kwaimia laugamasa!”
MRK.14.1	Kaiata kailuqa inakakava mulineye, me-Isileli Vesikaqalataqona* kananuavekavina kanakani wete Beledi Tutubeabeana Ge Mekanaisiti* kanakani inavalabubuni. Tutuyanina tovelomuvo bwaigidi* wete loina kanatovekaivevenavo kedakeda ilalauala banikodiqa Ieisu vaigavueqa inakavikavini. 
MRK.14.2	We ivo, “Sagali naqeneye ge taikavikavini kago mesai tomo'otoqa inadaba taiau taivetalaqa.”
MRK.14.3	We Ieisu Bedani imiamia Saimoni Lepelo navanuqe ikanikani, we vavine bunama maqaina giamaina imaieni. Kanawavaqa nadi we kanatutula bwaigina, we botolina gileu giamaina kanawavaqa alabasita beqa ivalabubuni. We bunamanina imaieni botolina itutubaia Ieisu kunukununa i'iwaqi. 
MRK.14.4	Tomo'otoqa tupwaidiavo vavivenidi ikisedi vakai ivalabubuni Ieisu waineye paipaina kadikapoka ioqala ediavo waidie iesipupu ivo, “Uvale bunama maqaina giamaina we iekamubwadodoyeni? 
MRK.14.5	Kadisala idavegimwaneyeni mane kanabwaiga 300 seluba idakewai yomuyomudi idaveledi.” De mesai ibwadubwaduyedi.
MRK.14.6	We Ieisu ivonedi ivo, “Kaiana! Ge kwaitalabodebodeni. Uvale kwabwadubwaduyedi? Vavinenidi saku giamaina ivalabubuni waigue. 
MRK.14.7	Tutuya puena yomuyomudi komi taiauda kwaimiamia. Beqa kanasala kwaikaivaisedi tupwaidiavo kaiata waidie. We Yau ge komi taiauda taimiamia. 
MRK.14.8	Vavine dede dikaivaisa waigue bwaigina we ge tamo vakai beqa inavalabubuna waigue. Vovogu ibunama vaqateni inavalabubuni kagutavuna paipaina. 
MRK.14.9	Avona mwaqitana waimie pwayepwayeye vikai puena waidie tomo'otoqa valeagu giamaina inanoqanoqai, wete vavine vesipusipupuna inanoqai vakai ivalabubuni waigue, kananuavekavina paipaina.”
MRK.14.10	Tutuyanina waineye Ieisu kanatovemulivo 12 waidie'eqa tamo, kanawavaqa Iudasa Isakaliota, inaqo tovelomuvo bwaigidi* waidie inaketoqiluveni. 
MRK.14.11	Iudasa Isakaliota navona inoqai imwasanaotoqa we ivo, “Mane kaivelemu.” Beqa Iudasa itauya inaqo kedakeda inalauala Ieisu inakalaqeieni tovelomuvo bwaigidi waidie.
MRK.14.12	We tutuyanina Beledi Tutubeabeana Ge Mekanaisiti kanakaiata kabavelamu waineye me-Diu sagali ivavalabubuni, kaiatanina waineye, kaisaya sipi natuvaudi inigedi imaiedi Vesikaqalataqona* kanakani paipaina inavalabubuna. Ieisu kanatovemulivo ivelautolieni, “Vakaiebe waineye wayaqimu kainaqo Vesikaqalataqona* kanakani kaivalabubuni komu paipaimu?”
MRK.14.13	Beqa Ieisu kanatovemulivo kadikailuqa ivonedi, “Kwainaqo Ielusalema tamo tomoqo bwasi kabagoi ikavalai inaqonaqo kwaibabaneni, komi kwaivemulieni taiau kwainaqo. 
MRK.14.14	Vanuqanina waineye inalugulugu taiauda kwailugu tonivanuqa kwaivoneni kwanavo, ‘Tovekaivevena ivo: ‘Vakaiebe tutudabanina waineye Yau wete kagutovemulivo taiauda kaikani Vesikaqalataqona* kananuavekavina kanakani?’ 
MRK.14.15	Matautauda tutudaba bwaigina waineye kivi navalabubuni taiauda we tabwaneye inavevemi waineye kanikani kwaivalabubuni paipaida.”
MRK.14.16	Tovemulivo itauya inaqo Ielusalema, sakunidiavo mesai Ieisu ivesipupuyedi waidie ibabanedi. We kanikani ivalabubuni, Vesikaqalataqona* kananuavekavina paipaina.
MRK.14.17	We lavilavie Ieisu mekanatovemulivo kadikuma 12 imai.
MRK.14.18	Kabakani waineye ikanikani Ieisu ivo, “Avona mwaqitana, tamo waimie'eqa inaketoqiluvegu, gumanina taiauda kakanikani.”
MRK.14.19	We tovemulivo nuadi ikapo ivelamu iesipupu tamoqana, tamoqana waineye ielautolieni, “Oge Yau?”
MRK.14.20	Ieisu ibaivila ivo, “Tamo komi kamikuma 12 waimie'eqa, tamo deqoina Yau taiauda kakanikani. 
MRK.14.21	We Mwaqitana Kanatomoqo inawapa mesai Buki Pilo waineye ivesipupu. We toketoqiluva gumanina veviqa bwaigina inababaneni. We giamaina oge tutuya base toketoqiluvanina inana ge idavetubuqi beqa kaimatavuloqa bwaigina ge idababaneni.”
MRK.14.22	We ikanikani, Ieisu beledi ikewai ivelaukui ivekaiwa, matautauda igiatomwai, kanatovemulivo iveledi ivo, “Kwakewai, dede vovogu.”
MRK.14.23	Matautauda vedi ikewai ivekaiwa Yaubada waineye, kanatovemulivo iveledi puepuedi beqa iyemu. 
MRK.14.24	Ieisu ivesipupu ivo, “Dayaqigu dede. Ilailolo tomo'otoqa puepuedi paipaidi. Yau dayaqigunina Yaubada navonadabadaba kaivauna kanagiavepakala. 
MRK.14.25	Avona mwaqitana waimie, oine ge wete aiyemuya kanaketoava Yaubada nakabaloina waineye oine kaivauna aiyemu.”
MRK.14.26	Matautauda kewa tamo ikeweni isauyedi inaqo Koya Olibe waineye.
MRK.14.27	We Ieisu kanatovemulivo waidie ivesipupu ivo, “Matatabumi Yau kwaikiawegu kwaivekaladeqa. Yaubada navona Buki naqeneye dede mesai,
MRK.14.27	‘Sipi tokisavekavina ainigei,
MRK.14.27	we sipi inakalisapa.’
MRK.14.28	Yaubada wapaeqa inasivetovoigu aigumeta ainaqo Galili mulineye komi kwaimai.”
MRK.14.29	We Pita Ieisu waineye ivesipupu, “Oge dede matatabudi inakiawemu inavekaladeqa, we Yau gebuka.”
MRK.14.30	Ieisu ivesipupu Pita waineye, “Avona mwaqitana waimue, de lovananina waineye, komu muvekewa kaitonu kunavo, ‘Yau ge adayagovi!’ we mulineye kamukamu inagwaqe kailuqa.”
MRK.14.31	We Pita menaveluluna iesipupu ivo, “Kago komu taiauda taiwapa, we ge aivekewemu!” Wete enavo puedi mesai iesipupu Ieisu waineye.
MRK.14.32	Ieisu kanatovemulivo taiauda inaqo kawalawa kanawavaqa Gedesemani waineye, Ieisu tovemulivo ivonedi ivo, “Kwamiabui kwaimiamia, Yau ainaqo aivelaukui.” 
MRK.14.33	Pita, Diemesi wete Dioni imaseagadi taiauda inaqo. Ieisu ivelamu nuapouna iveviqa wete inuakapo. 
MRK.14.34	Beqa Ieisu ivesipupu waidie ivo, “Yau nuapogu ieviqa saiqanaqa inaluvewapagu. Beqa de waineye kwaimiamia we ge kwaikeno kwaimia laugamasa.”
MRK.14.35	Ieisu itauya inaqo saiqana kanikie ilaukabubu ielaukui oge Yaubada idatagwaneni veviqa kanavikaie ge idanaqo. 
MRK.14.36	Ivo, “Tamagu, tamagu komu saku puena kamusala kivalabubunidi, beqa veviqa kanavedi dede kukewai we ge aiyemuya, we Yau ge gunuanua kivalabubuni, we komu munuanuana.”
MRK.14.37	We Ieisu ivila imai ikisedi kanatovemulivo kadikaitonu ikenokeno, Pita waineye ivesipupu, “Saimoni, komu kukenokeno? Uvale ge kamusala kikisakisa tamo maibala paipaina?” 
MRK.14.38	We ivesipupu waidie ivo, “Komi vaitabumi wayaqina giamaina kwaivalabubuni, we komi vovomi ibwalogo. Komi kwaimia laugamasa beqa kwaiveluluna beqa kapoina ge inawewesemi waineye kwaibeku.”
MRK.14.39	Wete inaqo ivelaukui, vonanidiavo iluvaituqanidi. 
MRK.14.40	Matautauda ivila imai tovemulivo waidie ikisedi wete ikenomataiva ikenokeno; paina matadi idudunaotoqa. Beqa ge idayagovi banikodiqa bonana inabaivilai.
MRK.14.41	Kanavetonu waineye ivila imai ivesipupu waidie, “Komi giladi kwakenokeno we kwaeyawai? Kaiana! Tutuya gunabei imai! Kwakiseni, Mwaqitana Kanatomoqo inakalaqeiegu tokapoina dimadie. 
MRK.14.42	Kwatovoi tainaqo. Kwakise, side kagutoketoqiluva!”
MRK.14.43	Ieisu giladi iesipupu, we Iudasa tamo tovemulivo 12 waidie'eqa ilekwa. Mulineye yoko bwaigina medikepata wete mediwabibi. Tovelomuvo bwaigidi*, loina kanatovekaivevenavo wete tomoqovo bwaigidi, ivetunedi inaqo. 
MRK.14.44	Kenaoye Iudasa toketoqiluva kiakiaya tamo gunabei ivesipupuyeni ikakava yoko waidie ivo, “Kwaikisawai tomoqonina aiyaoqi
MRK.14.45	Iudasa ilekwa inaqo Ieisu waineye ivo, “Tovekaivevena!” We iluaqavuya iyaoqi. 
MRK.14.46	Matautauda ikavikavini itoge ialakikikia. 
MRK.14.47	We tamo tomoqo itovotovoi vividie nakepata isiokei tovelomuvo bwaigidi kaditogumeta* natolituqa taniqana igusuya. 
MRK.14.48	Ieisu ivesipupu waidie ivo, “Banikodiqa, kwamai waigue memikepata memiwabibi, kwaikavikavinigu, tadavo Yau mesaida toloinabai? 
MRK.14.49	Kaiata, kaiata Yau komi taiauda, tamiamia aekaivevena waimie Vanuqa Pilo masikedaneye,
MRK.14.50	We Ieisu kanatovemulivo puedi ibaileni ideqa. 
MRK.14.51	Tamo tomoqo tubuauna kanakaleko kaia kaitamoqaotoqina ikweseni yoko iemuliedi. Tomoqonina ikiseni nigo idakavikavini. 
MRK.14.52	We kanakaleko isiyavuya dimadie we vovo kavakavana ideqa.
MRK.14.53	We tutuyanina Ieisu kanatokavikavinavo inaweni tovelomuvo bwaigidi kaditogumeta* navanuqe, we tovelomuvo bwaigidi* matatabudi, tomoqovo bwaigidi wete loina kanatovekaivevenavo imai imiakauqa.
MRK.14.54	Pita ivemulieni saiqana kanikie inaqo tovelomuvo bwaigidi kaditogumeta* navanuqe masikedaneye ilugu, maleweye imiabui tolituqavo taiauda, kai waineye ievala.
MRK.14.55	We tovelomuvo bwaigidi* wete me-Diu Togumetavo* puepuedi
MRK.14.56	Tovonakaivaisa puepuedi katupoe'eqa ivesipupu Ieisu paipaina, we divesipupunidiavo ge idavesala. 
MRK.14.57	We tomoqovo tupwaidiavo itovoi katupoe'eqa ivesipupu 
MRK.14.58	ivo, “Kima kanoqai de mesaida ivesipupuyedi, ‘Yau de Vanuqa Pilo tomo'otoqa dimadieqa iyoqoni aiqeuyavuleni, we Yau kaiata kaitonu inakakava Vanuqa Pilo kaivauna aiyoqoni, tomo'otoqa ge kanasala dimadieqa inayoqoni.’”
MRK.14.59	Oge de mesai ivesipupuyedi, we divesipupuvo ge tamo idavesala.
MRK.14.60	We tovelomuvo bwaigidi kaditogumeta* tomo'otoqa yoko gamwadie Ieisu ivelautolieni, “Uvale komu ge wayaqimu divona paipaimu kibaivilai?”
MRK.14.61	We Ieisu iekwada, ge tamo vona idavesipupuyeni. Wete tovelomuvo bwaigidi kaditogumeta* ivelautolieni, “Komu Keliso, Gumanina Tadididigeni Natuna?”
MRK.14.62	Ieisu ibaivila ivo, “Ee, Yau. De mesai Yaubada nabuki ivesipupuyeni, komi Yau Mwaqitana Kanatomoqo kwaikiseni Toveluluna kataqineye aimiabui, we waumana tabwaneye aiobuma.”
MRK.14.63	We tovelomuvo bwaigidi kaditogumeta* Ieisu navona inoqai kanakapoka ioqala, kanakaleko ilabuki we ivo, “Kima ge wayaqima tupwaidiavo vonakaivaisa! 
MRK.14.64	Kwanoqai navonamaimaiqa Yaubada isiwataoni. Banikodiqa minuanua?”
MRK.14.64	Matatabudi ivo, “Ieisu ivalabubunakapo beqa inawapa.”
MRK.14.65	We tupwaidiavo ivelamu Ieisu igiwagiwali, wete matana kalekoeqa ipania dimadie'eqa inigenigei, we ivonevoneni, “Kago komu Yaubada natovesipupu kivonema aitoi inigemu?” We wete tolauqaviavo ikewai inaweni itoge inigei.
MRK.14.66	We Pita giladi imiabui imiamia tovelomuvo bwaigidi kaditogumeta* navanuqa masikedaneye, we tamo vavine tovelomuvo bwaigidi kaditogumeta* natolituqa imai. 
MRK.14.67	We tutuyanina Pita ikiseni ievala, ikisanaqo ikisavetovetonovi ivo, “Komu wete Ieisu tomoqo Nasaleta iana.”
