HEB.6.2	babataito na waikatakataima, waiaiaina na waikatakataima, gurie be midisuḡu munaḡa na waikatakataima be maraetara be kovoḡa kenakena nonoḡinama adi waikatakataima. Inam waikatakataidima matabudi taudi keda anisepanama aubainama. 
HEB.6.3	Vutuna aubainama Mamaitua na ḡoane yodi waikatakatai ḡesaudima tà kitedina.
HEB.6.4	Deḡoda Mamaitua banaga i rawayanedi, be tauna na puyoma ti ragaudi be Arua Babau ti paḡona, 
HEB.6.5	be Mamaitua na giuma verenama be na waibadama na rewapanama tokare e veraverauna e tavana, taudi kaite a dami be a kataiena, 
HEB.6.6	be inam banegidima waisumaḡa ta gose pore be Mamaitua ta mia tautauriena, taudi tokare nam teneteneḡina da ta verau munaḡa be tai sumaḡa. Baninama taudi Mamaitua Natunama ta tupatuparatu munaḡe be patare tawai diboḡina.
HEB.6.7	Baninama ko noḡoti da raḡanine biga e dobi be sipi ei kutuvi da sipi e banibani kauana, inam sipinama Mamaitua na waiaiainama e paḡopaḡona. 
HEB.6.8	Be deḡoda sipi noponama mui ta gogo be e burouna, inam sipinama nam dauna da taudi tokare ta riu tuaḡaie be kai e kara goruna.
HEB.6.9	Be yau bana, tauma umanama giudima yodi ḡaromie ka giugiuna nam taumi tunimie e rawakarati, ibewa da tauma yaḡoro ka noḡonoḡotina da taumi ami waisumaḡe tokare yawasana ko banavina. 
HEB.6.10	Mamaitua tauna didimanae yaba e voivoiedina. Be taumi tauna koyai nuapaḡoe be ami noyae banaga waisumeḡidima koya sagusagudina, be yodi yaḡoro da kowai saguna, Mamaitua nam aitau maika da tokare nuanama e koa, ibewa. 
HEB.6.11	Vutuna aubainama tauma ka ḡoeḡoena da taumi inam yawasanidima ko kaiguratedina naumeki da ami raḡanima damone. Be aba kowai nuanoḡonoḡotena, tokare teneteneḡinama ami maesama ko paḡona. 
HEB.6.12	Be tauma nam kama ḡoeḡoe da taumi ami noyae ko matagayawa, ibewa da banaga waisumeḡidi be wairaba nuetau banegidima ko ruvedi be segoye be Mamaitua aba ya sausaugena tokare ko paḡona, baninama taudi nama tokare sauginama teneḡinama ta paḡona.
HEB.6.13+HEB.6.14	Maika Mamaitua na saugama Eibraham ḡarone ko noḡoti. Mamaitua umanama ya sauga wapana,
HEB.6.13+HEB.6.14	“Taugu tam yài aiainim,
HEB.6.13+HEB.6.14	be yatayatam be nosinosimma toitoi tokare yà utemna.”
HEB.6.13+HEB.6.14	Be inam sauginama Mamaitua tauname isane ya sauga wapana, baninama nam aitau Mamaitua maika i saḡa guratana da sibo isane Mamaitua ya sauga wapa. 
HEB.6.15	Naumeki da Eibraham inam sauginama ya paḡo be yai raba nuetauna da damone inam sauginama ya tubuḡana.
HEB.6.16	Banaga sauga wapa e ḡoena raḡanine, tauna banaga bo aiyaba ḡesau dosinama isane e sauga wapa be inam sauginama ei rewapanana, be dabudine banaga ta kataie da inam sauginama tokare e tubuḡana, be riunuababaḡa matabudi e tom poredina. 
HEB.6.17	Be Mamaitua ya ḡoena da na buderima aitauḡa ta paḡona sibo a katai kaue da tauna na saugama bagibaginama e kenakenana, be nam tokare e vitare. Vutuna aubainama tauna nam waria isane i sauga wapana, ibewa da tauname isane ya saugana. 
HEB.6.18	Mamaitua na giuma bagibaginama, be na saugama ya biridina, inam giudima rabui ta kena nonoḡana, be nam tokare nuanama e vitare, baninama Mamaitua nam teneteneḡina da e kaiyovueda. Inam kedane tauda nuadama e duḡuduḡu kauena, be tà noḡonoḡotina da tokare yawasana kenakena nonoḡinama tà paḡona.
HEB.6.19	Inam noḡotinama bagibaginama waga ewai anikina maika, nopodama marae yai yasi kaididi be dà waisumaḡe tà midimidina, 
HEB.6.20	baninama Yesu tauda aubaidama kaite ya doka ḡome be ya saḡa ya naḡona. Inam vutuna aubainama Tempol nopone gara waisaurinama ya nuatiri be mara kedanama ya kaiporena. Be Mamaitua Yesu ya voie da tauna pirisi dosinama ya tubuḡana, Melkisedek na derima nopone.
HEB.7.1	Mamaitua tauna guyau saḡasaḡa vavasaḡinama. Be Melkisedek tauna Mamaitua na pirisima. Be mate tauna Salem kana guyauma. Be Eibraham ko noḡoti, raḡanine guyaguyau ḡesaudima yai ḡaviedi be ya munamunaḡana raḡanine, Melkisedek ya banavina. Be dabudine Melkisedek Eibraham yai aiainina. 
HEB.7.2	Be Eibraham yaba matabudi ḡavia nopone ya ragaragaudina, tauna ya rawadamdamdi da matabudi 10, be aniwai 10-nama Melkisedek ya utena. Be isa ‘Melkisedek’
HEB.7.2	baniḡominama inam ‘didimana guyaunama’. Be isa ‘Salem’
HEB.7.2	baniḡominama inam ‘suba’. Vutuna aubainama Melkisedek mate tauna ‘suba kana guyaunama’. 
HEB.7.3	Be nam aitau Melkisedek tamana bo tinanama i kataiena. Be mate deḡo be ya verauna, bo airaḡan ya tubuḡa be airaḡan ya gurina nam aitau tenaḡa i katai rubuena. Melkisedek tauna pirisi noyane e miamia watanana, Mamaitua Natuḡominama maika.
HEB.7.4	Yodi tà kita da Melkisedek tauna banaga dosi vavasaḡinama aubainama, Eibraham tauna dede pakanama yaba matabudi ḡavia nopone ya ragaragaudina ya rawadamdamdi da matabudi 10, be aniwai 10-nama Melkisedek ya utena. 
HEB.7.5	Tautauḡoma Livai damnama nopone pirisi noyanama sibo a paḡona. Be Mousis na tarawatuma e riuriuna da Israel banegidima taudi yaba matabudi sibo a rawadamdamdi da matabudi 10, be aniwai 10-nama inam pirisidima sibo a utedina, avedi da taudi tamedima teneḡinama Eibraham. 
HEB.7.6	Be Melkisedek tà kita da tauna nam Livai damnama nopone, be yaḡoro tauna Eibraham na utama aniwai 10-nama ya paḡo be tauna Eibraham yai aiainina, tauna vutuna Mamaitua na saugama ya paḡona. 
HEB.7.7	Matabuda tè kataiena da aitau rewapana ya paḡo be banaga ḡesau ewai aiainina, tauna inam banaga dosinama, nam maika tauna aitau waiaiaina e paḡopaḡona nama.
HEB.7.8	Noḡone tè kita da piripirisi uta aniwai 10-nama banaga ḡarodie a ragaragaudina. Be inam pirisidima tokare ta mia nam dauna da ta gurina, be Melkisedek tauna tokare e mia watanana, be nam e guri. 
HEB.7.9+HEB.7.10	Be Livai damnama taudi uta aniwai 10-nama banaga ḡarodie tauragaudima. Be inam raḡanine taudi nam ti tubuḡana raḡanine, tamedima Eibraham na utama aniwai 10-nama Melkisedek ya utena, dabudine yodi anikitanama da Livai damnama taudi mate a raupuyo tenaḡana, avedi da dobue nam ti tubuḡana, taudi yaḡoro gwenagwena vegane.
HEB.7.11+HEB.7.12+HEB.7.13	Boni Israel banegidima taudi tarawatu a paḡona. Be inam tarawatunama ya riuna da tautauḡoma dam Livai nopone pirisi noyanama sibo a paḡona. Be Livai pirisidima taudi nam teneteneḡina da sibo banaga a kawa didimanidi Mamaitua matane. Vutuna aubainama Mamaitua pirisi vaunama ḡesau Melkisedek maika ya riuporena sagudama aubainama. Be inam pirisinama vaunama tauna vutuna dà Badama. Be yodi inam umanama: Deḡoda Mamaitua pirisi adi vaivaima e vitaredina, naumeki da tauna tarawatu mate e vitavitaredina. Be dà Badama tauna nam dam Livai nopone, maika Eron, ibewa. Yesu tauna Juda na damma nopone ya tubuḡana. 
HEB.7.14	Be Mousis na tarawatuma nam aba i riuena da Juda banegidima pirisi noyanama sibo a paḡo, ibewa.
HEB.7.15	Be yodi pirisi vaunama maika Melkisedek ya tubuḡana. Yodi tè katai kaue da 
HEB.7.16	tauna nam Livai adi vaivaie i rawapirisina, ibewa da taunaḡa na yawasanama wairewapanine yai rawapirisina. Be tauna tokare nam teneteneḡina da tai guri munaḡe. 
HEB.7.17	Vutuna aubainama Mamaitua umanama ya riuena,
HEB.7.17	“Tam pirisi miamia nonoḡimma, maika Melkisedek.”
HEB.7.18	Be Livai pirisidima Mamaitua yodi ya gose poredina, baninama adi vaivaima poredima nam banibiribiridi, be 
HEB.7.19	Mousis na tarawatuma nam ti rewapanana da banaga ta kawa didimanidi. Vutuna aubainama Mamaitua yodi keda vaunama verenama ya utedana, be inam kedane tauda yodi tè katai kauena da Mamaitua ḡarone tokare tà tavana.
HEB.7.20	Be mate Mamaitua e sauga wapana da Yesu ei pirisina. Be ḡesaudima awai pirisina taudi nam Mamaitua na sauge tiwai pirisina, ibewa. 
HEB.7.21	Be Yesu aubainama Mamaitua umanama ya riuna,
HEB.7.21	“Bada ya sauga wapana da tam pirisi miamia nonoḡimma.
HEB.7.21	Be Bada aba ya sausaugena, nam tokare na noḡotama e vitare.”
HEB.7.22	Inam sauginama aubainama Yesu tauna waianina vaunama verenama ya utedana, tauna tokare e kawa didimanidana Mamaitua matane, nam waianina poranama maika.
HEB.7.23	Be yaba ḡesaunama inam umanama: Boni taudi pirisi toitoi yavayava a miamiana, be deḡoda raḡanine ḡesau ya gurina na epaiyama ḡesau ya saḡasaḡana. 
HEB.7.24	Be Yesu ḡarone inam natabu. Tauna e miamia nonoḡana aubainama nam na yavayavama ḡesaudima tima miamiana. Tauna inam pirisi miamia nonoḡinama. 
HEB.7.25	Vutuna aubainama tauna yodi teneteneḡinama da tauda aitauḡa Yesu Kerisoe Mamaitua ḡarone tà naḡonaḡona tokare Yesu ei yawasanidana, baninama tauna miamia nonoḡinama, be aubaidama Mamaitua ḡarone ewai baḡana.
HEB.7.26	Inam nama pirisinama dosinama tauda tà ḡoeḡoena. Tauna inam banaga babaunama, tauna wavu nam ḡarone, tauna nam yawasana miremiredima tauvoiena, be tauna nam banaga gewegewedima mate timawai popona. Be Mamaitua tauna ya kawa saḡe vavasaḡena marae, be tauna na waibadama dibune yaba matabudi ta miamiana. 
HEB.7.27	Be Yesu tauna nam pirisi dosidima ḡesaudima maika, ibewa. Pirisi dosidima ḡesaudima taudi pomai pomai musara a ragaudi be Mamaitua ḡarone a tipatipana, taudime adi gewagewama be mate banaga adi gewagewama aubaidima. Be Yesu inam tauname tubuḡinama yai uta munaḡe be raḡan tenaḡa kavakava banaga adi gewagewama aubainama tubuḡine ya tipa tenaḡana, nam muriḡa e tipa munaḡa. 
HEB.7.28	Be Mousis na tarawatuma ya riuna da banaga ḡoma sibo tè vinedi be ai pirisina. Be inam pirisidima dosidima taudi adi vogwaḡagwaḡae ta bekubekuna. Be inam tarawatunama murine Mamaitua ya sauga wapana da tauna natuḡominama e vine be e voie da tauna pirisi dosinama verenama be miamia nonoḡinama.
HEB.8.1	Be taugu aba è giugiuedina baniḡominama inam uma: Tauda dà pirisima dosinama tauna marae ya saḡa be Mamaitua wairewapana vavasaḡinama na kaba miae kasaunama yauwane e miamiana. 
HEB.8.2	Be dabudine tauna riukaua taparoronama vadanama nopone e noyanoyana. Inam vutuna Bada ya kerina, be nam banaga ḡoma.
HEB.8.3	Pirisi dosidima dobue adi noyama inam puyo a ragaudi be a tipatipana Mamaitua ḡarone. Vutuna aubainama naumeki da tauda dà pirisima dosinama Yesu, tauna mate e tipana. 
HEB.8.4	Be deḡoda tauna uma dobue sibo i miamiana, tauna tokare nam yai pirisi, baninama pirisi ḡesaudima kaite dobue ta miamiana, tarawatu e riuriuna maika. 
HEB.8.5	Taudi taparoro vadane ta noyanoyana inam aba marae e kenakenana, vutuna keyaunama uma dobue tawai tupotupoḡanena. Vutuna aubainama boni Mamaitua Mousis nuanama ya boru be ya riuna, “Kwa kita kaua da oya debane nema taparoro vadanama kerinama èwai kataimna, nama ruvane kwa kerina.” 
HEB.8.6	Be Yesu pirisi noyanama ya paḡona inam ya vere kauana, nam pirisi ḡesaudima adi noyama maika. Be mate Yesu tauna waianina vaunama ya utedana. Tauna vutuna tauda be Mamaitua poude e midimidina. Be waianina vaunama inam yai rewapana be ya vere vavasaḡana, nam maika waianina poranama nama. Be waianina vaunama nopone Mamaitua yaba veredima e sausaugedana, nam maika waianina poranama nama.
HEB.8.7	Uma ko noḡoti, deḡoda waianina poranama teneteneḡinama da banaga sibo i kawakawa didimanidina, naumeki da waianina vaunama tokare nam poranama na gabuma sibo ya paḡo. 
HEB.8.8	Be Mamaitua na banagama ya riutuaḡaiedi be umanama ya riuna,
HEB.8.8	“Raḡan e veraverauna e tavana, taugu tokare waianina vaunama yau banagama Israel be Juda ḡarodie yà boruna.
HEB.8.9	Be inam tauna nam maika waianina poranama tametamedima ḡarodie è boruboruna maika,
HEB.8.9	raḡanine taugu Ijiptma be èi doka dobiḡedina.
HEB.8.9	Be you, inam raḡanine taudi waianina poranama a rawaḡaiḡaiena aubainama, taugu è mia tautauriedina.
HEB.8.10	Be waianina vaunama yau damma Israel ḡarodie yà boruna inam umanama:
HEB.8.10	Taugu tokare yau tarawatuma nuedie yà girumi be taudi nopodie e kenana.
HEB.8.10	Be taugu tokare taudi adi Mamaituama, be taudi taugu yau banagama.
HEB.8.11	Inam raḡanine taudi nam tokare adi damma bo adi banagama adi banagama tai katakataidi da sibo Bada a kataie.
HEB.8.11	Baninama inam raḡandie kamai banabanaga be banaga dosidima, taudi matabudi tokare taugu ta kataieguna.
HEB.8.12	Be taugu tokare adi voiama barebaredima yà noḡota poredina, be adi gewagewama nam airaḡan yà noḡota munaḡedi.”
HEB.8.13	Be waianina vaunama vutuna Mamaitua yai isana ‘Keda vaunama’. Vutuna aubainama waianina poranama inam yodi yai rawakita poraḡana. Be raḡanine yaba aba tawai rawakita poraḡana, taudi tokare ta kena nam dauna da ta samoana.
HEB.9.1	Be waianina poranama nopone Mamaitua Israel banegidima waitaparoro tarawatudima toitoi ya utedina. Be Israel adi kaba waitaparoroma vadanama inam dobue. 
HEB.9.2	Be vadanama noponama kitanama inam umanama: Inam vadanama nopone rum rabui, noḡone be murine a kenakenana. Be noḡone rumnama inam rum babaunama. Be inam rumnama nopone inam kendoro kaidima a midimidina. Be vatara debane buredi babaudima a kenakenana. 
HEB.9.3	Be gara waisaurinama murine inam rum ḡesau ya kenakenana. Be inam rumnama inam rum babau vavasaḡinama. 
HEB.9.4	Be inam rumnama nopone olta goldie voivoienama ya midimidina, be debane piupiu adi kaba gabuma. Be mate waianina bogesinama ya kenakenana. Bogesinama kopinama matabuna goldie voivoienama. Be bogesinama nopone yaba a kenakenana inam:
HEB.9.4	Keyaka goldie voivoienama. Be keyekinama nopone kani isanama ‘Mana’ ya kenakenana.
HEB.9.4	Be Eron na diḡoninama, inam diḡoninama vutuna boni ya busona.
HEB.9.4	Yeku tabatabanama debane Mamaitua na waianinama riunama girugiruminama.
HEB.9.5	Be boges debane anea boruborumidima rabui isedima ‘Kerubim’ a midimidina. Taudi mapedima ai rauyaya be poudie noḡotaporaḡa gabunama a rupurupuna. Be uma yabedima yodi nam tokare matabudi ka giu waibatedi.
HEB.9.6	Be raḡanine yaba matabudi a vokaukauedi be a kovikovina murine, pirisi raḡan patapatanama noḡone rumnama nopone ya saḡa be na noyama yawai karena. 
HEB.9.7	Be murine rumnama inam pirisi dosinama taunaḡa modi matabuna nopodie raḡan tenaḡa kavakava ya saḡasaḡana. Tauna musara kosinama mate ya paḡo be Mamaitua ya uteutena, tauname na gewagewama aubainama, be banaga adi voia nuababaḡama mate aubaidima. 
HEB.9.8	Inam kauine Arua Babau ewai kataidana da banaga ḡoma nam teneteneḡina da gabu babau vavasaḡine sibo a saḡa, baninama waianina poranama yaḡoro keda ya guduguduna.
HEB.9.9	Waianina poranama boni inam mataira maika tawai katakataidana da aba yodi raḡanine ta tubuḡana aubainama. Banaga puyo be musara Mamaitua ḡarone ta tipatipana, nam teneteneḡina da nopodima e kawa vere. Taudi yaḡoro Mamaitua ḡarone ma nairidi ta miamiana, baninama inam puyodima nam teneteneḡina da adi gewagewama e kaipore. 
HEB.9.10	Inam puyodima taudi nam wairewapanidi, taudi inam anikani be anitego ḡoma. Inam kauidima be mate wainimakoḡa, taudi matabudi tarawatu kitekitedima ta voivoiedina. Be yodi waianina vaunama ya tavana aubainama, inam yabedima adi raḡanima a kovina.
HEB.9.11	Be yodi Keriso dà pirisima dosinama ya tubuḡana, tauna vutuna waiaiaina veredima yodi e uteutedana. Be tauna gabu babaune be riuriukauine ya saḡana. Inam gabunama nam banaga nimedie ti kerina, be inam gabunama nam uma dobune ima kenakena. 
HEB.9.12	Be raḡanine Yesu inam gabune ya saḡasaḡana, tauna nam musara kosinidima mate i saḡana, ibewa da tauname kosininama ya paḡo be Mamaitua ḡarone aubaidama ya tipa tenaḡana, be tokare nam airaḡan e tipa munaḡa. Inam kedane tauna yai yawasanidana, be yodi tokare tà mia nonoḡana.
HEB.9.13	Boni pirisi taudi musara kitedima maika gote, burumakau be burumakau natunatudima mate kosinidima a ragaudi be kavu mate banaga debediḡa awai yaraiedina, tubuḡe kawa veredima aubainama. 
HEB.9.14	Be Keriso kosininama inam yai rewapana kauana, nam maika musara kosinidi. Keriso nam aba gewagewanama ḡarone, be Arua Babau miamia nonoḡinama na rewapanae Yesu tauname yai uta munaḡe be ya tipana Mamaitua ḡarone, be Yesu e voivoiemina da gewagewa voiedima ko gosedina. Be inam gewegewedima taudi ta voivoiemina da taumi tokare tai gurimina. Be yodi taumi teneḡinama da Mamaitua yawayawasaninama koi yaragena. 
HEB.9.15	Be aitauḡa Mamaitua ya vinedi be ya yokoyokoedina, yodi taudi tokare teneteneḡinama da Mamaitua na saugama tai buderie be ta mia nonoḡana. Be yodi tauna na gurie waianina porane gewagewa ya panipanidana tauna ya kuvesidana. Vutuna aubainama yodi tauda be Mamaitua poude Keriso e midimidina. Inam vutuna yodi waianina vaunama.
HEB.9.16	Be uma ko noḡoti. Raḡanine banaga e miamiana, raḡanine tauna na saugama e boru be e riuna, “Raḡanine taugu deḡo, uma vokaidima ko ragaudina.” 
HEB.9.17	Be deḡoda banaga e gurina raḡanine, inam giudima tai rewapana be ta tubuḡana. Be deḡoda banaga yaḡoro yawayawasaninama e miamiana, inam giudima tokare nam tai rewapana be ta tubuḡa.
HEB.9.18	Be teneḡinama nama waianina porane, raḡanine kosina e rauḡinina, waianina rewapana e paḡona. 
HEB.9.19	Vutuna aubainama raḡanine Mousis Mamaitua na tarawatuma Israel ya riuriuedina murine, tauna musara kosininama ya paḡo be upa mate ya rawateḡeina. Yodibe Mousis berana ya virigasi be vuvuḡa sabasabanama mate ya pani tenaḡe be kosina nopone yai sonomna. Murine buka be banaga debediḡa yai rautepotepo nawe 
HEB.9.20	be umanama ya riuna, “Uma inam waianina kosininama be Mamaitua aba ya riuriuemina, vutuna sibo koya voteyeteyena.” 
HEB.9.21	Be teneḡinama nama taparoro vadanama be nopone taparoro purepuredima matabudi debediḡa yai rautepotepo nawedina. 
HEB.9.22	Tarawatu e riuriuna da anikitanama yaba toitoi tokare kosina e kawa veredina. Baninama deḡoda kosina nam e rauḡini, tokare Mamaitua gewagewa nam e noḡota poredi.
HEB.9.23	Be marae yaba riuriukauidima keyaudima uma dobue, inam naumeki da musara kosinidie ya kawakawa veredina. Be yaba riuriukauidima marae, taudi Keriso kosinine ya kawa veredina, be nam musara kosinidie. 
HEB.9.24	Baninama gabu babaunama dobue inam banaga nimedie a voiena. Be Keriso nam inam gabune i saḡana, ibewa. Inam gabunama tauna yaba marae riuriukauinama vutuna keyaunama. Be Yesu tauna gabu babau vavasaḡine marae ya saḡana. Inam gabunama riuriukauinama be dabudine tauna yodi Mamaitua noḡone e miamiana, sagudama aubainama. 
HEB.9.25	Be Keriso marae ya saḡana, nam tubuḡine modi patapatanama aubaidama e tipatipa watana, pirisi dosidima dobue a voivoiana maika. Taudi musara kosinidima a ragaudi da modi patapatanama taparoro vadane a saḡa be Mamaitua ḡarone a tipatipana. 
HEB.9.26	Be deḡoda Yesu modi patapatanama sibo aubaidama i tipatipa watanana, naumeki da dobu pakane da yodi tauna sibo yawai nuatoitoi watanana. Be yodi raḡan damone tè tavatavae, Yesu ya maḡatara be tauname tubuḡine ya tipana dà gewagewama kaiporenama aubainama.
HEB.9.27	Tauda banaga raḡan tenaḡa kavakava tà gurina, be murine tokare etare tà midina. 
HEB.9.28	Inam kauinama teneḡinama nama Keriso raḡan tenaḡa kavakava tauname tubuḡine ya tipana banaga toitoi adi gewagewama kaiporenama aubainama. Be raḡanine e verau munaḡana, tauna nam gewagewa kaiporenama aubainama e verau, ibewa da taudi aitauḡa na kaba verauma ta raberabena, taudi yawasana e utedina.
HEB.10.1	Taparoro yabedima riuriukauidima taudi marae ta kenakenana, tokare ta verauna. Be inam yabedima riuriukauidima keyau kavedima Mousis na tarawatuma uma dobue ewai tupotupoḡanedina. Vutuna aubainama avedi da modi patapatanama Mamaitua ḡarone musare ta tipatipana, be tokare nam didimana ta banavi. 
HEB.10.2	Deḡoda musare ti tipatipa be didimana sibo ti banavina, dabudi tokare tipa a gose pore be nuedima ya subana. Be nam nama i tubuḡana.
HEB.10.3	Inam museridima modi da modi ta tipatipana, taudi adi gewagewama yaḡoro da e tatai noḡonoḡotidina. 
HEB.10.4	Baninama musara kosinidima tokare nam gewagewa e kaipore be teneteneḡina, maika burumakau bo gote, ibewa. 
HEB.10.5	Vutuna aubainama Keriso dobue ya yovona raḡanine tauna umanama ya riuna,
HEB.10.5	“Banaga musare ta tipatipa be ta rarau puyona, tam yabedima nam kuma ḡoeḡoedina.
HEB.10.5	Tam tubuḡiguma kaite kuya vokaukaua wainonoḡina.
HEB.10.6	Gewagewa aninoḡotaporenama tam tipa be puyo kuya tuaḡaiedina.
HEB.10.7	Vutuna aubainama taugu è riuna, ‘Taugu umanema, girugiruminama porane aubaiguma ya riuriuna nama.
HEB.10.7	Taugu è verauna Mamaitua am ḡoanama yà voiena aubainama.’”
HEB.10.8	Yodi koya kita, uma giudima nopodie aba Keriso ya vato dokena inam, “Banaga musare ta tipatipa be ta rarau puyona, tam yabedima nam kuma ḡoeḡoedina, tam kuya tuaḡaiedina”. Tauna nama ya riuna, avedi da tarawatu ya riuriuna da banaga nama sibo a voiena. 
HEB.10.9	Be murine tauna ya riuna, “Taugu umanema. Taugu è verauna Mamaitua am ḡoanama yà voiena aubainama.” Inam kedane tauna waianina poranama ya varia pore be epaiyanama waianina vaunama waianina poranama yai gabu raupunana. 
HEB.10.10	Vutuna aubainama Mamaitua na ḡoanama ruvane tauda yodi banaga babaudama tè tubuḡana. Baninama Yesu Keriso tubuḡine aubaidama ya tipa tenaḡana, be nam airaḡan e tipa munaḡa.
HEB.10.11	Pirisi tenatenaḡaḡa adi vaivaie taudi pomaipomai tipanama teneḡidima a rarau puyo watanedina. Be inam puyodima nam teneteneḡina da gewagewa sibo a kaipore. 
HEB.10.12	Be uma pirisinama Yesu tauna raḡan tenaḡa kavakava dà gewagewama aubainama ya tipana, be murine tauna Mamaitua kasaune ya miana. 
HEB.10.13	Dabudine yodi tauna e mia be ewai rabana, naumeki da Mamaitua Yesu na ḡaviama e ragaudi be Yesu kaḡanama dibune e sivudi be e vadididina. 
HEB.10.14	Baninama inam tipanama tenaḡa kavakava ḡarone banaga aitauḡa Mamaitua yawai aninedina, tauna ya kawa babaudina. Be yodi taudi tokare ta mia nonoḡana.
HEB.10.15	Be mate uma kauidima ḡaromaie Arua Babau ya kawa neganega yaḡedi be umanama ya riu dokana,
HEB.10.16	“Taugu tokare waianina vaunama yau damma Israel ḡarodie yà boruna, nama Bada ya riuna.
HEB.10.16	Taugu tokare yau tarawatuma nopodie yà biridi be nuedie yà girumina.”
HEB.10.17	Be mate ya riuna,
HEB.10.17	“Adi gewagewa be adi voiama barebaredima nam airaḡan yà noḡota munaḡedi.”
HEB.10.18	Vutuna aubainama taugu yodi nam tipa ḡesaudima ama ḡoeḡoedina, baninama adi gewagewama kaite ya noḡota poredina.
HEB.10.19	Vutuna aubainama yau bana, tauda yodi tokare nuadama torane marae gabu babau vavasaḡine tà naḡona, baninama Yesu kosininama ya rauḡinina aubaidama. 
HEB.10.20	Inam vutuna yodi keda vaunama be yawayawasaninama aubaidama kaikaiporenama e kenakenana, baninama matakedae gara waisaurinama ya nuatirina. Be inam garanama vutuna Keriso tubuḡinama yai matairena.
HEB.10.21	Be yodi tauda aubaidama pirisi dosinama Mamaitua na vadama ewai badena. 
HEB.10.22	Vutuna aubainama tauda nopodama riuriukauine Mamaitua ḡarone tà naḡona dà waisumaḡe. Be nam tà noḡota bekubeku, baninama Yesu kosinine mira nopode ya kawa vere be tubuḡidama upa verene ya koḡedina. Vutuna aubainama yodi Mamaitua ḡarone nam nuadama e vonainaira.
HEB.10.23	Be dà noḡotama deḡo tè boruboruna, vutuna tà kaididi da bagibaginaḡa, baninama Mamaitua tauna patupatutunama, be tokare teneteneḡinama da na saugama e voiedina. 
HEB.10.24	Be ami banagama ami banagama ko riu sagusagudi da tai nuapaḡo vivira be voia veredima ta voiedina. 
HEB.10.25	Be wairawateḡei nonoḡa nam ko gose pore, banaga ḡesaudima ta voivoiana maika. Taumi koya kita da Bada na raḡanima kaiteka maida e tavatavana. Vutuna aubainama dà banagama dà banagama mate waikawa duḡu vivira tà kaiguratena.
HEB.10.26	Be deḡoda riukaua tè kataiena, be yaḡoro da gewagewa tàwai borudidina, tauda nam deḡo dà tipama ḡesau ima kenakenana da noḡotaporaḡa tà banavi, 
HEB.10.27	ibewa da etara e tavana raḡanine, tam am kovoḡama dosinama aubainama tokare kwa naira da kwa naira kauana. Baninama inam raḡanine Mamaitua na ḡaviama kaimenanama dosi vavasaḡine e kawa gewegewedina. 
HEB.10.28	Ko noḡoti da boni aitau Mousis na tarawatuma ya riuriu tuatuaḡaie be matamata rabui bo rabuiteḡa inam baneginama a kita be ai samanina, dabudine inam baneginama na kovoḡama ya paḡopaḡona. Be banaga matabudi inam baneginama ai gurina, be nam ti raunuatoiena. 
HEB.10.29	Vutuna aubainama aitauḡa Mamaitua Natunama ta riuriu tuatuaḡaiena, taudi adi kovoḡama tokare ya moraba vavasaḡana ta paḡona, nam Mousis na raḡanie maika. Deḡoda Mamaitua Natunama ko mia tautaurie be kosininama vutuna waianina vaunama ya kawa veremina ko kita waidibodiboḡina, taumi ami kovoḡama dosi vavasaḡinama tokare ko paḡona. Be mate deḡoda Raunuatoi Aruinama ko kunurena, naumeki da teneḡinama nama tokare ami kovoḡama dosi vavasaḡinama ko paḡona, nam maika Mousis na raḡanie nama.
HEB.10.30	Ko noḡoti da Mamaitua ya riuna,
HEB.10.30	“Taugu tauraubiwa, aubainama biwa yà paḡona.”
HEB.10.30	Be mate ya riuna,
HEB.10.30	“Bada tokare na banagama e etaredina.”
HEB.10.31	Inam ya gewagewa ḡaḡa da Mamaitua yawayawasaninama na tausukuma ḡarome e paḡona.
HEB.10.32	Ami noḡotama e munaḡa da yanae koya saḡasaḡana raḡaninama ko noḡoti. Inam raḡandie taumi piripiri toitoi nopodie koyai nuatoitoi kauana, be you yaḡoro da koya vadidina. 
HEB.10.33	Raḡan ḡesaudie patara matedie a kunuremi be a raraukivi gewegewemina. Be wari raḡan aitauḡa a raraukivi gewegewedina, taumi koya midimidi waituni bagidina. 
HEB.10.34	Be raḡanine taumi ami banagama ḡidoidima dibure a sivusivudina, taumi koya raunuatoiedi be koya sagusagudina. Be mate raḡanine banaga a kwayemi be ami purapurama a ragau viviridina, taumi yaḡoro ma nuaveremi koya damiporedina. Baninama taumi koya kataiena da tokare marae yaba veredie koi purapurana. Be inam purepuredima tokare ta kena nonoḡana.
HEB.10.35	Vutuna aubainama inam raudebatoranama nam ko gose pore, taumi naumeki da ko midi bagibagina, baninama ami maesama dosinama tokare ko paḡona. 
HEB.10.36	Be ya verena da taumi inam piripiridima ko dami poredina. Inam kedane taumi Mamaitua na ḡoanama ko voivoiena, be damone tokare Mamaitua aba ya sausaugena ko banavina.
HEB.10.37	“Be raḡan ḡaubonaḡa tauna aitau verau ewai taina, tokare e verauna, be nam ei riuriukoa.
HEB.10.38	Be didimana baneginama tauna waisumaḡe tokare yawasana e banavina.
HEB.10.38	Be deḡoda tauna e naira be ei tautinamurina, taugu tokare nam ḡarone yài nuavere.”
