MAT.5.28	Ma nə ya ngəŋwəy ta na tsee ghən nee kiy, ya war kwataka lə mətsə nata ndə mali tsahwəti ndə, dza ka səkwa nzəghə ci tiy, a tsava ndə manamti ghwərghwər gwaꞌa tsəgha lə mali va mbə nəfə tsa ci. 
MAT.5.29	Va tsəgha nzana ki, war mbaꞌa kə nahwəti mətsə ghaa ngəɗiŋaa dzəmbə məni *kwəma jikir nay, lamti kwa ghən gha, a gha ndəghamti kərakə lə gha. Sa nzanay, wəzəɓa nza gha lə mətsə kwətiŋta na, kən na dza vəgha gha gwanataa ndita mbə ghwə. 
MAT.5.30	Ya dəvə kwa bəzəmə gha fəŋa naa dzəmbə məni kwəma jikir nay, sla pə gha slanti, a gha ndəghamti kərakə. Sa nzanay, wəzəɓa nzəyŋa gha lə dəvə kwətiŋta na, kən dzəmbə ghwəə kəɗi ma lə vəgha gha gwanata» kə Yesəw.
MAT.5.32	Ma nə ya ngəŋwəy ta na tsee ghən nee kiy, ya wa ntsaa təhamti mali ci, kala mənti ghwərghwər ghənzəy, tsava ndə fambə na mali va mbə məni ghwərghwər, sa ka na dza mbaꞌa dzaa ɓəhwə tsahwəti zal. Dzəghwa ma zal tsaa dzaa ɓə mali təhəvərivay tsahwəti zal li kwərakwə ɓa na, aa mənti ghwərghwər» kə Yesəw.
MAT.5.34	Ma nə ya ngəŋwəy ta na tsee ghən nee kiy, əntaa ghwəy zəmə fəla tepə ma. Ka zəmə fəla ghwəy, yən lə pətsa mə ghwəmə, pə ghwəy ma. Sa nzanay, ghwəmə va na gəzli nzəy Hyala mbə Mazə tsa nzə kwa. 
MAT.5.35	Ka zəmə fəla ghwəy, ghəy lə hiɗi ni, pə ghwəy ma. Sa nzanay, hiɗi va na shi kəɗi Hyala səɗa nzə ti shi. Ka zəmə fəla ghwəy, ghəy lə məlmə Zherəwzalem, pə ghwəy ma. Sa nzanay, ghənzə na məlmə Hyala, mazə tsa dikə tsa. 
MAT.5.36	Əntaa ghwəy dzaa zəmə fəla tepə, ya ghəy lə ghən tsa ghəy, pə ghwəy ma. Sa nzanay, ka mbay ghwəy zhəghanti səti mbə ghən ghwəy payta, ya ngəritaw. 
MAT.5.37	War ma kwəma ka ghwəy gəzəy: “Yi” ka ghwəy ni, kwəma kə tsəgha kataŋ. Kala tsəgha kə na: “Awə” pə ghwəy. Sa nzana, mbaꞌa pə gha mətsahakən zəmə fəlay, səəkə va *ndə jaka tsa Hyala səəkə nava kwəma tsəgha» kə Yesəw.
MAT.5.39	Ma nə ya ngəŋwəy ta na tsee ghən nee kiy, mbaꞌa kə ndə məntəŋwəy *kwəma jikir nay, ka nə ghwəy war ghəy wati shi ghəy ti lə kwəma jikir na kwərakwə pə ghwəy ma. Mbaꞌa kə ndə sləvantəŋa vəgha ghən gha tar bəla kwa bəzəmə ghay, zhəghanavə na tarkə bəla tar kwa zleɓi, a ghəci zhiniy ləkantəŋa vəgha nava bəla diɓa. 
MAT.5.40	Mbaꞌa kə ndəə pəla kəsəŋaa dzəti ngwəvə sa ɗi na zləghwəhwə kwəbaŋ ɗaŋkəci tsa kən ghən ghay, zlatanavə kwal a ghəci ɓə ya lə ləkwəsa kən ghata gwaꞌa fəlghən. 
MAT.5.41	Mbaꞌa kə ndə mbə mbəzliy sləkə hiɗi ni kaa ngəŋa, war gha ɓəghəra shi ya niy dzəti pi gar kiləwmetər kwətiŋ, kəy, ə pə gha zhiniy mətsəhə ɓanci shi gar kiləwmetər bakə. 
MAT.5.42	Mbaꞌa kə ndəə ɗəw shiy va ghay, ɓə pə ghaa ɓanci shi. Mbaꞌa kə ndə səəkəy ta ɗəw təm va ghay, ka ini gha ti ma, ɓanavə» kə Yesəw.
MAT.5.44	Ma nə ya ngəŋwəy ta na tsee ghən nee kiy, ə pə ghwəy ɗi kwəma ka jaka ghwəy, ka cəꞌwə wəzə hwər tsa Hyala ta mbəzliy saŋwəy ngəraꞌwə. 
MAT.5.45	Mbaꞌa pə ghwəy məni tsəghay, ndərazhi Dəŋwəy Hyala mə ghwəmə nza ghwəy. Sa nzanay, war yəmyəm ka naa kəɗi piy dzəkən ka ndərəm mbəzli, lə mbəzli wəzə hwər ni gwaꞌa. Ka nzəmə van dzəkən shi mbəzliy məni kwəma wəzə na, lə dzəkən ni mbəzliy məni *kwəma jikir na gwaꞌa. 
MAT.5.46	Mbaꞌa pə ghwəy ɗi war mbəzliy ɗi kwəma ghwəy gwaꞌa tsəgha, kala ɗi ma nihwətiy, ka dza Hyalaa ngavəŋwəy zhəmə ghwəy ki na? Tiɓaw, ka ngavəŋwəyəw, ya mbəzli nja ka *dəwan, ghəshi ka zləghwəy, kar ghəshiy ɗi kwəma mbəzliy ɗi kwəma shi kwərakwə. 
MAT.5.47	Mbaꞌa pə ghwəy səkwə war ngwardəhiŋwəy jaꞌ jaꞌ kiy, wa na nahwəti kwəma ghakə ghwəy mbə pərtaa? Sənay ghwəy, ya mbəzliy nəw ma Hyala na kar ghəshiy səkwə ngwardəshi kwərakwə, pə ghwəy sa? 
MAT.5.48	Ava va tsəgha, ghwəy mbəzli ta səɗee ni kiy, a pə ghwəy məni kwəma wəzə na kaa mbəzli gwaꞌa, nza ghwəy nza ka mbəzli kama fəti tar kaɓaka shi ya jəw nzə, njasa nza Dəŋwəy Hyala va mə ghwəmə, kala kama fəti və» kə Yesəw.
MAT.6.2	Mbaꞌa pə ghaa ɗi nga shiy kaa ndə cicikwə kiy, ka nə gha war gha zlaŋata kwəma ta nganci shi va, njasa ka mbəzliy dakə mbəzli va lə kwəma pərikə tə ngwəlaa məni, pə gha ma. Na nashiy, war kwa kwəma mbəzli kala zlaŋə kwəma dzar mbə *ciki ɓasəva tsa ka Zhəwifə, lə kwa kwal ka ghəshiy ɗi nga ni shi shiy kaa ka cicikwə, war ta mbə məndiy falshi. Ə gəzaŋwəy ya, ta na navay, tsəgha na, na nashiy, a ghəshi kwəmavə na shi zhəmə mbə fal tsa falshim va. 
MAT.6.3	Na na gha, mbaꞌa pə ghaa ɗi nga shiy kaa ndə cicikwəy, tə mbə pə ghaa ɓancishi. Kala sənivə ndə ya madigaŋa tsaa gwəramti. 
MAT.6.4	Mbaꞌa pə ghaa məni tsəghay, ta ngavəŋa zhəmə gha dza dəŋa tsaa nashi shi ka gha vaa məni tə mbə» kə Yesəw.
MAT.6.5	Ma kə Yesəw diɓa na: «Mbaꞌa pə ghwəy ɗi cəꞌwə Hyala diɓay, əntaa ghwəy məni nja mbəzliy dakə mbəzli va lə kwəma pərikə tə ngwəla ma. Na nashi mbaꞌa kə shiy ɗi cəꞌwəy, mbə *ciki ɓasəva tsa ka Zhəwifə ka ghəshiy garəshi lə tə pətsa jakəshi kweler, ta mbə mbəzli gwaꞌaa nashi, ka falshi. Ə gəzaŋwəy ya, ta na navay, tsəgha na, na nashiy, a ghəshi kwəmavə na shi zhəmə mbə fal tsa falshim va. 
MAT.6.6	Na na gha mbaꞌa pə ghaa ɗi cəꞌwə Hyalay, dzəmbə ciki tsa gha pə gha dzaa dzəmbəŋa, dzəghwa disl gha kalakən ciki kən ghən gha. Ghalaɓa kiy nza gha cəꞌwə Dəŋa Hyala kwətiŋa, sa nzanay, mbəɓa na Hyala vəgha gha. Mbaꞌa pə ghaa məni tsəghay, Dəŋa tsaa nashi shi ka gha vaa məni tə mbə dza naa ngaŋa na gha zhəmə.
MAT.6.7	Mbaꞌa pə ghwəy cəꞌwə Hyalay, əntaa ghwəy dzaa nzati nza ndimndim ka ɓala kwəma ɗaŋaŋ, njasa ka ka ta mbəri vaa məni ma. Ma ka gəla niva mbəzliy bərkəti ta na nashiy, ta zləɓavə cəꞌwə ghəy va dza Hyala sa ka ghəy ɓalanakə kwəma ɗaŋaŋ, ka ghəshiy ni. 
MAT.6.8	Əntaa ghwəy məməni nja sa shi va na ghwəy ma. Sa nzanay, ghala ghwəy ghwəla ta gha cəꞌwəy, cəkeꞌ sənamti Dəŋwəy Hyala kwəmaa gagaŋwəy, ɗi ghwəy cəꞌwə ti gwaꞌa. 
MAT.6.9	Mbaꞌa pə ghwəy ɗi cəꞌwə Hyalay, avanay njasa ka ghwəy cəꞌwə:
MAT.6.9	“A Dəŋəy tsa mə ghwəmə,
MAT.6.9	ə cəꞌwəŋa ghəy nza mbəzli mbəə sənay Hyala ɗewɗew na
MAT.6.9	nza gha, kə ghəshi, ka fal slən tsa gha.
MAT.6.10	Njasa məniva kwəma ɗi gha va mə ghwəməy,
MAT.6.10	tsəgha kəə məniva tikə tə hiɗi kwərakwə.
MAT.6.12	njasa pəlanshi ghəy va
MAT.6.12	na mbəzliy məniŋəy *kwəma jikir na kwərakwə.
MAT.6.13	ta məni kwəma jikir na,
MAT.6.13	ɓəkəvəriŋəy mbə dəvə ci.
MAT.6.13	[Sa nzanay, gha na saa məni mazə, lə bərci,
MAT.6.13	mbaꞌa shəndəkə, ya pa hwəmɓa nzə. *Amin”]
MAT.6.13	pə ghwəy ta ni.
MAT.6.15	Kala pəlanshi kwəma məntəŋwəy mbəzli jikir na pə ghwəy mbə nefer ghwəy kwərakwəy, ka dza Dəŋwəy pəlataŋwəy na ghwəy kwəma jikir na mananci ghwəy kwərakwəw» kə Yesəw.
MAT.6.17	Na na gha mbaꞌa pə ghaa məni səwmayəy, pəshi pə gha pəshi pətsa mbə kwəma gha, dza mbaꞌa gha vərəti shəti mbə ghən tsa gha wəzə lə in, 
MAT.6.18	əntaa məndi sənay mbə məni səwmay nza gha, kə məndi. War Dəŋa tsa mə ghwəmə saa dzaa sənay, ghəci saa nashi shi məni gha mbə mbə ni gwaꞌa, ghəci dza naa waŋa zhəmə gha ki» kə Yesəw.
MAT.6.20	Wəzəɓa ta shiy gwəramti, ɓasəti Hyala mə ghwəmə, pə ghwəy ghəra sləni, tə pətsa dza limir mbay ma yəɗamtishi, kala ndəɓamtishi ya ləma nzə. Ya ka ghəli na, kala dza ghəshiy mbay pəlaɗamti cikiy ghələhwəshi. 
MAT.6.21	Tawa gəzaŋwəy ya kwəma va tsəghay, sa nzana tə pətsa nza shi gha nza bama ti shiy, war tiɓa ka məhərli ghaa nza kwərakwə» kə Yesəw.
MAT.6.22	Ma kə Yesəw diɓa na: «A ghwəy sənay, mətsəhi ghwəmmə na gərkəwa tə vəgha ghwəmmə. Mbaꞌa kə mətsəhi ghaa nay pi ɗiweŋ ɗiweŋəy, mbə waŋ pi dza vəgha ghaa nza gwanata ghalaɓa ki. 
MAT.6.23	Mbaꞌa kə mətsəhi gha kala nay pi ɗiweŋ ɗiweŋəy, mbə kwəsli na vəgha gha. Tsəgha na diɓa, ma waŋ pətsa kataŋ tsa va Hyalay, sa mbə nəfə tsa ndə ngəri na. Mbaꞌa kə waŋ pətsa mbə gha va məniy zhəkwətəy, mbə kwəsli nza gha gwanaŋa ghalaɓa ki» kə Yesəw.
MAT.6.26	Nighətim ya ꞌyegwer tə ghwəmə di. Ka za ghəshiw, ka məni shiy ghəshi səəkə kwamtiw, ka ɓasə shi zəmə ghəshi kwa taməw. Ya tsəgha nzə kiy, Dəŋwəy tsa mə ghwəmə zəmanshi na shiy. Njana nzana tsəgha kiy, a Hyala dzaa ɓəŋwəy shi zəmə, sa nzana diməɓa tə ghwəy kaa ꞌyegwer. 
MAT.6.27	Mbaꞌa pə ghwəy kəslimbə ghən mbə zəzə kwəma tsəgha kiy, ka dza ghwəy mbay mətsahakən viciy dzəkən na slavəŋwəy Hyala ya jəw nzə na? Ka mbay ghwəy tepəw.
MAT.6.28	A nava nə ghwəy kəslimbə ghwəy ghən mbə təkə kwəma shiy dzəkən ghən ghwəy gəma? Nighətim njasa ka fəhi kwamtiy mbərəti ghwə wəzə. Kar ghəshiy mənəhwə sləniw, ka cislivə kwəbeŋer ghəshiw. 
MAT.6.29	Ya tsəgha nzə, e gəzaŋwəyəy, ya ndə nja mazə *Saləmaŋw ghəci saa niy nza vaa ndə shiy na, səəkə naa pakən kwəbaŋ ka təɓə nja fəhiy mbərə ghwə va tə gambaw. 
MAT.6.30	A ghwəy sənay mbərə ghwə kiy, ka nzay nza naw. Ka ndə nata ndatsə na, kwəma gagaw, ma tə həzlimə na, ghənzə shəkəta, mbaꞌa ghwə dzaa ndamti. Kwa nzana tsəgha Hyalaa təɓəti shi ka mbərə ghwə wəzə kiy. Kala ghwəy ghənzə dzaa gwəraa pakənŋwəy niy gwəramti wəzə ni shiy, ghwəy mbəzli ki na. A gəzaŋwəy yay, ɓanavə nefer tsa ghwəy ghwəy kaa Hyala gwanashiw.
MAT.6.31	Ka təkə ghwəy, wa shi dza ghwəmməə zəməa? Wa shi dza ghwəmməə saa? Wa shi dza ghwəmməə paa dzəkən ghən ghwəmməa? pə ghwəy ma. 
MAT.6.32	Ma mbəzliy tasəva lə pala niva shiyəy, mbəzliy nəw ma Hyala na ghəshi. Ma ghwəy ta na tsa ghwəy ghənəy, a Dəŋwəy tsa mə ghwəmə sənashi niy kama va ghwəy shiy gwaꞌa. 
MAT.6.33	Wəzəɓa ɓanavə ghwəy nefer ghwəy kaa Hyala na, nza ghənzə sləkəŋwəy. Mənim naa təɓanta kwəma. Ma nza Hyala ndaŋwəy niva shiy gwanashi. 
MAT.6.34	Ka tsə tsəva ghwəy mbə təkəə dzəkən vici həzlimə ma. A vici həzlimə va sənay tsəva ta tsa nzə ghən kwərakwə. Ya namaɓa vici gwaꞌay, war mək na ngəraꞌwə tsa sa na, ta tsa nzə ghən» kə Yesəw.
MAT.7.2	Sa nzanay, war njasa ndərə ghwəy va nihwəti mbəzliy, tsəgha dza Hyalaa ndərəŋwəy kwərakwə. Njasa ka ghwəy vaa mananshi kaa nihwəti mbəzliy, tsəgha dza Hyalaa bərkəti ta məniŋwəy kwərakwə. 
MAT.7.3	Sa wana nighə gha kwasheɓi məzaɗi jəw ni tə mətsə zəməŋa, kala nighəvə tsəm tsa dikə tsa va gha tə na gha mətsəa? 
MAT.7.4	Njaa njaa gha mbay ni: “A zəmə, kadiw di e ɓantəŋa kwasheɓi məzaɗi jəw ni ni tə mətsə gha” pə gha, war zlaŋələy tsəm tə na gha mətsə kia? 
MAT.7.5	Ma gha gha ntsaa ɓəti ghən tsa gha tsa ka ntsa slar tsay, a pə gha ɓanti pərɓa tsəm tsa dikə tsa va tə na gha va mətsə di na gha. Ma ghalaɓa kiy, nza gha mbay nay pi ɗiweŋ ɗiweŋ, ta ɓananti kwasheɓi məzaɗi tə na zəməŋa mətsə.
MAT.7.6	Ka ɓanshi shi wəzə ni ɗewɗew ni ghwəy kaa kireketi ma. Vantaa ghəshi dzaa zhiniy zhəghəkəvashi ta həciŋwəy. Ka ndəghənəy jaꞌwa mbəzə ghwəy ghwəy kaa ngəreder ma, vantaa ghəshi dzaa kaɗambə mbə hiɗi lə shiɗshiɗ shi» kə Yesəw.
MAT.7.8	Sa nzanay, ya wa ntsaa cəꞌwə shiyəy, ta ɓanavəshi dza məndi. Ya wa ntsaa pəla shiyəy, ta kwəmavəshi dza na. Ya wa ntsaa tsa yashiy dzakə ghiy, ta zləɓanci kwəma dza məndi.
MAT.7.9	Ndə tiɓa mbə ghwəy, ka ɗəw ɗafa zəghwə ci və na, dza tsaŋ, ɓəvə hakwə ka ɓanci na? 
MAT.7.10	Naa ka ɗəw kəlipə zəghwə ci və na, dza həŋ, ɓanavə shishi diɓa na? Tsava ndə tiɓaw. 
MAT.7.11	Ma ghwəy ghwəy mbəzli gəmgəm ni, mbaꞌa ghwəy sənay ɓanshi shi wəzə ni kaa ndərazhi ghwəy na, hanaɓa Dəŋwəy Hyala mə ghwəmə ki, pə ghwəy, ka na mbay ma ɓanshi shiy gwəramti wəzə kaa mbəzliy cəꞌwə shəkəna?
MAT.7.13	Ma kə Yesəw diɓa na: «Ghwəy ghwəy shiy nəw kwal tseyey, kwa na teꞌwə na miy dəgha pə ghwəy dzakə ghi. Ma miy dəgha bəŋw nay, bəŋw na kwal tsa nzə. Mbəzli ɗaŋ ka naa dza kwa kwal tsa va. Ma mbəzliy dza kwa kwal tsa vay, ta zashi dza ghəshi. 
MAT.7.14	Ma na miy dəgha teꞌwə na vay, kwal tsa dza mbəzliy mbay dzəvəgha Hyala ta kwəmavə piy tsaa kəɗi ma ghəshi na. Ma kwal tsa teꞌwə tsa vay, ngahə ngahə na dza kwa. Ɗaŋ dza mbəzli kwa kwal tsa va kiw» kə Yesəw.
MAT.7.16	Mbaꞌa kə ghəshi tsəhəshi vəgha ghwəyəy, gwaꞌa dza ghwəy mbay tihəvərishi tə sləni dza ghəshiy ghəra. A ghwəy sənay kiy, ka mbay mbəzakwaa yati hikəniw, ka mbay gwəviɗiy yati bəzakəw. Tsəgha na. 
MAT.7.17	Ma fə wəzə nay, ya fə wəzə na ka naa ya. Fə gəmgəm na na, ya gəmgəm na ka naa yati kwərakwə ɓa. 
MAT.7.18	Na navay, a ghwəmmə sənay ka mbə dəŋw fə wəzə naa yati ya fə gəmgəm naw. Ka mbə tsa gəmgəm tsa dəŋw fəə yati ya wəzə na kwərakwə ɓaw, tsəgha. 
MAT.7.19	Ma fəə ya ma ya wəzə na va, ya nama fə na kiy, a ka məndiy kəslamti, mbaꞌam pəhamti ghwə ti. 
MAT.7.20	Ava tsəgha pə ghwəy sənay tihəvəri ka gəzə kwəma Hyala, tə sləni ghəra ghəshi, ta sənay niy nza ghəshiy ka gəzə kwəma Hyala kataŋ ni, ya ka slasla dzərvə na ghəshi» kə Yesəw.
MAT.7.22	Fəca vici dza Hyalaa ɓasə ngwəvəə dzəkən mbəzliy, ɗaŋ dza mbəzliy ni kaa ngəra, “A Ndə sləkəŋəy, a Ndə sləkəŋəy, ghəyəy tərəŋw gəzəhwə ghəy kwəma gəzaŋəy Hyala kaa mbəzli mbə slən tsa gha. A ghəy tatahamti hyeler mbə ghən tsa mbəzli mbə slən tsa gha. Zhəghwa ɗaŋ ghəy mənəhwə shi maɗaŋa maɗaŋa ni mbə slən tsa gha diɓa” kə ghəshi. 
MAT.7.23	Ma dzee ni kaa mbəzli vay: “Sənaŋwəy yaw. Ghwəy ghwəy mbəzliy məni va war kwəma jikir jikir nay, satim, ɓarvaŋwəyəm vəghee” dzee ni ngəshi» kə Yesəw.
MAT.7.25	Ma sa ngamti na na, mbaꞌa van ghati nzəmə tərəŋw tərəŋw, dza paf həl təhəy va ghərakwəli, ka viy safə lə bərci ta ngəzlamti ciki tsa va na, shaŋ ghəci vəgha ngəzlamti, sa nzana tərəŋw səɗa ciki tsa va fəəta səəkə kwaɓa tə kəlɓa. 
MAT.7.26	Ya wa ntsaa favə kwemer gəzəkee va, kala məni kwəma favə na mbə shi ghəciy, yəmyəm na tsava ndə lə ntsa kama məhərli və ngati ciki tsa ci vəgha həl dzəy tə ndarghə. 
MAT.7.27	Ma sa ngamti na na, mbaꞌa van ghati nzəmə tərəŋw tərəŋw, paf həl təhəy va ghərakwəli, ka viy safə lə bərci ta ngəzlamti ciki tsa va, dzəghwa nzaꞌjəw, gərip ciki tsa va ngəzlay gwanay ki» kə Yesəw.
MAT.7.29	sa nzanay, niy mənta na ci va kwəma ɓənipə na, nja ɓəni kwəma *mbəzliy ɓənipə kwəma pəhəti Hyalaw, lə bama ti niy nza na ci va kwəma ɓəni na kaa mbəzli.
MAT.8.1	Ma sa səkway Yesəw mə ghən kəlaŋ ki na, mbaꞌa mbəzli ɗaŋ nəwvə. 
MAT.8.2	Dzəghwa tsahwəti ndə dərna mbaꞌa səəkəy dzəvəgha Yesəw, tsəfəkwə, tsəfəkwəy kwa kwəma ci. A kə ngəci na: «A Ndə sləkəpə, war mbaꞌa pə ghaa ɗi sənzənvay, a ghaa mbəlantəra ɗewɗew va dərna kənee na» kə.
MAT.8.3	ꞌWakəvə Yesəw tsəgha kaf kafəti dəvə ci, mbaꞌa dapay. A kə ngəci na: «E ɗi ghaa mbəliŋa, mbəliŋa kwəriŋ» kə. Nzaꞌjəw dərna va kərəta mbaꞌa mbəliy. 
MAT.8.4	A kə Yesəw ngəci sa mbəliy na ki na: «Favə tə gha kwəma dzee na ta gəzaŋa wəzə. Əntaa gha dzaa gəzə kwəma mbəli tsa mbəliŋa gha tsa kaa mbəzli ma. A pə ghaa maɗi a gha dzaa canati ghən tsa gha njasa mbəliŋa gha kaa ndə ta Hyala. Nza gha dzaa vəliti vəli gha, njasa gəzəkə *Məyizə va. Nza mbəzli mbəə sənay gwanashi a gha mbəliŋa va dərna tə gha, kə ghəshi» kə.
MAT.8.5	Dza Yesəw ki, maɗ maɗiy, ka dzay dzəmbə məlmə Kapernahwəm. Ma sa tsəhəy na na, dza tsahwəti ndə məlmə, dikə tsa ka sawji ka Rəm bələkwə ghəci, kət kətikəvay, tapə ghəci ta cəꞌwə Yesəw, 
MAT.8.6	a kə na: «A Ndə sləkəpə, ndə ghəra sləni tsee gwərapəy. War məhəni ghəci kə ghi, məti məti vəgha ci kala mbay kafə. War ka sa ngəraꞌwə dalala» kə. 
MAT.8.7	Ma kə Yesəw ngəci na: «Tsəgha na, ta dza dzee mbəlanti» kə. 
MAT.8.8+MAT.8.9	Ma kə dikə tsa ka sawji tsa va na: «A Ndə sləkəpə, yənəy, mənɗee ndə gar dzakə ghi tsee gha dəꞌwə ghən tsa ghaw. Avanay sanay, a mbəzli dikə dikə ni tiɓa kənee, ka sləkəra. Dzəghwa yən kwərakwə na, lə ka sawji sləkee tiɓa. Yən kəə ɗiy, e ni: “Mbalaa dzəti pətsa tsaꞌ tsa” pən kaa ndə sawji, ka dza ghəci. Aw na, “ndi” pən kaa tsahwəti, ka səəkə ghəci. E ni: “Məntəra sləni tsaꞌ na” pən kaa ndə ghəra sləni tsee, ka məni ghəci. Gha kwərakwə kiy, ntsa dikə tsa nza gha. A cəꞌwəŋee, gəzəkə kwəma kwataka lə miy tsa gha kwətiŋ, ta mbəliy dza ndə ghəra sləni tsee va va zəlghwə tsa ci, ka satiy» kə.
MAT.8.10	Ma sa favə Yesəw kwəma gəzəkə ntsa va na, tapə ghəci mbə vəshiy dzəkən ntsa va, a kə kaa mbəzli kwasəbə va na: «Ə gəzaŋwəyee, ta na navay, tsəgha na, ya mbə ghwəy ghwəy mbəzli ka *Izərayeləy, səəkee kəsay ntsaa ɓanavə nəfə tsa ci kaa Hyala gwanay nja ndə ka məlmə tsa tepəw. 
MAT.8.11	A gəzaŋwəy ya, ɗaŋ dza mbəzliy səsəəkəshi dzəghwa kwa ghwəmə, lə dzəghwa kwa mərkwi, ta nzəy ka zəmə shi zəmə ghəshi lə kar *Abəraham, lə *Izakə mbaꞌa *Zhakwapə tə pətsa sləkə Hyala. 
MAT.8.12	Ma mbəzli nzə va niy tərati Hyala niy nza, ta nza ghəshi mbə mbəzli sləkə nay, sa ɗiti ma ghəshi fəti na, ka dza ghəshiy tsəhəshiw. Ta kihwashi dza naa dzəti ngwəla, dzəmbə kwəsli. Ma nza ghəshi wahə, ka pəpərə sliꞌi shi ki» kə Yesəw.
MAT.8.15	ꞌWakəvə Yesəw sa nata na tsəgha na, dap dapəti tə dəvə nzə. Dzəghwa nzaꞌjəw rəniki vəgha mali va mənta ki. Dza na pəlhəm satita ka dza ta ɓanci shi zəmə.
MAT.8.16	Ma sa pəkwəta vici ki na, mbaꞌa mbəzli ɓanakə mbəzli ghəranshi gezlekiki ɗaŋ, ta mbalamtishi ghəshi. Dza Yesəw mbaꞌa tahamti hyeler mbə vəgha shi lə gəzə kwəma mbə miy tsa ci, mbaꞌa mbalamti mbəzli va nihwəti zəleghwer ghənghən ghənghən gwaꞌa gwaꞌa ki. 
MAT.8.17	Ma mənti Yesəw kwəma va tsəgha kiy, nza kwəma gəzəkə *Ezay ndə gəzə kwəma Hyala va niy nzaa dzəghwata kwa nə na. Saa ni va: «Mbaꞌa ɓəhwə ngirghwə tsa kən ghwəmmə, zhini mbaꞌa ɓəhwə zəlghwə tsa kən ghwəmməə dzəkən ghən ci» kə.
MAT.8.18	Dza Yesəw sa nashi na mbəzliy ɓasəshi va dalala, dəzlətsəɓə ghəshi tsəɓay na, mbaꞌa gəzanshi kaa mbəzli ta səɗa ci, a ghəshi taŋəghəvashi dzəvəri tə kwəfa, dzəti tsa pəriɓa həlbə. 
MAT.8.19	ꞌWakəvə ndə ɓənipə *kwəma pəhəti Hyala kət, kətikəvay dzəvəgha, a kə ngəci na: «A Metər, ta nəwŋa dzee, ya paꞌ kwəmaɓa dza ghaa dza» kə. 
MAT.8.20	Ma kə Yesəw na: «A pə gha zəzəvə kwəma wəzə di, a gha sənay, ma keŋkiɗiy, a ghi tsa shi və shi mbə hiɗi. ꞌYegwer ɓa na, lə tsa shi ghi ghəshi mə fə. Ma na nee yən Zəghwə yakə ndə ngəriy, tsee ghi tiɓa gar dəkətəvaree mbə kiw» kə. 
MAT.8.21	Zhəghwa ma kə tsahwəti ndə mbə mbəzliy nəwvə va ngəci ɓa na: «A Ndə sləkəpə, ndara kwal e dzaa lamti dirə di, kee gha səəkə ta nəwŋa» kə. 
MAT.8.22	Dzəghwa, ma kə Yesəw ngəci na: «War nəw pə ghaa nəwra dzam. Zlashi mbəreketi tiɓa, a ghəshi lala ghən tsa shi» kə.
MAT.8.23	Dza Yesəw mbaꞌa dzay dzəghwa kwambəwal ki, ghəshi lə mbəzli ta səɗa ci gwaꞌa, ka dzashi. 
MAT.8.24	Nzaꞌjəw səpapəli ꞌyahəꞌyahə na ghati viy tərəŋw paꞌ ka di dzəghwa kwambəwal yam tərəŋw va bərci safə. Ma Yesəw ghalaɓa naci ki na, ghəci tə hi. 
MAT.8.25	Dza mbəzli ta səɗa ci va, mbaꞌa ghəshi maɗishiy dzəvəgha, ka fərghə, ma kə ghəshi ngəci na: «A Ntsaa sləkəŋəy, a Ntsaa sləkəŋəy, wa mbəlitəŋəy, gwaꞌa ghəy» kə ghəshi. 
MAT.8.26	Nzaꞌjəw Yesəw fərghəy. Ma kə kaa ngəshi na: «Tawa hazləni ghwəy tsətsə nanzəa? Mbəzliy zləɓavə ma Hyala lə nəfə tsa shi gwanay nza ghwəy» kə. Dza na pəlhəm kafəy, dza naɓ naɓ naɓəti kar safə tsa va ghəshi lə kwəfa, vantaa ghəshi kwəfəghə ghwəla. Ɗekəɗekə pi məniy. 
MAT.8.27	Ma sa nashi mbəzli ta səɗa ci shi va na, mbaꞌa nava kwəma mananatishi maɗaŋa. Ma kə ghəshi na: «A ya, wa tsatsa ndə kia? Ya safə lə kwəfa na ka ɗanci fəti» kə ghəshi.
MAT.8.28	Mbaꞌa Yesəw tsəhəy pəri həlbə, tə hiɗi ka Gadarene. Nzaꞌjəw ka gezlekiki bakə tsahwəshi dzar mbə kwəlihi tiɓa tsəgha, bam bam ghəshi kwəmay lə Yesəw. Ka gezlekiki ghyanakə ni, ka hazləni məndi və shi dalala. Kala mbə məndiy dzar kwa kwal tsa va və shi. 
MAT.8.29	War sa nay ghəshi Yesəw tsəgha na, tapə ghəshi ta ngwəmə lala, a kə ghəshi na: «Gha gha Zəghwə Hyala tsa, ta njaa ɗi gha lə ghəya? Ə səəkəŋa gha ta saŋəy ngəraꞌwə ghwəla vici ɓasə ngwəvə ghəy səəkə na?» kə ghəshi.
MAT.8.30	Ma vəri, kərakə lə pətsa va na, mbaꞌa garəwa ngəreder tərəŋw niy nza tiɓa mbə pala shi zəmə shi. 
MAT.8.31	Tapə hyeler mbə ghən mbəzli va va ta cəꞌwə Yesəw, a kə ghəshi na: «Mbaꞌa pə ghaa ɗi tahantəŋəy mbə ghən mbəzli niy, ndaŋəy kwal a ghəy dzəmbəŋəy mbə garəwa ngəreder pəriɓa va» kə ghəshi. 
