GEN.4.16	Ikwerenge-ntyele Cain re akenhe Ngkarte-ngentyele imperle-alhemele apmere Eden-enge ikngerre-werne-atheke alheke apmere Nod ikwerele aneke.
GEN.4.17	Cain anewikwenge inteke-arle iperre ratherre ampe urreye akweke atnyenemele Enoch arritnye. Cain-ele warle atningke arteke apmere akngerrele, apmere yanhe renhe “Enoch” atniweke, alerikwe arritnye-arteke. 
GEN.4.18	Kenhe Enoch amangkemele akngerre-irremele, anewe akemele, ratherre ampe urreye atnyeneke Irad arritnye antheke. Kenhe Irad amangkemele akngerre-irremele, anewe akemele, ratherre ampe urreye atnyeneke Mehujael arritnye antheke. Kenhe Mehujael amangkemele akngerre-irremele, anewe akemele, ratherre ampe urreye atnyeneke Methushael arritnye antheke. Kenhe Methushael amangkemele akngerre-irremele, anewe akemele, ratherre ampe urreye atnyeneke Lamech arritnye antheke.
GEN.4.19	Kenhe Lamech amangkemele akngerre-irremele, anewe atherre akemele. Anewe arrekwelenye Adah arritnye aneke. Anewe arrpenhe ikwerenhe Zillah arritnye aneke. 
GEN.4.20	Anewe arrekwelenye Lamech-kenhele ampe urreye akweke atnyeneke Jabal arritnye antheke. Re amangkemele akngerre-irremele, rarle tyerrtye arrekwelenye ilthe akngerrele aneke-arle, pweleke atningke-arlke atnyeneke. 
GEN.4.21	Kenhe Adah re akenhe ampe urreye arrpenhe atnyeneke, atyeye Jabal-eke. Jubal arritnye ikwerenhe aneke. Re amangkemele akngerre-irremele, rarle tyerrtye arrekwelenyele lyre-le flute ngkelhe-ngkelhe-iletyarte. Kenhe anewe Lamech-kenhe arrpenhe Zillah-ele ampe urreye atnyeneke Tubal-Cain arritnye antheke. Tubal-Cain amangkemele akngerre-irremele, re tool areye iron-ngentyele-arlke bronze-ngentyele-arlke mpwaretyarte. Kenhe Zillah-ele akenhe ampe marle atnyeneke, 
GEN.4.22	Naamah arritnye antheke.
GEN.4.23	Arlte anyente Lamech-ele anewe ikwerenhe atherreke angkeke, “Adah uthene Zillah uthene ayenge mwantye awerle-anerraye, anewe atherre atyinhe ayenge lyete nhenhe awerle-anerraye! Artwe apmerrkele ayenge atweke ayenge akurne mpwaremele, tharle renhe irrerlknge atweke anteme. 
GEN.4.24	Kele artwele apeke ayenge irrerlknge atwemere tharle artwe apmerrke nhenge atwekenge, kenhe Ngkartele akenhe atyenge artwe renhe atwetyenhe, ikwere-artweye arrpenhe 76-pele areye-arlke atwetyenhele. Mpwele itelareme, Ngkarte-arle angkekenge, artwe angwenhele-arle apeke Cain irrerlknge atwemele, re Cain-eke artwe renhe-arlke, ikwere-artweye arrpenhe 6-pele areye-arlke, irrerlknge atwetyenhe. Ayenge akwele Cain-enge akngerre awethe-ulkere.”
GEN.4.25	Adam uthene Eve uthenele ampe arrpenhe awethe atnyeneke. Ratherre ampe urreye anyente atnyeneke Seth arritnye antheke. Kenhe Eve akenhe angkeke, “Ngkartele ayenge ampe urreye arrpenhe antheke, tharle ampe arrpenhe atyenge Abel aparlpe-ilekenge, artwe nhenge Cain-ele irrerlknge atwekarlenge.” 
GEN.4.26	Kenhe Seth akenhe amangkemele akngerre-irremele, anewe akemele, ratherre ampe urreye atnyeneke Enosh arritnye antheke. Nhenhe ikwerele-ureke tyerrtye areye Ngkarteke angketyeke-irreke.
GEN.5.1	Ayeye nhenhe Adam-akerte, arritnye areye ampe ikwerenhe-akerte, ikwere-artweye arrpenhe ingkirreke-arlke-akerte. Lyetenyenge Ngkartele-arle nhenge tyerrtye areye mpwareke Re-arteke anetyeke. 
GEN.5.2	Re urreye uthene marle uthene aknganeke, Re imerte ikwere-atherre arne mwerre areye mpwaremele, renhe-atherrenhe “tyerrtye areye” arritnye antheke.
GEN.5.3	Kenhe Adam re arrule akngerrele anekenge, year 130-pelenge re alere akweke atnyeneke Seth arritnye antheke. Seth amangkeke akngerre-irremele, anyikwe Adam-arteke re aneke. 
GEN.5.4	Adam re year 800-pele awethe aneke. Kenhe Seth inteke-arle-iperre, Adam-ele ampe akweke arrpenhe atningke renhe anteme atnyeneke, marle uthene urreye uthene areye. 
GEN.5.5	Re ampwe-irremele itethe akwete anerle-aneke, year 930-peleke-atwetye re ilweke anteme.
GEN.5.6	Kenhe Seth re akenhe itethe akwete anthurre anerle-aneke, year 105-pelenge re alere akweke atnyeneke Enosh arritnye antheke. 
GEN.5.7	Kenhe Seth re akenhe itethe akwete anthurre anerle-aneke year 807-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.8	Kenhe re ampwe-irremele itethe akwete anerle-aneke, year 912-peleke-atwetye re ilweke anteme.
GEN.5.9	Kenhe Enosh re akenhe itethe akwete anthurre anerle-aneke, year 90-pelenge re alere akweke atnyeneke Kenan arritnye antheke. 
GEN.5.10	Kenhe Enosh re akenhe itethe akwete anthurre anerle-aneke year 815-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.11	Kenhe Enosh ampwe-irremele itethe akwete anerle-aneke, year 905-peleke-atwetye re ilweke anteme.
GEN.5.12	Kenhe Kenan re akenhe itethe akwete anthurre anerle-aneke, year 70-pelenge re alere akweke atnyeneke Mahalalel arritnye antheke. 
GEN.5.13	Kenhe Kenan re akenhe itethe akwete anthurre anerle-aneke year 840-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.14	Kenhe Kenan ampwe-irremele itethe akwete anerle-aneke, year 910-peleke-atwetye re ilweke anteme.
GEN.5.15	Kenhe Mahalalel re akenhe itethe akwete anthurre anerle-aneke, year 65-pelenge re alere akweke atnyeneke Jared arritnye antheke. 
GEN.5.16	Kenhe Mahalalel re akenhe itethe akwete anthurre anerle-aneke year 830-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.17	Kenhe Mahalalel ampwe-irremele itethe akwete anerle-aneke, year 895-peleke-atwetye re ilweke anteme.
GEN.5.18	Kenhe Jared re akenhe itethe akwete anthurre anerle-aneke, year 162-pelenge re alere akweke atnyeneke Enoch arritnye antheke. 
GEN.5.19	Kenhe Jared re akenhe itethe akwete anthurre anerle-aneke year 800-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.20	Kenhe Jared ampwe-irremele itethe akwete anerle-aneke, year 962-peleke-atwetye re ilweke anteme.
GEN.5.21	Kenhe Enoch re akenhe itethe akwete anthurre anerle-aneke, year 65-pelenge re alere akweke atnyeneke Methuselah arritnye antheke. 
GEN.5.22+GEN.5.23+GEN.5.24	Kele Enoch itethe akwete anerle-aneke, year 300-pele awetheke-atwetye, Methuselah inteke-arle iperrenge. Enoch atyewe mwerre Ngkarteke akwetethe ikwerenge anerle-aneke. Enoch itethe akwete aneke year 365-peleke-atwetye, kele arlte anyentele Ngkartele apele renhe iparrpe alkere akertne-werne-atheke akngeke. Re ilwetyakenhe, kenhe tyerrtye areyele akenhe renhe uyarne arerrirreke.
GEN.5.25	Kenhe Methuselah re akenhe itethe akwete anthurre anerle-aneke, year 187-pelenge re alere akweke atnyeneke Lamech arritnye antheke. 
GEN.5.26	Kenhe Methuselah re akenhe itethe akwete anthurre anerle-aneke year 782-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.27	Kenhe Methuselah ampwe-irremele itethe akwete anerle-aneke, year 969-peleke-atwetye re ilweke anteme.
GEN.5.28	Kenhe Lamech re akenhe itethe akwete anthurre anerle-aneke, year 182-pelenge re alere akweke atnyeneke. 
GEN.5.29	Lamech alere ikwerenhe Noah arritnye atniweke. Re angkemele, “Ngkartele ahelhe nhenhe akurnelhe-ilekenge anwerne-arle arnterre anthurre urrkapewarreme merne arlkwerrirretyeke anwernenhe apurrkele-antherlenge. Kenhe Noah re akenhe anwernenhe mwantye-mwantye-iletyenhe anwerne-arle arnterre urrkapewarremenge.” 
GEN.5.30	Kenhe Lamech re akenhe itethe akwete anthurre anerle-aneke year 595-pele awethe, re akwete ampe akweke atningke anteme atnyeneke. 
GEN.5.31	Kenhe Lamech ampwe-irremele itethe akwete anerle-aneke, year 777-peleke-atwetye re ilweke anteme.
GEN.5.32	Kenhe artwe Noah rarle year 500-pele anekenge-ntyele, re alere urrpetye atnyeneke Shem, Ham, Japheth arritnye itnekenhe antheke.
GEN.6.1	Kenhe tyerrtye areye atningke-ame-atningke-irreke apmere arrpe-anenhe-werne anteke-irremele. Ampe itnekenhe areyele-arlke ampe arrpenhe atningke atnyenewarreke, itne-arlke atningke-ame-atningke-irreke. Kenhe arrpenhemele marle mwerre akngerre atnyenewarreke. 
GEN.6.2	Kenhe artwe arrpenheme ingkirrekele akeme “Alkere akertnenye-arenye areye.” Alkere-arenye areyele marle mwerre akngerre yanhe areye arerrirremele itneke alhirreke, itne imerte marle areye akngakemele nhenge areyeke itne-arle ahentye-anemele itnenhe anewe akemele. 
GEN.6.3	Kenhe Ngkarte re akenhe aremele ingkirreke-arle irremenge Re angkeke, “Kwerrene renhe Tharle itnenhe antheke itneke-arleke akwete-ante anetyakenhe, iwenhenge-arle itne mpwarewarrerlenge. Kenhe itne akenhe tyerrtye ware. Kenhe lyete nhenhenge-ntyele tyerrtye areye year 120-peleke-atwetye ware itethe anetyenhe.”
GEN.6.4	Nhenhe ikwerele-ureke tyerrtye akngerre-apenhe, artwe areyele “Akertnenye-arenye areye” akeke, marle mwerre akngerre areyenge intemele, itne ampe areye atnyenemele Nephilim arritnye aneke. Ampe nhenhe areye amangkemele akngerre-irreke, lterrke atwentye akngerre areye aneke. Ayeye ahinpenyenge artwe nhenhe areye lterrke atwentye akngerre areye anerrirretyarte.
GEN.6.5	Nhenge Ngkartele itnenhene aremele arratye alhwarrpe anthurre irreke itne-arle akwetethe itirrewarrerlenge akurne mpwarewarretyeke anteme itne mwerre mpwaretyeke itirrewarretyakenhe anthurre. Ngkartele aretyeke tyerrtye areye-arle akurne anthurre anerrirremenge. 
GEN.6.6	Ngkarte alhwarrpe-irreke itirremele, “Iwenheke-ame the tyerrtye nhenhe areye mpwareke apmere ahelhe nhenheke arrernemele anetyeke.” 
GEN.6.7	Re imerte angkemele, “Ayenge arratye alhwarrpe anthurre anteme-arle Tharle itnenhene ingkirreke aknganeke-iperrenge. The tyerrtye ingkirreke atwetyenhe tharle mpwareke. The kere ingkirreke atwetyenhe apmere ahelhe nhenhele-arle anerrirremeke, kere ingkirreke, arrentye akweke areye, thipe ingkirreke alkere-arle unthentye akngerre areye-arlke. The nhenhe mpwaretyenhe tyerrtye yanhe areyele-arle ayenge alhwarrpele-antherlenge anthurre. Itne akurne akwete mpwarerlte-anemele.” 
GEN.6.8	Kenhe artwe anyente akenhe Ngkartele mwantyele areke rarle mwerre-arle aneke. Artwe nhenhe re akenhe Noah arritnye aneke. Re arne akurne mpwaretyakenhe. Ngkarte ikwere akangkentye aneke. Kenhe Noah re akenhe atyewe mwerre Ngkarteke aneke.
GEN.6.9+GEN.6.10+GEN.6.11+GEN.6.12+GEN.6.13	Ayeye nhenhe Noah-akerte. Noah alere urrpetye atnyeneke, Shem, Ham, Japheth uthene.
GEN.6.9+GEN.6.10+GEN.6.11+GEN.6.12+GEN.6.13	Tyerrtye ingkirreke apmere arrpe-anenhele akurne akwete mpwarerlte-anemele. Itne atwerreke, akurne itneke-arrpe mpwarewarretyarte, mwantye ulkere-irrerirretyakenhe. Kenhe Ngkartele itnenhe kwene aremele areke arne akurne anthurre itne-arle mpwarewarremenge. Itne akwetethe akurne anthurre mpwarerlte-anetyame. Ngkarte Noah-eke angkeke, “Araye, tyerrtye ingkirrekele arne akurne akwete mpwarerlte-aneme. Tharle tyerrtye ingkirrenyeke anthurre apmere ahelhe nhenhele uyerrelhe-iletyenhe.”
GEN.6.14	Ngkarte Noah-eke angkeke, “Ayenge ngkwenge ahentye-aneme arne boat akngerre-apenhe anthurre mpwaretyeke. Renhe mpwaretyeke arne lterrke mwerre-ngentyele, gopher arritnye akeke. Iperte akweke areye kwene ampinyeke, akethe-ampinyeke martemele anteye, arne ankerele-arteke artemele martemele kwatye irrpeketye. Arne boat akngerre-apenhe kwene ikwerele unte apmere akweke areye mpwaretyeke atningke kwenele anerre-arlke-irretyenhe tnerre-arlke-irretyenhe. 
GEN.6.15	Renhe arteme akngerre anetyeke anteke anthurre, nhenhe-arteke: 150 metres arlpentye, 25 metres anteke, 13 metres akertne-atheke. 
GEN.6.16	Boat akertneke anteme unte warle artepe akngerre anthurre artaye kwatye irrpeketye. Kele boat ake mpepe mpwaraye 45 centimeters akertnele aneme warle artepe arrpenhenge anetyeke. Kele boat kweneke unte apmere akweke areye artetyeke akertne-antepe kwene-antepe anetyeke arrpenhe kweneke, arrpenhe mpepeke, arrpenhe akertneke. Kele altywere anteke akngerre anyente artetyeke, ingkirrekele irrpintyewarretyeke.”
GEN.6.17	Ngkarte awethe angkeke, “Kenhe Tharle kwatye urewe akngerre anthurre ahelhe nhenhe-werne yernetyenhenge. Kwatye urewe nhenhele anteke-irretyenhe apmere ahelhe arrpe-anenhe anthurre artemele. Itethe areye ingkirreke anthurre uyerrelhe-iletyeke, ahelheke anentye akngerre areye, alkereke anentye akngerre areye-arlke, ingkirrenyeke akethe ante arrernetyenhe. Kwatye urewele itnenhene ingkirrenyeke atwetyenhe kele itne ingkirrenyeke ilwerrirretyenhe anteme. 
GEN.6.18	Kele antime, Noah itirretyalaye! The apele ngenhe arntarnte-aretyeke alhilemele. Atere-irretyale. Unte-arlke, anewe ngkwinhe-arlke, alere ngkwinhe areye-arlke, anewe itnekenhe areye-arlke, arrantherre ingkirrenyeke boat ikwere antyetyeke itethe akwete anetyeke.”
GEN.6.19	Ngkartele Noah ileke, “Unte anteye kere ingkirreke arrpe-anenhe akngetyeke, urreye anyente marle anyente ikngale boat kwene ikwere akwernetyeke, itne-ante itethe anetyenhenge. 
GEN.6.20	Kele thipe arrpenheke-arrpenhe itnekenge atherre ngkwenge-arlenge akngetyetyenhe, kere arrpenheke-arrpenhe itnekenge atherre antime, alhengkweltye artnerrentye arrpenheke-arrpenhe itnekenge atherre anteme, marle uthene urreye uthene alakenhe. Itne ingkirreke ngkwenge-werne apetyewarremele unte itnenhene itethe atnyenetyeke. 
GEN.6.21	Unte merne arrpenheke-arrpenhe itnekenhe arrekantherrenhe-arrpe-arlke ingkirrekeke apurtelhe-iletyeke boat ikwerele atnyenemele, kwatye urewele-arle ahelhe arrpe-anenhe arterlenge, arrantherre ingkirrekele boat kwenele merne arlkwetyeke atnyenetyenhe.”
GEN.6.22	Kenhe Noah re akenhe ingkirreke anthurre mpwareke, Ngkartele-arle renhe ileke-arteke.
GEN.7.1	Kenhe arne nhenge boat akngerre-apenhe mpwareke-arle-iperre Ngkartele Noah renhe ileke, “Kele boat ikwere antyemele alhaye, unte ngkwenge-artweye areye-akerte. Ngenhe anyente-ante-arle The areke arratye anerle-anerlenge, kenhe arrpenhe ingkirrekele akurne anthurre-arle mpwarerlte-aneme. 
GEN.7.2	Kenhe kere arrpenhe ingkirreke-ngentyele inetyeke alhaye, kere arlkwenhe-arlkwenhe areye-ngentyele. Marle seven-pele uthene urreye seven-pele uthene inetyeke alhaye boat ikwere itnenhene akwernemele, seven-eke-seven. Kele imerte kere arrpenhe areye-ngentyele inetyeke alhaye, kere arlkwenhe-arlkwenhe-kwenye areye-ngentyele. Marle anyente-ante ware, urreye anyente-ante ware yanhe areye-ngentyele inetyeke alhaye kele boat ikwere itnenhene akwernemele, atherreke-atherre. 
GEN.7.3	Kele rante-rante mpwaraye thipe areyeke. Kenhe thipe areye-arlke arrpenheke-arrpenhe areye-ngentyele inetyeke alhaye urreye seven-pele marle seven-pele anteme boat kwene ikwere akwernemele. Alakenhe rarle The arrpenheme itethe atnyenetyeke. Kwatye urewe akngerre iperrele nhenhe areyele, kere nhenhe areye-arlke, thipe nhenhe areye-arlke atningke-ame-atningke-irretyenhenge apmere ahelhe nhenhele. 
GEN.7.4	Kele arlte seven-pele uyerrenherlenge, The kwatye akngerre yernetyenhe. Arlte 40-peleke ingwe 40-peleke akwete anthurre re kwatye urnterle-anetyeke. Alakenhe rarle The ingkirrenyeke anthurre akethe-iletyenhe Tharle mpwareke areye apmere ahelhe nhenheke, kwatye urewele.”
GEN.7.5	Kele imerte Noah re akenhe ingkirreke aweke-arle-iperre re mpwaremele Ngkartele-arle renhe ileke.
GEN.7.6+GEN.7.7+GEN.7.8+GEN.7.9+GEN.7.10+GEN.7.11+GEN.7.12+GEN.7.13+GEN.7.14+GEN.7.15+GEN.7.16	Nhenhe ikwerele-ureke kwatye urewe akngerre-arle apmere ahelhe nhenhe-werne apetyetyenhenge, artwe Noah re ampwe anthurre irreke, re year 600-pele aneke. Kele Noah re-arlke, anewe ikwerenhe-arlke, alere urrpetye-arlke itnekenhe anewe areye-arlke, ingkirrenyeke boat kwene ikwere-werne irrperrirreke kwatye urewe akngerre-ketyenge. Kere arrpe-anenhe areye-arlke, arrentye areye-arlke, thipe arrpe-anenhe areye-arlke marle uthene urreye uthene atherreke-atherre, itne ingkirreke Noah ikwerenge apurte-irrerirreke boat ikwere intyeke, Ngkartele-arle ilekenge. Kele ingkirreke boat kweneke irrpenheke-arle iperre Ngkartele boat arriwe martemele. Kele arlte seven-pele uyerrenhekenge, kenhe kwatye akngerre urntetyeke tharte-irreke. Kenhe kwatye urewe akngerrele re akenhe apmere ahelhe nhenhe arterlenge, Ngkartele-arle renhe ileke-arteke.
GEN.7.6+GEN.7.7+GEN.7.8+GEN.7.9+GEN.7.10+GEN.7.11+GEN.7.12+GEN.7.13+GEN.7.14+GEN.7.15+GEN.7.16	Kenhe Noah year 600-nge aneke boat-eke irrpemele kwatye urewe akngerre-ketyenge. Kenhe atnyentye anyente uyerrenheke arrpenhe akngerre-irrerlenge, arlte 17-pelenge iperre kwatye akngerre anthurre ahelhe nhenheke-arleke urnteke. Kwatye akngerre ahelhe-ngentyele-arlke arrateke apmere arrpe-anenhele anteke-irremele kele apmere ahelhe nhenhe renhe arteke. Kele kwatye re akwete urntepe-urntemele, arlte 40-pele, ingwe 40-peleke-atwetye.
GEN.7.17+GEN.7.18+GEN.7.19+GEN.7.20	Kenhe kwatye akwete urnterle-anemele akertne-ame-akertne-irremele arlte 40-peleke-atwetye, ingkirreke anthurre arteke, apmere ahelhe nhenhe-arlke, apwerte antherrtye areye-arlke artemele. Kwatye akertne-ame-akertne-irrerlenge boat akenhe akertne-irreke kwatye artepe inteme. Kwatye urewele apwerte akngerre ingkirreke arteke, kwatye re apele apwerte akertnenye akertnele aneme, metre 7-pele apwerte akertnenyenge.
GEN.7.21+GEN.7.22+GEN.7.23	Arratye apelaye itethe ingkirreke anthurre aheye angkenhe-angkenhe areye apmere ahelhe nhenhele anerrirreme-arle, kere ingkirreke-arlke, arrentye ingkirreke-arlke, thipe ingkirreke-arlke, iwenhe-iwenhe ingkirreke anthurre alhekwarle-irrerirreke. Tyerrtye ingkirreke anthurre-arlke apmere ahelhe nhenhele anerrirreke ilwerrirremele, Ngkartele-arle ilekenge-arteke. Re ingkirreke anthurre kwatye urewe akngerrele atweke. Kenhe Noah-ante arrpenhe areye-arlke ikwerenge aneke, itne-ante ware itethe akwete aneke, Ngkartele-arle itnenhe kwatye urewe-ketye itetheke mpwareke.
GEN.7.24	Kenhe kwatye urewe akngerre nhenge ahelhe nhenhele arrule ulkere-arle interle-aneke ingkirreke artemele arlte 150-peleke-atwetye, nhenge atnyentye 5-peleke-atwetye.
GEN.8.1	Ngkarte Noah ikwere alkngwirretyakenhe, ikwere-artweye areyeke-arlke kere arrpenhe ingkirrekeke-arlke ikwerele-arlenge boat akngerrele anerlte-anerlenge, itneke akwete itirremele. Kele Re rlke akngerre anthurre anteme yerneke, apmere arrpe-anenhele wernetyeke. Kenhe kwatye re akenhe akweke-arle-irrirtnerlenge. 
GEN.8.2	Ngkartele marteke kwatye ahelhe-ngentyele-arle aterle-anetyame, Re kwatye akertne-ngentyele ingkirrenyeke marteke awethe urntetyeke arrangkwe anteme-arle. 
GEN.8.3	Kenhe kwatye urewe akngerre-arle ahelhe arrpe-anenhele intetyame, re imerte mwantye akweke-ame-akweke-irreke. Arlte 150-pele iperre kwatye urewe re kele akweke anteme-irreke. 
GEN.8.4	Atnyentye seven-pele uyerrenheke, arlte 17-enge, boat akngerre re kele apwerte akngerre akertnenyeke arrernelheke, apwerte antherrtye nhenge Ararat arritnyeke-arleke. 
GEN.8.5	Kwatye re akwete akweke-ame-akweke-irrirtneke atnyentye arrpenhe urrpetyeke-atwetye. Kele imerte, apwerte akertnenye areyele arratintyemele.
GEN.8.6+GEN.8.7	Arlte arrpenhe 40-pelenge akarelheke-arle-iperre, Noah-ele boat akngerre kwene-ngentyele window renhe altywere-ilemele, thipe angepe renhe anteme yerneke ahelhe ararrtye-irrerlenge aretyeke. Kenhe angepe re alheke alkereke-irrerle-anemele kwatye-arle uyerretyenheke akarelhemele.
GEN.8.8	Kenhe Noah re akenhe thipe arrpenhe nturrerte-arteke renhe yerneke, aretyeke ithwenge apeke kwatye ingkirreke kele uyerrekeke apeke, arrangkwe apeke. 
GEN.8.9	Kenhe nturrerte re apele uyarne untheke arrernelhetyeke, kwatye-arle ahelhe arrpe-anenhele interlenge akwete. Thipe nturrerte-arteke imerte Noah ikwere-werne apetyalpeke. Noah-ele iltye akertne-ilemele nturrerte arrernelhetyeke, awethe boat akngerre kwene-werne irrpirtneke.
GEN.8.10	Re arlte 7-pele arrpenheke akarelheke-arle-iperre, re awethe thipe nturrerte-arteke yanhe renhe yerneke, ahelhe ararrtye-irrerlenge aretyeke. 
GEN.8.11	Kenhe nturrerte alkereke-irremele alheke angwerre-angwerrele ikwere-werne apetyalpemele, olive irlpelhe atherrke akngetye-alpeke rarle inerne. Kenhe Noah-ele irlpelhe atherrke yanhe areke-arle-iperre re itelaremele kwatye uyerrerlenge-arle, ahelhe ararrtye arraterlenge. 
GEN.8.12	Re arlte 7-pele awetheke akarelhekenge-ntyele re thipe nturrerte-arteke renhe awethe yerneke. Nturrerte-arteke re apele apetyalpetyakenhe anteme-arle aneke.
GEN.8.13	Kenhe Noah re year 601-pele anekenge-ntyele atnyentye akwerrke irrerlenge kwatye urewe ingkirreke-arle kele ahelhe nhenhele intemele uyerrekenge. Kele imerte re arne boat artepe renhe irlwemele re imerte akertnenge akwete aremele ahelhe lyete-ante re ararrtye-irrerlenge. 
GEN.8.14	Kele atnyentye arrekwelenye uyerrenhekenge, Noah akarelheme atnyentye arrpenhe uyerrenhetyeke, kenhe ahelhe nhenhe ingkirreke akenhe ararrtye anteme.
GEN.8.15+GEN.8.16	Kenhe Ngkarte Noah ikwere-werne-atheke angkeke, “Kele boat akngerre-ngentyele atnarnpaye, unte anewe ngkwinhe-arlke, alere ngkwinhe areye-arlke, anewe itnekenhe areye-arlke. 
GEN.8.17	Kere-arlke, arrpenhe itethe ingkirreke-arlke boat-enge arratelhe-ilaye, thipe areye-arlke, arrentye akweke areye-arlke. Kele itne boat akngerrenge-ntyele atnarnpewarreke-arle iperre itne ingkirreke awethe atningke-ame-atningke-irretyeke, akweke areye atnyenetyeke apmere ahelhe arrpe-anenhele anerrirretyenhenge.”
