HEB.9.16	Huañugrij pimanlla imallata saquinata quillcashpa churajpica, cusha nishpa quillcaj huañungacama shuyanarajmi. 
HEB.9.17	Cuna tucushpa quillcachij huañujllapimi, chai quillcapi tiyacuj shutiyujca japichun nishcata japin. Japichun nishpa quillcachij causacujpirajca, quillcashca tiyacujpipish imata mana japi tucunchu. 
HEB.9.18	Chaimantami Diosca, punta ari ninacuitapish, yahuarta jichashcahuan callarishca. 
HEB.9.19	Moisesca, Mandashcapi tucui imalla nishcacunatarajmi, tucuicunaman huillashca. Chai huashaca, puca millmata, hisopota japishpa huagracunapaj, cʼari chivocunapaj yahuarpipish, yacupipish satishpami, Dios Mandashcata quillcashca Libro jahuatapish, tucui chaipi cajcunapaj jahuatapish tsirapashca. 
HEB.9.20	Moisesca, chashna tsirapacushpaca: «Taita Dios ari nishpami, cashna yahuarta tsirapachun cancunata mandashca» nishpami, chai yahuarta tsiraparca. 
HEB.9.21	Shinallataj Diospaj Carpa huasitapish, Diospajta rurangapaj tucui imalla chai ucupi tiyajcuna jahuapipishmi tsirapashca. 
HEB.9.22	Mandashcapi nishca shinaca, imata chuyayachingapajpish yahuarhuanmi tsirapancuna. Mana yahuarta jichajpica, juchacunataca mana perdonanchu.
HEB.9.23	Jahua pachapi tiyajcunata ricuchijcunalla cajpipish chashna yahuarhuantaj chuyayachina cajpica, jahua pachapitaj tiyajcunacarin, animalcunapaj yahuartapish yalli valij yahuarhuanmari chuyayachishca cana can. 
HEB.9.24	Cristoca jahua pachapi tiyaj Diospaj huasita ricuchingapaj, cai pachapi runacuna rurashca huasillamanca mana yaicurcachu. Ashtahuanpish cunanca, ñucanchijmanta Taita Diospaj ñaupajpi ricuringapajmi, Paica jahua pachamantaj yaicurca. 
HEB.9.25	Shinallataj curacunata mandaj curacuna shinaca, Diospajlla chʼicanchishca Ucumanca, huatanta animalcunapaj yahuarllata Diosman cushpa tsirapangapaj mana yaicunchu. Paica, mana cutin cutin Diosman curinchu. 
HEB.9.26	Chashna rurana cashca cajpica, cai pachata rurashca punllamantami cutin cutin huañucunmanlla carca. Ashtahuanpish cunan cai tucuricui huatacunapimi, Cristoca juchacunata anchuchingapaj, paillataj shuj cutinlla huañurca. 
HEB.9.27	Tucui gentecunatami, shuj cutinlla huañuchun churashca. Chai qʼuipaca, imalla rurashcatami Diosman ricuchina canga. 
HEB.9.28	Shinallatajmi Cristoca, shuj cutinlla cai tucui gentecunapaj juchacunata anchuchingapaj, Diosman Paillataj curishpa huañurca. Cutin qʼuipata shamushpaca, juchacunata anchuchingapajca mana shamungachu. Pai shamunata shuyajcunata quishpichingapajmari shamunga.
HEB.10.1	Mandashcacunaca, qʼuipata shamuna tiyacuj allicunata ricuchij llandullami. Mana chai imalla shamuna cashcatajchu. Mandashcapi nishca shina, Diosman animalcunata cushpa huañuchingapaj huatanta cʼuchuyajcunataca, manataj ima juchachina illajtaca rurai tucunchu. 
HEB.10.2	Chaicunalla runacunata ima juchachina illajta ruraj cajpica, Diosta yuyarishpa Diosman animalcunata cushpa huañuchinataca, ñamari saquina canman carca. Ña shuj cutin jucha illaj tucushca cashpaca, ña mana cutinca juchayuj cashcataca ashtahuan yuyarinmanchu. 
HEB.10.3	Juchata anchuchinapaj randica, Diosman animalcunata cushpa huañuchishcaca, juchayujcuna cashcata huatanta yuyachingapajllami. 
HEB.10.4	Huagracunapaj, cʼari chivocunapaj yahuarllaca juchacunataca, mana anchuchi tucunchu.
HEB.10.5	Chaimantami, Cristo cai pachaman shamushpaca, Diostaca cashna nishca:
HEB.10.5	«Animalcunata Quiquinman cushpa huañuchichunpish, imalla cuna cashcata Quiquinman cushcatapish mana nircanguichu.
HEB.10.5	Ashtahuanpish ñucatamari, aichayujta rurarcangui.
HEB.10.6	Quiquinman cushca animalcunata tucui rupachishcapish,
HEB.10.6	juchacunata anchuchichun imallata Quiquinman cushcapish,
HEB.10.6	Quiquintaca mana cushichircachu.
HEB.10.7	Chaimantami: “Taita Dioslla, riqui, caipimi cani.
HEB.10.7	Quiquin munashcata rurangapajmi shamuni.
HEB.10.7	Libropi ñucamanta quillcashca shinatajmi rurasha” nircani» nishca.
HEB.10.8	Puntaca cashnami nin: «Quiquinman animalcunata cushpa huañuchishcatapish, imalla cuna cashcata cushcatapish, animalcunata cushpa tucui rupachishcatapish, juchacunata anchuchichun imallata cushcatapish mana nircanguichu, Quiquintaca mana cushichircachu» nishcami. (Chaicunataca Mandashcapi nishca shinataj rurashca cajpipish, shinamari nin). 
HEB.10.9	Chai qʼuipaca: «Taita Dioslla, riqui, caipimi cani. Quiquin munashcata rurangapajmi shamuni» ninmi. Ñaupaman imalla rurajcuna cashcata anchuchishpami, shujtaj mushujta rurachun churarca. 
HEB.10.10	Jesucristoca Diospaj munaita rurashpa, shuj cutinlla huiñaipaj, Paipaj quiquin aichata huañuchichun Diosman cujpimi, Diosca ñucanchijtaca, Paipajlla chʼicanchirca.
HEB.10.11	Curacunaca, tucuicunallatajmi punllanta Diospajta rurashpa, animalcunata huañuchishpa cutin cutin chai shinallatataj Diosmanca cuncuna. Chashna rurashcacunaca, juchacunataca manataj anchuchi tucunchu. 
HEB.10.12	Ashtahuanpish Cristoca, juchacunamanta Diosman curishpami, shuj cutinlla huañurca. Cunanca, Taita Diospaj alli ladopimi tiyacun. 
HEB.10.13	Chaipica Paita pʼiñajcunata, Paipaj chaqui sarunapi churangacamami shuyacun. 
HEB.10.14	Paica Diospajlla cajcunataca, shuj cutin Diosman cushcallahuanmi huiñaipaj ima juchachina illajta rurarca.
HEB.10.15	Diospaj jucha illaj Espiritupish ñucanchijmanca, chaillatataj nishpami puntaca cashna nin:
HEB.10.16	«—Shamuj punllacunapica,
HEB.10.16	paicunahuanca cashna ruranatami ari nini:
HEB.10.16	Ñuca mandashcacunataca, paicunapaj shungupimi churasha.
HEB.10.16	Paicunapaj yuyaipimi quillcasha— ninmi Mandaj Diosca» nishcami.
HEB.10.17	Shinallataj qʼuipatapish:
HEB.10.17	«Paicunapaj juchacunatapish,
HEB.10.17	paicuna ima millaita rurashcatapish
HEB.10.17	manataj cutinca yuyarishachu» nishcami.
HEB.10.18	Juchacunata chashna perdonashca cajpica, juchamantaca ña mana ashtahuan Diosmanca imata cunachu.
HEB.10.19	Chaimanta huauqui, panicuna, Diospajlla chʼicanchishca Ucumanca Jesucristopaj yahuarmantami, mana manchashpa yaicui tucunchij. 
HEB.10.20	Chaimanca Pai huañushpa, chai jarcachishca linsota pascajpimi, causaiman pushaj mushuj ñanta yaicui tucurcanchij. Chai linsota nishpaca, Paipaj aichatami nicun. 
HEB.10.21	Ñucanchijca, Taita Diospaj tucui huasipi mandaj, shuj jatun curatamari charinchij. 
HEB.10.22	Shina cajpica Diospajmanca mana nij tucushpalla, tucui shunguhuan crishpa, cʼuchuyashunchigari. Ñucanchij shungutapish, tucui mapa yuyaicunamanta chuyayachishpa, ñucanchij aichatapish, chuya yacupi armashca yaicushunchij. 
HEB.10.23	Ñucanchij crishpa shuyacushcataca ama saquishpa, chai yuyai catishunchijlla. Diosca, Pai imata cusha nishcataca pajtachingallamari. 
HEB.10.24	Caishuj chaishuj llaquinacushpa, cʼuyanacunatapish, allita ruranatapish ama saquingapaj yuyachinacushunchij. 
HEB.10.25	Ñucanchij tandanacuiman maijancuna mana shamunayachijcuna shina ama tucushunchij. Chaipaj randica, Jesucristo shamuna punlla ñalla chayamucushcata ricushcamantacarin, caishuj chaishuj yuyachinacunamari canchij.
HEB.10.26	Cashcatataj huillashcata yachashca jahua, quiquin munaihuan juchaman tigrajpica, chai juchacunamanta pi shujtaj huañujca ña mana tiyanchu. 
HEB.10.27	Ashtahuanpish Diosta pʼiñajcunata rupachingapaj allichishca, tʼimbucuj jatun ninallami paicunataca shuyacun. 
HEB.10.28	Moisés Mandashcata maijan pʼaquijta, ishqui cashpa, quimsa cashpa ricushpa huillajpica, paitaca mana llaquishpami huañuchin. 
HEB.10.29	Huashaman tigrajcunacarin, Diospaj Churitamari saruncuna. Dios ari nishcata pajtachishpa jichashca yahuarhuan paicunata Diospajlla chʼicanchishca cajpipish, chai yahuartapish yangatamari rurancuna. Manapish cʼuyaipajta Dios cʼuyashpa cushca Espiritutapish cʼamincunami. Chashna rurashcamantacarin, Dios ashtahuan jatunta llaquichina cashcataca yachaichigari. 
HEB.10.30	«‘Llaquichina cajcunataca, ñucami llaquichisha, Ñucami paicuna japina cashcata cusha’ ninmi Mandaj Diosca» nijtaca rijsinchijmi. Paillatajmi shujtajpica: «Mandaj Diosmi, Paipaj cajcuna imalla rurashcataca ricunga» nishca. 
HEB.10.31	¡Ai, causacuj Diospaj maquipi urmanaca, tucuita yalli jatun llaquimari!
HEB.10.32	Chashna cajpipish, ñaupa punllacunapi cancunapaj yuyaita Dios achijyachijpi, ima tucushcata yuyarichigari. Chai punllacunapica, jatun llaquicunata apacushpapish, alli macanacuj shinamari misharcanguichij. 
HEB.10.33	Huaquinpica pʼiñashpa, tucuicunapaj ñaupajpi rimashpa llaquichishcami purircanguichij. Huaquinpica, shujtaj huauquicunata chashna llaquichicujpimi, paicunahuan llaquita aparcanguichij. 
HEB.10.34	Preźucunatapish llaquircanguichijmi. Cancuna imalla charishcacunata quichujpipish, jahua pachapica huiñaita mana tucurij charinacunata charishcata yuyarishpami, cushicushpa saquircanguichijlla.
HEB.10.35	Jatun allicunata japingapaj, Diospi shunguta churashpa chashna caticushcataca, amataj saquichijchu. 
HEB.10.36	Cancunaca, mana pʼiñarishpa alli shunguhuan Diospaj munaita rurashpa catishpami, Pai cusha nishca allicunataca japinguichij.
HEB.10.37	Asha punllacunallapica:
HEB.10.37	«Chai shamuna Tiyacujca ñallamari shamunga, mana uniyangachu.
HEB.10.38	Ashtahuanpish cashcata ruraj ñuca runaca, crishcallamantami causanga.
HEB.10.38	Shina cashpapish tigrarijpica,
HEB.10.38	ñucaca mana cushicushachu» ninmi.
HEB.10.39	Chashna cajpipish ñucanchijca, ña mana catisha nishpa tigrarijcunaca mana canchijchu, chashnacunaca chingaringacunami. Ashtahuanpish ñucanchij almata quishpichichun Diosta crijcunami canchij.
HEB.11.1	Crinaca, japisha nicushcata japinataj cashcata yuyanami. Manaraj ricushpapish, chashnataj canata crinami. 
HEB.11.2	Ñaupa yayacunapish chashna crishcamantami, Dios alli nishca tucurcacuna.
HEB.11.3	Crishpallami cai pachata, jahua pachata tucui ima tiyajcunatapish, rimashpalla Taita Dios rurashcataca yachanchij. Chashna cajpica cunan tiyajcunataca, ñaupaman mana ricushcata rurashcatami cunanca ricunchij.
HEB.11.4	Crishcamantami Abelca, paipaj huauqui Caín cushcata yalli allita Taita Diosman cushpa huañuchirca. Chaita chasquishpami Diosca, Abeltaca ‘Cashcata rurajmi’ nirca. Pai chashna crishcataca huañushca cashpapish huillacunrajmi.
HEB.11.5	Crishcamantami Enoctaca ama huañuchun, Taita Diosca causajta jahua pachaman aparca. Chaimantami pai mana ricurijpica, mashcashpapish mana japircacuna. Enocta Dios manaraj apajpimi: “Paica Dios munashcata rurajmi carca” nishpa quillcashca tiyan. 
HEB.11.6	Mana crishpaca, Taita Dios munashcataca, ima shina mana rurai tucuipajmi. Chashna cajpimi, maijanpish Taita Diospajman cʼuchuyanapajca Pai tiyashcatapish, Paita mashcajcunamanca allicunata cuj cashcatapish crina.
HEB.11.7	Noepish crishcamantami, Taita Dios llaquita cachasha nijpica, chai punllacunapi manaraj ima chashna tiyashcata ricushpapish Diosta manchashpa, huambuj huasita rurashpa, paipaj familiandij quishpirirca. Crishpallami paica cai pachapi causaj millaita rurajcunataca, paicunataj jatun llaquipi japi tucushcata ricuchirca. Crishpallami ima juchachina illajta Dios rurana tucunatapish chasquirca.
HEB.11.8	Crishcamantami Abrahampish Dios cayajpica, caźushpa paiman cusha nishca llajtata japinamanca, maiman ricushcata mana yachashpapish, paipaj llajtamanta llujshishpa rircalla. 
HEB.11.9	Crishcamantami Abrahamca, Dios: “Cai llajtatami canman cusha” nishca cajpipish, chai llajtapica, catishpa causaj runa shinalla causashca. Chai llajtallapitajmi Isaacpish, Jacobopish Dios cusha nishcapica Abraham shinallataj carpa huasicunallapi causarcacuna. 
HEB.11.10	Abrahamca, alli rumicunahuan shayachishca, mana urmaipaj pueblopi causanatami shuyacurca. Chai pueblota shayachij arquitectoca, Taita Diosllatajmi.
HEB.11.11	Crishcamantami Sarapish mana huachaj, ña yuyaj huarmi cashpapish huachashca. Diosca, Pai cusha nishcata pajtachij canata crishcamantami, paica shuj cʼari huahuata huachashca. 
HEB.11.12	Chashnami ña huañushca shina yuyaj Abraham runamantaca, jahua pachapi tiyaj luźerocuna shina, mama cucha uripi tiyaj tʼiyu shinapish, mana yupaipaj achcata mirarirca.
HEB.11.13	Ñaupa yayacunaca, tucuicunami paicunaman Dios cusha nishcata crishpapish, manaraj japishpa huañurcacuna. Paicunaca crishcallamantami, qʼuipata ima shina canataca carumanta ricushpa alabaduj shinalla yachashpa, achcata cushicurcacuna. Chaimantami: ‘Cai pachapica shujtaj llajtamanta cajcuna shinalla, ñanta maiman ricuj shinallami canchij’ nishcacuna. 
HEB.11.14	Chashna nishpaca, shujtaj llajtata mashcacushcallatami yuyachincuna. 
HEB.11.15	Paicuna llujshimushca llajtata yuyarishpalla, chashna nicushca cashpaca, tigrashun nishpapish tigranmanllami carca, ima jarcaj mana tiyarcachu. 
HEB.11.16	Ashtahuanpish paicunaca, tucuita yalli alli llajtatami mashcacurcacuna. Chai llajtaca, jahua pachamari. Diosca paicunapajca, chaipi shuj pueblota allichishcatami charicun. Chaimantami Pai Diosca, ‘Paicunapaj Taita Diosmi’ cani ninataca, mana pinganachin.
HEB.11.17	Abrahamca crishcamantami, Dios paita ima shina crij cashcata ricusha nijpica, paipaj churi Isaacta Diosman cushpa huañuchingapaj aparca. Dios cusha nishcata chasquijmari, paipaj shujlla churita Diosman cungapaj aparca. 
HEB.11.18	Diosca: «Isaacmantami achca huahuacunata mirachisha» nishca jahuami, Isaacta cuchun mañarca. 
HEB.11.19	Huañushcacunapaj chaupimantapish Taita Diosca causachi tucunata crishpami, Diosman curcalla. Chaimantami Abrahamca paipaj churitaca, causachishcata shina cutin chasquishca.
HEB.11.20	Crishcamantami Isaacca, paipaj churi Jacobomanpish, Esaumanpish shamuj punllacunapi, bendiciachun Diosta mañarca.
HEB.11.21	Crishcamantami Jacobopish ña huañucushpaca, Josepaj churicunamanca Dios allicunata cuchun nishpa, taunapi huancarishpalla Diosta adorashpa mañarca.
HEB.11.22	Crishcamantami, Josepish ña huañucushpaca, israelcunataca Egiptomanta llujshina cashcata huillashpaca, paipaj tullucunatapish apachun mandashpa saquirca.
HEB.11.23	Moisespaj yaya mamapish pai huacharijpica, crishcamantami quimsa quillacama pacashpa charircacuna. Paicunaca sumaj huahua cashcata ricushpami, chai llajtata jatun mandaj huañuchichun nishpa mandashcatapish mana mancharcacuna.
HEB.11.24	Crishcamantami, Moisés ña jatunyashpaca, Faraonpaj ushushipaj churi nishca canataca mana munarca. 
HEB.11.25	Chaimantami juchata rurashpa ashacama cushicushpa causanapaj randica, Taita Dios agllashcacunahuan llaquita apanataraj agllarca. 
HEB.11.26	Egiptopi achcata charij canatapish yalli alli cajpimi, Cristomanta pʼiñashpa rimashca canataca agllarca. Dios paiman cunata ña ricuracuj shina cashpami, chaita agllarca. 
HEB.11.27	Crishcallamantami Moisesca, Egipto llajtata jatun mandaj pʼiñarishpa imata rurana cashcatapish mana manchashpa, chai llajtamantaca llujshishpa rirca. Paica, mana ricuipaj Diostaca ricucuj shinami, crishcataca chai yuyailla carca. 
HEB.11.28	Crishcamantami Moisesca, Pascua fiestata rurarca. Shinallataj huañuchij ángel israelcunapaj punta cʼari huahuacunata ama huañuchichun, yahuarta pungupi llihuirca.
HEB.11.29	Crishcallamantatajmi israelcunaca, Puca Cucha yacutaca, chaquishca allpata shina chʼimbarcacuna. Egipto runacunapish chashnallataj chʼimbashun nishpa yaicujpica, chai yacuca millpurcallami.
HEB.11.30	Jericó pueblo muyundij pircatapish israelcunaca, crishcallamantami canchis punllata muyushpalla urmachircacuna.
HEB.11.31	Crishcallamantami Rahab shuti huainayaj huarmipish, caishuj mana caźujcunandij mana huañurca. Paica, israelcuna chai llajtata pacalla ricunaman cachashca runacunataca sumajta chasquishpami pacarca.
HEB.11.32	¿Imatataj ashtahuanca huillashari? Gedeonmanta, Baracmanta, Sansonmanta, Jeftemanta, Davidmanta, Samuelmanta, Dios ima nishcata huillajcunamantapish huillanataca mana pajtarinichu. 
HEB.11.33	Paicunaca crishcallamantami, llajtacunata quichushpa japircacuna, alli mandarcacuna, Dios cusha nishca allicunatapish japircacuna, leoncunapaj shimicunatapish huichcarcacuna. 
HEB.11.34	Crishcamantami manchanayajta lunyacuj ninatapish huañuchircacuna, espadahuan huañuchishca canamantapish quishpirircacuna, fuerza illajcuna cashpapish, fuerzayuj tucurcacuna. Jatun macanacuicunapipish jahualla mishashpami, shujtaj llajta soldadocunataca catishpa callpachircacuna. 
HEB.11.35	Shinallataj huaquin huarmicunaca, huañushcamanta causachishcacunata chasquircacunami. Cutin shujtajcunaca, jatun llaquita apashpapish, Dios causachishca huasha ashtahuan alli causaita japishun nishpami, cacharishun nijpipish mana nishpa huañurcacuna. 
HEB.11.36	Shinallataj shujtajcunaca pugllashpa asishca, azotishca, cadenahuan huatashca, carcelpi churashcami llaquita aparcacuna. 
HEB.11.37	Shujtajcunataca rumicunahuan shitashpa, sierrahuan chaupita cuchushpami huañuchircacuna. Shujcunataca, mana allita rurachingapaj llaquichircacunami. Espadahuan huañuchishcacunapishmi. Ima illaj huajcha tucushpami, oveja carata, chivo carata pʼachallishcalla, caita chaita purishpa llaquinayajta ñacarcacuna. 
HEB.11.38	Paicunapajca, cai pachaca mana causaipajmi carca. Mai shitashca pambacunapi, urcucunapi, jutcucunapi, allashca jatun jutcucunapimi llaquinayajta causajcuna carca.
HEB.11.39	Tucui paicunami crishcamanta, Dios alli nishca carcacuna. Shina cashpapish, Dios cusha nishcataca manaraj japircacunachu. 
HEB.11.40	Taita Diosca, ñucanchijpajca tucuita yalli sumajtamari allichishca. Chaita ñucanchijpish paicunahuan tandalla pajtachunmi, chashna rurarca.
HEB.12.1	Riquichij, ñucanchij muyundijpica jatun pʼuyu shina cai tucui gentecunatamari Diosta crishpa catishcata ricunchij. Chaimanta ñucanchijpish llashacuj shinatapish, urmachisha nij juchatapish tucui saquishunchij. Chaimantaca ñucanchij chayana cashcaman chayangacama, alli shunguhuan callpashunchijlla. 
HEB.12.2	Crinata callarichij, alli crijta ruraj Jesustaca, chaparashpa rishunchijlla. Paica huañushca qʼuipaca, cushicuna cashcata yachashpami, paita asicujpipish mana pinganachishpa chacatashca huañurca. Chai qʼuipaca, jatun tiyarinapi Taita Diospaj alli ladopimi tiyarirca. 
HEB.12.3	Jesustaca juchayuj runacuna jatunta llaquichijpipish, chai llaquita apashcataca yuyarichigari. Ama shaicurishpa, ama, ña mana catisha nichijchu.
HEB.12.4	Juchata ama rurangapajca, macanacucuj shinami sinchita shayarishcanguichij. Chashna llaquicunata apashpapish, manaraj cancunapaj yahuarta jichashcanguichijchu. 
HEB.12.5	Cancunataca Diosca, Paipaj huahuacunata shinataj cashna cunashcataca, ñamari cungarishcanguichij:
HEB.12.5	«Ñuca huahualla, Mandaj Dios imamanta
HEB.12.5	sinchita jarcajpica, ama mana uyasha nichu.
HEB.12.5	Pai rimajpipish, ama, ña mana catisha nichu.
HEB.12.6	Mandaj Diosca, Pai cʼuyashcacunatami imata jarcana cajpica, llaquichin.
HEB.12.6	Paipaj huahuacuna cachun, tucui Pai chasquishcacunatami azotin» nishcami.
HEB.12.7	Ima llaqui shamujpipish, apaichijlla. Taita Diosmari cancunataca Paipaj huahuacuna cajpi, chashna llaquichicun. Huahuataj cajpimi, pi yayapish sinchi sinchita yachachishpa huiñachin. 
HEB.12.8	Diospish Paipaj tucui huahuacunatami, chashnallataj sinchi sinchita yachachin. Cancunata mana chashna sinchi sinchita yachachijpica, mana Paipaj quiquin huahuacunatajchu canguichijman. Huainapaj huahuacuna shinallami canguichijman. 
HEB.12.9	Ñucanchij aicha yaya mama sinchi sinchita yachachijpica, paicunataca caźushpa cʼuyashpami causarcanchij. Espiritucunapaj Yayatacarin, chaita yallitamari caźuna canchij. Chashna cashpami, huiñaita causashun. 
HEB.12.10	Ñucanchij yayacunaca, ashacamallami paicuna yuyashca shina alli canata ricushpa, sinchita yachachishpa huiñachirca. Dioscarin ñucanchij allipajllatajmi, Pai shina ima jucha illaj cachun sinchita yachachin. 
HEB.12.11	Ima llaqui japishpapish, llaquichinapajlla shamushcata yuyashpami mana cushicunchij. Chai llaquita apashpa allita yachashca qʼuipaca, Dios munashca shina sumajta causanatami yachanchij.
HEB.12.12	Chashna cajpica mushuj yuyaita japichij. Shaicushca maquicunata huichi chutaichij. Mana cuyuri tucuj cunguricunata cuyuchichij. 
HEB.12.13	«Cancuna purinapaj alli ñancunata ruraichij.» Chashna alli ñanpi churajpimi, patojo shina cajcunapish ñanmanta mana urmangacuna. Ashtahuanpish alli tucungacunami. Dios rimashcata mana uyajcunaca chingaringami.
HEB.12.14	Tucuicunahuan sumajta causaichij. Tucui juchacunata saquishpa, shuj yuyai Diospajlla causaichij. Mana chashna causashpaca, Apunchij Jesustaca pipish mana ricungachu. 
HEB.12.15	Alli yuyarichij, mana cʼuyaipajcunatamari Taita Diosca cʼuyashca. Chashna cajpipish ñataj maijancunaca Paipaj cʼuyaita mana japishpa saquiringuichijman. Ima jayaj sapiman rijchaj yuyaicuna shungupi huiñajpi, shujtajcunatapish chaihuan mapayachinguichijman. 
HEB.12.16	Ñataj cancunapurapica, maijan huainayaj tiyanman. Mana cashpaca Esaú shina, imapish Diospajlla cashcataca, yanga cashcata yuyanguichijman. Paica asha micunallapimi, punta churi cashpa, imalla japina cashcataca cʼaturca. 
HEB.12.17	Chai qʼuipaca, bendiciachun mañajpipish, yayaca mana curcachu. Esaú chaimanta achcata huacashpa mañashpapish, mana imata rurai tucushcataca yachanguichijmi.
HEB.12.18	Cunan cancunaca maquihuan japiripaj, nina rupacuj, jatun amsa urcumanca mana cʼuchuyarcanguichijchu. 
HEB.12.19	Trompetapi tocashcatapish, Dios rimashcatapish mana uyana tucushcanguichijchu. Chaita uyajcunaca, ña mana uyai tucushpami: «Ama ashtahuan rimapaichu» nishpa rogarircacuna. 
HEB.12.20	Diosca: «Ima animal cashpapish, chai urcuman chayajpica, rumihuan cashpapish, lanzahuan cashpapish huañuchishcami canga» nishpami mandarca. Chaitami mana uyanachircacuna. 
HEB.12.21	Paicuna ricushcaca, chashna jatun mancharina cajpimi, Moisespish: «Manchaihuan chujchucunimari» nirca.
HEB.12.22	Ashtahuanpish cancunaca, Sion urcuman, causacuj Diospaj jahua pacha Jerusalén puebloman, huaranga huaranga angelcuna tiyacunmanmari chayarcanguichij. 
HEB.12.23	Jahua pacha libropi shuticunata quillcashca, Diospaj punta huahuacuna tandanacushcamanmari chayarcanguichij. Tucuicuna imalla rurashcata Ricuchij Taita Diospajmantaj, cashcata rurajcunata ima jucha illajta Dios rurashca espiritucunapajmantajmi chayarcanguichij. 
HEB.12.24	Mushujta rurasha nishpa, Dios ari nishcata Mañashpa Cuj Jesuspajmanpish, pai jichashca yahuarmanpishmi chayarcanguichij. Ñucanchijmanta rimaj Paipaj yahuarca, Abelpaj yahuartapish yallimari.
HEB.12.25	Riquichij, cancunata Rimajtaca, ama mana uyasha nichijchu. Cai pachapi Diosmanta Rimajta mana uyashun nijcunapish, llaquiman rinamantaca mana quishpirircacunachu. Ñucanchijcarin jahua pachamantataj Rimajta mana uyashpaca, ¿llaquiman rinamantaca maitataj quishpirishunri? 
HEB.12.26	Chai punllacunapi Dios rimashpaca, pambapish chujchujtami rimarca. Cunancarin Diosca: «Shuj cutinhuan rimashpaca, mana cai pachallatachu chujchuchisha, ashtahuanpish jahua pachandijmi chujchuchisha» nishcamari. 
HEB.12.27	Chashna: «Shuj cutinhuan chujchuchishami» nishpaca, Dios rurashca, chai cuyuchipajllacunata anchuchinatami nisha nicun. Chashna rurajpimi, mana cuyuchipajcunalla saquiringa.
HEB.12.28	Cunan ñucanchijca, mana pi cuyuchipajta Dios mandacuntamari japishcanchij. Chaimanta Taita Diostaca, pagui nishunchigari. Manchashpa, caźushpa pai munashca shina adorashunchigari. 
HEB.12.29	«Ñucanchij Taita Diosca, rupachishpa tucuchij ninamari.»
HEB.13.1	Caishujhuan chaishujhuan cʼuyanacunataca, amataj saquichijchu. 
HEB.13.2	Huasiman shamujcunata chasquinataca, amataj cungaringuichijchu. Maijancunaca huasipi alli chasquishpaca, pi cashcata mana yachashpa, angelcunatamari chasquishcacuna. 
HEB.13.3	Preźu tiyacujcunatapish paicunahuan tandalla tiyacuj shina llaquinguichij. Macashpa llaquichishcacunamantapish, cancunapaj aichapi chai llaquita apashca shina nanaringuichij.
HEB.13.4	Caźarashpa causanataca, tucuicunallataj mai sumaj alli nishpa, jahuaman churanguichij. Ama shujtajhuan chayarinacushpa mapayanguichijchu. Manaraj caźarashpa chayarijcunatapish, caźarashca jahua huainayacuntapish Taita Diosmi llaquichinga.
HEB.13.5	Chaimanta ama ashtahuan ashtahuan charinallata munaichijchu. Cunan imata charishcacunallahuan cushi caichijlla. Diosca:
HEB.13.5	«Cantaca mana cungarishachu,
HEB.13.5	mana saquishachu» nishcamari.
HEB.13.6	Chaimanta ñucanchijca, Diospi shunguta churashpami:
HEB.13.6	«Mandaj Diosca, ñucata ayudajmi.
HEB.13.6	¿Pitaj ñucataca imata rurangari?» nina canchij.
HEB.13.7	Cancunaman Diospaj Shimita yachachij michijcunata yuyarichij. Paicuna ima shina causashcata yuyarishpa, cancunapish Jesucristotaca paicuna shina catichij. 
HEB.13.8	Jesucristoca sarunpish, cunanpish, huiñaitapish Paillatajmari.
HEB.13.9	Cancunaman ima mana yachashca shujtajta yachachijpica, chaitaca ama catichijchu. ‘Caita micunami alli, chaita micunaca mana allichu’ nishcata yuyanapaj randica, mana cʼuyaipajta Dios cʼuyashcata ñucanchij shungupi ashtahuan chai yuyailla canamari alli. Chashna imalla micuna cashcata yachachishcata catijcunaca manapish ima allita japishcacunachu.
HEB.13.10	Ñucanchijca, Diosman cushpa rupachina shuj altartamari charinchij. Chai altarmantaca, Diospaj Carpa huasipi Diosta servij curacunaca, mana micui tucuncunachu. 
HEB.13.11	Curacunata mandaj curallami, Diospajlla ashtahuan chʼicanchishca ucumanca, animalcunapaj yahuarta juchamanta Diosman cungapaj apan. Animalcunapaj aichataca, Carpa huasimanta llujshichishpa canllamanmi rupachincuna. 
HEB.13.12	Chashnallatajmari Jesuspish, Pai jichashca yahuarhuan tucuicunata ima juchachina illajta rurangapajca, pueblomanta canllaman llaquita apashpa huañurca. 
HEB.13.13	Shinashpaca ñucanchijpish, Jesús shinallataj pueblomanta canllaman llujshishpa, pinganayaj llaquita Pai apashca shinallataj apashunchijlla. 
HEB.13.14	Huiñaita mana chingarina pueblotaca, caipica mana charinchijchu. Ashtahuanpish shamuj punllapi ricurina pueblotami, chai yuyai mashcacunchij.
HEB.13.15	Chaimantami, Jesucristomanta Taita Diostaca, ‘Allimari cangui’ nicunalla canchij. Taita Diosman animalta cushpa huañuchina shinaca, shimihuan Diosta ‘Allimari cangui’ ninami. 
HEB.13.16	Shinallataj pipaj ima allita ruranatapish, caishuj chaishuj caranacunatapish amataj cungaringuichijchu. Diosman animalta cushpa huañuchij shina chashna rurajpimi, Taita Diosca cushicun.
