MAT.5.48	Pötaanök arim Pep kutömweri wëa pöpë ompyaö wotpil wë pöl arta ompyaö wotpil wë arim kööre toköröen ompyaö moweseim ön.”
MAT.6.1	“Ar arimtën ngarangk këëkë ëën. Arim ngönën yaat omnaröa ëöetak pit itenak arën kön wiin ompyaö ëëpna pöl wesak mëngkanok. Pël ëënë pöt arim Pep kutömweri wëaup kön wiin ompyaö naën ëën ompyaö kangut naningkën ëëpnaat.
MAT.6.2	“Ni omën il ngentingenti yaaurö omnant kaamök elmëëmëak pöt kaar yaauröa ök elmëënganok ëlëëp mamp. Kaar omën pörö pit omën muntaröak itenak pitëmëën wak isak apëna yak omën il ngentingenti yaaurö kaamök ëak omnant ngönën tupötëëre kamtatë omnaröa itöök yemengkaurö. Ne yaap yeniak. Omnaröa pitëmëën wak isak yaaö pötök pitëm kangut yok yemangk. Pötaanök pit puorö ënëmak Anutuuk kaalak ompyaö kang munt nant nemangkën ëëpnaarö. 
MAT.6.3	Ni pöt omën il ngentingenti yaaurö kaamök elmëëmëak pöt omnant ëlëëp panë wesak mamp. Nim mor yaapkëëwesök omnant yemangkën katnëëwesi ëwat nasën ëëpna pöta ök karuröak nim mampëëtön ëwat nasën ëëp. 
MAT.6.4	Ni omnant ëlëëp mampë pöt nim Pep omën ëlëëp pipotön ityeengkaupök ompyaö kangut nimpnaat.”
MAT.6.5	“Ar Anutuun ök manëak pöt kaar omnaröa yaaul ëënganok. Pit omnaröak itenak pitëmëën wak isak apëna yak ngönën tupötë kakaatiire kamtatë, omnaröa itöök, taueë Anutuun ök mapnaaten kent yaaurö. Ne yaap yeniak. Omnaröa pitëmëën wak isak yaaö pötök pitëm kangut yok yemangk. Pötaanök pit ënëmak Anutuuk kaalak kang munt nant nemangkën ëëpnaarö. 
MAT.6.6	Ar Anutuun ök manëak pöt arimtë kaatë kakaati së kan wariak arim Pep ëlëëp wë pöpön ök man. Pël ëënë pötak arim Pep ëlëëp yamëëautön ityeengkaupök kangut nimpnaat.
MAT.6.7	“Arim Anutuun ök yamëëautë ngönën wonöröa ök ëak ngön paspas nentere nent kësang anganok. Pitëm pël yaaö pöt, pitëmtok kön wiin ngön wali yemaan Anutuuk kat mowiipnaat wesak pël yaaurö. 
MAT.6.8	Ar pitëm ök ëënganok. Pep piin kimang nemaan wëën arim ap yewesautön ëwat yaaup. 
MAT.6.9	Pötaanök ar Anutuun epël ök man.
MAT.6.9	‘Tenim Pep kutömweri wëaup,
MAT.6.9	nim yapinte ngëëngk wiaap.
MAT.6.10	Ni wais wa ngaöök nimë.
MAT.6.10	Kutömweri wëaurö nim këm ngön ngaarëk yeö pöl e yangerak wëaurö teenta tapël ëënëak kent yaë.
MAT.6.11	Ni peene kët epta könkön kaömp nimp.
MAT.6.12	Tenim saunatë kangut kërë nuula.
MAT.6.12	Tenökta omnaröa saun tenimëën yaalni pötë kangut tapël kërë yemoolak pötaanök.
MAT.6.13	Moröktak nuulëënganëp,
MAT.6.13	pim naëaan ent ë nuulë.’
MAT.6.14	“Yaap, ar omnaröa arimëën utpet elniauta kangut kërë moolanë pöt arim Pep kutömweri wë pöpökta arim utpet yaautë kangut kërë nuulapnaat. 
MAT.6.15	Ën ar omnaröa arimëën utpet elniauta kangut kërë nemoolaan ëënë pöt arim Pepap puukta arim utpet yaautë kangut kërë nanuulaan ëëpnaat.”
MAT.6.16	“Ar Anutuun yak kaömp ngës olëak pöt omën ngön kaar yaauröa ök koöre sap ëak önganok. Pit kaömp ngës olëak wë pël yaëën omnaröak pitën itenak wak isak apëna yak koöre sap ëak wëaurö. Ne yaap yeniak. Omnaröa pitëmëën wak isak yaaö pötök pitëm kangut yok yemangk. Pötaanök pit puorö ënëmak Anutuuk kaalak ompyaö kang munt nant nemangkën ëëpnaarö. 
MAT.6.17	Ar kaömp ngës olanëak pöt arim wëaul uwari mëak arim këëre wot kanöt iirën. 
MAT.6.18	Arim kaömp ngës olëak önë pöt, omnaröak itenak ëwat nasëpan, arim Pep ëlëëptak wë pöpökëër itaampnaan pël ëën. Pël ëënë pötak arim Pep ëlëëp pipotön ityeengkaupök ompyaö kangut nimpnaat.”
MAT.6.19	“Ar yangerakë omnant iwal ka ëëre kumkum ë, omnaröak ka pör menak këkain wë pël yaaut kësang wiak önganok. 
MAT.6.20	Anutuuk arimëën omën ompyaut kutömweri ningkën önëën omën ompyaut ëeë. Kutömweri pötökëër iwal ka ëëre kumkum ë, ën omnaröak ka pör menak këkain wë pël naën yaaut. 
MAT.6.21	Arim omën ompyautë wia pörekël arim könötta wiaapnaat.”
MAT.6.22	“It pipöörar arim koröpöökë rampewes. Arim itöök omnant itenak kön ompyaut yawiin pöt arim lupötë rampewesi yaë pöl ëwa ompyaö ëaapnaat. 
MAT.6.23	En arim itöök omnant itenak kön utpetat yawiin pöt arim lupötë koö olëaapnaat. Pötaanök arim lupötë ëwa wia pipët koö olapna pöt koö pöt sasa kësang panë olëaapnaat.”
MAT.6.24	“Omën nampök yok pangk omën omp ak naarë inëën naën ëëpnaat. Pi nampön kaaö yaalmëem nampön ngöntre kar elmëëpnaat. Won ëën pöt, kangiir nampë naë rë olëak wë namp kasëng mampnaat. Pötaanök arta tapël Anutuu yaatere monere uröma yaat mëngkre mëngk namëngkan.”
MAT.6.25	“Pötaanök ne arën epël ök yeniak. Ar arimtë wëwëetaan kön selap ëak epël anganok. ‘Tiar kaömpöt tarëkaan öpen? Ma iit tarëkaan öpen?’ Ën koröpöönta kön selap ëak epël angan. ‘Oröpötök kör koëpen?’ Kaömp pöt këët won, wëwëetakëër këët. Ën ulpëënre poë koröp pöt këët won, koröpöökëër këö. 
MAT.6.26	Ar intöröen kön wieë. Pit kaömp ngëntak nëëre wa peram wi pël naën yaauröak arim Pep kutömweri wë pöpök kaömp koir mangkën neim wë. Omnarö arök intörö il yewas. Pötaanök pi ngarangk elniipnaat. 
MAT.6.27	Ma arim naëaan nampök weëre kosang wia pöt yok pangk pimtë wëwëeten kön selap ëak kot nent wali wes ulmëëpën sa ma? Won. 
MAT.6.28	Ën ar tol ëënak ulpëënre poë koröpötëën kön selap yeë? Ar polpol puutön kön wieë. Pit pitëm ulpëënre poë koröpötëën ya namëngkën yaë. 
MAT.6.29	Pël yaëëtak ne epël ök yeniak. Omp ak Solomon pi omnant kësang wieëaupök ë rangiak wakaima. Pël ëaap pim ë rangiatök polpol pu pötëët il nemowasën. 
MAT.6.30	Këra pu ompyaut ya lupöök peene yaarö, ëlpamök tiak es marën won sëpnaat pël yewas pipotta Anutuuk maan ompyaut yaarö. Kön wi kosang panë newasënörö ar pöt, Anutuuk koröpöökë kaamököt nin yaë. 
MAT.6.31	Pötaanök ar kön selap ëak epël anganok. ‘Tiar kaömpöt tarëkaan öpen?’ ma ‘Iit tarëkaan öpen?’ ma ‘Oröpötök kör koëpen?’ pël angan. 
MAT.6.32	Omën ngönën wonörö pit omën pipotëën kön kësang wia. Pël ëaap arim Pepap ar wëwë koirënëën iire kaömp nënë pöten kön wiak nimpnaat. Pötaanök omën pipotëën kön selap ëëngan. 
MAT.6.33	Ar pöt, wot rëak Anutuuk wa ngaöök nimëën wëwë wotpil pim önëak niia pöt önëën weë ngentieë. Pël ëënë pötak yangerakë omën pipotta koir nimpnaat. 
MAT.6.34	Pötaanök omën nant ëlpamök orööpna pötön peene kët eptak kön selap ëënganok Wangam kan orööpna akun pötakökëër omën pötön kön wiin. Ën kët nantë könömöt yaaröön yok pangk pötëën kön wiinëët.”
MAT.7.1	“Anutuuk ngön ë pet yairaupë yaë pöl ar elniipanëën omnarö kom ëak ngön ë pet yairaupë yaë pöl elmëëngan. 
MAT.7.2	Arök omnaröaan ngön ya ke nal wesak mompunë pöt Anutuuk kangiir ke tapël wesak arimëën elniipnaat. Ën arök omnant omnaröaan elmëënë pöt Anutuukta tapël kaip ti nimpnaat. 
MAT.7.3	Ni tol ëënak nim karipë itöök ulöl kotten iteneëak nimtëöökë këra elten kön nawiin yaën? 
MAT.7.4	Nimtëöök om wiaan ni tol ëak karipön epël maan pangk ëëpën? ‘Ni kat newiin ne nim itöök ulöl wia pipët niömaan.’ 
MAT.7.5	Kaar omnamp, ni nimtë itöök këra elte wia pipët wakök këëkë iteneë nim karipë itöök ulöl wia pipët wëën pangk ëëpnaat.
MAT.7.6	“Omën utpet kentöröa ök pörö Anutuu ngön ngëëngkët köntak mengkanok. Pël ëënë pöt arim ë rangiat ent ëak polöröa naë olanë pöta ök yaë. Ënak pol pöröak ing samsam yeem kaalak kaip tiak arimënt kant nimpnaat.”
MAT.7.7	“Kimang maim olëak omën këët önëët. Ngaöl ëeim sëak këët koirënëët. Kanwer körangkörang maimën të niwiipnaat. 
MAT.7.8	Anutuun kimang yamëëauröak omnant yeö. Ngaöl yaaurö Anutuu naëaan këët yokoir. Kanweri körangkörang yamëëauröaan Anutuuk të yemowi. 
MAT.7.9	Arim naëaan runga namp këënëën pepapön kaömp kimang maan këlö kor mampën ma? 
MAT.7.10	Ma animautaan kimang maan kamal utpet namp wa mampën ma? Won. 
MAT.7.11	Ar omën utpetaröak arim rungaarö omën ompyaut men yeë pöl arim Pep kutömweri wë pöpök il niwesak omën piin kimang manë pörö omën ompyaut kaö wesak nimpnaat.
MAT.7.12	“Arim omnaröak omën ompyaut elniipënëak kent kön yawi pipël arök kangiir pitën elmëën. Ngön piptak Mosesë ngön kosangötre tektek ngön yaaö omnaröa ngönöt kepön erën ëak wia.”
MAT.7.13	“Ar kan koturak ilëak wëwë kosangta kanöök sën. Kö yesaurekë kanër kaöer, ën pörekë kanö kaöaö. Pötaanök omën selap ilëak yesau. 
MAT.7.14	Ën wëwë kosangtakël yesa kan pör kotur. Kan pöök sëpenëak pöt pomp ëak omën selap won kopët nampnampök koirak yesau.”
MAT.7.15	“Ar tektek ngön yaaö omën kaaröröaan ngarangk këëkë ëën. Pit arim naë wais wëën ar pitëm koröpötön pëën itenak pitën kön wiin pol sëpsëpöröa ök ëpre wiap yaaurö pël wasënëët. Pël ëënëëtak pitëm lupötë kent toköröa ök nga panë wia. Pötaanök ar utpet niwasëpnaarö. 
MAT.7.16	Ar pitëm omnant yaautön itenak songönten ëwat sënëët. Pöt wëleri ëër nautpan. Ën rakësaöök kasu nautpan. 
MAT.7.17	Këra ompyaut ulöp ompyaurö yaut. Ën këra utpetat ulöp utpetarö yaut. 
MAT.7.18	Këra ompyautök ulöp utpetarö nautpan. Ën këra utpetatök ulöp ompyaurö nautpan. 
MAT.7.19	Ën këraat ulöp ompyaurö nautön ëëpna pöt ku tiak es marën kotöpnaat. 
MAT.7.20	Pötaanök tektek ngön yaaö omën kaaröröa omnant yaautön itenak pitëm songönten ëwat sënëët.
MAT.7.21	“Ar epël kön wiingan. ‘Omën neen, “Nem Aköp,” pël yenëa pörö pourö Anutuu wa ngaöök yamëautak ilapnaarö,’ pël wasngan. Nem Pep kutömweri wëaupë kentöökë ënëm yaaö pöröakëër pël ëëpnaarö. 
MAT.7.22	Ënëmak akun kaöaöök omën kësang wais neen epël neapnaat. ‘Aköp, ten nim urtak wë Anutuu ngönte ök aöre omën naröa lupötëaan urmerarö waö ë momëëre omën weëre kosang it ngolöp kësang nant pet ë pël eimaut.’ 
MAT.7.23	Pël neaan ne pitën epël memaap. ‘Utpet omnaarö aë, ne arën köpël. Ar mop newiak kama seë.’”
MAT.7.24	“Omën nem ngön epët kat wiak ngaarëk öpna pörö pit omën kön ompyaö wieëaup ka weit ök rëa pöpë ökörö. 
MAT.7.25	Pël ëën kopi kësang panë pelak i nga urak kent kësang nempel möak ka pöt tööl noolaan ëa. Pöt ka pöta wapöt yang weitak wesirak taë ë ulmëa pötaan. 
MAT.7.26	Ën omën nem ngön epët kat wiak ngaarëk naön ëëpna pörö pit omën kaökaup pim kaat i kosemeri pisöök ök rëa pöpë ökörö. 
MAT.7.27	Pël ëën kopi kësang panë pelak i nga urak kent kësang nempel möak ka pöt töölak sasa utpet wes olëa.”
MAT.7.28	Yesu pi ngön epët ök më pet yairën omën pim naë wa rongan ëa pörö pourö pim ngön pötaan yaan panë sa. 
MAT.7.29	Pöt pi pepapök öngpököt wa kotiak maan ngön kosangötë ngarangköröa ngön yaaut il mowesa pötaanök.
MAT.8.1	Yesu pi rosiraöökaan kaip tiak yengmaan omën rongan kësang panë nempel pim ënëm sa. 
MAT.8.2	Akun pötak omën kësë ëa namp pim naë së rar rë mowesirak epël mëëa. “Aköp, ni ompyaö newasumëak pöt yok pangk ompyaö newasumëët.” 
MAT.8.3	Pël maan Yesu mores el mëak pim rangk mowiak epël mëëa. “Pël elniimëak yeëerek ompyaö së.” Pël maan tapëtakëër pim kësëat won sa. 
MAT.8.4	Pël ëën Yesuuk piin ngön epël mëëa. “Kat wi. E yaalni epëta ngönte omnaröen ök manganok om el wesak së nim koröpö kiri ar yaaö nampön pet elmë. Pël ëak omnarö nim ompyaö san pöt ëwat sëpnaan Moses pim ngön kosangta wia pöl kiri ar ëëm.”
MAT.8.5	Ënëmak Yesu pi Kapaneam kakë sa. Pël ëën Rom nga omnaröa wotöök namp së piin ngön kosang wesak epël mëëa. 
MAT.8.6	“Aköp, nem inëën ruup pi yauman ëak pim kosat kël wak këlangön kësang yaëën komun ureim kaatak wia,” pël mëëa. 
MAT.8.7	Pël maan epël mëëa. “Ne së ompyaö wasumaap.” 
MAT.8.8	Maan nga omnaröa wotöököpök ngön kangit epël mëëa. “Aköp mosëp. Ne ompyaup talte nem kaatak waisum? Ni om eprek wë këm pëëntak aan nem inëën ruup ompyaö sëp. 
MAT.8.9	Pöt ne omën isauröa ikanöök inëën yaaupök nem iri nga omnarö wë. Pötaanök nook nampön, ‘Së,’ maan sëpnaat, nampön, ‘Wais,’ maan waisëpnaat, ën nem inëën ruupön, ‘Pël ë,’ maan pël ëëpnant. Pötaanök nim naë weëre kosang wieëaup pöten ne kön wiin ni maan nem inëën ruup yok pangk ompyaö sëpnaap.” 
MAT.8.10	Pël maan Yesu pi kat wiak yaan sak omën pim ënëm yesa pöröen epël mëëa. “Ne yaap niamaan. Israel omnarö arim naë kön wi kosang yewesa epël nent nokoirën ë yeë. 
MAT.8.11	Kat wieë. Omën kësang panë yang we naöökaan naöök, këtëpë yengampiaulaanre së yeilëaulaan omën pörö wais Apramre Aisakre ën Yakop pitëm naë kutömweri wel aisëak kaömp nëmpnaarö. 
MAT.8.12	Pël ëëpnaaröak Anutuuk Yuta omën narö kutömweri së öpnaarö pël yewesa pörö koö panëëtakël wa moolaan wë ingre ya ilak aimeë kë pötöppötöp aim öpnaarö.” 
MAT.8.13	Pël mëak pi kaip tiak nga omnaröa wotöököpön epël mëëa. “Ni së. Nim omën orööpënëak kön wi kosang yewesan pöt nim naë orööpnaat.” Pël yemaan akun tapëtakëër pim inëën ruup ompyaö sa.
MAT.8.14	Yesu pi së Pita pim kaata kakaati ilëak itaangkën pim öng lëlamöp yauman koröp es nga kaö nent yeem ka ureëa. 
MAT.8.15	Pël ëën Yesu pi pim moresi mor moön yauman koröp es nga pöt won sëën pi wal ëak kaömp ar ë mena.
MAT.8.16	Wiap kan koö olapënëak yaëën omën naröak yauman omën kësang pan pitëm lupötë urmerarö ilëak wëa pörö pim ngësë wak sa. Pël ëën pi urmeraröen nga mëak pitëm lupötëaan waö ë momëak yauman yaaurö ompyaö mowesa. 
MAT.8.17	Pël ëa pötak tektek ngön yaaö omën Aisaia pöpë ngön epël ëa pöt kë oröa. “Pi tiarim yauman won nuwesak këlangön pöt kama wak sa.”
MAT.8.18	Yesu pi itaangkën omën rongan kësang nempel pi wa taap elmëak wëën pim ruuröen i kaöökë ëngk komuntakël sëpnaan ko ëëpënëak mëëa. 
MAT.8.19	Pël yaëën omën ngön kosangötë ngarangk nampök piin epël mëëa. “Rë yanuulaup, nim yasumëëtë ne ënëm elniimaap.” 
MAT.8.20	Pël maan Yesuuk kangiir epël ök mëëa. “Kent tokörö pit pitëm ka yauraut wia. Ën intörö pitta pitëm ka ëpöt wia. Pël ëaatak Omën Këëp nem ka uröma kaat won.” 
MAT.8.21	Pël maan omën munt pim ënëm yaaö nampök epël mëëa. “Aköp, ni yok pangk kat newiin wet rëak së nem pepap yang kel weerum.” 
MAT.8.22	Pël maan Yesuuk epël mëëa. “Mosëpnerek ni nem ënëm wais. Omën nem ngönte ngaarëk naön yaaö pöröak yok pangk wel pitëm karurö yang kel weerëpnaat.”
MAT.8.23	Pël mëak Yesu pi wangaöök ilaan pim ruurö pitta tapël ëak piiring sa. 
MAT.8.24	Pël ëën kent kësang nempel möön i kaö maat kësang panë möak wangaöök ilaan utpet ëak iri i kaöök ilapënëak yeëa. Pël yaëën Yesu pi om ka kun sak wieëa. 
MAT.8.25	Pël ëën Yesuu naë së it moilak epël mëëa. “Aköp, tiar kö sëpenëak yeëerek ni ten kaamök elni,” pël mëëa. 
MAT.8.26	Pël maan Yesu pi pitën epël mëëa. “Ar tol ëënak kas yeë? Arim kön wi kosang yewesaut om kot panë wieëan epët.” Pël mëak pi kentööre i kaöön nga maan kentö leng ëën kaö maatta won sa. 
MAT.8.27	Pël ëën pit yaan sak neneren epël mëëa. “Elei, omën epop ke tolëël namp apen? Puuk kentre kaö maatön nga maan pim ngönte ngaarëk yeöp.”
MAT.8.28	Pit i kaöökë ëngk komuntak së Katara yangerak oröön omën urmeraröaring wëa naar Yesuu naë së koira. Omën pöaar piarip wel yangaöök wakaimën omnarö piaripön itaangkën nga panë sak wëën kas ëak piarpim naë nasën ëeima. 
MAT.8.29	Pël ëën piaripök merëk ë olëak Yesuun epël mëëa. “Yesu, ni Anutuu Ruup. Ni ten tol elniimëëp? Akun kaöaö temanöm nasën wiaan këlangön kat niwiimëak yaën ma?” 
MAT.8.30	Akun pötak pol narö kësang kamaarek wë kaömp neim wëa. 
MAT.8.31	Pël ëën urmeraröak kosang wesak piin epël mëëa. “Ni ten waö ë nimëëmëak pöt pol ëngkoröa lupötë öngpök wes nimëëm.” 
MAT.8.32	Pël maan, “Yok seë,” pël maan pit së polöröa lupötë öngpök ilëa. Pël ëën pol pörö kas pöömpö së parëaöök oröak i kaöök ilëak ëm përëak wel wia. 
MAT.8.33	Pël ëën omën pol ngarangk yaaö pörö kas së pitëm ka kaöaöök oröak omën urmeraröaring wakaima pöaarë naë oröa pöta ngönöt ök mëëa. 
MAT.8.34	Pël ëën ka kaö pöökë omën pourö Yesuun itaampö sa. Pël ëak së koirak pitëm yanger sëp wesak kaalak kaip tiak sëpënëak ke urak mëëa.
MAT.9.1	Yesu wangaöök ilëak pim ruuröaring kaalak i kaöökë ëngk komuntakël së Kapaneam kak oröa. 
MAT.9.2	Pël ëën omën narö omën kosat kël wa namp urweri wiak wak Yesuu naë sa. Pël ëën Yesu pitëm kön wi kosang yewesauten itenak omën kosat kël wa pöpön epël ök mëëa. “Nem ruup, ne yok nim saunatë kangut ent ë yanuulak. Pötaanök ni ya kë sak öm.” 
MAT.9.3	Pël maan omën ngön kosangötë ngarangk narö neneren epël mëëa. “Omën epop, ‘Ne yok nim saunatë kangut ent ë yanuulak,’ pël yemaan Anutuu yapinte wa ngep yaalmë. Ya pöt Anutu pimtëët.” 
MAT.9.4	Pël yemaan Yesuuk pitëm könre lupötön itenak epël mëëa. “Ar tol ëënak kön utpet pipot yawi? 
MAT.9.5	Pöt nem omnampön, ‘Nim saunatë kangut ent ë yanuulak,’ ngön pël yemak pöt kengkënte. Pöt ar ngön pöta këët tekeri nasën ëën ar nem ngön pöt yaap ma kaar pël newasngan. Ën nem omnampön, ‘Wal ëak së,’ ngön pël yemak pöt könömët. Pöt nem ngön pöta këët tekeri sëën ngön pöt yaap ma kaar pël wasënëët. 
MAT.9.6	Pötaanök ar ne kaar omën wonöp Omën Këëp e yangerak wë weëre kosang wak saunatë kangut ent ë yemoolak pöten ëwat sënëak epël ök yemaan iteneë.” Pël mëak kosat kël wa pöpön epël mëëa. “Ni wal ëak korumönte wak nim kaatakë së.” 
MAT.9.7	Pël maan pi wal ëak pim kaatakë sa. 
MAT.9.8	Pël ëën omën kësang pöten itenak kas ëak Anutuuk weëre kosang ke pilte omën moresi mena pötaan pit Anutuun ping wesak mëëa.
MAT.9.9	Yesu pi pörek sëp wesak yesem takis yewa omën namp Matiu ne nem takis yewa kaatak wëën itenak epël yenëa. “Ni nem ënëm elnë.” Pël neaan ne wal ëak omnant sëp wesak pim ënëm saut.
MAT.9.10	Yesu pi nem kaata kakaati wais wel aisëak kaömp yenën takis yewaare saun omën munt narö kësang wais Yesure ten pim ruuröaring wel aisëak kaömp naut. 
MAT.9.11	Pël yaëën Parisi ngönën omnaröak pöten itenak ten pim ruuröen epël niiaut. “Arim rë yanuulaup pi tol ëënak omën takis yewauröere saun omnaröaring kaömp ngawi yen?” 
MAT.9.12	Pël yeniaan Yesu kat wiak kangiir epël mëëaut. “Omën yauman wonörö rota ngësë nasën. Yaumanringöröakëër rotaaröa ngësë sa yaë. 
MAT.9.13	Ar pöt, së ngön nent ngönëntak epël wia pöta songönten këëkë kön wiin. ‘Ne ar nemëën animaurö kiri ar elnëënëëten kaaö. Nem kentöök ar omnarö yaköm ëën ompyaö elmëënëëtenök kent yaë,’ pël wia pöten kön wieim ön. Ne omën pitëmtën kön wiin wotpilörö pël yewas pörö lup kaip tiipnaan memëak newaisën. Won, omën pitëmtën kön wiin saun yaaurö pël yewas pörö ngön ök maan lup kaip tiipënëak waisaup.”
MAT.9.14	Akun pötak Sonë ru narö Yesuu naë wais epël mëak pëël yema. “Ten Parisi ngönën omnarö Anutuun yak kaömp ngës olëak wëaurö. Ën nim ruurö pit tol ëënak kaömp ngës olëak naön yaë?” 
