MAT.5.18	Gamazi mene mo lamineto' nolo-lingimuve: O'moso'mo lo huko line' gamaziuti' nene gamazi ngomo ha nitekisi mo vo tolovo amivo okulumokisi misubosi osu' lilisine' gameneukisi a'mine lou' gamazi nene ha mineleseive. Lamine' ha mino a'mine gamazi muki' nene gihile izosavo' nene osu' loloseive. 
MAT.5.19	Ve ma ingine O'moso'mo gili dalizave lo lou' gamazi lo huko-lidine' mukikuti' ngomo gidini ma minine' nemukisi haza nite' ve li avuto' igi mini evene' mamu' linginesi a'mine'mine igi avuto' igi minilizani' nesi lamine' oloseive li apizi ngimilizani' nene O'moso'mo engikumu' ei' gizebou' vi hilaveti muliseu' limi minave ve lo lo-ngedeleseive. Ne'mine lo-ngedeline'za ve ma ingine a'mine lou' gamazi muki' nene gili di mini evene' mamu' linginesi a'mine'mine igi gili di minilizave li apizi ngimilizave ingine O'moso'mi gizebou' vi hilaveti muliseu' dizi minilisave. 
MAT.5.20	Ido' nemu' nene naza nolo-lingimuve. Lingine O'moso'mi lou' gamazi apizi lingimaa' avesi ido' Halisaio' mono' laa' avesi ingine evene' muki' ngivile' igi ve lisihe' lamine' nizave ve li gilaa' nahe. Gililo. Lingine lisihe' goloso igi mini a'mine mono' li-lingimaa' ani' aleve nene ngivile' igi minamilizani' nene O'moso'mi gizebou' mo keke' vi hilamilisave.
MAT.5.21	Ido' lou' gamazi gozopo' avotinginemu' ne'mine lo Mose' lo huko gizine' ma nene mo gili nizave: Gaza evene' ma bele helamozo. Nemu' nene evene' ma bele helelive nene gonito' ele'mize mili lihime've imilisave. 
MAT.5.22	Ne neine'za ma lo-lengemeloze. Ve ma aza ve mamu' izebolo' daline' nene gonito' oteleseive. Ido' ve ma aza ve mamu' dingani negi goloso ve lo-delive nene goni' nabalo' oteleseive. Ido' ve mamu' gaza gamazi gelesa'mane dingani goloso mene lo lo-delive nene oloku' vaa' akalo' mine molaloseive. 
MAT.5.23	Nemu' nene gaza inite' ma O'moso emelesa mono' numungu' dizo a'mine inite' milaa' holomo'velo' olihe nomolo ve ma nenikumu' mulunou' goloso gelo lihime'ne do neive lo a'mido' gaka lite' lo gelo ma 
MAT.5.24	O'moso emeline' inite' nene holomo'velo' molamo a'mido' huloko vo a'mine lihimeka do neive'mi mulunou' nene do lamine' o-dezo. Do lamine' o-dosa nene ogo O'moso emeline' inite' nene holomo'velo' molo-delesane.
MAT.5.25	Ve mali'mo goni' o-gedelesa gele'mize do zasila novivo ma nene zasi'mo minosa hulo pilisi veti a'ningu' ogavo huli galapusolo' i-gidikelizaze. Akala olihe nivi ma gaza lite' lo gonito' gele'mize molalive'mi mulunou' do hongu lo-do zogo molo-dezo. 
MAT.5.26	Naza lamine' lo-gemeloze. Gaza zogo emo mulunou' do hongu lo-damanivo galapusolo' huli-gidilizani' nene gaza a'mingu' mino lihimeka apaseka' apaseka' ogo mino meni hize osu' gehepeve losavo' nene osu' losa volosane.
MAT.5.27	Mose' lo huko line' gamazi ne'mo gaza vene' ma longo' amozo lo neine' ma mo gili nizave. 
MAT.5.28	Gili nizani'za idise naza ma lo-lengemelove: Ve ma aza Vene' alu mamu' ningo ma duvo lo geleline' nene ei' luloli'mo a'mine vene' nene longo' ine' geleleseive. 
MAT.5.29	Nemu' nene veka zamelati' ningaine' ne'mo goloso initekumu' luka otavo ma a'mine veka ne'mo gele'mize goloso ogavo O'moso'mo oloku' hulo-gedalize. A'mine monovo goloso nene huliline' ne'mo veka mene kuluhize hulaine' gilivo mineline' nene lamine' oloseive. Okonga muki' lamine' ha do minaa' nene mo neine'za okonga muki' lamine' ha do minaine' ne'mo mudise vo oloku' minaa' akalo' gele'mize molaline' nene geikumu' lamine' amoloseive. Nemu' nene veka goloso nene kuluhize hulaine' gilivosa monovo goloso nene hulozo. 
MAT.5.30	Ido' anga zamela ne'mo lihime daa' akalo' gele'mize nomolavo ma a'mine anga ne'mo gele'mize goloso ogavo O'moso'mo oloku' hulo-gedalize. A'mine monovo goloso huliline' ne'mo anga mene huko hulaine' gelavo mineline' nene lamine' oloseive. Ido' okonga muki' lamine' ha do minaa' nene mo neine'za ne'mo mudise oloku' vaa' akalo' gele'mize molaline' nene lisihe' o-gedamoloseive. Nemu' anga nene huko hulaine' gilivo lihime daa' akalo' nene vamozo.
MAT.5.31	Mose' lo huko line' gamazi ma ne'mino neive: Ve mali'mo aza elenahine hulo-delove lo ma vene' mene mo hulo-dekuve lo luhuvo gizo emosa hulo-delive. 
MAT.5.32	Ne neine'za neni' ma lo-lengemeloze: Ve ma elenaho gopo monamo noline' inite' mamu' haza hulo-deline' ne'mo lou' gamazi ma vene' vadingine huli ve malo' vamilo lo minine' ma nene avuto' ogo ve gohilo' viline' nene lihime daloseive. Daline' nene gomu' vanahi monovo ne'mo lihime mineleseive. Ido' ve gohi mali'mo a'mine vene' daline' nene lou' gamazi ve maliti ele'ningine damilo lo minine' ma nene avuto' ogo lihime daloseive.
MAT.5.33	Ido' lou' gamazi gozopo' avotingine ti' li li-ngimani' nesi mo gilikeni' ma neive: Inite' ne'mine olosuve lo anga dizo lo hukolo ma soza lamozo. O'mosomu' inite' olosuve lo anga dizo lo huko lo-emanido' nene ha olosane. 
MAT.5.34	Ne neine'za neni' ma lo-lengemeloze. Lingine inite' mamu' adine dizi lamine' nolune li keke' mo li hukamilo. Okulumo' nene O'moso'mo gizebo o-ledo minaa' neine' mo'mosi've neinako nemu' okulumoku' li izi adine dizi lamine' nolune li li hukilizani' nene O'mosomu' li adine dizani' geleleseinako nemu' ne'mine amilo. 
MAT.5.35	Ido' misubo nene O'moso'mo gizene lise minaa' neine' inite've nenako nemu' misubou' li izi adine dizi lamine' nolune li li hukamilo. Ido' Zelusalemi ebe' nene Guvelesi ve naba'mi numuno ebe've nenako nemu' Zelusalemi ebeku' li izi adine dizi lamine' nolune li li hukamilo. 
MAT.5.36	Ido' lamine' nolune li lengi' godotingukisi li izi lamilo. Lamine' nolune lo godoteu' lo izo lolone' nene geni amivo ha lolosune li gili nizahe. Lingine godotine zopovo hamokisi mokonope gonobupe minine' nene gonobupe mokonope lolo' ilive likevo ne'mine amoloseive. Langisetine godotine zopovo nene ngeli di ato' amilisave. O'moso hamo' ne'mo ha oloseive. Nemu' nene godotingu' li izi lamine' nolune lilizani' nene O'mosola li izi lani' geleleseinako nemu' godotingu' li izi adine dizi gamazi mamu' lamine' nolune li li hukamilo. 
MAT.5.37	Inite' mamu' o've noluve lo ma mo o've lamineto' lozo. Ido' oo noluve lo ma nene mo oo lamineto' lozo. Ido' inite' masi masi lo molo lo huko liline' nene Satanilati' soto' ine' lolosane.
MAT.5.38	Mose' lo huko line' gamaziu' ti' lo neine' gili nizani' ma neive. Ido' ve mali'mo ve mali'mi vele hizo likavo ma eze vele hizi likilo. Ido' vele gavulo bele ledavo ma eze vele gavulo bili ledilo. 
MAT.5.39	Ne'mine lo neine' ma neine'za naza idise ma lo-lengemelove: Lingine ma nilingibilavo ma ingine di ti'ni ngibilamilo. Ido' gatine zamela niizavo ma hela adavalasi izilizaze. Mine velepe' izilo. 
MAT.5.40	Ido' sioti ngomo lulou' izikani' nene dalone li gonito' lengele'mize nimilavo ma saketitine izikani' nesi di ngimilo. 
MAT.5.41	Ido' ve malite heneni'ine gihi-ngidi aka li'nibe gidinilo' di vilo nilavo ma aka ha'na gidini nesi ha gihi-ngidi vilo. 
MAT.5.42	Ido' ve malite lengitati' inite' ma dalone li longo' navo ma ha ngimilo. Ido' lengitati' inite' ma do vo do-lengede mino alinge' do lengemelone nilavo ma a'manapa igi mehedine ngimamilo.
MAT.5.43	Ido' ti' li laa' nani' ma mo gili nizani' ma neive: Lengi' zuho avita minani' nene lutine ngimilizani'za biluvatine nene lutine ngimamilo. 
MAT.5.44	Ne'mine li laa' nani' ma nene neine'za neni' ma lo-lengemelove: Biluvatine nene lutine ngimi goboni mili-lingidilizavemu' nene O'moso'mo engita minelive li O'mosola lilo. 
MAT.5.45	Ne'mine ilizani' nene Okulumoku' metibi izipahala zuho gihile minilisave. Ee, Okulumoku' metibo O'moso aza evene' do kegeso ve laminekovo' do lamine' o-ngedo evene' goloso lovo imaa' ave nene do lamine' o-ngedamo hulo-ngedesa'mine'za ei' lavo ho've ne'mo silingenge'ne've hulo evene' golososi laminekisi nene do lamine' o-ngedaa' neive. Ido' lavo goline nene izo evene' lisihe' lamine' minanikisi minamanikisi nene do lamine' o-ngedaa' neive. Nemu' nene lingine a'mine'mine igi lovo vetine nene lutine ngimi goboni mili-lingidaa' navemu' O'mosola li ne'mine igi di lamine' i-ngidilizani' nene eze emeni damenisi mini Okulumoku' metibi izipahala gehepeve minilisave. 
MAT.5.46	Ido' lingine lu'ine lingimaa' navevo' nene lute ngemeso' O'moso'mo meni lemeleseive li gilaa' nahe. Lingine takisi daa' navemu' evene' goloso nizave li-ngidaa' nave ido' inginesi a'mine'mine igi lu'ine ngimavevo' ngimaa' nani'za lingine nene ma ngivile' igi monovo lamine' ma damanako O'mosolati' meni ma damilisave. 
MAT.5.47	Ido' lingine lengi' zuhovo' zogo mili-ngidi geke' voke' li-ngidaa' nani' nene lingine evene' gohi muki' minani' ngivile' ogo monovo lamine' ma daa' none li gilaa' nahe. E'e, heta ato' ve O'mosomu' gilamave inginesi a'mine'mine igi engi' zuho zogo mili-ngidi geke' voke' li-ngidaa' nanako nemu' lingine atoli'mine igi monovo lamine' nene ma damave. 
MAT.5.48	Nemu' nene Okulumoku' metibo lisihe' lamine' goloso neine' ne'mini linginesi lisihe' lamine' goloso minilo.
MAT.6.1	Lingine mono' lamine' di minaa' nani' nene evenelite di naba i-lingidilizave lisavo' di minamilo. Evenelite ma ningilizahe ningamilizahe li minilizani' nene Okulumoku' metibo ne'mo meni ma nene mo molo-lengedamoloseive.
MAT.6.2	Nemu' nene gaza evene' ma nasahili' noo-ngedo ma evene' lu'ine sitakisi velite mono' numungu' nehe maketilo' nehe evene' nasahili' i-ngidilisa evene' ningi lopo'ni lilizave li hoso' izaa' nani' ne'mine nene amilo. Naza lamine' ma lo-lengemeloze: Evene' ningilizahe li evene' soto' nasahili' i-ngidikevo evenelite ningi di naba i-ngidani' ne'mo alinge' daliza meni'ine gidini ma nene mo lolo' ogavo mo dikeve. 
MAT.6.3	Mo dikeni'za nene ne'mine ami evene' ma nasahili' i-ngidili ma nene lengi' zuho laminelitesi gilikelizaze li minisa 
MAT.6.4	suno' nasahili' i-ngidilo. Ne'mo nasahili' i-ngidilizani' nene suno' initekisi ningo gelaa' ive metibo O'moso ne'mo meni lengemeleseive.
MAT.6.5	Ido' lingine O'mosola lili ma evene' lu'ine sitakisi minadite o'moto' nehe mono' numungu' nehe evene' muki' di gese' iga' ani' ebeto' mini ma ningilizahe li O'mosola laa' nani' ne'mine igi lamilo. Naza lamine' ma lo-lengemelove: Ingine evene' mukiliti ve'nido' ne'mine ani' ne'mo alinge' daliza meni'ine mo dikeve. 
MAT.6.6	Nemu' nene gaza O'mosola lolo ma gasivo' numungau' suno' vo akahe gizo mino a'mine suno' numuno lulou' naningu' minive mahine O'moso nene opo'ni lozo. Ne'mine oganivo suno' inite' ningaa' ive maho O'moso aza meni gemeleseive.
MAT.6.7	Ido' lingine O'mosola nilii ma soza O'mosomu' gilavete O'mosotela gohi lo gohi lo univo gele lemelive li gamazi vai' muki' lika' lika' igi laa' nani' ne'mine igi lamilo. 
MAT.6.8	Nanitekumu' lilisa nahe nemu' metibo nene gomu' gelavosa alinge' nene eita lilisanako nemu' nene gamazi muki' hazamu' lami a'mine O'moso gihilemu' gilamavete iga' nani' ne'mine amilo. 
MAT.6.9	Lingine O'mosola ne'minisa lilisave:
MAT.6.9	Okulumoku' meteho,
MAT.6.9	Okulumokuko iga' nadi'mine ogo laza misubolasi mene a'mine'mine olobo.
MAT.6.9	Ado' gei' guliveka nene evene' vai' gelekunivo dizosa miniliho.
MAT.6.10	Ido' eveneka gizebo o-ledeline' nene lelita mudise soto' iliho.
MAT.6.10	Ido' gei' lukalokovo' ogo molo minelobo.
MAT.6.11	Ido' idise nalone' noso' nitete lemezo.
MAT.6.12	Ido' la'lise lihime di li-daveti lihime'ine mo hulo-ngedekune' nenako
MAT.6.12	a'mine'mine ogo gaza leli' lihimete hulo-ledezo.
MAT.6.13	Ido' lemengu' nene lele'mize molamo
MAT.6.13	goloso melehi anau' voloninguti' nene lele'mize ti'no do lu' izezo lilisave.
MAT.6.14	Ido' lingine evene' lihime di-lingidaveti lihime'ine huli-ngidilizani' nene Okulumoku' metibo aza lengi' lihimetinesi hulo-lengedeleseiha 
MAT.6.15	eveneliti lihime'ine huli-ngidamilizani' nene metibo a'mine'mine ogo lengi' lihimetinesi hulo-lengedamoloseive.
MAT.6.16	Ido' monokumu' ve lii noso' nite' malise ili ma lu'ine sitakisi evenelite iga' nani' ne'mine igi muhele' i minamilo. A'mine ve monokumu' ve li noso' nite' malise igi ma ingine inite' malise ogo none' nene evene' ningi gililizave li ve'ine go'ine di lamine' ami muhele' ahele' igivo' minaa' nave. Naza lamine' ma lo-lengemelove. Ingine evene' mukiliti ve'nido' ne'mine ani' ne'mo meni'ine nene mo dikeve. 
MAT.6.17	Ido' gaza monokumu' ve lo noso' nite' malise o no ma evene' mukiliti ve'nido' muhele' ogo monamo goka veka noso' izo madungau' uveli holo do lamine' ogo monezo. 
MAT.6.18	Ne'mine oganivo evene' nete noso' nite' malise o nane li ningi gilamavo suno' ne'mine olosaba suno' mino suno' minine' inite' ningaa' ive maho ne'mo ningo meni gemeleseive.
MAT.6.19	Lingine misubouko mene heneni nganeni mo milamilo. Gi'ningonite hukikevo ido' gaba hitavo ido' gumine ve nete numuno izi ve'vizi dizi daa' naze. 
MAT.6.20	Nemu' nene heneni nganenitine nene gi'ningonite hukamavo gaba hitamivo gumine vete damilizani' o minine' ebe' Okulumokuko nene milalo. 
MAT.6.21	Lutine nene henenitine minelida mineline' nenako nemu' nene henenitine Okulumokuko milalo.
MAT.6.22	Evene' volone' akate nene vete ne'mo olo' livi' ne'mino mino do soto' o-ledaa' neive. Ido' lukali'mi vele lamine' ha mineline' nene O'moso'mo okonga luka muki' nene hize labana' ele-gedeleseive. 
MAT.6.23	Ido' lukali'mi vele've goloso o noline' ne'mo nene okonga lukau' nene liti'musovo' ize vai' lo mineleseive. Ee, labana' ele-gedeline' inite' nene goloso ogavo lukau' liti'muso izeline' nene, agae, mo liti'muso gehepeve golosou' minelesane.
MAT.6.24	Ido' ve mali'mo gono evene' sitato' ngelo ma damoloseive. A'mine ve sitato' gono dalosa iline' nene ve hamota ma lulo emeleseiha sita' nene lulo ngelo ngemamoloseive. Mala lulo emeline' nene mala lulo emamoloseive. Ido' ma velo' gi'mizo eze gono amuzo molo daline' nene ma vemu' gosele' belavo gono gamazi lo-deline' nene ngelo damoloseive. A'mine'mine ogo gaza monilo' gono do luka a'mine moniu' molo lamine' iline' nene luka O'moso emo gamazi lido' gele do eze gelekele' o-daa' anive ngelo minamolosane.
MAT.6.25	Nemu' naza ti' lo nolo-lingimuve: Ga'nali'mo helamo vetesi ha mineloningumu' noso' nite' nene nani nalonivo lii gopo gatine gilaa' nani' nene alamilo. Ido' okodidokumu' nene nanite' ngolalonivo li gopo gatine gilaa' nani' nesi nene mo alamilo. Vetesi minevo' alevo' ogo minaa' ne'mo noso' nite' nene ivile' ogosa inite' naba neivo ido' okode ne'mosi nene okodelo' inite' nene ivile' ogo inite' naba nenaze. Nemu' nene gopo gatine gilamilo. 
MAT.6.26	Ido' lingine veleta pateli monaa' nani' nama neti monovo nemu' nene ma gatine gili' nalo. Ingine naliza noso' nite'ine nene zuho' isa'mani' nenako nemu' nene noso' nite' dolizi di milaa' numungu' nene milisa'mani'za Okulumoku' metibo ne'mo nene noso' nite' ngemaa' neive. Ne'mine o-ngedaa' neine'za lengi' nete ngivile' igi inite' naba nizanako O'moso'mo lengikumu' nene ha gele minaa' neive. 
MAT.6.27	Lengikuti' ve zaholi'mo inite' matakumu' gopo gala ma gele do vo minelidi'mo eze mino molo iline've nene do ha'na ilive. Mo ngelo ngomosi ma do ha'na amoloseize. Nemu' nene gopo gatine gilamilo. 
MAT.6.28	Ido' okodido' initekumu' nene nanimu' gopo gatine gilaa' nave. Guviseu' guvovo inite' nene dizi guvovo iga' nani' nemu' nene ningi gililo. Ingine gono di oko'nido' inite' nene ma ongoti ngilisa'mani'za O'moso'mo do lamine' o-ngedaa' neive. 
MAT.6.29	Gozopo' guvelesi ve Solomoni' nene oko'nolo' inite' lamine' goloso ngolaa' ine'za naza ma lo-lengemelove. Aza ngolaa' ine' inite' nene lamine' minani'za guvovo iga' nani' inite' nene mo ngivile' isa'mani' ve. 
MAT.6.30	Ido' a'mine guvovo inite' nene inite' lamine' ne'mine minamo gamene ha'na minesa'mive. Idise ha mineline'za aize' nene goko' lavo evenelite oloku' di gizilisave. Ne'mino neine'za O'moso ne'mo a'mine guvovo inite' nene do lamine' goloso oga' neive. O'moso ne'mo haza inite' a'ne'mine nene ha do lamine' o-ngedaa' neine' nenako lengi' nene guvovo inite' ngivile' igi inite' naba nizani' nenako okodido' inite' nene ma lengemamilido' o neihe. Ha lengemelido' o neive. Nemu' nene lingine amuzo mili O'mosomu' gili ele'vole' ilizanako gili ele'vole' amave. 
MAT.6.31	Nemu' nene lingine noso' nite' zati' nalone ido' okodelo' inite' zati' dalone li gopo gatine gilamilo. 
MAT.6.32	Nevo'mine mana'mine ga'ine nene O'moso'mi zuho minamave nete gili a'ne'mine inite' viseto' minaa' nave. Okulumoku' metibo ne'mo nene a'mine dalisa gilani' inite' ne dami haza ma minamilisave lo gele neive. 
MAT.6.33	Ne neine'za inite' malo' malo' olihe lutine milami O'moso'mo gizebo o-ledeli monovolokisi monovo lisihe'velokisi nene gomu' lutine mili gili' li milalo. Ne'mine igi O'moso'mo gizebo o-ledeli monovolokisi monovo lisihe'velokisi lutine mili viseto' minilizani' nene a'mine inite' nesi lehize-lengedo a'mine okodine losuvo'mi inite' mata' nesi nene ha lehize-lengedeleseive. 
MAT.6.34	Aize' soto' iline' inite' nene aizekumu' gizebo ha o neinako lingine idise nene a'mine aize' initekumu' gopo gatine gilamilo. Idise soto' iline' initekuti' geni ma soto' iline' nene idise gihiliza votigilelo' o neivo aize' nesi inite' ma soto' iline' nene asi've gamene aize' ne'mo gihiliza votigilelo' lengemelido' o neinaze. Aize' nadolone li gopo gatine gili minavo lingivizalive. O'moso'mo inite' matatine lehize-lengedeleseize. Ne'mine mana'mine initekumu' nene gopo gatine gilamilo.
MAT.7.1	O'moso'mo lengi' monovomu' ize' molo dovo ledevo' ogo lamilingisi lingine evene' maliti monovo divi ledivi' igi ingine monovomu' ize' mili lamilo. 
MAT.7.2	Eveneliti monovomu' ize' mili lilizani' nene a'mine'mine ogo O'moso'mo lengi' monovomu' ize' molo loloseive. Ido' lingine evene' i-ngidilizani' votigilelokovo' aza a'mine'mine o-lengedeleseive. Nemu' nene monovo'inemu' ize' mili lamilo. 
MAT.7.3	Ido' gaza veka gihileu' za lana naba vo neine' mamu' nene ningo gelamo ve mali'mi veleu' inite' ngomo lasolo vo neine' nene nanimu' ningaa' nane. 
MAT.7.4	Ido' ge'mo veka gihileu' za lana naba vo neivosa gaza ve mamu' veka gihileu' inite' ngomo vo neine' nene do hulo-gedelove lo lo-delinido' o neihe. Ne nomive. 
MAT.7.5	Gaza soza sunolavo' monaine' mene veka gihileu' za lana vo neine' nene gomu' do hulokosavo' nene mali'mi vele gihileuti' inite' lasolo vo neine' nene ninge guno ogo do hulo-deline' o neive. Ee, monovo goloso naba daa' naine' nene gomu' hulosavo' mali'mo monovo goloso ngomo ma do noline' nene do lisihe' o-delesane. 
MAT.7.6	Lingine mono' nene evene' goloso gulo ne'mine minani' engi' nene ngimamilo. nGimilizani' ingine dami velepe' izi lingibililisave. Ido' a'mine gonolise'vesi inite' meni've dize neine' nene ize ngimamilo. Ingine a'mido' lisi lana igi di goloso ikelizaze.
MAT.7.7+MAT.7.8	Ido' inite' ma dalone li O'mosola lilizave muki' nete nene inite' ha dalisave. Ido' O'mosolati' nene inite' ma vise' ilizave nete nene ha ningilisave. Ido' akahelo' okoho' izilizave nene O'moso'mo ha si'ze-ngedeleseive. Nemu' linginesi O'mosola inite' mamu' longo' ilizani' nene ha lengemeleseive. Ido' vise' ilizani' nene O'moso'mo ha lengelebizeleseive. Ido' akahelo' okoho' izilizani' nene O'moso'mo ha si'ze-lengedeleseive. 
MAT.7.9	Ve ma lengikuti' gipele'mo sikonimu' liline' nene geheni mene do nozo lo emelihe. Ne nomive. 
MAT.7.10	Ido' a'mine gipele ne'mo alaha' ma nalove lo liline' nene sata' ha do emelihe. Ne nomive. 
MAT.7.11	Lingine nevo ha evene' golososi nilizaha izipahatine zuho nene ha gizebo lamine' i-ngidi inite' lamine' nene ha ngimaa' nave. Nemu' nene linginesi lingivile' ogo lamine' minive Okulumoku' metibo ne'mo nene evene' ingine voku' li ezela laa' nave nene inite' lamine' ma ngemamilihe. O've. Mo atoli'mine ogo ngemeleseive.
MAT.7.12	Lingine evene' malite ne'mine mana'mine i-lidilizave li gili ma nene engikisi a'mine'mine i-ngidilo. Ne'mine ilizani' nene Mose' gizine' lou' gamazi muki' nesi ido' gili dalizangumu' ve li polohetelite gizani' gamazi muki' ma'mi mehene ne neive.
MAT.7.13+MAT.7.14	Sime' naa' ebeli'mi gateni nene naba neive. Ido' aka've nesi naba goloso neive. Ne'mino minavo a'mine akali'mi gatengu' nene evene' muki' vi hilaa' nave. Ne'mine iga' nani'za vi minevo' minevo' ngemeni dameni daliza aka'mi gateni've nene ngomo lasolo neive. Ido' aka've nesi ngomo lasolo goloso minavo evene' hamo hamo' nete a'mine aka nene vise' igi ningi vaa' nave. Nemu' nene lingine gateni ngomou' nene dizilo.
MAT.7.15	Soza saza li O'moso'mi gamazi lo soto' oga' unive polohete none laa' avemu' lingine ningisa minilo. Ingine loposo gulo evene' ngibilaa' ani' gulo ne'mine lu'ine golososi mini linginela alizani' nene engi' monovo di haleki ngibilamaa' ave sipisipi ize gidini alisanako nemu' engikumu' ehe' igi gizebo lamine' igi minilo. 
MAT.7.16	Igi mili ilizani' nene gihile lamine' izelihe izamilihe nene ningisa engi' monovo nene ningi gililisave. Za lamineli'mi gihile've nene za golosolo' izavo neloti' ha dalizahe. 
MAT.7.17	O've. Za lamineli'movo' gihile lamine' izaa' neivo za goloso ne'mo gihile goloso izaa' neive. 
MAT.7.18	Za ma lamine' noline' nene gihile've goloso ngelo izamoloseive. Ido' za ma goloso noline' nene gihile've lamine' ngelo ma izamoloseive. 
MAT.7.19	Ne'mino neine' nenako za gihile lamine' izisa'mani' za nene huki oloku' gizaa' nave. 
MAT.7.20	Ido' za ne'mine nizanako ingine soza mono' laa' ave igi mili ilizani' gihile izeline' nene lingine ningi engi' monovo nene ningi gililisave.
MAT.7.21	Ido' evene' ma nete nenikumu' Guvekasi ve, Guvekasi ve, laa' nahe. Engi' neti' linge ma nene O'moso'mo gizebo o-ngedelingu' vi hilamavo Okulumoku' me'nehine gelekele' i-di ei' lulolo' igi mili minaa' niilizavevo' ei' gizebou' vi hilalisave. 
MAT.7.22	Ee, gamene nabala evene' muki' nete ti' li li-nimilisave: Guvekasi ve make, gei' vekamu' ogo mono' lo-ngemaa' une' ma ve. Ido' gei' vekamu' ogo sikalahu' goloso evene' lu'ningu' minani' nene ngimiselo hulaa' une' ma ve. Ido' gei' vekamu' ogo ato ato' suno muki' nene do soto' oga' une' ma ve. 
