MAT.5.16	Pus vana va chun ju uxijnan. Ju Dios ta'ulatan ju ani lacamunutpa' ni laich catac'atsaya' ju lapanacni lami'atsucunti'an ni vasalh quilalhilaca'anau ju quit'in. Pus jantu tu'u' anavit'it ju va ca'asastucnulh. Ju chunch acsni talakts'inan ni na k'ox ju naviyat'it pus catalak'ayayach ju quimpai'an Dios ju vilhcha lact'iyan.
MAT.5.17	Ju Jesús tailhi'alh ju ixchivinti chai chani ju ajuni ju ixtamamaka'un:
MAT.5.17	―Jantu va ana'unt'it ni va icminta samak'ana' ju lhamap'aksin ju ts'ok'ula ju Moisés nin ixchivinti'an ixlapanacni Dios ju mak'anchich ixtat'ajun. Jantu icminta samak'ana' ju yuchi. Alai icminta muctaxtunu'. 
MAT.5.18	Slivasalh ju iclajunau. Acsni ti'alinca' ju lact'iyan chai ju lacat'un pus nin lacats'unin ju najun lacalhamap'aksin lai catixacaxtulh xamati'. Chux lana ca'uctaxtuk'oya'. 
MAT.5.19	Pus va tichi chavaich ju jantu camuctaxtuk'oya' tachi chun junima lhamap'aksin mas yuchi ju tanajun ju ali'in ni jantu lhitapalai ni canavicalh chai ni va chunch ju ca'alhimalani ju lapanacni pus va lacat'icst'i calakts'incananta ju lact'iyan junta lhinajun ju Dios. Para va tichi chavaich ju camuctaxtuya' chux tachi ju najun la'ixlhamap'aksin Dios chai ni chunch ju ca'alhimalaniya' ju ali'in lapanacni pus ju yuchi calhimispacanach ni xak'ai ju lact'iyan junta lhinajun ju Dios. 
MAT.5.20	Para chani iclajunau. Ni at'anuya'it'it ju lact'iyan junta lhinajun ju Dios pus tasq'uini ni palai soknic'a cava ju mi'atsucunti'an ju uxijnan. Jantu chun tachi ju fariseonin nin tachi ju yu'unch ju talhatalaninintach ju milhamap'aksin'an.
MAT.5.21	Ju Jesús tailhi'alh ju ixchivinti chai chani ju ajuni ju lapanacni:
MAT.5.21	―Ju uxijnan k'asmat'at'it ni ix'ajuncan ju mak'aniya lapanacni ni jantu catalamakni. Chai va tichi chavaich ju ca'amakninina' pus camuc'anicana' ixtalak'alhin. 
MAT.5.22	Para ju quit'in iclajunau ni camuc'anicana' ixtalak'alhin va tichi chavaich ju va cat'alatalhk'amniya' ju tam ixlak'au. Chai va tichi chavaich ju cajunach macxcai chivinti ju tam ixlak'au camamak'alhk'ajnicana' la'ixmaca'an ju xalack'ajin ucxtinin. Chai va tichi chavaich ju cajunilh tam ixlak'au ni jantu k'ox ju is'aktsulh pus camamak'alhk'ajnicana' ni camaca'ancana' ju lacajipi.
MAT.5.23	Pus ni lhip'int'ach ju milhak'ailakts'in junta xtaknican ju Dios pus jantu xcai ni ap'ast'act'i ni va ixt'alak'a'it'a ju milak'au. 
MAT.5.24	Pus ni p'ast'act'a ju chunch pus amac'auch ju milhak'ailakts'in ju anch junta xtakcan. A'inch'ok'ochich. P'ulhnan at'ap'aininich ju milak'au. Acsnica' ju laich ap'ina' xtakna' ju milhak'ailakts'in.
MAT.5.25	Ni catachivimak'anan tam xamati' chai catak'ailhi'anan lacapu'ucxtin pus vats'alhti at'at'ak'oxit'it acsni t'ap'int'at'itca' ju lacati. Ni jantu pus ju mint'alaxcai'an laich catalhicha'anan lacapu'ucxtin. Chai ju ucxtin catamak'axtakniyanch ju pulasiyajni chai catat'alhnuyanch. 
MAT.5.26	Chai slivasalh ju iclajunau. Jantu at'it'axt'ut'it ju anch tus acsni amap'ala'it'it chux ju mimulhta'an.
MAT.5.27	Ju uxijnan k'asmat'at'it ni ix'ajuncan ju mak'aniya lapanacni ni jantu catat'atsuculh ju jantu ix'amachaka' u jantu ixpapa. 
MAT.5.28	Para ju quit'in iclajunau ni alactu'ununtach la'ix'alhunut va tichi chavaich ju lakts'in tam chako'ulh ju lana t'atsucuputunch.
MAT.5.29	Pus ni yuchi ju lakts'imp'ut'unat'it lamilakchulh'an ju lamilhicana'an ju catamapast'ac'aniyan ju alactu'unti pus jantu alakts'int'it. Alai alat'it tachi ju va maxt'ut'at'it ju milakchulh'an chai mak'ant'at'it. Pus palai k'ox cava ni cats'ank'a lacats'unin ju milacatuna'an. Jantu chux ju milacatuna'an ju ca'alh ju lacajipi. 
MAT.5.30	Chai ni p'u'alact'u'unump'ut'unat'it ju mimaca'an lamilhicana'an pus alat'it tachi ju va ch'akxp'uxt'at'it chai mak'ant'at'it. Pus palai k'ox cava ni cats'ank'a lacats'unin ju milacatuna'an. Jantu chux ju milacatuna'an ju ca'alh ju lacajipi.
MAT.5.31	Vachu' ixnoncan ni caxtaknilh ix'alhiqui ju lapumaconcan va tichi chavaich ju camacaulh ju ix'amachaka'. 
MAT.5.32	Para ju quit'in iclajunau ni va acsnich ju lai mac'onat'it ju mi'amachaka'an ni va t'at'ajun apumatam jok'at. Para ni va k'aya amac'ona'it'it ju mi'amachaka'an pus uxijnan ju malact'u'unit'it ju mi'amachaka'an ni astan cat'atsuculh apumatam jok'at ju yuchi. Chai va tichi chavaich ju cat'atsucuya' ju va maconcanta vachu' navi ju alactu'unti.
MAT.5.33	Vachu' k'asmat'at'it ni ix'ajuncan ju mak'aniya lapanacni ni catamuctaxtulh ni talhipastacta ju Dios ixpumavasalaca ju ixchivinti'an. 
MAT.5.34	Para ju quit'in iclajunau ni jantu tu'u' alhip'ast'act'it ju ixpumavasalaca ju minchivinti'an mas va tuch'i anaviya'it'it. Nin yuchi ni lai alhip'ast'act'it ju lact'iyan ni anchach ju lhinajun ju Dios. 
MAT.5.35	Nin yuchi ni lai alhip'ast'act'it ju lacat'un ni anchach ju ch'antai ju Dios. Nin yuchi ju lak'achak'an Jerusalén ni yuchach ixlak'achak'an ju k'ai ucxtin Dios. 
MAT.5.36	Nin yuchi ni lai alhip'ast'act'it ju mi'aktsulh'an ju ixpumavasalaca ju minchivinti'an. Jantu lai alhip'ast'act'it ju yuchi ni jantu lai xnapapa at'inavit'it ju mi'ai'an nin smalaka. 
MAT.5.37	Alai chach tac'atsaya' ju lapanacni ni vasalh a ju nomp'ut'unat'it acsni nonat'it a. Chai vasalh jantu ju nomp'ut'unat'it acsni nonat'it ni jantu. Para ni makt'asq'uiniyat'it tu'u' atumpa va nomputun ni na va alact'u'ununat'it chai ixlhiyuchi jantu lai lalhiq'uiclac'a'iyat'it ni jantuch tu'u' lhip'ast'ac'at'it ju ixpumavasalaca ju minchivinti'an.
MAT.5.38	Ju Jesús tailhi'alh ju ixchivinti chai chani ju ajuni ju lapanacni:
MAT.5.38	―Ju uxijnan k'asmat'at'it ni ixtanajun ju mak'aniya milacpa'itni'an ni xamati' canavinilh tu'u' talak'alhin ju apumatam pus vana va chunch canavinicalh ju anu' ju alactu'unulh. 
MAT.5.39	Chunch ju ixnoncan. Para ju quit'in iclajunau ni jantu at'alasat'it ju alactu'unu' va ixlaca'atalh ni amamap'alanip'ut'ut'it. Alai ni xamati' cata'ulaniyan ju lamilakxtan'an pus axt'aknich'ok'ot'it ju mintalakxtantam'an. 
MAT.5.40	Chai ni xamati' catachivimak'anan chai catatai'iniputunan ju mimpumpu'an pus jantu alhik'a'it'it vachu' ju mincutun'an. 
MAT.5.41	Chai ni xamati' taropa tap'astu tamac'uc'ayan ju ixtac'uc'at ni alhip'iniya'it'it ixlhimakat tachi ju lhcacanta lacalhamap'aksin pus palai k'ox cava ni palai makat ju alhip'it'it. Palai jantu k'ox cava ni va alhit'alhk'amt'it. 
MAT.5.42	Chai va tichi chavaich ju catasq'uiniyan tu'u' jantiyu' ju jantu alhixt'aknip'ut'ut'it ni va mak'ap'ut'unat'it mi'akstu'an. Chai va tichi chavaich ju catamats'isq'uiniyan tu'u' jantu a'una'it'it ni jantu va ixlacata ni mak'ap'ut'unat'it mi'akstu'an.
MAT.5.43	Vachu' k'asmat'at'it ni ixtanajun ju mak'aniya milacpa'itni'an ni amap'ainit'it ju tamapainiyan chai alhit'alaxc'a'it'it ju tanaviyan macxcai. 
MAT.5.44	Chunch ju ixnoncan. Para ju quit'in iclajunau ni amap'ainit'it ju mint'alaxcai'an chai asq'uint'it ju k'ox is'atsucunti'an ju macxcai tajunan. Chai anavinit'it k'ox ju na taxcayan. Chai at'ap'aininit'it ju Dios ixlacata'an ju talhimakchapuyan. 
MAT.5.45	Chai ni chunch ju a'ulht'ut'it pus anaviya'it'it tachi ju navi ju quimpai'an Dios ju vilhcha lact'iyan. Pus ju yuchi amacamini ju asc'unu' chai ju xcan ju k'ai tajunita chai ju lack'oxin lapanacni. 
MAT.5.46	Pus ni va yu'unch ju amap'ainiya'it'it ju tamapainiyan pus ja k'oxich ju chunch. Mas yu'unch ju ta'okxchok'omaxtui ju tumin tanavi ju chunch. 
MAT.5.47	Chai ni va yu'unch ju mi'alak'avin ju at'alaxak'alayat'it pus vana va chunch ju naviyat'it tachi ju tanavi ju lapanacni ju jantuca' tamispai ju Dios. 
MAT.5.48	Pus sok ats'uc'ut'it ju uxijnan tachi ju quimpaich'an ju vilhcha lact'iyan ni sok navi ju yuchi.
MAT.6.1	Ju Jesús tailhi'alh ju ixchivinti chai chani ju ajuni ju lapanacni:
MAT.6.1	―Alakts'int'it. Tun t'inavit'it ju tu'u' k'ox la'ix'ucxlacapu'an ju lapanacni va ixlaca'atalh ni na k'oxich catapulhiulayan. Ni chunch ju alat'it pus jantu tu'u' ap'ulha'aya'it'it la'ixmacni ju quimpai'an ju vilhcha lact'iyan. 
MAT.6.2	Chai acsni a'akt'ai'uya'it'it ju quilhpatinin jantu chunch a'ulht'ut'it ta yu laich catac'atsaya' tachi chun ju lapanacni. Pus chunch ju talai ju yu'unch ju tanajun ni tanavini ixlhamap'aksin Dios mas jantu. Ju yu'unch taxt'ak'a ju ixtumin'an la'ixpujitat'an chai lacati ni laich catac'atsaya' ju lapanacni chai catanaulh ni lack'oxin lapanacni tajunita. Pus slivasalh ju iclajunau. Ju yu'unch ta'amaklhtayanank'ota ju ixtalhaja'an ju ani lacamunutpa' ni alak'ayacan la'ixmacni ju ixt'alapanacni'an. 
MAT.6.3	Para ju uxijnan acsni axt'ak'a'it'it ju tu'u' pus va sek axt'akt'it. 
MAT.6.4	Chai ni va sek ju axt'ak'a'it'it pus ju quimpai'an Dios cataxtakniyan ju mintalhaja'an. Pus ju yuchi lakts'in tuchi sek navican.
MAT.6.5	Chai acsni t'ach'ivinint'it ju Dios jantu chun ju alat'it tachi ju talai ju yu'unch ju tanajun ni tanavini ixlhamap'aksin Dios mas jantu. Ju yu'unch na k'oxich talhiulai acsni tatayai lacpujitat u lacatalhavat acsni tat'achivinin ju Dios. Vachu' tat'achivinin ju Dios mas lacati ni laich catalakts'ilh ju lapanacni. Para slivasalh ju iclajunau. Ju yu'unch ta'amaklhtayananta ju ixtalhaja'an ju chavai ni na alak'ayacanta. 
MAT.6.6	Para ju uxijnan acsni t'ach'ivinint'it ju Dios at'anut'it ju laminchaka'an. Chai at'ola'it'it va mi'akstu'an. Chai at'ach'ivinint'it ju quimpai'an Dios ju vachu' vi junta aseknic'a. Chai ju quimpai'an Dios ju lakts'in tuchi navican junta aseknic'a yuchach ju cataxtakniyan ju mintalhaja'an.
MAT.6.7	Chai acsni t'onat'it t'achivinin ju Dios jantu na paklhu ana'unt'it ju tijtam chivinti tachi ju talai ju ali'in lapanacni ju jantuca' tamispai ju Dios. Pus ju yu'unch tanajun ni va acsnich ju laich cak'asmatnicalh ni na lhu chivinti catanaulhch. 
MAT.6.8	Pus jantu chun ju anavit'it tachi ju talai ju yu'unch. Pus ju quimpai'an Dios c'atsai tuch'i makt'asq'uiniyat'it mas tuca' sq'uiniyat'it. 
MAT.6.9	Pus ju uxijnan chanich anona'it'it acsni at'ach'ivinina'it'it ju Dios:
MAT.6.9	Quimpai ju vilhchi' lact'iyan
MAT.6.9	chach tac'atsa ju lapanacni ni na salaka'at ju uxint'i.
MAT.6.10	Chach chilh ju avilhchan acsni alhinona' ju uxint'i.
MAT.6.10	Chach navicalh ju mink'achat ju ani lacat'un tachi ju navicantacha ju lact'iyan.
MAT.6.11	Aquilaxtakniuch ju chavai ju vaiti ju icmaktasq'uiniyau.
MAT.6.12	Aquilamac'acxaniuch ju quintalak'alhin quinc'an ni vachu' ic'amac'acxanitauch ju quintanavitan tu'u' macxcai.
MAT.6.13	Jantu aquilalhi'au junta acmapast'ac'anicau tu'u' macxcai.
MAT.6.13	Alai aquilamak'osuniuch ju macxcai.
MAT.6.13	Pus uxint'i ju lhina'un chai uxint'i ju alin ju mintachaput chai uxint'i ju lak'ayac'an tus va tavananch. Slivasalh chunch ju unit'a.
MAT.6.13	Chunch ju anona'it'it acsni at'ach'ivinina'it'it ju Dios.
MAT.6.14	Ju Jesús tailhi'alh ju ixchivinti chai chani ju ajuni ju lapanacni:
MAT.6.14	―Chai ni amac'acxaniya'it'it ju lapanacni ju ix'alactu'unti'an ju tanavinitan pus vachu' catamac'acxaniyan ju uxijnan ju quimpai'an ju vilhcha lact'iyan. 
MAT.6.15	Para ni jantu amac'acxaniya'it'it ju lapanacni ju ix'alactu'unti'an pus nin yuchi ju quimpai'an Dios jantu catitamac'acxanin ju mintalak'alhin'an ju uxijnan.
MAT.6.16	Acsni at'asc'a'aya'it'it jantu chun alaya'it'it tachi ju talai ju quint'a'israelitanin'an ju tanajun ni tanavi ju ixlhamap'aksin Dios mas jantu. Pus ju yu'unch tamalacasui ju amak'anit la'ix'ucxpu'an chai tamuc'ai ju lhc'ac'a la'ix'ucxpu'an ni catasulh ni tatascajaich. Pus slivasalh ju iclajunau. Ju yu'unch ta'amaklhtayananta ju ixtalhaja'an ju ani lacamunutpa' ni na alak'ayacan. 
MAT.6.17	Para ju uxijnan acsni at'asc'a'aya'it'it at'u'uya'it'it ju mi'ai'an chai alakp'uch'ak'aya'it'itch. 
MAT.6.18	Ju chunch jantu catac'atsaya' ju lapanacni ni t'asc'a'ayat'it. Va yuchi ju quimpai'an Dios ju cac'atsaya' ni lakts'in ju yuchi tuchi navican junta aseknic'a. Chai yuchi ju cataxtakniyan ju mintalhaja'an.
MAT.6.19	Jantu alalhavat'it ju mimak'alit'an ju ani lacat'un junta na alin ju sa'ats'acana' chai junta va cajoksa' chai junta alin ju ak'alhonin ju tak'alhotanui lacachaka'. 
MAT.6.20	Alai anch ju lact'iyan ju ap'ulhavaya'it'it ju mimak'alit'an va ixlacata ni naviyat'it ju k'ox ju ani lacat'un. Pus ju anch mati' ju sa'ats'acana' cativa chai jantu lai joks ju tu'u' nin cata'alilh ju ak'alhonin ju lai catak'alhotanu. 
MAT.6.21	Pus chunch ju alat'it ni va tsa tsa pastaccan ju xataxtokni ju lacamunutpa' acsni ani ju mak'acan ju mimak'alit'an. Para ju tamak'ai ju ixmak'alit'an ju lact'iyan pus anchach ju tapastact'ajun.
MAT.6.22+MAT.6.23	Ju milakchulh'an chunch junita tachi ju tu'u' maclhcu ni yuchach ju pu'alac'avanancan. Pus ju milakchulh'an ni na lack'ox pus laich alac'avananat'it. Para ju milakchulh'an ni jantu k'ox pus tachi ju va t'onat'it laca'atats'isni. Pus vana va chun ju mi'atalacpast'ac'at'an. Ni alacp'ast'acnant'it ju k'ox pus laich amach'akxaya'it'it ixchivinti Dios. Para ni asamak'ana'it'it ixchivinti Dios pus jantu k'ox ju mi'atalacpast'ac'at'an chai va ixt'achunch jun ju mi'atsucunti'an tachi ju va t'onat'itca' laca'atats'isni.
MAT.6.24	Jantu xamati' lai pumat'ui catinavi ix'ucxtin ju vaktam. Pus akts'iya jantu tu'u' calhiulaya' ju pumatam chai na camapainiya' ju apumatam. U ni jantu para akts'iya calhilaksiya' ju pumatam chai ju apumatam lana jantu tu'u' canaviya' cuenta. Pus vana va chun ju uxijnan. Jantu lai at'imap'ainit'it ju Dios chai vachu' ju tumin.
MAT.6.25	Iclajunau ni jantu alhamak'aninint'it ixlacata ju mi'atsucunti'an ju tuch'i a'uya'it'it u tuch'i ak'ot'a'it'it nin yuchi ixlacata tuch'i ju amalakch'inina'it'it. Pus palai tu'u' ju mi'atsucunti'an. Palai jantu ju va tu'u' vaiti. Chai palai tu'u' ju milacatuna'an. Palai jantu ju va mimpumpu'an. 
MAT.6.26	Alakts'int'it ju ts'oknin. Ju yu'unch jantu ta'ach'ananan. Chai jantu taxk'a'i ju catamak'aya' ju xatoc'at. Chai jantu tamak'ai ju ixvaiti'an lacatu'u' pac'atsa. Para ju mimpai'an ju vilhcha lact'iyan yuchi ju amavai. Pus ju Dios palai tu'u' talhiulayan ju uxijnan. Palai jantu ju va tu'u' ts'ok'o. 
MAT.6.27	Chai jantu xamati' ju milhi'uxijnan ju lai palai putank'ai catijunlh mas na lhu capastaclh.
MAT.6.28	Chai tajuch ni na va lhamak'anininat'it ixlacata ju mimalakch'intich'an. Alakts'int'it ta yu tak'ayaich ju xaxanti lacaq'uivin. Ju yu'unch jantu tach'alhcatnan nin cata'asiunilh. 
MAT.6.29	Para iclajunau nin yuchi ju k'ai ucxtin Salomón mas na mak'ali' ixjunita jantu malakch'inilh tachi ju tu'u' xanti. 
MAT.6.30	Pus ju Dios na c'us malakch'ini ju ach'itin ju alin mas va lacaq'uivin. Chai ju yuchi jantu jonk'alhi. Ju chavai stak'auca'. Para ju lhi calacxavacana'. Pus ja va a ti uxijnan jantu cataxtakniyan ju Dios ju mimpumpu'an. Para ju uxijnan na lacats'unin lhilaksiyat'it ju Dios ni lai cataxtaknin ju tuch'i makt'asq'uiniyat'it. 
MAT.6.31	Pus ni cataxtakniyan ju Dios tuch'i amakt'asq'uiniya'it'it pus jantu alhamak'aninint'it. Jantu ana'unt'it: “Tijuch nu' ju ca'uyau ju chavai”. U “tijuch nu' ju cak'ot'au ju chavai”. U “tijuch nu' ju calakch'iyau ju chavai”. 
MAT.6.32	Jantu alhamak'aninint'it ju ani taxtokni ni chunch ju talai ju yu'unch ju jantuca' tamispai ju Dios. Para alin ju quimpai'an ju vilhcha lact'iyan chai ju yuchi c'atsai ni makt'asq'uiniyat'it tachi chun ju ani taxtokni. 
MAT.6.33	Para yuchi ju p'ulhnan anavit'it cuenta ta yu palai lai calhinona' ju Dios lami'atsucunti'an. Vachu' yuchi ju anavit'it cuenta ta yu laich soknic'a cava ju mi'atsucunti'an tachi ju k'achani ju Dios. Chai ni chunch ju alat'it pus ju yuchi cataxtakniyan tachi chun ju ani taxtokni. 
MAT.6.34	Pus jantu alhamak'aninint'it ju catapasayach ju lhi. Pus chux avilhchan na alin ju ixlhamak'an. Chai jantu lhijun ni na alhamak'aninint'it ju tuchi laich camilh ju alhi.
MAT.7.1	Ju Jesús tailhi'alh ju ixchivinti chai chani ju ajuni ju lapanacni:
MAT.7.1	―Jantu ana'unt'it ni talak'alhin ju xanavi ju ak'antam. Ni chunch ju alat'it pus ju Dios canona' ni vachu' navit'at'it talak'alhin ju uxijnan. 
MAT.7.2	Pus tachi ju ulaniyat'it ixtalak'alhin ju ak'antam pus vana va chun ju a'ulanic'ana'it'it ju uxijnan. Chai ju tuch'i anaviniya'it'it ju ak'antam pus vana va chun ju anavic'ana'it'it ju uxijnan. 
MAT.7.3	Tajuch ni na naviyat'it cuenta ju tu'u' lacat'icst'i talak'alhin ju navi tam milhilak'au para lana jantu naviyat'it cuenta ju k'ai talak'alhin ju naviyat'it mi'akstu'an. Ni chunch ju layat'it pus ixt'achunch unt'at'it tachi tam lapanac ju cajunilh ak'antam ni tanun ju lacat'icst'i amacxtalh la'ixlakchulh mas tanun ju palai k'ai amacxtalh la'ixlakchulh is'akstu. 
MAT.7.4	Chai tas laich a'unit'it ju tam milhilak'au: “Alak'a'it'ich ni ac'aktaijuyan ni amacona' ju talak'alhin ju navi”. Tas laich chunch a'unit'it ni jantu naviyat'it cuenta ju k'ai talak'alhin ju naviyat'it ju uxijnan. Pus acsni chunch ju layat'it pus ixt'achunch unt'at'it tachi tam lapanac ju cajunilh ak'antam: “Acmaxtuniyanch ju lacat'icst'i amacxtalh ju tanun lamilakchulh”. Laich chunch juni mas palai k'ai amacxtalh ju tanun la'ixlakchulh is'akstu. 
MAT.7.5	Para ju uxijnan acsni chunch ju layat'it pus va acxp'ut'iyununat'it. Pus p'ulhnan amac'a'unt'it ju k'ai talak'alhin ju naviyat'it. Chai ju chunch lai a'akt'ai'uya'it'it ju milak'au'an ni camacaulh ju lacat'icst'i talak'alhin ju navi ju yuchi.
MAT.7.6	Jantu a'unch'ok'ot'it ju ixchivinti Dios ju lapanacni ju tamispai para va tasamak'anta. Jantu xcai ni catalhitalhk'amalh u catalhits'i'ilh ju ixchivinti Dios. Pus ni a'unch'ok'oya'it'it ixchivinti Dios ju chunch talai pus va ixt'achun tapasai tachi acsni xtaknican ju can ixvaiti'an ju tu'u' xk'oyun chai ju yu'unch catatalhk'amalh chai catats'acayan. U tachi ju tu'u' p'axnin ni axt'akniya'it'it ju tu'u' chiux ju na laklhu ixtapalh para ju yu'unch va taputayalhavanan ni jantu tac'atsai ni laklhu ixtapalh.
MAT.7.7	Asq'uinit'it ju Dios chai ju yuchi cataxtakniyan. Ap'uxc'a'ut'it la'ixmacni Dios ju tuch'i makt'asq'uiniyat'it chai alhit'a'uya'it'it. Va tsa tsa asq'uinit'it ju Dios tachi acsni va tsa tsa sacan laca tu'u' malhtich chai ju Dios cataxtakniyan. 
MAT.7.8	Pus va tichi chavaich ju casq'uiniya' ju Dios ju tu'u' pus caxtaknicana'. Chai va tichi chavaich ju puxcajui tu'u' la'ixmacni Dios calhitajuya'. Chai va tichi chavaich ju va tsa tsa sai ju malhtich pus camalhtek'anicana'.
MAT.7.9	Jantu xamati' ju milhi'uxijnan ju lai caxtaknilh tam is'ask'at'a lakatam chiux acsni casq'uinilh ju vati. 
MAT.7.10	U ni casq'uinilh ju pamata jantu xamati' milhi'uxijnan ju laich caxtaknilh lakatam lu. 
MAT.7.11	Pus ju uxijnan mas na k'ai unt'at'it lai xt'akniyat'it ju k'ox ju mi'ask'at'an'an. Pus ja va a ti yuchach ju quimpai'an Dios ju vilhcha lact'iyan jantu cati'axtaknilh ju k'ox ju yu'unch ju tasq'uini.
MAT.7.12	Pus ni lac'asq'uinat'it ni k'ox catat'alalhi'an ju lapanacni pus vachu' k'ox at'alalhi'it'it ju yu'unch. Pus chunch ju najun la'ixlhamap'aksin ju Moisés chai chunch ixtanajun ju mak'aniya lapanacni ju ixtanajun ixchivinti Dios.
MAT.7.13	Anch ju ap'up'it'it junta va put'icst'i ju ti. Pus junta na pok'ai ti chai junta na ak'ox anchach ju pu'ancan junta jonk'alhita mak'alhk'ajnat. Chai na lhu ju tapu'anch ju anch. 
MAT.7.14	Para na put'icst'i chai na axcai ju xati ju pu'ancan ju lact'iyan junta alin ju atsucunti jonk'alhita. Chai na lacats'unin ju tapu'an ju anch.
MAT.7.15	Alhist'acc'ant'it ni jantu cata'okxchok'oyan ju lapanacni ju talacasui tachi ju lapanacni ju tanajun ixchivinti Dios mas jantu. Ju yu'unch tamalacasuniyan tachi ju vasalh lack'oxin lapanacni tajunita. Para la'ix'alhunut'an chunch tajunita tachi ju tu'u' maktilin. Ju yu'unch va talak'alhiniputunan ju mi'atsucunti'an. 
MAT.7.16	Para la'is'atsucunti'an ap'umisp'aya'it'it tichi chava'itnich ju yu'unch. Pus ju uxijnan c'ats'ayat'it ni jantu toc'ai ju uvas laca'alhtucunan. Nin yuchi ju capen lai catoc'alh lacachatai. 
MAT.7.17	Pus tachi chun ju k'oxi q'uiu caxt'ak'a' ju k'ox xalhi'ut. Chai ju tu'u' q'uiu ju jantu k'ox pus caxt'ak'a' ju lhi'ut ju jantu k'ox. 
MAT.7.18	Pus ju tu'u' k'oxi q'uiu jantu lai catixtaklh ju xalhi'ut ju jantu k'ox. Chai ju tu'u' q'uiu ju jantu k'ox jantu lai catixtaklh ju xalhi'ut ju k'ox. 
MAT.7.19	Pus tachi chun ju q'uiu ju jantu xt'ak'a ju xalhi'ut ju k'ox pus chakxmak'ancan chai lakxavacanch. 
MAT.7.20	Pus vana va chun ju lami'atsucunti'an. Laich ap'umisp'aya'it'it tichi lapanacnich ju la'is'atsucunti'an.
MAT.7.21	Tachi chun ju lapanacni ju quintajuni ni ix'ucxtin icjunita jantu si catatanuyanta ju lact'iyan junta lhinajun ju Dios. Va yu'unch ju catatanuyanta ju tanavini ju ixk'achat ju quimpai ju vilhcha lact'iyan. 
MAT.7.22	Pus ju anu' avilhchan acsni camak'osaspitcana' ju lapanacni na lhu chanich aquintajunach: “Qui'ucxtin ju quijnan xac'ajunau ju lapanacni ju minchivinti lamintapaka'ut. Chai lamintapaka'ut icxcoxtuch ju lhacaticuru la'ixlacatuna'an ju lapanacni. Chai lamintapaka'ut na lhu xacnaviyau ju lhamak'an”. Chunch ju aquintajunach. 
MAT.7.23	Para ju acsnich chani ac'ajunach: “Jantu tavanan xaclamispayau. Ak'ost'it ju laquimacni ju uxijnan ju naviyat'it ju alactu'unti”.
MAT.7.24	Va tichi chavaich ju quink'asmatni ju quinchivinti chai canaviya' tachi ju icnajun pus ixt'achunch junita tachi tam lapanac ju na ac'atsananta. Pus ju yuchi na talhman lana ju pucutulh tus lhitajulh ju chiux. Chai la'ix'ucxni ju anu' chiux ju yaulh ju xatantun ixchaka'. 
MAT.7.25	Chai astan lalh ju xcan. Alilh ju akmuxtutu. Chai na p'as lalh ju un. Para jantu ta'aktalh ju anu' chaka' ni la'ix'ucxni chiux ju ixch'antai. 
MAT.7.26	Para va tichi chavaich ju quink'asmatni ju quinchivinti para jantu canaviya' tachi ju icnajun pus ju yuchi ixt'achunch junita tachi ju apumatam lapanac ju na tonto ixjunita. Pus ju yuchi yaulh ixchaka' lacacucujni. 
MAT.7.27	Chai astan lalh ju xcan. Alilh ju akmuxtutu. Chai na p'as lalh ju un. Pus ta'aktalh ju anu' chaka' chai lana tak'alhik'o.
MAT.7.28	Chai acsni chivink'olhch ju Jesús pus ju lapanacni va talhamak'aninilh ta yu xa'amalanininch. 
MAT.7.29	Ixtalhamak'anininch ni ix'amalaninin tachi ju tam xak'ai. Jantu chun ixlai tachi ju ixta'amalaninin ju na ixtalhatalanininta ju ixlhamap'aksin'an.
MAT.8.1	Acsni mincha ju Jesús ju lactalhpa na lhu lapanacni ju tach'ak'ok'alh. 
MAT.8.2	Chai lakmilh pumatam ju ixpacxanta ju macxcai ts'its'i ju ixpuch'i'an. Chai ju yuchi ta'aktsokotanilh ju Jesús chai juni:
MAT.8.2	―Qui'ucxtin ni va xaq'uinc'uch'up'ut'uch cava pus laich xaq'uinc'uch'ut'i.
MAT.8.3	Pus ju acsnich ju Jesús mokslanilh ixmaca' la'ixlacatuna. Chai junich:
MAT.8.3	―Iclacasq'uinch. Palaich'at ju chavai.
MAT.8.3	Chai acsni naulh ju chunch ju Jesús pus lana vats'alhti lacamacaxnilh ists'its'i ju anu' lapanac. 
MAT.8.4	Chai ju Jesús juni:
MAT.8.4	―Ak'asmat'ich ju icjunan. Tun xamati' t'i'un tu'u'. Va a'inchich t'alac'asunini' ju pali chai axt'akchich ju milhak'ailakts'in tachi ju ixnajun ju Moisés lacalhamap'aksin. Chai ju chunch ju lapanacni catac'atsaya' ni salaka ju milacatuna.
