MAT.5.41	Ne ke zuen sundaru he edteg̵elen ki zin ibpeuwit te uwiten din te sengekilumitru, ed-uwiten ta te zezuwa he kilumitru. 
MAT.5.42	Ke zuen ebuyù, ebeg̵ayan ta; ne ke zuen edsambey, edsembayan ta.
MAT.5.43	Netuenan ta kes penurù dengan he is menge zuma ta, ebpurungan ta. Ne is menge kuntada ta, edtebeken ta. 
MAT.5.44	Ne iyan mulà kediey he penurù is: ebpurungan ta is menge kuntada ta wey ebpenubtuvazan ta te meupiya is ebpesipala kenita. 
MAT.5.45	Ne emun ebeelan niw heini ebpekeiring kew te Amey tew he Megbevayà he ziyà te langit. Su is Megbevayà, kenà iyan dà ebpesilaan din te andew is menge metazeng he menge etew, kekenà, elin daan is menge kenà metazeng. Ne kenà iyan dà is meupiya is ulaula zin ebeg̵ayan din te uzan, kekenà, elin daan is mezaat is ulaula zin. 
MAT.5.46	Kenè niw isipa he edsuhulan kew te Megbevayà ke iyan dà ebpurungan niw is ebpurung daan keniyu; su minsan is menge menunukut te vuhis he limbung is ulaula zan, ebpurungan dan daan is ebpurung kandan. 
MAT.5.47	Ne emun iyan niw zà idtetepian is menge emig̵u niw, hengkey is igkezelig̵i keniyu? Wazà, su minsan is menge etew he wazà med-azap te Megbevayà, ed-ul-ulahan dan is iring kayi. 
MAT.5.48	Kinahanglan he meheg̵et is kebpurungi niw te minsan hentei. Su kes Amey tew ziyà te langit, utew meheg̵et is kebpurungi zin te menusiyà.”
MAT.6.1	“Kinahanglan he kenà iyan idsimbaha niw te Megbevayà su wey mezalig kew te menge etew. Su emun iyan heini ulaula niw, kenè kew edsuhulan keuzemà te Megbevayà he Amey tew ziyà te langit.
MAT.6.2	Ne emun duen ibeg̵ey niw ziyà te egkeayuayu kinahanglan he kenà iyan id-ul-ulaha niw zutun su wey mezalig kew te menge etew. Su iyan haazà baal te menge etew he tarù is kedtuu zan. Ed-ul-ulahan dan haazà diyà te menge simbahan wey ziyà te kersada su wey mezalig sikandan te menge etew. Kenè niw lipati he tenged te nezawat dan en is kedelig̵a kandan te menge etew, wazè en egkezawat dan he ebpuun diyà te Megbevayà. 
MAT.6.3	Iyan, sikiyu mulà, ke zuen idtavang niw ziyà te egkeayuayu kinahanglan he kenà egketuenan te minsan menge zuma niw. 
MAT.6.4	Kenè niw petueni te menge etew haazà is kebeg̵ey niw te tavang dutun te egkeayuayu, ne is Amey tew ziyà te langit, iyan dà ebpekeahà dutun ne iyan daan edsuhul keniyu.
MAT.6.5	Ne emun ed-ampù kew kenè niw iringi is menge etew he tarù is kedtuu zan. Egkesuatan dan he mekehitindeg dan is ed-ampù diyà te menge simbahan wey ziyà te kersada wey maahà sikandan te menge etew. Egkeg̵iyen ku keniyu he nezawat dan en is kedelig̵a kandan te menge etew. Ne wazè en duma pa he suhul he egkezawat dan he ebpuun te Megbevayà. 
MAT.6.6	Iyan, sikiyu, ke ed-ampù kew, med-ulì is kada sevaha ziyà te valey zin, ne medlelekeb wey kenà maahà, ne zutun med-ampù te Amey tew he Megbevayà he kenà egkeahà. Ne is Amey tew he Megbevayà, iyan dà ebpekeahà kandin ne iyan edsuhul kandin keuzemà.
MAT.6.7	Emun ed-ampù kew kenè niw g̵emita is mezakel he menge lalag he wazà menge pulus su iyan heini ulaula te menge etew he wazà med-azap te tutuu he Megbevayà. Iyan diyà te g̵ehinawa zan is: ebpemineg̵en te Megbevayà is ked-ampù dan emun utew melug̵ayad. 
MAT.6.8	Kenè niw iringi sikandan su netuenan he zaan te Amey tew is egkinehenglanen te uman sevaha te sikitew te wazè tew pa vuyua. 
MAT.6.9	Iringi niw heini ke ed-ampù kew:
MAT.6.9	‘Amey zey ziyà te langit,
MAT.6.9	berakat he tehuza te menusiyà
MAT.6.9	is ngazan nu,
MAT.6.10	berakat he medhadì ka te menusiyà,
MAT.6.10	berakat he tumana is egkesuatan nu
MAT.6.10	zini te tanà iring
MAT.6.10	te layun edtumana ziyà te langit.
MAT.6.11	Beg̵ayi key te egkeenen he egkinehenglanen dey g̵untaan;
MAT.6.12	peseyluwa key te menge salè dey
MAT.6.12	iring te nekepesaylu key te nekesalà kenami.
MAT.6.13	Ipekeziyù key kenikew te mezesen he penuley
MAT.6.13	ne ilikey key kenikew ki Setanas.’
MAT.6.14	Su sikiyu is menge etew, ke ebpeseyluwen niw is nekesalà keniyu, ebpeseyluwen kew zaan te Amey tew he ziyà te langit. 
MAT.6.15	Iyan, emun kenè kew ebpesaylu te menge zuma niw he etew, kenè kew zaan ebpeseyluwen te Amey tew he ziyà te langit.
MAT.6.16	Ne emun edsalang kew egkaan su ebpengampù kew ziyà te Megbevayà, kenè niw ipetuusi pinaag̵i te kebuvuked niw iring te menge etew he egkesuat he mezalig sikandan te menge zuma he etew. Edrig̵urig̵u zan, ne kenè dan ebpendapug wey kenè dan ebpenuwat su wey metueni te menge etew he edsalang dan egkaan. Egkeg̵iyen ku keniyu he nezawat dan en is kedelig̵a kandan te menge etew. Ne wazè en duma pa he suhul he egkezawat dan he ebpuun te Megbevayà. 
MAT.6.17	Ne sikiyu mulà, emun edsalang kew egkaan, pendapug kew wey penuwat kew 
MAT.6.18	su wey kenà metueni te zuma he edsalang kew. Iyan dà egkesayud is Amey tew he Megbevayà he wazà duen ebpekeeles. Iyan sikandin ebpekeahà te ulaula nu minsan sebsevaha nu, ne iyan daan sikandin edsuhul kenikew.
MAT.6.19	Kenè niw tipig̵i is ketig̵eyunan dini te kelibutan su zini egkeketket te ipes wey edtengisen. Ne egketakew su egkeselezan is baley niw te tekawen. 
MAT.6.20	Tipig̵i niw ziyà te langit kes ketig̵eyunan he iyan kes idsuhul te Megbevayà keniyu su zutun kenà egkeketket te ipes, wey kenà edtengisen ne kenà daan egketakew. 
MAT.6.21	Ne zutun ke hendei is egketeg̵uan te ketig̵eyunan niw, dutun daan is gehinawa niw.
MAT.6.22	Is mata ta, ne iring te sulù kayi te lawa ta su emun merayag is ked-ehè ta, 
MAT.6.23	Iyan, emun lakap ki, 
MAT.6.24	Is uripen, kenà egkehimu he zezuwa is teg̵iuripen kandin. Su emun dezuwa is ebayàbayà kandin, edtehuzen din is sevaha ne egkepeukan din is sevaha. Ne emun kenà, ne egkeepesan din is sevaha, ne ebmahalen din is sevaha. Ne iring din ded daan emun iyan mahal ziyà te g̵ehinawa nu is ketig̵eyunan, su kenà egkehimu he mahal zaan diyà te g̵ehinawa nu is Megbevayà.
MAT.6.25	Ne tenged kayi, egkeg̵iyen ku keniyu te menge sumusundan ku he kenè kew meseeng te egkeenen wey ed-inumen he igkeuyag niw. Kenè kew zaan meseeng te ugelingen he idsun-ud te lawa niw. Su mibeg̵ayan kew te Megbevayà te g̵ehinawa niw wey lawa niw he mahal utew; ne wey pe be kenà mehimu he ebeg̵ayan kew zin daan te egkeenen wey ugelingen? 
MAT.6.26	Isipa niw is menge tagbis he ebpemenlayang. Kenè dan ebpemula; kenè dan edrag̵un; kenè dan daan ederengdeng. Ne minsan pa zutun ebpengelintau is Megbevayà he ziyà te langit te egkekaan dan. Ne iyan kew pe be is etew he lavew pa he mahal ziyà te kandin kenà is menge tagbis. 
MAT.6.27	Ne minsan sengemenu is kegkenug̵uni te etew te untung din, wazà minsan hengkey he paag̵i he egkesumpatan din te minsan deisey zà.
MAT.6.28	Ne maan is egkeseeng kew te ugelingen? Ahaa niw is menge kevukazan te sagbet. Kenè dan edterebahu; kenè dan daan ebpengavel. 
MAT.6.29	Ne venar is egkeg̵iyen ku keniyu he minsan pa si Hadì Sulumun dengan is sepian utew wey nevantug, ne wazà mekesusuluwan is kezagwey te menge bisti zin te kezagwey kayi te menge kevukazan. 
MAT.6.30	Is sagbet, wazè din bali; egkeehè ta g̵untaan, ne kenè en utew egkeug̵et ne egkeg̵angu ne ebinsulan. Iyan, ke edhimuwen te Megbevayà he mekempet minsan heini is menge sagbet, iyan kew pe be kenè din daan meveg̵ayi te igkevisti. Maan is utew zeisek is kedsarig niw kandin. 
MAT.6.31	Ne tenged kayi, kenè kew meseeng wey megkag̵i te, ‘Hengkey is egkekaan tew, ne hengkey is ed-inumen tew, ne hengkey zaan is igkevisti tew?’ 
MAT.6.32	Iyan heini igkeseeng te menge etew he wazà medtuu te tutuu he Megbevayà. Iyan, is Amey tew he Megbevayà he ziyà te langit, netuenan din he zaan he egkinehenglanen niw is iring kayi. 
MAT.6.33	Iyan, sikiyu mulà, kinahanglan he iyan mahal ziyà te g̵ehinawa niw is kebpahadì niw kandin wey is metazeng he ulaula he ebpeveelan din keniyu ne zutun ibeg̵ey zin keniyu is langun he egkinehenglanen niw. 
MAT.6.34	Kenè kew meseeng ke hengkey is menge mereg̵en he egkeulaula niw te huziyan he andew su wey niw en heeyan isipa zutun te andew he egkehitavù en. Iyan dà isipa niw is guntaan en he egkehitavù keniyu.”
MAT.7.1	“Kenè kew medsawey te zuma niw ne kenè kew zaan edsewayen te Megbevayà. 
MAT.7.2	Su is idsawey niw te zuma niw ne iyan daan idsawey keniyu te Megbevayà. Is kezekelà te idsawey nu te zuma nu, iyan daan kezekelà te idsawey kenikew te Megbevayà. 
MAT.7.3	Sikew is layun edsawey te zuma nu, maan is edsawey ka te salà te zuma nu he iring dà te pesek he nekeahuk diyà te mata zin? Ne sikew, duen nu salà he iring kezekelà te vatang he nekevuta te mata nu ne ebpesegdanen nu. 
MAT.7.4	Ne egkeg̵iyan nu pa sikandin he id-awè nu haazà is nekepesek kandin, iyan, nepesek mulà is kenikew he mata te vatang ne ebpesegdanen nu! 
MAT.7.5	Utew tarù is ulaula nu! Ihuna nu iawà is batang he nekepesek kenikew ne human ka ebpekeahà. Ne zutun melemu nu zà igkeawà haazà is nekepesek te zuma nu.”
MAT.7.7	Penigudu kew vuyù diyà te Megbevayà ne ebeg̵ayan kew zin; penigudu kew pen-ahà ne ibpeturedu zin keniyu is ebpen-ahaan niw. Penigudu kew penelehuzan ne ebpuwasan kew zin. 
MAT.7.8	Su is langun he ebuyù diyà te Megbevayà ebpekezawat. Ne sikan is ebpen-ahà, ebpeketuredu; ne sikan is ebpenelehuzan, ne ebpuwasan daan te Megbevayà. 
MAT.7.9	Ne sikiyu is menge g̵inikanan, ke zuen ebuyuen te anak niw he egkeenen kenà egkehimu he vatu is ibeg̵ey niw. 
MAT.7.10	Ne emun ebuyù keniyu te pait, kenà daan egkehimu he uled is ibeg̵ey niw. 
MAT.7.11	Ne sikiyu is menusiyà he kenà memetazeng, emun meupiya is ibeg̵ey niw ziyà te menge anak niw, iyan pe be is Amey tew he Megbevayà diyà te langit kenà meupiya is ibeg̵ey zin diyà te minsan hentei keniyu ke ebuyù ziyà te kandin.
MAT.7.12	Is egkesuatan niw he ed-ul-ulahan te menge zuma niw ziyà te keniyu, iyan niw zaan ul-ulaha ziyà te kandan. Iyan heini hustu he kedtumana te kesug̵uan he imbilinbilin ni Moises. Iyan daan heini kes impenurù dengan te menge ebpeneuven te Megbevayà.
MAT.7.13	Diyè kew ikul te melig̵et he pultahan he idselang pehendiyà te untung he wazè din pidtemanan su meluag mulà is pultahan wey melemu he ed-ikulen is dalan he ibpehendiyà te Impirnu, ne mezakel he etew is ed-ikul zutun. 
MAT.7.14	Melig̵et mulà is pultahan wey mereg̵en he ed-ikulen is dalan he ibpehendiyà te untung he wazè din pidtemanan ne mezelag dà is ed-ikul kayi.
MAT.7.15	Likayi niw is menge ebpeneuven kun te Megbevayà he tarù is ibpenurù dan. Henduen be te hustu sikandan he tumutuu te Megbevayà, iyan, ebpekezezaat is ibpenurù dan. 
MAT.7.16	Egketuusan niw he teruen sikandan pinaag̵i te ulaula zan su is banag, kenà ebeg̵as te paras ne is seg̵à, kenà ebeg̵as te igira. 
MAT.7.17+MAT.7.18	Is kayu he wazè din erat, meupiya is beg̵as din; kenà ebpemeg̵as te mezaat. Is kayu he zuen din erat, mezaat is beg̵as din; kenà ebpemeg̵as te meupiya. 
MAT.7.19	Is kayu he mezaat is beg̵as din, ne ebpilayen ne ebinsulan. 
MAT.7.20	Iring din ded daan is menge ebpeneuven kun te Megbevayà he tarù is ibpenurù dan su edsilutan sikandan te Megbevayà. Ne egketuusan niw he teruen sikandan tenged te menge ulaula zan he mezaat.
MAT.7.21	Su zuen menge etew he ebpengumew-umew kedì te, ‘Nengazen, he Nengazen!’ Iyan, kenà langun te sikandan ebmehimuwen he mehedii te Amey ku he Megbevayà he ziyà te langit, kekenà, iyan dà sikan is edtuman te egkesuatan te Megbevayà. 
MAT.7.22	Ne zutun keuzemà te andew te kedsilut, mezakel is ebpehizuhizu zini te kedìey he egkag̵i te, ‘He Nengazen, pinaag̵i te g̵ehem nu neketagnè key, ne nengeulian dey is ebpenlelungen te mezaat he mulin-ulin, ne mezakel is menge egkein-inuwan he nengehimu zey.’ 
MAT.7.23	Ne iyan tavak ku kandan dutun is: ‘Kenè ku sikiyu egkekilala. Sikiyu is memezaat is ulaula, awà kew kayi!’
MAT.7.24	Ne minsan hentei he nekezineg kayi te langun he sambag ku ne ebpezumdumahan din, iring sikandin te etew he uluwanen, su heini is uluwanen, diyà mebevaley te zivavew te zekelà he vatu. 
MAT.7.25	Ne mibegyuwan. Mid-uzan te mereg̵es ne midalem is menge wahig ne utew mevendes is keramag, iyan, wazà merundus haazà is baley su ziyà benguna te zivavew te zekelà he vatu. 
MAT.7.26	Ne is minsan hentei he ebpemineg dà kayi te sambag ku ne kenè din ebpezumdumahan, iring sikandin te etew he tulebung. Heini is tulebung, ne ziyà mebevaley te pantad. 
MAT.7.27	Ne mibegyuwan daan; ne midalem haazà is wahig ne mibpengeramag te mevendes ne nerundus haazà is baley zin ne nepurung mewag̵ey.”
MAT.7.28	Ne nekepasad si Jesus te ebpenurù dutun. Ne neinuinu is mezakel he nengetig̵um dutun 
MAT.7.29	su is kebpenurù din, kenà iring te kebpenurù te menge menunudlù te kesug̵uan su zuen gehem mulà te penurù din.
MAT.8.1	Ne midtupang si Jesus ne utew mezakel he menge etew is nemenduma kandin. 
MAT.8.2	Ne zutun, duen it-iten he mid-uvey ziyà te kandin. Ne heini is it-iten, midluhuzan din si Jesus ne migkag̵i te, “He Zatù, emun meupiya zà te g̵ehinawa nu netuenan ku he egkeulian a kenikew kayi te utew meremerik he egezamen ku.” 
MAT.8.3	Ne midampà sikandin ni Jesus te egkag̵i te, “Utew meupiya te g̵ehinawa ku. Meulii ka.” Ne zutundutun nehanewhanew zutun te etew haazà is it-it din. 
MAT.8.4	Ne migkeg̵iyan ni Jesus te, “Pemineg ka, Mama, kenè nu tudtula ziyà te minsan hentei, kekenà, pehendiyè ka g̵untaan te memumuhat he midhimu te Megbevayà wey zin maahà he neulian ka; ne tumana nu sikan is pemuhat he insug̵ù dengan ni Moises te it-iten, su wey metueni te langun he neulian ka iyan.”
MAT.8.5	Ne zutun midhendiyà si Jesus te inged he Kepirnaum. Ne te kedseled din dutun te inged, duen etew he kenà Hudiyu he kepitan te nenggatus he sundaru he mid-uvey ki Jesus 
MAT.8.6	he egkag̵i te, “Datù, diyà te valey ku egkezeruwan is sulug̵uen ku. Minatey is divaluy he lawa zin ne merasey utew is egezamen din.” 
MAT.8.7	Ne migkag̵i si Jesus te, “Edhendiyan a ne ebewian ku wey sikandin meulii.” 
MAT.8.8	Ne midtavak haazà is kepitan te, “Kenà, Datù, su,” ke sikandin, “tenged te lavew ka kedì, kenà a zait he ebig̵atbig̵at pa maan kenikew he edhendiyà te valey ku. Utew ka mekeg̵eg̵ehem ne minsan ke egkag̵i ke zà te, ‘Meulii sikandin,’ ne egkeulian en is sulug̵uen ku. 
MAT.8.9	Netuenan ku heini su iring te zuen ebayàbayà kedì, ne zuen daan menge sundaru he ebeyveyaan ku. Ne edsug̵uen ku is sevaha he medhipanew ne edhipanew en. Ne edtewag̵en ku is sevaha he medhendini ne edhendini en; ne edsug̵uen ku zaan is sulug̵uen ku ke zuen ebpeveelan ku ne ebeelan din en. Ne iring din ded daan diyan te kenikew su is egkeg̵iyen nu ne egkehimu en.” 
MAT.8.10	Ne te nezineg ni Jesus heini, ne utew neinuinu ne ke sikandin diyà te menge etew he nemenduma kandin te, “Wazè ku pa meuma is etew he kevuwazan ni Israyil he iring kayi he utew mezesen is kedtuu zin. 
MAT.8.11	Ne kenè niw lipati heini is egkeg̵iyen ku he mezakel he etew he kenà menge Hudiyu he ziyà ebpemuun te meziyù, diyà te zapit te edsilaan wey ziyà te zapit te edsenlepan, ne ebpekidtug̵en dan keuzemà ki Abraham wey ki Isaak wey ki Hakub diyà te ginhedian te Megbevayà. 
MAT.8.12	Iyan, mezakel zaan he kevuwazan ni Israyil he midteg̵enahan pezem te Megbevayà te ginhedian din, iyan, igketimbag sikandan diyà te merusirem he utew meziyù te ed-ubpaan te Megbevayà. Ne ebpemekekulahì dan is ebpemekengingitel he utew zan ebpemekedsendit.” 
MAT.8.13	Ne zutun migkeg̵iyan ni Jesus kes kepitan te, “Ulì ka; ne sumalà is midtuuwan nu iyan daan ed-ul-ulahan ku.” Ne zutundutun neulian haazà is sulug̵uen kayi te kepitan.
MAT.8.14	Ne midhendiyà si Jesus te valey ni Pedro ne zutun neehè din is enug̵ang he vahi ni Pedro he edetengen ne kenè en ebpekeenew. 
MAT.8.15	Ne midampà ni Jesus is belad dà dutun te meritan ne zutundutun neulian. Ne mid-enew haazà is meritan ne midsuba sikandin te ibpekaan din engki Jesus.
MAT.8.16	Ne hein mahapun dutun duen nemenelavuk ki Jesus he mezakel he menge etew he ebpen-uwit te mezakel he ebpenlelungen te menge mezaat he mulin-ulin. Ne mibpemewian ni Jesus sikandan pinaag̵i zà te lalag din ne nengeulian en sikandan. Ne mibpemewian din daan is langun he nengezeruwan ne nengeulian. 
MAT.8.17	Umba mid-ulaula zin heini su egketuman dutun kes netagnà dengan ni Esaias he ebpeneuven te Megbevayà, he egkag̵i te,
MAT.8.17	“In-awè din is menge zaru tew
MAT.8.17	ne mibewian din is menge ebpenggezamen tew.”
MAT.8.18	Ne sevaha he andew zutun naahà ni Jesus is mezakel he menge etew he nengetig̵um. Ne migkeg̵iyan din is menge sumusundan din te, “Edhendiyè kiw te zehipag.” 
MAT.8.19	Ne zutun mid-uvey kandin is sevaha he menunudlù te kesug̵uan. Ke sikandin diyà te ki Jesus te, “He Menunudlù, eduma a kenikew minsan hendei ka ebpevayà.” 
MAT.8.20	Ne migkag̵i si Jesus diyà te kandin te, “Is laku ne zuen surung he egkeubpaan din, ne is tagbis, duen din salag, iyan, siak is migeraran te Kakey te Menusiyà, minsan hendei e zà memekehizegà su wazà ed-ubpaan ku.” 
MAT.8.21	Ne zutun duen sevaha he sumusundan ni Jesus he migkag̵i te, “Datù, ed-ulì e zè pa su kenè e pa ebpekezuma kenikew taman te kenè pa egketapus is umur te amey ku. Ne emun igkeleveng ku en ne human a eduma kenikew.” 
MAT.8.22	Ne midtavak dutun si Jesus te, “Kenà, su iyan edleveng te menge minatey sikan is wazà mekezawat te untung he wazè din pidtemanan. Iyan, sikew mula, duma ka kediey.”
MAT.8.23	Ne zutun, mid-untud si Jesus te zekelà he avang ne miduma kandin is menge sumusundan din. 
MAT.8.24	Ne hein diyè dan en te lawed, ne midtekewtekew mebpengeramag te utew mevendes ne egkeselikuvungan en te vag̵el haazà is avang. Iyan, nekelipezeng dutun si Jesus. 
MAT.8.25	Ne mid-uvayan sikandin te menge zuma zin su ebpukawen dan. “Tevangi key, Datù,” ke sikandan, “su egkelavu en heini is avang ne egkengeg̵erè kiw en.” 
MAT.8.26	Ne migkag̵i si Jesus, “Maan is egkehandek kew? Maan is kenè kew ebpekesarig kediey?” Ne mid-enew si Jesus ne migkeg̵iyan din haazà is keramag wey haazà is menge vag̵el he med-engked dan. Ne zutun mibmelinew utew. 
MAT.8.27	Nengeinuinu is langun he menge zuma zin. “Hengkey he etawa heini?” ke sikandan, “su minsan is keramag wey menge vag̵el ne ebpemineg kandin!”
MAT.8.28	Ne nekezunggù dan diyà te zehipag te ranew diyà te tanà he sakup te inged he Gedara. Ne zuen midsinug̵ung ki Jesus dutun he zezuwa he etew he ziyà ebpuun te menge surung te pangpang he penlevengà. Midsuukan haazà is dezuwa te menge mezaat he mulin-ulin he ebpekekaid ne tenged kayi egkengehandek is menge etew he ebayà dutun. 
MAT.8.29	Ne mibensag̵an dan si Jesus, ke sikandan te, “Sikew is Anak te Megbevayà, edsilutan key ve kenikew te wazè pa meuma is midtelaan he timpu?” 
MAT.8.30	Ne zutun te uvey, duen mezakel he menge vavuy he ebpemenuwal. 
MAT.8.31	Midhangyù ki Jesus haazà is menge mezaat he mulin-ulin, ke sikandan te, “Emun edsegseg̵en key kenikew, tug̵uti key he mekesuuk key keniyà te menge vavuy.” 
MAT.8.32	Ne midtavak si Jesus te, “Egkehimu.” Ne mid-awè dan ne midsuukan dan haazà is menge vavuy. Ne is langun he menge vavuy, nemelelag̵uy zan petupang dutun te utew mesilid he kelendig̵an ne mid-agbur zan diyà te ranew zutun ne nengelened dan maamin.
MAT.8.33	Ne zuen menge etew he ebpemen-elima zutun te menge vavuy, ne nemenhendiyè dan te inged is ebpemelelag̵uy ne midtudtulan dan is menge etew ke hengkey is nehitavù duen te midsuukan te mezaat he mulin-ulin wey kes menge vavuy. 
MAT.8.34	Ne hein netuenan heini te menge meg̵inged mibeyaan dan si Jesus. Ne hein neuma zan, midhengyuan dan he med-awà sikandin dutun te inged dan.
MAT.9.1	Ne zutun mid-untud en maan ensi Jesus te avang ne midlikù diyà te zehipag. Ne mid-ulì diyà te inged din. 
