MAT.5.19	Samata, nejmachjiw chiekal naexasis-el wʉt puexa Dios pejtato'laxan, japi jiw naewʉajan wʉtbej asew jiw chiekal naexasis-elaliajwa puexa Dios pejtato'laxan, ja-aech wʉt, japi jiw chiekal sitaeyaxisal, Diosxotse wʉt, Dios tato'alxotse. Pe chiekal naexasitpilax puexa Dios pejtato'laxan, japi naewʉajan wʉtbej asew jiw chiekal naexasisliajwa puexa Dios pejtato'laxan, ja-aech wʉt, japi jiw xabich sitaeyaxaes Diosxotse, Dios tato'alxotse. 
MAT.5.20	Diachwʉajnakolax xan jʉm-an. ¡Xamal naexasisfʉlde Dios pejtato'laxan! Me-ama fariseos, judíos chanaekabʉanapibej, ¡nabej ja-aeche' xamal! ¡Xabich kaes naexasisfʉlde Dios! Jachi-emil wʉt, xamalbej pasaximil Diosxotse, Dios jiw tato'alxotse” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.5.21	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Dios pejjamechan, chajia lelspox, jʉm-aech wʉt, jʉm-aechox wajwʉajnapijiwliajwa: ‘¡Nabej be' asew jiw! Asew jiw bam wʉt, asew jiw xamal kastika wʉt, xamalbej beyaxaeli’ —aechox. Xamal chajia japox chiekal matabijam. 
MAT.5.22	Pe xamal pejme jʉm-an ampox. Nejmach-aton palala wʉt asan atonliajwa, japon aton pejbʉ'wʉajan Diosliajwa. Ja-aech wʉt, japon aton kastikaxaeson Dios. Nejmach-aton jʉm-aech wʉtbej babejjamechan asan atonliajwa, japon aton pejbʉ'wʉajan Junta Supremapijiwliajwa. Samata, japon aton kastikaxaes. Nejmach-aton palala wʉt, jʉm-aech wʉtbejpon asan atonliajwa: ‘Xam atonam nejliaklanam’ —aech wʉton asanliajwa, japon aton Dios kastikaxaes infiernoxotdik.
MAT.5.23+MAT.5.24	“Xam xafolam wʉt nej-ofrenda Diosliajwa, jawʉt nejchafaetam wʉt aton palalapon xamliajwa, ¡jawʉt nej-ofrenda o'e altarxot Dios pejtemplobatat! ¡Jawʉt xabʉa'de japon aton poxade, palalapon xamliajwa! Faenam wʉt, ¡chiekal chaemde, japon aton sʉapich! Do jawʉx, ¡kaxa fʉlaemen nej-ofrenda Dios chaxdusliajwam! Ja-am wʉt, Dios nejchachaemlaxael nej-ofrendaliajwa.
MAT.5.25	“Xam babijax isam wʉt asanliajwa, japon xam bʉ'fol wʉt juez poxade jʉmchiliajwapon nejbʉ'wʉajanpoxliajwa, kaes pejme pachaem tamach chaemsliajwam japox wʉajan, japon sʉapich, pas-emil wʉtfʉk juezxot. Japox wʉajan chaems-emil wʉt, japon xam wiasaxael juezxot jʉmchiliajwa nejbʉ'wʉajanpoxliajwa. Do jawʉx, japon xam wiasaxael soldawxot xam jeliajwa jiw jebatat. 
MAT.5.26	Diachwʉajnakolax xan jʉm-an: ‘Japon japox is wʉt, xam nakolsaximil jiw jebaxot, hasta puexa japoxan mos-emil wʉt’ —an xan” —aech Jesús pejnachalaliajwa, xabich asew jiwliajwabej.
MAT.5.27	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Moisés chajia lelpox jʉm-aech: ‘¡Nabej bʉ'moejs asew watho', nijwa-elpow!’ —aechox. Xamal chajia japox matabijam. 
MAT.5.28	Pe amwʉtjel, xan jʉm-anlax ampox. Xam pawis taenam wʉt, bʉ’ moejsax bʉ'nejchaxoelam wʉt, ja-am wʉt, isam babijax japanejchaxoelaxtat japow pawisliajwa.
MAT.5.29	“Isam wʉt babijax, taenampox nej-itfutat, ja-am wʉt, kaes pejme pachaemaxael najut na-itfukusliajwam. Do jawʉx, ¡nej-itfut kutampox atʉaj fo'im xamxot! Ja-am wʉt, kaes pejme pachaemaxaelam nej-itfut kaeyax, nafo'a wʉt, Dios xam fo'asamata infierno poxadik. 
MAT.5.30	Isam wʉt babijax nejpoklake-etat, najut naketariowcham atʉaj fo'aliajwam. Ja-am wʉt, kaes pejme pachaemaxaelam, xam nejke-e nafo'a wʉt, Dios xam fo'asamata infierno poxadik” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.5.31	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Moisés chajia lelpox jʉm-aech: ‘Aton pijow fo'asia wʉt, japon pelfʉt lelaxael pijowliajwa. Japapelfʉtxot lelaxaelon, ma-aech xot fo'axaelon pijow. Do jawʉx, chaxdusaxaelon pijow japapelfʉt’ —aechox. 
MAT.5.32	Pe amwʉtjel xan jʉm-anlax ampox. Poi asbʉan jʉmch masoxtat pijow fo'axil, japow asan poi bʉ'moejs-el wʉt. Pe nakiowa, japon masoxtat pijow fo'a wʉt, ja-aech wʉt, japon pejbʉ'wʉajan Diosliajwa. Asan aton fit wʉtbej fo'aspow, bʉ'moejtas wʉtbejpow, ja-aech wʉtbej, japowbej pejbʉ'wʉajan Diosliajwa. Japon fo'aspow fit xot, japonbej pejbʉ'wʉajan Diosliajwa, bʉ'moejt xoton fo'aspow, Diosliajwafʉk japow nakiowa pamal” —aech Jesús pejnachalaliajwa, xabich asew jiwliajwabej.
MAT.5.33	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Xamal jʉmtaenambej nejwʉajnapijiw tato'laspox Dios. Japox jʉm-aech: ‘Xam jʉmdutam wʉt isaxaelampox Diosliajwa, ¡japox chiekal isde!’ —aechox. 
MAT.5.34	Pe xan jʉm-an. Jʉmduwam wʉt isaxaelampox, ¡kaes asaxantat nabej jʉmdui'! Jʉmduwampoxan isaxaelam wʉt, ¡chiekal jʉm-amde! ¡Kaes asax nabej jʉm-aeche' asew jiw asbʉan jʉmch xamal naexasisliajwa jʉmduwampoxanliajwa! ¡Nabej jʉm-aeche': ‘Diachwʉajnakolax xan isaxaelen jʉmdutxpox, Dios pijaxtat jʉmdutxxot’ —nabej aeche'! ¡Nabej jʉm-aeche'bej: ‘Diachwʉajnakolax xan isaxaelen jʉmdutxpox, puexa athʉxotse pijaxtat’ —nabej aeche', Dios pajut jaxotse duk xot! 
MAT.5.35	¡Nabej jʉm-aeche'bej: ‘Diachwʉajnakolax xan isaxaelen jʉmdutxpox, jʉmdutxxot puexa ampathat pijaxtat’ —nabej ja-aeche', Dios is xot ampathat! ¡Nabej jʉm-aeche'bej: ‘Diachwʉajnakolax xan isaxaelen jʉmdutxpox, jʉmdutxxot Jerusalén paklowax pijaxtat’ —nabej aeche'bej, Dios kaen wajpaklokolan japon pejpaklowax xot! 
MAT.5.36	¡Nabej jʉm-aeche'bej: ‘Diachwʉajnakolax xan isaxaelen jʉmdutxpox, tajnejchaxoelaxtat jʉmdutx xot’ —nabej aeche' asanliajwa, xamal papoeilat kiladofaximil nejmatlat xot! 
MAT.5.37	Jʉmdutampox isaxaelam wʉt, ¡chiekal jʉm-amde: ‘Xan japox isaxaelen’ —amde! Is-elasiam wʉt, ¡kamta chiekal jʉm-amde: ‘Xan japox isaxinil’ —amde! Kaes asaxan jʉmchiyaximil. Kaes asaxan jʉm-am wʉt, pelisdo' xam jʉmchiyaxaelam Satanás pijaxtat” —aech Jesús.
MAT.5.38	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Moisés chajia lelpox jʉm-aech: ‘Aton nej-itfut tabejt wʉt, ¡japon pej-itfutbej xam tabejde! Aton nejbʉa't jala wʉt, ¡japon aton pejbʉa'tbej xam jalim!’ —aech Moisés chajia lelpox. 
MAT.5.39	Pelax xan jʉm-an. Aton babijax is wʉt xamliajwa, ¡xam nabej is babijax japonliajwa! Asan xam xutula wʉt, ¡tapaem asaxulelbej tulaliajwapon! 
MAT.5.40	Asan xam dewatam xot, japon jʉmchisia juez pejwʉajnalel xam dewatampoxanliajwa. Jawʉt, japon wʉljow wʉt nejkamis, ¡japox chaxdu'e! ¡Chaxdu'ebejpon thʉch naxoelampox! 
MAT.5.41	Soldawan xam xato'a wʉt kaekilómetro xalaeyax, ¡xam xalaem kolekilómetros! 
MAT.5.42	Nejmach-aton, xabich wewe'paspon wʉt, japon wʉljow wʉt malech, ¡chaxdu'e wʉljowpox! Asan xam wʉljow wʉt nijax, ¡el nabej aeche'!” —aech Jesús, jiw naewʉajan wʉt mʉaxxot.
MAT.5.43	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Moisés chajia lelpox jʉm-aech: ‘¡Nejxasinkde nejnachala! ¡Pelax nejweslade nadaelmajiw!’ —aechox. Xamal japox chiekal matabijam. 
MAT.5.44	Pelax amwʉtjel xan jʉm-an. ¡Xamal nejxasinkde nadaelmajiw! ¡Japiliajwa Dios kawʉajandebej, japi is wʉt babijaxan xamalliajwa! 
MAT.5.45	Ja-am wʉt, japi jiw matabijaxael, nej-ax Dios, japon paximpim, athʉxotsepon. Nej-ax Dios to'a masxaeyax jiw babejchowliajwa, pachaempiliajwabej. To'abejpon iam babejchowliajwa, pachaempiliajwabej. 
MAT.5.46	Xamal nejxasinkam wʉt xamal nejxasinkpikal, ja-am wʉt, xamal is-emil pachaempox asew jiwliajwa. Impuesto kenoti Roma gobiernoliajwa, japibej nakaebabejchow nanejxasink. 
MAT.5.47	Kejacham wʉt xamal nejxasinkpikal, ja-am wʉt, xamal kaes pejme pachaempox is-emil asew jiwliajwa. Dios naexasis-elpi, japibej nakaewa nakejacha. 
MAT.5.48	¡Isfʉlde puexa pachaempoxan! Me-ama nej-ax Dios, athʉxotsepon, isfʉl pachaempoxan, ¡xamalbej ja-amsfʉlde!” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.1	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Isaxaelam wʉt pachaempoxan, ¡japoxan isde! Japoxan isaxaelam wʉt, ¡nabej is asbʉan jʉmch asew jiw xamal taeliajwa pachaempoxan isampoxan! Japoxan isaxaelam wʉt asbʉan jʉmch asew jiw taeliajwa, ja-am wʉt, nej-ax Dios, japon athʉxotsepon, chaxduiyaxil jʉmdutpoxan.
MAT.6.2	“Samata, kejila kajachawaetam wʉt, ¡asew jiw nabej lae', japi taeliajwa xamal kajachawaetampox! Asew jiw lam wʉt kajachawaetampox taeliajwa, ja-am wʉt, xamal, me-ama naekichachajbapijiw jachiyaxaelam. Naekichachajbapijiw pat wʉt judíos naewʉajnabachanxot, japi kajachawaet kejila, o, paklowaxthialaxanxot wʉtbej, japi japoxan is asew jiw taeliajwas. Diachwʉajnakolax xan jʉm-an. Japi asew jiw sitaens xot, japox, me-ama moch wʉt, jatispi. Samata, Dios mosaxisal japi jiw. 
MAT.6.3	Xamallax kejila kajachawaetam wʉt, ¡nabej chapae' asan aton! Nejnachalan, kaes nejxasinkamponbej, ¡nabej chapae'! 
MAT.6.4	Kejila kajachawaetam wʉt, ¡kajachawae'e maliach! Do jawʉt, nej-ax Dios, taenpon maliach isampoxliajwa, japon xamal mosaxael maliach kajachawaetampoxliajwa kejila” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.5	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, chanaekabʉana wʉt mʉaxxot: “Xamal Dios kawʉajnam wʉt, ¡nabej kawʉajne', me-ama naekichachajbapijiw! Japi Dios kawʉajan wʉt, nejxasink nuilaliajwa asew jiw pejwʉajnalel judíos naewʉajnabachanxot, o, paklowaxthialaxanxot wʉt. Diachwʉajnakolax xan jʉm-an. Japi asew jiw sitaens xot, me-ama moch wʉt, jatispi. Samata, Dios mosaxisal japi. 
MAT.6.6	Xamallax Dios kawʉajnam wʉt, ¡fʉlaem nejba poxade, Dios kawʉajnaliajwam wʉt! Ba lowam wʉt, ba faka'tam wʉtbej, do jawʉt, ¡nej-ax Dios kawʉajande! Do jawʉtbej, nej-ax Dios, japon matabijtpon maliach isampoxanliajwa, japoxanliajwa xamal mosaxaelon.
MAT.6.7	“Dios kawʉajnam wʉt, ¡kaeyaxkal nabej kawʉajne'! Me-ama Dios matabija-eli kaeyax kawʉajnak, ¡xamal nabej ja-aeche'! Japi nejchaxoel chiekal matabija-elaxtat: ‘Kaeyax kawʉajnakas wʉt, Dios naknaewesaxael’ —aechi asbʉan jʉmch, nejchaxoel wʉt. 
MAT.6.8	Xamal, me-ama japi, ¡nabej ja-aeche'! Nej-ax Dios chajia chiekal matabijt xamal wewe'ppoxan, japon wʉljoe-emil wʉtfʉk. 
MAT.6.9	Samata, xamal Dios kawʉajnam wʉt, ¡jʉm-amde:
MAT.6.9	‘Ax Dios, xam athʉpijnam, ¡puexa jiw xam nej sitae'!
MAT.6.10	¡Puexa nejjiw tato'laxaelammatkoi nej tʉadus! Amwʉtjel xamxotse puexa nej-ángeles isfʉl, me-ama xam nejxasinkam. Jasoxtatbej puexa jiw, ampathatpijiw, ¡nej is xam nejxasinkampoxan!
MAT.6.11	¡Ma amwʉt xanal naxaeyaxan nachaxduim, nawewe'ppoxan!
MAT.6.12	¡Xanal nabeltaem babijaxan isxpoxanliajwa! Me-ama asew jiw xanal beltaenx, japi babijaxan is wʉt xanalliajwa, ¡ja-amdebej xanalliajwa!
MAT.6.13	¡Nabej tapae' Satanás xanal naxapaejaliajwa, babijaxan isasamatan! ¡Xanal nakajachawae'e babijaxan isasamatan! [Xam kaenam paklokolnam. Kaenambej kaes pejme xabich mamnikamponam. Xam kaenam xabich pachaemamponambej pomatkoichaliajwa. ¡Nej ja-aechfʉle'bej japox!’] —amde, Dios kawʉajnam wʉt!” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.14	Do kaes pejme Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Asew jiw beltaenam wʉt, japi babijaxan is wʉt xamalliajwa, ja-am wʉt, nej-ax Dios, athʉxotsepon, beltaeyaxael xamal babijaxan isampoxanliajwa japonliajwa. 
MAT.6.15	Xamal asew jiw beltae-emil wʉt, nej-ax Diosbej xamal beltaeyaxil” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.16	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Xamal naxae-emil wʉt Dios piach kawʉajnaliajwam, ¡nejxuchantat nabej tampae'! Me-ama naekichachajbapijiw, ¡nabej ja-aeche' xamal! Xan diachwʉajnakolax jʉm-an. Japi asew jiw sitaens xot, me-ama moch wʉt, jatispi. Samata, Dios mosaxisal japi jiw. 
MAT.6.17	Xamal naxae-emil wʉt, Dios piach kawʉajnaliajwam wʉt, ¡min xukia'e! ¡Chiekal nachaemdebej! 
MAT.6.18	Jasox isam wʉt, asew jiw matabijaxil xamal naxae-emilpox, Dios piach kawʉajnaliajwam wʉt. Nej-ax Dios, xamal taeyaximilpon, japonkal taeyaxael. Do jawʉt, nej-ax Dios matabijsaxael maliach isampox. Ja-am wʉt, Dios xamal mosaxael” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.19	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “¡Nabej nejchaxoele' owaliajwam ommaenkpoxan ampathatat! Ampathatat owam wʉt ommaenkpoxan, japoxan toepaxael. Xoepaxaelbej. Kethaka nosaxaelbej japoxan. 
MAT.6.20	¡Chiekal nabichfʉlde Diosliajwa! Ja-amsfʉlam wʉt, pachaempoxan xamalliajwaxael Diosxotse. Jaxotse toepaxil. Xoepaxilbej. Kethaka ajilaxaelbej xamal wenosliajwa. 
MAT.6.21	Diosxotse, jaxotse Dios xamal chaxduiyaxael pachaempoxan. Samata, nejchaxoelafʉlaxaelam pasliajwam Diosxotse” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.22	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Lámparas chiekal itliak wʉt, puexa jiw batu chiekal taen. Ja-aechbej nej-itfutan. Xamal chiekal taenam, nej-itfutan pachaem wʉt. 
MAT.6.23	Nej-itfutan chaemil wʉt, xamal chiekal taeyaximil. Me-ama itliaklan wʉt, jachiyaxaelam. Jachiyaxaelbej nejnejchaxoelaxan. Dios we-italiafa wʉt nejnejchaxoelaxan, ja-aech wʉt, nejnejchaxoelaxan chiekal pachaemaxael. Ja-am wʉt, Dios tato'alpox nejxasinkaxaelam isfʉlaliajwam. Chiekal duilaxaelambej. Pachaema-el wʉtlax nejnejchaxoelaxan, Dios naexasisaximil. Samata, ¡chiekal taem nejchaxoelampoxanliajwa! Babijaxan nejchaxoelam wʉt, ja-am wʉt, nejnejchaxoelax, me-ama itkʉatax wʉt, jachiyaxael. Do ja-aech wʉt, xamalbej babejchow nadofaxaelam. Ja-am wʉt, xan nanaexasisaximil” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.24	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, chanaekabʉana wʉt mʉaxxot: “Nabichan kolenje wʉt pejpaklochow, japiliajwa chiekal najʉpatanbichaxil. Kaen paklonliajwa chiekal tanbichaxaelon. Asan paklonliajwa chiekal tanbichaxilon. Ja-aechlap-is nejxasinki Dios. Japi nejchaxoel wʉt platakal, japi chiekal nabichaxil Diosliajwa” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.6.25	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Xan ampox jʉm-an xamalliajwa, xabich nejchaxoelasamatam xaeliajwampoxan, feliajwampoxanbej. ¡Xabich nabej nejchaxoele'bej naxoeliajwampoxan! Duila-esal naxaeyaxkalliajwa. Duila-esalbej naxoekalliajwa. Dios nakchaxduifʉl nakwewe'ppoxan duilaliajwas japoxantat. Samata, Dios nakchaxduiyaxael naxaeyaxan, naxoebej. 
MAT.6.26	Xamal taenam mia, papun wʉt. Japi mʉtha-el naxaeyaxan. Jola-elbejpi cha-owaliajwa naxaeyaxan. Pe nakiowa, nej-ax Dios, athʉpijin, chaxduifʉl naexaeyaxan mia xaeliajwa. Dios xamal kaes pejme nejxasink. Me-ama mia nejxasink wʉt, jachi-elon. Samata, nej-ax Dios xamal chiekal tataeflafʉl. 
MAT.6.27	Ja-aech wʉt, ¿ma-aech xotkat xamal nejchaxoelam japoxanliajwa? Japoxan xabich nejchaxoelam wʉt, kaes matkoiyanliajwa laepaximil.
MAT.6.28	“¿Ma-aech xotkat xabich nejchaxoelam naxoeliajwampoxan? ¡Taem naetalan, chimiatalan, yotat! Japi ti't wʉt, nabich-el chimialiajwa. Pe puexa chimiapi. 
MAT.6.29	Xan jʉm-an. Rey Salomón, japon wajwʉajnapijin, pejew naxoe xabich chimia. Naxoeipon chimia, kemaenk xot. Pe naetalan kaes chimiatalan. Me-ama rey Salomón pejew naxoe, jachi-el. 
MAT.6.30	Pola ti't wʉt yotat, Dios pijaxtat natala wʉt, nakola chimiatalan. Pe piachliajwa-el. Kaematkoiyanliajwa asbʉan jʉmch. Do jawʉx, selil wʉt, tʉp. Do jawʉt, tamejas lausliajwas. Pelax Dios xabich kaes tataeflaxael xamal. Me-ama naetalan tataefʉl wʉt, jachiyaxilon. Samata, ¡Dios chiekal xanaboejim naxoeliajwam chimia, kaesʉapich wʉt nejxanaboejaxan Diosliajwa! 
MAT.6.31	Samata, ¡xabich nabej nejchaxoele' xaeliajwampox, feliajwampoxbej! ¡Xabich nabej nejchaxoele'bej naxoeliajwampi! ¡Pelax Dioskal xanaboejim! 
MAT.6.32	Jiw matabija-eli Dios, japi xabich nejchaxoelafʉl japoxanliajwa. Nej-ax Dios, athʉpijin, matabijt xamal wewe'ppoxan. 
MAT.6.33	Samata, amwʉtjel kaes pejme pachaem xamal Dios naexasisfʉlaliajwam, japon kaen nejpaklokolan. ¡Isfʉlde Dios jʉm-aechpoxan! Japox isam wʉt, Dios xamal chaxduiyaxael puexa wewe'ppoxan. 
MAT.6.34	Samata, ¡xabich nabej nejchaxoele' asamatkoi jachiyaxaelpoxliajwa! ¡Kofim nejchaxoelampox kandiawaliajwa! Samata, ¡ma amwʉt najutliajwa nejchaxoelde, machiyaxaelam amwʉt! Ja-aech wʉt, Dios chaxduiyaxael xamal wewe'ppoxan” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.7.1	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “¡Xamal asew jiwliajwa nabej jʉm-aeche': ‘Ampi jiw babejchow. Samata, Dios kastikaxaesi’ —nabej aeche'! Jasox jʉm-am wʉt asew jiwliajwa, asamatkoi Dios xamal jʉmchiyaxaelbej: ‘Xamal babejchowambej. Samata, xamalbej kastikaxaelen’ —chiyaxael Dios xamalliajwa. 
MAT.7.2	Jasoxtat Dios jʉmchiyaxael xamal, asew jiwliajwa jʉm-am xot: ‘Ampi jiw babejchow. Samata, kastikaxaesi’ —am xot. Chaxduwam wʉt asew jiw wewe'paspoxan, ja-am wʉt, Dios xamal chaxduiyaxael wewe'ppoxan. 
MAT.7.3	Xamal najut kaes babijaxan isam wʉt, ¡nabej fias, asan aton babijax is wʉt! Aton, asan kajachawaesasia wʉt, cha-aelaxach ast it-okspon, japon pajutlax kaes pejme pinjiyax naetamat it-oks wʉt, jasoxtat japon aton, asan kajachawaesaxil. 
MAT.7.4	Xamal najut kaes babijaxan isfʉlam wʉt, ¡asan nabej jʉm-aeche': ‘¡Natapaem xam kajachawaesliajwan babijax is-elaliajwam!’ —nabej aeche'! 
MAT.7.5	Ja-am wʉt, xamal naekichachajbapijwaxaelam. ¡Matxoela kofim najut babijaxan isampoxan! Do jawʉx, asan kajachawaesaxaelam, japon kofsliajwa babijaxan ispoxan.
MAT.7.6	“Xamal matabijam ampox. Wʉr dʉajsaximil Diosliajwapox. Wʉr, palalapi, dʉajtam wʉt Diosliajwapoxan, wʉr bej liklaxaelbej xam. Maranxotbej owaximil ommaenkpoxan. Maranxot japoxan owam wʉt, maran japoxan asbʉan jʉmch sae-enaxael” —aech Jesús, naewʉajan wʉt mʉaxxot. (Samata, jiw sitae-el wʉt naewʉajnaspoxan Diosliajwa, japi jiw kaes naewʉajnaxisal.)
MAT.7.7	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “¡Dios wʉljoem wewe'ppox! Wʉljowampox japox Dios chaxdusaxael. Wʉlwekam wʉt wewe'ppox, japox faenaxaelam Dios pejkajachawaesaxtat. Xamal Dios kawʉajnam wʉt, me-ama bafafaxot lam wʉt, ja-am xamal Dios kajachawaesliajwa. 
MAT.7.8	Wʉljoefʉlpon wewe'paspox, japon Dios chaxdusaxaes. Wʉlwekafʉlpon japonbej faenaxael Dios pejkajachawaesaxtat. Dios kawʉajnafʉlpon, japonbej Dios kajachawaesaxaes isliajwa japox.
MAT.7.9	“¿Xamalxot naxi wʉljow wʉt pan, xamalkat xajʉpaxaelam naxʉlan chaxdusliajwam ia't? 
MAT.7.10	Naxʉlan baxin wʉljow wʉt, chaxdusaximil jom. 
MAT.7.11	Xamal babejchowam matabijam naxi chaxduiliajwam pachaempoxan. Nej-ax Dios, athʉpijin, kaes pejme pachaem. Samata, nej-ax Dios pachaempoxan xamal chaxduiyaxael, xamal wʉljowam wʉt.
MAT.7.12	“Samata, ¡matxoela isfʉlde pachaempoxan asew jiwliajwa! Me-ama xamal nejxasinkam asew jiw isliajwa pachaempoxan xamalliajwa, ¡japoxlap isfʉlde japi jiwliajwa! Jasoxtat naexasisfʉlaxaelam puexa Moisés chajia lelpox, Dios pejprofetas chajia lelpoxbej” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.7.13	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “¡Laleyax cha-aelaxachlel lem pasliajwam Diosxotse! Laleyax pinjiyax, nʉamt pinjitpotbej, japoxan koleyax, pasliajwa infiernoxotdik. Samata, xabich jiw fʉlalaek japoxadik, tʉp wʉti ampathatat, kaes tampa xot fʉlaeliajwadik. 
MAT.7.14	Laleyaxach tampoel jiw leliajwa pasliajwa Diosxotse. Nʉamtbej cha-aelaxach. Samata, tampoel jiw fʉlaeliajwa pasliajwa Diosxotse. Ja-aech xot, kaesʉapich jiw jaxotse pat, tʉp wʉti ampathatat” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.7.15	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “¡Chiekal taem naekichachajbapijiwliajwa! Japi jiw, me-ama Dios pejprofetas wʉt, jachiyaxaeli. Pe japi profetaxil. ¡Nabej tapae' japi jiw xamal naekichachajbaliajwa! Japi jiw, me-ama pachaem wʉt, jachiyaxaeli. Pe pejnejchaxoelaxan xabich chaemil. Puexa japi naewʉajanpoxanbej, xabich chaemil asew jiwliajwa. 
MAT.7.16	Xamal matabijaxaelam japi ispoxantat. Japi jiw, me-ama na-e'naechan. Japanaechan naboes-el chimiabaech. Samata, japi jiw wejisal pachaempoxan Diosliajwa, naekichachajbapijiw xot. 
MAT.7.17	Pachaemnae naboet wʉt, pachaembej pejbaech. Chaemilnae naboet wʉt, chaemil pejbaechbej. 
MAT.7.18	Pachaemnae naboesaxil pejmachbaech. Chaemilnae naboesaxilbej pachaembaech. 
MAT.7.19	Samata, puexa naebaechnaechan, pachaema-eli, japanaechan liksaxaes lausliajwas. 
MAT.7.20	Jachiyaxaesbej jiw, chaemili. Xamal chiekal matabijaxaelam, japi is wʉt babijaxan” —aech Jesús, naewʉajan wʉt mʉaxxot.
MAT.7.21	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Jiw pasaxael Diosxotse, isfʉl wʉt taj-ax Dios nejxasinkpoxan. Asew jiw asbʉan jʉmch jʉm-aech wʉt xanliajwa: ‘Jesús tajpaklon’ —aech wʉti, japi pasaxil Diosxotse, is-el xoti Dios nejxasinkpoxan. 
MAT.7.22	Kastikamatkoi pat wʉt, xabich jiw jʉmchiyaxael xanliajwa: ‘Tajpaklon, xanal jiw xabich naewʉajnax xamliajwa. Nijaxtat xabich dep to'ax nakolaliajwa jiw pejmatpʉatanxot. Koechaxanbej isx xam nijaxtat’ —chiyaxael japi jiw xanliajwa. 
MAT.7.23	Xanlax tulaela jʉmchiyaxaelen japi jiwliajwa: ‘¡Chijiamde xanxot, xamal babijaxan isampim! Chinax xamal matabijs-enil’ —chiyaxaelen” —aech Jesús, jiw naewʉajan wʉt mʉaxxot.
MAT.7.24	Do pejme kaes Jesús jʉm-aech pejnachalaliajwa, xabich asew jiwliajwabej, naewʉajan wʉton mʉaxxot: “Jiw chiekal naewet wʉt naewʉajnaxpox, naexasit wʉtbejpi tajtato'laxan, japi jiw chiekal nejchaxoel. Samata, japi jiw, me-ama bachan ispi sat tinkxot wʉt, ja-aechi. 
MAT.7.25	Iam thilan wʉt, pinamin wʉtbej, xabich pinajoewa wʉtbej, japabachan taxʉ'palaxil, chiekal isas xot sat tinkxot. 
MAT.7.26	Xan naewʉajnaxpox jiw naewet wʉt, pe naexasis-el wʉti xan tato'laxpoxan, japi jiw, me-ama matabijsla wʉt, ja-aechi. Japi, me-ama bachan iapi thaejtat. 
