MAT.5.45	Yale okanbi paki, ŋine baŋ Magaŋine qeliwo gemaike, eŋane gipolekoune okangei. Eŋe maki kaiweineŋo sirike, ŋei ŋerep maine so borikine eŋano rokop wekuka qe okanmaike, so koya ebon okanmaike, ŋei ŋerep masi maine okanmami, so tanik borikine okanmami weneŋ. 
MAT.5.46	Ŋine ŋei ŋereppa wet maep okan ŋunmami, eŋeka weku wet maep okan ongeiwo, yemo Kaisale eŋe onoka wane lewine qole-ŋuniyake? Takis so borikine mama ŋei eŋe yaleka eya ma okanmami! Kepe ŋei wane rokop yuwankaikei! 
MAT.5.47	So ŋine, kimakopŋine eŋeropka weku don awo-nagukeiwo, yemo ŋine ŋei ŋerep natne onokaŋo tebaongei? Qelaŋ ŋei ŋerep eŋe yaleka eya ma okanmami! Kepe ŋei wane rokop yuwankaikei! 
MAT.5.48	Eya wane, ŋine koboboine gekei, Magaŋine qeliwo eŋe koboboine gemaike, ŋine eŋane rokop magekei!”
MAT.6.1	“Ŋine kisi maep urata kine kine maine eya ŋei ŋerep eŋane deeno mau, edo ŋune more, solaŋine mawakei wane, ŋine misuk maikei. Ŋine urata kine kine korop iwa ŋei ŋerep eŋane deeno mau, solaŋine mawakeiwo, yemo ŋine baŋ eya wane lewine Magaŋine qeliwo gemaike, eŋano ŋine mane mi makei.
MAT.6.2	“Eya wane ŋine kine kine mane ŋei mane wanap aboŋine midaine manbe ra, yemoŋine ukat suwa didiwo, yale misuk okangei. Kisi maep ŋei isisine edo lewa lewaŋ urumgo so numa suwaino okanmami, eŋe ŋei ŋerep edo one more mawa ongei wane, yale okan okanmami. Ŋine yalewa mi okangei! Eŋe eya okanmami eya wane lewine mo korop qoleon wareke. 
MAT.6.3	Ŋo ŋine yemo wet maep, qom menaŋ qom borik urata maikei, eya mo yalewa ŋei mane wanap aboŋine midaine qesiŋkawe ra, yemo ŋine sanka siu siuko qesiŋkau, kimaŋine oso ŋino gemaike, eŋe eya wane kine misuk desiyake. 
MAT.6.4	Eya yemo baŋ geŋone bonepŋone okaniyake, paki Magaŋone qeliwo gemaike, eŋe kine kine onokaka bonepŋoneka okanmaine, eya oŋoka kaki paki lewine baŋ naso qoi qoino qoleganiyake.”
MAT.6.5	“Ŋine meŋenkawe ra, kisi maep ŋei isisine eŋe yale misuk okangei! Eŋe lewa lewaŋ urumgo ŋei ŋerep eŋane kaitko wiye okorau paki, meŋenkakei wane, so numa qesi qesikino ŋei ŋerep edo one more mawa onikei wane on okanmaike. Iwa yale desikei! ŋei ŋerep eŋe one mawaon okanbi, eyaŋo lewine ene okangi, mo korop qoemaike, Kaisaleŋo baŋ lewineene mane mi qole-oniyake. 
MAT.6.6	Ŋo ge meŋen-kakenane okannom paki, urumŋone koto waket more, madetŋone kitokene, paki Magaŋone deŋo mi kakaine, eŋe meŋenkakene. Eso Magaŋone eŋe onokaka bonep okanmaine, eya kaki paki, lewine baŋ ukude naso iwao me qeliwo baŋ qoleganiyake.
MAT.6.7	“Meŋe meŋen ŋino don loutne wele midaine misuk dapore meŋenkakei, me ŋei edo dere mawaŋunikei yalewa dere wet yalewao more misuk meŋenkakei. Yalewa eyamo ŋei kisi maep midaine, qelaŋ Waom don mane kotoeno mi pamaike, edo meŋenka okanmami. Eŋe iwa yale wetkeu paki meŋenka okanmami, maine na Kaisale meŋenkawe eŋe noŋom meŋenkamaile eya wane detnaniyake. 
MAT.6.8	Eya midakaka, ŋine yalewa dere meŋe meŋen kiroine ra kirowone mi meŋenkaikei, Magaŋine eŋe onokaka mikepka ziyage meŋen-kamami, eŋe mo detmaike. 
MAT.6.9	Eya wane ŋine iwa yale ra meŋen-kakei,
MAT.6.9	‘Ŋenane Magaze ge qeliwo metmaine, geŋane eŋetŋone eya ŋenano koboboine payake. 
MAT.6.10	Ge koto baŋem kepe baŋem Waom okan-ŋonnom, qeliwo geŋane aŋa tewe tewek pamaike, yale waka iwa kepeo ŋenano wakoniyake. 
MAT.6.11	Ge ukude ŋaraze rokopzo ŋebonikene, 
MAT.6.12	ge borikineze eya korop qeliŋ warekene, ŋene yaleka matali ŋonmami, ŋei yewa eŋane borikine ene qeliŋ waremaine. 
MAT.6.13	Ge liwe liweko misuk bira-ŋonikene, ge siluŋ borikino ŋine makok-ŋonikene.’
MAT.6.14	“Ŋine ŋei ŋerep borikine okanŋunbi, eŋane sot turuŋ qeliŋgeiwo, yemo Magaŋine qeliwo gemaike, eŋe yaleka ŋinane sot turuŋine naso iwa so baŋ naso qoiqoino qelige ŋiboniyake. 
MAT.6.15	Ŋo ŋine natne eŋane sot turuŋ mi qeliŋgeiwo, yemo Magaŋine qeliwo gemaike, eŋe baŋ naso iwa me naso suwaino yaleka eŋe ŋinane sot turuŋŋine okanmami, eya baŋ mi qeligeyake.”
MAT.6.16	“So ŋine kisi maep wane sawe gekei, naso yewao kaitŋine zoileki kisi maep ŋei isisine eŋane masi misuk okangei. Eŋe lolike ariu, ŋara wane seukmami yale kaitene onbi paki, ŋei ŋerep eŋe sawe gemami, yale dere ebongei wane yale okanmami, ŋine iwa yale desikei! Eya wane lewine eŋe mo korop mau qoeke. 
MAT.6.17	Ge kisi maep wane sawe gege wane ŋara midaine ge arikene, naso yewao kaitŋone sauke, so leweŋone yasokene. 
MAT.6.18	Yale okannom, ŋei ŋerep natne eŋe ge sawe gemaine, eya wane kine maine mi detkei. Geŋane Magaŋone deŋo mi kakaine, eŋe wekuŋo baŋ desiyake. So Magaŋone eŋe ge bonepŋone kine kine daleo mamaine, eya kaki paki, lewine baŋ qoleganiyake.”
MAT.6.19	“Ŋine aboŋ kine kine loutne iwa kepeo misuk more maguke wakei, eya sip kine kineŋo ki barakeyake, so weŋemine zeki paki barakeyake, so kobu mama eŋe ra barake waket kobu ma arikei. 
MAT.6.20	Eya wane turuŋ, ŋine wet maep wane aboŋ kine kine, ŋine maine weti qeli kotino pamaike, eya more maguke wakei, eya yemo sip kine kineŋo mi ki barake mataliyake, so weŋemine mi zeyake, so kobu mama edo ra barake waket, kobu mi ma arikei. 
MAT.6.21	Aboŋ kine kine ŋone qeli kotino simile so bile mayakakatne, yewaoka wetŋone motnom, naso baŋem pa ariyake.”
MAT.6.22	“Deŋo sola wane kiwa yale okanmaike. Deŋone maine payakeo, geŋane solaŋone korop qelaŋan ŋoka watke payake. 
MAT.6.23	Ŋo deŋone boriyakeo, yemo solaŋone korop eyamo baŋ panaman koto qeka maka okaniyake. Eso eya wane rokop kotoŋono qelaŋan pamaike, eya komayakeo, yemo panaman i zok manerop wakongangi, qeka maka okangene!”
MAT.6.24	“Ŋei wekuŋo ŋei waom etke erane qelit maine mi mayake, eŋe baŋ mane qikkaki paki, mane wet maep okankayake, eŋe baŋ mane wano makatake more, mane ŋadek-kayake. Ŋine Kaisale wane qelit so wesi urata orodoŋka maine mi makei.”
MAT.6.25	“Eya wane na ŋidanbe detpi, ŋine ŋara so doku kine kine me takot lap lap solaŋine qekat kekei wane ŋaŋaeu paki, onokaŋo qesiŋ-ŋongi gekene ra, gegeŋinane dere mezet mi okangei. Gege ŋine eya mo manerop wele, eyaŋo ŋara yuwankamaike. So solaŋine eya eŋe yalewaka eŋe manerop wele eyaŋo takot laplap yuwan-kamaike. 
MAT.6.26	Naŋi onbi riwe ari sari gemami, eŋe ŋara mi ebot okanmami, eŋe ŋara mau waki maune ŋara urumgo mi mot okanmami. Magaŋine qeliwo gemaike, oŋo wareongi, ge okanmami. Ŋine leweŋine zok manerop suwaine, naŋi eŋane rokop yuwan-onmami. Magak qeliwo gemaike, oŋo ware-ŋunmaike. 
MAT.6.27	Ŋinano ŋine mane maŋo koma natne koso manerop takotke geki paki, eya wane maine dere mezet okane geyake. Midakaka!
MAT.6.28	“So onoka wane takot laplap wane zok dere mezet okanmami. Ŋine onbi, eki zubaine zuraune daleo zurak okanmami. Eŋe takot laplapenane urataine edomka mi ma okanmami. 
MAT.6.29	Ŋo na siluŋ ŋidanbe detpi, Solomon eŋe aboŋine suwaine ma geke, ŋo takotine kibi maep korop, eki zuraune iwa wane rokop mi ma geke. 
MAT.6.30	Iwa mo Kaisale oŋom touk zubaine takotene biraon okanmaike. Touk eya mo ukude iwa okoramami, wane qaekiwo yemo mida lele arikei, gerep koto qakeu waketpi ezoki siukwarekei. Wane eŋe ŋine takot manerop mi qorot-ŋuniyake me? O, mali malip nigagatneka ma gemami! Ŋine dere mezet mane misuk okane gekei! Eya mo yeine! Waom Magak, Kaisale eŋe mo detmaike, eŋe baŋ ŋiboniyake.
MAT.6.31	“Eso yalinane, ŋine kiyeke dere mezet mi okane rakei, ‘Ŋarane diyao ŋine sariki, nekale. Me dokune diyao ŋine maratka nekale. Me takot laplapne diyao ŋine ma au gekale.’ 
MAT.6.32	Kine kine iwa yemo korop qelaŋ edo eya wane naso baŋem ra okanmami. Magaŋine qeliwo gemaike, eŋe ŋine kine kine iwa korop ŋaŋaemami, eŋe mo det waremaike. 
MAT.6.33	Eya wane turuŋine yemo, ŋine kine kine kepe wane kutno pamaike, eya wane dere mezet mi okane gekei, ŋine qeli gege togon wane aboŋ so kine kine onokaka Magakŋo wetkemaike, eya makei, pakimo eŋe kine kine natne kepe iwa wane korop, eya oŋom baŋ ŋiboniyake. 
MAT.6.34	Eso yalinane qaeki wane dere mezet mi okangei. Qaeki wane dere mazet eŋe baŋ qaeki oŋomka rokouno dere mezet okaniyake. Kaiweine kaiweine eyaŋo umatpae ma sarimaike, eyao misuk takotkekei.”
MAT.7.1	“Ŋine ŋei natne misuk dere wanok ongei, eso yale okangei, yemo Kaisaleŋo ŋine yaleka baŋ dere wanok ŋuniyake. 
MAT.7.2	Onoka wane, ŋine ŋei natne dere wanok-ongei, eya wane rokopka Kaisale eŋe ŋine dere wanok-ŋuniyake, so ŋine ŋei natne numa more ebongei, rokop weku eyaka Kaisaleŋo baŋ ŋine numa more ŋiboniyake. 
MAT.7.3	Pakimo ge onoka wane kimaŋonane deino gok pamaike, eyamo kamaine, ŋo geŋone deŋono eki sisine metmaike, eyamo mi kamaine me? 
MAT.7.4	Eki sisine geŋone deŋono metki, ge daleo kima ŋone iwa yale olasikene, ‘Kima, ge detnannom, na deŋono gok metmaike, eya kitowe saketkep?’ 
MAT.7.5	Ge isi ŋei! Eki sisine geŋone deŋono pamaike, eya alakane manom sakesiyake, paki mo ge deŋone maine pore kakene, eso ŋado kimaŋonane deino ŋine gok eya manom sakesiyake.
MAT.7.6	“Kine kine kobekine eya kasi misuk ebongei, eŋe yemo weku zinge mo baŋ ŋidosikei, ŋine qoli zenam ŋine berek eŋane soteno misuk birakei, eŋe yemo weku zolipeneŋo baŋ qe barake qe peleke qelomgeu ket siukeyake, pakimo koso zinge ŋinŋine ŋaba-ŋunikei.”
MAT.7.7	“Meŋen-kanom paki, ge baŋ makene, zuwaŋ mage ge wele baŋ marat-kakene, madetko yatonom, baŋ lalage giniyake. 
MAT.7.8	Mane eŋe meŋen kamaikeŋo baŋ mayake, so mane eŋe zuwaŋ maikeŋo wele baŋ marat kayake, ŋo mane eŋe madetko yatomaike, eŋe baŋ lalage maniyake. 
MAT.7.9	Ŋinano ŋine ma magakŋo gipole kasap wane olatki mo, eŋe wesi wanaune maniyake? 
MAT.7.10	Me ma ŋeiŋo gipole zawon wane olatki mo, eŋe koma qotkoine mane maniyake? Midakaka! 
MAT.7.11	Ŋine kepe ŋei borikine yalineŋo gipon borasokop ŋine ŋara aboŋ maine ebon okanmami. Magaŋine qeliwo gemaike, oŋo ŋine kine kine maine manerop baŋ meŋenka okanmami, rokopko eŋe eboniyake!
MAT.7.12	“Iwaŋo yemo Mose wane ra rokop don eya wane kine so propet eŋane don qeturaŋmaike, ŋine ŋei ŋerep natne edo yeye kine kine okan-ŋungei wane wetke rau eŋe okan-ŋunmami, kop yaleka ŋei ŋerep natne eŋe ŋido okan-ongei wane wetke rau ŋine yalewaka okan-ongei.”
MAT.7.13	“Ŋine madet qeka qekaine eyaka waketkei, onoka wane sora gerep wane madet yemo suwaine, so eya wane numa yemo kakapa, yewao ŋei loutneŋo waket ari okanmami. 
MAT.7.14	Ŋo gege wane madet yemo qeka qekaine, so eya wane numa yemo nigagatne, so numa eya oken arikene yemo umatne so wikile teine, eso ŋei ewekine edoka eya maratka waket ari okanmami.”
MAT.7.15	“Propet isisine eŋane diyam seleleine makei, eŋe ŋinano sariu onbi, solaeneŋo lama sola okaniyake, ŋo kotoeneŋo yemo kasi zubaine, eŋane koto yale payake. 
MAT.7.16	Ŋine kineene yemo baŋ wakongei, naso eyao detonikei. Eŋe mulap wakelerop yale, eyao wele nenine so simile mi qe okanmaimi. 
MAT.7.17	Eki maine eŋe wele maine qekimo, eki qotkoine eŋe wele qotkoine qeyake. 
MAT.7.18	Eki maine mane eŋe wele qotkoine mi qeyake, so eki qotkoine mane eŋe wele maine mi qeyake. 
MAT.7.19	Eki natne wele maine mi qekei, yemo kitatpi ketki gerepko qakeu ezoyake. 
MAT.7.20	Eso yalinao ŋine baŋ propet isisine eŋane tanik manik okangei, eyao ŋine kineene eya detongei so qelaŋangei.”
MAT.7.21	“Ŋei ŋerep loutneŋo ‘Waom, Waom,’ nora okanmami, eŋe koropŋo qeli gege togon kotino mi waket warekei. Magane qeliwo gemaike, eŋane aŋaine teweke more, urata ma okanmami, edoka weku waketkei. 
MAT.7.22	Kaiwe naso yewa bomile sariki, ŋei ŋerep loutneŋo baŋ iwa yale nolale rakei, ‘Waom, Waom! Geŋane eŋetko gora more, ŋene Kaisale wane don edangone, geŋane eŋet gora more, ŋene asu qotkoine loutne esop-onŋem saket ariwarekoi, so masi togogole loutne ma okangone!’ 
MAT.7.23	Yale raumo, na baŋ iwa yale edangale, ‘Na ŋine mi detŋunmaile, wiye biranane ari wareu, ŋine borikine mama!’ ”
MAT.7.24	“Eso ŋei mane eŋe naŋane don iwa dere tewekeyake, eŋe baŋ ŋei mane dereretinerop yale okaniyake. Ŋei dereretinerop mane oŋo matine wesi kutno maki metke. 
MAT.7.25	Paki koya suwaine qeki doku qakum suwaine wiyeke, so momo suwaine togogole puwane more, mat eya qe make, ŋo siluŋ mat eya mi makmaŋge, onoka wane mat eya wesi kutno make, eya wane togole metke.
MAT.7.26	“Ŋo ŋei mane eŋe naŋane don iwa dere mi tewekeyake, eŋe ŋei mane qelaŋ yale okaniyake. Ŋei qelaŋ mane eŋe matine gumu gumu kutno make. 
MAT.7.27	Paki koya suwaine qeki, doku qakum suwaine wiyeki, momo suwaine puwane, mat eya togoleka qe makmaŋge. Makmaŋgi okmage ket rasu zaŋ zuŋ make!”
MAT.7.28	Yesu eŋe don iwa korop rawareki qoeki, ŋei ŋerep magu suwaine eŋe kisi maep rarainane detpi paki, oŋaene qaeki welelepkekoi. 
MAT.7.29	Eŋe ra rokop don kito ebo ebonkopene, eŋane dereret wane rokopko mi edange, eŋe kisi maep don zonominerop so ewe bibi-inerop edange.
MAT.8.1	Yesu eŋe bonagao ŋine ketki, ŋei ŋerep magu suwaineŋo ŋadino arikoi. 
MAT.8.2	Ŋei mane kube rubet eŋe Yesu wano sari more, wawetine qe umi ketki paki rake, “Suwaine, ge naŋane simile ganmaikeo, yemo maine neunom menaŋgale.”
MAT.8.3	Yesuŋo metine bira, so solaino make, pakiso olatke. “Na simile nanmaike, ge kubetŋone mo iwa osikep!” Rakiso eŋe eyaka kubetine piradaŋgi libe qe osike. 
MAT.8.4	Pakiso Yesuŋo olale rake. “Detnom! Ge ŋei mane misuk edangene, ge siluŋ pris wano koboine ari sikankanom, solaŋone ganiyake, pakiso Moseŋo rake, yale soe soep mitnom, ŋei ŋerep eŋe gane more, ge solaŋone mo osike, eya desikei.”
MAT.8.5	Yesu eŋe Kaperneyam matko ari waketki, Roma kawali ŋei eŋane ware ware maneŋo maratkaki paki, mapik kayakane olale rake.
MAT.8.6	“Suwaine, naŋane qelit medepne, eŋe matko zomakaki pamaike, eŋe kiye metine seuseune okanmaike, wikile zok manerop detmaike.”
MAT.8.7	Rakiso, Yesuŋo olatke. “Na baŋ ariwe paki, mawe menageyake.”
MAT.8.8	Raki, kawali ŋei eŋane ware wareŋo mainge olale rake. “O, mida suwaine, na ŋei maine mida, eya wane ge naŋane matko misuk sarikene, ge yaup iwa mere donŋoka ranom menageyake. 
MAT.8.9	Na yaleka, ŋei suwaine wawaine kiqa ŋuruŋ ŋuruŋ enerop, eŋet biŋek suwaine, eŋane bango ketkele gemaile, so na kawali ŋeikopne ebuwe, eŋe naŋane bango gemami. Wane, na eŋano ŋine mane wane rakale, ‘Ari!’ Rawe eŋe ariyake, so mane eriwa wane rakale, ‘Sari!’ Rawe eŋe sariyake. So na qelit medep wane rakale, ‘Iwa manom!’ Rawe eŋe eya mayake.”
MAT.8.10	Yesu eŋe don eya dere welepke more, ŋei ŋerep ŋadino arikoi eŋe edane rake, “Na rawe detlukeu, na mali malip iwa yaline Israel ŋinane keuwo ŋine mane wano mi ka okanmaile. 
MAT.8.11	Eya wane iwa detpi! Ŋei ŋerep loutneŋo kepe deine samaikeo ŋine, so ketmaikeo ŋine, baŋ sari more, ŋara nene zakeo qeli gege togon kotino pese ket, Abraham, Isak, so Yakop, eŋerop weneŋ mesikei. 
MAT.8.12	Ŋo ŋinano ŋine Yuda welaine ŋei ŋerep natne qeli gege togon kotino waket gekei wane Waom eŋe mo ma wakon-onge, ŋo eŋe baŋ ebu biraongi, panaman koto qeinat ket more, yewao baŋ aroke ŋet warik warik ki gekei.” 
MAT.8.13	Pakiso, Yesuŋo ware ware olale rake, “Matko arinom, pakimo ge naŋane don detluke malip-kamaine, eya wane welewa eyamo wakon-ganiyake.”
MAT.8.13	Pakiso nasomde eyaka ware ware wane qelit medep menaŋkake.
MAT.8.14	Yesu eŋe Petero wane matko arike, eso eya kaki Petero sewenine eŋe zoma kaki papaino pake, zoma gereunerop qeke. 
MAT.8.15	Eŋe ka more zoma eya don togole okanka ŋerep metino maki, so zomaŋo qeliŋka arike, paki mo ŋerep eŋe wiyeki paki so ŋara surok mire mauluke Yesu so dokoine ebongi nekoi.
MAT.8.16	Kepe qoeki, ŋei ŋerep eŋe ŋei ŋerep loutne asu qotkoineŋo kotoeno ket gekoi, eya ebu Yesu wano sarikoi. Yesu eŋe asu qotkoine eya donŋo ra esopongi saket warekoi paki, zoma-onge eya korop ma menaŋ-onwareke. 
MAT.8.17	Eŋe yewa okange, yemo propet Isaiyaŋo don mane sogino iwa yale rake, eya wane weleine wakoniyakane eya make. Eŋe oŋomka ŋenane zomaze ŋebu mawareke, so zoma kine kineze korop raki aŋaine teweke bira-ŋone ariwarekoi.
MAT.8.18	Yesu eŋe ŋei ŋerep loutneŋo sari lolikkau ongi paki, eri doku namuŋ nat arikei wane dokoine edange. 
MAT.8.19	Pakiso, ra rokop don wane kito ebo ebon maneŋo Yesu wano sariki paki rake. “Kito ŋebo ŋebon, na mo ewekmaile, ge yewao me yewao arikene, na weneŋ gerop arikale.”
MAT.8.20	Yesuŋo mainge olatke, “Kasi zubaine eŋe aŋapenerop kulu pamami, so naŋi eŋe matenerop, ŋo Ŋei Wawainane Gipole, eŋe yemo matine midaine, diyawao ket paki paki zonom mayake?”
MAT.8.21	Ŋei mane, eŋine dokoine eŋane keuweno ŋineŋo Yesu olale rake. “Suwaine, mikepka qeliŋnanom, na zinge ari magane seukke dukkawe paki, baŋ zinge ŋadeŋono koso sarikale.”
MAT.8.22	Yesuŋo mainge olatke. “Yeine ŋadeno sarinom, paki seuseune gege qeliŋonnom, eŋe edomka seuseune-kopeene dukongei.”
MAT.8.23	Yesu eŋe seki kutno waki, so dokoine eŋe eŋerop weneŋ arikoi. 
MAT.8.24	Ariu yewaka momo suwaineŋo sari doku namuŋ eyao qe talekaki, dibom suwaine tepke wiye more qakki, seki somekake. Ŋo Yesu eŋe kulu pake. 
MAT.8.25	Dokoine eŋe eŋano ari ma wirikkau wiyeki olale rakoi. “Waom qesiŋ-ŋonnom, ŋene mo midakenane okanmaine!”
MAT.8.26	Yesuŋo edane rake, “Ŋine mali malipŋine nigagatne! Onoka wane zok kaet-ŋunmaike?” Yale edangi paki wiye more, momo so dibom don etane rawot-otki, momo eyaka giriŋ doŋ mane ket kaloŋ suwaine, qe dumene pake.
MAT.8.27	Ŋei eŋe eya kau paki welelepke more rakoi, “Yai, ŋei iwa eŋe ma? Yaline eya wane momo so dibom ere aŋaine tewekmamik!”
MAT.8.28	Yesu eŋe sari Gadara ŋei eŋane kepeo doku namuŋ nat paromine eya lotkeke, pakiso ŋei etke eto maratkakoik, ere ŋei dukon dukon kem pareŋ papaene eya ŋine saket sarikoik. Ŋei etke eya ere asu qotkoine loutneŋo koto etno ket gekoi, eya wane ere zok zubaine okanbik, ŋei ŋerep maneŋo numa eyaka mane mi ari okangoi, eŋe erane kaet okangoi. 
MAT.8.29	Ere esatka aroke rakoik. “Kaisale wane Gipole, ge ŋere daleo okan-ŋotkene? Ge naso koboine mi bomileki, ŋere wikile alakane ŋepon genane sarimaine me?”
MAT.8.30	Berek magu mane eŋe abaran mida, osop ŋara ne gekoi. 
MAT.8.31	Asu qotkoine eŋe Yesu togoleka olale rakoi. “Ge esop-ŋonnom saketkeneo, yemo tale-ŋonnom ari berek magu yewa eŋane kotoeno kesikene.”
MAT.8.32	Yesuŋo edange ariu. Rakiso, eŋe saket more ari berek eŋane kotoeno ketwarekoi. Pakiso berek magu yewa eŋe sora wazaino biririke ari, so doku namuŋ koto ketpi ma qorok onwareke.
MAT.8.33	Ŋeiwa berek wareone gekoi, eŋe biririke mat suwaino ari ŋei ŋerep don kisi korop edangoi, so ŋeiwa asu qotkoinerop ere daleo okangoik, eya wane don kisi weneŋ edangoi. 
MAT.8.34	Pakiso, ŋei ŋerep koropŋo mat suwaino ŋine Yesu kakeiwane arikoi. Ari kau pakiso kaetongi kepeene eya qelige ariyakane olatkoi.
MAT.9.1	Yesu eŋe seki koto waki paki, zinge koso doku namuŋ yuwane more eŋine matino sarike. 
MAT.9.2	Pakiso ŋei natne eŋe ŋei mane kiye metine bori worine eya eŋano ma sarikoi, eŋe supi kutno pake. Yesu eŋe mali malipene zok pake, eya detki paki, ŋei kiye metine seuseune eŋe olale rake. “Medepne geŋane sotŋone mo oma-ganmaile, togolenom.”
MAT.9.3	Paki ra rokop don kito ebo ebon ŋei natne eŋe edomka auye rakoi, “Ŋei iwa onoka wane eŋe Kaisale ewe mabaik okan kamaike?”
MAT.9.4	Yesu eŋe eya wetkekoi, eya wane wetenane kine detongi paki rake, “Ŋine wetŋineŋo onoka wane borikine wetkemami? 
MAT.9.5	Diyawaŋo ewekine raikene, ‘Geŋane sotŋone mo matalimaile’, me raikene, ‘Wiyenom paki, arinom?’ 
MAT.9.6	Eya wane na baŋ ra qelaŋan-ŋunbe ŋine detpi, Ŋei Wawainane Gipole eŋe kepeo ŋei sotene mataliki siukeyakane zonom pa manmaike. Eso yale edane, so ŋei metine seuseune eŋe olale rake. Ge kaŋzaŋ wiyenom, lameke papaŋone manom paki, matko arinom!”
MAT.9.7	Ŋei eŋe kaŋzaŋ wiye, so matko arike. 
MAT.9.8	Ŋei eŋe eya kau paki kaetonge, paki Kaisale eŋe zonom iwa yaline ŋei ebongane mawakakoi.
MAT.9.9	Yesu eŋe mat yewa qelige arike, eso eŋe ariki paki, ŋei mane takis mama eŋe kake, eŋetine Matayo, eŋe takis mama urumine koto metke. Yesuŋo olale rake, “Ŋadeno modatnane sarinom, Rakiso Matayoŋo kaŋzaŋ wiye ŋadino arike.”
MAT.9.10	Yesu eŋe eŋane matko ŋara ne metki, eyaka takis mama ŋei so borikine mama ŋei loutneŋo sari, eŋe so dokoine eŋano takotke more, eŋerop ŋara zakeo weneŋ metkoi. 
MAT.9.11	Parisi natneŋo eya kau paki, dokoine edane rakoi, “Ŋinane kito ŋibo ŋibon eŋe onoka wane takis mama so borikine mama eŋerop mere ŋara nemaike?”
MAT.9.12	Yale rau, Yesuŋo detongi paki edange, “Ŋei ŋerep solaene maine, edo dokta wano mi ari okanmami, eŋe zoma kubet korop edoka weku ari okanmami. 
MAT.9.13	Ŋine ariu paki, Kaisale wane ekapŋo don iwa daleo wane ramaike, eya wane dapotpi paki, kine maine detlukkei, ‘Kaisaleŋo ramaike, na osomŋo soe soep yauwine rokouneka mire nin okanmami, eya wane na zok mi simin nan okanmaike, wet borik so mauluk mauluk wane simin nan okanmaike.’ ” Raki paki koso rake, “Na ramaile, na ŋei bile so maine ewenerop weteene detokanmami, na eŋe edora newan ongalane mida, borikine mama, borikinene ŋadekkau, na eŋe edora newan-ongalane ketkole.”
