MAT.5.38	Nī jini ndá nú tūhun jā ní ncāhān jíín nchivī janahán: Tú iin tēe sndáhvā dē tīnūú táhán dē, de suni súcuán ná ndáhvā tīnūú maá dē. De tú iin tēe sndáva dē nūhun táhán dē, de suni súcuán ná ndáva nūhun maá dē.
MAT.5.39	Sochi nduhū chi cáhān ni jíín ndá nú: Mā nácuāha nú jā ndutahvī tēe jā sáhá nāvāha ndóhó. Chi tú ní tēe cani dē cūñu nuū lado cuáhá nú, de vāha cā suni cuāha nú incā lado cani dē, nsūú cā jā nacuāha nú jā ndutahvī dē.
MAT.5.40	De tú ní tēe stáyáhvi dē ndóhó de candeē dē camisa nū, de suni cuāha nú tūhun jā quīhīn dē jíín jondē sōō nū.
MAT.5.41	De tú ní tēe scáca dē ndóhó jā cuiso nú ndatíñú dē iin kilómetro, de caca nú ūū kilómetro jíín dē.
MAT.5.42	De nā-ni nchivī tú jícān ji ndatíñú nú, de cuāha nú nūū ji. De nchivī jícān nūú ndatíñú nú, de mā sásáhán nú jā cuāha nú nūū ji.
MAT.5.43	De suni nī jini ndá nú tūhun jā ní ncāhān jondē janahán: Cundáhví inī nū nchivī jā íyó mānī jíín nú, de quītī inī nū nūū nchivī jā jínī ūhvī ndóhó.
MAT.5.44	Sochi nduhū chi cáhān ni jíín ndá nú: Cundáhví inī nū nchivī jā jínī ūhvī ndóhó. De cācān táhvī nū jā váha cuu nchivī jā cáhān nāvāha sīquī nū. De sāhá vāha nú jíín nchivī jā quítī inī jínī ndóhó. De cācān táhvī nū jēhē nchivī jā cáhān nēhén nūū nū de sáhá xēēn ji ndóhó.
MAT.5.45	De súcuán stéhēn nū jā cúu nú sēhe maá Tatá nú, Yāā ndéē andiví, chi maá yā jéhe ncandiī jā cutūu nūū nchivī nēhén jíín nūū nchivī vāha. De jéhe yā sāvī nūū nchivī sáhá tiñu ndāā jíín nūū nchivī sáhá tiñu néhén.
MAT.5.46	Chi tú íyó mānī nū jíín maá-ni nchivī jā mānī jíín nú, de nduú nā tāhvī nīhīn nū nūū yā. Chi jondē ndá tēe stáhví jā stútú xūhún ñúū, suni súcuán sáhá ndá dē.
MAT.5.47	De tú maá-ni táhán nú cáhān vāha nú jíín, ¿de nā tiñu váha sáhá nú túsaá? Chi jondē nchivī jāá nduú cándíja Yāā Dios, suni súcuán sáhá ndá ji.
MAT.5.48	Túsaá de ndāā ná cóo ndihi jā sáhá nú, tá cúu nūū íyó ndāā ndihi jā sáhá Tatá nú, Yāā ndéē andiví.
MAT.6.1	De jā sáhá nú ndācá tiñu váha nūū Yāā Dios, de coto nú jā má sāhá nijīn nū jā cunī nchivī de cuetúhún ji ndóhó. Chi tú súcuán sāhá nú, de nduú nā tāhvī nū cuāha maá Tatá nú, Yāā ndéē andiví.
MAT.6.2	Jā ñúcuán tá sáhá nú caridad, de mā sāhá nú jā cunī ndá nchivī, tá cúu nūū sáhá ndá tēe stáhví-ni, íñí dē nūū cúchitú nchivī inī ndá vehe īī sinagoga jíín nūū yáhvi. Chi súcuán sáhá ndá dē tácua cuetúhún nchivī dē. De ndāā cáhān ni jíín ndá nú jā ñúcuán-ni cúu tāhvī dē, suu jā jétúhún nchivī dē.
MAT.6.3	Sochi ndá ndóhó, tá sáhá nú caridad, de sāhá yuhū nū, tácua jondē amigo vāha nú mā cūní jā sáhá nú.
MAT.6.4	Súcuán sāhá yuhū nū caridad. De maá Tatá nú jā ndéhé jā sáhá yuhū nū, iin quīvī de cuāha yā tāhvī cuu nú.
MAT.6.5	De tá jícān táhvī ndá nú, de mā sāhá nú tá sáhá ndá tēe stáhví-ni. Chi jétahān inī ndá dē cuiñi dē cācān táhvī dē nūū íyó chitú nchivī inī ndá vehe īī sinagoga jíín squínā calle, tácua cunī nchivī de cuetúhún ji dē. De ndāā cáhān ni jíín nú jā ñúcuán-ni cúu tāhvī dē, suu jā jétúhún nchivī dē.
MAT.6.6	Sochi ndá ndóhó, de tá jícān táhvī nū, de ndīvi nú inī vehe nú de nacasī nū viéhé. De cācān táhvī nū nūū maá Tatá nú, Yāā jā íyó yuhū jíín nú. Ñúcuán de maá Tatá nú jā jínī yā jā súcuán sáhá yuhū nū, cuāha yā jā jícān nū.
MAT.6.7	De jā jícān táhvī nū, de mā cáhān nū cuāhā vuelta ndá tūhun jāá nduú nácani inī nū de cáhān nū-ni, tá cúu nūū sáhá ndá nchivī jāá nduú jínī tūhun Yāā Dios. Chi jáni inī ji jā tú nahán súcuán cáhān ji, de cunini yā, de nduú.
MAT.6.8	Túsaá de mā sāhá nú tá cúu nūū sáhá ndá ji. Chi maá Tatá nú ja jínī yā naá cúu jā jíni ñúhún nú jondē ncháha ca cācān nū nūū yā.
MAT.6.9	Túsaá de suha cācān táhvī ndá nú:
MAT.6.9	Tatá ndá sá jā ndéē ní andiví,
MAT.6.9	níní ná cóo yíñúhún sá nūū ní, chi Yāā īī cúu ní.
MAT.6.10	De ñúhún inī sá jā ñamā ná quíji quīvī tatúnī ní níí ñayīví yáhá.
MAT.6.10	De ná cóo ndācá tiñu jā jétahān inī maá ní,
MAT.6.10	tá cúu nūū íyó inī andiví, suni súcuán ná cóo inī ñayīví.
MAT.6.11	Stāā jā técū ndá sá ndācá quīvī, taji ní nūū sá mitan.
MAT.6.12	De cune cáhnú inī ní nūū cuāchi jā sáhá ndá sá nūū ní,
MAT.6.12	tá cúu nūū née cáhnú inī ndá sá nūū nchivī jā sáhá cuāchi nūū sá.
MAT.6.13	De mā cuáha ní tūhun jā coto túnī tāchī sāán,
MAT.6.13	chi sa scácu ní sāán nūū ndācá jānēhén.
MAT.6.13	Chi maá ní cúu Yāā tátúnī, de tíin ní poder,
MAT.6.13	de viī ndasí cúñáhnú ní níí cání. Súcuán ná cóo. Amén.
MAT.6.13	Cachī ndá nú.
MAT.6.14	Chi tú cune cáhnú inī ndá nú nūū nchivī jā sáhá cuāchi nūū nū, de suni súcuán cune cáhnú inī maá Tatá nú andiví nūū cuāchi nú.
MAT.6.15	Sochi tú mā cúne cáhnú inī nū nūū nchivī jā sáhá cuāchi nūū nū, de suni súcuán mā cúne cáhnú inī maá Tatá nú nūū cuáchi nú.
MAT.6.16	De tá íyó nditē inī ndá nú jā chíñúhún nú Yāā Dios, de mā sāhá nú tá sáhá ndá tēe stáhví-ni. Chi sáhá ndá dē jā cáá xií nūū dē, de súcuán de stéhēn dē nūū nchivī jā íyó nditē inī dē, tácua cuetúhún ji dē. De ndāā cáhān ni jíín nú jā ñúcuán-ni cúu tāhvī dē, suu jā jétúhún nchivī dē.
MAT.6.17	Sochi ndá máá nú, tá íyó nditē inī nū de sa nasāhá vāha nú xīnī nū de quiti nuú nú,
MAT.6.18	tácua mā cūní nchivī jā íyó nditē inī nū. Chi maá-ni Tatá nú jā ndéē yuhū yā jíín nú, cunī yā, de iin quīvī de cuāha yā tāhvī cuu nú.
MAT.6.19	Mā cúndihvī inī ndá nú jā scáyā nū ndatíñú jā cucuícá nú inī ñayīví yáhá, chi quívi tīquixīn, de néne xaha, de tíví. De suni quívi jācuīhná de sácuíhná.
MAT.6.20	Chi sa sāhá nú ndācá tiñu váha tácua cāyā tāhvī nū jondē andiví. Chi ñúcuán mā quívi tīquixīn ni mā nēné xaha jā tīví, de ni mā cūú quīvi jācuīhná jā sacuíhná.
MAT.6.21	Chi jondē nūū nīhīn nū tāhvī váha nú, ñúcuán cúu nūū ndíhvī inī nū sīquī.
MAT.6.22	Tīnūú nú cúu tá cúu lámpara nūū yiqui cúñu nú. Túsaá de tú tīnūú nú íyó nijīn, de níí-ni yiqui cúñu nú cunijīn.
MAT.6.23	Sochi tú nduú íyó nijīn tīnūú nú, de níí-ni yiqui cúñu nú íyó neē. De suni súcuán cúu ánō nū, chi tú maá-ni jā jáni nēhén inī nū, de nācā neē cā íyó inī ánō nū túsaá.
MAT.6.24	Ni iin mozo mā cūú satíñú dē nūū ūū patrón. Chi quītī inī dē cunī dē iin de coo manī dē jíín incā, á squíncuu vāha dē nūū iin de sāhá jéhe inī dē nūū incā. De suni súcuán mā cūú satíñú nú nūū Yāā Dios de tú maá-ni sīquī xūhún ndíhvī inī nū.
MAT.6.25	Túsaá de cáhān ni jíín ndá nú: Mā nácani ndasí inī nū sīquī jā cutecū nū, tú nāsa cajī nū coho nú, ni sīquī sahma, tú nāsa cuhun nú. Chi Yāā Dios nī nsāhá yā jā técū nū jíín yiqui cúñu nú, de nā oncā cúu jā má cuáha yā jā cajī nū jíín jā cuhun nú.
MAT.6.26	Cūndēhé ndá nú nāsa técū ndá saā, chi nduú jáquīn tī, de nduú nástútú tī jā chuvāha tī, de ni nduú yacā tī. De vísō súcuán de maá Tatá nú andiví scájī yā tī. ¿De á nduú cánuú ndasí cā ndá ndóhó nsūú cā ndá saā ñúcuán?
MAT.6.27	¿De ní iin nú, á cuu scuáhnu nú maá nú sava metro cā, vísō ná nácani ndasí inī nū?
MAT.6.28	¿De nūcu nácani ndasí inī ndá nú jā má níhīn nū sahma? Cūndēhé ndá nú nāsa jée ndá itā yucú. Chi nduú sátíñú, de ni nduú quéhen.
MAT.6.29	De cáhān ni jíín ndá nú jā juni rey Salomón, quīvī jā ní ñūhun dē sahma váha ndasí, de ni nduú ní ñúhún dē sahma viī súcuán tá cúu nūū íyó ndá itā.
MAT.6.30	De tú súcuán jéhe Yāā Dios sahma viī nūū itā yucú jā íyó nūū ñūhún mitan de teēn de cayū nūū ñúhūn, de nā oncā cúu ndá ndóhó jā má cuáha yā sahma. ¿De nūcu nduú cándíja nīhin ndá nú jā jíto yā ndóhó?
MAT.6.31	Túsaá de mā nácani ndasí inī nū sīquī jā cajī nū, jā coho nú, jā cuhun nú.
MAT.6.32	Chi maá-ni sīquī yáhá cúu jā ndíhvī inī nchivī ñayīví jāá nduú cándíja. Sochi ndá máá nú, chi íyó Tatá nú andiví, de jínī yā jā jíni ñúhún nú ndācá yáhá.
MAT.6.33	De sa cánuú cā jā cundihvī inī nū sīquī tiñu jā ndácu Yāā Dios nūū nū, jíín sīquī jā sāhá nú tiñu ndāā jā jétahān inī yā. Ñúcuán de sāhá yā jā nīhīn nū ndācá yáhá.
MAT.6.34	Túsaá de mā nácani inī nū tú quiji tūndóhó teēn, chi mitan cúu mitan de teēn cúu teēn. Chi cani inī nū sīquī tūndóhó jā íyó tá iin iin-ni quīvī.
MAT.7.1	Mā cáhān ndá nú sīquī cuāchi nchivī nāsa sáhá ji, tácua suni mā cáhān Yāā Dios cuāchi sīquī maá nú jā sáhá nú súcuán.
MAT.7.2	Chi tá cúu nūū cáhān ndá nú sīquī cuāchi nchivī, suni súcuán cāhān yā sīquī cuāchi maá nú. De tá-ni ndíhvī inī nū sīquī cuāchi ji, saá-ni cundihvī inī yā sīquī cuāchi nú.
MAT.7.3	Chi cuāchi táhán nú cúu modo jā ñúhún iin yācá lúlí tīnūú ji. ¿De nūcu sáhá nú cuenta jā súcuán, de nduú sáhá nú cuenta cuāchi maá nú jā cúu modo jā ñúhún iin vītū tīnūú máá nú?
MAT.7.4	¿De nūcu cáhān ndá nú jíín táhán nú: Ná távā ni yācá jā ñúhún tīnūú nú? De nduú nácani inī nū jā ñúhún iin vītū tīnūú máá nú.
MAT.7.5	Vāchi tēe stáhví-ni cúu ndá nú túsaá. Xihna tīnūú maá nú tavā nū vītū, sá de cuu cūndēhé vāha nú jā tavā nū yācá tīnūú táhán nú.
MAT.7.6	Mā sāhá fuerza nū nchivī nēhén jā quīvi ji nūū tūhun īī yā de tú nduú cúnī ji. Chi nenda ji sīquī nū tá cúu tinā jā tíin tī ndóhó. De mā nácani nú tūhun yā nūū nchivī jāá nduú cúnī cuitī cuetáhví. Chi cúu ji tá cúu quinī jā jáñū tī sīquī perla jā ndéē yāhvi cā.
MAT.7.7	Cācān nūū Yāā Dios, de taji yā nūū nū. De nducú nú ndācá jā váha jā íyó nūū yā, de nīhīn nū. De cācān táhvī nū jondē nīhīn nū, tá cúu nūū sáhá nchivī jā scáján viéhé jondē nune quīvi ji.
MAT.7.8	Chi ndācá nchivī jā jícān, cuāha yā nūū ji. De nchivī ndúcú, chi nīhīn ji. De nchivī cáhān, nune yā ichi jā nīhīn ji jā cúnī ji.
MAT.7.9	¿De ní iin nú, de tú sēhe nú jícān ji stāā nūū nū, de á cuāha nú iin yūū nūū ji?
MAT.7.10	De tú jícān ji iin tiacá, ¿de á cuāha nú iin cōō nūū ji? Nduú cuitī jā súcuán.
MAT.7.11	Túsaá de ndá máá nú vísō nchivī íyó cuāchi cúu nú, de jínī nū cuāha nú jā váha nūū sēhe nú. De nā oncā cúu maá Tatá nú andiví jā má cuáha yā jā váha nūū nchivī jā jícān nūū yā.
MAT.7.12	De tá-ni cúu jā cúnī ndá nú jā sāhá vāha nchivī jíín nú, saá-ni sāhá vāha nú jíín ji. Chi súcuán tátúnī tutū ley Moisés jíín tutū ndá tēe nī nacani tūhun Yāā Dios.
MAT.7.13	Cundihvī inī ndá nú quīvi nú ndahá Yāā Dios. Chi cúu tá cúu iin viéhé túū. Chi viéhé jíín ichi jā cuáhān nūū tānū tāhvī nchivī, jítē de cáhnú, de cuāhā ji quívi ñúcuán.
MAT.7.14	De viéhé jíín ichi jā cuáhān nūū nīhīn táhvī ji cutecū ji, chi tūū viéhé de cuíñí ichi, de jacū ji-ni níhīn.
MAT.7.15	De mā cándíja cuitī nū ndá tēe stáhví jā cáhān dē jā tūhun Yāā Dios nácani dē. Chi modo tīcāchí, quiti jāá nduú xēēn, súcuán sáhá ndá dē vāji dē nūū nū. Sochi inī ánō dē chi cúu dē tá cúu yīhī, quiti xéēn.
MAT.7.16	Jíín tiñu sáhá ndá dē de cunī ndá nú nāsa tēe cúu dē. Chi cúu tá cúu ñutun jā jíín jāvíxī jā cúun de jínī ō tú ñutun váha cúu. De nduú níhīn ō uva xīnī ñutun íñú, de ni nduú níhīn ō higo xīnī iñu quími.
MAT.7.17	Chi ndācá ñutun váha chi jéhe jāvíxī vāha, de ñutun néhén chi cúun jāvíxī nēhén.
MAT.7.18	Iin ñutun váha mā cūún jāvíxī nēhén, de iin ñutun néhén mā cuáha jāvíxī vāha.
MAT.7.19	De ndācá ñutun jāá nduú jéhe jāvíxī vāha, chi tēhndē de cāyū nūū ñúhūn.
MAT.7.20	De saá-ni cúu ndá tēe ñúcuán, chi jíín tiñu sáhá dē de cunī nū nāsa tēe cúu dē.
MAT.7.21	Nsūú ndihi nchivī jā cáhān ji Jētohō ji nduhū cúu jā quīvi nūū tátúnī Tatá nī jondē andiví. Chi jā quīvi cúu maá-ni nchivī jā squíncuu tiñu jā cúnī Tatá nī andiví.
MAT.7.22	De quīvī jā sāhá ndāā ni tiñu nchivī, de cuāhā ji cāhān jíín nī: Jētohō ndá sá, jíín síví ní nī nacani ndá sá tūhun ní, de jíín síví ní nī ntavā sá tāchī, de jíín síví ní nī nsāhá sá cuāhā tiñu ñáhnú jā sáhvi inī nchivī sáhá. Cachī ji.
MAT.7.23	Ñúcuán de cāhān ni jíín ji: Nduú jínī cuitī ni ndá nú. Cujiyo quīhīn nū, chi nchivī sáhá tiñu néhén cúu nú, cachī ni.
MAT.7.24	Túsaá de ndācá nchivī jā jíni tūhun cáhān ni de squíncuu ji, cúu ji tá cúu iin tēe jā ní nacani vāha inī, de nī jaquīn dē vehe dē sīquī toto.
MAT.7.25	De nī ncuun sāvī, de nī ndaa ndute yúte, de nī nquene tāchī xéēn, de nī nchindahá vehe ñúcuán. Sochi nduú ní jícó cáva, chi sīquī toto yósō.
MAT.7.26	De ndá nchivī jā jíni tūhun cáhān ni de nduú squíncuu ji, cúu ji tá cúu iin tēe naā jā ní jaquīn dē vehe dē nūū ñūtín.
MAT.7.27	De nī ncuun sāvī, de nī ndaa ndute yúte, de nī nquene tāchī xéēn, de nī nchindahá vehe ñúcuán. De nī jicó cáva-ni, de nī naā īī-ni, ncachī Jesús jíín ndá ji.
MAT.7.28	De tá nī jīnu nī ncāhān yā ndācá tūhun yáhá, de nchivī cuāhā ñúcuán nī nsāhvi inī ji nī jini ji tūhun jā ní stéhēn yā.
MAT.7.29	Chi nī stéhēn vāha yā nūū ji, chi maá yā cúu jā ndíso tíñú sīquī ndihi. De ndá tēe jā stéhēn ley janahán, nsūú súcuán stéhēn ndá dē.
MAT.8.1	De nī nuu Jesús yucu ñúcuán, de cuāhā nchivī níquīn ji yā.
MAT.8.2	De iin tēe ndóho cuēhē stéhyū, nī nquenda dē nūū yā. De nī jēcuīñī jītí dē nūū yā, de nī ncāhān dē jíín yā: Señor, jínī sá jā cuu sāhá ní jā nduvāha sá, de tú cúnī ní, ncachī dē.
MAT.8.3	De Jesús nī ntee yā ndahá yā dē, de nī ncāhān yā: Cúnī ni nasāhá vāha nī ndóhó. De ná ndúvāha nú, ncachī yā. De tá nī ncāhān yā súcuán, de nī nduvāha-ni tēe ndóho cuēhē stéhyū.
MAT.8.4	Ñúcuán de nī ncāhān yā jíín dē: Mā cāchí cuitī nū nūū ni iin. Chi quīhīn nū stéhēn nū maá nú nūū sūtū, de cundahá nú jā sōcō nū nūū Yāā Dios, tá cúu nūū ní ntatúnī Moisés janahán, tácua cunī nchivī jā ní nduvāha nú, ncachī yā.
MAT.8.5	De nī nquīvi Jesús ñuū Capernaum. De iin tēe nación Roma jā cúu capitán, nī nquenda dē nūū yā, de nī ncāhān ndāhví dē jíín yā:
MAT.8.6	Señor, mozo sá cáá ji vehe sá, chi nī nduvehlé ji de ndóho ndasí ji, ncachī dē.
MAT.8.7	De nī ncāhān Jesús: Cōhōn de nasāhá vāha nī ji túsaá, ncachī yā.
MAT.8.8	De nī ncāhān capitán jíín yā: Señor, nduú cúñáhnú sá jā quíhīn ní quīvi ní vehe sá. Chi maá jā cāhān ní-ni, de ná ndúvāha-ni mozo sá.
MAT.8.9	Chi maá sá suni ndíso tíñú sá jā ní nsāhá ndá tēe cúñáhnú cā. De cúñáhnú sá nūū ndācá soldado sá. De tú cāhān sá jíín iin dē jā quíhīn dē, de cuāhān dē. De tú cāhān sá jíín incā dē jā quiji dē, de quíji dē. De tú ndacu sá iin tiñu nūū mozo sá, de sáhá ji, ncachī dē.
MAT.8.10	De tá nī jini Jesús tūhun yáhá, de nī nsāhvi inī yā. De nī ncāhān yā jíín ndá nchivī jā níquīn ji yā: Ndāā cáhān ni jíín ndá nú jā juni nación maá ó Israel nduú ní níhīn ni ni iin nchivī jā cándíja nīhin súcuán, tá cúu nūū cándíja tēe yáhá, vísō tēe incā nación jāá nduú jínī tūhun Yāā Dios cúu dē.
MAT.8.11	De cáhān ni jíín ndá nú jā quiji cuāhā nchivī ichi nūū quénda ncandiī jíín ichi nūū quée ncandiī. De cundeē ji cajī ji stāā jíín Abraham jíín Isaac jíín Jacob nūū tátúnī Yāā Dios jondē andiví.
MAT.8.12	Sochi sava nchivī nación Israel jā maá ji quīvi nícu, sa tavā yā ji quīhīn ji nūū neē, chi nduú ní ncándíja ji. De ñúcuán cuacu ji de nacayīhí ji ñii yúhú ji jā ndoho ndasí ji, ncachī yā.
MAT.8.13	Ñúcuán de nī ncāhān yā jíín tēe cúu capitán: Cuánohōn vehe nú, chi sāhá nī tá cúu nūū cándíja nú jā sāhá nī. De mozo dē nī nduvāha ji-ni maá hora ñúcuán.
MAT.8.14	De nī jēhēn Jesús vehe Pedro. De nī jinī yā naná chíso dē jā cáá ña yíhí quīji ña.
MAT.8.15	De nī ntiin yā ndahá ña, de nī nquee-ni quīji ña. De nī nacōo ña-ni, de nī nsāhá ña jā ní nchajī yā jíín ndá dē.
MAT.8.16	De tá nī ncuaā de nī nquenda ndá nchivī jíín cuāhā nchivī jā ñúhún tāchī inī. De nī ntavā yā ndá tāchī cuāhān jíín tūhun jā cáhān yā-ni. De suni nī nasāhá vāha yā ndācá nchivī cúhū.
MAT.8.17	De súcuán nī ncuu tácua quee ndaā tūhun jā ní ncāhān Isaías, tēe nī nacani tūhun Yāā Dios janahán: Maá yā nī ncandeē ndācá nūū cuēhē jā ndóho ó, ncachī Isaías.
MAT.8.18	De nī jinī Jesús jā ní jicó ndúū cuāhā nchivī yā. De nī ncāhān yā jíín ndá tēe scuáha jíín yā jā ná yáha ndá dē jíín yā incā lado mar.
MAT.8.19	De iin tēe stéhēn ley janahán nī nquenda dē nūū yā, de nī ncāhān dē: Maestro, cuniquīn sá ní cōhōn ní-ni cúu nūū quíhīn ní, ncachī dē.
MAT.8.20	De nī ncāhān Jesús jíín dē: Ndācá xúncuii chi íyó yavī cava tī, de ndá saā suni íyó tacā tī. Sochi maá nī, Yāā nī nduu tēe, nduú nūū cūsūn ni, ncachī yā.
MAT.8.21	De incā tēe nī ncāhān dē jíín yā, de tēe scuáha jíín yā cúu dē: Señor, cundetū ní de ná quíchiyuhū sá tatá sá xihna cā. Sá de cuniquīn sá níhín, ncachī dē.
MAT.8.22	De nī ncāhān Jesús jíín dē: Cuniquīn nduhū ná cóhōn. De sndóo ndá ndīyi ná chúhū ndá cā ndīyi, chi ndīyi cúu ndá nchivī jāá nduú cándíja, ncachī yā.
MAT.8.23	Ñúcuán de nī nquīvi Jesús inī barco, de ndá tēe scuáha jíín yā nī nquīvi dē cuāhān dē jíín yā.
MAT.8.24	De nūū mar nī jīquīhi iin tāchī níhin, de nī scáa ndute mar, de nī nquīvi inī barco. De maá Jesús chi quíxīn yā.
MAT.8.25	De ndá tēe scuáha jíín yā nī sndóto dē yā, de nī ncāhān dē: Señor, scácu ní yóhó, chi quēe ó chījin ndute, ncachī dē.
MAT.8.26	De nī ncāhān yā jíín ndá dē: ¿Nūcu yúhú ndasí ndá nú? De nduú cándíja nīhin nú jā cācu nú sāhá nī, ncachī yā. Ñúcuán de nī nacuiñī yā, de nī ncāhān yā nūū tāchī níhin jíín nūū mar. De nī ncuu nañíí-ni.
