GEN.41_1.3	Hikmat, ano̱ti wák o̱tokloh mo̱mah ósh oka ít ákocháwihattók. Hihókako̱ mato oklah chonnat pisah ayyo̱bah kíyottók. Hicha wák níyat pisah achokma yásh o̱t ibá hiyohlittók. 
GEN.41_1.4	Hihma̱ ano̱ti yakohmittók, wák chonnat pisah ayyo̱bah kiyo yammat wák níyat pisah achokma yamma̱ apat oklah tahlittók. Makfokálihma̱ mi̱ko yat o̱t okchattók.
GEN.41_1.5	Mi̱ko mat fala̱mat nosíhmat himákma̱ nosíkah mo̱mattók. Himakno̱ onosh api achaffaka̱ onosh inoshkobo hochítoh achokma o̱tokloh ósh áyoffoho̱ nosíkattók. 
GEN.41_1.6	Hihma̱ apí ma̱ onosh inoshkobo o̱tokloh ósh áyoffoh mo̱mah imahwattók. Hitokako̱ mato inoshkobo chipi̱ta hicha mahli lashpa, hashi ákochaka (east) ámi̱ti yat hokmi ka̱chi attók. 
GEN.41_1.7	Hihma̱ onosh inoshkobo chipi̱ta mat onosh inoshkobo hochito achokma yásh mo̱mi̱t nanablittók. Makfokálihma̱ mi̱ko yat o̱t okchattók, hicha pí nosíkatok áchi̱nih ósh ikkanáttók.
GEN.41_1.8	O̲t onnahi̱lih ma̱, mi̱ko yat nosíka mat nánaho̱ makáchih ka̱ ik akostiníchoh átokósh isht ataklamah fihnattók. Hitokósh hopayyi alhíha hicha hattak hopóyoksa alhíha mo̱yyóma Egypt ma̱yaka̱ pit hoyottók. Hihma̱ mi̱ko yat nánaho̱ nosíka tokat oklah a̱ imano̱littók. Hihókako̱ nosíka mat nánaho̱ makáchi ka̱ mi̱ko ya̱ im ano̱lá hi̱na kat achaffah kiya ikshottók.
GEN.41_1.9	Hihma̱ mi̱ko i̱ to̱ksali, pa̱ki okchi homi i̱takli i̱ noshkobóka yat Joseph at nána asilhhatoka̱ pit ikkanattók. Hihmat mi̱ko i̱ makáchihmat, “Nána mihchilána tokat ámiyaksi tokósh himo ikkanálih. 
GEN.41_1.10	Himonnaka̱ paska ikbi i̱ noshkobóka ilittatokloka̱ ish hapi̱ nokówah mat apísachi alhíha i̱ noshkobóka i̱ chokka yamma̱, atallakchi hiki̱ya ka̱ ish pi fokkittók. 
GEN.41_1.11	Makátoko̱ ninak achaffa ka̱ ilittato̱klokat pi nósikattók. Nosíka átokmat nánah o̱ makáchi kat ittimíla bi̱kattók. 
GEN.41_1.12	Hebrew hattak himitta yat pi bá fo̱kkattók. Apísachi alhíha i̱ noshkobóka yamma̱ i̱to̱ksali attók. Nánaho̱ isht hapi nósika tokat ilimano̱lihma̱, yammat nánaho̱ makáchi ka̱ pim ano̱littók. 
GEN.41_1.13	Hihma̱ nánah ósh yohmáchi̱ho̱ makachi toka̱ makfihna yohmikat a̱lhittók. Falammi̱t to̱ksali áhikíyali toka̱ issa hilíchittók, hihókakósh paska ikbi i̱ noshkobóka mano̱ ishbittók,” im áchittók.
GEN.41_1.14	Yohmihma̱ mi̱ko at Joseph pit hoyóttók. Apísachi alhíhát to̱shpat atallakchi ya̱ o̱t oklah kohchittók. Hihma̱ notakfish ilí sha̱ffihmat, ili fokka i̱la ishit fokkacha mi̱ko o̱t pisáttók. 
GEN.41_1.15	Mi̱ko yat i̱ makahmat, “Sa nósikatok ókako̱ nosíka yat nánaho̱ makáchi ka̱ kanahat am ano̱lá hi̱nakat ikshoh. Chishnákósh nosíka yómika̱ ish imikka̱nat ish ano̱lá hi̱nah miyaka̱ haklolitok,” im áchittók
GEN.41_1.16	Hihma̱ Joseph at mi̱ko i̱ makáchihmat, “Anákósh mihchilih kiyoh. Nosíka átokmat nánaho̱ makáchi ka̱, Chihówa akósh chim anóláchi̱h. Makokma̱ isht chiyah taklammáchi̱h kiyoh ókih!” im áchittók.
GEN.41_1.17+GEN.41_1.18	Mi̱ko yat i̱ makahmat, “Sa nosíkahmat Nile Bók lapálikama̱ hiki̱yalitok. Hitokako̱ wák níyat pisah achokma o̱tokloh ósh (7) oka ít ákoçáwihat hashshok apah ósh ma̱ya pisálih amahwatok. 
GEN.41_1.19	Makohma̱ ano̱ti wák o̱tokloh mo̱mah ósh oka ít ákocháwihátok. Mató oklah chonnat pisah ayyo̱bah kiyotok. Egypt yakni moyyóma ka̱, wák at yot ilbashshat, pisah ayyo̱bah kiyokat yamohmika̱ pisali atok kiyoh. 
GEN.41_1.20	Makohma̱ wák chonna yammat wák níya yamma̱ oklah apat tahlitok.
GEN.41_1.21	Hihókako̱ wák níya ma̱ apat tahlitoka̱, pisaka̱ ishikkáná híkiyotok. Oklah chonnat pisah ayyo̱bah kiyoh mo̱ma hatoko̱. Hihma̱ o̱t siyokchatok. 
GEN.41_1.22	Hicha sa nósikah mo̱mahmat api achaffaka̱ onosh inoshkobo hochíto achokmah o̱tokloh ósh áyoffoho̱ pi̱salitok. 
GEN.41_1.23	Hikma̱ onosh apí ma̱ onosh inoshkobo o̱tokloh ósh áyoffoh mo̱matok. Hitókako̱ mato inoshkobo chipi̱ta hicha mahli lashpa, hashi akochaka (east) ámi̱ti yat, hokmi ka̱chi attók. 
GEN.41_1.24	Hihma̱ inoshkobo chipi̱ta yammat inoshkobo hochíto achokma yásh yamma̱ mo̱mi̱t apat tahlitok. Hopayyi alhíha ya̱ im ano̱lilitok ako̱ achaffa kiya nanaho̱ makáchi ka̱ amano̱la híkiyotok,” áchittók.
GEN.41_1.25	Hihma̱ Joseph at mi̱ko i̱ makahmat, “Ná nosíka tokloh yappat nánaho̱ ano̱li kato makáshi̱nih bi̱kah. Chihówa yat Egypt yakni ilappa̱ kaní mihcháchi̱kat chi̱ hayákachih ókih. 
GEN.41_1.26	Wák níya pisa hóchokmá o̱tokloh (7) yammato afammi o̱tokloh (7 years) ka̱ nánakat achokmá chi̱ anno̱wachih. Hikma̱ onosh inoshkobo hochíto achokma o̱tokloh makkiya afammi o̱toklo ka̱ nánakat achokmá chi̱h miyah. Nosíka tokloh pat nánaho̱ makáchi kat makáshi̱nih bi̱kah. 
GEN.41_1.27	Hikma̱ ano̱ti wák chonna pisah ayyo̱bah kiyo o̱tokloh kat iyáka̱yyat ít kocháwiha kásh yamma, hicha onosh inoshkobo chipi̱ta o̱tokloh hashi ákocha ámi̱ti mahli lashpa yat hokmi ka̱chi kash, yammato afammi o̱toklohka̱ ná palammá chi̱h anno̱wachih. Yammato hokchafoh chito yat afammi o̱tokloh ka̱ a̱sháchi̱ho̱ chim anno̱wah. 
GEN.41_1.28	Mi̱ko, Chihówa yat nánah o̱ mihchá chi̱kat chi̱ hayákachih ókih. 
GEN.41_1.29	Egypt yakni móma ka̱, ná wáya achokmáchi̱h hikma̱ illi̱pa yat lawah achokmáchi̱h afammi o̱tokloh ka̱.
GEN.41_1.30	Hihókakósh ano̱ti iyáka̱yyakat afammi o̱toklo ka̱ hokchafoh chito yat a̱sháchi̱h ókih. Hikma̱ hokchafo chito yat yakni ya̱ ayokpannit tahláchi̱h okih.
GEN.41_1.31	Hokchafoh chito yat palammi fihnáchi̱h hatoko̱, oklah at afammi achokma oklah i̱shih chásh imiyáksáchi̱h ókih. 
GEN.41_1.32	Chihówa yat hitokla ish nosíkáchi̱ho̱ chim ahni toko̱ chi nósikatok. Nána ish nosíka toka̱ yamma̱ mihchi polláhi hicha chikósi mihcháchi̱h ósh chim anno̱wachih. 
GEN.41_1.33	Hihóka̱ mi̱ko yat, hattak nána anokfilli kati̱ponna hicha nánaka̱ mihchikat ikka̱nah achokma yo̱ hoyot ish áhochicha Egypt yakni móyyomaka̱ isht a̱yáchi̱ho atókolit ish hilíchashkih. 
GEN.41_1.34	Hicha ano̱ti osápa to̱ksali pihlichi alhíha ayana ka̱ atókolit ish hiyohchá chikih. Hikma affammi achokma o̱tokloh itti̱ta̱kla pa̱, ná wáya móma oklah ammokmat ishit talhlhapi ka̱ ayishá chikih. 
GEN.41_1.35	Afammi o̱toklo ka̱ ná wáya achokma at mi̱ti yamma̱, to̱ksali pihlichi alhíha ish i̱tohná chikih. Hikma̱ ná wáya mo̱maka̱ iláto̱báchi̱ kat ittahoblicha tamáhah ano̱ka yómika̱ ápitta o̱t apittá chikih. Hicha ahchokmat oklah apísa̱chá chikih. 
GEN.41_1.36	Ili̱pa yamma̱ oklah iláto̱ba hi̱natok. Makátokma̱ afammi o̱toklo ka̱ hokchafo chito yat Egypt yakni a̱shakma̱ yammako̱ oklah áyi̱páchi̱h. Makokma̱ oklah at hokchafot ik illoká chi̱h,” áchittók.
GEN.41_1.37	Makátoko̱ Joseph at nánoka ka̱, mi̱ko hicha i̱to̱ksali i̱noshkobóka alhíha yómi kat oklah haklokat, achokmah ahnihcha oklah ibáchaffattók. 
GEN.41_1.38	Hihma̱ mi̱ko yat oklah a̱ i̱ makáchihmat, “Chihówa im ishilombish at ibáfoyyoka átoko̱ Joseph ak ósh ilappa̱ mihchikat i̱ponná hi̱nah,” áchittók.
GEN.41_1.39	Hicha mi̱ko yat Joseph a̱ i̱ makahmat, “Chihówa akósh ná yakómika̱ chi̱ hayákachih ókih. Átoko̱ hattak kanah at nána anokfilla kat i̱ponna hicha ná akostini̱chi kat chishno ohmi kat ikshoh ókih. 
GEN.41_1.40	Makátoko̱ chishnáko̱ a̱yakni mo̱maka̱ tikba hikíya chikbiláchi̱h. Hikma̱ kanah mo̱makat oklah chi̱ notákáchi̱h. Anák illakak ósh chi̱ shahli siyáchi̱h. 
GEN.41_1.41	‘Himakno̱ Egypt yakni mo̱maka̱ tikba hikíya chi átókolílih ókih!’” im áchittók.
GEN.41_1.42	Makohmat mi̱ko at ibbak oshi fokka ya̱ sho̱fficha Joseph ibbak oshi fokkittók. Hicha ná fokka hóchokmah fokkáchi̱ka̱ ímacha shikalla tali lakna isht toba innochíchittók. 
GEN.41_1.43	Makohmat i̱ ná chanalli achókma achaffa ka̱ Joseph at fokká chi̱ho̱ i̱hilíchittók. Hihma̱ Joseph a̱ tikba oklah ittano̱wat, “Ánówa óhimikbih!” oklah aha̱chittók. Mi̱ko at ná yakómika̱ mihchihósh Joseph a̱ Egypt yakni mómi̱chih isht a̱ya ikbittók.
GEN.41_1.44	Hicha mi̱ko yat i̱ makáchih ayana mat, “Egypt i̱ mi̱ko siyah. Anno̱pa áchili kat Egypt ásha mómakat chisnák ósh ish áchikak oklah iyákayyáchi̱h ókih. Kanah at oklah chi̱ponakloh kiyo kat nánaka̱ mihchá híkiyoh kiyokmat kani ilhkólá híkiyoh,” im áchittók. 
GEN.41_1.45	Hicha Joseph a̱ Egyptian hohchifo, Zaphenath Paneah, mak imattók. Hicha ohóyoh Asenath, hohchifo ittawáyáchi̱ho̱ i̱mattók. Asenath at Potiphera ha̱ oshítik áttók. Potiphera hat, Heliopolis tamáhah mako̱ priest ósh a̱ttattók. Makátoko̱ Joseph at Egypt yakni mómaka̱ isht a̱ya tobattók.
GEN.41_1.46	Joseph at afammi pokkólih tohchinnattók, mi̱ko yat tikba hikíya ikbihma̱. Makohma̱ Joseph at mi̱ko i̱ chokka ákannalicha Egypt yakni mómaka̱ lhopollit a̱yattók. 
GEN.41_1.47	Afammi o̱tokloka̱ ná wáya yat offoh achokmattók. 
GEN.41_1.48	Afammi o̱toklo áyiti̱ta̱kla yamma̱ Joseph at, i̱ to̱ksali alhíha yat, onosh a̱ ittahobbi cha Egypt tamáhah ano̱ka yómika̱ ná ápitta o̱t apittattók. Hicha illi̱pa yat tamáha kanimako̱ osápa áwáya toka̱ tamáha yómika̱ ápitta o̱t apitattók. 
GEN.41_1.49	Illi̱pa ittahobbika̱ láwat taha kat okhata alhlhi shinok (sand) a̱sha ka̱ mak choyohmi ka̱ oklah hopíná híkiyót tahattók.
GEN.41_1.50	Afammi hokchafo chito yat iklo ki̱sha ka̱, Asenath at alla nakni tokloh sho̱littók. 
GEN.41_1.51	Joseph at im alla nakni ammóna yat alhpowa ma̱, makáchihmat, “Chihówa yat ná isht salbashsha moyyóma toka̱ amiyaksichittók. Hicha a̱ki i̱ chokkachaffa móma ka̱ i̱filammili chásh Chihówa yat sa noktaláchitok,” áchíttok. Mak attókak alla ma̱ Manasseh hohchífottók. 
GEN.41_1.52	Im alla nakni atokla kat alhpowa ma̱, makáchihmat, “Yakni ásalbashsháká pa̱ Chihówa yat alla amatok,” áchittók. Mak attókak alla ma̱ Ephraim hohchífottók.
GEN.41_1.53	Hitoko̱ ano̱ti Egypt yakni ya̱ afammi o̱tokloh nán offoh achokma atokat o̱t tahattók. 
GEN.41_1.54	Hihma̱ Joseph at afammi o̱tokloka̱ hokchafoh chito yat a̱yáchi̱ka̱ makáchitok mako̱ yohmit hikít iyattók. Yakni naksikáno̱ illi̱pa yat ikónona̱ la̱wakat oklah hokchafottók. Hihókako̱ Egypt yakni ano̱ illi̱pa ilato̱mbat ná ápitta oklah asháchittók ano̱ lawa hósh a̱shattók. 
GEN.41_1.55	Hitókako̱ ano̱ti Egypt yakni ma̱ya yat illi̱pa imáshatokat oklah i̱tahattók. Hihmat Egypt i̱ mi̱ko o̱t oklah písacha illi̱pa oklah im asilhlhattók. Makohma̱ mi̱ko yat makáchihmat, “Joseph at hachi̱ nánokakma̱ ho mihchiho,” áchittók. Hicha Joseph pit oklah i̱ chaffichíttók.
GEN.41_1.56	Makatoko̱ hokchafoh chito yat Egypt yakni mómaka̱ palammit tahahma̱, Joseph at illi̱pa ya̱ ilato̱mbat asháchittokat towwicha oklah atokma̱ i̱ka̱pilattók. 
GEN.41_1.57	Hihma̱ hokchafoh chito yat yakni mómaka̱ palammit tahah atoko̱ yakni naksika mi̱ti mák ósh Egypt áyonat illi̱pa yómika̱ Joseph oklah im ácho̱pattók.
GEN.42_1.1	Egypt a̱ onosh at a̱shaho̱ Jacob at ikkanahmat oshi alhíha i̱ makahmat, “Kati̱na pí ittipist hash hiyohma̱yah?” im áchittók. 
GEN.42_1.2	Hicha makáchihmat, “Onosh at Egypt a̱shah miyáho̱ ha̱klolika̱ óhilhkólicha o̱t hapi̱ cho̱pah. Makokmano̱ hokchafot ik hapillo ká hi̱nah,” áchittók.
GEN.42_1.3	Makohma̱ Joseph ittiyápishi pokkólikat Egypt a̱ onosh cho̱pat ilhkólittok. 
GEN.42_1.4	Jacob at Joseph ittiyápishi Benjamin ano̱ ik chaffíchittók nánakat ákanihmi ná ahnit nokshopah átokósh. 
GEN.42_1.5	Canaan yakni móyyoma ka̱ hokchafoh chito yat a̱yattók. Hihátoko̱ kanah i̱la yómi kat Egypt a̱ onosh cho̱pachi̱h ósh ilhkólihma̱, Jaco oshi alhíha yat ta̱kla ilhkólittók.
GEN.42_1.6	Joseph akósh Egypt yakni ya̱ pihlichi áttók. Hicha yammak ósh oklah móma ka̱ onosh i̱ka̱chi attók. Makátoko̱ ittiyápishi alhíha yat oklah onahmat, Joseph tikba ya̱, iyyi kalaha isht o̱ hikiyat akka pit lhipiyat inashshoka ya̱ yakni pit oklah halíchittók. 
GEN.42_1.7	Joseph at oklah a̱ pisah aki̱likat ikkánattók ittiyápishi alhíha yoka̱. Hikakósh ik ikkánoh iláhobbit kallot ano̱polit, “Katimma oklah hash mi̱ti?” im áchittók. Hihma̱ “Canaan yakni”, oklah áchittók. “Onosh cho̱pah hapinnah ósh oklah iláyalah,” oklah áchittók. 
GEN.42_1.8	Joseph ato oklah a̱ ikkánakako̱ iláp ato oklah ik ikkánottók.
GEN.42_1.9	Joseph at hopákihchásh ittiyápishi alhíha ya̱ ishit nosíka tókat ikkánattók. Hicha im áchihmat, “Lomat yakni pist a̱ya hachiyah! Hapi̱ yakni yat kanimma ik á lha̱ko ka̱ apísachit hash no̱wah,” im áchittók.
GEN.42_1.10	“Kíyoh ókih, hapi̱ shahli ma̱, pí illi̱pa cho̱pat oklah íno̱watok,” oklah áchittók.
GEN.42_1.11	“Ittiyápishi oklah íbíka hicha hattak nán a̱lhi ano̱li hapiyah. Lomat yakni pist a̱ya hapiyah kiyoh,” oklah áchittók.
GEN.42_1.12	Hihma̱ Joseph at, “Kiyo kat! Hapi̱ yakni yat kanimma ik á lha̱ko ka̱ apísachit hash no̱wah kiyo̱,” im áchittók.
GEN.42_1.13	Oklah i̱ makahmat, “Hapi̱ sháhli ma̱, ittiyápishi oklah mómakat awahtokloh íkattók. Oklah ímóma kat hattak achaffa oshi alhíha hapiyah. Hapi nakfish istaiyópi at himak a̱ hapi̱ki takla Canaan yakni ma̱ a̱ttah ókih, hikma̱ achaffa kato illittók,” oklah áchittók.
GEN.42_1.14	Hihókako̱ Joseph at i̱ makahmat, “Átoko̱ alhpisálili tokcha, lomat yakni pist a̱ya hachiyah. 
GEN.42_1.15	A̲lhi hash ano̱lih okmah nánaka̱ ilappako̱ isht ikkanáláchi̱h. Mi̱ko isht á lhopollichit anno̱pa áya̱lhi hachimalikat hachi nakfish istaiyópi yat ilappa̱ iklokma̱ ilappa̱ kochawihat hash ilhkolá chi̱h kiyoh ókih. 
GEN.42_1.16	Achaffat íyacha hachittiyípishi o̱t hot alah. Hikma̱ i̱lakato átallakchi hash binohma̱ya tokmako̱ a̱lhi oklah hash ano̱li okmah nánaka̱ ikkanálik makáchi̱h. Hachi nakfish at iklokma̱, mi̱ko isht á lhopollichit anno̱pa áya̱lhi hachim álikat lomat ná apísachi a̱lhi hachiyatok áchi̱h,” im áchittók.
GEN.42_1.17	I̱ makáchi tahlihmat mómaka̱ átallakchi binohlichittók nittak tohchínah ka̱.
GEN.42_1.18	Nittak o̱t isht atohchínahma̱ Joseph at oklah i̱ makáchihmat, “Chihówa i̱ no̱ksho̱pa hattak siya hihátokósh nánah o̱ áchili ka̱ oklah hash mihchikma̱ hachi abíláchi̱h kiyoh. 
GEN.42_1.19	A̲lhi oklah hash ano̱li ka̱ hayákáchi̱ ka̱, achaffat átallakchi bini̱lina̱ i̱lakato ho ilhkólicha hachim okla hokchafo alhíha onosh isht im o̱nah.
GEN.42_1.20	Hihkiya, hachittiyápishi istaiyópima̱ isht hash samálak makáchi̱h. Makokma̱ a̱lhi hash makátoka̱ sa yimmih okmat hachibíláchi̱h kiyoh,” im áchittok.
GEN.42_1.20	Hihma̱ oklah ittibachaffattók. 
GEN.42_1.21	Oklah itti̱makáchihmat, “Joseph a̱ oklah íkanichihma̱ okcha̱ya bannah ósh hapim asíhi̱lhattók. Hihókako̱ oklah íhaklá híkiyottók. Makatókako̱ himaka̱ nán ik achokmo ilappat hapi ayohmi,” oklah ittimáchittók.
GEN.42_1.22	Reuben at makáchihmat, “Alla nakni ma̱ oklah hash hottopálinnah álikako̱ oklah hachik sa̱ haklottóko̱ ilappat hapi ayohmih. Illitoka̱ oklah íchilófáchi̱h ókih himakno̱,” áchittók.
GEN.42_1.23	Ittiyápishi alhiha yat oklah im anno̱pa yo̱ oklah ittim ano̱poli ka̱, Joseph ato im ikkána hóka̱ oklah ik ikkánottók. Joseph at ittiyapishi alhíha ya̱ im ano̱poli kat hattak anno̱pa imí toshóli yo̱ (interpreter) álhopollichit im ano̱poli hatoko̱. (Joseph ato Egypt im anno̱pa yo̱ anno̱polittók.)
GEN.42_1.24	Joseph at im ikka̱nah átokósh naksika o̱t ikíyacha nishkin okchi mihi̱tittók. Hitokósh anoti fala̱mat o̱t oklah im ano̱polittók. Hicha Simeon ano̱ im ishi cha, oklah pi̱sa ho̱ takchittók.
GEN.42_1.25	Joseph at apíláchi ya̱ tohnotok onosh a̱ batta oklah imáná chi̱ka̱. Hicha ittiyápishi im iskalli tali hata átoka̱ falammi̱t i̱ batta ayyokaka̱ imá ná chi̱ho̱ im ano̱littók. Hicha falámat ilhkólikat apáchi̱ illi̱pa ayana ka̱ oklah imáchi̱ho̱ im ano̱littók. Hihma̱ yappa̱ oklah mihchittók. 
GEN.42_1.26	Makohma̱ ittiyápishi alhíha yat onosh a̱ im issobah haksobis faláya (donkey) o̱nasháchicha ilhkólittók.
GEN.42_1.27	Makátoko̱ ninak oklah foháchi̱h ósh oklah atápachittók. Hihma achaffa kat im issobah haksobis faláya ya̱ i̱pacháchi̱h ósh i̱batta o̱t towwihmat, iskalli tali hata yat apaknaka ito̱lana̱ pisattók. 
GEN.42_1.28	Hihmat, “Pisah, kanahat am iskalli falammi̱t am áni toko̱ a̱batta ano̱ka apakna fihna itto̱lah!” áchittók. Ittiyápishi mómakat oklah nokshópa kat oklah wannichit ittipísattók. Hicha oklah itti̱máchihmat, “Chihówa yat nátah o̱ hapi mihchi?” oklah achittók.
GEN.42_1.29	Atoko̱ ittiyápishi alhíha yat Canaan yakni ya̱ fala̱mat oklah áyonattók. Hihmat oklah i̱ki, Jacob a̱ im ónahmat, nánakat oklah ákanihmi toka̱ móma im anót oklah tahlittók. 
GEN.42_1.30	Oklah áchihmat, “Hattak, Egypt tikba hikíya yammat hapi̱kána kiyoh ósh hapi̱m ano̱politok. Lomat yakni pisat oklah ila̱yaho̱ hapiya makáchitok. 
GEN.42_1.31	Hikako̱, oklah ili̱ makáchihmat, ‘Hattak nán a̱lhi ano̱li hapiyah ókih. Ná lomat yakni pisat a̱ya hapiya kiyoh ókih,’ oklah ilim áchítok. 
GEN.42_1.32	Hicha oklah ilim ano̱lihmat, ‘Ittiyápishi hapiya kat awahtokloh (12) íkattók. Oklah ímóma kat hattak achaffah oshi alhíha hapiyah. Hapi nakfish istaiyópi yat himák a̱ hapi̱ki takla Canaan yakni a̱ áha̱ttah ókih, hikma̱ achaffa kato illi,’ oklah ilim áchitók ókih.
GEN.42_1.33	Hihma̱ Egypt tikba hikíya yammat hapi̱ makáchihmat, ‘A̲lhiho̱ oklah hash makah okma̱ ilappak isht ayikkanáláchi̱h ókih. Hachittiyápishi achaffa kat sa takla a̱ttana̱, hash i̱lakato óhilhkólicha hachi̱ chokkachaffa alhíha hokchafo ayyásha ka̱ onosh isht imo̱nah. 
GEN.42_1.34	Hihókakósh, hachittiyápishi istaiyópi ya̱ isht hassam álakmakáchi̱h. Yohmikmak o̱ lomat yakni pisat a̱ya hachiya kiyoh ósh, amba hattak nán a̱lhi anóli hachiya ka̱ ikkánaláchi̱h ókih. Hikma̱ hachittiyápishi ya̱ falammít hachi̱ mokofíláchi̱h. Hikma̱ ilappa̱ ma̱yat nána oklah hash áyittatóbá hi̱nah’, hapim áchitok ókih,” im áchittók.
GEN.42_1.35	Hihma̱ nánah o̱ ákanimi tokat ano̱lit oklah tahlihmat, ittiyápishi alhíha yat i̱batta ya̱ oklah lhipílihma̱, im iskalli ayalhto yásh i̱batta ya̱ fo̱kkah bánoh  o̱ oklah ahóchittók. Hihmat, iskalli ma̱ oklah pisahmat oklah nokshópattók, i̱ki ayana kat. 
GEN.42_1.36	Hihma̱ i̱ki, Jacob at oshi alhíha ya̱ á i̱ makáchihmat, “Am alla oklah hassam íshittók. Siyóshi Joseph hicha Simeon hassam íshittók. Hitokósh ano̱ti Benjamin akmáko̱ amíshih hachinnah! Pi nána makósh siyá sanálih,” áchittók.
GEN.42_1.37	Makohma̱ Reuben áshosh i̱ki i̱ makáchihmat, “Chiyóshi átokma̱ issa̱ mokófana sa ta̱kla Egypt ikíya. Ahchokmát apísa̱chit isht a̱yat falammi̱t isht aláláchi̱kat anno̱pa chimálih ókih. Falammi̱t isht aklo hokma̱, siyoshi to̱kloh ma̱ ishbá hi̱nah,” im áchittók.
GEN.42_1.38	Hikako̱ Jacob at makahmat, “Kiyoh. Siyóshi yat ná hachi ta̱kla iyá híkiyoh. Ittiyápishi yat illi, hikma̱ sa tikchi, Rachel oshi atokmat yammak amillah. Nánah ókato akánihmih másh yohmá hi̱nah Egypt ilhkólih ósh hash ittano̱ho̱wakma̱. Yohmikma̱, hattak sipokni siyah átokósh sattopat a̱palammikat sallá hi̱nah. Hikma hachishnáko̱ anno̱pa hat hachi o̱noto̱láchi̱h.” im áchittók.
GEN.43_1.1	Canaan yakni átokma̱ hokchafoh chito yat palammiho̱ ma̱ya mómattók. 
GEN.43_1.2	Makátoko̱ Jacob i̱ chokkachaffa yat onosh cho̱pa tokato apat oklah tahlihma̱ Jacob at i̱ makahmat, “Himakma óhilhkólicha illi̱pa o̱t hapi̱ cho̱pah mómah,” im áchittók.
GEN.43_1.3	Hihma̱ Judah at Jacob i̱ makahmat, “Hikako̱, hattak mat anno̱pa kalloho̱ hapi makáchih ósh, ‘Himakma̱ a̱t hassa písannah hachittiyápishi istaiyópi isht hashlah kiyokmat,’ hapim áchitok. 
GEN.43_1.4	Hihóka̱ hapittiyápishi ish i̱haklona hapita̱kla iyakmano̱ illi̱pa o̱t oklah íchi̱cho̱pá hi̱nah. 
GEN.43_1.5	Hihókakósh chik i̱haklokmano̱ il ilhkóláchi̱h kiyoh. Hattak mat hapi písáchi̱h kiyoh ósh makatok, hapittiyápishi istaiyópi isht oklah ilónah kiyokma̱,” áchittók.
GEN.43_1.6	Hihma̱ Jacob at makahmat, “Katína hachittiyápishi yat a̱ttaka̱ hash imano̱litoko̱? Hitokósh pi ná isht ataklamma hassam ikbih,” im áchittók.
GEN.43_1.7	Oklah i̱makahmat, “Hikako̱ hattak mat hapi̱ chokkachaffa imma ya̱ ná la̱waka̱ hapiya ponaklochitok. ‘Hachi̱ki yat okcha̱yah mo̱maho̱?’ áchikmat, himakma̱ ‘Hachittiyápishi achaffa kat a̱ttah mo̱maho̱?’ áchitok. Makátokako̱ oklah ilimano̱litok. Katit oklah ilikáná hi̱natoko̱ hattak mat ‘Hachittiyápishi isht oh alah!’ hapim ácháchi̱ka̱,” oklah áchittók.
GEN.43_1.8	Hihma̱ Judah at Jacob i̱makahmat, “Benjamin at sa ta̱kla ikkíya, hikma̱ himak aki̱ni ililhkólá hi̱nah. Hikma̱ hapishno, chisno, hapim alla yómikat hokchafot ik hapillo ká hi̱nah. 
GEN.43_1.9	Benjamin a̱ falammi̱t isht aláláchi̱nih. Ahchokmát isht a̱yaláchi̱kat anno̱pa chimálih ókih. Ná ákanihmih okma̱ anakósh anno̱pa yat siyonoto̱lana billíyáchikih. 
GEN.43_1.10	Saláhat oklah kí ma̱yotokmat, himaka̱ hitokla o̱t oklah ífalámattók áhi̱nah,” áchittók.
