JOB.8.7	Ach Dia nan gràs, le cumhachd mòr,
JOB.8.7	nì daoine còir a dhìon;
JOB.8.7	An cridhe lìonaidh e le gean,
JOB.8.7	's am beul le moladh sìor.
JOB.9.1	Am bi sìol Àdhaimh saor o chiont,
JOB.9.1	no glan am fianais Dhè?
JOB.9.1	Ma thagras e rèir ceartais ruinn,
JOB.9.1	fo smachd thèid sinn don eug.
JOB.9.2	Gu geur‑chùiseach ma thoimhseas e
JOB.9.2	gach smuain, is guth, is gnìomh;
JOB.9.2	Leithsgeul, airson mo mhìle ciont
JOB.9.2	a dhealbh chan urrain mi.
JOB.9.3	Is glic a chridh 's is treun a làmh,
JOB.9.3	's nach aingidh dàn an sluagh
JOB.9.3	A thogas ceann an aghaidh Dhia;
JOB.9.3	cò riamh thug airsan buaidh?
JOB.9.4	Roimh fheirg, na slèibhte criothnaichidh,
JOB.9.4	is clisgidh iad om bonn;
JOB.9.4	O bhunait luaisgidh null 's a nall,
JOB.9.4	le garbh‑chrith, 'n talamh trom.
JOB.9.5	Ma thoirmisgeas e èirigh grèin,
JOB.9.5	chan èirich grian gu bràth:
JOB.9.5	Dubh‑neulach nì e 'n speur air fad,
JOB.9.5	's gach reul thèid às na smàl.
JOB.9.6	Coisichidh Dia san fhairge ghairbh,
JOB.9.6	carbad do ghaothan nì;
JOB.9.6	A shlighe àrd cò lorgaicheas
JOB.9.6	a cheuman dorch cò chì?
JOB.14.1	O dhuine th' air do bhreith le mnaoi,
JOB.14.1	cia tearc is truagh do làith!
JOB.14.1	On duslach thàinig thu, is thèid
JOB.14.1	gud dhuslach fhèin gun dàil.
JOB.14.2	Mar mhaoth‑lus fàsaidh tu fo bhlàth
JOB.14.2	is gheibh thu bàs gu beachd:
JOB.14.2	Mar fhaileas teichidh tu gu luath,
JOB.14.2	's cha bhuan air thalamh neach.
JOB.14.3	Làn ciont is truaigh, an seas aon dùil,
JOB.14.3	fa chomhair sùilean Dhè?
JOB.14.3	Cò chaoidh bheir uisge soilleir glan
JOB.14.3	à tobar salach crèidh?
JOB.14.4	Ar làithean air an àireamh tha,
JOB.14.4	's gun tàmh a' gabhail seach;
JOB.14.4	Is goirid gus an tig an uair
JOB.14.4	a nì don uaigh ar teach.
JOB.14.5	Dhè mhòir, na smachdaich ann ad fheirg
JOB.14.5	an tomhas goirid faoin,
JOB.14.5	De làithean diombuan an‑shocrach
JOB.14.5	thug thu do chloinn nan daoin.
JOB.14.6	Ged chrìonas lus, chan fhaigh e bàs,
JOB.14.6	thig fhàs ri h‑ùine nìos;
JOB.14.6	'S ged sheargas craobh sa gheamhradh fhuar
JOB.14.6	nì 'n t‑earrach nuadh i rithist.
JOB.14.7	Ach aon uair 's gum faigh duine bàs,
JOB.14.7	cha thill a làith nas motha;
JOB.14.7	A bheatha cha dèan earrach nuadh,
JOB.14.7	's air uaigh cha bhris an latha.
JOB.14.8	Amhlaidh mar shruth a ruitheas bras,
JOB.14.8	's nach till air ais ri shliabh;
JOB.14.8	Tha latha is bliadhna 's linn dol seach,
JOB.14.8	's cha thill ri neach an triall.
JOB.14.9	San uaigh 'n tràth laigheas duine sìos,
JOB.14.9	caidlidh e 'n dìon a' bhàis;
JOB.14.9	'S cha dùisg e tuilleadh gus an tèid
JOB.14.9	an cruinne‑cè na smàl.
JOB.14.10	O biodh an uaigh na leabaidh thaimh
JOB.14.10	dhomh fhèin, gu latha mo Thriath,
JOB.14.10	San èirich mi gu h‑aoibhneach suas
JOB.14.10	le naomh‑shluagh maiseach Dhia
JOB.14.11	San dòchas ait, le foighid mhòir,
JOB.14.11	feithidh mi òrdugh Nèimh,
JOB.14.11	A thig san àm a shònraich Dia
JOB.14.11	san triall mi thuige fhèin.
JOB.26.1	Cò ghleachdas ris a' ghàirdean threun
JOB.26.1	a dhealbh na speuran àrd?
JOB.26.1	No càit am falaich neach e fhèin
JOB.26.1	on t‑sùil dhan lèir gach àit?
JOB.26.2	Na shealladh‑san tha ifrinn fhèin
JOB.26.2	is lèir‑sgrios uile rùisgt:
JOB.26.2	'S an ceilear lochd air bith no beud
JOB.26.2	o fhradharc geur a shùl?
JOB.26.3	Air neoni chroch e 'n domhan mòr,
JOB.26.3	's an àirde tuath do sgaoil
JOB.26.3	Air ionad falamh, agus phaisg
JOB.26.3	uisge 's na neulan faoin.
JOB.26.4	Tràth chithear cumhachd Dhè 's gach àit,
JOB.26.4	tha sgàil ga fhalach fhèin;
JOB.26.4	Tha chathair cuairtichte le neòil,
JOB.26.4	's do dhuine beò cha lèir.
JOB.26.5	Onfhadh na fairge tillidh e
JOB.26.5	le tràigh, air meud a neirt
JOB.26.5	Is air a' chrìch a thug e dhi
JOB.26.5	cha tèid i chaoidh a thart.
JOB.26.6	Roimh achmhasan Iehobhah thrèin,
JOB.26.6	tha talamh 's nèamh air chrith:
JOB.26.6	Clisgidh an stèidh ma lasas suas
JOB.26.6	a chorraich uair air bith.
JOB.26.7	Gun doineann luaisgidh e an cuan,
JOB.26.7	's togaidh e suas a thuinn;
JOB.26.7	'S an t‑uaibhreach tilgidh e, gun nàmh,
JOB.26.7	o àirde bun‑os‑cionn.
JOB.26.8	'S e lìonas nèamh le cuideachd naomh,
JOB.26.8	's a nì iad aoibhneach ait;
JOB.26.8	Ach sliochd na nathrach tilgidh sìos
JOB.26.8	gu ionad claoidh le smachd.
JOB.26.9	De obair 's beag a chithear leinn,
JOB.26.9	's cha tuig sinn iad sin fhèin:
JOB.26.9	Ach tàirneanach a chumhachd mhòir,
JOB.26.9	cò dh'fhaodas chur an cèill?
PRO.1.1	An coitheanal nan iomadh sluagh,
PRO.1.1	is anns na rathaidean tiugh,
PRO.1.1	Ri cloinn nan daoin tha Gliocas nèimh
PRO.1.1	a' togail suas a ghuth;
PRO.1.2	Cia fhad a nì luchd fanoid tàir
PRO.1.2	air fìrinn is gràs Dhè?
PRO.1.2	'S a bheir sibh, amadain, ur spèis
PRO.1.2	dhur toil mhì‑chèillidh fhèin?
PRO.1.3	Tillibh air m' earail, air ur n‑ais,
PRO.1.3	is bidh sibh sona chaoidh:
PRO.1.3	Tillibh, 's a‑chum bhur beannachadh,
PRO.1.3	mo spiorad bheir mi dhuibh.
PRO.1.4	Ach mur toir sibh mo ghuth fa‑near,
PRO.1.4	's mur èisd sibh ri mo ghlaodh:
PRO.1.4	Tràth ghlaodhas sibhs an latha ur n‑airc,
PRO.1.4	ur n‑athchuinge bidh faoin.
PRO.1.5	Tràth ghlacas lèir‑sgrios sibh na cuairt,
PRO.1.5	mar ioma‑ghaoth luath nan speur,
PRO.1.5	Nì mise fanaid air ur caoidh,
PRO.1.5	's ur n‑ùrnaigh chaoidh chan èisd.
PRO.1.6	On roghnaich sibh roimh bheatha bàs,
PRO.1.6	's èiginn gu bràth bhith truagh;
PRO.1.6	Oir ciod air bith a chuireas neach,
PRO.1.6	dhen sin nì 'n neach sin buain.
PRO.3.1	Cia sona 'n tì, do theagasg Dhè,
PRO.3.1	bheir èisdeachd gach aon uair;
PRO.3.1	'S ri gliocas nèimh, le mòran tlachd,
PRO.3.1	thilleas gu moch a chluas?
PRO.3.2	Is feàrr a stòr na 'n t‑ionmhas faoin
PRO.3.2	a tha san t‑saogh'l gu lèir;
PRO.3.2	'S is luachmhoire a dhuais gu mòr
PRO.3.2	na òr a' chruinne‑chè.
PRO.3.3	Tha saoghal fada na làimh dheis
PRO.3.3	is urram na làimh chlì;
PRO.3.3	Iadsan air fad a bheir dha gràdh,
PRO.3.3	's leotha saidhbhreas, slàint, is sìth.
PRO.3.4	Don òg na shlighe fhìor‑ghlan rèidh
PRO.3.4	sòlas bheir e gu pailt,
PRO.3.4	'S don aosda bheir e coron
PRO.3.4	's tròcair o Dhia gun airc.
PRO.3.5	An uair tha dìcheall dhaoine mòr,
PRO.3.5	tha dhuais‑san mòr dha rèir:
PRO.3.5	Do shòlasan tha shlighe làn;
PRO.3.5	is sìth a ghnàth 's gach ceum.
PRO.6.1	Èirich a lunndaire
PRO.6.1	'S thoir ort
PRO.6.1	Oir ged nach d' fhuair e riamh fear‑iùil,
PRO.6.1	No neach ga ghreasadh air a chùl;
PRO.6.2	Fa chomhair geamhraidh nì e deas,
PRO.6.2	A' cuimhneachadh gun tàmh a leas;
PRO.6.2	San t‑samhradh trusaidh e a lòn,
PRO.6.2	San fhoghar iomlan tha a stòr.
PRO.6.3	Ach cuin a dh'èireas tus od shuain?
PRO.6.3	A lunndaire
PRO.6.3	Chan iarr do leisg ach tuilleadh tàimh,
PRO.6.3	Le clò don t‑sùil, is pasgadh làmh.
PRO.6.4	Ach feuch tha bochdainn agus bròn,
PRO.6.4	Ag iadhadh air gach làimh nad chòir;
PRO.6.4	'S mar ghaisgeach armach teachd nad dhàil,
PRO.6.4	Trom‑bhruthaidh iad do cheann fon sàil.
PRO.8.1	Bibh tosdach uile, chlann nan daoin,
PRO.8.1	tràth ghlaodhas Gliocas Dhè,
PRO.8.1	A bhriathran thugar leibh fa‑near,
PRO.8.1	's dha earail thugaibh gèill.
PRO.8.2	Bu mhise Annsachd Dhè
PRO.8.2	mus robh na nèamhan ann;
PRO.8.2	'S mus d' fhuair an domhan mòr a bhith,
PRO.8.2	bha mise, feadh gach àm.
PRO.8.3	Mun robh ann slèibhte mòr no beag,
PRO.8.3	mus robh ann muir no tìr.
PRO.8.3	No nì air bith sa chruinne‑chè;
PRO.8.3	aig deas làimh Dhè bha mi.
PRO.8.4	Tràth dhealbh e neòil is adhar àrd,
PRO.8.4	an talamh tràight 's an cuan,
PRO.8.4	'S tràth gheàrr e 'n crìochan dhaibh fa leth,
PRO.8.4	bha mise leis san uair.
PRO.8.5	Tràth chroch e 'n talamh cothromaicht
PRO.8.5	gun taic ris o aon taobh,
PRO.8.5	Dhearc mi le gàirdeachas an sin
PRO.8.5	air ionad còmhnaidh dhaoin.
PRO.8.6	Dhealbh smuain mo chridh o shìorraidheachd
PRO.8.6	làn‑tèarmann dhaibh on bhàs;
PRO.8.6	Neo‑chaochlaidheach, uaith sin gu seo,
PRO.8.6	tha m' iochd dhaibh is mo ghràdh.
PRO.8.7	Rim theagasg èisdibh uime sin,
PRO.8.7	is gheibh sibh beatha uaith,
PRO.8.7	Is sona 'n tì bheir gèill dham lagh;
PRO.8.7	bidh 'n tì nach tabhair truagh.
PRO.8.8	Is mise nì gu nèamh an t‑iùl,
PRO.8.8	's an slighe rèidh dham shluagh:
PRO.8.8	Tha beatha 's càirdeas aig gach neach
PRO.8.8	a leanas mi gach uair.
PRO.8.9	Ach 's nàimhde mòr dhan anman fhèin
PRO.8.9	na dhiùltas gèill dham reachd;
PRO.8.9	'S na bheir sìor‑fhuath dham theagasg naomh,
PRO.8.9	chum ifrinn thèid gu beachd.
ECC.7.1	O sibhs air fad lem b' àill bhith glic,
ECC.7.1	bibh tric an taigh a' bhròin:
ECC.7.1	Oir luath no mall tha sinn gu lèir
ECC.7.1	ri fulang pèin is leòn.
ECC.7.2	Is fheàrr gu mòr bhith giùlan goimh
ECC.7.2	o àmhghar taigh na caoidh;
ECC.7.2	Na 'n cridh a lot le sòlas baoth
ECC.7.2	an cuideachd dhaoine daoi
ECC.7.3	'N tràth bhios an aghaidh tùrsach trom,
ECC.7.3	's an t‑sùil a' sileadh dheur,
ECC.7.3	Gheibh smuainte naomh san anam tàmh,
ECC.7.3	's nì iad nas fheàrr an gnè.
ECC.7.4	An duine crìona thèid gu tric
ECC.7.4	gu bothan bochd a' bhròin;
ECC.7.4	Ach leis an dream air bheagan cèill
ECC.7.4	is aoibhinn talla cheòil.
ECC.7.5	Is diombuan
ECC.7.5	's is dlùth dhaibh àmhghar truagh:
ECC.7.5	Mar bhoillsgeadh fuaimneach droighinn fhaoin
ECC.7.5	ghrad‑chaochlaidheas gu luath.
ECC.9.1	'S e nis an t‑àm bhith rèidh ri Dia;
ECC.9.1	'S e nis an t‑àm thòirt gèill don Triath;
ECC.9.1	Am feadh a mhaireas latha nan gràs;
ECC.9.1	Faodaidh gach neach dol às on bhàs.
ECC.9.2	'S i seo an uair a sheachnadh truaigh,
ECC.9.2	'S a thabhairt nèimh a‑mach le buaidh;
ECC.9.2	Seo cothrom àigh
ECC.9.2	Dèanar deagh bhuil dheth leis gach neach.
ECC.9.3	Is fios don bheò gum faigh e bàs
ECC.9.3	Air dìochuimhn tha gach marbh an tràth s':
ECC.9.3	An cuimhne dh'fhalbh, is dh'fhalbh an ainm,
ECC.9.3	Chan aithnich'r iad, 's chan aithne dhaibh.
ECC.9.4	Theirig an gràdh, is sguir am fuath,
ECC.9.4	'S tha 'm farmad sìnte leotha san uaigh;
ECC.9.4	Chan eòl dhaibh nì sam bith fon ghrèin;
ECC.9.4	An saothair sguir maraon riutha fhèin.
ECC.9.5	Dèan dìcheall uime sin na thràth,
ECC.9.5	Crìoch a chur air saothair do làmh:
ECC.9.5	Oir saothair, seòl, no obair ghlic,
ECC.9.5	Cha dèanar leat gu bràth fon lic
ECC.9.6	San uaigh, dha bheil sinn uile triall,
ECC.9.6	Math'nas
ECC.9.6	Gun chaochladh bithidh cor gach neach
ECC.9.6	Gu àm a bhinne teachd a‑mach.
ECC.12.1	Cuimhnich do Dhia an làithean d' òig,
ECC.12.1	làithean gun bhròn gun chall;
ECC.12.1	Mun tig nam bliadhna breòite tinn,
ECC.12.1	's am fàs air d' inntinn smal.
ECC.12.1	Mun tig gu àirde cruas do chridh,
ECC.12.1	grad‑sgrìobh air lagh do Dhia;
ECC.12.1	'S do Chruthaighear cuimhnich fòs an tràth s',
ECC.12.1	mum fàs thu aosmhor liath.
ECC.12.1	Oir, goirid uat tha pian is bròn,
ECC.12.1	na neòil tha cheana dlùth
ECC.12.1	Nì d' aoibhneas dorch, is d' òige sean,
ECC.12.1	a' cur do ghean air chùl,
ECC.12.1	'S geàrr gus an gearain thu gu goirt
ECC.12.1	fo sprochd
ECC.12.1	San cuimhnich thu air aighear d' òig,
ECC.12.1	nach till nas motha dod thaobh.
ISA.1.1	A mhaithean Shodoim, gabhaibh suim
ISA.1.1	de dh'fhacal Rìgh nam feachd;
ISA.1.1	Fheara Ghomorah! thigibh dlùth,
ISA.1.1	is bithidh umh'l dha reachd.
ISA.1.2	Mar seo a deir
ISA.1.2	dher n‑ìobairtean gun stà?
ISA.1.2	Tha m' altair sgìth dher tiodhlacan,
ISA.1.2	's ghabh mi dher n‑aoradh gràin.
ISA.1.3	Ged las ur n‑ìobairtean gu nèamh,
ISA.1.3	's ged dhorchaich tùis an speur;
ISA.1.3	Gidheadh bheir mise fuath is gràin
ISA.1.3	do ghnìomh ur làmh 's dhuibh fhèin.
ISA.1.4	Bhur trasg 's ur n‑ùrnaigh 's fuathach leam,
ISA.1.4	's ur làithean fèill faraon;
ISA.1.4	Oir tha ur cridhe làn do cheilg,
ISA.1.4	's ur slighe cam is claon.
ISA.1.5	Glanaibh ur làmhan o gach olc,
ISA.1.5	's na dèanaibh lochd nas motha;
ISA.1.5	Nur giùlan uile bithibh ceart,
ISA.1.5	's nur cridhe glan, gun ghò.
ISA.1.6	Na tairgibh dhòmhsa urram faoin,
ISA.1.6	ach foghlamaibh mo reachd;
ISA.1.6	Teann‑thagraibh cùis na banntraich truaigh
ISA.1.6	's air fann
ISA.1.7	An sin, mar chorcur
ISA.1.7	ur lochdan, nighear uaibh
ISA.1.7	An sal
ISA.1.7	mar shneachd as àille snuadh.
ISA.2.1	Feuch, èiridh san linn dheireannaich
ISA.2.1	naomh theampall Dhia na glòir,
ISA.2.1	Os cionn nam beann 's nan slèibhtean àrd;
ISA.2.1	fàth
ISA.2.2	Ga dh'ionnsaigh thig na cinnich ait,
ISA.2.2	gach teangadh 's treubh le chèil:
ISA.2.2	Ag ràdh, Suas greasamaid gun dàil
ISA.2.2	gu teampall àlainn Dhè.
ISA.2.3	An solas thig o Shion àrd
ISA.2.3	deàlraidh feadh dhùthcha cèin;
ISA.2.3	'S don Rìgh na shuidh air Salem tha
ISA.2.3	bheirear 's gach àite gèill.
ISA.2.4	Measg chinneach 's eilean iomallach
ISA.2.4	àrd‑shuidhidh e gu breith
ISA.2.4	Is smachdaichear na cheartas leis
ISA.2.4	gach uile shluagh fa leth.
ISA.2.5	Le connspaid is le h‑an‑iochd borb
ISA.2.5	cha bhuairear linn nan gràs;
ISA.2.5	Gu speal is coltar
ISA.2.5	gach claidheamh 's inneal bàis.
ISA.2.6	Le nàmh nas motha cha chasgrar nàmh
ISA.2.6	's cha bhi san àraich caoidh:
ISA.2.6	Cha chruinnich trombaid slòigh ri chèil,
ISA.2.6	's chan èighear cath a‑chaoidh.
ISA.2.7	O ghineil Iàcoib, uime sin,
ISA.2.7	thigibh gu teampall Dhè;
ISA.2.7	'S na sholas‑san tha deàlrach glan,
ISA.2.7	sìor thriallamaid gu nèamh.
ISA.9.1	Feuch, dh'èirich solas air na slòigh
ISA.9.1	bha chòmhnaidh 'n duibhre bàis;
ISA.9.1	Is air an t‑sluagh a bha fo sgàil,
ISA.9.1	nis dheàlraich Grian nan gràs.
ISA.9.2	Gad dh'ionnsaigh‑sa, a Ghrian an àigh
ISA.9.2	le fàilte thig gach sluagh,
ISA.9.2	'S iad aoibhinn mar luchd buain on fhaich,
ISA.9.2	's am foghar taisgte suas.
ISA.9.3	Oir thog thu dhinn ar n‑eallach ghoirt,
ISA.9.3	is lotadh leat ar nàmh,
ISA.9.3	Led ghàirdean treun ghrad‑thilg thu sìos
ISA.9.3	luchd mì‑rùin chum an làir.
ISA.9.4	Mar laoch a' ruith feadh fala 's àir
ISA.9.4	tha Slànaighear nam buadh;
ISA.9.4	Mar cheuman dhealanaich nan speur
ISA.9.4	bheir thu fo ghèill gach sluagh.
ISA.9.5	Feuch dhuinne rugadh Mac an àigh
ISA.9.5	fhuair sinn Slànaighear treun!
ISA.9.5	Gach treubh air thalamh gèillidh dha
ISA.9.5	is ainglean nèimh gu lèir.
ISA.9.6	Prionnsa na sìochaint canar ris,
ISA.9.6	's e 'n Tì tha glic is treun;
ISA.9.6	Le ceartas riaghlaidh e gach sluagh,
ISA.9.6	o chathair shuas air nèamh.
ISA.24.1	Cia glòrmhor àlainn cathair Dhè!
ISA.24.1	Sion
ISA.24.1	Innte chuir Dia a chathair‑rìgh,
ISA.24.1	chum mairsinn sìorraidh buan.
ISA.24.2	A balla dìonaidh e le ghràs,
ISA.24.2	gu làr cha tuit i chaoidh;
ISA.24.2	Nì slàinte tèarmann dhi gach taobh,
ISA.24.2	's ifrinn chan fhaod a claoidh.
ISA.24.3	A dhorsan sìorraidh, èiribh suas,
ISA.24.3	fosglaibh gu luath o chèil;
ISA.24.3	'S gun rachadh naomh‑shluagh Dhè a‑steach
ISA.24.3	a thug dha reachd‑san gèill.
ISA.24.4	An seo gun airceas
ISA.24.4	sìth shòlasach gu bràth;
ISA.24.4	Sibhse len ionmhainn àrd‑ainm Dhè
ISA.24.4	's tha dèanamh bun à ghràs.
ISA.24.5	Earbaibh à Dia sìor‑earbaibh às;
ISA.24.5	gach eagal fògraibh uaibh;
ISA.24.5	Aig Dia tha cumhachd chum ur dìon,
ISA.24.5	feadh linn nan linn gu buan.
ISA.24.6	Còmhnaidh nan droch dhaoin, ged is àrd
ISA.24.6	bheir Dia le làimh i nuas;
ISA.24.6	'S am mòrchuis tilgidh esan sìos,
ISA.24.6	cho ìosal ris an uaigh.
ISA.24.7	Saltraidh am bochd an sin le tàir,
ISA.24.7	air àrois
ISA.24.7	Tràth bhios iad sìnte air an làr,
ISA.24.7	gun èirigh 'n àird a‑chaoidh.
ISA.33.1	Ho! gach aon neach fad às no dlùth
ISA.33.1	don chùis seo gabhaibh suim;
ISA.33.1	Bidh àgh
ISA.33.1	ach sgriosar daoine daoi.
ISA.33.2	An tì bhios ionraic treibhdhireach
ISA.33.2	fa chomhair Dhè gach uair,
ISA.33.2	Ri gnìomh gun iochd nach cuir a làmh,
ISA.33.2	's air brèig gu bràth nach luaidh;
ISA.33.3	An tì nach làimhsich duais an uilc,
ISA.33.3	's gu ceilg nach buair an saogh'l,
ISA.33.3	Nach seall gun ghràin air lochd air bith,
ISA.33.3	's nach gluais air slighe chlaoin:
ISA.33.4	An tì sin còmhnaidh gheibh gu bràth
ISA.33.4	an daingneach làidir Dhè;
ISA.33.4	Gun easbhaidh gheibh e theachd‑an‑tìr,
ISA.33.4	is caisgear iota 's fheum.
ISA.33.5	Fa‑dheòidh bidh Nèamh dha fosgailte,
ISA.33.5	le dorsan farsainn fial,
ISA.33.5	'S le Rìgh nan rìghrean bithidh e
ISA.33.5	gu tèaraint feadh gach ial.
ISA.40.1	Carson a dhòirtear leat a‑mach
ISA.40.1	do chaoidh, gun dùil ri iochd?
ISA.40.1	Ceart mar nach tugadh Dia fa‑near
ISA.40.1	cùis neach air bith dhe shliochd.
ISA.40.2	Esan a chruthaich talamh 's nèamh,
ISA.40.2	am bheil a thèarmann gann?
ISA.40.2	No 'm faod an làmh a dhealbh gach nì
ISA.40.2	fàs sgìth gu bràth no fann?
ISA.40.3	Maith, glic, is uile‑chumhachdach,
ISA.40.3	tha 'n Triath a tha gar dìon;
ISA.40.3	A shlighe ged nach lèir do neach,
ISA.40.3	is ceart e anns gach gnìomh.
ISA.40.4	'S mòr fàth
ISA.40.4	fo cheannsal Dhia nan sluagh;
ISA.40.4	Don fhìrean lag bheir esan neart,
ISA.40.4	's don anfhann bheir e buaidh.
ISA.40.5	Caillidh na daoine sean an treòir,
ISA.40.5	's an òigridh fèin an lùth;
ISA.40.5	Ach mheud 's a dh'fheith ri Dia nan gràs,
ISA.40.5	tha slàinte dhaibhsan dlùth.
ISA.40.6	Le casan lùthar siùbhlaidh iad
ISA.40.6	's an t‑slighe dh'ionnsaigh glòir;
ISA.40.6	'S fàsaidh an neart mar thriallas iad,
ISA.40.6	na 'n giùlan diadhaidh còir.
ISA.40.7	Air sgiathan creideimh èiridh iad,
ISA.40.7	mar iolar luath nan speur,
ISA.40.7	Os cionn an t‑saoghail dhorcha seo,
ISA.40.7	gu Dia an àirde nèimh.
ISA.42.1	Feuch m' òglach! Feuch mo sheircinn ghràidh,
ISA.42.1	's e àrdaicht ann an neart;
ISA.42.1	Mo roghainn e don t‑sluagh gu lèir,
ISA.42.1	dha thug mi spèis gu beachd.
ISA.42.2	Airsan gu saidhbhir tuirlingidh
ISA.42.2	mo Spiorad Naomha fhèin,
ISA.42.2	Chum anns na dùthchann'n iomallach
ISA.42.2	mo bhreith gun cuir e 'n cèill.
ISA.42.3	Sèimh agus ciùin, gun gheilt no buirb,
ISA.42.3	bheir esan breith neo‑chlaon;
ISA.42.3	Cha bhris e 'm feasd a' chuilc tha brùit,
ISA.42.3	's cha mhùch e 'n lasair chaol.
ISA.42.4	Gu lasair sèidear leis an t‑srad;
ISA.42.4	don lag bheir e làn‑bhuaidh;
ISA.42.4	Feadh mhòr‑thìr 's eilean sgaoilidh eud,
ISA.42.4	is gèillidh dha gach sluagh.
ISA.42.5	Seo deir
ISA.42.5	's a las na lòchrain iùil,
ISA.42.5	A thug don duine spiorad glic,
ISA.42.5	's a dhealbh gach uile dhùil:
ISA.42.6	'S tu m' Fhàidh, a ghairm 's a thog mi suas,
ISA.42.6	gach uair is leat mo neart;
ISA.42.6	Om uile chumhachd gheibh thu treòir
ISA.42.6	gud chòmhnadh anns gach beart
ISA.42.7	Annadsa nì mi ris gach tìr
ISA.42.7	co‑cheangal sìorraidh gràidh,
ISA.42.7	Thoirt saorsa do na bràighdean leòint,
ISA.42.7	's do chinnich eòlas àigh
ISA.42.8	Na dorsan prais grad‑bhrisidh tu,
ISA.42.8	's na glasan làidir teann.
ISA.42.8	Is solas aoibhinn agus saors
ISA.42.8	bheir thu don daor 's don dall.
ISA.42.9	'S mise Iehobhah; 's e sin m' ainm
ISA.42.9	air feadh gach uile ial
ISA.42.9	Mo ghlòir cha bhuin do dhealbhan faoin,
ISA.42.9	's mi fhèin am aonar Dia
ISA.42.10	Feuch, choileanadh a‑nis gach nì
ISA.42.10	gheall mi o shean don t‑saogh'l;
ISA.42.10	'S na nithean gheallar leam an tràth s'
ISA.42.10	coileanar iad faraon.
ISA.42.11	Canaibh don Tighearna òran nuadh:
ISA.42.11	air ainm biodh luaidh 's gach àit;
ISA.42.11	Feadh muir, is tìr, is innsean
ISA.42.11	biodh moladh Dhia gu bràth.
ISA.42.12	A chathair mhòr, is fhàsaich fhaoin,
ISA.42.12	molaibh araon ar Dia;
ISA.42.12	Sa mhachair thugaibh moladh dha,
ISA.42.12	's na bheil nur tàmh feadh shliabh.
ISA.42.13	Seinnidh gach sluagh, gu h‑aon‑sgeulach,
ISA.42.13	glòir ionmholt Dhè bhith‑bhuain;
ISA.42.13	'S don chaithream aoibhinn agus throm
ISA.42.13	co‑fhreagradh fonn
ISA.49.1	A nèamhan togaibh luathghair ait;
ISA.49.1	a thalamh, binn‑cheòl seinn;
ISA.49.1	A shlèibhte, canaibh co‑sheirm chiùil,
ISA.49.1	's gach dùil air feadh gach linn!
ISA.49.2	Feuchaibh cia tròcaireach ar Dia,
ISA.49.2	cluinnibh a bhriathran gràis;
ISA.49.2	Don anam thruagh bheir cofhurtachd,
ISA.49.2	is saors o dhochann bàis.
ISA.49.3	Sguiribh, an làithean goirt ur claoidh,
ISA.49.3	dher caoidh 's dher gearan cruaidh:
ISA.49.3	An saoil sibh nach toir Dia fa‑near
ISA.49.3	staid gach aoin neach dha shluagh?
ISA.49.4	An dìobair màthair cìochran maoth
ISA.49.4	a broillich, le h‑an‑iochd?
ISA.49.4	Nach maothaich osna 's deòir a cridh
ISA.49.4	's nach gabh i truas da sliochd?
ISA.49.5	Ach, arsa Dia, ged chaochail iochd
ISA.49.5	da gineil anns gach mnaoi,
ISA.49.5	Mo ghaol is m' iochd‑sa do mo shluagh,
ISA.49.5	gun chaochladh mairidh chaoidh.
ISA.49.6	Domhain air dèarnan mo dhà làimh,
ISA.49.6	ainm Shioin gheàrr mi sìos;
ISA.49.6	A balla briste càiridh mi,
ISA.49.6	's a h‑àrois
ISA.53.1	Cia tearc an dream, le creideimh beò
ISA.53.1	a ghabhas eòlas uainn;
ISA.53.1	No mhothaicheas om fiosrach fhèin,
ISA.53.1	mòr‑chumhachd Dhè nan sluagh?
ISA.53.2	Tha Ìosa teachd, gun ghreadhnachas,
ISA.53.2	a dh'fhoillseachadh cia dlùth;
ISA.53.2	Oir àille thalmhaidh air cha bhi,
ISA.53.2	no bheag de iongnadh shùl.
ISA.53.3	Mar chinneas ann am fàsach fhaoin
ISA.53.3	luibh mhaoth, gun chùram sluaigh,
ISA.53.3	Mar sin, san t‑saoghal aingidh seo,
ISA.53.3	dh'fhàs Crìosd fo ainneart suas.
ISA.53.4	Fo dhìmeas is fo tharcais dhaoin,
ISA.53.4	feuch fear an àmhghair thruaigh!
ISA.53.4	Is bròn a' leantainn ris gun chlos,
ISA.53.4	an taobh a bhos don uaigh.
ISA.53.5	Ach cha b' e fhèin, ach sinne thoill
ISA.53.5	gach cràdh a rinn a leòn;
ISA.53.5	Oir, neochiontach sheas e nar riochd
ISA.53.5	's gu h‑iochdmhor ghabh ar bròn.
ISA.53.6	Gidheadh mar dhroch dhuin mheasadh e,
ISA.53.6	's mar fhògarach o ghràs:
ISA.53.6	Tràth dhòirt e fhuil airson an t‑sluaigh,
ISA.53.6	fo osnaidh chruaidh a' bhàis.
ISA.53.7	Le naomh‑fhuil nigh e dhinn gu glan,
ISA.53.7	ar truaillidheachd 's ar lochd;
ISA.53.7	Leighis a chreuchdan, 's shaor a bhàs
ISA.53.7	gu bràth ar n‑anman bochd.
ISA.53.8	Chaidh daoine dall is ceannairceach
ISA.53.8	air seachran truagh, mar threud;
ISA.53.8	Ach ghiùlain Crìosd ar n‑eusaontas,
ISA.53.8	is dhìol ar n‑uile bheud.
