PSA.14.2	A dh'fheuchainn an robh tuigs' aig neach
PSA.14.2	na dh'iarradh Dia nan gràs.
PSA.14.3	Ach chlaon an t‑iomlan dhiubh a thaobh,
PSA.14.3	ro‑shalach tàid gu lèir;
PSA.14.3	Chan eil aon neach a' dèanamh maith,
PSA.14.3	chan eil fiù aon fon speur.
PSA.14.4	A bheil aig droch dhaoin' tuigs' air bith
PSA.14.4	tha 'g ithe suas gu dian
PSA.14.4	Mo phobaill-sa, mar aran blasd',
PSA.14.4	's nach eil a' gairm air Dia?
PSA.14.5	An sin do ghabh iad eagal mòr,
PSA.14.5	airson gu bheil gu fìor
PSA.14.5	Dia ann an ginealach is linn
PSA.14.5	nam fìreanach do shìor.
PSA.14.6	Comhairl' an truaghain nàraich sibh,
PSA.14.6	chionn Dia na thèarmann dha:
PSA.14.7	A Sion, O gun tigeadh mach
PSA.14.7	slàint' Israeil gach là!
PSA.14.7	An uair bheir Dia air ais o bhruid
PSA.14.7	a phoball fhèin le chèil',
PSA.14.7	Air Iàcob bithidh aoibhneas mòr,
PSA.14.7	's aiteas air Israèl.
PSA.15.1	Cò dh'fhanas ann ad phàillean shuas?
PSA.15.1	a Thighearna, cò e?
PSA.15.1	Air do chnoc naomh cò 'n tì sin leat
PSA.15.1	a chòmhnaicheas gach rè?
PSA.15.2	An tì a ghluais gu treibhdhireach,
PSA.15.2	is ionracas a chleachd,
PSA.15.2	Labhras an fhìrinn sin a‑mach
PSA.15.2	a tha na chridhe steach.
PSA.15.3	An tì nach dèan air neach air bith,
PSA.15.3	cùl-chàineadh 'm feasd le bheul,
PSA.15.3	Nach dèan aon lochd da choimhearsnach,
PSA.15.3	's nach tog air fòs droch sgeul;
PSA.15.4	A nì trom-thailceas air an daoi:
PSA.15.4	ach urram dhaibh a bheir
PSA.15.4	Don eagal Dia; 's nach caochail mionn
PSA.15.4	ged thigeadh calldach air.
PSA.15.5	Airgead air ocar nach do chuir;
PSA.15.5	an aghaidh fòs nan saoi
PSA.15.5	Duais nach do ghabh: cha ghluaisear e
PSA.15.5	gu bràth mar sin a nì.
PSA.16.1	Dhia, coimhead mi, oir annad fhèin
PSA.16.1	a tha mo dhòigh gu fìor;
PSA.16.2	O m'anam, thubhairt thu ri Dia,
PSA.16.2	is tu mo Thriath gu sìor.
PSA.16.3	Mo mhaitheas ort gu dearbh cha ruig;
PSA.16.3	ach air na naoimh a tha
PSA.16.3	Air thalamh, 's air na flaithibh fìor
PSA.16.3	ga bheil mo ghean 's mo ghràdh.
PSA.16.4	Mòr-mheudaichear an doilgheas dhaibh,
PSA.16.4	a dheifricheas gu luath
PSA.16.4	Air lorg dhè eile choimheach bhrèig',
PSA.16.4	a' cur ri cràbhadh truagh:
PSA.16.4	An ìobairt-dhibhe tha de fhuil
PSA.16.4	chan ofrail mi gun cheist,
PSA.16.4	Is air an ainmibh ann am bheul
PSA.16.4	cha toir mi luaidh am feasd.
PSA.16.5	Cuibhreann mo chup' is m'oighreachd Dia:
PSA.16.5	's tu sheasas dhomh mo chrann.
PSA.16.6	An àitibh aoibhneach thuit mo lìon:
PSA.16.6	's leam oighreachd bhrèagh' nach gann.
PSA.16.7	Bheir mise buidheachas do Dhia,
PSA.16.7	thug comhairl' orm am fheum:
PSA.16.7	Tha m'àirnean fòs an àm na h‑oidhch'
PSA.16.7	gam theagasg mar an ceudn'.
PSA.16.8	Do chuir mi romham, anns gach cùis,
PSA.16.8	an Tighearn mòr a‑ghnàth;
PSA.16.8	Chionn air mo dheaslàimh gu bheil e,
PSA.16.8	cha ghluaisear mi gu bràth.
PSA.16.9	Mo chridh' nì aoibhneas uime sin,
PSA.16.9	nì gàirdeachas mo ghlòir;
PSA.16.9	Nì m'fheòil fòs còmhnaidh fhoistinneach
PSA.16.9	le dìon an dòchas mòr.
PSA.16.10	Oir anns an uaigh chan fhàgar leat
PSA.16.10	shìos m'anam, air aon achd:
PSA.16.10	'S cha leig thu fòs dod sheircean naomh
PSA.16.10	gum faic e truaillidheachd.
PSA.16.11	Dhomh sligh' na beatha nochdaidh tu:
PSA.16.11	ad làthair làn aoibhneas tha,
PSA.16.11	Is aig do dheaslàimh fhèin, a Dhè,
PSA.16.11	mòr-shubhachas gu bràth.
PSA.17.1	Eisd thus', a Thighearn, ris a' chòir,
PSA.17.1	mo ghlaodh thoir aire dha;
PSA.17.1	Is cluinn an ùrnaigh thig a‑mach
PSA.17.1	om bheul gun bhreug, gun ghò.
PSA.17.2	Mo bhreith od fhianais thigeadh i:
PSA.17.2	led shùilibh lèirsinneach,
PSA.17.2	Seall air na nithibh sin, a Dhè,
PSA.17.2	tha ceart is cothromach.
PSA.17.3	Dhearbh thu mo chridh', is dh'fhiosraich thu
PSA.17.3	san oidhche; dh'fhionn gu geur;
PSA.17.3	Cha d'fhuair thu maoin: oir b'e mo rùn
PSA.17.3	nach peacaichinn lem bheul.
PSA.17.4	Mu thimcheall oibrean dhaoine fòs,
PSA.17.4	ghlèidh mi mi fhèin gu beachd,
PSA.17.4	Le guth do bhèil, o cheumannaibh
PSA.17.4	luchd-braid is ragaireachd.
PSA.17.5	Cùm m'imeachd suas, a Dhia nam feart,
PSA.17.5	ad shlighibh ceart gu treun:
PSA.17.5	Ad ròidibh dìreach cùm mi suas,
PSA.17.5	nach sleamhnaich uam mo cheum.
PSA.17.6	Oir ghairm mi ort, a Dhè, a chionn
PSA.17.6	gun èisdear leatsa rium;
PSA.17.6	Do chluas am ionnsaigh crom a‑nuas,
PSA.17.6	is fòs mo ghearan cluinn.
PSA.17.7	Taisbein do choibhneas iongantach,
PSA.17.7	tha gràdhach làn de chliù;
PSA.17.7	O thus' a shaoras led dheaslàimh
PSA.17.7	an droing don dòchas thu,
PSA.17.7	On dream nan aghaidh thogas ceann.
PSA.17.8	O coimhead mi gu treun,
PSA.17.8	Mar chloich do shùl: dèan falach orm
PSA.17.8	fo sgàil do sgiathan fhèin.
PSA.17.9	On droch dhuin' tha ri fòirneart orm,
PSA.17.9	o naimhdibh sgriosach treun,
PSA.17.9	A tha gam chuartachadh gach taobh,
PSA.17.9	mo choimhead uapa dèan.
PSA.17.10	Nan saill a ta iad druidte suas,
PSA.17.10	cainnt uaibhreach tha nam beul;
PSA.17.11	Chrom iad gu làr, is dhearc len sùil;
PSA.17.11	is chuartaich iad ar ceum;
PSA.17.12	Mar leòmhann gionach togarrach
PSA.17.12	chum cobhartaich a‑ghnàth;
PSA.17.12	Mar leòmhann òg an diamhaireachd
PSA.17.12	a' laigh' am plaid a tha.
PSA.17.13	Eirich, a Dhè, is caisg mo nàmh,
PSA.17.13	leag sìos gu talamh e:
PSA.17.13	On droch dhuin', tha na chlaidheamh dhut,
PSA.17.13	saor m'anam uaith', a Dhè;
PSA.17.14	On dream tha dhutsa, Dhè, mar làimh,
PSA.17.14	o dhaoinibh saoghalt' dàn',
PSA.17.14	Ga bheil an cuibhreann is an cuid
PSA.17.14	sa bheatha seo a‑mhàin;
PSA.17.14	Dom bheil thu tabhairt làn am bronn
PSA.17.14	à d'ionmhas diamhair fòs:
PSA.17.14	Tha 'n gineal lìonmhor, is am maoin
PSA.17.14	fàgaidh dan leanbaibh òg'.
PSA.17.15	Ach air mo shon-sa, dearcam air
PSA.17.15	do ghnùis am fìreantachd:
PSA.17.15	Air mosgladh dhomh làn-dhìolar mi,
PSA.17.15	a Dhè, led chosamhlachd.
PSA.18.1	Mo chion ort fhèin, a Dhia, mo threis.
PSA.18.2	Mo charraig Dia gu ceart,
PSA.18.2	Mo dhaingneach, is mo Shlànaighear:
PSA.18.2	mo Thighearn, is mo neart:
PSA.18.2	An tì san cuir mi dòchas fòs,
PSA.18.2	mo thargaid is mo sgiath,
PSA.18.2	Adharc mo shlàinte e gu beachd,
PSA.18.2	mo bhaideal àrd 's e Dia.
PSA.18.3	Nis goiream air an Tighearna,
PSA.18.3	don dlighear moladh sìor:
PSA.18.3	Mar sin om eascairdibh gu lèir
PSA.18.3	coimheadar mi gu fìor.
PSA.18.4	Chuir tuiltean dhroch dhaoin' eagal orm,
PSA.18.4	chaidh umam guin an èig.
PSA.18.5	Pian ifrinn agus lìontan bàis,
PSA.18.5	romham 's gach àite feuch.
PSA.18.6	Am èiginn ghoir mi air mo Thriath,
PSA.18.6	dh'èigh mi gu h‑àrd lem ghlaodh:
PSA.18.6	Is as a theampall naomha fhèin
PSA.18.6	dh'èisd e mo ghuth gu caomh.
PSA.18.6	Na fhianais is na èisdeachd fhèin,
PSA.18.6	mo ghlaodh do ràinig suas;
PSA.18.7	An talamh air gach ceum an sin
PSA.18.7	do chriothnaich, chrathadh, ghluais:
PSA.18.7	Bunaitean nan cnoc 's nam beann,
PSA.18.7	do ghluaiseadh sin gu garg,
PSA.18.7	Do chriothnaicheadh is chrathadh iad,
PSA.18.7	a chionn gu robh air fearg.
PSA.18.8	Chaidh deatach as a shròin a‑mach,
PSA.18.8	is teine loisgeach mòr
PSA.18.8	Chaidh as a bheul, is lasadh leis
PSA.18.8	de èibhlibh na bu leòr.
PSA.18.9	Is lùb e fòs na nèamhan foidh',
PSA.18.9	's a‑nuas do thuirling e:
PSA.18.9	Fìor dhorchadas is dubh-aigean
PSA.18.9	bha sin fo chasaibh Dhè.
PSA.18.10	Air cherub mharcaich e gu h‑àrd,
PSA.18.10	air iteig fòs do chaidh;
PSA.18.10	Is bha e luath ag itealaich,
PSA.18.10	air bharraibh sgiath na gaoith'.
PSA.18.11	Dubh-dhorchadas mar dhiamhaireachd
PSA.18.11	do chuir e uime fhèin:
PSA.18.11	Bu phàillean dha na h‑uisgean dorch',
PSA.18.11	is neultan tiugh' nan speur.
PSA.18.12	Do chaidh a neultan tiugh' le chèil',
PSA.18.12	is clachan-meallain fòs,
PSA.18.12	Is eibhlean tein' air thoiseach air,
PSA.18.12	on dealradh bha na ghnùis.
PSA.18.13	Rinn Dia sna speuraibh tàirneanach,
PSA.18.13	is leig an Tì as àird
PSA.18.13	A ghuth a‑mach, le cloich-shneachd chruaidh,
PSA.18.13	is èibhlibh teth 's gach àit.
PSA.18.14	A shaighdean leig e uaith' a‑mach,
PSA.18.14	is sgaoil e iad air fad,
PSA.18.14	Tein-adhair orra thilg gu mòr,
PSA.18.14	is chlaoidheadh iad gu grad.
PSA.18.15	Aigean an uisge chunnacas ris,
PSA.18.15	bha stèidh an domhain nochdt',
PSA.18.15	Le sèideadh anail d'fheirge, Dhè,
PSA.18.15	led achmhasan 's do smachd.
PSA.18.16	As 'ionad àrd do chuir e nuas,
PSA.18.16	is bhuin e mise mach,
PSA.18.16	Is rinn mo tharraing mar an ceudn'
PSA.18.16	à uisgibh iomarcach.
PSA.18.17	Om eascar thulchuiseach is threun
PSA.18.17	thug e dhomh fuasgladh deas,
PSA.18.17	'S o luchd mo mhìoruin agus m'fhuath,
PSA.18.17	bu treis' gu mòr na mis';
PSA.18.18	An là mo thrioblaid is mo theinn,
PSA.18.18	thug ionnsaigh orm gun fhios:
PSA.18.18	Ach bha mo Dhia na thaice dhomh,
PSA.18.18	cha sleamhnaich uam mo chos.
PSA.18.19	Gu ionad farsaing agus rèidh
PSA.18.19	thug esan mi a‑mach:
PSA.18.19	Mo theasairginn do rinneadh leis,
PSA.18.19	oir ghabh e annam tlachd.
PSA.18.20	Rèir m'ionracais, is glaine làmh,
PSA.18.20	do chuitich Dia math rium:
PSA.18.21	Air seachran uaith' cha deachaidh mi:
PSA.18.21	a shlighe choimhdeadh leam.
PSA.18.22	Oir 'uile bhreith am fhianais tha:
PSA.18.22	a statuin uam nìor chuir.
PSA.18.23	Bu treibhdhireach na làthair mi:
PSA.18.23	om aingidheachd fhèin do sguir.
PSA.18.24	Rèir m'ionracais is glaine làmh,
PSA.18.24	an sealladh beachd a shùl,
PSA.18.24	Do rinneadh mise chuiteachadh
PSA.18.24	gu caomh le Dia nan dùl.
PSA.18.25	Don duine ghràsail, gràsmhor thu,
PSA.18.25	dìreach don treibhdhireach.
PSA.18.26	Glan thu don duine ghlan, is fiat'
PSA.18.26	don duine fhiat' fa seach.
PSA.18.27	Na daoine tha fo thrioblaid mhòir,
PSA.18.27	làn-shaoraidh tu 's gach àit;
PSA.18.27	Ach bheir thu nuas a' mhuinntir sin
PSA.18.27	ga bheil an sealladh àrd.
PSA.18.28	Oir lasaidh tu mo choinneal dhomh,
PSA.18.28	is nì mo Dhia 's mo Rìgh
PSA.18.28	Mo dhorchadas a shoillseachadh,
PSA.18.28	chum soilleir glan gum bi.
PSA.18.29	Mòr-bhuidheann sluaigh, led threis, a Dhè,
PSA.18.29	do bhriseadh leam air fad:
PSA.18.29	Le neart mo Dhia thar balla leum,
PSA.18.29	is chaidh mi fhèin gun stad.
PSA.18.30	Ach Dia, a ta a shlighe ceart,
PSA.18.30	is dhearbhadh facal Dhè;
PSA.18.30	Don uile dhream a dh'earbas as,
PSA.18.30	gan dìon is targaid e.
PSA.18.31	Oir cò as Dia, ach thusa, Dhè?
PSA.18.31	cò 's carraig ach ar Triath?
PSA.18.32	An neach a nì mo shlighe ceart,
PSA.18.32	's a bheir dhomh neart, 's e Dia.
PSA.18.33	Mar chasaibh fèidh tha luath chum ruith,
PSA.18.33	mo chasan do rinn e,
PSA.18.33	Air m'àitibh àrd' gam shocrachadh,
PSA.18.33	a‑chum nach gluaiste mi.
PSA.18.34	Gu còmhrag theagaisg e mo làmh,
PSA.18.34	ionnas gun tug mi buaidh,
PSA.18.34	A' briseadh le mo ghàirdeanaibh
PSA.18.34	bogha den stàilinn chruaidh.
PSA.18.35	Thug thusa sgiath do shlàinte dhomh,
PSA.18.35	do dheaslàmh chùm mi suas;
PSA.18.35	Thug orm do choibhneas is do ghràdh
PSA.18.35	gu inbhe mhòir gun d'fhàs.
PSA.18.36	Mo cheuman rinn thu farsaing fo'm;
PSA.18.36	sin dhomh mar fhuaradh thus';
PSA.18.36	Ionnas gur socrach sheasas mi,
PSA.18.36	cha sleamhnaich uam mo chos.
PSA.18.37	Lean mi mo naimhdean anns an ruaig,
PSA.18.37	is orra rug gu cas:
PSA.18.37	Is gus 'n do chlaoidheadh iad gu lèir,
PSA.18.37	nìor thill mi fhèin air m'ais.
PSA.18.38	Gun chomas èirigh lot mi iad,
PSA.18.38	is thuit iad sìos fom chois.
PSA.18.39	Le neart chum cath' 's tu chrioslaich mi;
PSA.18.39	na dh'èirich rium leag thus'.
PSA.18.40	Air mhuineal thug thu dhomh mo nàmh;
PSA.18.40	luchd m'fhuath' gan claoidh gu lèir.
PSA.18.41	Ghlaodh iad, 's dam furtachd cha robh neach:
PSA.18.41	air Dia, 's cha d'fhreagair e.
PSA.18.42	Amhlaidh mar dhus a' dol le gaoith,
PSA.18.42	gu mìn do phronn mi iad;
PSA.18.42	Is thilg mi iad a‑mach a‑rìs
PSA.18.42	mar chlàbar air an t‑sràid.
PSA.18.43	O strì nan daoine shaor thu mi;
PSA.18.43	rinn ceann nan cinneach dhìom;
PSA.18.43	Na daoine riamh nach b'aithne dhomh,
PSA.18.43	ri seirbhis dhomh do chìm.
PSA.18.44	Air cluinntinn dhaibhsan iomradh orm,
PSA.18.44	gèillidh iad dhomh gun stad;
PSA.18.44	Is nì dhomh coigrich mar an ceudn'
PSA.18.44	an ìsleachadh air fad.
PSA.18.45	Làn-sheargaidh is dubh-chrìonaidh as
PSA.18.45	na coigrich ud gu lèir,
PSA.18.45	A' teachd le eagal 's uamhann mhòr
PSA.18.45	a‑mach on garaidh fhèin.
PSA.18.46	Dia beò a ta, beannaicht' gu robh
PSA.18.46	mo charraig fhèin gu bràth:
PSA.18.46	Is Dia mo shlàinte; bitheadh e
PSA.18.46	air àrdachadh a‑ghnàth.
PSA.18.47	Mo dhìoghaltas, 's mo leasachadh,
PSA.18.47	's e Dia a bheir a‑mach;
PSA.18.47	'S e fòs a chuireas dhomh fo smachd
PSA.18.47	na slòigh gu h‑iomadach.
PSA.18.48	'S e dh'fhuasglas mi om eascairdibh:
PSA.18.48	's tu thog mi thar gach neach
PSA.18.48	A dh'èirich rium; is thug mi saor
PSA.18.48	o fhear na h‑eucorach.
PSA.18.49	Am measg nan cinneach, uime sin,
PSA.18.49	bheir mise dhut, a Dhè,
PSA.18.49	Mòr-bhuidheachas; dod ainm-sa fòs
PSA.18.49	àrd-mholadh seinnidh mi.
PSA.18.50	Bheir esan fuasgladh mòr da rìgh:
PSA.18.50	le pailteas nì e gràs
PSA.18.50	Air Daibhidh, neach a dh'ungadh leis,
PSA.18.50	is air a shliochd gu bràth.
PSA.19.1	Glòir Dhè làn-fhoillsichidh na nèamh,
PSA.19.1	's na speuran gnìomh a làmh.
PSA.19.2	Tha là a' dèanamh sgèil do là,
PSA.19.2	is oidhche dh'oidhch' gun tàmh
PSA.19.2	A' teagasg eòlais, anns gach àit.
PSA.19.3	Oir chan eil ionad ann,
PSA.19.3	No cainnt, no uirghioll fòs air bith,
PSA.19.3	nach cual' an guth gach àm.
PSA.19.4	Chaidh 'm fuaim air feadh gach tìre mach,
PSA.19.4	am facal chaidh an cèin
PSA.19.4	Gu crìch na cruinne; chuir e annt'
PSA.19.4	buan-phàillean àrd don ghrèin:
PSA.19.5	Neach tha mar nuadh fhear-pòsda teachd
PSA.19.5	o sheòmar fhèin a‑mach,
PSA.19.5	Tha ait, mar ghaisgeach treun a' ruith
PSA.19.5	a rèis gu togarrach;
PSA.19.6	A' dol a‑mach o chrìch nan speur,
PSA.19.6	mun cuairt gan crìch a‑ghnàth:
PSA.19.6	'S chan fhalaichear o theas na grèin',
PSA.19.6	aon nì sa chruinne tha.
PSA.19.7	Is iomlan lagh Iehòbhah mhòir;
PSA.19.7	an t‑anam iomp'chidh e.
PSA.19.7	Teisteas an Tighearna tha dearbh;
PSA.19.7	an sìmplidh glic 's e nì.
PSA.19.8	Tha statuin fòs an Tighearn ceart,
PSA.19.8	cur aoibhneis anns a' chridh';
PSA.19.8	Glan-àithntean Dhè a' soillseachadh,
PSA.19.8	nan sùl nach math a chì.
PSA.19.9	Eagal an Tighearn fìorghlan e,
PSA.19.9	buan-mhaireannach a‑ghnàth:
PSA.19.9	Fìor agus cothromach air fad,
PSA.19.9	a bhreitheanais a ta.
PSA.19.10	Is fheàrr rin iarraidh iad na 'n t‑òr,
PSA.19.10	an t‑òr as fheàrr air bith:
PSA.19.10	Nas mìlse na a' mhil tha iad,
PSA.19.10	no cìr mheala ra h‑ith.
PSA.19.11	A' faotainn rabhaidh fòs a ta
PSA.19.11	d'òglach-sa uap' a‑ghnàth,
PSA.19.11	'S nan coimhead cùramach gu dearbh
PSA.19.11	mòr-thuarasdal a ta.
PSA.19.12	Cò thuigeas uile sheachrain fhèin?
PSA.19.12	glan o lochd diamhair mi.
PSA.19.13	O pheacaibh dànadais air ais
PSA.19.13	cùm d'òglach fhèin, a Dhè;
PSA.19.13	Na bitheadh ac' àrd-cheannas orm:
PSA.19.13	an sin biom treibhdhireach,
PSA.19.13	Is fòs on pheacadh mhòr bidh mi,
PSA.19.13	fìor-ionraic neoichiontach.
PSA.19.14	O Dhia, mo neart, 's mo shlànaighear,
PSA.19.14	an deagh thoil gabh uam fhèin,
PSA.19.14	Na smuaintean tha am chridhe staigh,
PSA.19.14	is briathran glan mo bhèil.
PSA.20.1	Gum freagradh Dia thu ann an là
PSA.20.1	do thrioblaid, is do phèin!
PSA.20.1	Gun dèanadh ainm Dhè Iàcoib fòs
PSA.20.1	sìor-choimhead ort ad fheum:
PSA.20.2	Gun cuireadh thugad cuideachadh,
PSA.20.2	tràth, as a theampall naomh:
PSA.20.2	Is dèanadh e do neartachadh
PSA.20.2	à Sion fhèin gu caomh.
PSA.20.3	Cuimhnicheadh e gu gràsmhor dhut
PSA.20.3	d'uil' ofrailean gu grad,
PSA.20.3	Is gabhadh e gu taitneach uat
PSA.20.3	d'ìobairtean loisgt' air fad.
PSA.20.4	A rèir deagh rùin do chridhe fhèin,
PSA.20.4	tiùbhradh e dhut gu math;
PSA.20.4	Coileanadh e gach comhairle
PSA.20.4	tha ann ad chridhe staigh.
PSA.20.5	Nì sinne aoibhneas ann ad shlàint',
PSA.20.5	is ann an ainm ar Dia,
PSA.20.5	Suas togaidh sinn ar brataichean:
PSA.20.5	Dia dheònaich' d'uile mhiann!
PSA.20.6	Nis 's fiosrach mi gun teasairg e
PSA.20.6	an tì a dh'ungadh leis:
PSA.20.6	Is le neart-saoraidh deaslàimh' Dhè
PSA.20.6	o nèamh gun èisdear ris.
PSA.20.7	Tha cuid ag earbs' à carbadaibh,
PSA.20.7	is cuid à eachaibh àrd';
PSA.20.7	Ach ainm an Tighearna ar Dia
PSA.20.7	cuimhnichidh sinn 's gach àit.
PSA.20.8	Dh'ìslicheadh iadsan, 's thuit iad sìos:
PSA.20.8	ach dh'èirich sinn is sheas.
PSA.20.9	Dhia, fòir, is èisdeadh rinn an Rìgh,
PSA.20.9	tràth nì sinn gearan ris.
PSA.21.1	Am meud do neirt-sa, Dhè nan dùl,
PSA.21.1	bidh aoibhneas air an rìgh:
PSA.21.1	Is ann ad shlàinte thròcairich
PSA.21.1	sòlas cia mòr do nì?
PSA.21.2	Làn mhiann is rùn a chridhe fhèin
PSA.21.2	thug thusa dha gu seth:
PSA.21.2	Aon athchuinge a dh'iarr a bheul
PSA.21.2	cha d'rinn thu air a cleith.
PSA.21.3	Oir beannachadh do mhaitheis mhòir
PSA.21.3	sin thug thu dha gu moch:
PSA.21.3	Is chuir thu coron àrd ma cheann,
PSA.21.3	den òr as deirge dreach.
PSA.21.4	Do dh'iarr e ortsa beatha bhuan,
PSA.21.4	sin thug thu dha gu fìor:
PSA.21.4	Is thug thu sìneadh saoghail dha,
PSA.21.4	a‑chum bhith beò gu sìor.
PSA.21.5	A‑thaobh na slàinte thug thu dha,
PSA.21.5	is mòr a ghlòir gach àm;
PSA.21.5	Ard-urram agus mòralachd
PSA.21.5	chuir thusa air a cheann.
PSA.21.6	Oir rinneadh leat ro‑bheannaicht' e
PSA.21.6	air feadh gach rè gu beachd;
PSA.21.6	Is rinn thu e làn-aoibhneach fòs
PSA.21.6	led ghnùis an tròcaireachd.
PSA.21.7	Oir ann an Dia Iehòbhah mòr
PSA.21.7	earbaidh an rìgh a‑ghnàth:
PSA.21.7	Tre thròcair fòs an Tì as àird',
PSA.21.7	cha ghluaisear e gu bràth.
PSA.21.8	Aimsidh do ghlac air d'uile nàmh:
PSA.21.8	air d'eascar do làmh dheas.
PSA.21.9	Mar àmhainn theinntich nì thu iad,
PSA.21.9	an aimsir d'fheirg' gan sgrios:
PSA.21.9	Na chorraich mhòr nì Dia gu fìor,
PSA.21.9	an slugadh sìos air fad.
PSA.21.9	Is nìthear orra milleadh fòs
PSA.21.9	le teine mòr gu grad.
PSA.21.10	An toradh sgriosaidh tu on tìr,
PSA.21.10	's an sìol o dhaoinibh as.
PSA.21.11	Oir rinn iad feall ad aghaidh: 's dhealbh
PSA.21.11	dòbheairt nach d'fhaod' cur leis:
PSA.21.12	Bheir thusa orra, uime sin,
PSA.21.12	gun tionndaidh iad an cùl,
PSA.21.12	Oir saighdean geur do bhogh' air sreing
PSA.21.12	rin aghaidh gleusaidh tu.
PSA.21.13	Ardaich thu fhèin, ad chumhachdaibh,
PSA.21.13	a Thighearna nam feart:
PSA.21.13	Mar sin sìor chanaidh sinn do chliù,
PSA.21.13	is molaidh sinn do neart.
PSA.22.1	Mo Dhia, mo Dhia cuim' thrèig thu mi
PSA.22.1	led fhurtachd uam an cèin;
PSA.22.1	O bhriathraibh goirt mo bhùiridh àird,
PSA.22.1	gun fhuasgladh orm am fheum?
PSA.22.2	Mo Dhia, cha tug thu freagradh dhomh,
PSA.22.2	san là 'n do ghairm mi ort:
PSA.22.2	An uair bu chòir dhomh tàmh san oidhch',
PSA.22.2	chan eil mi fhèin am thosd.
PSA.22.3	Gidheadh tha thusa fìorghlan naomh',
PSA.22.3	a Dhè, os cionn gach sgèil,
PSA.22.3	Ad chòmhnaidh anns an àros sin,
PSA.22.3	sa bheil cliù Israèil.
PSA.22.4	Do rinn ar sinnsir dhìotsa bun;
PSA.22.4	Is shaor thu iad mar dh'earb.
PSA.22.5	Do ghlaodh iad riut, is shaoradh iad:
PSA.22.5	dh'earb riut, gun aghaidh dhearg.
PSA.22.6	Ach mise fòs cha duin', ach cnuimh:
PSA.22.6	gràin dhaoin', is tàir nan slògh.
PSA.22.7	Cùis crathadh cinn, is casadh bhèil,
PSA.22.7	spòrs do na chì mo dhòigh.
PSA.22.8	Ag ràdh, Do rinn e bun à Dia,
PSA.22.8	chum fuasgladh air na fheum:
PSA.22.8	Nis dèanadh e a theasairginn,
PSA.22.8	o thug e dha làn-spèis.
PSA.22.9	Ach 's tus' an tì a bhuin a‑mach
PSA.22.9	à broinn mo mhàthar mi;
PSA.22.9	Is tu bu bharrant dòchais dhomh,
PSA.22.9	nuair bha mi air a' chìch.
PSA.22.10	On bhroinn do thilgeadh ortsa mi,
PSA.22.10	air bhith dhomh òg is maoth;
PSA.22.10	O thàinig mi on bhroinn a‑mach,
PSA.22.10	is tu mo Dhia ro‑chaomh.
PSA.22.11	A Dhè na bi‑sa fada uam,
PSA.22.11	Oir 's dlùth dhomh trioblaid theann;
PSA.22.11	'S gun agam neach gum chuideachadh,
PSA.22.11	no aon a chuireas leam.
PSA.22.12	Do chuartaich umam mòran tharbh,
PSA.22.12	mum thimcheall air gach làimh;
PSA.22.12	Dh'iadh umam tairbh ro‑làidir bhorb'
PSA.22.12	am Basan bha nan tàmh.
PSA.22.13	Gu farsaing dh'fhosgail iad am beul,
PSA.22.13	mar leòmhann allta garg;
PSA.22.13	A' tabhairt sitheadh reubaidh orm
PSA.22.13	le bùireadh fiadhaich borb.
PSA.22.14	Mar uisge dhòirteadh mise mach,
PSA.22.14	mo chnàmhan sgàint' o chèil':
PSA.22.14	Mo chridh' am chom an taobh a‑staigh,
PSA.22.14	air leaghadh tha mar chèir.
PSA.22.15	Air tiormachadh mar phota crè
PSA.22.15	a ta mo neart, a Dhè;
PSA.22.15	Mo theanga leantainn tha rim ghiall,
PSA.22.15	gu ùir-bhàis thug thu mi.
PSA.22.16	Oir dh'iadh mun cuairt orm madraidh gharg',
PSA.22.16	bhuail umam thall 's a‑bhos
PSA.22.16	Mòr-bhuidheann luchd na h‑aingidheachd;
PSA.22.16	lot iad mo làmh 's mo chos.
PSA.22.17	Mo chnàmhan uile faodaidh mi
PSA.22.17	an àireamh aon is aon:
PSA.22.17	Gu geur tha iad ag amharc orm,
PSA.22.17	a' dearcadh orm gach taobh.
PSA.22.18	Mo thrusgan eatorra do roinn,
PSA.22.18	croinn thilg iad air mo bhrat.
PSA.22.19	Ach fad om chobhair, Dhia mo neirt,
PSA.22.19	na fan, ach deifrich ort.
PSA.22.20	Dom anam tabhair fuasgladh deas
PSA.22.20	on chlaidheamh sgaiteach gheur;
PSA.22.20	Is m'aon-ghràdh caomh gun saorar leat,
PSA.22.20	o neart nam madradh treun'.
PSA.22.21	O bheul nan leòmhann làidir borb'
PSA.22.21	Dhè, fuasgail orm gun stad:
PSA.22.21	O adharcaibh nam buabhall treun';
PSA.22.21	oir chual' thu mi gu grad.
PSA.22.22	Dom bhràithribh cuiream d'ainm-s' an cèill;
PSA.22.22	san eireachd molam thu.
PSA.22.23	Shìl Iàcoib, 's a luchd eagail Dè,
PSA.22.23	glòir thugaibh dha is cliù:
PSA.22.23	Oirbhs', Iarmad Israeil air fad,
PSA.22.23	biodh 'eagal-san gu mòr:
PSA.22.24	Oir tarcais riamh cha d'rinn air bochd,
PSA.22.24	's nìor ghabh e gràin da leòn:
PSA.22.24	Cha d'fhalaich, 's cha do cheil a ghnùis,
PSA.22.24	ga thrèigsinn ann a theinn;
PSA.22.24	Nuair rinn e glaodh is gearan ris,
