MAT.4.18	Nikichetz ixaon Jesuus tziʼ u mam aʼ Galileea, tul til Jesuus kaʼvaʼl u vinaq uvaʼ titzʼinich tibʼ. Vaʼl uvaʼ Simoonich ibʼij, uvaʼ xamtich ok ibʼij s-Luʼ taʼn Jesuus; vaʼt uvaʼ Lixhich ibʼij, itzʼinaich tiʼ Luʼ. Sebʼtichaqetz taqʼt bʼen inqʼa ikʼatxh xeʼ u mam aʼ tiʼ itxeyex txay. Tan txeyolich txay inqʼa vinaq inqʼae.
MAT.4.19	Yaʼne ech tal Jesuus te inqʼa vinaq s-eche: —Etulvaq. Tul txhʼuyeʼvoqvaq ex s-viʼ. Tan in toq bʼanon uvaʼ ech laʼ emolt inqʼa xaol sinkʼatza, eche nik emolt inqʼa txay, —xeʼt Jesuus.
MAT.4.20	Taʼnetzxh tabʼi inqʼa vinaq viyol Jesuus, tul nal kuxh taqʼ vet ka inqʼa ikʼatxh. Tul bʼenaq vet tiʼ Jesuus.
MAT.4.21	Bʼiiletz kuxh xaon bʼen Jesuus, tul til Jesuus kaʼvaʼt inqʼa vinaq uvaʼ antxh titzʼinich tibʼ. Vaʼl uvaʼ Jakoovoich ibʼij; vaʼt uvaʼ Xhunich ibʼij; ikʼaolich Sevedeeo s-kaʼbʼil. Tul atichaq ok tuul val u vaarko tuchʼ vibʼaal. Tul sebʼtichaq ikʼoat inqʼa ikʼatxh. Yaʼne sikʼlelaq taʼn Jesuus. 
MAT.4.22	Tul nal kuxh taqʼ vet ka inqʼa vinaq vibʼaal tuchʼ u vaarko. Tul bʼenaq vet tiʼ Jesuus.
MAT.4.23	Motx ixaj Jesuus inqʼa tenam tuulbʼal jankʼal Galileea tuchʼ inqʼa vinaq inqʼae. Tul nikich itxhusun Jesuus t-junun inqʼa tenam t-inqʼa kʼulbʼal ibʼ, tal uvaʼ nikich ikʼulvat tibʼ inqʼa tij imam Israeel tiʼ inatxhax Tiuxh. Aʼetz nikich ipaxsa Jesuus vinuqul inqʼa bʼaʼnla txhaq yol, tiʼ uvaʼ, aʼ vet quBʼaal Tiuxh laʼich bʼanon iqʼesalil tatin inqʼa xaol. Tul tira atich tiqleʼm Jesuus tiʼ teesal el kamxh yaabʼilil nikich bʼanon inqʼa xaol, atz kʼuxh kamxh txhoʼmil nikich motx bʼanon. 
MAT.4.24	Tul paxin vet itziulal Jesuus tuulbʼal Siiria tiʼ vibʼant inqʼa yaabʼ bʼaʼn. Yaʼne motx iqʼol vet tzaan jankʼal inqʼa yaabʼ vatz Jesuus, jankʼalxh inqʼa nikich motx ipal t-txhoʼm, atz inqʼa bʼeeno kuxh nikich motx ikʼaxbʼ taʼn kalabʼaq yaabʼil, atz inqʼa sichʼiʼmxh nikich motx ibʼan taʼn txhoʼm, atz inqʼa atich ok demoonio t-taanima, atz tuchʼ inqʼa kʼulich yaabʼil atich s-kʼatza, atz inqʼa tzeʼuʼxaqich kuxh itxhiʼoʼl t-yaabʼil. Tul tira motx ibʼan bʼaʼn taʼn Jesuus.
MAT.4.25	Echetz mamala vet xaol okaq bʼen tiʼ Jesuus. Tan okaq vet bʼen inqʼa xaol tiʼ Jesuus, inqʼa tzaj tuulbʼal Galileea, atz inqʼa tzaj tuulbʼal Dekaapolis, atz tuchʼ inqʼa tzaj tu tenam Jerusaleen, atz tuchʼ inqʼa tzaj tuulbʼal Judeea, atz tuchʼich inqʼa xaol, inqʼa een tzajk t-inqʼa tenam, inqʼa atich jala el u xaomla aʼ Jordaan.{*}
MAT.5.1	Tiletz vet Jesuus uvaʼ mamala xaol txhʼuyich vet s-tiʼ, tul pal vet jaʼ Jesuus kʼuqloq viʼ val u vitz. Tul ijetxh vet ok tibʼ inqʼa nikich motx itxhus tibʼ kʼatz Jesuus. 
MAT.5.2	Tul xeʼt vet Jesuus txhus tetz inqʼa xaol. Tul ech tal Jesuus s-eche:
MAT.5.3	—At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa nik inatxh tu taanxelal uvaʼ atel vibʼaʼnil quBʼaal Tiuxh nik isaʼon s-te. Tan aʼetz inqʼae laʼ oksal s-tuul tiʼ ibʼant iqʼesalil taʼn quBʼaal Tiuxh, uvaʼ tu amlikaʼ.
MAT.5.4	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa nik toqʼ vatz quBʼaal Tiuxh tiʼ inqʼa ipaʼv. Tan aʼetz inqʼae laʼ kʼuqbʼal ikʼuul taʼn quBʼaal Tiuxh, uvaʼ tu amlikaʼ.
MAT.5.5	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa tzʼuʼkinxh nik ibʼaneʼ. Tan aʼetz inqʼae laʼ etzan u txʼavaʼ s-tetz uvaʼ toq taqʼ quBʼaal Tiuxh.
MAT.5.6	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol uvaʼ aʼxh tatxhaʼv ibʼanax u jik vatz quBʼaal Tiuxh, eche invaʼq u xaol uvaʼ kamxh t-tzaqa tziʼil, atz kamxh t-vaʼy. Tan aʼetz inqʼae laʼ kuʼsal ikʼuul taʼn quBʼaal Tiuxh, eche ikuʼsal ikʼuul invaʼq xaol uvaʼ nik inoj tibʼaʼnil.
MAT.5.7	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa nik oybʼan ivatz imol. Tan aʼetz inqʼa xaole uvaʼ echatxh laʼ toybʼal ivatze taʼn quBʼaal Tiuxh.
MAT.5.8	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa eenxh taanima tiʼ ibʼanax u bʼaʼn vatz quBʼaal Tiuxh. Tan aʼetz inqʼae toq atinoq kʼatz quBʼaal Tiuxh.
MAT.5.9	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa aʼ nik itxhok tok u bʼaʼnil xoʼlaq imol. Tan aʼetz inqʼae laʼ tal quBʼaal Tiuxh s-kʼaol imeʼal.
MAT.5.10	At vibʼaʼnil quBʼaal Tiuxh tiibʼa inqʼa xaol, inqʼa yeʼ kuxh nik ikaj utxhchil s-tiʼ, tiʼ ikʼaxbʼisaleʼ tiʼ kuxh vibʼant u jik. Tan aʼetz inqʼae laʼ oksal s-tuul tiʼ ibʼant iqʼesalil taʼn quBʼaal Tiuxh uvaʼ tu amlikaʼ.
MAT.5.11	At vibʼaʼnil quBʼaal Tiuxh setiibʼa, ex inqʼa tiʼ kuxh vinnimaleʼ. Tul laʼ xeʼtik inqʼa xaol tiʼ teesal eqʼij, atz yeʼ ikaj setiʼ, tiʼ ekʼaxbʼisaleʼ, atz tiʼ talax kam kuxh yaabʼla txhaq yol setiʼ, [atz tiʼ itzʼeqex tzij setiʼ].
MAT.5.12	Tan echatxh laʼ motx ekʼaxbʼisal tiʼ vinnimaleʼ, eche ikʼaxbʼisal inqʼa qʼexsanich tetz viyol quBʼaal Tiuxh, inqʼa naʼy tul sevatz. Poro niimxh vetxʼaqaʼm laʼ bʼen ekʼul tu amlikaʼ tiʼ vekotxʼt evatz. Echetz laʼ kuxh chiibʼ ex s-tiʼ, atz laʼ txuqʼtxun ex.
MAT.5.13	Echetz atoq etxumbʼal tiʼ ikʼutxhux inqʼa bʼaʼnla txumbʼal xoʼl inqʼa xaol, inqʼa yeʼ nik qeon in vatz u txʼavaʼ, eche tatin u atzʼam. Tan bʼaʼn u atzʼam oq uvaʼ at vichiʼl. Pet oq laʼ motxeʼl vichiʼl, tul kametz koq vet laʼ ulbʼel itxhej vichiʼl inpaqte. Pet aʼetz laʼ ulbʼel vet u atzʼam uvaʼ laʼ kʼonil vet el t-nikʼa bʼey. Tul jaʼl kuxh laʼ pal tzeqʼon veteʼ. Echetz uvaʼe laʼ ibʼan quBʼaal Tiuxh te inqʼa xaol, inqʼa yeʼ laʼ kʼutxhun u bʼaʼnla txumbʼal xoʼl inqʼa imol.{*}
MAT.5.14	Atz echatxh laʼ ekʼutxht ibʼanax u bʼaʼn xoʼl inqʼa xaol vatz u txʼavaʼ, inqʼa yeʼ nik qeon in, eche u xamal uvaʼ nik itxiquneʼ. Tul echatxh ebʼan tiʼ ikʼutxhux u bʼaʼn, eche tatin invaʼq u tenam uvaʼ een atil jaʼ viʼ invaʼq vitz uvaʼ yeʼxhkam invaʼq laʼ muqun tilixeʼ.{*}
MAT.5.15	Tan bʼane laʼ koq matxax invaʼq txiqubʼal, tul een laʼ bʼen oksalik ok jaqʼ invaʼq kaaxha tiʼ itxiquneʼ. Pet een laʼ bʼen aqʼaxik jaʼ t-invaʼq u atibʼal uvaʼ niim at jaʼ tiʼ itxiqul jankʼal inqʼa at tuul u otzotz. 
MAT.5.16	Tul ech uvaʼe ebʼan tiʼ ikʼutxhux u bʼaʼn vatz inqʼa xaol. Tan ajt laʼ til inqʼa xaol u bʼaʼn uvaʼ laʼ motx ebʼan s-vatz, tul laʼ motx toksa vet iqʼij u quBʼaal Tiuxh uvaʼ tu amlikaʼ.
MAT.5.17	Poro yeʼ etitzʼa uvaʼ, aʼ ul veesa iqʼij inqʼa ibʼekʼbʼal quBʼaal Tiuxh uvaʼ itzʼibʼa ka Moisees. Atz jitoq aʼ ul veesa iqʼij inqʼa yol, inqʼa tzʼibʼamal ka taʼn inqʼa qʼexsanich tetz viyol quBʼaal Tiuxh. Yeʼxhkam invaʼq ul veesa iqʼij, pet aʼ ulk in tiʼ itzoqpisaleʼ.{*}
MAT.5.18	Tan toq val sete uvaʼ mij invaʼtoʼq inqʼa ibʼekʼbʼal quBʼaal Tiuxh uvaʼ tzʼibʼamal ka uvaʼ yeʼ koq laʼ bʼen elaʼpunoq kʼuxh kamxh laʼ pal vatz u txʼavaʼ, atz vatz u amlikaʼ. Pet tetxhal kuxh laʼ bʼen elaʼpunoq s-kaqaayil.
MAT.5.19	Echetz jaʼl u xaol uvaʼ yeʼ laʼ niman invaʼq inqʼa ibʼekʼbʼal quBʼaal Tiuxh, tul yeʼxhkam kuxh vet itxaʼk s-vatz, tul aʼetz u xaole uvaʼ yeʼxh jankʼal tiqleʼm laʼ ibʼan vatz quBʼaal Tiuxh tal uvaʼ nik ibʼanvat quBʼaal Tiuxh iqʼesalil, u quBʼaal Tiuxh uvaʼ tu amlikaʼ. Tul yeʼxhatetz jankʼal tiqleʼm inqʼa xaol uvaʼ laʼ motx itxhus txha vet tiʼ yeʼ inimal inqʼa bʼekʼbʼal.
MAT.5.19	Pet jaʼl u xaol laʼ niman inqʼa ibʼekʼbʼal quBʼaal Tiuxh, atz laʼ itxhus xoʼl jolt inqʼa xaol, aʼetz u xaole uvaʼ sibʼ tiqleʼm laʼ ibʼan vatz quBʼaal Tiuxh, tal uvaʼ nik ibʼanvat quBʼaal Tiuxh iqʼesalil. 
MAT.5.20	Tul toq val sete uvaʼ aʼxh enima inqʼa ibʼekʼbʼal quBʼaal Tiuxh viʼ uvaʼ nik inima inqʼa fariseeo, atz viʼ inqʼa nik inima inqʼa nik txhusun inqʼa bʼekʼbʼal xoʼl inqʼa qumol s-tijaq imam Israeel. Tan oqetz ech laʼ ebʼan vet, eche uvaʼ nik ibʼan inqʼa xaol inqʼae, tul yeʼletz etokebʼal tiʼ etatin tal uvaʼ nik ibʼanvat quBʼaal Tiuxh iqʼesalil, u quBʼaal Tiuxh uvaʼ t-amlikaʼ.
MAT.5.21	Abʼimal etaʼn uvaʼ ech val u bʼekʼbʼal alel s-naʼya te inqʼa kʼuy qumam s-eche: «Yeʼ laʼ yatzʼon axh,» chiche. Tan jaʼl uvaʼ laʼ yatzʼon vimol, tul tetxhal kuxh laʼ aqʼax jaʼp u yol s-tiibʼa taʼn u aqʼol kuʼ yol tinuqul.
MAT.5.22	Pet toq val sete, jaʼl uvaʼ laʼ lakp ikʼaʼnal te vimol, tul tetxhal kuxh laʼ aqʼax jaʼp u yol s-tiibʼa taʼn quBʼaal Tiuxh. Atz echat kuxhte tiʼ u xaol uvaʼ ech laʼ tal te imol s-eche: «¡Bʼokkin!» chaqe, tul tetxhaletz kuxh laʼ jaʼp u yol s-tiibʼa taʼn inqʼa aqʼolaq kuʼ yol tinuqul. Atzoq ech laʼ tal te imol s-eche: «¡Tira yeʼl atxumbʼal!» chaqe, tul aʼetz uvaʼe, aʼ vet u xamal uvaʼ sebʼt toybʼeʼ nik itxʼebʼon s-tiʼ taʼn quBʼaal Tiuxh.
MAT.5.23	Echetz oq iqʼomal invaʼq oya etaʼn tiʼ taqʼax ka vatz quBʼaal Tiuxh viʼ u natxhkʼuulabʼal, tal uvaʼ nik tzʼeʼk inqʼa oya, tul oqetz tzitzi laʼ ulk sekʼuul uvaʼ at etxhʼaʼo tuchʼ invaʼq emol, 
MAT.5.24	tul aʼetz laʼ ebʼana uvaʼ nal kuxh laʼ etaqʼ ka u oya vatz u natxhkʼuulabʼal.{*}
MAT.5.24	Tul bʼaxa tzij laʼ bʼen vet ex tiʼ ibʼanax tutxh vetatin tuchʼ vemol. Yaʼne laʼ qʼaʼv ex inpaqte kʼatz u oya uvaʼ maʼt etaqʼt ka. Tul laʼ etaqʼ vet te quBʼaal Tiuxh.
MAT.5.25	Poro nal kuxh laʼ ebʼan tutxh vetatin tuchʼ invaʼq vemol uvaʼ atoʼk exoʼl s-tuchʼ, tuulbʼal uvaʼs ant atil ex t-bʼey, atz uvaʼ yeʼnaq aqʼbʼoq ex vatz u aqʼol kuʼ yol tinuqul. Tan oqetz yeʼ laʼ ebʼan tutxh vetatin tuchʼ vemol, tul antxh vemol laʼ oksan ex vatz u aqʼol kuʼ yol tinuqul. Yaʼne aʼ vet u aqʼol kuʼ yol tinuqul laʼ oksan bʼen ex tiqʼabʼ pol. Tul yekl vet ex t-tzeʼ. 
MAT.5.26	Tul toq val sete uvaʼ yeʼl ex laʼ txhaqpul el ex oq uvaʼ yeʼ laʼ etxhoj jankʼal uvaʼ laʼ tabʼi u aqʼol kuʼ yol tinuqul sete. Pet laʼ nal txhoon ka ex tuchʼ jankʼal vatz epuaq uvaʼ at sexeʼ, yaʼne laʼ txhaqpul vet el ex.
MAT.5.27	Abʼimal invaʼt u bʼekʼbʼal etaʼn uvaʼ ech nik tal s-eche: «Yeʼ laʼ eyansa etibʼ tuchʼ vaʼt xaol uvaʼ jit ekʼulel etibʼ s-tuchʼ,» chiche.
MAT.5.28	Pet toq val sete, jaʼl invaʼq u vinaq uvaʼ laʼ bʼen ivatz tiʼ invaʼq u ixoq tiʼ tatxhvat tilt tibʼ s-tuchʼ, tul tuchʼ kuxh u tatxhvat u vinaq u ixoq t-titzʼabʼal, tul iyansaletz vet tibʼe tuchʼ u ixoq uvaʼ qat tatxhva. 
MAT.5.29	Echetz oq nik epaʼvin taʼn u bʼaqʼ evatz, uvaʼ tesebʼal, tul taʼnxh bʼaʼn uvaʼ maqvaq etibʼ tiʼ isaqileʼ. Tan aʼl bʼaʼn uvaʼ tira laʼ eteesa el oq uvaʼ nik taqʼ bʼen ex tu paʼv nik enatxheʼ. Tan bʼaʼn kuxhtuʼ kʼuxh paqʼit kuxh bʼaqʼ evatz laʼ aqʼbʼ ex tu amlikaʼ, viʼ uvaʼ, ex sekaqaayil tuchʼ kaʼvaʼl u bʼaqʼ evatz laʼ bʼen ex t-xamal.
MAT.5.30	Atzoq nik epaʼvin taʼn veqʼabʼ, uvaʼ tesebʼal, tul taʼnxh bʼaʼn uvaʼ maqvaq etibʼ. Tul yeʼ paʼvin vet ex. Tan aʼl bʼaʼn uvaʼ tira laʼ eteesa el oq uvaʼ nik taqʼ bʼen ex tu paʼv nik enatxheʼ. Tan bʼaʼn kuxhtuʼ kʼuxh paqʼit kuxh eqʼabʼ s-laʼ etaqʼbʼ t-amlikaʼ, viʼ uvaʼ, ex sekaqaayil tuchʼ kaʼvaʼl veqʼabʼ laʼ bʼen ex t-xamal.
MAT.5.31	Atz abʼimalat invaʼt u bʼekʼbʼal etaʼn uvaʼ ech nik tal s-eche: «Jaʼl invaʼq u vinaq laʼ tukin bʼen u tixqel, tul tetxhal kuxh laʼ taqʼ vaʼl uʼ te u tixqel, tal uvaʼ laʼ talvat uvaʼ qat ijatxl vet tibʼ s-tuchʼ,» chiche.
MAT.5.32	Pet toq val sete uvaʼ yeʼ laʼ utxhi laʼ ituki bʼen u vinaq u tixqel. Pet ech kuxh laʼ tutxhe oq aʼ u ixoq laʼ iyansa tibʼ tuchʼ vaʼt vinaq. Tan oq loqʼs kuxh laʼ ituki bʼen u vinaq u tixqel, tul iqʼaqʼaletz vet u vinaq laʼ paʼvin u ixoq oq uvaʼ laʼ tiqʼo vet invaʼt vinaq. Echatetz kuxh u vinaqe uvaʼ laʼ iqʼon vet u ixoq, tan paʼvatetz laʼ ibʼan veteʼ.
MAT.5.33	Tul abʼimalat etaʼn uvaʼ ech vaʼt u bʼekʼbʼal alel ka te inqʼa kʼuy qumam s-naʼya s-eche: «Yeʼ laʼ etzʼeq tzij tiʼ talax vaʼq eyol sinvatz. Pet tetxhal laʼ enima veyol uvaʼ laʼ etal sinvatz,» chiche.
MAT.5.34	Pet toq val sete uvaʼ yeʼl ibʼij invaʼq kam laʼ etoksa tzaan s-tuul tiʼ inimal veyol. Jitoq u amlikaʼ laʼ etoksa tzaan s-tuul, tan aʼ vikʼuqeʼvbʼal u quBʼaal Tiuxhe tal uvaʼ nik ibʼanvat iqʼesalil tiibʼa inqʼa xaol.
MAT.5.35	Tul jitoq u txʼavaʼ laʼ etoksa tzaan s-tuul, tan aʼ u kuʼebʼ toq quBʼaal Tiuxhe. Atz jitoq ibʼij u tenam Jerusaleen laʼ etiqʼo tzaan tiʼ inimal veyol, tan aʼ u tatibʼal quBʼaal Tiuxhe, u mam iqʼesal.
MAT.5.36	Atz jitoq laʼ etoksa tzaan u xiʼl eviʼ s-tuul tiʼ enimat veyol, tan bʼane at koq teqʼabʼ uvaʼ tira laʼ etaqʼ bʼen invaʼq u xiʼl eviʼ s-qʼeq oq maʼt ibʼen vet s-saq. Atz oq qʼeq u xiʼl eviʼ, tul at koq teqʼabʼ uvaʼ tira laʼ etaqʼ bʼen s-saq. 
MAT.5.37	Pet taʼn kuxh laʼ ebʼana uvaʼ: «Laʼi,» chaq ex. Tul laʼi. Atz oq: «Yeʼle,» chaq ex, tul yeʼletzeʼe. Tan oq laʼ kuxh etoksa vet tzaan invaʼtoʼq u yol s-tuul, tul aʼetz telaʼpun uvaʼ, aʼ tzajnaʼql u yaabʼla txumbʼal kʼatz Satanaas uvaʼ nik etaleʼ.{*}
MAT.5.38	Tul abʼimalat invaʼt u bʼekʼbʼal etaʼn uvaʼ ech nik tal s-eche: «Oq laʼ itzottisa u xaol paqʼoq bʼaqʼ avatz, tul echatxh laʼ atzottisat paqʼil bʼaqʼ ivatze. Atz oq laʼ iqʼos axh invaʼq u xoal, tul laʼ teesa avej, tul echatxh laʼ eesat teje,» chiche.
MAT.5.39	Pet toqetz val sete uvaʼ yeʼ laʼ isaʼa laʼ ekʼulela u xaol uvaʼ laʼ bʼanon txhiʼtxhoil sete. Pet oq jaʼl invaʼq xaol laʼ paqʼon txala etziʼ, tesebʼal, tul yeʼl ichʼexel laʼ etaqʼa. Pet aʼl laʼ esutxhqʼit ok inpaqʼite. 
MAT.5.40	Atz oq jaʼl invaʼq xaol laʼ isaʼ ixeʼt sekʼatza tiʼ imaax vekamiʼs, tul laʼ etaqʼ s-te, atz aʼl laʼ etaqʼt bʼen veqinkin txhas etoksaʼm s-tiʼ. 
MAT.5.41	Atz oq laʼ iyaʼlu ex invaʼq xaol tiʼ tiqal bʼen vaʼq iqatz tuulbʼal nikʼaʼmoq oora, tul aʼl tira vaʼl oora laʼ etiqa bʼen. 
MAT.5.42	Oqetz jaʼl invaʼq laʼ jaqon invaʼq kam sete, tul aqʼtaq s-te. Atz oq kam invaʼq laʼ tabʼi vemol sete s-kʼam, tul yeʼ laʼ ebʼan etxhiʼtxhoil s-te. Pet laʼ etaqʼa.
MAT.5.43	Tan abʼimal invaʼt u bʼekʼbʼal etaʼn uvaʼ ech nik tal s-eche: «Saʼvaq inqʼa emol s-tijaq imam Israeel. Pet txhiʼanoq ex tiʼ inqʼa jit tij imam Israeel,» chiche.
MAT.5.44	Pet toq val sete: Saʼvaq inqʼa xaol, inqʼa nik itxhiʼan setiʼ kʼuxh jit tijaq imam Israeel. [Tul alvaq bʼaʼnla txhaq yol tiʼ inqʼa xaol uvaʼ nik alon yeʼbʼaʼn setiʼ. Atz bʼanvaq u bʼaʼn te inqʼa xaol uvaʼ nik iyan ivatz sete. Tul natxhvaq Tiuxh tiʼ inqʼa nik bʼanon u yeʼbʼaʼn sete, atz inqʼa yeʼ kuxh nik ikaj setiʼ, tiʼ ekʼaxbʼisaleʼ.]
MAT.5.45	Oqetz ech laʼ ebʼane, tul echetz laʼ ekʼutxht vete uvaʼ, ex vet kʼaol imeʼal u quBʼaal Tiuxh uvaʼ tu amlikaʼ. Tan vaʼl kuxh nik taqʼt quBʼaal Tiuxh u qʼij tiibʼa inqʼa xaol, uvaʼ nik bʼanon u bʼaʼn, tuchʼ inqʼa nik bʼanon u yeʼbʼaʼn. Atz vaʼlat kuxh nik taqʼt quBʼaal Tiuxh u jabʼal tiibʼa inqʼa xaol uvaʼ nik bʼanon u jik tuchʼ inqʼa jit aʼ u jik nik ibʼaneʼ. 
MAT.5.46	Tan oq taʼn kuxh inqʼa emol s-tijaq imam Israeelil at etaanima s-tiʼ, inqʼa at taanima setiʼ, tul yeʼletz invaʼq etxʼaqaʼm laʼ taqʼ quBʼaal Tiuxh s-tiʼ. Pet taʼn kuxh etxʼaqaʼm u toksat inqʼa emol eqʼij. Tan echat kuxh nik ibʼan inqʼa molol tetz puaqe s-vatzaqil. 
MAT.5.47	Atzoq taʼn kuxh nik jaʼk evatz te inqʼa emol s-tijaq imam Israeelil, tul yeʼletz invaʼq jalbʼal etibʼe tuchʼ inqʼa xaol, inqʼa jit tij imam Israeel, inqʼa yeʼ nik qeon quBʼaal Tiuxh. Tan echatetz kuxh uvaʼe nik motx ibʼan inqʼa xaol inqʼae s-vatzaq. 
MAT.5.48	Pet jikxh ex ebʼana, tul aʼxh u bʼaʼn ebʼan te inqʼa xaol, eche u quBʼaal Tiuxh uvaʼ tu amlikaʼ.
MAT.6.1	Oqetz laʼ tzaj sekʼuul ilotxhox invaʼq meebʼaʼ, tul jit ech ivatz xaol laʼ etaqʼ u lotxhbʼal. Tan oq ech ivatz xaol laʼ etaqʼ u lotxhbʼal, tul aʼetz vet esaʼe toksal eqʼij taʼn inqʼa xaol. Tul oqetz ech laʼ ebʼane, tul yeʼletz invaʼq etxʼaqaʼm laʼ taqʼ u quBʼaal Tiuxh, uvaʼ tu amlikaʼ.
MAT.6.2	Pet oqetz laʼ etaqʼ invaʼq lotxhbʼal, tul yeʼ laʼ etaleʼl tiʼ toksal eqʼij, eche nik ibʼan inqʼa xaol, inqʼa bʼan vatz kuxh nik ibʼaneʼ. Tan tetxhal nik toqʼsa trompeeta t-inqʼa qʼeʼtxaq bʼey, atz t-inqʼa kʼulbʼal ibʼ tiʼ toksal iqʼij taʼn inqʼa xaol. Pet toq val sete uvaʼ, aʼetz vet vatzil taqʼax itxʼaqaʼm tu amlikaʼ u toksal iqʼij taʼn inqʼa xaol tzitza vatz txʼavaʼ. 
MAT.6.3	Tan oq laʼ etaqʼ invaʼq lotxhbʼal te invaʼq meebʼaʼ, tul jitoq laʼ eyoloʼk te u xaol, uvaʼ etaj yolxhtuʼ, kam uvaʼ laʼ etaqʼa, eche tatin kaʼvaʼl veqʼabʼ uvaʼ jitoq laʼ bʼen te veqʼabʼ vemax kam uvaʼ laʼ ebʼan tuchʼ veqʼabʼ vesebʼal. 
MAT.6.4	Echetz laʼ ebʼane tuchʼ u oya uvaʼ jutx kuxh laʼ etaqʼtaʼ. Tan taʼnetz kuxh vet u quBʼaal Tiuxh, uvaʼ laʼ ilon u oya uvaʼ jutx kuxh laʼ etaqʼtaʼ, laʼ aqʼon vetxʼaqaʼm ech ivatz inqʼa xaol.
MAT.6.5	Pet tuulbʼaletz uvaʼs laʼ enatxht Tiuxh, tul jit ech laʼ ebʼan, eche uvaʼ nik ibʼan inqʼa xaol uvaʼ bʼan vatz kuxh nik motx ibʼaneʼ. Tan chiibʼiyaq kuxh tiʼ itxakeʼv t-inqʼa kʼulbʼal ibʼ, atz t-inqʼa qʼeʼtxaq bʼey tiʼ inatxhax Tiuxh. Tan aʼaq kuxh isaʼ toksal iqʼij taʼn inqʼa xaol. Pet toq val sete uvaʼ qatetz ikʼull vete vitxʼaqaʼm tiqʼabʼ inqʼa xaol, pet jit tiqʼabʼ quBʼaal Tiuxh. 
MAT.6.6	Tuulbʼaletz uvaʼs laʼ enatxht Tiuxh, tul ech laʼ ebʼan s-eche: Bʼeenoxh laʼ ejupt etibʼ tetotzotz. Tul laʼ yolon vet ex tuchʼ u quBʼaal Tiuxh uvaʼ yeʼ naʼl tatin sekʼatza. Toqetz val sete uvaʼ aʼetz vet u quBʼaal Tiuxh uvaʼ yeʼ naʼl tatin sekʼatza, laʼ oksan eqʼij ech ivatz inqʼa xaol.
MAT.6.7	Tul jit jatpaqul kuxh laʼ pal ex tiʼ talax inqʼa eyol uvaʼs laʼ enatxht Tiuxh, eche uvaʼ nik ibʼan inqʼa xaol, inqʼa jit tij imam Israeel, inqʼa yeʼ ootzaqin tetz Tiuxh. Tan aʼaq titzʼabʼal uvaʼ jatpaqul kuxh laʼ pal tiʼ talax inqʼa iyol, yaʼne laʼ abʼili, atz laʼ tzaqʼbʼeli. 
MAT.6.8	Jitetz ech laʼ ebʼan, eche uvaʼ nik ibʼan inqʼa xaol inqʼae. Tan tira tootzaql vet quBʼaal Tiuxh kam uvaʼ nik isaʼon sete, kʼuxh yeʼnaq etabʼitaʼ.
MAT.6.9	Pet ech laʼ motx enatxht Tiuxh s-eche:
MAT.6.9	«QuBʼaal Tiuxh, axh
MAT.6.9	uvaʼ at axh tu amlikaʼ,
MAT.6.9	taʼn kuxh axh toq qoksa aqʼij.
MAT.6.10	Avul tiʼ ibʼanax
MAT.6.10	iqʼesalil t-qaanima.
MAT.6.10	Tul aʼ laʼ qubʼan
MAT.6.10	kam vavitzʼabʼal
MAT.6.10	nik ibʼanax t-amlikaʼ,
MAT.6.10	tul echat uvaʼe
MAT.6.10	laʼ bʼanax vatz u txʼavaʼ.
MAT.6.11	Tul aqʼ qetxhbʼubʼal
MAT.6.11	s-txheelaʼ,
MAT.6.11	u tetz jun qʼij.
MAT.6.12	Tul kuy sotzsa
MAT.6.12	inqʼa qupaʼv,
MAT.6.12	eche nik qukuyt ipaʼv
MAT.6.12	inqʼa xaol,
MAT.6.12	inqʼa nik bʼanon
MAT.6.12	u yeʼbʼaʼn s-qe.
MAT.6.13	Tul yeʼ akuyeʼ
MAT.6.13	uvaʼ laʼ etxhbʼul qukuʼ t-paʼv.
MAT.6.13	Pet kol oʼ kʼuxh nik tetxhbʼu
MAT.6.13	Satanaas qukuʼ t-paʼv.
MAT.6.13	[Tan aʼ nik qusaʼeʼ
MAT.6.13	uvaʼ, aʼ axh, laʼ bʼanon
MAT.6.13	iqʼesalil s-qiibʼa.
MAT.6.13	Tan taʼn axhe,
MAT.6.13	uvaʼ sibʼ aviqleʼm.
MAT.6.13	Atz taʼn axh laʼ oksal aqʼij
MAT.6.13	tuulbʼal jattanulxh yaʼbʼ.
MAT.6.13	Tul echxhte,]»
MAT.6.13	chaq ex.
MAT.6.14	Tan oq laʼ ekuy ipaʼv inqʼa xaol, inqʼa laʼ bʼanon u yeʼbʼaʼn sete, tul echatetzxh laʼ ikuyt quBʼaal Tiuxhe vepaʼv, u quBʼaal Tiuxh uvaʼ een tu amlikaʼ. 
