GEN.8.11	ndipo njiwa inadza kwa iye madzulo; ndipo, taonani, m'kamwa mwake munali tsamba la azitona lothyoledwa: ndipo anadziwa Nowa kuti madzi analimkuphwa padziko lapansi. 
GEN.8.12	Ndipo analindanso masiku ena asanu ndi awiri; natulutsa njiwayo: ndipo siinabwerenso konse kwa iye. 
GEN.8.13	Ndipo panali chaka cha mazana asanu ndi limodzi kudza chimodzi, mwezi woyamba, tsiku loyamba mwezi, madzi anaphwa padziko lapansi; ndipo Nowa anachotsa tsindwi lake pachingalawa, nayang'ana, ndipo taonani, padauma padziko lapansi. 
GEN.8.14	Mwezi wachiwiri tsiku la makumi awiri kudza asanu ndi awiri la mwezi, lidauma dziko lapansi.
GEN.8.15	Mulungu ndipo ananena kwa Nowa, kuti, 
GEN.8.16	Tulukamoni m'chingalawamo, iwe ndi ana ako, ndi mkazi wako, ndi akazi a ana ako pamodzi ndi iwe. 
GEN.8.17	Tulutsa pamodzi ndi iwe zamoyo zonse zili ndi iwe za nyama zonse, zouluka, ndi zinyama, ndi zokwawa zonse zakukwawa padziko lapansi; kuti ziswane padziko lapansi, zibalane, zichuluke padziko lapansi. 
GEN.8.18	Ndipo anatuluka Nowa ndi ana ake, ndi mkazi wake, ndi akazi a ana ake, pamodzi naye: 
GEN.8.19	zinyama zonse, zokwawa zonse, zouluka zonse, ndi zonse zokwawa padziko lapansi, monga mwa mitundu yao, zinatuluka m'chingalawamo.
GEN.8.21	Ndipo Yehova anamva chonunkhira chakukondweretsa; nati Yehova m'mtima mwake, Sindidzatembereranso konse nthaka chifukwa cha munthu; pakuti ndingaliro ya mtima wa munthu ili yoipa kuyambira pa unyamata wake; sindidzaphanso konse zinthu zonse zamoyo, monga momwe ndachitiramo. 
GEN.8.22	Pakukhalabe masiku a dziko lapansi, nthawi yakubzala ndi yakukunkha, chisanu ndi mafundi, malimwe ndi msakasa, usana ndi usiku sizidzalekai.
GEN.9.1	Ndipo Mulungu anadalitsa Nowa ndi ana ake, nati kwa iwo, Mubalane, muchuluke, mudzaze dziko lapansi. 
GEN.9.2	Kuopsa kwanu, ndi kuchititsa mantha kwanu kudzakhala pa zinyama zonse za dziko lapansi, ndi pa zouluka zonse za m'mlengalenga, ndi pa zonse zokwawa pansi, ndi pansomba zonse za m'nyanja, zapatsidwa m'dzanja lanu. 
GEN.9.3	Zoyenda zonse zamoyo zidzakhala zakudya zanu; monga therere laliwisi ndakupatsani inu zonsezo. 
GEN.9.4	Koma nyama, m'mene muli moyo wake, ndiwo mwazi wake, musadye. 
GEN.9.5	Zoonatu mwazi wanu wa miyoyo yanu ndidzafuna; padzanja la zinyama zonse ndidzaufuna: ndi padzanja la munthu, padzanja la mbale wake wa munthu ndidzaufuna moyo wa munthu. 
GEN.9.6	Amene akhetsa mwazi wa munthu, ndi munthunso mwazi wake udzakhetsedwa: chifukwa m'chifanizo cha Mulungu Iye anampanga munthu. 
GEN.9.7	Ndi inu, mubalane, muchuluke; muswane padziko lapansi, nimuchuluke m'menemo.
GEN.9.8	Ndipo Mulungu ananena kwa Nowa ndi kwa ana ake pamodzi naye, kuti, 
GEN.9.9	Ndipo Ine, taonani, Ine ndikhazikitsa pangano langa pamodzi ndi inu, ndi mbeu zanu pambuyo panu; 
GEN.9.10	ndi zamoyo zonse zili pamodzi ndi inu, zouluka, ng'ombe, ndi zinyama zonse za dziko lapansi, pamodzi ndi inu; zonse zotuluka m'chingalawa, zinyama zonse za dziko lapansi. 
GEN.9.11	Ndipo ndidzakhazikitsa pangano langa pamodzi ndi inu; zamoyo zonse sizidzamalizidwanso konse ndi madzi a chigumula; ndipo sikudzakhalanso konse chigumula cha kuononga dziko lapansi. 
GEN.9.12	Ndipo anati Mulungu, Ichi ndi chizindikiro cha pangano limene ndipangana ndi Ine ndi inu, ndi zamoyo zonse zili pamodzi ndi inu, ku mibadwomibadwo; 
GEN.9.13	ndiika utawaleza wanga m'mtambomo, ndipo udzakhala chizindikiro cha pangano lopangana ndi Ine ndi dziko lapansi. 
GEN.9.14	Ndipo padzakhala pophimba ndi mtambo Ine dziko lapansi, utawo udzaoneka m'mtambomo; 
GEN.9.15	ndipo ndidzakumbukira pangano langa limene lili ndi Ine ndi inu, ndi zamoyo zonse zokhala ndi moyo; ndipo madzi sadzakhalanso konse chigumula chakuononga zamoyo zonse. 
GEN.9.16	Ndipo utawo udzakhala m'mtambo; ndipo ndidzauyang'anira kuti ndikumbukire pangano lachikhalire lili ndi Mulungu ndi zamoyo zonse zokhala ndi moyo padziko lapansi. 
GEN.9.17	Ndipo Mulungu anati kwa Nowa, Ichi ndi chizindikiro cha pangano ndalikhazikitsa popangana ndi Ine ndi zamoyo zonse za padziko lapansi.
GEN.9.18	Ndi ana aamuna a Nowa amene anatuluka m'chingalawa ndiwo Semu, ndi Hamu, ndi Yafeti. Hamu ndiye atate wake wa Kanani. 
GEN.9.19	Amenewa ndiwo ana aamuna atatu a Nowa: ndiwo anafalikira dziko lonse lapansi.
GEN.9.20	Ndipo anayamba Nowa kukhala munthu wakulima nthaka, ndipo analima munda wampesa: 
GEN.9.21	namwa vinyo wake, naledzera; ndipo anali wamaliseche m'kati mwa hema wake. 
GEN.9.22	Ndipo Hamu atate wake wa Kanani, anauona umaliseche wa atate wake, nauza abale ake awiri amene anali kunja. 
GEN.9.23	Semu ndi Yafeti ndipo anatenga chofunda, nachiika pa mapewa ao a onse awiri, nayenda chambuyo, nafunditsa umaliseche wa atate wao: nkhope zao zinali chambuyo, osaona umaliseche wa atate ao. 
GEN.9.24	Nowa ndipo anauka kwa kuledzera kwake, nadziwa chimene anamchitira iye mwana wake wamng'ono. 
GEN.9.25	Ndipo anati,
GEN.9.25	Wotembereredwa ndi Kanani;
GEN.9.25	adzakhala kwa abale ake kapolo wa akapolo.
GEN.9.26	Ndipo anati,
GEN.9.26	Ayamikike Yehova, Mulungu wa Semu;
GEN.9.26	Kanani akhale kapolo wake.
GEN.9.27	Mulungu akuze Yafeti,
GEN.9.27	akhale iye m'mahema a Semu;
GEN.9.27	Kanani akhale kapolo wake.
GEN.9.28	Ndipo Nowa anakhala ndi moyo chigumula chitapita, zaka mazana atatu kudza makumi asanu. 
GEN.9.29	Ndipo masiku onse a Nowa anali mazana asanu ndi anai kudza makumi asanu: ndipo anamwalira.
GEN.10.2	Ana aamuna a Yafeti: Gomeri, ndi Magogi, ndi Madai, ndi Yavani, ndi Tubala, ndi Meseki ndi Tirasi. 
GEN.10.3	Ndi ana aamuna a Gomeri: Asikenazi, ndi Rifati, ndi Togarima. 
GEN.10.4	Ndi ana aamuna a Yavani: Elisa, ndi Tarisisi, ndi Kitimu, ndi Dodanimu. 
GEN.10.5	Amenewo ndipo anagawa zisumbu za amitundu m'maiko mwao, onse amene monga mwa chinenedwe chao; ndi mwa mabanja ao, ndi m'mitundu yao.
GEN.10.6	Ndi ana aamuna a Hamu: Kusi, ndi Ejipito, ndi Puti, ndi Kanani. 
GEN.10.7	Ndi ana aamuna a Kusi: Seba, ndi Havila, ndi Sabita, ndi Raama, ndi Sabiteka; ndi ana a Raama: Sheba ndi Dedani. 
GEN.10.8	Ndipo Kusi anabala Nimirodi; ndipo iye anayamba kukhala wamphamvu padziko lapansi. 
GEN.10.9	Iye ndiye mpalu wamphamvu pamaso pa Yehova: chifukwa chake kunanenedwa, Monga Nimirodi mpalu wamphamvu pamaso pa Yehova. 
GEN.10.10	Ndipo kuyamba kwake kwa ufumu wake kunali Babiloni, ndi Ereke, ndi Akadi, ndi Kaline, m'dziko la Sinara. 
GEN.10.11	M'dziko momwemo iye anatuluka kunka ku Asiriya, namanga Ninive, ndi mzinda wa Rehoboti, ndi Kala, 
GEN.10.12	ndi Reseni pakati pa Ninive ndi Kala: umenewo ndi mzinda waukulu. 
GEN.10.13	Ejipito ndipo anabala Ludimu, ndi Anamimu, ndi Lehabu, ndi Nafituhimu, 
GEN.10.14	ndi Patirusimu, ndi Kasiluhimu, m'menemo ndipo anatuluka Afilisti, ndi Kafitori.
GEN.10.15	Ndipo Kanani anabala Sidoni woyamba wake, ndi Heti, 
GEN.10.16	ndi Ayebusi, ndi Aamori, ndi Agirigasi; 
GEN.10.17	ndi Ahivi, ndi Aariki, ndi Asini; 
GEN.10.18	ndi Aaravadi, ndi Aazemari, ndi Ahamati; pambuyo pake pamenepo ndipo mabanja a Akanani anafalikira. 
GEN.10.19	Ndipo malire a Akanani anayamba pa Sidoni, pakunka ku Gerari ndi ku Gaza; pakunka ku Sodomu, ndi ku Gomora, ndi Adima, ndi Zeboimu, kufikira ku Lasa. 
GEN.10.20	Amenewa ndi ana aamuna a Hamu monga mwa mabanja ao, mwa zinenedwe zao, m'maiko ao, m'mitundu yao.
GEN.10.21	Ndiponso kwa Semu atate wa ana onse a Eberi, mkulu wa Yafeti, kwa iye kunabadwa ana. 
GEN.10.22	Ana aamuna a Semu; Elamu, ndi Asiriya, ndi Aripakisadi, ndi Ludi, ndi Aramu. 
GEN.10.23	Ndi ana a Aramu: Uzi ndi Huli ndi Getere, ndi Masi. 
GEN.10.24	Aripakisadi ndipo anabala Sela; ndipo Sela anabala Eberi. 
GEN.10.25	Kwa Eberi ndipo kunabadwa ana aamuna awiri; dzina la wina ndi Pelegi; chifukwa kuti m'masiku ake dziko lapansi linagawanikana; dzina la mphwake ndi Yokotani. 
GEN.10.26	Ndipo Yokotani anabala Alimodadi, ndi Selefi, ndi Hazara-Maveti, ndi Yera; 
GEN.10.27	ndi Hadoramu ndi Uzali, ndi Dikila; 
GEN.10.28	ndi Obala, ndi Abimaele, ndi Sheba; 
GEN.10.29	ndi Ofiri ndi Havila, ndi Yobabu; onse amenewa ndi ana a Yokotani. 
GEN.10.30	Kwao kunayamba pa Mesa pakunka ku Sefari phiri la kum'mawa. 
GEN.10.31	Amenewa ndi ana a Semu, monga mwa mabanja ao, mwa zinenedwe zao, m'maiko ao, m'mitundu yao.
GEN.10.32	Amenewo ndi mabanja a ana a Nowa monga mwa mibadwo yao, m'mitundu yao: ndi amenewo anagawanika mitundu padziko lapansi, chitapita chigumula.
GEN.11.1	Ndipo dziko lapansi linali la chinenedwe chimodzi ndi chilankhulidwe chimodzi. 
GEN.11.2	Ndipo panali pamene anayendayenda ulendo kum'mawa, anapeza chigwa m'dziko la Sinara, ndipo anakhala kumeneko. 
GEN.11.3	Ndipo ananenana wina ndi wina, Tiyeni tipange njerwa, tiziotchetse. Ndipo anali ndi njerwa naziyesa miyala, ndi katondo anayesa matope. 
GEN.11.4	Ndipo anati, Tiyeni, timange mzinda ndi nsanja, pamutu pake pafikire kumwamba; ndipo tidzipangire ife tokha dzina kuti tisabalalike padziko lonse lapansi. 
GEN.11.5	Ndipo Yehova anatsikira kudzaona mzinda ndi nsanja imene analinkumanga ana a anthu. 
GEN.11.6	Ndipo Yehova anati, Taonani, anthu ali amodzi, ndipo onse ali nacho chinenedwe chao chimodzi; ndipo ichi ayamba kuchita: ndipo tsopano palibe kanthu kakuletsedwa nao kamene akafuna kuchita. 
GEN.11.7	Tiyeni, titsike, pomwepo tisokoneze chinenedwe chao, kuti wina asamvere chinenedwe cha mnzake. 
GEN.11.8	Ndipo Yehova anabalalitsa iwo padziko lonse lapansi, ndipo analeka kumanga mzinda. 
GEN.11.9	Chifukwa chake anatcha dzina lake Babiloni pakuti kumeneko Yehova anasokoneza chinenedwe cha dziko lonse lapansi; kuyambira pamenepo Yehova anabalalitsa iwo padziko lonse lapansi.
GEN.11.11	ndipo Semu anakhala ndi moyo zaka mazana asanu, atabala Aripakisadi, nabala ana aamuna ndi aakazi.
GEN.11.12	Ndipo Aripakisadi anakhala ndi moyo zaka makumi atatu kudza zisanu nabala Sela; 
GEN.11.13	ndipo Aripakisadi anakhala ndi moyo zaka mazana anai kudza zitatu, atabala Sela, nabala ana aamuna ndi aakazi.
GEN.11.14	Ndipo Sela anakhala ndi moyo zaka makumi atatu, nabala Eberi; 
GEN.11.15	ndipo Sela anakhala ndi moyo zaka mazana anai kudza zitatu, atabala Eberi, nabala ana aamuna ndi aakazi.
GEN.11.16	Ndipo Eberi anakhala ndi moyo zaka makumi atatu kudza zinai, nabala Pelegi; 
GEN.11.17	ndipo Eberi anakhala ndi moyo zaka mazana anai kudza makumi awiri, atabala Pelegi, nabala ana aamuna ndi aakazi.
GEN.11.18	Ndipo Pelegi anakhala ndi moyo zaka makumi atatu, nabala Reu; 
GEN.11.19	ndipo Pelegi anakhala ndi moyo zaka mazana awiri kudza zisanu ndi zinai, atabala Reu, nabala ana aamuna ndi aakazi.
GEN.11.20	Ndipo Reu anakhala ndi moyo zaka makumi atatu kudza ziwiri, nabala Serugi: 
GEN.11.21	ndipo Reu anakhala ndi moyo zaka mazana awiri kudza zisanu ndi ziwiri, atabala Serugi, nabala ana aamuna ndi aakazi.
GEN.11.22	Ndipo Serugi anakhala ndi moyo zaka makumi atatu, nabala Nahori: 
GEN.11.23	ndipo Serugi anakhala ndi moyo zaka mazana awiri, atabala Nahori, nabala ana aamuna ndi aakazi.
GEN.11.24	Ndipo Nahori anakhala ndi moyo zaka makumi awiri kudza zisanu ndi zinai, nabala Tera: 
GEN.11.25	ndipo Nahori anakhala ndi moyo zaka zana limodzi kudza khumi ndi zisanu ndi zinai, atabala Tera, nabala ana aamuna ndi aakazi.
GEN.11.27	Mibadwo ya Tera ndi iyi: Tera anabala Abramu, ndi Nahori, ndi Harani; ndipo Harani anabala Loti. 
GEN.11.28	Ndipo anafa Harani pamaso pa atate wake Tera m'dziko la kubadwa kwake, mu Uri wa kwa Akaldeya. 
GEN.11.29	Ndipo Abramu ndi Nahori, anadzitengera okha akazi; dzina lake la mkazi wa Abramu ndilo Sarai; ndi dzina lake la mkazi wa Nahori ndilo Milika, mwana wake wa Harani, atate wake wa Milika, ndi atate wake wa Isika. 
GEN.11.30	Koma Sarai anali wouma; analibe mwana. 
GEN.11.31	Ndipo Tera anatenga Abramu mwana wake wamwamuna, ndi Loti mwana wa Harani, mwana wake wamwamuna, ndi Sarai mpongozi wake, mkazi wa mwana wake Abramu; ndipo anatuluka pamodzi nao ku Uri wa kwa Akaldeya kuti amuke ku dziko la Kanani, ndipo anafika ku Harani, nakhala kumeneko. 
GEN.11.32	Masiku a Tera anali zaka mazana awiri kudza zisanu; ndipo anafa Tera mu Harani.
GEN.12.2	ndipo ndidzakuyesa iwe mtundu waukulu, ndipo ndidzakudalitsa iwe, ndi kubukitsa dzina lako; nukhale iwe mdalitso; 
GEN.12.3	ndipo ndidzadalitsa amene akudalitsa iwe; ndi kutemberera iye amene akutemberera iwe; ndipo mwa iwe adzadalitsidwa mabanja onse a dziko lapansi. 
GEN.12.4	Ndipo anamuka Abramu monga Yehova ananena kwa iye, ndipo Loti anamuka pamodzi naye: ndipo Abramu anali wa zaka makumi asanu ndi awiri kudza zisanu, pamene anatuluka mu Harani. 
GEN.12.5	Ndipo Abramu anatenga Sarai mkazi wake, ndi Loti mwana wa mphwake, ndi chuma chao chimene anasonkhanitsa, ndi miyoyo imene anabala mu Harani; natuluka kunka ku dziko la Kanani, ndipo anadza ku dziko la Kanani. 
GEN.12.6	Ndipo Abramu anapitirira m'dzikomo kufikira ku malo a Sekemu, kufikira ku mtengo wathundu wa ku More. Akanani anali m'dzikomo nthawi yomweyo. 
GEN.12.7	Ndipo Yehova anaonekera kwa Abramu nati, Ndidzapatsa mbeu yako dziko lino: pamenepo anammangira Yehova guwa la nsembe amene anamuonekera iye. 
GEN.12.8	Ndipo iye anachoka kumeneko kunka kuphiri la kum'mawa kwa Betele, namanga hema wake; Betele anali kumadzulo, ndi Ai anali kum'mawa: kumeneko ndipo anammangira Yehova guwa la nsembe, naitanira dzina la Yehova. 
GEN.12.9	Ndipo Abramu anayenda ulendo wake, nayendayenda kunka kumwera.
GEN.12.11	Ndipo panali pamene anayandikira kulowa mu Ejipito, anati kwa Sarai mkazi wake, Taonani, ndidziwa kuti ndiwe mkazi wokongola maonekedwe ako; 
GEN.12.12	ndipo padzakhala pamene adzakuona iwe Aejipito, adzati, Uyu ndi mkazi wake: ndipo adzandipha ine, koma iwe adzakuleka ndi moyo. 
GEN.12.13	Uzikanenatu, kuti iwe ndiwe mlongo wanga: kuti chidzakhala chabwino ndi ine, chifukwa cha iwe, ndi kuti moyo wanga usungike ndi iwe. 
GEN.12.14	Ndipo panali pamene Abramu analowa mu Ejipito, Aejipito anaona kuti mkazi anali wokongola kwambiri.
GEN.12.15	Ndipo akalonga ake a 
GEN.12.16	Ndipo anamchitira Abramu bwino chifukwa cha iyeyo; ndipo anali nazo nkhosa, ndi ng'ombe, ndi abulu, ndi akapolo, ndi adzakazi, ndi abulu aakazi, ndi 
GEN.12.17	Koma Yehova anavutitsa Farao ndi banja lake ndi nthenda zazikulu chifukwa cha Sarai mkazi wake wa Abramu. 
GEN.12.18	Ndipo Farao anaitana Abramu, nati, Nanga nchiyani ichi wandichitira ine? Chifukwa chanji sunandiuze ine kuti ndiye mkazi wako? 
GEN.12.19	Chifukwa chanji unati, Ndiye mlongo wanga? Kotero ndinamtenga iye akhale mkazi wanga; tsopano suyu mkazi wako; mtenge nuchoke. 
GEN.12.20	Ndipo Farao analamulira anthu ake za iye; ndipo anamperekeza iye m'njira ndi mkazi wake ndi zonse anali nazo.
GEN.13.1	Ndipo anakwera Abramu kuchoka ku Ejipito, iye ndi mkazi wake, ndi zonse anali nazo, ndi Loti pamodzi naye, kunka ku dziko la kumwera. 
GEN.13.2	Ndipo Abramu anali wolemera ndithu ndi ng'ombe ndi 
GEN.13.3	Ndipo anankabe ulendo wake kuchokera ku dziko la kumwera kunka ku Betele, kufikira kumalo kumene kunali hema wake poyamba paja pakati pa Betele ndi Ai; 
GEN.13.4	kumalo kwa guwa la nsembe analimanga iye kumeneko, poyamba paja; ndipo pamenepo Abramu anaitanira dzina la Yehova. 
GEN.13.5	Ndiponso Loti anayenda ndi Abramu anali ndi nkhosa ndi ng'ombe ndi mahema. 
GEN.13.6	Ndipo dziko silinathe kuwakwanira iwo, kuti akhale pamodzi: chifukwa kuti chuma chao chinali chambiri, ndipo sanathe kukhala pamodzi. 
GEN.13.7	Ndipo panali ndeu, abusa a Abramu kudana ndi abusa a Loti. Akanani ndi Aperizi ndipo analinkukhala nthawi yomweyo m'dzikomo. 
GEN.13.8	Ndipo Abramu anati kwa Loti, Tisachite ndeu, ine ndi iwe, abusa anga ndi abusa ako: chifukwa kuti ife ndife abale. 
GEN.13.9	Dziko lonse silili pamaso pako kodi? Ulekanetu ndi ine: ukanka iwe ku dzanja lamanzere, ine ndinka ku dzanja lamanja: ukanka iwe ku dzanja lamanja, ine ndinka ku dzanja lamanzere. 
GEN.13.10	Ndipo Loti anatukula maso ake nayang'ana chigwa chonse cha Yordani kuti chonsecho chinali ndi madzi ambiri, asanaononge Yehova Sodomu ndi Gomora, monga munda wa Yehova, monga dziko la Ejipito pakunka ku Zowari. 
GEN.13.11	Ndipo Loti anasankha chigwa chonse cha Yordani; ndipo Loti anachoka ulendo wake kunka kum'mawa: ndipo analekana wina ndi mnzake. 
GEN.13.12	Ndipo Abramu anakhala m'dziko la Kanani, ndipo Loti anakhala m'mizinda ya m'chigwa, nasendeza hema wake kufikira ku Sodomu. 
GEN.13.13	Ndipo anthu a ku Sodomu anali oipa ndi ochimwa kwambiri pamaso pa Yehova.
GEN.13.14	Ndipo Yehova anati kwa Abramu, atalekana naye Loti, Tukulatu maso ako, nuyang'anire kuyambira kumene uliko, kumpoto, ndi kumwera, ndi kum'mawa, ndi kumadzulo: 
GEN.13.15	chifukwa kuti dziko lonse limene ulinkuona, ndidzakupatsa iwe ndi mbeu yako nthawi yonse. 
GEN.13.16	Ndipo ndidzayesa mbeu yako monga fumbi lapansi: chotere kuti ngati munthu angathe kuwerenga fumbi lapansi, chomwechonso mbeu yako idzawerengedwa. 
GEN.13.17	Tauka, nuyendeyende m'dzikoli m'litali mwake ndi m'mimba mwake; chifukwa kuti ndidzakupatsa iwe limenelo. 
GEN.13.18	Ndipo Abramu anasuntha hema wake nafika nakhala pa mitengo yathundu ya pa Mamure, imene ili mu Hebroni, nammangira Yehova kumeneko guwa la nsembe.
GEN.14.1	Ndipo panali masiku a Amurafere mfumu ya Sinara, ndi Ariyoki mfumu ya Elasara, ndi Kedorilaomere mfumu ya Elamu, ndi Tidala mfumu ya Goimu, 
GEN.14.2	iwo anathira nkhondo pa Bera mfumu ya Sodomu, ndi pa Birisa, mfumu ya Gomora, ndi pa Sinabe mfumu ya Adima, ndi pa Semebera mfumu ya Zeboimu, ndi pa mfumu ya Bela (kumeneko ndi ku Zowari). 
GEN.14.3	Onse amenewo anadziphatikana pa chigwa cha Sidimu (pamenepo ndi pa Nyanja ya Mchere). 
GEN.14.4	Zaka khumi ndi ziwiri iwo anamtumikira Kedorilaomere, chaka chakhumi ndi chitatu anapanduka. 
GEN.14.5	Chaka chakhumi ndi chinai ndipo anadza Kedorilaomere ndi mafumu amene anali naye, nawakantha Arefaimu mu Asiteroti-Karanaimu, ndi Azuzimu mu Hamu, ndi Aemimu mu Savekiriyataimu, 
GEN.14.6	ndi Ahori paphiri lao Seiri kufikira ku Eliparani, kumene kuli m'mbali mwa chipululu. 
GEN.14.7	Ndipo anabwera nafika ku Enimisipati (kumeneko ndi ku Kadesi), nakantha dziko lonse la Aamaleke, ndiponso Aamori amene akhala mu Hazazoni-Tamara. 
GEN.14.8	Ndipo anatuluka mfumu ya Sodomu, ndi ya Gomora, ndi mfumu ya Adima, ndi mfumu ya Zeboimu, ndi mfumu ya Bela (kumeneko ndi ku Zowari) ndipo anawathira nkhondo m'chigwa cha Sidimu; 
GEN.14.9	ndi Kedorilaomere mfumu ya Elamu, ndi Tidala mfumu ya Goimu, ndi Amurafere mfumu ya Sinara, ndi Ariyoki mfumu ya Elasara; mafumu anai kumenyana ndi asanu. 
GEN.14.10	Chigwa cha Sidimu chinali ndi zitengetenge thoo; ndipo anathawa mafumu a ku Sodomu ndi Gomora nagwa m'menemo: amene anatsala anathawira kuphiri. 
GEN.14.11	Ndipo anatenga chuma chonse cha Sodomu ndi Gomora ndi zakudya zao zonse, namuka. 
GEN.14.12	Ndipo anagwira Loti mwana wa Abramu amene anakhala mu Sodomu, ndi chuma chake, namuka. 
GEN.14.13	Ndipo anadza wina amene anapulumuka namuuza Abramu Muhebri; ndipo iye analinkukhala pa mitengo yathundu ya pa Mamure Mwamori, mkulu wake wa Esikolo, ndi mkulu wake wa Anere; amenewo ndiwo opangana naye Abramu. 
GEN.14.14	Pamene anamva Abramu kuti mphwake anagwidwa, anatuluka natsogolera anyamata ake opangika, obadwa kunyumba kwake, mazana atatu kudza khumi ndi asanu ndi atatu, nawalondola kufikira ku Dani. 
GEN.14.15	Ndipo anadzigawanizira iwo usiku, iye ndi anyamata ake, nawakantha, nawapirikitsa kufikira ku Hoba, ndiko ku dzanja lamanzere la ku Damasiko. 
GEN.14.16	Ndipo anabwera nacho chuma chonse, nabwera naye Loti yemwe ndi chuma chake, ndi akazi ndi anthu omwe.
GEN.14.17	Ndipo anatuluka mfumu ya Sodomu kukomana naye, atabwera anatha kuwakantha Kedorilaomere ndi mafumu amene anali naye, ku chigwa cha Save (ndiko ku chigwa cha mfumu), 
GEN.14.18	Ndipo 
GEN.14.19	Ndipo anamdalitsa iye, nati, Abramu adalitsike ndi Mulungu Wamkulukulu, mlengi wa kumwamba ndi dziko lapansi; 
GEN.14.20	ayamikike Mulungu Wamkulukulu amene wapereka adani ako m'dzanja lako. Ndipo anampatsa iye limodzi la magawo khumi la zonse. 
GEN.14.21	Mfumu ya Sodomu ndipo inati kwa Abramu, Ndipatse ine anthu, nutenge chuma iwe wekha. 
GEN.14.22	Ndipo Abramu anati kwa mfumu ya Sodomu, Dzanja langa ndamtukulira Yehova, Mulungu Wamkulukulu, mlengi wa kumwamba ndi dziko lapansi 
GEN.14.23	kuti sindidzatenga ngakhale thonje ngakhale chingwe cha nsapato, ngakhale kanthu kalikonse kako, kuti unganene, Ndamlemeretsa Abramu; 
GEN.14.24	koma chokhachi anadya anyamata, ndi gawo lao la anthu amene ananka pamodzi ndi ine, Anere, Esikolo, ndi Mamure, iwo atenge gawo lao.
GEN.15.2	Ndipo Abramu anati, Ambuye Mulungu, mudzandipatsa ine chiyani popeza ndine wopanda mwana, ndi amene adzakhala mwini nyumba yanga ndiye Eliyezere wa ku Damasiko? 
GEN.15.3	Ndipo Abramu anati, Taonani, simunandipatse ine mbeu; ndipo, taonani, wobadwa m'nyumba mwanga adzalowa m'malo mwanga. 
GEN.15.4	Ndipo, taonani, mau a Yehova anadza kwa iye kuti, Uyu sadzakhala wakulowa m'malo mwako; koma iye amene adzatuluka m'chuuno mwako, ndiye adzakhala wakulowa m'malo mwako. 
GEN.15.5	Ndipo anamtulutsa iye kunja, nati, Tayang'anatu kumwamba, uwerenge nyenyezi, ngati ukhoza kuziwerenga zimenezo: ndipo anati kwa iye, Zoterezo zidzakhala mbeu zako. 
GEN.15.6	Ndipo anakhulupirira Yehova, ndipo kunayesedwa kwa iye chilungamo. 
GEN.15.7	Ndipo anati kwa iye, Ine ndine Yehova amene ndinatulutsa iwe mu Uri wa kwa Akaldeya, kuti ndikupatse iwe dziko limeneli likhale lakolako. 
GEN.15.8	Ndipo anati, Ambuye Mulungu, nanga ndidzadziwa bwanji kuti lidzakhala cholowa changa? 
GEN.15.9	Ndipo anati kwa iye, Kanditengere Ine ng'ombe yaikazi ya zaka zitatu, ndi mbuzi yaikazi ya zaka zitatu, ndi tonde wa zaka zitatu, ndi njiwa, ndi bunda. 
GEN.15.10	Ndipo anatenga iye zonse zimenezo, nazidula pakati, naika bandu popenyana ndi linzake: koma mbalame sanazidule. 
