1CO.14.36	Por acaso a palavra de Deus se originou no meio de vocês? Será que vocês são os únicos que a receberam?
1CO.14.37	Se alguém se considera profeta ou tem um dom espiritual, deve reconhecer que o que estou escrevendo para vocês é um mandamento do Senhor.
1CO.14.38	E se alguém não reconhecer isto, também não será reconhecido.
1CO.14.39	Por isso, meus irmãos, vocês devem se esforçar para ter o dom de profetizar, mas não proíbam que se fale em outras línguas.
1CO.14.40	Que tudo seja feito de uma maneira decente e ordenada.
1CO.15.1	Agora, irmãos, quero lembrar a vocês das Boas Novas
1CO.15.2	Por elas vocês também são salvos, se continuarem a crer naquilo que lhes ensinei. A não ser que não tenha adiantado nada vocês crerem nele.
1CO.15.3	Antes de tudo eu ensinei a vocês o que eu também recebi: que Cristo morreu pelos nossos pecados, como dizem as Escrituras
1CO.15.4	Ele foi sepultado e, no terceiro dia, foi ressuscitado, como também dizem as Escrituras.
1CO.15.5	E apareceu a Pedro e depois aos doze apóstolos
1CO.15.6	Depois disso, Jesus apareceu a mais de quinhentos irmãos em Cristo de uma só vez. A maior parte deles ainda está viva hoje, embora alguns já tenham morrido.
1CO.15.7	Depois Jesus apareceu a Tiago e, mais tarde, a todos os apóstolos.
1CO.15.8	Por fim, Ele apareceu também a mim, como a uma pessoa que nasceu fora do tempo.
1CO.15.9	Porque eu sou o apóstolomenos importante e nem sequer mereço ser chamado apóstolo, pois persegui a igreja de Deus.
1CO.15.10	Mas pela graça
1CO.15.11	Portanto, se fui eu ou foram eles que anunciaram as Boas Novas
1CO.15.12	Se a nossa mensagem é que Cristo ressuscitou dos mortos, como é que alguns de vocês dizem que não há ressurreição dos mortos?
1CO.15.13	Se não há ressurreição dos mortos, então Cristo também não ressuscitou.
1CO.15.14	E se Cristo não ressuscitou, então a nossa mensagem não tem valor nenhum, e a fé que possuem também não tem valor nenhum.
1CO.15.15	E nós somos culpados de mentir a respeito de Deus, porque temos afirmado que Deus ressuscitou a Cristo. Se é certo que os mortos não ressuscitam, Deus também não ressuscitou a Cristo.
1CO.15.16	Porque, se os mortos não ressuscitam, Cristo também não ressuscitou.
1CO.15.17	E se Cristo não ressuscitou, a fé que possuem não vale nada, e vocês ainda são culpados pelos seus pecados.
1CO.15.18	Se é assim, os que morreram, crendo em Cristo, estão perdidos.
1CO.15.19	Se a nossa esperança em Cristo é somente para esta vida, somos os mais infelizes de todos os homens.
1CO.15.20	Mas a verdade é que Cristo ressuscitou dos mortos. Ele foi o primeiro fruto da colheita de milhões que morrem e que também ressuscitarão.
1CO.15.21	Pois assim como por meio de um homem veio a morte, também por meio de um homem veio a ressurreição dos mortos.
1CO.15.22	Assim como todos morrem por causa de Adão, também todos voltarão a viver por causa de Cristo.
1CO.15.23	Mas cada um a seu próprio tempo: Cristo ressuscitou como o primeiro fruto da colheita; depois, aqueles que pertencem a Cristo ressuscitarão quando Ele voltar.
1CO.15.24	E então virá o fim, quando Cristo tiver destruído todos os governos, autoridades e poderes, e entregar o reino a Deus, o Pai.
1CO.15.25	Porque Cristo tem que reinar até Deus pôr todos os seus inimigos sob o seu domínio.
1CO.15.26	O último inimigo a ser destruído é a morte.
1CO.15.27	As Escrituras
1CO.15.27	“Deus pôs todas as coisas sob o seu domínio”.
1CO.15.27	Quando elas dizem que “todas as coisas” foram colocadas sob o seu domínio, é claro que não incluem o próprio Deus. Deus é quem põe todas as coisas sob o domínio de Cristo.
1CO.15.28	Depois de tudo ficar sob o domínio de Cristo, então o próprio Filho vai ficar sob o domínio de Deus, aquele que pôs todas as coisas sob o domínio de Cristo. Assim, Deus terá o poder absoluto sobre tudo.
1CO.15.29	Por outro lado, que vão fazer os que se batizam
1CO.15.30	E quanto a nós? Por que nos colocamos em perigo a toda hora?
1CO.15.31	Eu morro todos os dias. Isso é verdade, irmãos, tão verdade como o orgulho que tenho de vocês em Cristo Jesus, nosso Senhor.
1CO.15.32	Se enfrentei animais ferozes em Éfeso só por motivos humanos, não ganhei nada. Se os mortos não ressuscitam, então “Comamos e bebamos, que amanhã morreremos”.
1CO.15.33	Não se deixem enganar: “As más companhias destroem os bons costumes”.
1CO.15.34	Voltem a ter juízo e não pequem mais. Alguns de vocês não conhecem a Deus. Digo isto para envergonhá-los.
1CO.15.35	Mas alguém pode perguntar: “Como ressuscitam os mortos? Que tipo de corpo terão?”
1CO.15.36	Tolos! O que vocês plantam não nasce, se não morrer primeiro.
1CO.15.37	O que vocês plantam é uma simples semente, como a de trigo, ou de qualquer outra coisa, e não o “corpo” que vai surgir.
1CO.15.38	Mas Deus lhe dá o “corpo” que ele quiser e a cada semente, o seu próprio “corpo”.
1CO.15.39	A carne dos seres vivos não é toda do mesmo tipo: os homens têm um tipo de carne, os animais outro, as aves outro, e os peixes outro.
1CO.15.40	Também há corpos celestiais e corpos terrestres. Mas o esplendor dos corpos celestiais é um, e o dos corpos terrestres é outro.
1CO.15.41	O sol tem um esplendor, a lua tem outro e as estrelas outro. Até entre estrelas há diferenças no esplendor.
1CO.15.42	A mesma coisa acontecerá quando os mortos forem ressuscitados. O corpo que é “plantado” é destruído e se decompõe, mas o corpo que ressuscita nunca poderá ser destruído.
1CO.15.43	O corpo que é “plantado” é sem honra, mas ressuscita cheio de honra. O corpo que é “plantado” fraco, ressuscita cheio de poder.
1CO.15.44	O corpo que é “plantado” é material, mas o que ressuscita é espiritual.
1CO.15.44	Se há corpos materiais, também há corpos espirituais.
1CO.15.45	Pois, como dizem as Escrituras
1CO.15.46	O homem espiritual não veio primeiro, mas sim o homem material; depois o espiritual.
1CO.15.47	O primeiro homem é formado do pó da terra. O segundo homem é do céu.
1CO.15.48	As pessoas que pertencem à terra são como o primeiro homem, que foi formado do pó da terra. Mas aquelas pessoas que pertencem ao céu são como o homem do céu.
1CO.15.49	Assim como somos semelhantes ao homem que foi formado do pó da terra, também seremos semelhantes ao homem do céu.
1CO.15.50	Digo-lhes isto, irmãos: O corpo material de carne e sangue não pode ter parte no reino de Deus. Nem o que é mortal pode ter a imortalidade.
1CO.15.51	Mas ouçam, eu vou contar um segredo para vocês: Nem todos nós morreremos, mas todos seremos transformados.
1CO.15.52	Seremos transformados num segundo, num abrir e fechar de olhos, quando a última trombeta tocar. A trombeta tocará, os mortos ressuscitarão para a imortalidade e nós, que ainda estamos vivos, seremos transformados.
1CO.15.53	Pois é necessário que este corpo que é mortal vista-se com o que é imortal, e que o corpo que morre vista-se com o que não morre.
1CO.15.54	E quando este corpo que é mortal vestir-se com o que é imortal, e o corpo que morre vestir-se com o que não morre, então se cumprirá o que as Escrituras
1CO.15.54	“A morte é devorada pela vitória”.
1CO.15.55	“Onde está, ó morte, a sua vitória?
1CO.15.55	Onde está, ó morte, o seu poder de ferir?”
1CO.15.56	O poder de ferir que a morte tem é o pecado, e o poder do pecado vem da lei.
1CO.15.57	Mas graças sejam dadas a Deus! Ele nos dá a vitória por meio do nosso Senhor Jesus Cristo.
1CO.15.58	Portanto, meus queridos irmãos, permaneçam firmes e decididos. Entreguem-se completamente ao trabalho do Senhor, pois vocês sabem que, no Senhor, o trabalho de vocês não é inútil.
1CO.16.1	Quanto à coleta para o povo de Deus, façam vocês também como eu ordenei às igrejas da Galácia:
1CO.16.2	No primeiro dia de cada semana, cada um de vocês deve separar e guardar quanto dinheiro puder, de acordo com a sua prosperidade. Vão ajuntando, para que não se façam coletas quando eu chegar.
1CO.16.3	Depois que eu chegar, enviarei para Jerusalém as pessoas que vocês escolherem, com cartas de apresentação. Elas levarão a oferta de vocês para lá.
1CO.16.4	Se for conveniente que eu também vá, elas irão comigo.
1CO.16.5	Eu visitarei a vocês quando passar pela Macedônia, pois realmente planejo passar por lá.
1CO.16.6	E pode ser até que eu fique com vocês algum tempo, ou passe aí o inverno. Assim vocês poderão me enviar nas viagens que eu tenha que fazer.
1CO.16.7	Não vou visitá-los agora pois em breve eu teria que deixá-los, e espero passar mais tempo com vocês, se o Senhor permitir.
1CO.16.8	Ficarei em Éfeso até a Festa de Pentecostes
1CO.16.9	pois para mim abriu-se uma grande porta, uma ótima oportunidade para um proveitoso trabalho, ainda que muitas pessoas estejam contra mim.
1CO.16.10	E, se Timóteo chegar, façam com que ele se sinta à vontade entre vocês, pois ele trabalha para o Senhor, assim como eu.
1CO.16.11	Que ninguém o despreze. Vocês devem ajudá-lo a continuar sua viagem em paz, para que ele e os outros irmãos possam vir até a mim, pois eu os estou esperando.
1CO.16.12	Quanto ao irmão Apolo, eu o encorajei muito a visitá-los em companhia dos outros irmãos. Mas de modo nenhum ele quis ir agora. Quando houver uma boa oportunidade, ele irá.
1CO.16.13	Tenham cuidado. Continuem firmes na fé. Sejam corajosos e fortes.
1CO.16.14	Façam tudo com amor.
1CO.16.15	Vocês sabem que Estéfanas e a sua família foram os primeiros a seguir a Cristo na região da Acaia
1CO.16.16	que sejam obedientes a pessoas como estas e também a qualquer outra pessoa que coopera e trabalha para o Senhor.
1CO.16.17	Alegro-me com a vinda de Estéfanas, de Fortunato e de Acaico, pois fizeram o que vocês, por estarem ausentes, não podiam fazer.
1CO.16.18	Eles trouxeram conforto ao meu espírito e ao de vocês. Reconheçam o valor de pessoas como estas.
1CO.16.19	As igrejas da região da Ásia mandam lembranças. Áqüila e Priscila mandam muitas lembranças a vocês no Senhor, assim como também a igreja que se reúne na casa deles.
1CO.16.20	Todos os irmãos aqui mandam lembranças. Cumprimentem-se uns aos outros com um beijo de irmãos.
1CO.16.21	Eu, Paulo, escrevo estes cumprimentos com minha própria mão.
1CO.16.22	Se alguém não ama ao Senhor, que seja maldito. 
1CO.16.23	Que a graça
1CO.16.24	O meu amor esteja com todos vocês em Cristo Jesus.
2CO.1.1	De Paulo, apóstolo
2CO.1.2	Que Deus, nosso Pai, e o nosso Senhor Jesus Cristo lhes dêem graça
2CO.1.3	Glória a Deus e Pai do nosso Senhor Jesus Cristo, o Pai misericordioso e Deus de toda a consolação.
2CO.1.4	Deus nos consola quando estamos em dificuldades, para que nós também possamos consolar àqueles que estão em dificuldades, com a mesma consolação que Deus nos dá.
2CO.1.5	Porque assim como participamos dos muitos sofrimentos de Cristo, também muitas são as consolações que recebemos por meio dele.
2CO.1.6	Se temos dificuldades, é para a consolação e a salvação de vocês. Se somos consolados, também é para a consolação de vocês. Isto os ajuda a aceitar, com paciência, as mesmas coisas que nós também sofremos.
2CO.1.7	A nossa esperança a respeito de vocês está firme, pois sabemos que, assim como vocês participam dos nossos sofrimentos, também participam da nossa consolação.
2CO.1.8	Irmãos, queremos que vocês saibam das dificuldades que encontramos na região da Ásia. Nós fomos afligidos além das nossas próprias forças, a ponto de não termos mais esperança de sair de lá com vida.
2CO.1.9	Nos nossos próprios corações sentíamos que tínhamos recebido a sentença de morte. Mas isto aconteceu para que não confiemos em nós mesmos, e sim no Deus que ressuscita os mortos.
2CO.1.10	Deus nos salvou destes terríveis perigos de morte e continuará a nos salvar. Nele temos toda a esperança que ainda continuará a nos livrar,
2CO.1.11	e vocês podem nos ajudar com as suas orações a nosso favor. Assim, muitas pessoas vão dar graças a nosso respeito, pelo benefício que nos foi dado por causa das orações de todos.
2CO.1.12	Nisto sentimos orgulho, e com todo o meu coração lhes digo que é verdade: Em todas as coisas que fizemos no mundo, fizemos tudo com um coração puro e sincero que nos é dado por Deus, especialmente naquilo que fizemos entre vocês. Fizemos tudo pela graça
2CO.1.13	Pois nós só lhes escrevemos o que vocês podem ler e entender. Espero que vocês nos entendam completamente,
2CO.1.14	assim como já nos entendem em parte. Espero também que vocês percebam que podem orgulhar-se de nós, assim como nós nos orgulharemos de vocês no dia em que o nosso Senhor Jesus voltar.
2CO.1.15	Eu estava tão certo de tudo isto, que resolvi ir primeiro encontrar-me com vocês, para que fossem abençoados duas vezes.
2CO.1.16	Fiz planos para visitá-los de passagem para a Macedônia, e da Macedônia voltar a encontrar-me com vocês, para que me ajudem na minha viagem para a Judéia.
2CO.1.17	Será que fiz estes planos sem pensar? Ou será que, ao fazer planos, eu os faço como o mundo que diz “sim, sim” e “não, não” ao mesmo tempo?
2CO.1.18	Mas se vocês acreditam em Deus, então podem também acreditar que aquilo que dissemos para vocês não foi “sim” e “não” ao mesmo tempo.
2CO.1.19	Porque o Filho de Deus, Jesus Cristo, que Silvano, Timóteo e eu anunciamos a vocês, não foi “sim” e “não”. Ao contrário, em Cristo sempre tem havido o “sim”.
2CO.1.20	Todas as promessas de Deus têm o seu “sim” em Jesus Cristo. É por isso que dizemos “amém” por meio de Jesus Cristo, para a glória de Deus.
2CO.1.21	É Deus quem nos confirma junto com vocês em Cristo, e foi esse mesmo Deus que nos ungiu.
2CO.1.22	Ele pôs a sua marca em nós para mostrar que lhe pertencemos, e colocou o seu Espírito
2CO.1.23	Eu afirmo pela minha vida, e peço a Deus que seja minha testemunha de que isto é verdade: Eu não voltei a Corinto porque não queria castigar ou magoar a vocês.
2CO.1.24	Isto não quer dizer que nós estamos tentando controlar a sua fé. Ao contrário, nós trabalhamos com vocês para a alegria de vocês, pois é pela fé que vocês estão firmes diante de Deus.
2CO.2.1	Então decidi que, na minha próxima visita, não iria entristecê-los outra vez.
2CO.2.2	Pois se eu entristeço a vocês, então quem vai me alegrar? Somente vocês, a quem tenho entristecido.
2CO.2.3	Foi por isso que eu lhes escrevi aquela carta; para que, quando eu for aí, não seja entristecido pelas pessoas que deveriam me alegrar. Pois eu confiava em todos vocês e tinha certeza de que vocês tomariam parte na minha alegria.
2CO.2.4	Eu escrevi para vocês com o coração cheio de preocupação e tristeza, e com muitas lágrimas. Porém não escrevi para entristecê-los, mas para que soubessem o quanto eu os amo.
2CO.2.5	Mas, se alguém causou tristeza, não o fez apenas a mim mas, até certo ponto—para não ser muito duro—a todos vocês.
2CO.2.6	O castigo que a maioria de vocês deu a ele é o bastante.
2CO.2.7	Mas agora vocês devem perdoar-lhe e também animá-lo, para que não fique tão triste a ponto de se desesperar.
2CO.2.8	Por isso eu imploro a vocês que mostrem o amor que têm por ele.
2CO.2.9	Foi por isso que eu lhes escrevi: Para ter prova de que são obedientes em tudo.
2CO.2.10	Se vocês perdoam a alguém por alguma coisa, eu também perdôo. E o que eu tenho perdoado—se é que tenho alguma coisa para perdoar—perdoei por causa de vocês na presença de Cristo.
2CO.2.11	Fiz isto para que Satanás não ganhe nada contra nós, pois conhecemos bem os planos dele.
2CO.2.12	Quando cheguei a Trôade para anunciar as Boas Novas
2CO.2.13	eu estava muito ansioso porque não tinha encontrado a meu irmão Tito. Por isso, despedi-me deles, e parti para a Macedônia.
2CO.2.14	Mas graças sejam dadas a Deus que, por meio de Cristo, nos conduz sempre em grande vitória. E Deus também nos usa para espalhar o seu conhecimento por toda parte como se fôssemos um bom perfume.
2CO.2.15	Porque nós somos como o cheiro suave do incenso de Cristo oferecido a Deus, tanto entre os que estão sendo salvos, como entre aqueles que estão indo para a destruição.
2CO.2.16	Para aqueles que estão indo para a destruição, nós somos o cheiro da morte que leva para a morte. Para aqueles que estão sendo salvos, nós somos o bom perfume da vida que leva para a vida. Porém, quem é qualificado para este trabalho?
2CO.2.17	Nós não somos como muitas outras pessoas que ganham dinheiro às custas da palavra de Deus. Em Cristo, porém, nós falamos com sinceridade diante de Deus, como homens enviados por Ele.
2CO.3.1	Por acaso começamos outra vez a elogiar a nós mesmos? Ou será que precisamos, como alguns, de cartas de recomendação para vocês, ou de vocês? Claro que não!
2CO.3.2	Vocês mesmos são a nossa carta, escrita em nossos corações, conhecida e lida por todos.
2CO.3.3	Vocês mostram que são uma carta de Cristo, o resultado do nosso trabalho. Uma carta que não foi escrita com tinta, mas com o Espírito do Deus vivo. Uma carta que não foi escrita em placas de pedra
2CO.3.4	Nós temos esta confiança em Deus, por meio de Cristo.
2CO.3.5	Eu não quero dizer que somos qualificados para fazer este trabalho por nós mesmos. Ao contrário, a nossa qualificação vem de Deus.
2CO.3.6	Deus nos qualificou para sermos administradores de uma nova aliança, a qual não se baseia em uma lei escrita, mas no Espírito
2CO.3.7	A administração que foi caracterizada pela morte (isto é, a lei
2CO.3.8	Se era tanta a glória daquela administração, quanto maior não será a glória da administração caracterizada pelo Espírito
2CO.3.9	A administração, pela qual os homens são condenados, tinha uma grande glória. Quanto maior então não será a glória da administração pela qual os homens são declarados justos!
2CO.3.10	Na realidade, a glória da velha administração não é nada em comparação com a glória muito mais brilhante da nova administração.
2CO.3.11	Pois se aquela administração que estava destinada a desaparecer teve sua glória, quanto mais glória terá a nova administração que dura para sempre!
2CO.3.12	Temos uma esperança que é baseada na administração gloriosa do Espírito
2CO.3.13	Não somos como Moisés, que cobria o rosto com um véu. Ele fazia isso para que o povo de Israel não visse o fim da glória daquela administração, que estava destinada a desaparecer.
2CO.3.14	Mas eles não conseguiam entender. Mesmo hoje, quando lêem o Velho Testamento, aquele mesmo véu permanece e esconde deles o significado do que lêem. E esse véu somente é retirado por Cristo.
2CO.3.15	Mas até mesmo nos dias de hoje, sempre que as pessoas do povo de Israel lêem a lei de Moisés, esse véu permanece nos corações delas.
2CO.3.16	Mas quando uma delas se converte ao Senhor, o véu é tirado.
2CO.3.17	O Senhor é o Espírito. E onde o Espírito do Senhor está presente, aí há liberdade.
2CO.3.18	Portanto, todos nós temos o rosto descoberto e refletimos como um espelho a glória do Senhor. Nós somos transformados na sua própria imagem com uma glória cada vez maior. E esta é a obra do Senhor, que é o Espírito.
2CO.4.1	Deus, pela sua misericórdia, nos deu este trabalho para fazer e, por isso, não desanimamos.
2CO.4.2	Pelo contrário, deixamos de fazer as coisas vergonhosas, que são feitas em segredo. Não enganamos ninguém e não alteramos a mensagem de Deus. Ensinamos a verdade de forma simples e é assim que nos mostramos a todos na presença de Deus, para que possam saber nos seus corações que tipo de pessoas nós somos.
2CO.4.3	E se as Boas Novas
2CO.4.4	O deus deste mundo cegou a mente daqueles que não acreditam, para que eles não vejam a luz das Boas Novas. Essas Boas Novas falam a respeito da glória de Cristo, que é a imagem de Deus.
2CO.4.5	Pois nós não proclamamos a nós mesmos, mas a Cristo Jesus como Senhor e a nós mesmos como servos de vocês, por causa de Jesus.
2CO.4.6	O Deus que disse: “Que a luz brilhe na escuridão!” é o mesmo Deus que fez com que a sua luz brilhasse nos nossos corações. Ele fez isto para que, com essa luz, pudéssemos conhecer a glória de Deus que brilha no rosto de Cristo.
2CO.4.7	Porém nós, que temos este tesouro de Deus, não somos mais do que vasos de barro que o guardam, para mostrar que o poder supremo pertence a Ele e não a nós.
2CO.4.8	A toda hora e em toda parte passamos por dificuldades, mas não somos derrotados; temos dúvidas, mas não desanimamos.
2CO.4.9	Somos perseguidos, mas não abandonados. Às vezes somos feridos, mas não destruídos.
2CO.4.10	Trazemos a morte de Jesus nos nossos próprios corpos, para que a vida de Jesus também seja vista em nós.
2CO.4.11	Estamos vivos, mas por causa de Jesus estamos sempre em perigo de morte, para que também a vida de Jesus seja vista nos nossos corpos mortais.
2CO.4.12	Assim a morte está trabalhando em nós e a vida está trabalhando em vocês.
2CO.4.13	As Escrituras
2CO.4.13	“Eu acreditei e, por isso, falei”.
2CO.4.13	Assim, tendo o mesmo espírito de fé, nós também acreditamos e, por isso, falamos.
2CO.4.14	Pois nós sabemos que Deus, que ressuscitou ao Senhor Jesus, também vai ressuscitar a nós e nos levará, junto com vocês, à sua presença.
2CO.4.15	Porque todas estas coisas têm acontecido por causa de vocês, para que, sendo muitos os que recebem as bênçãos de Deus, muitos também lhe dêem graças, para a glória de Deus.
2CO.4.16	Por isso nós não desanimamos. Pelo contrário, mesmo que o nosso corpo esteja envelhecendo, nosso ser interior vai se renovando dia a dia.
2CO.4.17	Pois as nossas dificuldades são pequenas e passageiras em comparação com a imensa e eterna glória que elas nos produzem.
2CO.4.18	Nós não nos concentramos nas coisas que podemos ver, mas nas coisas que não podemos ver. Pois o que nós podemos ver é temporário, mas o que não podemos ver é eterno.
2CO.5.1	Sabemos que, se esta tenda em que vivemos aqui na terra—o nosso corpo—for destruída, temos um edifício que é de Deus para morar. É uma casa eterna no céu, e que não foi feita por mãos humanas.
2CO.5.2	Enquanto estamos nesta tenda, nós nos queixamos, desejando mudar para a nossa habitação que vem do céu
2CO.5.3	e que nos cobrirá como uma roupa, para que não fiquemos nus.
2CO.5.4	De fato, nós que estamos nesta tenda, que é o nosso corpo, temos dificuldades e queixas, pois não queremos ser despidos. Ao contrário! Nós queremos nos vestir para que aquilo que é mortal seja absorvido pela vida.
2CO.5.5	Foi Deus quem nos preparou para isto e nos deu o seu Espírito
2CO.5.6	Portanto, nós estamos sempre confiantes porque sabemos que, enquanto vivermos neste corpo, estamos ausentes do Senhor.
2CO.5.7	Pois vivemos pela nossa fé e não por aquilo que podemos ver.
2CO.5.8	Nós estamos confiantes e preferimos deixar nossos corpos para ir morar com o Senhor.
2CO.5.9	E é por isso que também nos esforçamos para ser agradáveis a Deus, quer vivamos neste corpo, na terra, ou na presença do Senhor, no céu.
2CO.5.10	Todos nós temos que comparecer diante de Cristo para sermos julgados. Cada um receberá o que merece. Seremos julgados de acordo com o bem ou o mal que tivermos feito enquanto vivemos neste corpo terrestre.
2CO.5.11	Portanto, uma vez que sabemos o que quer dizer temer ao Senhor, nós tentamos convencer as pessoas a aceitarem a verdade. Deus nos conhece completamente e espero que vocês também nos conheçam completamente.
2CO.5.12	Não estamos falando bem de nós mesmos para vocês novamente. Pelo contrário, estamos lhes dando uma oportunidade de terem orgulho de nós. Assim, vocês vão ter o que responder para aqueles que se orgulham das coisas que podem ser vistas, e não se importam com o que está no coração.
2CO.5.13	Pois, se enlouquecemos, é para Deus; e se temos juízo, é para o bem de vocês.
2CO.5.14	O amor de Cristo nos domina, pois determinamos isto: Um morreu por todos, portanto todos morreram.
2CO.5.15	E Ele morreu por todos, para que os que vivem não vivam mais para si mesmos, mas vivam para aquele que morreu e ressuscitou por todos.
2CO.5.16	De agora em diante, nós não consideramos ninguém da maneira como o mundo considera. É verdade que antes considerávamos a Cristo como o mundo considera, mas agora já não é assim que pensamos.
2CO.5.17	E assim, se alguém está em Cristo, é uma nova criatura. As coisas velhas já passaram; tudo é novo!
2CO.5.18	Tudo isto vem de Deus, que estabeleceu a paz entre nós e Ele por meio de Cristo. E Deus nos deu a responsabilidade de estabelecer a paz entre Ele e todos.
2CO.5.19	Isto é: Deus estava em Cristo, estabelecendo paz entre o mundo e Ele mesmo. Em Cristo, Deus não condena o mundo por seus pecados, e Ele mesmo nos deu esta mensagem de paz.
2CO.5.20	Portanto, nós fomos enviados para falar em nome de Cristo, e é como se Deus estivesse chamando as pessoas por nosso intermédio. Em nome de Cristo, nós suplicamos a vocês: Façam as pazes com Deus.
2CO.5.21	Cristo não tinha nenhum pecado, mas Deus colocou sobre Ele a culpa dos nossos pecados. Dessa forma nós pudemos ser declarados justos diante de Deus por meio de Cristo.
2CO.6.1	Nós trabalhamos juntos com Deus e, por isso, pedimos: Não deixem que a graça
2CO.6.2	Pois Deus diz:
2CO.6.2	“Num dia favorável eu o ouvi
2CO.6.2	e o socorri no dia da salvação”.
2CO.6.2	Ouçam! Agora é o momento bem oportuno; hoje é o “dia da salvação”.
2CO.6.3	Não queremos que ninguém pense mal do nosso trabalho. Por isso, não fazemos nada que possa ofender alguém.
2CO.6.4	Pelo contrário, fazemos tudo para mostrar que somos servos de Deus. Assim toleramos muitas coisas, e sofremos aflições, dificuldades e problemas.
2CO.6.5	Somos surrados e atirados na prisão; somos acusados de desordens, trabalhamos duramente, atravessamos noites sem dormir e passamos fome.
2CO.6.6	Mostramos ser servos de Deus pela nossa pureza de vida, pelo nosso conhecimento, pela nossa paciência e pela nossa bondade. Mostramos isto pelo Espírito Santo
2CO.6.7	por declararmos a verdade e pelo poder de Deus. Usamos a justiça como arma, tanto para ataque como para defesa.
2CO.6.8	Algumas pessoas nos dão honra, outras nos desprezam. Algumas pessoas dizem bem de nós, outras dizem mal. Algumas pessoas dizem que nós somos mentirosos, mas nós dizemos a verdade.
2CO.6.9	Algumas pessoas nos tratam como desconhecidos, mas somos bem conhecidos. É como se estivéssemos morrendo, contudo estamos cheios de vida. Somos castigados, porém não mortos.
2CO.6.10	Temos muita tristeza, mas estamos sempre alegres. Somos pobres, mas enriquecemos a muitos. Não temos nada, mas possuímos tudo.
2CO.6.11	Falamos francamente com vocês que estão em Corinto. Abrimos para vocês os nossos corações.
2CO.6.12	O amor que nós temos por vocês não acabou. Ao contrário! São vocês que já não têm amor por nós.
2CO.6.13	Eu falo a vocês como se fossem meus filhos. Façam o que nós também fizemos a vocês: abram os seus corações para nós.
2CO.6.14	Vocês não devem unir-se com aqueles que não crêem em Cristo, pois se vocês se unissem formariam uma junta desigual. Que relação pode existir entre a justiça e a maldade? O que há em comum entre a luz e a escuridão?
2CO.6.15	Que harmonia Cristo pode ter com Satanás? Ou que união pode haver entre uma pessoa que segue a Jesus e outra que não acredita nele?
2CO.6.16	Que relação há entre o templo de Deus e os ídolos? Pois nós mesmos somos o templo do Deus vivo. Como Deus disse:
2CO.6.16	“Viverei e caminharei com eles;
2CO.6.16	serei o Deus deles e eles serão o meu povo”.
2CO.6.17	“Portanto, saiam do meio deles
2CO.6.17	e separem-se deles—diz o Senhor; —
2CO.6.17	não toquem mais em coisas impuras.
2CO.6.17	Então, eu aceitarei vocês.”
2CO.6.18	“Eu serei o seu Pai,
2CO.6.18	e vocês serão para mim filhos e filhas — // diz o Senhor Todo-poderoso.”
2CO.7.1	Queridos amigos, desde que temos estas promessas, devemos nos livrar de tudo o que contamina tanto o corpo como a alma. Devemos tentar ser completamente dedicados a Deus, por causa da reverência que temos por Ele.
2CO.7.2	Abram-nos os seus corações. Não fizemos mal a ninguém, não arruinamos ninguém e não exploramos ninguém.
2CO.7.3	Não digo isto para condená-los. Já lhes disse que temos tanto amor por vocês que estamos prontos a viver ou a morrer com vocês.
2CO.7.4	Tenho muita confiança em vocês e me orgulho de vocês. Sinto-me muito encorajado e cheio de alegria em todas as nossas dificuldades.
2CO.7.5	Quando chegamos à Macedônia, não tivemos sossego. Pelo contrário, encontramos dificuldades por toda parte, com lutas por fora e muito medo por dentro.
2CO.7.6	Porém Deus, que conforta os que estão desanimados, nos confortou com a chegada de Tito.
2CO.7.7	E não somente com a sua chegada, mas também pelo conforto que vocês deram a ele. Ele nos contou da saudade de vocês, que vocês estavam arrependidos do que tinham feito e do interesse de vocês por mim. Tudo isso aumentou ainda mais a minha alegria.
2CO.7.8	Mesmo que eu tenha entristecido a vocês com a carta que escrevi, não estou arrependido de tê-la escrito. E mesmo que eu tenha me arrependido, vejo que aquela carta entristeceu a vocês por pouco tempo.
2CO.7.9	Agora eu estou contente, não porque vocês ficaram tristes, mas porque a tristeza de vocês os levou a se arrependerem. Vocês ficaram tristes da maneira como Deus queria que ficassem, e por isso nós não os prejudicamos em nada.
2CO.7.10	Porque a tristeza que Deus quer que vocês tenham, leva a pessoa a arrepender-se, fazendo-a mudar de coração e de vida. Isso conduz para a salvação e nós não podemos nos arrepender disso. Porém a tristeza do mundo conduz à morte.
2CO.7.11	Vocês tinham o tipo de tristeza que Deus queria que tivessem. Vejam agora o resultado dessa tristeza: Vocês se tornaram pessoas mais sérias, provaram que não tinham culpa, ficaram zangados, ficaram com medo e com saudades, se interessaram por mim e se apressaram em castigar o mal. Em tudo vocês provaram que estavam inocentes neste assunto.
2CO.7.12	Não escrevi esta carta a vocês por causa de quem fez o mal, nem por causa da pessoa que sofreu esse mal. Escrevi para que vocês, diante de Deus, se dessem conta do grande interesse que têm por nós.
2CO.7.13	Foi por isso que nos sentimos confortados.
2CO.7.13	Além deste nosso conforto, ficamos ainda mais contentes com a alegria de Tito, porque todos vocês o fizeram sentir-se melhor.
2CO.7.14	Pois eu falei muito bem de vocês a ele, e mostraram que eu tinha razão. Assim como tudo aquilo que lhes falamos é verdade, também o que dissemos a Tito sobre vocês é verdade.
