MAT.5.28	Na' neda' žia' le'e, note'tezle še chṉa'le to no'ole na' chzelaže'lene', ba naple doḻa'. Ḻe tozecze ca malen' ba chonḻe ḻo' lažda'olen' len dan' chon beṉe' chzoa xtoe'.
MAT.5.29	’Na' še yejlaolen' chonen cont gonḻe da' xiṉj, cheyaḻa' cuejyic̱hjle da' malen' chonḻe. Yejṉi'a cuiayi' yejlaolen' clel ca cuiayi'le ḻo yi' gabiḻen' ṉec̱he ḻen. 
MAT.5.30	Na' še na'le chonen cont gonḻe da' xiṉj, cheyaḻa' cuejyic̱hjle da' malen' chonḻe. Yejṉi'a cuiayi' na'le clel ca cuiayi'le ḻo yi' gabiḻ ṉec̱he ḻen.
MAT.5.31	’Ḻecze ṉezele ley dan' bzoj da' Moisésen' žan: “Note'teze beṉe' yele'e len no'ol c̱he', cheyaḻa' c̱has to yiš ga güen' diža' ḻe besyele'ena'.” 
MAT.5.32	Na' neda' žia' le'e note'teze beṉe' chele'e len no'ol c̱he', ḻen ṉeztede' no'ole c̱hen' bitw naque' to no'ole chzoa xtoe', chone' cont gaque' ca to no'ole beṉe' chzoa xto. Na' note'teze yošagna'lene' to no'ole beṉe' bela'a len beṉe' c̱he', ḻecze tozcze ca da' xiṉj gone' len dan' chon beṉe' chata'lene' no'ol c̱he beṉe' yoble.
MAT.5.33	’Na' ḻecze ba ṉezele can' bzejni'i da' Moisésen' da' x̱ozxta'ocho ca': “Cate' gwzoale testigw X̱ancho Diosen', cheyaḻa' gonḻe con can' ba gwnalen'.” 
MAT.5.34	Perw neda' žia' le'e gwbat ṉale quinga c̱he bite'teze: “Yabana' zoan testigw c̱hia' cho'a diža' ḻi”. Bi ṉale ca' ḻe yaba nan' zoa Diosen' chnabi'e. 
MAT.5.35	Na' ṉeca ṉale: “Yežlion' zoan testigw c̱hia' cho'a diža' ḻi”, ḻe yežlion' den xṉi'a Dios. Ṉeca ṉale: “Ciuda Jerusalénṉa' zoan testigw c̱hia' cho'a diža' ḻi”, ḻe naquen ciuda c̱he Dios ben' naque' ḻa'zelagüe beṉe' chnabia'. 
MAT.5.36	Na' ṉeca ṉale: “Yic̱hja' zoan testigw c̱hia' cho'a diža' ḻi”, ḻe bitw gac gonḻe cont yiša' yic̱hjlen' yesyeyaquen da' šiš o yesyeyaquen da' gasj. 
MAT.5.37	Še žale guaquen, gacczen; še žale bi gac, bi gacczen. Ḻe bichle diža' da' ṉale cont yesejḻe'e c̱hele, zan' c̱he Satanás dan' chnabia' da' x̱igüe' ca'.
MAT.5.38	’Ṉezele ley dan' bzoj da' Moisésen' žan: “Še to beṉe' gone' zi' yejlaolen', guac gonḻe zi' yejlagüen', na' še to beṉe' x̱ope' to ḻayle, guac x̱ople to ḻayen'.” 
MAT.5.39	Perw neda' žia' le'e, bitw gwžonḻe gwsaca'zi' beṉe' le'e. Še to beṉe' cape' šḻa'a x̱aga'le, ḻe güe' dan' yešḻa'a. 
MAT.5.40	Še to beṉe' chagüe' xya na' che'nde' que'e xcamisle, ḻe güe' latje que'e len xadoṉ c̱helen'. 
MAT.5.41	Na' še to beṉe' blao gone' byen šejlenḻene' gua'le yoa' c̱hen' do gašj hor, ḻe šejlene' ḻe guan' c̱hop ca'te'le. 
MAT.5.42	Na' še bi dan' chṉabe beṉe' le'e, ḻe güen'. Na' ḻe cuej še bi da' chṉabe' cuejlene'.
MAT.5.43	’Na' ḻecze ba ṉezele ley c̱helen' žan: “Cheyaḻa' gaquele beṉe' migw c̱hele na' gue'ele beṉe' chgue'ede' le'e.” 
MAT.5.44	Perw neda' žia' le'e, cheyaḻa' gaquele beṉe' chgue'ede' le'e, na' cheyaḻa' ṉabele Diosen' gac güen c̱he beṉe' chesezi'diže' le'e. Ḻe gon binḻo len beṉe' chesegue'ede' le'e, na' ḻe yoḻ güiž Diosen' cont gac güen c̱he beṉe' ca' chososacazi'e le'e. 
MAT.5.45	Še gonḻe ca', gwlo'ele nacle xi'iṉ Diosen' ben' zoa yaban'. Ḻen' chone' chla' gwbižen' cont chseṉin' c̱he beṉe' zjanaque' beṉe' güen lente c̱he beṉe' zjanaque' beṉe' mal. Na' ḻecze chone' yejw par beṉe' zjanaque' beṉe' güen len beṉe' zjanaque' beṉe' mal. 
MAT.5.46	Še chaquele šinze beṉe' chacde' le'e na' bi chaquele beṉe' yoble ¿bixc̱hen' chbezle goṉ Diosen' da' güen c̱hele? Con can' cheson beṉe' güec̱hixjw ca' chonḻe, beṉe' ca' žale zjanaque' beṉe' xi'achgua. 
MAT.5.47	Na' še con chguaple tiox beṉe' biše' ḻježle ca'ze ¿chaquele güenṉa' chonḻe da' chonḻe ca'? Bitw chonḻe güen, ḻe ca'czen' cheson beṉe' ca' bi zjanombi'e Diosen'. 
MAT.5.48	Cheyaḻa' gacle beṉe' šagüe' beṉe' güen len note'teze beṉe' con can' nac X̱acho Diosen' ben' zoa yaban' beṉe' šagüe' beṉe' güen.
MAT.6.1	’Cate' gonḻe to da' güen, bitw gonḻen cont yesele'e beṉe' can' chonḻen' na' yesonxene' le'e, ḻe še chonḻe ca', X̱acho Dios ben' zoa yaba bitw gone' ga gac güen c̱hele. 
MAT.6.2	Da'nan' cate' gwnežjwle to beṉe' da' chyažjde', bitw gwnežjwlen par yeseṉeze beṉe' ca dan' chonḻen'. Beṉe' gwxiye' ca' chosonežjue' bi da' chosonežjue' do ḻo' yodao' na' do chanez par yeseṉeze beṉe' na' yeseṉe' güen c̱hegaque'. Da' ḻi žia' le'e, ba gosacxencze' lagüe da' chesone' ca', perw Diosen' bitw gone' ga gac güen c̱hegaque' še ca'. 
MAT.6.3	San le'e, še bi da' gwnežjwle to beṉe', ḻe gwnežjon šižize. 
MAT.6.4	Gonḻen ga cbi yesacbe'e beṉe' na' cbi yesonxene' le'e, nach X̱acho Diosen' ben' chle'ede' yogo' dan' choncho gone' ga gac güen c̱hele ga yesele'e yogo' beṉe'.
MAT.6.5	’Cate' yoḻ güižle Diosen', bitw gonḻe can' cheson beṉe' gwxiye' ca'. Ḻegaque' chesyebede' chesezeche' chosoḻ güiže'ne' ḻo' yodao' c̱hegaque', na' do squin chanez. Chesone' ca' cont yesele'e beṉe' can' chesone'na'. Da' ḻi žia' le'e, ba gosacxenczen' lagüe da' chesone' ca', perw Diosen' bitw gone' ga gac güen c̱hegaque' še ca'. 
MAT.6.6	Na' cate' yoḻ güižle Diosen', ḻe yeyo'o ḻo' yo'o c̱hele na' gwseyjwle puerten' na' güe'le diža' len Diosen' ben' cbi chle'echo ḻa'czḻa' zoe' len chio'. Na' X̱acho Diosen' ben' chle'ede' yogo' dan' chonḻe gone' ga gac güen c̱hele.
MAT.6.7	’Na' cate' yoḻ güižle Diosen' bi güe'le diža' zan can' cheson beṉe' ca' bi zjanombia' Diosen'. Ḻegaque' chesacde' lagüe' dan' cheso'e diža' zan Diosen' gwzenague' c̱hegaque'. 
MAT.6.8	Bitw gonḻe can' chesone'na'. Ca nac X̱acho Diosen', cate' za' ṉabelenen' ba ṉezczede' bi dan' chyažjele. 
MAT.6.9	Quinga yoḻ güižlene':
MAT.6.9	X̱ato' beṉe' zoa yaba, chṉabto' yogo'ḻoḻ beṉe' yesonxene' le'.
MAT.6.10	Zelaže'to' ṉabi'o yic̱hjlaždao' yogo' neto' beṉac̱h.
MAT.6.10	Gacšca can' chazlažo' yežlio nga can' chac yabana'.
MAT.6.11	Ca nac dan' che'ej chagwto' tža tža, beṉšcan ṉa'a.
MAT.6.12	Na' bezi'xenšca c̱heto', ḻe lencze neto' chezi'xento' c̱he ḻjež beṉac̱hto' bite'teze da' chesonde' neto'.
MAT.6.13	Na' bitw go'o latje soa da' gwžigan' neto' gonto' da' mal, san bcuas bcue'ejšca neto' len da' mala'.
MAT.6.13	Le'na' chnabi'o na' napo' yeḻa' guac na' naco' beṉe' zaca' juisyw toḻi tocaṉe.
MAT.6.13	Ca'czen' gacšca.
MAT.6.14	’Na' še chezi'xenḻe c̱he ḻjež beṉac̱hlen' bite'teze da' chesonde' le'e, ḻecze X̱acho Diosen' ben' zoa yaban' yezi'xene' xtoḻa'len'. 
MAT.6.15	Perw na' še le'e bi chezi'xenḻe c̱he ḻjež beṉac̱hle, ḻecze ca' X̱acho Diosen' bitw yezi'xene' c̱helen'.
MAT.6.16	’Cate' le'e gonḻe gwbas cont gonxenḻe Diosen', bitw gon cho'alaolen' ca c̱he beṉe' chegüine'chgüe', can' cheson beṉe' gwxiye' ca'. Ḻegaque' chesone' ca' contze chesele'e beṉe' ḻe chesone' gwbas na' yesonxene' ḻegaque'. Da' ḻi žia' le'e, ba gosacxencze' lagüe da' chesone' ca', perw Diosen' bitw gone' ga gac güen c̱hegaque' še ca'. 
MAT.6.17	San le'e cate' gonḻe gwbas, ḻe gwpa'a yic̱hjle na' ḻe c̱hib cho'alaole. 
MAT.6.18	Ḻe gon ca' cont bi yesacbe'e beṉe' chonḻe gwbas, san gacbe'e toz X̱acho Dios ben' zoa len chio' ḻa'czḻa' bi chle'echone'. Na' X̱acho Diosen' ben' chle'e yogo' da' choncho gone' cont gacxenḻe.
MAT.6.19	’Bitw co'ošagüe'le da' zc̱ha'o da' zjanac da' zaca' da' zjade yežlio nga, ḻe yesebiayin'. Baḻ da' zjade yežlio nga chesaljen be dao' chesagwban', na' yebaḻen chesezen xc̱he'en, na' ḻecze chaš beṉe' gwban na' yeseque'en. 
MAT.6.20	San ḻe gaque Diosen' cont goṉe' da' šagüe' da' güen c̱hele da' bi te c̱hen cate' yežinḻe yaban' gan' zoe'na', da' bi šo'ba', na' ṉeca sen xc̱he'en, na' ṉeca gac šo' beṉe' gwban yeseque'en. 
MAT.6.21	Ḻe gan' de dan' chaquelen' na' zoa yic̱hjlažda'olen'.
MAT.6.22	’Žia yejlaole cont chle'ele. Še bitw bi chaquen, chle'eczele binḻo. 
MAT.6.23	Perw še yejlaolen' bi naquen binḻo, bitw chle'ele. Ca'czen' naquen len yic̱hjlažda'olen'. Da' ḻicze ḻeca nc̱hoḻ yic̱hjlažda'ole še bi chzenagle c̱he Diosen'.
MAT.6.24	’Notno gac gon žin len c̱hope x̱ane' to ši'ize, ḻe še gone' ca', gue'ede' to x̱an žinṉa' na' gacde' yetoe'; o gone' žin c̱he toe' do yic̱hj do laže' na' c̱he ben' yeto gonen' to chža'alaže'ze. Ḻecze ca' le'e bitw gac gonḻe xšin Diosen' do yic̱hj do laže'le na' gonte xšinḻe cont gacle beṉe' gwṉi'a.
MAT.6.25	’Da'nan' žia' le'e, bi gacžejlaže'le bi da' ye'ej gagwle šlac mbanḻe, na' ḻecze ca' bi gacžejlaže'le c̱he xaḻana'le. Zaca'ch yeḻa' mban c̱helen' ca yeḻa' guagw. Ḻecze ca' cuerp c̱helen', zaca'chen ca xaḻana'le. 
MAT.6.26	Ḻe gon xbab ca nac be ca' zjažia x̱il ben' chesaš ḻo be', bitw chesazba', bitw cheselapba', ṉeca zoa da'a xoa' c̱hegacba', perw na' X̱acho Diosen' ben' zoa yaba chguagwcze'ba'. ¡Nacchle zaca' le'e ca be ca' zjažia x̱ilen'! 
MAT.6.27	Na' ṉe tole bi gac yostoṉ cuinḻe gašje metr še con cue' yic̱hjle toṉle.
MAT.6.28	’Na' ¿bixc̱hen' chbec yic̱hjle xaḻana'le? Ḻe gon xbab ca nac yej ca' da' zjaze yix̱e' chesecha'oczen'. Bibi žin chesonen, ṉeca chesaḻjen do. 
MAT.6.29	Na' žia' le'e, da' rey Salomón gocue' lache' güen juisyw, perw bitw bežinḻaže' xaḻane'na' ca yeḻa' xdan c̱he yej ca'. 
MAT.6.30	Diosen' none' xdan da' ca' ze yix̱en' ḻa'czḻa' to c̱hop žaze nitan' na' chosozeyen'. Nacchxe gon Diosen' len le'e gwleccze yic̱hje' goṉe' yogo' da' chyažjele, le'e late' lasze chejḻe'le c̱he'. 
MAT.6.31	Da'nan' bitw cuec yic̱hjle c̱he bi dan' chyažjele, ṉale': “¿Bin' ye'ej gagwcho na' bin' gacwcho?” 
MAT.6.32	Beṉe' ca' bi chesonxene' Diosen' con chesoe'laže' bi da' gata' yese'ej yesagüe' na' c̱he xaḻana'gaque'. Perw X̱acho Diosen' ben' zoa yaban' ṉezczede' bi da' ca' chyažjele. 
MAT.6.33	Cheyaḻa' güe'laže'le gwzenagle c̱he Diosen' cont ṉabi'e yic̱hjlažda'olen' na' cont gacle beṉe' güen len ḻe', ḻenṉa' naquen da' žialaoch, na' yogo' da' ca' chyažjele, goṉcze Diosen' ḻen. 
MAT.6.34	Bitw cuec yic̱hjle c̱he bi dan' gac gwx̱e güižj, ḻe decze da' cuec yic̱hjcho tža tža. Da'nan' to to ža con cuec yic̱hjcho c̱he dan' chac ca hora'.
MAT.7.1	’Bitw gonḻe xbab zaca'le ṉale beṉe' zjanape' doḻa'. Še ṉale c̱he beṉe' zjanape' doḻa', ca'cze Diosen' ṉe' le'e naple doḻa'. 
MAT.7.2	Can' chosbaga'le beṉe' žale zjanape' doḻa', ḻecze can' yosbaga' Diosen' le'e ṉe' naple doḻa'. Con can' chonḻe len beṉe', ḻecze can' gon Diosen' len le'e. 
MAT.7.3	¿Bixc̱hen' chṉa'le beb dao' dan' yo'o ḻo' yejlao beṉe' ḻježle na' bi chacbe'ele naquech beb xen dan' yo'o ḻo' yejlaolen'? 
MAT.7.4	Na' še le'e yo'o to da' xench ḻo' yejlaolen' ¿nacxec̱hen' che'le beṉe' ḻježlen': “Beṉ yebeja' beb dao' dan' yo'o ḻo' yejlaguon'”? 
MAT.7.5	¡Beṉe' güex̱oayag! Zgua'tec ḻe yebej beb xen dan' yo'o ḻo' yejlaolen', nach le'ele binḻo cont yebejle dan' yo'o ḻo' yejlao beṉe' ḻježle.
MAT.7.6	’Perw bitw güe'tezle xtiža' Diosen' len beṉe' ca' cheson yic̱hjlaogüe' cbi chesaclaže' yosozenaguen', ḻe xož yesonde' le'e znia ca cheson baḻ beco' še bi chazlaže'ba' bi da' chosonežjue'ba'. Na' še güe'tezle xtiža' Diosen' len beṉe' ca' cheson yic̱hjlaogüe', xož yosolej yosošošje' diža' dan' güe'lenḻene'. Ca' cheson coš len da' cbi chesaclaže'ba' yesagwba'.
MAT.7.7	’Še žan bi da' chyažecho, chṉabchon. Še žan to da' chaclaže'cho želecho, chyiljwchon. Še žan chaclaže'cho saljw beṉe' puert c̱he' na' ṉecho cho'a puerta' cont saljue'. Na' ca'cze cheyaḻa' ye'le Diosen' cate' bi da' chyažjele, o bi da' chaclaže'le gone'. 
MAT.7.8	Na' note'tezle še bi da' chṉabelene', goṉczen'. Na' še bi dan' che'nele ṉezele, gwzejni'iczden' le'e. Na' še žan chaclaže'le gac to da' gac, yoḻ güižle Diosen' can' chon to beṉe' chṉie' cho'a puert, nach Diosen' gone' cont gacczen.
MAT.7.9	’Na' le'e x̱a bidao', še xi'iṉle ṉabebe' le'e yetextil ¿gwnežjwlebe' to yej? 
MAT.7.10	Na' še ṉabbe' yid beḻ gagwbe', ¿gwnežjwlebe' to be x̱igüe'? 
MAT.7.11	Ḻa' nacle beṉe' mal, ṉezele chnežjo xi'iṉle to da' güen. Nacchxe güen gon X̱acho Diosen' ben' zoa yaban' len beṉe' chṉab lagüe'na' bi dan' chyažjde'.
MAT.7.12	’Na' con yogo' da' güen da' chaclaže'le yeson beṉac̱hen' len le'e, ḻecze ca' cheyaḻa' gonḻe len ḻegaque', ḻe can' zejen da' nyoj ḻe'e ley dan' bzoj da' Moisésen' na' dan' bosozoj da' beṉe' ca' goso'e xtiža' Diosen' cani'.
MAT.7.13+MAT.7.14	’Lao yeḻa' mban c̱hecho c̱hope nez de, to nez güen na' to nez mal. Nez malen' zaca'leben ca to nez yo to nez laga' dan' chaquele ḻeca mba naquen cont talen, na' beṉe' zan cheseque'en. Perw cheyaḻa' gonḻe byen šo'le nez güenṉa' ḻa'czḻa' chaquele naquen ca to nez las, to nez zdebe, ḻe nez malen' chežinen gabiḻ gan' saca'zi'le toḻi tocaṉe. Na' nez güenṉa' chežinen yaba ga banḻe toḻi tocaṉe.
MAT.7.15	’Cheyaḻa' gwsaca'le cont bi šejḻe'le xtiža' beṉe' ca' chesonḻaže' chesene' xtiža' Diosen' cheseyix̱jue'ede'. Xdanchgua cheso'e dižan', ḻe chesaclaže' gonḻe xbab zjanaque' beṉe' güen. Perw zjanaque' beṉe' laždao' xi'a na' chesaclaže' yosožiaye'e le'e. 
MAT.7.16	Con can' nac da' chbia to to yaguen' ṉezecho bi yaga'. Ca nac yag yeše' bitw chbian uvas na' ṉeca yag ḻay chbian yixgüigw. Ca'czen' cheyaḻa' gacbe'ele beṉe' ca' yeseziye'e le'e cate' le'ele dan' chesone'na'. 
MAT.7.17	Yag dan' nac yag güen, frut güencze chbian, na' yag da' bi nac güen, ḻecze frut da' bi nac güen chbian. 
MAT.7.18	Bitw ṉacho to yag frut güen chbian frut da' bi nac güen, na' ṉeca ṉacho dan' bi nac güen chbian da' nac güen. 
MAT.7.19	Na' yogo'te yag frut da' bibi chbia, c̱hog x̱an yaga' ḻen na' gwzeyen'. 
MAT.7.20	Na' can' nac dan' cheson to to beṉe', ṉezecho še zjanaque' beṉe' güen o beṉe' mal.
MAT.7.21	’Beṉe' zan chese'e neda': “Naco' X̱ana'”, perw gague yogüe' yesyežine' yaban' gan' zoa Diosen' chnabi'e. Beṉe' ca' cheson can' chazlaže' X̱a' Diosen' ben' zoa yaban', ḻegaczen' yesyežine' yaban' gan' zoe'na'. 
MAT.7.22	Cate' žin ža yosodie' cuent lao Diosen', beṉe' zan yesi'e neda': “X̱ana', goclen neto' ṉa'a, ḻe ba gwdix̱jue'eto' xtižo'na'. Na' ḻecze ca' bza' bzetjto' lao' bebejto' da' x̱igüe' ca' zjayo'o zjanyaz yic̱hjlaždao' beṉe'. Na' ḻecze bza' bzetjto' lao'na' bento' da' zan yeḻa' guac.” 
MAT.7.23	Perw na' yapa' ḻegaque': “Bitw nombi'a le'e. Ḻe šjaya'ac ca'ale le'e beṉe' güen da' xiṉj.”
MAT.7.24	’Beṉe' chzenag xtiža'na' na' chone' can' žia'na' zaca'lebde' ca to beṉe' sina' beṉe' ben liže' na' gwdix̱jue' lenen len yej gual. 
MAT.7.25	Na' goc yejw zil juisyw na' betj yegw gwyec̱hjen liže'na' na' gwyec̱hj be' bdono'. Perw bitw gosezoen yosochix̱en ḻen dan' gwdix̱jue' lenen de yej. 
MAT.7.26	Na' beṉe' chzenag xtiža'na' perw bitw chone' can' žia'na', zaca'lebde' ca to beṉe' tont beṉe' bzoa ližen' ḻo yox. 
MAT.7.27	Na' goc yejw zil juisywna' na' betj yegon' gwyec̱hjen liže'na' na' gwyec̱hj be bdono'. Nach ližen' bebix̱en gwžiayin'.
MAT.7.28	Na' cate' beyož be' Jesúsen' diža' ca', beṉe' ca' že' na' besyebande' can' bsed blo'eden'. 
MAT.7.29	Ḻe can' bzejni'ide' nacbia' ṉezde' cayaṉen' nac xbab c̱he Diosen', gague bzejni'ide' can' chosozejni'i beṉe' ca' chososed chosolo'e ley dan' bzoj da' Moisésen'.
MAT.8.1	Beṉe' zan zesyenagüe' Jesúsen' cate' beyetje' ya'ana'. 
MAT.8.2	Nach to beṉe' che'ede' yižgüe' dan' nzi' lepra gwbigue' lao Jesúsen' na' bzoa xibe' lagüe'na' gože'ne':
MAT.8.2	―X̱ana', še chaclažo' guac yeca'o yižgüe' dan' che'eda'.
MAT.8.3	Nach Jesúsen' bḻi ne'e na' gwx̱oen' yic̱hje' na' gože' ḻe':
MAT.8.3	―Chaclaža' yeyacdo'. Beyaque.
MAT.8.3	Nach ḻa' beyactie' ca nac yižgüe' dan' che'ede'. 
MAT.8.4	Nach Jesúsen' gože' ḻe':
MAT.8.4	―Notno yo'o can' ba beyona' le'. Con gwyej jaṉa' bx̱oza' cont le'ede' bac̱h beyacdo'. Na' bnežjw da' cheyaḻa' gwnežjo' dan' non Moisésen' mandadw cont yeyaco' xilaže' len ley c̱he Diosen'. Ben ca' cont yogo' beṉe' yeseṉezde' ba beyacdo'.
MAT.8.5	Na' cate' bežin Jesúsen' Capernaum to x̱an soldadw beṉe' Roma ḻa' bšagte' ḻe'. Na' gota'yoede' Jesúsen', 
MAT.8.6	gože'ne':
MAT.8.6	―X̱ana', xmosan' die' ližan' chacšenchgüede'. Natsi' cuerp c̱hen' na' chžaglaochgüe'.
MAT.8.7	Nach Jesúsen' gože' x̱an soldadoa':
MAT.8.7	―Sa'lena' le' na' yeyona'ne'.
MAT.8.8	Perw na' x̱an soldadoa' gože'ne':
MAT.8.8	―X̱ana', bitw naca' beṉe' zaque' par sa'o liža'na'. Ngateze ben mandadw yeyac xmosan' na' yeyaccze'. 
MAT.8.9	Neda' zoa beṉe' chnabi'e neda', perw ḻecze nita' soldadw c̱hia' na' chnabia'gaca'ne'. Cate' chapa' toe': “Gwyej”, na' cheje', na' cate' chapa' yetoe': “Da”, na' chide', na' cate' chapa' xmosa': “Da' nga gono'”, na' chonen'. Nan' ṉezda' con ṉao' yeyac xmosan' na' yeyaccze'.
MAT.8.10	Na' Jesúsen' cate' bende' xtiža' x̱an soldadoa' bebande' na' gože' beṉe' ca' zjanagüe' ḻe'na':
MAT.8.10	―Da' ḻicze žia' le'e, ṉe toze beṉe' Israel biṉa' šejnilaže'chgüe' neda' ca benga bi naque' beṉe' Israel. 
MAT.8.11	Žia' le'e, beṉe' zan za'ac doxen yežlion' šjasyenite' txen len da' x̱ozxta'ocho Abraham, Isaac na' Jacob yaban' gan' zoa Diosen' chnabi'e na' yesebi'e cho'a mes yesagüe'. 
MAT.8.12	Na' ca nac beṉe' nación Israelen' ben' gwlej Diosen' cont yesenite' len ḻe', choj beṉe' zan bitw yesejnilaže' neda'. Da'nan' seḻe' ḻegaque' ḻo' yi' gabiḻ gan' nac c̱hoḻ na' yesebežyaše' na' yesagwxejte ḻaye' dan' yesežaglaochgüe'.
MAT.8.13	Beyož gwna Jesúsen' ca' nach gože' x̱an soldadoa':
MAT.8.13	―Guac yeyejo'. Yeyaque xmoso'na', con can' chejḻi'o gac c̱he'.
MAT.8.13	Na' xmos x̱an soldadoa' ḻa' beyactede'.
MAT.8.14	Na' gwyej Jesúsen' liž Pedroa', na' ble'ede' taobi'iṉ c̱he Pedroa' die' yo'e da' ḻa. 
MAT.8.15	Jesúsen' bex̱ue' ne'e na' ḻa' bechojtie' da' ḻan'. Nach ḻa' gwyaste no'olen' bsiṉi'e da' gose'ej gosagüe'.
MAT.8.16	Na' cate' ba gwx̱in, besežin beṉe' gan' zoa Jesúsen' zjanc̱hi'e beṉe' zan zjayo'o zjanyaz da' x̱igüe' yic̱hjlažda'ogaquen'. Jesúsen' con bene' mandadw na' besyechoj da' x̱igüe' ca'. Ḻecze beyone' yogo' beṉe' ca' chesacšene. 
MAT.8.17	Bene' ca' cont goc can' ža Xtiža' Diosen' dan' bzoj da' Isaías c̱he' cani', žan: “Ḻe'na' yeque'e yeḻa' chžaglao c̱hecho na' yeque'e yogo' yižgüe' c̱hechon'.”
MAT.8.18	Gwde na' ble'e Jesúsen' ba besežin beṉe' zan zjanyec̱hjde' ḻe', nach bene' mandadw len beṉe' ca' zjanaque' ḻe' txen cont yeseḻague' yešḻa'a nisdaon'. 
MAT.8.19	Na' bchoj to beṉe' chsed chlo'ede' dan' bzoj da' Moisésen' nach gwbigue' lao Jesúsen' na' gože'ne':
MAT.8.19	―Maestrw, sa'lena' le' gate'tez šejo'.
MAT.8.20	Nach gož Jesúsen' ḻe':
MAT.8.20	―Nita' xišna' beza' na' ḻecz chesyežin xišna' be dao' ca' zjazoa x̱il, be chaš ḻe'e yaba, perw bibi xišna' neda' de ga yezi'laža', neda' naca' ben' gwseḻa' Diosen' golja' beṉac̱h.
MAT.8.21	Na' bchoj yeto ben' naque' Jesúsen' txen na' gože'ne':
MAT.8.21	―X̱ana', sa'lena' le' perw za' got x̱a'. Beṉšca latje zgua'tec šjaycuaša'ne'.
MAT.8.22	Jesúsen' gože'ne':
MAT.8.22	―Yo'o len neda'. Beṉe' ca' zjanac yic̱hjlažda'ogüe' ca c̱he beṉe' guat, ḻegaque' guaccze yosocuaše' yezica'chle beṉe' guat.
MAT.8.23	Beyož be' Jesúsen' diža' ca', gwyo'e ḻo' barcon' len beṉe' ca' zjanaque' ḻe' txen. 
MAT.8.24	Na' šlac zej barcon' ḻo nisen' gwzolao gwyec̱hj to be' bdono' na' nisdaon' ḻeze chas chatan' na' gwzolao cheyož nis ḻo' barcon', perw ba chtas Jesúsen'. 
MAT.8.25	Nach bosyosbane' ḻe' gosi'ene':
MAT.8.25	―¡X̱anto'! ¡Bosla chio'! ¡Bach chbiayi'cho!
MAT.8.26	Nach Jesúsen' gože' ḻegaque':
MAT.8.26	―¿Bixc̱hen' chžebtecle ca'? ¿Nacxec̱hen' bi chejḻe'le c̱hia'?
MAT.8.26	Na' gwyase' na' gwdiḻe' be' bdonon' len nisdaon', na' ḻa' gosebe'žiten. 
MAT.8.27	Na' beṉe' ca' zjanaque' Jesúsen' txen besyebande' can' bene'na', nach gose' ḻježgaque':
MAT.8.27	―¿Noxe benga? lente be' bdono' na' len nisdaon' chosozenaguen c̱he da' že'.
MAT.8.28	Na' besežine' yešḻa'a nisdaon' gan' chi' laž beṉe' Gadara ca'. Na' cate' bechoj Jesúsen' ḻo' barcoa' bosošag c̱hope beṉe' ḻe', beṉe' zjayo'o zjanyaz da' x̱igüe' yic̱hjlažda'ogaque'. Beṉe' quinga ba nite' capsantw na' gosacchgüe' beṉe' znia juisyw len beṉe' chesyežague' na' gague no chac ta tnez. 
MAT.8.29	Na' bososye'e gose'e Jesúsen':
MAT.8.29	―¿Bixc̱hen' chgoša' chlaže' c̱hio' len neto', Jesús? Naco' dogualje Xi'iṉ Dios. ¿Zao' gwsaco' neto' ṉa'a cate' biṉa' žin ža si'to' castigw?
MAT.8.30	Na' gaḻa'ze chesaš zan coš chesagwba'. 
MAT.8.31	Nach da' x̱igüe' ca' gosata'yoen Jesúsen' gose'en ḻe':
MAT.8.31	―Še yebejo' neto' yic̱hjlaždao' beṉe' quinga, gwseḻa' neto' gan' nita' coš ca' na' beṉ latje šjayo'oto' yic̱hjlažda'oban'.
MAT.8.32	Nach gož Jesúsen' ḻegaquen:
MAT.8.32	―Ḻe šjayo'o.
MAT.8.32	Nach besyechojen yic̱hjlaždao' beṉe' ca' na' jaseyo'on yic̱hjlaždao' coš ca'. Na' besyeyetjses coš ca' ḻe'e ya'a gan' nita'ban', na' jaselažo'ba' ḻo' nisdaon' ga gosatba' gose'ejba' nis.
MAT.8.33	Na' beṉe' ca' chosoyoe' cošen' besele'ede' dan' ba goquen na' bosyoxoṉje' jasyeyeže' beṉe' lagüe' yež yogo' can' ba goquen' na' can' ba besyeyac beṉe' ca' goso'o gosaz da' x̱igüen' yic̱hjlažda'ogaquen'. 
MAT.8.34	Nach yogo' beṉe' ca' že' yeža' jasešague' Jesúsen' na' cate' besele'ede'ne' gosata'yoede' ḻe' yeze'e lažgaquen'.
MAT.9.1	Nach Jesúsen' beyo'e ḻo' barcon' len beṉe' ca' zjanaque' ḻe' txen besyeḻague' yešḻa'a nisdaon' par besyežine' Capernaum gan' ba gwzoacze' sša. 
MAT.9.2	Na' besežin x̱oṉj beṉe' zjanḻene' to beṉe' xiṉj beṉe' bi chda šḻa'a ṉi'a ne'e, zjanx̱oe' ḻe' to ḻo cam dao'. Cate' gocbe'e Jesúsen' ḻe gosejnilaže'ne' nach gože' beṉe' güe'na':
MAT.9.2	―Bebe xi'iṉa'. Ba bezi'xena' xtoḻon'.
