MAT.6.2+MAT.6.3+MAT.6.4	Kai biwahinykeu iny adee aõmybo rurumyhỹreó. Uritere ibutumy iny itxerenamy iwahidỹỹõmyhỹ. Inyõ‑ò òbiti mahãdumy riwisỹnymyhỹre mahãdu, kia wesemy heka tii riwinymyhỹre heka. Dohodỹỹmy heto‑ki tuu riwinymyhỹre kia wesemy tule ibutumy hãwãhãkỹ ruetyawetyamy tuu riwinyrerimy ihỹre. Inatyhy dori adee rarybereri: —Aõma wahisidỹỹnatyhymy heka adee rarybereri: —Wahisidỹỹnaõ ixidee ritamyhỹre. Aõbo Deuxu wahisidỹỹnaõ heka adee riwahinyõtyhy. Tai heka Deuxu wahisidỹỹnatyhy riwahinyõtyhy tamyreny. Iny‑ò aõ biwahinykeki, abiòatyhy‑ò belyyõke. Wasilemy tamyreny awiòhedỹỹna biwahinyke. Iny tybyreny dori ibutumy aõna aõna ròtena rieryre aõwahisidỹỹna adee kidiwahinykre.
MAT.6.5	Iwese budu mahãdu riwinymyhỹre wese uritere iwidỹỹõmyke. Kia wesemy aõkõ heka bexitòenyke. Ibuturu‑ò rexitòenymyhỹre dohodỹỹna hetowo‑ki heka lamamy rexitòenymyhỹre. Hãwãy‑ki dori rexitòenymyhỹre ibutu itxerenakemy. Inatyhymy heka adee rarybere: —Atarasana ibutumy ritare. 
MAT.6.6	Inatyhy dori ritare.
MAT.6.6	—Bexitòenykeu malòke aheto jurawo‑ò. Ixi‑di biijòtòbònyke. Ierykõnamy boo ratximyhỹreò heka bexitòenymy myike. Ibutumy heka boo aõbo wasimy iny riwinyriwinymyhỹremy robimyhỹre. Tai‑ki tahe bede ywina wihikỹ heka adee kidiwahinykre. 
MAT.6.7	Tule rexitòenymyhỹreu uritere irehemy idi lamaõmy uritere ixityre ixityremy tamy ixitòedỹỹõmy wiwesewesehyyle. Judeukõdu mahãdu dori kawesemy riwinymyhỹre. Kiamy heka raraykywydynanymyhỹre aõma rexitòenyre ehehekỹkeki heka roholatyhykemy rohõtinymyhỹrenyre uritere widỹỹõmy iwese tii riwinymyhỹre wesemy. 
MAT.6.8	Inytybyreny dori rierymyhỹre aõmybo iny raraykynymyhỹré. Inyboho heka rexitòenymyhỹreu rierymyhỹre aõmybo inyboho rurumyhỹrenyre. Iny sõwemy rarybemyhỹrele aõkõ heka tii roholamyhỹre. Aõmybo iny rurumyhỹrenyre, heka bexitòenybenyke. Kia wese:
MAT.6.9	Wahareny, biu‑ki atximahãte. Anityhy iny ibutumy rityhynykemy idi rierykemy watxireri.
MAT.6.10	Aiòlòna heka wymy kanake. Iny adeewile riwinykemy iwese biu‑ki relemyhỹre wese.
MAT.6.11	Wadeereny txuõ txuõ rỹsỹna bidiwahinyke.
MAT.6.12	Waòrarunareny õhõti‑ribi bitosadỹỹnyke. Iwese jiarỹ inyõ òraruna wanohõti iribi aritosadỹỹnymyhỹre wese.
MAT.6.13	Isiratyhy urihixina‑ribi heka biwayrubunyke, òraruna‑txi reseke lau. Aõna aõna bina‑ò bidiwaijebenyke. Iòlòna, ruru, loosòna heka ahõrõhyy rare. Kie.
MAT.6.14+MAT.6.15	—Inyõ ariixãwidinykeki iaõbina‑ribi. Tule inytybyreny riwaiixãwididỹỹnyke. Deuxu iòraruna‑ribi riixãwididỹỹnyke. Beinareheke wana.
MAT.6.16	Uritere aòsỹny bedeòtiidỹỹõmy iwese budu mahãdu rỹira wesemy. Tai heka byreõmy iny‑di txuu rỹimyhỹremy widi retehemyhỹre. Wiji õhõtireny reake. Heka raòwynyra inarehena irareny. 
MAT.6.17	Tai narehereheu tainarehenyteu. Atarina‑di ahãtemy beake aòsỹny bisuhòke. 
MAT.6.18	Inywitxira heka anaeryõtyhy kai tenarehemy atxiteri. Inytybyreny sohojile heka rierymyhỹre. Inyõ tuu robiõtyhy. Tii tahe ibutumy aõna aõnamy robimy wasimy rỹiramy. Iribi tahe tii araòwynyrenyke.
MAT.6.19	Aõna aõna butudỹỹõmy tyy, nieru, aõna aõna wiwihikỹ butudỹỹõmy kabede‑ki. Txudòera dori ibutumy kabede‑ki tuu riroxike aõna aõnamy. Aõma rararỹỹnyke iaõmydỹỹna ibutumy rararỹỹnyke rahuke. Wasidu tamy ralòke. Iaõmydỹỹna‑ò sõweò wyremy rasinyke iaõmydỹỹna‑di. 
MAT.6.20	Kaki ibutudỹỹlemy heka biu‑ò bibutunyke. Tai heka txudòera aõ riròõtyhy tule rararyõtyhy. Tule wasidu aõkõ rare. 
MAT.6.21	Titxibo aõmydỹỹnana ratxireri iwesele taheka arayky ratximyhỹre. Biu‑ki aõbo ada bede‑ki aõbo. Aõma bede‑ki araykywydyna ratxireri wana heka kakile taraykywydynanyte. Biu‑ki araykywydyna ratxireri wana heka biu‑ki heka arayky aõmydỹỹna butuna raykywydyna ratximyhỹre. 
MAT.6.22	Arue heka loosòna wesemy rare. Aumy dee itỹnykeki heka aumy ibutumy loosòna‑di tỹximy rarekre. 
MAT.6.23	Aumy ibinakeki tahe bede loro‑ki matxike. Aumy bede lorohokỹ‑ki ratxikeki ibinatyhymy matxike aõma butunale‑di iny rõhõtinykeki heka tiu Deuxu iny riwiòhenyõtyhy. Deòdumy heka releõtyhy. 
MAT.6.24	Inatxi wedu‑ki dori inyõ rityynyõtyhy. Tule heka tii roholamyhỹre ijõ‑ribi tahe tõhõti rosamyhỹre. Inyõ Deuxu deòdumy releõtyhy tii aõna aõna butunadile rõhõtinymyhỹreki. 
MAT.6.25	Tai heka tuu rarybereri adeereny. Uritere nohõtiyreõmy arỹsỹnamy tule atyymy, idi matykynykemy. Aumy dori rỹsỹna ratyre aõnityhymy ratximyhỹre. Tule aumy tyky ratyre aõnimy ratximyhỹre. 
MAT.6.26	Nawii‑di inihe betehebenyke. Tiiboho heka aõòworumy aõkõ ròbròmyhỹrenyre. Aramyre heka aõma tarỹsỹna wydymy bederahymy tarỹsỹna riyrubunyõhyymyhỹre heto nihikỹ‑ò. Deuxu biu‑ki ratximyhỹré heka nawii riyrubunymyhỹre irỹsỹna tamy riwahinymyhỹre. Kaiboho tahe iratyretyhy toite, Deuxu‑ki wahe. 
MAT.6.27	Sõwetyhymy maraykywydynanykeki aõbohe, arumy aõbo arirarehemy mariake. Aõkõre. 
MAT.6.28	Uritere nohõtiyreõmyke atyymy. Betehemyhỹ inihe noijasa‑di. Aõma tiiboho heka raaõmysỹdỹỹõhykymyhỹre. Tai tyky wihikỹ‑di rexityynyke. Tyy ixidee riwinyõtyhy. Ihãre tahe Deuxu rityynywihikỹre heka tyy wihikỹ tamy riwahinyreri. 
MAT.6.29	Salomaõ heka itykynihikỹra. Ihãre tahe ityky heka awityhy aõkõ rare. Noijasa heka iratyre ityky wityhyre. 
MAT.6.30	Deuxu heka noijasa ritykynymyhỹre aõma noijasa heka wijilemy idi ihỹre. Biurasòmy tahe ixãwilemy reamyhỹre, risõra. Tii heka tyky adee kidiwahinykre. Nohõtiyreõmy tahe. Tii dori adee kidiwahinykre tykyõ. Aityhyna dori ibutetyhyre heka. 
MAT.6.31	Tahe raykyõmy nohõtiõmy titxiribibo arỹsỹna bidiwykré, atyky amona. 
MAT.6.32	Tyhydỹỹdukõdu mahãdu heka kiaòle heka ritõhõtidỹỹnymyhỹre. Inytybyreny heka rierymyhỹre aõmybo tarumahãte. Ibutumy heka araerymyhỹre aõmybo taruterimahãte. 
MAT.6.33	Tii Deuxu aõma dỹỹnana sohojidile. Manaykynykeki heka tii ibutumy adee riwahinykre. 
MAT.6.34	Uritere nohõtiyreõmy aõbo biurasò kia aõmydỹỹnana‑ò. Rỹire dori sõwemy wiji biaõmysỹdỹnanykremy biwinykré. Iwitxiramy bidiwinykre iwitxira aõmydỹỹnanaõ.
MAT.7.1	Iny witxira witxira‑di ywisidỹỹõkeki. Aywisidỹỹna wesemy heka Deuxu ruxetòena‑di ywisidỹỹmy araywinykre. 
MAT.7.2	Iny teywinymahãte wesemy heka Deuxu araywinykre. 
MAT.7.3	Kai heka òwòru nihikỹereõ arue‑ki ijõdikeki, aõherekibo bederarasi sõmo‑di inywitxira rue‑ribi bitakemy atxiteri. 
MAT.7.4	Tai heka kai bobiõtyhy itarasa‑ki wahe. Arue‑ki dori òwòruere ijõdireki heka bobiõtyhy. Òwòru ere dori aòraruna sõwemy rỹire wesemy heka atximahãte. 
MAT.7.5	Kai texibònyteri. Aòraruna‑ribi juhuu bexiòbitinykre. Idi tahe aseriòre òraruna‑ki biwiòhenanykre. Aòraruny‑di rierymy idi òbitimy betehekre iòraruna‑ribi iixitarasadỹỹmy biwiòhenanykemy.
MAT.7.6	Inyõ heka utura rati mana wiwihikỹ‑di rehuõtyhy aõma ixỹni herina‑txi. Ixỹni dori ityre rariake tahe riõnonyke adee heka kanakemy wahe. Iwese tule heka ijòròsa‑ò biwahinydỹỹõmyke. Rybewiwihikỹ hãbu òrarudutyhy‑ò iwahisidỹỹõmyke.
MAT.7.7+MAT.7.8+MAT.7.9	Rexitòenykeki tahe bitake kia. Biekeki tahe tai mahake. Bihetenykeki heka iny adee riraynyke ijòtòbòna. Inyõ heka Tyby‑ò rỹsỹnaõmy rexitòenykeki, mana heka tyby tamy riwahinyõtyhy. 
MAT.7.10	Uturaõmy rexitòenykeki tahe hemylala binahakỹ tamy tiu riwahinyõtyhy. 
MAT.7.11	Kai aõna aõna wiwihikỹ biwahinyke heka teerymyhỹte auladu‑ò wahe, hãbu òrarudu hãrele wahe. Aõbo heka tule Deuxu inytybyreny inydeereny riwahinyke aõna aõnaõ wihikỹõ. Rexitòenykeki tahe tamy ariwahinyke. Inytybyreny heka tamy riwahinyke. Iwese iny witxira teyrubunymahãte wesele heka iny araywinymy ixi‑di tahõtinymahãte wese. 
MAT.7.12	Tule kai aõwiwi inyõ ixidee aõhebo rotỹỹnymyhỹkemy taruterí, kiaweselemy tamy botỹỹnymahãke. Kia heka Moisesi bede ywina tyyriti‑ki roire. Kiale Deuxumy rybedu mahãdu ribedeerynyre.
MAT.7.13	Biu bede wiwihikỹ kia ryỹijòhỹtỹdile malokre. Heòty ijò bederyijò heka nihikỹ rare. Iny kia ryhykỹ irumy rakre heka isirare iny ibute kowa ralore. 
MAT.7.14	Irumy nonona ijò tahe ihỹtỹre. Ryy heka ihỹtỹre heka ibutere iny ryhỹtỹ‑di ròtedu timy bede erydỹỹkõdu‑ò.
MAT.7.15	Bexiijebenyke kia mahãdu lau Deuxu rybe rybedu mahãdu tyhymy aõkõ lau wahe. Budoeni wese ratximyhỹre inytyhy wesemy. Tawo‑ki tahe inatyhy rare ahola debore wesemy heka ratximyhỹre. 
MAT.7.16	Teeryte wesemy ibederaty‑ò betehekeki. Hede‑ò heka uvamy figomy tule tiu iratyõna. Iaõmydỹỹna‑ò bierybenyke tibo roiré. 
MAT.7.17+MAT.7.18	Tii heka bierybenyke aõhebo rotỹỹnyre wana teerytenyte. Tii heka riitxenanyõtyhy kia aõma matyty matynimy heka tiu biitxenanyõtyhy. Tule betehekeki, bierybenyke aõwesele heka òwòruõ bierybenyke. Aõma bederatyõ birỹsỹkeki tiu heka bederaty wihikỹõ arỹsỹõna òwòru ratyy‑ò, bederatybinahakỹ tule rierykre. 
MAT.7.19	Òwòruõ bederaty wihikỹmy raratynyõkeki heka hemy raòròròke rokoke. 
MAT.7.20+MAT.7.21	Kia weselemy heka iny teerytenyte. Aõhebo iny rotỹỹnyke wahe. Tai tahe terytenyte heka, tetehetenyterikile wahe. Òbiti mahãdu wesemy rarybemyhỹre. Tahe òbitimy aõkõre ihỹre. Sõwemy heka iny tawedumy riwaninire. Ihãrele tahe biu‑ò ralòõtyhy. Deuxu tyhydỹỹdule tahe ralokre. Ywisidỹỹnatxu heka kawesemy wadee rarybekre. 
MAT.7.22	Sõwemy iny wahe: —Wanyrỹ, Wanyrỹ, jiarỹ hewa iny iwitxira sõwemy aijyy rarybemy rare wahe. Tule heka tyytybybina reteònymy rarewãhã. Tule deytena wiwihikỹ heka ani‑di rewinymyhỹre. 
MAT.7.23	Tai tahe jiarỹ tamy ararybekre heka: —Kõrehe, kaiboho aõ wamahãdumy aõkõ atximahãte. Umy reerykõre. Waribi bexitake. Aòraruna dori sõwere.
MAT.7.24	Kawesemy heka iny bede eryna ratximyhỹre. Warybe‑ò roholamyhỹreu heka aõwesele riywinymy rityhynymyhỹre. Kia hãbu hetowidỹỹdu wesemy heka rare. Iheto heka manatyre‑ki riwinyre. Tii heka ibedeery sõwemy ihỹre. 
MAT.7.25	Biu heka beòra heka rariamyhỹre. Iu tahe biu rejuxunymyhỹre, yhy rebonyre. Tahe tiu reseõtyhy manatyre‑ki dori riwinyre. 
MAT.7.26	Warybe ijohonadu tahe iwitxiramy ihỹre. Hãbu itxỹte tahe warybe‑ribi aõwesele tõhõtireny rosamy reamyhỹre. Kaiboho aõbedeeryhykỹ aõkõre roire. Tii heka iwese hãbu ỹnarakile heto riwinymyhỹ wese rare. 
MAT.7.27	Biu risebenykeu, beòra rareareu, yhy rebonyreu tahe iheto reseke, ibutumy iõre, rahura.
MAT.7.28+MAT.7.29	Ibutumy heka Jesuisi rybe erysydỹỹna‑ò bede riòtiinyre. Tii heka hãbu erysydỹỹdu wesemy tii ribedeerymyhỹre. Aõ judeu wedu wesemy aõkõ ribedeerynyre.
MAT.8.1	Tiu hãwãlò‑ribi dobehedeu, sõwemy heka iny ihemy doidemyde webinadu, tybina heka tamy nade. 
MAT.8.2	Wowydyna rybe‑di heka tamy rarybere: —Adee wikeki heka kai biwateytenyke. Jesuisi dirawyònyde: 
MAT.8.3	—Wadee awire, arateytenykre. Tahe tamy tebò ritytere tamy reerimy. Ityybinana riteytenyre. 
MAT.8.4	Tahe Jesuisi tamy rarybere: —Boholakre, iny‑ò uritere rybeõmy.
MAT.8.4	Kai tahe makre xiwena wahidỹỹdu‑ò xiwenaõ biwahinykre. Idi tahe Moisesi bede ywina raryberewesemy xiwenaõ biwahinykre. Kai tahe iny rierykemy heka yteny ratximyhỹre.
MAT.8.5	Jesuisi Kafanaõ hãwã‑ò rehemynyreu heka hãbu soldado weduõ tamy rehemynyre. Tii tahe Jesuisi‑ò rexitòenyre: 
MAT.8.6	—Wadeòdu biteytenyke raterenymy ratxireri waheto‑ki. Sõwemy aõhõkõmy rotỹỹnyreri. Ibinatyhymy roireri rexisiranymy raratykõhykylemy. 
MAT.8.7	Tai tahe Jesuisi tamy rarybere: —Rakakre, tai ariteyteynykre. 
MAT.8.8	Idi soldado wedu rariwyònyre: —Aõkõre, Kai hãbu wiwihikỹ tate. Jiarỹ tahe hãbu aõ aõkõmy jiarỹ watxiwãhãre. Waheto‑ò manalòõtyhy. Karibile marybekre tamy taile taile tahe wadeòdu reytekre. 
MAT.8.9	Jiarỹ dori reyryre. Jiarỹ heka tule hãbu weduõmy watxiwãhãre. Soldado heka sõwemy riwatyhynymyhỹre. Iny sohoji‑ò aõma rakremy rarybemyhỹré heka, ramymyhỹre. Tule ijõ dee rarybemyhỹre: —Manake, tai tahe namyhỹde. Ijõ dee rarybemyhỹre wana: —Kai biwinyke, idi riwinymyhỹre. 
MAT.8.10+MAT.8.11	Tai tahe Jesuisi ribedeòtiidỹỹnyre irybe‑ki wahe. Tahe rarybere erydỹỹna mahãdu‑ò: —Judeu mahãduy‑ki tai rahaõre ijõ‑ki kahãbu wesemy inatyhynana sõwereki. Sõwemy heka judeukõdu mahãdu rityynykre kia weselemy. Ijõ txu aõ wiji aõkõ heka riroxirenyke: Abraõ, Ijai, Ijaò‑wana biu‑ki heka riroxirenyke bede ludu iny mahãdu‑wana. 
MAT.8.12	Judeu mahãduõ ròirenyõkre tamy. Tule kaibohoõ tahe aõhetykrebo. Ijõ mahãdu dori bede lorohokỹ‑txi resekre. Taiki tahe irynamy rurykre aõkõmydỹỹnana‑ò. 
MAT.8.13	Taita Jesuisi soldado dinodu‑ò rarybere: —Makre, timybo wiji tahõtinymy tetyhynyte wesemy heka rarekre. Iurele teòdu reytere.
MAT.8.14	Iribi tahe Jesuisi Pedro heto‑ò ralòre. Iriòre lahi heka aõma rubuna nihikỹ roimyhỹ. 
MAT.8.15	Tahe Jesuisi rimyre tebò‑di tamy rerire. Idi tahe irubuna iribi ròhònyre. Tai tahe tii ronyre. Ronymy tahe rỹsỹna riwinymyhỹ tamyreny. 
MAT.8.16	Txiorotyhymy inyõ didyde aõma tyytybybina nihikỹ‑di ratximyhỹõ. Iu Jesuisi sohoji rybeõmy rarybereu tahe aõwesele iribi ròhònyre. Kia webinadu didyde, tule reytere. 
MAT.8.17	Iwese ihetxiu Isaia ryberiti rarybere wesemy heka tule riwinyre:
MAT.8.17	Jesuisi riwinyre. Kiamy wahe. Wabinanareny waribireny riwyre. Inatyhyre.
MAT.8.18	Iny sõwemy ributunyreu. Tai tahe taerydỹỹna mahãdu‑ò tii rarybere: —Rokoirenyhe kanawe‑ribi ijà‑ò. 
MAT.8.19	Tai judeu mahãdu, bede ywina bederydỹỹduõ tamy rarybere: —Awana arakre titxibo makreu heka ahekile anakre. 
MAT.8.20	Tahe Jesuisi dirawyònyde tamy heka rarybereri: —Ijòrò heka ihãloo dire, ibỹtỹ dire, nawii bỹtỹ isỹ dire. Tahe jiarỹ, Deuxu Riòre Hãbutyhyhykỹ wahe, wahetoõre, waherinaõre. 
MAT.8.21	Ka ijõ iheludu mahãduõ tamy rarybere: —Wanyrỹ, waha heka rurura. Tai heka juhuu arituunykre. 
MAT.8.22	Tamy rarybere: —Manake, wijile biwaheludunyke. Rubuõmy rỹira, rubu mahãdu heka rituunykemy idi ratxireri.
MAT.8.23	Jesuisi hãworo‑ki ronyre tahe reurore. Ieryredỹỹna mahãdu riheludunyrenyre kia lawokile. 
MAT.8.24	Ahobetya‑ki tahe yhy debore nihikỹ tamyreny rehemynyre. Tahe òbò nihikỹmy resemyhỹre. Uritereribile yhyhykỹ bee riòbònyra hãwò rilỹmynyke iòhòtyhyre. Jesuisi tahe rõrõmy roimyhỹ iu. 
MAT.8.25	Tai tahe ierydỹỹna mahãdu heka riixixadỹỹnyre. Tamy raryberenyre: —Biwayrubunyke, Wanyrỹ. Aõkõkeki, rukururenykre. 
MAT.8.26	Jesuisi tamyreny rarybere: —Aõherekibo kaiboho taberutenyteri? Aityhyna sõwe aõkõ atxitenyteri. Jesuisi tahe rỹimy reare. Yhy debure‑ò, òbò‑ò rarybere: —Biyryke, bede binahakỹ. Tahe aõwesele ibutumy riyryra. 
MAT.8.27	Ierydỹỹna mahãdu urile ribedeòtiinyre. Tiiboho raryberenyre: —Aõhãbubo tii ihỹre. Òbò, tahe yhy‑wana tamy roholare. Iwese tii rarybere wese rityhynyre. Irybemynale riwinyre.
MAT.8.28	Kalileia aho ijõ weribi ijana‑ò ritehemynyre. Kowa bede heka Kadara inire. Tule hãbu inatxi heka tyytybybina‑di tai rasỹnyrenyre wabedewo‑ki. Kiary‑ki tahe ibutumy iny ruberure. Iribi tahe ròhònymy reare. 
MAT.8.29	Aõwesele heka ryrymy roirenyre Jesuisi‑ò rarybekremy: —Aõwe wadireny tate, Deuxu Riòre? Kai aõbina binahakỹmy wahõrõdỹỹõmykre. 
MAT.8.30	Tahe kowa‑ki ixỹni juramy riroximy rỹimyhỹ. 
MAT.8.31	Tyytybybina tahe Jesuisi‑ò rexitòenyre: —Biwatòenybenykeki, ixỹni jurawomy aralorenykemy biwateònyke. 
MAT.8.32	Tahe Jesuisi rarybere: —Bòibenyke hãbuwo‑ribi. Tahe ròirenyre ixỹniwo‑ò. Ixỹni jura tahe ibutumy rejuxunyre ijòtira‑ribi. Berawo‑txi tahe rabòròròre. 
MAT.8.33	Ixỹni‑di itxeredu mahãdu tahe hãwã‑ò roirenyre ijyymy. 
MAT.8.34	Kia hãwã ludu mahãdu tahe roirenyre Jesuisi‑ò itxeremy. Tai tahe tamy rarybere ibede‑ribi ròhònykemy.
MAT.9.1	Ribererenyre aõma hãwò nihikỹro‑ò reuròrerenykremy kanawe‑ribi ijà‑ò. Tai tahe Jesuisi tahãwã‑ò rehemynyre. 
MAT.9.2	Tai tahe didydenyde weryrybòõ byre‑di idi betyky‑di ramyremyrenymy roimyhỹre. Tahe hãbu mahãdu inatyhyna Jesuisi rieryreu heka hãbu dee rarybere: —Waexi, beysake, aòraruna dori reixãwididỹỹnyra. 
MAT.9.3	Tai tahe ritidỹỹna bederydỹỹdu mahãdu retehereri. Ixideele heka rarybemahã: —Kia heka ibinamy Deuxumy rarybereri. 
MAT.9.4	Iyky Jesuisi rieryre tahe tamyreny rarybere: —Kai aõbo ibinamy waki tahateri arayky‑ki. 
MAT.9.5	Timybo heka kaiboho tahõtinyteri. Aõma iòraruna ariixãwidinyke aõbo ada iumy ariteytenyke aõbo? Aõbohe isiratyhyre wadee tahõtinyte wahe. 
MAT.9.6	Deuxu‑ribi waruru dire. Kabede‑ki heka òraruna ariixãwididỹỹnyke jiarỹ heka Deuxu Riòre Hãbu tyhyhykỹ rareki wahe. Tamy rarybekre: —Myike, abyre bimykre ta mariakre asỹ‑ò. 
MAT.9.7	Tai tahe hãbu aõwesele rỹimy reare. Tahe taheto‑ò rare. 
MAT.9.8	Tahe bede inysõwetyhy heka ribedeòtiidỹỹnyre. Deuxu heka wowydyna riwahinyre. Tii iny‑ò ruru riwahinyreki wahe.
MAT.9.9	Jesuisi iribi rariamy rare. Tai tahe tii Mateu‑wana heka witxi reare ryki: —Jiarỹ heka nieru butudỹỹna heto‑ki ranymahã. Jiarỹ rebutunymahã aõma inyòwydỹỹna heka rebutunymyhỹre. Iu Jesuisi wadee rarybere: —Manake waerydỹỹnaõmy heka beleke. Tai tahe jiarỹ tii‑wana heka rare aõwesele heka ihemy rare.
MAT.9.10	Tai jiarỹ retobinyre kanakemy waheto‑ò. Waheto‑ki riroxikemy taerydỹỹna mahãdu‑wana. Tai tahe sõwemy heka iny waery mahãdu dòidenyde, òrarudu nihikỹ mahãdu wahe. 
MAT.9.11	Tule heka fariseu mahãduõ tai ratximyhỹ. Tahe Jesuisi erydỹỹna mahãduõ kiaõ‑ò heka rarybere: —Aõherekibo Jesuisi òrarudu nihikỹ mahãdu‑wana riroxireri? 
MAT.9.12+MAT.9.13	Tai Jesuisi roholarehe tamy rarybere: —Aõma òhotibedu heka, webinadu mahãdulemy aõnityhymy rarumahãre. Òhotibedu‑ò kanakemy. Binadu mahãdu‑ò tahe tiu ararariòwyõtyhy aõma òbiti widỹỹdu mahãduòle heka anade. Warurumy rurumyhỹle mahãdu ariwiòhenanykemy anade. Aõ awihikỹmy ixi‑di rõhõtinyreriò aõkõ wahe. Deuxu Ryberiti‑ki tahe kaweselemy roire:
MAT.9.12+MAT.9.13	Ixiwe heka wadee awiõre aruxetòena wadee awire.
MAT.9.12+MAT.9.13	Kaiboho bierybenyke aõbo katyyriti rare.
MAT.9.14	Tahe Jesuisi‑ò rarybere Joaõ eryna mahãdu: —Aõherekibo Joaõ Sebedeỹỹdu kia erydỹỹna mahãdu renarehemyhỹre rexitòenykreu. Fariseu mahãdu erydỹỹna heka tule heka renarehemyhỹre. Ihãrele taheka aõherekibo abedeerydỹỹna mahãdu heka tiu iwesemy riwinymyhỹre. Aõherekibo ka. 
MAT.9.15	Taita Jesuisi dirawyònyde: —Iu iny inyhãwyymy roimyhỹreu heka iny reysamyhỹre. Aõma kia weryrybò hãwyy kialiina heka teysamy ratxirerimy ihỹre. Tiu rirubunyõhymyhỹre teti‑ò. Tahe aõutxumy tahe weryrybò hãwyymy heridu heka inyõ ritakremy ratximyhỹre. Iu tahe renarehekre heka. 
MAT.9.16	Uritere inyõ deratyby ritòbònyõtyhy tyytỹmyra‑di. Inyõ itòbòna tỹmyra‑di ritòbònykeki, raykake heka iura ranihikỹke. Aõma iwesele rare aõma vĩĩ tỹmyra iròdutyy tỹmyrahakỹle ritidikreu. Aõma itỹmyra‑ò heka iròdutyy itỹmyrahakỹle raykake. 
MAT.9.17	Aõhe tiu vĩĩ tỹmyra iròdutyy tyby‑ò rihynyõtyhy. Inyõ kia wesemy riwinykeki taheka raykake heka rejuxunykre irube. Ihyna heka rabinake. Vĩĩ wihikỹ taheka aõma iròdutyy tỹmyra hyynawo‑ki ka awimy rỹike.
MAT.9.18	Iu dohodỹỹdu hetoõ bede erydỹỹduõ heka Jesuisi‑ò nade tariòre rurureki wahe. Tai ta Jesuisimy reàlàre tamy heka rarybere: —Aõma wariòre rarurura wahirari wahe. Kai waheto‑ò manake wariòre ruru‑ribi biixixanykremy. 
MAT.9.19	Tahe Jesuisi taerydỹỹna mahãdu‑wana roirenyre tii wana wahe. 
MAT.9.20+MAT.9.21	Tahe hãwyy rõhõtinyre heka: —Jikarỹ heka ityky reroti‑kò karirikrekule karekytekre.
MAT.9.20+MAT.9.21	Tii dori ihãlubu rihyõhyy raremyhỹre waò inatxi reurò beòramy. Iòhòmy iribi reare. Ireroti wereysanakile rimymy resere. 
MAT.9.22	Taita Jesuisi ròòsemy reare. Tuu robire tamy rỹraxire: —Lerỹ, awi heka rare. Aityhyna heka arateyteynyre. Inatyhymy teyteta. Tai tahe hãwyy aõwesele reytemy reare. 
MAT.9.23	Idi tahe aõwesele rehemynymy reare. Judeu wiuna bedeerydỹỹdu heto‑ò rehemynyre. Tai heka hãwyy sõwemy robumy rỹimyhỹ rubura‑ki rawiunymy rỹimyhỹ. 
MAT.9.24	Tai tahe Jesuisi tamyreny rarybereri: —Bòibenyke hewahe. Hirarihikỹ heka ruruõhyky roireri. Urile heka rõrõmy roireri. Tahe iny rutxuenyre. 
MAT.9.25	Tai iny sõwemy ròhònyre iribi. Tahe Jesuisi ralòre titxibo hirarihikỹ roireriò. Debò‑ki rimyre tahe riteytenyre. Rexixare ixyby. 
MAT.9.26	Ibutu bede bedemyhe inina‑ò roholare. Kia deytena riwinyraò.
MAT.9.27	Tahe hãbu ruetà inatxi Jesuisi riheludunyre heka. Kia hetoy‑ribi wahe. Tamy heka raryberenyre: —Kai heka iòlò Davi riokore tate. Tai tahe ruxetòena‑di biwawotòenyke. 
MAT.9.28	Idi tahe Jesuisi taheto‑ò ralore tai rasỹnymy ratximyhỹò. Iny mahãdu ihewomy rare tahe ralòre. Tamy rarybere: —Inatyhymy aõbo tetyhynytenyte, ixyby arãitxeredỹỹnykeò. Tiiboho raryberenyre: —Kohe Wanyrỹ, retyhynyre. 
MAT.9.29	Jesuisi rarybere: —Ainytyhynadireki arue tabita. Aõwesele robirenyre. 
MAT.9.30+MAT.9.31	Jesuisi heka rarybere tarurumy tamyreny uritere ijyyõmykremy. Tai tahe aõma ròirenyre ibutuko relyyrenyre.
MAT.9.32	Idita tako‑ò rexidorunymy reareki tasỹ kia hãbuõ‑txi reare tyytybybina‑di ratximyhỹõ. 
MAT.9.33	Tahe Jesuisi‑ò didydenyde hãbu irybeõna kia tyytybybina òraru‑ki wahe. Jesuisi tuu òlòdỹỹnyre iribi. Iule tahe hãbu aõwesele heka rarybere iroo‑ki. Kia iny ibutumy ribedeòtiidỹỹnyre. Timy heka rarybeõhyyre iko‑ki juhuu raremyhỹu. Tuu rabiõhe iwesedỹỹnadumy. 
MAT.9.34	Idi tahe fariseu mahãdu rarybere: —Tyytybybina‑di ratximyhỹre. Tai heka tyytybybinahakỹ reteònymyhỹre iny‑ribi. Ihãrele heka Satanasi‑di ihỹre. Tyytybybinatyhy wedu heka ratximyhỹre.
