MAT.6.26	Jawada vuluj pishkugunada rikusha yuyarichi. Paigunaga na tarbunchu. Granudash na tandachisha wakichinchu. Shina gakish jawa pachabi tiyuj Taitaga karanllami. Kangunagarin pishkugunadash yallimi valinguichi. 
MAT.6.27	Shinaidi maijinsh chaida kaida yuyarishash kikinbuj kausidaga shuj urawaidash na mirachi pudinchu.
MAT.6.28	“¿Imamundadi kangunaga churanamunda mancharij shina kaida chaida yuyaringuichi? Rikunguichimungandi tarbushkabi iñuj lirio sisagunada. Chigunaga imadash na rurungunachu, puchkidash na puchkungunachu. 
MAT.6.29	Shinash kangunada ninimi, Rey Salomonbish pai tukida charij gashash kai sisaguna laya k'uilladaga na churarigachu. 
MAT.6.30	Kununga k'iwaguna tarbunabi iñagun. Kayaga jurnubi shitana gakish Diosga k'uilladami sisachin. Kangunamungarin churanada kungami. ¡Na tuki shungun crij genteguna! 
MAT.6.31	Chimundaga ‘¿Imadadi mikushun? ¿Imadadi ubiashun? ¿Imadadi churarishun?’ tapusha ama kaida chaida yuyunguichichu. 
MAT.6.32	Kai tukigunadaga Diosta na rijsijkunami shina mancharij laya kaida chaida yuyarisha puringuna. Ashtangarin kangunaj jawa pachabi tiyuj Taitaga imada ministigushkagunadash ñami yachun. 
MAT.6.33	Shinusha kallarimunga Diosbuj mandanada shinaidi Pai mandushkada p'aktachinadash mashkichi. Shina kausakiga Diosga kangunamu ima ministishkagunadami kunga. 
MAT.6.34	Shinushaga <Kayaga ¿ima tukungashi?> nishaga mancharij laya ama chi yuyilla gaichichu. Ima llakigunash tuki p'unllagunami shamun. Shinushaga kaya ima tukunadash kayalladimi yuyarina gan.”
MAT.7.1	“Shujkunada ama juchachinguichichu, kangunadash Dios ama juchachichun. 
MAT.7.2	Ima shinami shujkunada juchachinguichi, shinalladimi Diosga kangunadash juchachinga. Ima layami shujkunada rurunguichi, shinalladijmi rurushka ganguichi. 
MAT.7.3	Kambuj waukij ñawibi uchinlladi astis tiyajtaga ¿imamundadi rikungui, kambuj ñawibi jatun kaspi tiyashkadash narij rikushaidijka? 
MAT.7.4	Kambuj ñawibi jatun kaspi tiyakiga kambuj waukidaga, ‘Kambuj ñawibi tiyaj uchilla astista ñuka llujshichingu saki,’ nisha ¿ima layadi ni pudinguiri? 
MAT.7.5	¡Ishki siki! Kambuj ñawimundadi jatun kaspida surkiri. Shina rurushami alli rikusha kambuj waukij ñawibi uchilla astis tiyajtash surki pudingui.
MAT.7.6	“Diosllamu ch'ikunyachishkadaga ama achkugunamu shitichichu. Kangunalladadimi vueltarisha kanisha chugrichishtangaguna. Shinaidi kangunaj k'uilla perlagunadash k'uchigunamush ama shitichichu chakigunan saru saru rurachunllaga.”
MAT.7.7	“Mañichi, Diosga kungallami. Mashkichi, japinguichillami. Kayichi, punguda kangunamu paskangallami. 
MAT.7.8	Maijin mañujka japingami; maijin mashkujkish japingami; shinaidi kayujmush paskangallami.
MAT.7.9	“Kangunaj churi tandada mañukiga maijinbish na rumida kunguichimuchu. 
MAT.7.10	Shinalladi chaulada mañukish na culebrada kunguichimuchu. 
MAT.7.11	Kanguna na alliguna gashash kangunaj churigunamunga alligunada kungu yachunguichindi. Shina gakiga ¡kangunaj jawa pachabi tiyuj Taitagarin maijin mañujkunamunga alligunadami kunga!
MAT.7.12	“Shinakiga ima layami shujkuna kangunamu rurachun mununguichi, shinaidimi kangunash paigunamu rurananguichi.
MAT.7.13	“Kichki punguda waiguichi. Uku pachamu waiguna punguga jatunmi; ñanbish anchumi. Chidaga taugagunami rin. 
MAT.7.14	Ashtangarin na tukurij kausanamu pushuj ñanga jinchilladimigun, pungubish kichkimi. Ashallagunami chi ñandaga japinguna.”
MAT.7.15	“Diosmunda llagmusha yachachijkunamunda yuyin ganguichi. Paigunami ovejaguna laya kangunamu shamunguna. Ashtangarin paigunaj uku shungubiga p'iña loboguna layamigun. 
MAT.7.16	Kangunaga paiguna rurushkagunabimi rijsinguichi. Uvadaga na pallunchichu kasha yuramundaga; shinaidi jigustash na chini yuramundaga pallunchichu. 
MAT.7.17	Shinalladi alli yuraga alli granudami aparin. Na alli yuraga na alli granudami aparin. 
MAT.7.18	Alli yuraga na alli granudaga mana aparinchu. Na alli yurash alli granudaga na aparinchu. 
MAT.7.19	Maijin alli granuda na aparij yuradaga p'itisha ninabimi shitanagun. 
MAT.7.20	Shinushaga kangunaga chi llullajkunada imada rurushkabimi rijsinguichi.”
MAT.7.21	“ ‘Mandujlla, Mandujlla,’ nisha Ñukada nijkunamunda na tukigunaga Diosbuj mandanamu waigungachu, ashtangarin jawa pachabi tiyuj Ñukaj Taita munushkada rurujkunalla. 
MAT.7.22	Chi p'unllaga taugagunami Ñukada ninga, ‘Mandujlla, Mandujlla, ñukuchiga ¿nachu Kambuj shutibi Diosmunda parluganchi? ¿Nachu Kambuj shutibi yanagunadash llujshichisha kachuganchi? Shinaidi Kambuj shutibi pish na ruri pudishkagunada ¿nachu taugada ruruganchi?’ 
MAT.7.23	Shina nikiga Ñukaga kashnami nisha, ‘Kangunaga Ñukamunga na rijsishkagunachunguichi; Ñukamunda anchichi milligunada rurujkuna.’ ”
MAT.7.24	“Shinushaga maijin Ñuka nishka shimigunada uyusha kazujka alli yuyiyuj k'ari wasida rumi jawabi ruruj layami. 
MAT.7.25	Chi wasi rumi jawabi rurushka gashkamunda mashna tamia shamusha yakuguna mirarisha waira manchanaidi lutskigukish na urmagachu. 
MAT.7.26	Shinakiga maijinbish Ñuka nishka shimigunada uyushash na kazujka yuyi illuj k'ari wasida yugzi achpa jawabi ruruj layami. 
MAT.7.27	Tamia shamusha yakuguna mirarisha waira p'ukusha lutskiguki chi wasiga pambamu urmugallami. Shinushaga manchanaidimi llaki tukuga.”
MAT.7.28+MAT.7.29	Shina Jesús parlusha tukuchikiga mashnalla chibi tiyujkunaga Jesús ima laya Paibuj yuyillan yachachisha na Moisés mandushkada yachachijkuna laya yachachishkada uyusha mancharishkaidi kushiyagaguna.
MAT.8.1	Jesús urkumunda uriyagukiga taugalladigunami Paida katisha rigaguna. 
MAT.8.2	Shina rigukimi lepran ungushka k'ariga Jesusbuj ñaubujmu kuchuyasha kungurishaga kashna niga:
MAT.8.2	“Manduj Jesús, Kan munushaga lepradaga ñukamunda p'ichushti pudinguimi.”
MAT.8.3	Chimunda Jesusga, “Ari, munanimi,” nisha Paibuj makin tupasha, “¡Linshuyi!” nin ñash leprayujka alliyagallami. 
MAT.8.4	Chi k'ipa Jesusga kashna nisha manduga:
MAT.8.4	“P'akta pimush parlanguimu. Kambuj lepra ungui anchushkada tukiguna yachachunguna ri, curamu rikuringui, shinaidi Moisés mandushka shina Diosmu kunada apusha ringui.”
MAT.8.5	Capernaúm pueblomu Jesús waigukimi, Roma llaktamunda soldadogunada mandujka, Jesusbuj kuchumu mañungu kuchuyaga kashna nisha:
MAT.8.6	“Manduj Jesús, ñukada sirvijmi wasibi ungushka na kuyuri pudisha sirin. Shinaidi nanigunash paida manchanaidi llakichigun.”
MAT.8.7	Shina niki Jesusga, “Ñuka alliyachingu risha,” niga.
MAT.8.8	Soldadogunada manduj kashna niga: “Manduj Jesuslla, Kan ñukaj wasimu waiguchunga ñukaga imash na ganichu. Alliyachun nillada nibai. Shina nikiga ñukada sirvijka alliyangallami. 
MAT.8.9	Ñukalladi jatun mandujkuna mandashkallami kausani; shinaidi ñukash soldadogunadami mandani. Ñuka shuj soldadoda ‘Ri’ niki rinllami. Shujta ‘Shami’ nikish shamunllami. Shinaidi ñukada sirvijta imadash rurachun mandukiga rurunllami.”
MAT.8.10	Jesús shina nijta uyushaga kushilla sakirisha Paida katijkunamu shina niga:
MAT.8.10	“Kabishkadadimi nini, Israelbi pilladash kai k'ari laya tuki shungun crijtaga na rijsishkanichu. 
MAT.8.11	Shinaidi ninimi, taugalladigunami tuki ladumunda kai k'ari laya shamungaguna. Diosbuj mandanabi ñauba taita Abraham, Isaac, Jacobgunbish mizabi mikungu tiyaringaguna. 
MAT.8.12	Ashtanbish Diosbuj mandanabi tiyanagunaga uku pacha yanamangabimi shitushkaguna ganga.
MAT.8.13	Chi k'ipa soldadogunada mandujta Jesusga,
MAT.8.13	“Wasimu rilla. Kan crishka shina tukuchun,” niga.
MAT.8.13	Shina ninmi paida sirvijka alliyaga.
MAT.8.14	Pedroj wasimu Jesús rishaga Pedroj suegrada rupuj unguin sirijta rikuga. 
MAT.8.15	Shina sirijta Jesús makibi tupunmi rupuj unguiga anchuga. Chimunda chi warmiga jatarisha paigunamu karungu kallariga.
MAT.8.16	Ña tutayagukimi, Jesusbuj kuchumu tauga yana katishkagunada pushamugaguna. Shuj shimi nishkallanmi chi yanagunada llujshichish kachuga, shinaidi tuki ungushkagunadash alliyachigallami. 
MAT.8.17	Dios nishkada parluj Isaiasga,
MAT.8.17	“Paimi ñukuchij unguigunada shinaidi ñukuchij nanigunadash apaga,”
MAT.8.17	nisha parlashka p'aktachunmi kaigunaga shina tukuga.
MAT.8.18	Jesús Paibuj muyundijbi taugalladigunada rikushami yachagujkunamu <Yaku kuchada ch'imbashunchi> niga. 
MAT.8.19	Narij rijllabidi Moisés mandashkagunada shuj yachachij kuchuyashaga kashna niga:
MAT.8.19	“Yachachij, maimu rikish kandami katish ringu munani.”
MAT.8.20	Shina niki Jesusga kashna niga:
MAT.8.20	“Zorroguna maibi kausana ut'kuda charinmi. Pishkugunash tazinlladash charingunami. Ashtangarin Aichayuj tukushka Churiga
MAT.8.21	Paibuj yachagujkunamunda shujka,
MAT.8.21	“Manduj Jesús, ñukaj taitadadi pambangu ringu shuyabai,” niga.
MAT.8.22	Shina niki Jesusga,
MAT.8.22	“Ñukada katimi. Wañushkagunaidi paigunaj wañushkagunada pambachun saki,” niga.
MAT.8.23	Chimundaga Jesús barcabi sikuki Paibuj yachagujkunash rigaguna. 
MAT.8.24	Shina rigukimi ñash manchanaidi waira tamia shamusha yaku kuchada jatarichiki barcabi yaku jundungu kallariga. Shinash Jesusga puñurishkamiga. 
MAT.8.25	Shinushami Paibuj yachagujkuna Jesusta rijchachingu kuchuyashaga,
MAT.8.25	“¡Manduj Jesús, kishpichibairi! Ña wañugunchijka,” nigaguna.
MAT.8.26	Shina niki Jesusga,
MAT.8.26	“¿Imasha manchanaidi mancharinguichi? ¡Ashaida crijkuna!” niga.
MAT.8.26	Shina nishka k'ipaga jatarisha wairadash yakudash, chulunlla tukuchun mandukiga chi pushtubimi tuki chulunlla sakiriga. 
MAT.8.27	Chi k'ariguna chida rikushaga,
MAT.8.27	“¿Pishigun kai k'ariga? Wairama yakumash Paida kazunllandi,” nisha mancharishkaidi tapunukugaguna.
MAT.8.28	Jesús yaku kuchada ch'imbusha Gadara llaktamu chayukiga ishki yana katishka k'arigunami pantiunmunda llujshisha Jesusbujmu kuchuyagaguna. Chigunaga millilladigunashkamunda chi pushtu ñandaga pish na pasi pudijchuga. 
MAT.8.29	Ñash kaparigaguna kashna nisha:
MAT.8.29	“Diosbuj Churi Jesús, ¿ñukuchinga imada rikuna charingui? ¿Narikish p'unlla p'aktujllabidichu ñukuchida llakichingu shamugangui?”
MAT.8.30	Chimunda chainijllamumi taugalladi k'uchiguna mikugaguna. 
MAT.8.31	Chi k'arigunabi tiyuj yanaguna Jesusta,
MAT.8.31	“Ñukuchida kaimunda llujshichishtushaga chi k'uchigunabi waiguchun sakibai,” nisha mañugaguna.
MAT.8.32	Jesús, “Richilla,” niki chi yanaguna k'arigunamunda llujshishaga k'uchigunabi waigunmi, tuki k'uchiguna ut'kada risha k'akada uriyasha yaku kuchamu urmusha wañugaguna.
MAT.8.33	Chi k'uchigunada michijkunaga mancharishkaidi rigaguna. Ña pueblomu chayushaga tuki ima tukushkadami, shinaidi ima laya yana katishka k'ariguna tukushkadash parlugaguna. 
MAT.8.34	Shinushami tuki chi pueblomunda gentegunaga maibi Jesús purishkamu rigaguna. Jesusta rikushaga chi pueblomunda richun nisha mañugaguna.
MAT.9.1	Kai k'ipami, Jesusga barcabi sikusha yaku kuchada ch'imbusha Paibuj pueblomu chayuga. 
MAT.9.2	Chimu chayuki na kuyurij k'arida wandunabi apushka Jesusbuj kuchumu chayugaguna. Paiguna Diosta crishkada Jesús rikushaga chi ungushkada kashna niga:
MAT.9.2	“Kushilla gai, Ñukaj k'uyashka. Kambuj juchagunaga p'ichushkami gan.”
MAT.9.3	Moisés mandushkada yachachijkunamunda shujkunaga, “Pai nishkaga Diosta imakish na valichishkamigun,” ninukugaguna.
MAT.9.4	Paiguna ima yuyashkada Jesús yachushaga tapuga,
MAT.9.4	“¿Imasha kangunaga shina na alli yuyigunada charinguichi? 
MAT.9.5	¿Maijindikun ashtan jawalla ruranaga? ‘Kambuj juchagunaga p'ichushkami gan’ ¿ninachu? Na gashaga ‘Jatarisha rilla’ ¿ninachu? 
MAT.9.6	Aichayuj tukushka Churiga kai pachabi juchagunada p'ichi pudishkada rikuchingami,”
MAT.9.6	nishka k'ipaga chi na kuyuri pudijta kashna niga:
MAT.9.6	“Jatari. Kanda wandumushkada japisha wasimu ri.”
MAT.9.7	Shina nikimi, chi na kuyurijka jatarisha wasimu riga. 
MAT.9.8	Chida rikusha taugaguna mancharishaga shina alliyachingu pudinada kai k'arimu kushkamunda Diosta <K'uillami gangui> nigaguna.
MAT.9.9	Jesús chimunda rigushami impuestoda cobrana pushtubi tiyaj Mateo shuti k'arida rikushaga, “Jaku, katimi,” niga. Chimundami Mateoga jatarisha Jesusta katisha riga.
MAT.9.10	Chi k'ipa Jesús wasibi mikuki tauga impuestoda cobrujkuna, shinalladi juchabi kausujkunash chayushaga Jesuskun shinaidi Paibuj yachagujkunandij mizabi mikungu tiyarigaguna. 
MAT.9.11	Kaida rikushami Jesusbuj yachagujkunada fariseoguna tapuga,
MAT.9.11	“Kangunada yachachijka ¿imamundadi impuestoda cobrujkunan shinaidi juchabi kausujkunan mikun?”
MAT.9.12	Shina tapujta Jesús uyasha kashna niga:
MAT.9.12	“Na ungushkagunaga jambijta na ministinchu. Ungushkagunallami jambijta ministin. 
MAT.9.13	Richi kai escribishkabi ima nishkada yachunguichi: ‘Animalgunada wañuchisha kumbidajkunalla gachunga na munanichu, ashtanbish shujkunamunda llakirijkuna gachunmi yalliga munani.’
MAT.9.14	Chimundaga Bautizaj Juanchuda katijkunaga Jesusmu kuchuyasha tapugaguna, “Fariseogunash, ñukuchikish na mikusha Diosta mañusha tauga kutin kainunchindi. ¿Imasha Kambuj yachagujkunaga na shina rurunguna?”
MAT.9.15	Shina niki Jesusga niga, “Shuj bodamu kayushkagunaga novio paigunan purigukiga ¿llakilladi gai pudinchu? Ashtangarin novioda pushusha rina p'unlla chayamungami. Chibimi na mikusha Diosta mañungaguna.
MAT.9.16	“Mauga churanabiga mushuj linsudaga pish na p'utyunchu. Shina rurukiga mushuj linsuga tandarisha mauga churanada llikichiki ashtan llikimi sakiringa. 
MAT.9.17	Shinaidi mauga p'urugunash tugyanashkamunda rurushkalla vinoda karan rurushka mauga p'urugunabiga na churanachu. Shina tugyukiga vino jicharinga; shinaidi p'urubish chingaringami. Shinushami rurushkalla vinodaga mushuj kara p'urugunabi churanagun. Chibimi vinosh p'urush imash na tukunga.”
MAT.9.18	Jesús kaigunada parlaguki Israelbi ashallada manduj ñash kuchuyashaga Jesusbuj ñaubuki kumurisha kungurisha kashna niga: “Ñukaj ushiga ñami wañun. Ashtan Kan shamusha makida paibuj jawabi churabai; shina rurukiga kausaringallami.”
MAT.9.19	Shina niki Jesús jatarishaga Paibuj yachagujkunandij paida katisha riga. 
MAT.9.20	Shina rigukimi shuj warmi chunga ishki watada yaur shitusha purij, washa ladumunda kuchuyasha Jesusbuj churana manyada ñash tupuga. 
MAT.9.21	Chi warmiga <Jesusbuj churanada tupushkanllash alliyashami> nisha yuyuga.
MAT.9.22	Chimunda Jesús vueltarisha chi warmida rikusha kashna niga:
MAT.9.22	“Kushilla gai, Ñuka k'uyashka. Ñukada crishkallamundami alliyashkangui.”
MAT.9.22	Shina nin, chi warmiga alliyagallami.
MAT.9.23	Ashallada mandujbuj wasimu Jesús chayushaga flauta tukujkunada shinaidi genteguna wakush kaparigujta rikusha, 
MAT.9.24	kashna niga:
MAT.9.24	“Kaimunda richi. Kai maraga na wañushkachugun; ashtanbish puñugunmi.”
MAT.9.24	Shina niki genteguna Jesusta asigaguna. 
MAT.9.25	Tuki chibi gajkunada llujshichishaga waigusha, chi maraj makida chaririki maraga jatarigallami. 
MAT.9.26	Shina rurushkadaga tuki chi llaktabimi yachi chayugaguna.
MAT.9.27	Chimunda Jesús llujshisha rigukimi ishki ciguguna katishaga,
MAT.9.27	“¡Ñukuchida llakiribai Rey Davidbuj Churi!” nisha kaparigaguna.
MAT.9.28	Jesús wasimu waigushami, ciguguna kuchuyamuki tapuga,
MAT.9.28	“¿Kangunada sanuyachi pudinashkada cringuichichu?”
MAT.9.28	Shina niki, “Ari, Manduj Jesús,” nigagunami.
MAT.9.29	Chimundami Jesús ñawigunada tupusha kashna niga:
MAT.9.29	“Kanguna crishka laya tukuchun.”
MAT.9.30	Shinami cigugunaga rikuj tukugaguna. Chi k'ipa Jesusga,
MAT.9.30	“P'aktalladi pish yachuj chayanmu,” niga.
MAT.9.31	Ashtangarin chimunda llujshinmi, Jesús imada rurushkada tuki chi llaktabi parlugaguna.
MAT.9.32	Paiguna llujshigukimi shuj k'arida Jesusbujmu pushushka chayugaguna. Paiga yana katishkamundami upa tukushkaga. 
MAT.9.33	Chi yanada upamunda Jesús llujshichikiga chi upaga ñash parlugallami. Chida rikusha taugagunami kushilladi tukusha,
MAT.9.33	“Kai layadaga Israel llaktabiga ima urash na rikushkanchichu,” ninukugaguna.
MAT.9.34	Ashtanbish fariseogunaga,
MAT.9.34	“Kai k'arimunga yanagunada manduj llujshichichikimi yanagunada llujshichishtan,” nisha ninukugaguna.
MAT.9.35	Jesusga tuki jatun pueblogunabi uchilla pueblogunabish, Diosmunda yachana wasigunabi yachachisha puriga. Diosbuj mandanamunda Alli Shimida parlaga. Shinalladi tuki unguiyuj naniyujkunada alliyachiga. 
MAT.9.36	Jesús taugalladigunada rikushaga paiguna llakilladi, shitushka laya, ovejada michij illuj layama purishkamunda, paigunada shungundijta llakiriga. 
MAT.9.37	Shinusha chi gentegunamundaga Paibuj yachagujkunada, “Tandanalla granugunaga milgadimigun; tandachijkunaga ashallami. 
MAT.9.38	Shinusha tandachijkunada ashtan kachachun nisha Granuyuj Manduj Diosta mañichi,” niga.
MAT.10.1	Chunga ishki Paibuj yachagujkunada Jesús kayusha paigunamu poderda kuga, na alli espiritugunada llujshichishtachun shinaidi tuki unguiyuj naniyujkunadash alliyachichun. 
MAT.10.2	Kaigunamigun chunga ishki agllushka apostolgunaj shutiguna: kallarimu Simón nishka (pailladi Pedro shuti), paibuj wauki Andikush; Zebedeoj churiguna Jacobo, paibuj wauki Juanchush; 
MAT.10.3	Felipesh, Bartolomesh, Tiumash, shinaidi sarun impuestoda cobruj Mateosh; Alfeoj churi Jacobosh, Tadeosh, 
MAT.10.4	Simón Celote nishka, shinalladi Judas Iscariote; kaimi k'ipaga Jesusta wañuchisha nijkunamu japichiga.
MAT.10.5	Kai chunga ishkigunadami Jesús kashna nisha mandusha kachuga: “Ama ringuichichu na israelguna kausushka pushtumuga. Samaria pueblogunamush ama waigunguichichu. 
MAT.10.6	Ashtanbish Israel llaktabi chingushka oveja layagunajmu ringuichi. 
MAT.10.7	Kashna parlungu risha, ‘Diosbuj mandanaga kuchuyamunmi,’ ninguichi.
MAT.10.8	Ungushkagunada alliyachichi. Wañushkagunadash kausachichi. Lepra unguiyujkunadash linshuyachichi. Shinalladi yanagunadash llujshichichi. Kaigunada rurushaga kai poderda yanga japishkamundaga ama cobrunguichichu.
MAT.10.9	“Ima kuchkidash
MAT.10.10	Shinaidi kipidash, shuj churanadash, pargatidash, shinaidi taunalladash ama apusha ringuichichu. Maijinbish trabajashkamundaga mikunash kabinmi.
MAT.10.11	“Maijin pueblomush chayushaga alli shunguyujta mashkichi; shinushaga chi wasibi sakiringuichi chi pueblomunda ringagama. 
MAT.10.12	Chi wasimu waigushaga ‘K'uilla kausida Dios kuchun’ nisha mashnalla chibi kausujkunan saludanguichi. 
MAT.10.13	Chi wasibi kausujkuna kangunada alli shungun japikiga ‘K'uilla kausida Dios kuchun’ nishkaga p'aktungami. Na alli shungun japikiga chi nishkaga na p'aktungachu. 
MAT.10.14	Kangunada na japish niki, Diosmunda parlukish na uyanachikiga chi wasimunda pueblomundash llujshisha risha chakimunda achpada chaspisha ringuichi.
MAT.10.15	Kabishkadadimi nini, alli rurushkada na alli rurushkada Dios rikusha juchachina p'unllabiga Sodoma Gomorra pueblobi kausujkunadash yallimi chi pueblodaga llakichishka ganga.”
MAT.10.16	“¡Rikichi! Ñukami kangunada ovejagunada laya lobogunaj chaubimu kachani. Shinushaga culebra laya imamundash yuyin ganguichi; shinaidi palomaguna laya alli shungu gaichi. 
MAT.10.17	Gentegunamunda yuyin ganguichi. Paigunaga mandujkunapura tandanukushkabi kangunada kungagunami; shinaidi Diosmunda yachana wasigunabish azilgun dalingagunami. 
MAT.10.18	Shinaidi mandujkunamush jatun mandujkunamush Ñukaj yachajkuna gashkamunda paigunaj ñaubujmu pushushkami ganguichi. Shina rurukiga paigunamush na israelgunamush Ñukamunda parli pudinguichi. 
MAT.10.19	Ima ura mandujkunaj ñaubujmu pushuki kaida chaida yuyarisha <¿Imada nishun? ¿Ima laya nishun?> nisha ama mancharinguichichu. Parlarina ratu chayukiga Dioslladimi ima nina shimigunadash kunga. 
MAT.10.20	Shinushaga na kangunaga parlunguichichu; ashtangarin kangunaj Taita Diosbuj Espiritulladimi kangunamu parlachinga.
MAT.10.21	“Waukibish kikinbuj waukidami wañuchichun kunga; taitash paibuj churida. Shinaidi churigunash taita mamada p'iñusha wañuchichun kunga. 
MAT.10.22	Shinushaga Ñukada katishkamunda tukigunami na rikunachinga. Shinaidi maijinbish tukurina p'unllagama Ñukada tuki shungun crisha katijka kishpichishkaminga. 
MAT.10.23	Shuj pueblobi Ñukamunda katik'ichukiga shuj ladumu mitikusha ringuichi. Kabishkadadimi nini, narikish tuki Israel llaktabi illujta tukuchijllabidimi Aichayuj tukushka Churiga vueltamunga.
MAT.10.24	“Maijin yachagujka yachachijtaga na yallichu. Shinaidi mandushkada rurujbish na paibuj mandujtaga yallichu. 
