GAL.5.6	Kiristu Jesu revejẽ jaiko ipi remẽ, nimanyvoi jajiemosĩpire'o ipi remẽ. Ivo ve nijajiemosĩpire'oi remẽ, nimanyvoi teve. Kiristu rè janerako'i jaiko remẽ tè katu ikatu Janejare'e pè jaiko ipi. A'evo jaiko remẽ, jajiauvay teãmãtà jaiko. A'evo jajikuwatà Janejare'e rè jajirovija mãe kõ rõmõ jaiko.
GAL.5.7	Ajawyi kee a'e pejẽ. Pejimokasiay itõkõ Janejare'e rè peiko mijã! Ava ayvu rupi ywete põkõ ayvu aje ywete mã'ẽ wyi pepoi tite? 
GAL.5.8	Janejare'e ayvu rupi rõwã a'evo ywe'e tite peiko! Janejare'e tè pepyteporo wãkarãgwerà kõ rõmõ penereko.
GAL.5.9	Kee a'e. Pão rè tè poromosã'ãgatà tapetekokuwa sa'u. Kejavõigà teipe jainõ pão jimovororo mã'ẽ moje'a je'a ipi, pão jainõtà remẽ. Ajamã'ẽ pirujẽ pão rã rupi ojimosãi, pão morurua rõmõ ipi. Ãwĩvo ve ivo e'ãa poroporakapa poroerokwa ipi. Ãwĩvo remẽ, ajaire jane kõ pirujẽ nivo'ãi ekoi ãmẽ ky'y.
GAL.5.10	Ajamã'ẽ akuwa pejimo'y jẽtà Janerõvijã ywete rè pejirovija rõmõ peiko. Janejare'e pemokasità tapejirovija jẽ ee peiko. Ajamã'ẽ ava mõ sõ pemo'e rã'ãga Janejare'e ayvu rè remẽ, Janejare'e wemavotà ity oo ãmẽ apijarà. Aepo akuwapa.
GAL.5.11	Eretãrã kõ, ãmõ kõ kee e'i tite eupewarà mõ ipi: “Pauru mirà kõ wemosĩpire'ooka ipi”, e'i tite. Emomorijautarà kõ tè aepo e'i kupa. Aje rõwã aepo e'i kupa. Aje sõ remẽ, aã Juteu kõ nojikõ'õ'ãi kuwa ere mijã. Aje, kee a'e kõrijõ ipi: “Aje ywete Kiristu omãnõ yvyra jipokana rè janeaiwererà repykarà rõmõ. Ajawyi Janejare'e penereko katutà pejirovija ee remẽ”, a'e kõrijõ ipi. 
GAL.5.12	Nikatui aepo e'i ije mãe kõ, a'e pejẽ. Ajamã'ẽ eupe kee ikatu kuwa. Ãwĩ pepijarĩ penereko mãe kõ ovote tojieta e'e amãtejẽ kupa, ajawyi! a'e pejẽ.
GAL.5.13	Ajawyi mokoi, eretãrãgwerà kõ, pejimoripeokapa maekwerà kõ! Janejare'e okasia ome'ẽma pejẽ, ãwisõ ayvukasia pupe rõwã tapeiko ky'y. Ajamã'ẽ tapetekokuwa jẽ ikõ peiko nẽ. Tapejimoripeoka e'ã ikõ peiko ipi nẽ! Kee taoty e'ã ipi: “Janejare'e okasia ome'ẽ ije, eremimotarà rupi taiko ipi”, taoty e'ã. Aepo pejẽ sõ remẽ, manyvo napereko'ãi penemimota ai wyi pepoi. Ajawyi aepo tapejẽ tite e'ã peiko ky'y. Tapejiauvay kõrijõ ojeeve peiko ky'y. Ãwĩvo remẽ teve, ojipo pè pejipãtavõtà pejimokasi jẽ rõmõ peiko ãmẽ. 
GAL.5.14	Ajare kee e'i Janejare'e ikusiwaoka Moisesi pè: 
GAL.5.15	Tapejimoemija e'ã ojee peiko ky'y, a'e pejẽ. Tapejimoane'e e'ã peayvu ai rè peiko. Oterẽ jẽ poroauvaya rupi tapeiko ky'y. Ãmẽ tè napejimoai'ãi ojee peiko.
GAL.5.16	Apota kee a'e pejẽ. Tapepota tè ikõ Janejare'e 'Ãg penerekoarà rõmõ nẽ, a'e pejẽ. “Hoõ” tapejẽ ãmẽ ijupe. I'Ãg pemotekokuwatà ãmẽ. Ãwĩvo peiko remẽ, penemimota ai rupi napeiko'ãi ãmẽ ky'y. 
GAL.5.17	Janeremimotarà rupi katua rõwã Janejare'e 'Ãg remimota. Ovo rupi teve ojiwyi. Ajawyi ojimoãpã rõmõ maevo sõ tite ekoi kupa. Janeremimota. Janejare'e 'Ãg remimota. Ajawyi tapeiko e'ã ikõ penemimota rupi ky'y nẽ, a'e pejẽ.
GAL.5.18	Janejare'e 'Ãg tè penerekoarà rõmõ ekoi ky'y. Ajawyi Moisesi remikusiwarerà kasia pupe napeikoi ky'y.
GAL.5.19	Agyvo wemimota aiwerà rupi ekoi mãe kõ ekoi ipi. Joe ojitupi iko kupa ipi. Nivoia rè oposiko iko ipi. Waiwererà rè nosĩytyi tesõ iko ipi. Ãmõ, joe oposiko iko ipi. 
GAL.5.20	Ãmõ, ojarà rã'ãga jimoãtãgwerà rè ojimory iko ipi. Ãmõ, jimãrãerekoa rè oposiko iko ipi. Ãmõ, ãmõ kõ rè ojimoãpã iko ipi. Ãmõ, joe ojikõ'õ iko ipi. Ãmõ, ojimoa'u ojee iko ipi. Ãmõ, ojimõarõ ojikoty iko ipi. Ãmõ, “Ije rãgwe”, e'i ojipy'amogeta iko ipi. Ãmõ, ãmõ Jesu koty rewarà kõ wyi ojimowaite e'yi iko kupa ipi. 
GAL.5.21	“Ije rõwã sõ”, e'i iko ipi. Ka'ua rè ywesõ oryvay iko ipi. Ãmõ, oka'ua pè remẽ ijawiay iko ipi. Wãi wãisõ wemimota aiwerà rupi ekoi mãe kõ ekoi ipi. Nomoẽokai Janejare'e o'arà kyty kupa ipi. Ajawyi kee a'e mijẽ pejẽ. Ãwĩvo tapeiko e'ã ikenẽ!
GAL.5.22	Aje, agyvo jaiko teãmã Janejare'e 'Ãg janererekoarà rõmõ ekoi remẽ. Jajiauvay teãmã ojeeve jaiko ipi. Janerory teãmã teve jaiko ipi. Ava mõ janemoai remẽ, “awyjepa ky'y”, ja'e kõrijõ jaiko ipi. Jajimory mijẽ ojee ajaire jaiko ipi. Ãmõ, jajimo'ãgatu teve jaiko ipi. Ãmõ, mirà kõ rè nijajikõtevẽi jaiko ipi. Japorijauesa kõ ereko ipi. A'evo ja'e katua ijupe. Ãmõ, poropopypy katuarà rõmõ jaiko ipi. Ãmõ, ivo tekoua rupi tijaiko ipi. Ãmõ, temirovija rõmõ jaiko ipi. 
GAL.5.23	Ãmõ, ikatusa rupi jaiko teve ipi. Ãmõ, ivoa rupi jajireko katu teve ipi. Wãi wãisõ jaiko teãmã Janejare'e 'Ãg janererekoarà rõmõ ekoi remẽ. Okasia rupi i'Ãg janereinõ a'evo tijaiko teãmã jaiko. Ãwĩvoa rè naikoi 'ete ayvukasia mõ, “Ãwĩvo tapeiko e'ã”, e'i mã'ẽ ky'y.
GAL.5.24	Kiristu Jesu koty rewarà kõ i'Ãg kasia rupi oitypypyipa waiwererà ipi. Wemimota aiwerà wyive opoi kupa ipi. Ãwĩ rapijarerà rè jamãnõ mã'ẽ vo 'ejẽ jaiko.
GAL.5.25	Janejare'e 'Ãg tè janemoigooka ipi. Ãwĩ teve janererekoarà rõmõ ekoi ipi. Ajawyi i'Ãg kasia rupi ikõ tijaiko ipi nẽ! 
GAL.5.26	Nikatui jajimoe'e tite ipi remẽ. Nikatui ãmõ kõ sirõarõ remẽ. Ãmõ, simoai teywete ãmõ kõ remẽ. Ãmõ, jajimõarõ ãmõ kõ gyty remẽ. Wãi wãisõ nikatui jaiko remẽ.
GAL.6.1	Ajawyi kee tapeiko, eretãrãgwerà kõ. Ãmõ Jesu koty rewarà kõ mõ waiwererà rè sõ oposiko remẽ, tapemogeta kõ ikõ ãmẽ ipi nẽ. Oikopa pepytery pè Jesu rekoa rè otekokuwavay mãe kõ. Ajawyi a'e kõ tè tomogeta kõ ipi. Tapemokasi kõ teve toitypypyi jẽ waiwererà wyi kupa. Ikatusa rupi kõrijõ ikõ tapemogeta kõ ipi nẽ. Kee a'e teve pejẽ. Tapetekokuwa teve ikõ ivo katua peikoa rè nẽ, a'e pejẽ. Ãmẽ tè pejẽ ve ãjãgai rõvijã napemoai'ãi 'ete penereko.
GAL.6.2	Ava mõ sõ ojimomorijauvay iko remẽ, tapepãtavõ ikõ ereko ipi nẽ. Ãwitõ pãnakõ ipowyijay remẽ, japãtavõ imovya rè, ãwĩvo tapejipãtavõ gatu peiko ipi. 
GAL.6.3	Kee e'i teywete avakwerà ipi: “Ha! Jõvijã vo tè ije. Ajawyi ije ywesõ ekatu ãmõ kõ wyi!” e'i tite oupewarà mõ ipi. Ajamã'ẽ aje rõwã aepo e'i mã'ẽ. Ovote ojimoripe iko. 
GAL.6.4	Pevote penekoa tapemosã'ãga esa ereko, pejãvijõ jẽ. Ãmẽ ivo katu sikaepo peiko remẽ, tapeiko upi ãmẽ. Ãmẽ tè tapepy'a katu ivo peikoa rè peiko. A'evo remẽ tè ava mõ kee ne'i'ãi ojipy'amogeta: “Ije ywesõ ivo aiko ãmõ kõ wyi”, ne'i'ãi ãmẽ ipi. Ãmõ, “A'evo kuwasi aiko!” ne'i'ãi teve ipi. 
GAL.6.5	Tapejireko katu Janejare'e rovake peiko, pejãvijõ jẽ, a'e pejẽ.
GAL.6.6	Ava mõ Kiristu rekoa rè ojimotekokuwa iko remẽ, tokãte'ã e'ã omotekokuwaarerà pè ipi. Toja'a katu ee ipi.
GAL.6.7	Ãmõ, kee a'e pejẽ. Janejare'e nojimoripeokai ipi. Janerekoa rupi katu janemoepy ipi. [Ava mõ wemimota aiwerà rupi kõrijõ tè ekoi ipi remẽ, Janejare'e noja'a'ãi ee ipi. O'Ãg remimota rupi ekoi mã'ẽ rè kõrijõ tè Janejare'e oja'atà ipi.] 
GAL.6.8	Ãwitõ koo rè oposiko mã'ẽ wemitãgwerà'a tè opo'o ipi, oposikoa repykwerà rõmõ. Ãwĩvo ve Janejare'e 'Ãg kasia rupi poroereko katu mã'ẽ, Janejare'e remireko katu rõmõ ekoi. Ãwĩvo ve wemimota ai rè ywesõ oja'a mã'ẽ ojimomorijautà. 
GAL.6.9	Ajawyi poroereko katua ikõ tijanererekoiva e'ã ipi nẽ. A'evo jaiko remẽ ikatukwerà sipyytà epykwerà rõmõ ajaire. Ãwitõ moma'eyva'a 'arà okwa remẽ, japo'o janeposikoa repykwerà rõmõ, ãwĩvo.
GAL.6.10	Ajawyi temiporijauesa kõ rè jamã'ẽ remẽ upi upi sipãtavõ kõ ipi. Tijanererekoiva e'ã a'evo jaikoa ipi. Jesu rè ojirovija mãe kõ ywesõ tijareko katu ipi.
GAL.6.11	Aã kareta ije epo pè ywete akusiwa ajupa ky'y. Mititirõwã tè eremikusiwarerà! 
GAL.6.12	Kee a'e pejẽ. Poromo'e rã'ãga mãe kõ opota tè ojimojisaoka pejẽ. Ãmõ, ojimoe'eoka peupe kupa. Opota kasiay si penemosĩpire'ooka kupa. Nopotai kee javo kupa: “Kiristu rewarà mõ tè nomãnõ'ãi mãerã tè jane jaiko. Janeaiwererà repykarà mõ omãnõ yvyra jipokana rè”, javo. Okyje aepo javo Juteu kõ wyi. “Aje ipo” e'i sõ kupa remẽ, ojimomorijautà kuwa ãmẽ kupa mijã. 
GAL.6.13	Ojiemosĩpire'o mãe kõ teipe a'e kõ Juteu kõ rõmõ ekoi. Ajamã'ẽ tãmõ Moisesi remikusiwarerà ojavy jẽ iko kupa, a'e rupi katu noikoi sire'e kupa rewarà mõ. A'evo ipe ekoi kupa remẽ, opota jẽ penemosĩpire'ooka kupa. Ajaire a'evo paire opota ojimoe'e penewarà mõ kupa. Ajawyi tè a'evo ekoi kupa. Opota tè kee javo mirà kõ reminu rõmõ: “Oreayvu wenu kupa rewarà mõ ojimojuteu iko kupa ky'y”, javo kupa.
GAL.6.14	Ije ãmẽ kee jaa rè kõrijõ tè ajimoe'e. Janerõvijã Jesu Kiristu mãnõa rupi erereko katua rè ajimoe'e aiko. Yvyra jipokana rè omãnõ maekwerà rè aja'a aiko. A'e rè kõrijõ tè aja'a aiko ipi, a'e rupi tè erekoa pyaukwerà ome'ẽ ije rewarà mõ. Ije napotai Jesu noerovijai mãe kõ remimotarà rupi aiko ky'y. Kiristu rè ajirovija kõrijõ tè apota. Ivo ve noerovijai mãe kõ nopotai teve eremirovija, Janejare'e epy'amoteeoka rewarà mõ.
GAL.6.15	Ajawyi kee a'e pejẽ. Nimanyvoi jajiemosĩpire'o remẽ. Nimanyvoi teve nijajiemosĩpire'oi remẽ. Jajipy'amotee ivo tekoua rupi jaiko mã'ẽ ywesõ ikatuay ipi. Ãwĩvo jaiko remẽ, janerekoa pyaukwerà rupi jaiko mã'ẽ tè jane. 
GAL.6.16	Ajawyi kee a'e pirujẽ pejẽ, Jesu rekoa rupi peiko mãe kõ rõmõ. Janejare'e ikõ tapepy'a mopiryvypy katu penereko ipi nẽ, a'e pejẽ. Ãmõ, tapeporijauesa teve ikõ penereko ipi nẽ. Pirujẽ Janejare'e koty rewarà kõ reve teve ikõ ãwĩvo tapenereko nẽ.
GAL.6.17	Kee a'e pejẽ ky'y. Ava mõ temo'eai e'ã ky'y, jiemosĩpire'oa rewarà rè. Ije epirà rè ajikuwapa Jesu remĩgwai rõmõ aiko. Takuru pè ejapi japi mã'ẽ kwarerà rupi ajikuwapa. Ãmõ, enõpã nõpãawerà renawerà rupi ajikuwapa teve. Ãwĩvoa rè ãmõ kõ omã'ẽ remẽ sitõ okuwa Jesu remĩgwai e'e tè ije mã'ẽ kupa!
GAL.6.18	Janerõvijã Jesu Kiristu ikõ tapenereko katu okatuaya rupi ipi nẽ, a'e pejẽ, eretãrãgwerà kõ. [Awyjepa ky'y.]
EPH.1.1	Ije Pauru, aã kareta akusiwa ajupa. Kiristu Jesu tè itõkõ emonooka wayvukwerà mojenuarà rõmõ taiko. Janejare'e remimota rupi a'evo aiko ipi. Aã kareta akusiwa pejẽ ajupa, Epesu taa wãnà kõ pè, Janejare'e rè pejirovija katu mãe kõ pè, Kiristu Jesu revejẽ peiko mãe kõ pè.
EPH.1.2	Janeruwasu ikõ tapenereko katuay okatuaya rupi nẽ. Tapepy'amopiryvypy katu teve ikõ ipi nẽ. Ãmõ, Janerõvijã Jesu Kiristu teve ikõ ta'evo penereko nẽ.
EPH.1.3	Janejare'e janemojimo'yokapa Wa'yry Kiristu rè, eevejẽ tijaiko. A'e itõkõ oẽma oo yva pupe. Aja rewarà mõ eevejẽ yva pupe jaiko maevo sõ tite Janejare'e pè. Ãmõ, moma'e e'ekweray Janejare'e o'Ãg pupe omojikuwaoka janeupe. Iteetejẽ werekooka janeupe, owaray tijaiko ãmẽ. Ajawyi Janejare'e ywesõ simoe'e ipi, Janerõvijã Jesu Kiristu Ruu. 
EPH.1.4	Yvy jinõ e'ãve janepyteporo amãtejẽ oupewarà kõ rõmõ tijaiko. A'evoa rõmõ Kiristu rè janemojimo'y janerereko, eevejẽ tijaiko. Ajawyi javãe ovake remẽ, kee e'ità janere omãjã: “Aje, epy'a rupi katuwarà kõ tè pejẽ”, e'ità. “Ivo katu mã'ẽ rõmõ tè pejẽ”, e'ità janere omãjã ãmẽ. Nivoi mã'ẽ jẽ rõwã omo'ytà janere ãmẽ ky'y, Kiristu revejẽ jaiko mãe kõ rõmõ. A'evoa rõmõ janepyteporo amãtejẽ karamoeve. 
EPH.1.5	Janerauvay teãmã karamoe remeve. Ajawyi kee e'ipa amãtejẽ janeupewarà mõ: “Apota eãkarãgwerà kõ rõmõ areko kõ”, e'ipa jane. “Ajawyi Jesu Kiristu amonookatà ikoty kõ tomãnõ ekovijarerà kõ rõmõ, ijaiwererà kõ repykarà mõ. A'evo areko kõtà eãkarãgwerà kõ rõmõ toiko kupa”, e'ipa Janejare'e karamoe remeve janeupe. 
EPH.1.6	Wa'yry wauvay Janejare'e. Ajawyi janemoje'arĩ Wa'yry revejẽ janerauvay janerereko ipi. A'evoa rè simoe'e ywete ipi.
EPH.1.7	Omãnõ janerekovijarerà rõmõ remẽ, Kiristu janerekyi nivoi tekoua wyry kyty wyi, Uu kyty janererojivy ky'y. “Awyjepa” e'ipa Janejare'e janeaiwererà pè ãmẽ ky'y. Aje janerauvay wete Janejare'e.
EPH.1.8	Ajawyi tè age'e remẽ ikatuay janerereko ky'y. Okatuaya rupi a'evo janerereko. Wemikuwa rupi a'evo janerereko. Otekokuwavay Janejare'e. 
EPH.1.9	Karamoe remẽ Janejare'e e'ipa amãtejẽ manyvotà janerereko, Kiristu revejẽ jaiko mãe kõ rõmõ tijaiko. Ikatuay wete janerereko ipi. A'evoa rã nomojikuwaokaive jane kõ pè karamoe remẽ. Age'e si omojikuwaoka janeupe ky'y, otekokuwavaya rupi. 
EPH.1.10	Kee e'ipa amãtejẽ: “Ereminõgwerà kõ pirujẽ Era'yry wyry kyty ainõtà”, e'ipa amãtejẽ Janejare'e. “Ãwitõ yvapewarà kõ iwyry kyty ainõtà, ãwĩvo vetà yvy pewarà kõ areko”, e'ipa. Janejare'e tè e'i manyvo 'arà remẽ tè a'evoa oinõtà. Ãmẽ tè pirujẽ weminõgwerà kõ omoatyokatà Kiristu wyry kytywarà kõ rõmõ toiko ky'y.
EPH.1.11	Karamoe remeve Janejare'e kee e'ipa janeupewarà mõ, “Ekoty rewarà kõ rõmõ toiko kupa, Era'yry revejẽ ekoi mãe kõ rõmõ”, e'ipa janeupe. Aepo e'ipa janeupewarà mõ karamoeve. A'e rã rõmõ tè janereinõ. Wemimota rupi katu tè a'evo janerereko. Ekoa tè a'evo ekoi ipi. 
EPH.1.12	Ore ypy Juteu kõ rõmõ orojirovija Kiristu rè. A'evoa rõmõ orepyteporo, ãwisõ ikatuaya moe'earà rõmõ toroiko ky'y. 
EPH.1.13	Aje ywete Janejare'e ayvu e'eay Jesu rewarà. A'e ojenu ypy pejẽ remẽ itõkõ, “aje ywete” pejẽ ijupe enu. Kiristu rè pejirovija ãmẽ peiko ky'y. A'evo Janejare'e penereko katu oupewarà kõ rõmõ ãmẽ penereko. Ajawyi o'Ãg oinõ pepy'a pupe wayvukwerà rupi katu. A'e pupe okoty rewarà kõ rõmõ pemosã'ãga penereko. 
EPH.1.14	O'Ãg oinõma janepy'a pupe. Ajaa rupi kee jaa omojikuwaoka jane: “Eãkarãgwerà rõmõ tè peiko ky'y. Ajawyi e'Ãg tẽ tesõ ainõma pepy'a pupe. Aje ywete kãramõ poroekyità peneraa erena ywe'e kyty awyje tapeiko karuaru epyri”, ejaa omojikuwaoka jane. Ãmẽ ywesõ ikatuaytà jaiko ãmẽ ky'y. Ajawyi simoe'e ywetetà Janejare'e, ikatuay wete janerereko rewarà mõ.
EPH.1.15	Jypy remẽ kee jaa ojenu ije penewarà: “Ojirovija katu Janerõvijã Jesu rè kupa”, ejaa ojenu ije. Ãmõ, “Wauvay pirujẽ Jesu koty rewarà kõ kupa ipi”, ejaa ojenu teve ije. 
EPH.1.16	Eroryvay aepo aenu remẽ. Amoe'e ywete Janejare'e penewarà mõ ãmẽ aiko ipi. Napi tesõ Janejare'e moe'e peupewarà mõ aiko ipi. Ãmõ, “Ereko katu kõ, Papa”, a'e peupewarà mõ ipi. 
EPH.1.17	Kee a'e teve peupewarà mõ: “Emotekokuwavay kõ ikõ ne'Ãg rupi nẽ, Papa”, a'e peupewarà mõ ipi. “Ãmẽ ywesõ nekuwa katutà kupa, ne'Ãg tè nemojikuwaokatà ijupe kõ rewarà mõ”, a'e peupewarà mõ. Janerõvijã Jesu Kiristu Ruu pè aepo a'e, a'e ywesõ ikasiay mã'ẽ pè.
EPH.1.18	Kee a'e teve peupewarà mõ: “Epy'amotekokuwa kõ ikõ ereko nẽ, ãmẽ ywesõ nerekoa aje ywete mã'ẽ tokuwa katu kupa. Tokuwa amãtejẽ teve manyvotà tekoua kãramõ nerena pè oroiko mã'ẽ”, a'e peupewarà mõ, ãwisõ a'evoa rã rõmõ pepyteporo amãtejẽ. Ãmõ, “Ikatuaytà pirujẽ nekoty rewarà kõ nemoatypa nerena pè nepyri remẽ. A'evoa rã rè emotekokuwa kõ tokuwa amãtejẽ kupa”, a'e peupewarà mõ ipi. 
EPH.1.19	Kee a'e teve peupewarà mõ: “Emotekokuwa kõ nekasia tokuwa kupa, kejavõigà mã'ẽ rõwã nekasia rewarà mõ”, a'e peupewarà mõ Janejare'e pè. Aje, ikasiay wete Janejare'e kasia. Okasia rupi sitõ janerereko jajirovija ee mãe kõ rõmõ. 
EPH.1.20	Okasia rupi sitõ Kiristu omomoeraoka omãnõ maire toiko mijẽ. [Ajawyi teãgwerà vo rõwã ekoi ky'y.] Ajaire o'ekatu kyty omoapyoka wena yva pè, weeve Jõvijã wasu rõmõ toiko ky'y. Okasia rupi teve a'evo wereko. 
EPH.1.21	Ijayvukasiay wete Kiristu ãmẽ ky'y. A'e ywesõ ijayvukasiay wete mã'ẽ rõmõ ekoi. Pirujẽ yvapewarà rõvijã kõ 'arà kyty ekoi. Pirujẽ ija mãe kõ 'arà kyty teve ekoi. Age'e remẽ nuvei 'ete ãmõ ywesõ ijayvukasi Jesu wyi mã'ẽ. Nuvei 'ete wete mijẽsi! Ãwĩvo ve kãramõ nuve'ãi teve Jesu 'arà kyty ekoi mã'ẽ mõ.
EPH.1.22	Janejare'e omojõvijã wasu wetepa Kiristu, pirujẽ moma'e kõ 'arà kyty toiko ky'y. Pirujẽ ojirovija ee mãe kõ Rõvijã wasu rõmõ ekoi teve ky'y. Ajawyi ikatuay jane ky'y, ikoty rewarà kõ rõmõ jaiko. 
EPH.1.23	Jane'y tè Kiristu. Kiristu pirà vo tè jaiko ky'y. Okasia pupe janeroupaoka ky'y. Pirujẽ weminõgwerà kõ ooupa. Mape jẽ rõwã na'evoi wereko kõ. Yva pè ekoi teve. Yvy pè ekoi teve. A'evoa rè sitõ apota tapejimotekokuwavay peiko ipi.
EPH.2.1	Jypy remẽ itõkõ teãgwerà vo 'ejẽ peiko mijã. Peaiwererà rewarà mõ a'evo peiko mijã. Janejare'e rekoa rupi napeikoi rewarà mõ a'evo peiko mijã. 
EPH.2.2	Peaiwererà rupi kõrijõ tè peiko ipi mijã. Ãwitõ age'e remẽwarà Janejare'e rekoa rupi noikoi mãe kõ, ãwĩvo pejẽ peiko mijã. Ãjãgai rõvijã rekoa rupi kõrijõ tè peiko mijã. Ãwitõ pirujẽ ija mãe kõ 'arà kyty ãjãgai rõvijã ekoi, ãwĩvo ve Janejare'e rekoa noerovijai mãe kõ 'arà kyty ekoi. 
EPH.2.3	Ãwĩ kõ voay wete jaiko mijã. Pirujẽ a'evo jaiko teãmã. Janereko aiwerà rupi kõrijõ tè jaiko mijã. Janeremimota aiwerà rupi kõrijõ teve jaiko mijã. Janejipy'amogeta ai kõ rupi jaiko mijã. Ajawyi Janejare'e remimomorijau rã rõmõ teãmã jaiko mijã.
EPH.2.4	Ajamã'ẽ a'evo ipe jaiko remẽ, Janejare'e janerauvay jẽ janerereko. Janeporijauesa ywete jẽ teve janerereko. 
EPH.2.5	Ajawyi janerekoa ipyau mã'ẽ ome'ẽ janeupe ky'y. Janemojimo'yoka Kiristu rè janerereko ky'y. Ajawyi ãwitõ jamãnõ mã'ẽ vo 'ejẽ Janejare'e pè janeaiwererà rewarà mõ jaiko mijã. Aekwery vo rõwã jaiko ky'y. Japoerapa ky'y, Kiristu revejẽ jaiko mãe kõ rõmõ. A'evo Janejare'e janerereko katu ky'y, janerauvay rewarà mõ.
EPH.2.6	Awyje katu Janejare'e omomoera Kiristu remẽ, eevejẽ janemomoera ky'y. Ãwitõ Kiristu Jesu yva pè tui upa age'e, ãwĩvo ve jane eevejẽ jaiko maevo sõ tite ky'y. 
EPH.2.7	Janejare'e opota janeporijauesa ywetea mojikuwaoka amãtejẽ janeupe, ãwisõ nisikuwapa'ãi imomewa remẽ. Kiristu Jesu rupi janerauvaya omojisaoka janeupe ipi.
EPH.2.8+EPH.2.9	Manyvo nijareko kuwa'ãi janevote jajireko katu rõmõ. Janejare'e tè okatuaya rupi janerereko katu, Jesu Kiristu rè jajirovija jaiko remẽ. Janejare'e remime'ẽgwerà tè janerereko katua, ãwisõ kee taoty e'ã: “Ivo katu aiko rewarà mõ tè erereko katu”, taoty e'ã. 
EPH.2.10	Janejare'e reminõgwerà tè jane. Kiristu Jesu revejẽ janerereko, wemimota rupi katu tijaiko, Janejare'e “ta'evo” e'ipa amãtejẽ maekwerà rupi katu tijaiko.
EPH.2.11	Kee a'e pejẽ. Ore Juteu kõ rõmõ oroiko teãmã, a'e rã mõ teãmã oresaky rewarà mõ. Pejẽ ãmẽ Juteu rõwã mãe kõ tè pejẽ ãmẽ. Ajawyi nijajimoryi ojee jaiko mijã. “Ãmõ kõ” oro'e tè pejẽ mijã. “Nojiemosĩpire'oi mãe kõ tè ãwĩ kõ”, oro'e pejẽ mijã. “Janejare'e ãkarãgwerà kõ rõwã ãwĩ kõ”, jaa tè aepo oro'e pejẽ mijã.
EPH.2.12	Aje itõkõ Kiristu reve napeikoi mijã. Janejare'e remipyteporokwerà rõmõ rõwã peiko mijã, Isaeu jeapyrerà kõ rõwã tè pejẽ rewarà mõ. Orerãmõi kõ pè tè itõkõ wayvu omojikuwaokapa karamoe remẽ. Kee e'i itõkõ orerãmõi kõ pè: “Ekoty rewarà rã kõ tè pejẽ. Ajawyi epyri poroereko katutà”, e'i. Isaeu kõ pè kõrijõ tè aepo e'i mijã. Aepo ne'i pejẽ mijã. Ajawyi Janejare'e pyri napeiko kuwa'ãi mijã. Napekuwai Janejare'e opota penereko katu mijã. Ajawyi sitõ Janejare'e e'ãte peiko mijã, Isaeu kõ rõwã tè pejẽ rewarà mõ.
EPH.2.13	A'evo ke'ĩrõwã peiko maevo sõ tite Janejare'e wyi mijã. Ajamã'ẽ Kiristu Jesu peneru Janejare'e pyri'ĩje'ẽ tapeiko ky'y. Omãnõa rupi a'evo penereko, pejirovija ee remẽ. 
EPH.2.14	Kiristu tè janemoaty pirujẽ Janejare'e pewarà kõ rõmõ tijaiko ky'y. Ãwitõ Juteu kõ, ãwĩvo ve Juteu rõwã mãe kõ ky'y. Karamoe remẽ oreremisa tare'ã rõmõ tè peiko ipi mijã, Juteu kõ rõwã tè pejẽ rewarà mõ. Pejẽ teve noreresa tari pekupa ipi mijã. Ajamã'ẽ Kiristu a'evo maekwerà omoje'opa janewyi ky'y. Ajawyi age'e remẽ, jajimory katu ojee ky'y, ojirovija ee mãe kõ rõmõ, pe'ĩypyte mã'ẽ rõmõ janemoaty opyri rewarà mõ.
EPH.2.15	Nikasi orerãmõi kõ rekoawerà oreupe ky'y, kee eu mã'ẽ: “Juteu kõ nojimoryi ãmõ kõ rè ipi”, eu mã'ẽ nikasi oreupe ky'y. Aepo jaa rupi nijaikoi ky'y, Kiristu omãnõa rupi omoje'opa ãwĩ rapijarà ky'y rewarà mõ. Pe'ĩypyte rõmõ janereinõ ky'y, okoty rewarà kõ rõmõ tijaiko. Ajawyi “ãmõ tè ãwĩ” nija'ei ojiupe ky'y. “Eretãrã” ja'e ojiupe ky'y.
EPH.2.16	Yvyra jipokana rè Kiristu omãnõ mã'ẽ rupi janererojivy Janejare'e kyty, opyri tijaiko ky'y. Ãwitõ orereru Juteu kõ rõmõ, ãwĩvo ve peneru Juteu rõwã mãe kõ rõmõ. A'evo remẽ janemojimoryoka jẽ ojee ky'y, Kiristu koty rewarà kõ rõmõ. Pe'ĩypyte rõmõ jaiko ky'y.
EPH.2.17	A'evoa rõmõ Kiristu uu ike yvy kyty ojimojane. Kee e'i imojenu: “Janejare'e penerekotà opyri ky'y”, e'i imojenu. Peupe aepo e'i, ke'ĩrõwã Janejare'e wyi peiko mãe kõ rõmõ. Oreupe teve e'i, ipyri sa'u oroiko mãe kõ pè ve. 
EPH.2.18	Ojevo jẽ janererojivy Janejare'e pyri'ĩje'ẽ tijaiko ky'y. Janejare'e 'Ãg pe'ĩte. A'e rupi javãe kuwa Janejare'e pyri ky'y.
EPH.2.19	Ajawyi Janejare'e pyriwarà kõ tè pejẽ ky'y. “Ãmõ kõ tè” ne'i pejẽ ky'y. “Eãkarã kõ tè” e'i pejẽ ky'y. 
