2CO.8.8	Ka m̀mə ŋâ mə̀ a wɨghə pə nɨ ntə̌ ɨ̀tse, la ǹtàʼà pə mbə̀ʼə nɨ̀ làŋə̀ a ndzùmə̀ pɨ̀tse pə̀ənə̀ nɨ pɨ pənə nɨ ntɨŋmə̀ a nɨ yèmpə̀, nnèrə̀ tsaʼnə ɨ̀kòŋnə̀ ɨ̀wɨghə ɨ pənə ghu nkǔŋə nkuŋə. 
2CO.8.9	Mbə̀ʼnə nɨ̀ zhyə̂nə àpòŋə̀ ntɨŋmə̀ Ndòʼnə̀mbyə̂ Yěsû Kristù ɨ̀wəənə̀; mbaa pə tsaʼnə à lə̀ pənə ngàŋə̀ nkabə̀ la, à lə̀ pə̀ŋə̀ ntyiʼə̀ ngàŋə̀ àfumə̀ ntii wəənə̀, mbə̀ʼə làŋə̀ a ndzùmə̀ àfumə̀ e za pə̀ənə̀ tyiʼə̀ ngàŋə nkabə̀.
2CO.8.10	Àkwàŋə̀ mə̀ a chyə̂ lo, a pòŋə̀ lo nɨ̀ myàanə̀ ànwùə̀ nɨ nɨ̀ lə̀ pìʼnə̀nə nguʼu la tɨ̀tsòŋə̀. Nɨ̀ lə̀ pə pɨ̀tsàa pɨ̀mbyə̀, ka pə wɨghə pə aŋunə ndàʼà a nɨ fàʼà, nɨ̀ lə̀ kɨ mmə ntàʼà a nɨ fàʼà. 
2CO.8.11	Nɨ̀ làŋə̀ nɨ mbyə̀ mmyàanə̀ àfàʼà ghu. Tsaʼnə nɨ̀ lə̀ pənə nɨ ntɨŋmə̀ a nɨ tyankə̀ ànwùə̀ zə la, nɨ̌ kɨ pə nɨ ntɨŋmə̀ a nɨ myàanə̀ a zèrə. 
2CO.8.12	Mbə̀ʼə nɨ̀ tə mə ngaʼà a nɨ ŋâ yi Nẅùə̀ ǎ kɨ kẅiirə̀ àzwuumə̀ nɨ nɨ̀ ŋânə, ndzùŋə̀ aŋunə àzwuumə̀ nɨ nɨ̀ pənə nɨ zèrə ka pə e aŋunə àzwuumə̀ zhyə̀ nɨ ka nɨ̀ pə wɨghə nɨ zèrə. 
2CO.8.13	Ka ntàʼà mə̀ pə lo àyèmpə̀ nɨ nɨ̀ ŋânə ambo pànə̀ la a pə àpìʼì nɨ pɨ tə̂nə àtwuə̀ pɨghə. 
2CO.8.14	La tsaʼnə nɨ̀ pənə nɨ zèrə tɨ̀tsòŋə̀ a noʼò la, a pòŋə̀ nkɨ nkùʼnə̀ lo nɨ̀ yèmpə̀ pànə̀ nɨ ka àzobə a pə e ghu. Mbə̀ʼə a ghǎ mbə nkwùə̀ nɨ nɨ̀ puŋə̀nə, pobə kɨ mbə nɨ zèrə a noʼò, pobə kɨ ngyèmpə̀ a wɨghə. Lenəla a pə ndəŋə ndəŋə lo nɨ̌ yèmpə̀ a wəə pəə̂ kɨ ngyèmpə̀ a wɨghə. 
2CO.8.15	A tsaʼnə àŋwàʼnə̀ Nẅùə̀ a shwəŋə̀nə lo,
2CO.8.15	“Ŋònə̀ nɨ à shwatə̀nə a yè noʼnə la
2CO.8.15	ka à pə e nɨ yè noʼnə tɨsɨŋnə,
2CO.8.15	ŋònə̀ nɨ à shwatə̀nə a yè kɨ̂nə la
2CO.8.15	ka à pə e nɨ yè kɨ̂nə tɨsɨŋnə.”
2CO.8.16	Pəə ŋâ a mɨyàa ambo Nẅùə̀ nɨ à ghɨ̀rə̀nə lo Titus â pə nɨ ntɨŋmə̀ a nɨ yèmpə̀ a wɨghə tyìʼə̀ tsaʼnə pəə kɨnə mbə àzəə la. 
2CO.8.17	Ka à lə̀ pyiimə̀ e pə ndàʼà ànwùə̀ nɨ pəə lə̀ shwəŋə̀nə lo â ghɨ̀rə̀, à lə̀ kɨ mbə nɨ ntɨŋmə̀ a nɨ tô ambo pɨghə àtwuə̀ nɨ ze. 
2CO.8.18	Pəə pə ntsàa e pobə pɨ ndyimə wa nɨ ɨ̀shwatə̀ ɨ̀poonə̀ pɨ Kristù pɨ̀noʼnə kòŋə̀nə e la ntii àfàʼà e a nɨ chwìitə̀ ntwuumə̀ ghù ɨ̀shìʼnə̀ wa. 
2CO.8.19	Ka a pə e pə ndàʼà zèrə zə, ɨ̀shwatə̀ ɨ̀poonə̀ pɨ Kristù lə̀ kɨ ntsoʼò e ntsàa lo pəə pɨ pobə lèrə̀ aŋunə àkwùə̀ nɨ̀yìinə̀ zə lo fàʼà àfàʼà ɨ̀kòŋnə̀ zə a nɨ ghuʼtə̀ a Ndòʼnə̀mbyə̂, mbə̀ʼə kɨ nèrə̀ lo pəə kòŋə̀ a nɨ yèmpə̀. 
2CO.8.20	Pəə pə ntə̂ àtwuə̀ a nɨ zəənə̀ lo kò pànə̀ shwəŋnə̀ a tɨ̀pòŋə̀ mbə̀ʼə pəə aŋunə ɨ̀pwuumə̀ pyə̀ nɨ pànə̀ ŋânə nɨ mɨ̀ntɨŋmə̀ ɨ̀mobə mɨ̀tsùmə̀ lo pəə fàʼà nɨ pèrə. 
2CO.8.21	Ntiinə pəə pə ntə̂ àtwuə̀ a nɨ zəənə̀ lo pəə ghɨ̀rə̀ ànwùə̀ nɨ a təəmə̀nə a ɨ̀myə̂ Ndòʼnə̀mbyə̂ farə a ɨ̀myə̂ pànə̀ pɨ mɨsoŋə.
2CO.8.22	Pəə pə nkɨ ntsàa a momaa ɨ̀wəə pobə pɨ pobə. Pəə zhwiʼì mə e nkwùə̀ noʼnə ndzəənə̀ lo à kòŋə̀ a nɨ yèmpə̀. Tɨ̀tsòŋə̀ nɨ a nùŋə̀nə ntɨŋmə̀ e aŋunə pɨghə la, à chyə̂ nɨ ntɨŋmə̀ a nɨ yèmpə̀ tyìʼə̀ ɨ̀shìʼnə̀. 
2CO.8.23	Ngə̀ aŋunə Titus, a ŋwùə̀ àkwùə̀ mə̀ nɨ à wa nfàʼà pəə ze a nɨ yèmpə̀ a wɨghə. Ngə̀ aŋunə pyə̀ pànə̀ nɨ pɨ tônə pobə pɨ pobə la, pobə tyiʼə̀ ntəəmə̀ àtwuə̀ nɨ ɨ̀shwatə̀ ɨ̀poonə̀ pɨ Kristù ŋŋâ àghuʼtə̀ ambo Kristù. 
2CO.8.24	Lenəla, nɨ̀ nèrə̀ a ghobə nɨ ɨ̀kòŋnə̀, mbə̀ʼə ɨ̀shwatə̀ ɨ̀poonə̀ pɨ Kristù ɨ̀tsùmə̀ zəənə̀ a nkǔŋə nkuŋə, mbyiimə̀ lo pəə lə̀ tsòo pɨ̀ghàŋə̀ ɨ̀pəə la ntii a wɨghə.
2CO.9.1	Ka ɨ̀sùmə ɨ̀tse ɨ pə e ghu ambo mɨ̀ŋə̀ a nɨ ŋwàʼnə̀ ambo pɨghə mbə̀ʼə àyèmpə̀ nɨ pɨ ŋânə ambo ɨ̀poonə̀ pɨ Nẅùə̀ a Judyà, 
2CO.9.2	ntiinə ǹzhyə̂nə lo nɨ̀ wa nɨ ntɨŋmə̀ a nɨ yèmpə̀. M̀byə̀ mmə ntsòo a ghàŋə̀ mə̀ mbə̀ʼə wɨghə ambo pànə̀ pɨ Màsèdonyà, nshwəŋə̀ lo pɨghə a àlaʼà Àkayà lə̀ chwuʼtə̀ mə mbɨ̀ŋmə̀ ɨ̀zɨghə a nɨ furə̀ nguʼu. Ntɨŋmə̀ nɨ nɨ̀ pənə nɨ ẅèrə a nɨ yèmpə̀ ɨ pə̀ʼkə̀ a ghobə pɨ̀noʼnə. 
2CO.9.3	La ngwə̀ ntwuumə̀ pɨlyimə ɨ̀pə̀ənə̀ ambo pɨghə pə lo kò nɨ̀tsòo a ghàŋə̀ mə̀ a lèrə̀ àfǐfǐ. La tsaʼnə ndə̀ shwəŋə̀nə la, nɨ̂ chwuʼtə̀ mbɨ̀ŋmə̀ ɨ̀zɨghə a nɨ yèmpə̀ a ghobə. 
2CO.9.4	A tə pəla mbə lo pànə̀ pɨ Màsèdonyà tô pəə pɨ pobə ndzəənə̀ lo nɨ̀ pirə̀ a wɨghə mbɨ̀ŋmə̀ tɨ chwuʼtə̀, yi ǎ pə ɨ̀sɨŋnə̀ àtwuə̀ pəə, kɨ pə ɨ̀sɨŋnə̀ yɨ̀noʼnə àtwuə̀ pɨghə ntiinə pəə zhyə̂nə nkǔŋə nkuŋə lo nɨ̌ yèmpə̀. 
2CO.9.5	Lenəla lə̌ ànwùə̀ ghu nɨ ndə̀ kwàŋə̀nə lo tsàa pɨlyimə ɨ̀pə̀ənə̀ lo pobə̂ zàamə̀ ntô ntsirə̀ a wɨghə mbə̀ʼə shwatə̀ ɨ̀pɨghə ɨ̀pwuumə̀ pa nɨ nɨ̀ lə̀ kàʼnə la zaʼà m̂bòŋə̀ tô tsirə̀ a wɨghə. Njiilo nɨ̀ ŋâ nɨ ntɨŋmə̀ ɨ̀wɨghə ɨ̀tsùmə̀, ka pə e pə lo pɨ nyìimə̀ a wɨghə nyìimə̀nə.
2CO.9.6	Nɨ̀ kẅempə̀ lo ŋònə̀ nɨ à wa mbyə̀ mɨ̀zɨghə̀ nɨ àkẅùʼtə̀ à ghǎ kɨ fùʼù mɨ̀zɨghə̀ mɨ kɨ̂. Ŋònə̀ nɨ ka à pyə̀ e nɨ àkẅùʼtə̀, à ghǎ kɨ fùʼù mɨ̀zɨghə̀ mɨ̀noʼnə. 
2CO.9.7	Ŋwùə̀ ntsùmə̀ â ŋâ tyìʼə̀ tsaʼnə ntɨŋmə̀ e kòŋə̀nə. Kò a ŋâ nɨ àsùŋə̀ mbɨ̀ŋmə̀, kə̀ tsaʼa pɨ nyìimə̀ e nyìimə̀nə, ntiinə Nẅùə̀ à kòŋə̀nə a ŋònə̀ nɨ à wa ŋŋâ nɨ nɨ̀ghaʼà. 
2CO.9.8	Nẅùə̀ à kùʼnə̀ a nɨ ŋâ a wɨghə nɨ àzwuumə̀ àtsùmə̀ nkwùə̀ nɨ nɨ̀ tàʼnə. Lenəla, nɨ̌ pə nɨ àzwuumə̀ àtsùmə̀ za nɨ nɨ̀ tàʼnə amwuə nkwùə̀ ɨ̀tsùmə̀ chi kẅìʼnə̀ pə nɨ pɨ̀noʼnə mbə̀ʼə lòo fàʼà ɨ̀fàʼà pɨ̀shìʼnə̀ ghu lèrə̀ nɨ mbyə̀. 
2CO.9.9	A chyə̂ amwuə àŋwàʼnə̀ Nẅùə̀ lo:
2CO.9.9	“À wa ŋŋâ ɨ̀pwuumə̀ pɨ̀noʼnə ambo ngàŋə̀ àfumə̀;
2CO.9.9	mɨ̀nwùə̀ ɨ̀me mɨ təəmə̀nə ghoŋə̀ nɨ nkuŋə̀.”
2CO.9.10	Nẅùə̀ wa nɨ à wa ŋŋâ ngẅàrə̀ ɨ̀pwuumə̀ ambo pànə̀ pa nɨ pobə pa mbyə̀ nkɨ mbə ze wa nɨ à wa ŋŋâ àpaanə̀ aŋunə mɨ̀zɨghə̀, la ze wa nɨ ǎ ŋâ wɨghə nɨ ngẅàrə̀ ɨ̀pwuumə̀ ɨ̀tsùmə̀ nɨ nɨ̀ tàʼnə, kɨ ghɨ̀rə̀ zèrə kẅuə̀ nkùʼù nkwùə̀ nɨ nɨ̌ fùʼù, mbə̀ʼə kẅìʼnə̀ mɨ̀ntàamə nɨ nɨ̌ zumə̀ ntii mɨ̀nwùə̀ ɨ̀mɨghə mɨ təəmə̀nə. 
2CO.9.11	Ǎ ghɨ̀rə̀ nɨ̀ pə nɨ ɨ̀pwuumə̀ pɨ̀noʼnə amwuə ɨ̀làŋə ɨ̀tsùmə̀ mbə̀ʼə nɨ̀ tyiʼə̀ ngàbə̀ àpô nkwùə̀ ɨ̀tsùmə̀, pànə̀ pɨ̀noʼnə tyiʼə̀ ndàŋə̀ a ndzùmə̀ pɨghə ŋŋâ a mɨyàa ambo Nẅùə̀ ntii ɨ̀pwuumə̀ nɨ nɨ̀ ŋânə, 
2CO.9.12	ntiinə àfàʼà zèrə zə̀ ka à yèmpə̀ e pə ndàʼà pànə̀ pɨ Nẅùə̀, a kɨ ngɨ̀rə̀ pànə̀ pɨ̀noʼnə mə ŋŋâ a mɨyàa ambo Nẅùə̀. 
2CO.9.13	A nɨ zùŋə̀ tsaʼnə pɨ zəənə̀nə nɨ̀ ŋâ mbɨ̀ŋmə̀ ɨ̀zɨghə aŋunə àfàʼà ghu la, pànə̀ pɨ̀noʼnə̌ ghuʼtə̀ a Nẅùə̀. Pànə̀ pɨ̀noʼnə kɨ nguʼtə̀ a Nẅùə̀ a nɨ zùŋə̀ amwuə ndwuumə̀ nɨ nɨ̀ kɨnə mmə nfàʼà nɨ ntwuumə̀ Kristù ghù ɨ̀shìʼnə̀ wa nɨ nɨ̀ nùŋə̀nə ntɨŋmə̀ ɨ̀wɨghə aŋunə, farə nɨ̀ghàbə̀ àpô ɨwɨghə ambo pobə nɨ pànə̀ pɨ̀nyaanə. 
2CO.9.14	Tsaʼnə a pənə a lenə la, nɨ̌ pə amwuə mɨ̀ntɨŋmə̀ ɨ̀mobə pobə̂ tyiʼə̀ nchàʼtə̀ a Nẅùə̀ nɨ ntɨŋmə̀ ɨ̀ghobə ɨ̀tsùmə̀ mbə̀ʼə wɨghə ntii àpòŋə̀ ntɨŋmə̀ Nẅùə̀ za nɨ a nèrə̀nə ambo pɨghə la. 
2CO.9.15	Pə̀ənə̀ ŋâ a mɨyàa ambo Nẅùə̀ aŋunə mɨntyaŋnə mɨ tɨ ndùnə̀ nɨ à ŋânə ambo pə̀ənə̀ la.
2CO.10.1	Mɨ̀ŋə̀ àtwuə̀ mbɨ̀ŋmə̀ mə̀ Pàolò wa nɨ nɨ̀ shwəŋə̀nə lo ngwa mbonə̀ nkwùə̀ nɨ m̀bənə pə̀ənə̀, la ntsə̂ nkwùə̀ nɨ ka mbə mə̀ pə̀ənə̀. Ǹdòo àpotə̀ mbɨ̀ŋmə̀ pobə nɨ̀ponə̀ Kristù, 
2CO.10.2	mbuʼù mbô ambo pɨghə lo kò nɨ̀ ghɨ̀rə̀ lo n̂tsə̂ aŋunə pɨghə nkwùə̀ nɨ ǹtônə. Mbəʼnə ǹzhyə̂nə lo mbɨ tô tsə̂ aŋunə pànə̀ pa nɨ pobə pa nkwàŋə̀ àzobə pə lo pəə pa nfàʼà ndzùŋə̀ pə àlàŋə pànə̀ pɨ àtwuə̀ ɨ̀shyə̂. 
2CO.10.3	Pəə patə mmə nchyə̂ pə àtwuə̀ ɨ̀shyə̂ ghə̀ la, ka zòŋnə̀ a wəə ntsòo tsaʼa àtwuə̀ ɨ̀shyə̂. 
2CO.10.4	Ka ɨ̀pwuumə̀ ntsòo ɨ̀pəə pə e la pɨ àtwuə̀ ɨ̀shyə̂. Ɨ̀pwuumə̀ ntsòo ɨ̀pəə la mɨ̀tɨ̀ŋnə̀ mɨ Nẅùə̀ mɨ̀ẅùunə a nɨ lòo nshàʼtə̀ mɨ̀nkaʼà mɨ̀tɨ̀ŋnə̀ ma nɨ Satàanə̀ à korə̀nə la. 
2CO.10.5	Pəə pa nshàʼtə̀ ɨ̀tànkə̀ mɨ̀nwùə̀ ɨ̀tsùmə̀ pobə àkoʼò mbɨ̀ŋmə̀ nɨ pànə̀ lòonə nàanə̀ lo kò pànə̀ zhyə̂ a ghobə a Nẅùə̀. Pəə pa nkẅiirə̀ ɨ̀kwàŋə̀ ɨ̀pobə ɨ̀tsùmə̀ ngɨ̀rə̀ lo pobə tyiʼə̀ ndzuʼnə̀ a Kristù. 
2CO.10.6	Nkwùə̀ nɨ nɨ̀ nèrə̀nə nɨ ntɨŋmə̀ ɨ̀wɨghə ɨ̀tsùmə̀ lo nɨ̌ mə zuʼnə̀ a Nẅùə̀, pəə̌ kɨ chwuʼtə̀ mbɨ̀ŋmə̀ a nɨ chyâ ngəʼə̀ aŋunə pànə̀ pɨ̀tsùmə̀ nɨ pobə pa tɨ̀ŋnə̀ àtwuə̀ ambo Kristù. 
2CO.10.7	Nɨ̀ tsùŋə̀ nnaŋə̀ ɨ̀shìʼnə̀: Ŋwùə̀ ɨwɨghə ɨ̀tse à tə pəla ntsùŋə̀ nzhyə̂ lo à chyə̂ ambo Kristù, a chi ntsùŋə̀ nnaŋə̀ mbɨ̀ŋmə̀ e ɨ̀shìʼnə̀, ǎ kɨ zəənə̀ lo pəə kɨ mbə àzəə ambo Kristù tsaʼa ze. 
2CO.10.8	Ka mbə pə mə̀ nɨ ɨ̀sɨŋnə̀ mbə̀ʼə m̀bəla ntsòo a ghàŋə̀ tɨsɨŋnə mbə̀ʼə ɨ̀tɨ̀ŋnə̀ nɨ Nẅùə̀ à ŋânə ambo pəə ntiinə à pənə ɨ̀tɨ̀ŋnə̀ a nɨ poomə̀ a wɨghə, ka pə e a nɨ tsə̀ŋə̀ a wɨghə. 
2CO.10.9	Ka a pə e pə tsaʼa lo ngwə̀ ntàʼà a nɨ shwàŋə̀ a wɨghə nɨ ɨ̀ŋwàʼnə̀ ɨ̀pâ. 
2CO.10.10	Pànə̀ pɨ̀tse pa shwəŋə̀ lo, “ɨ̀ŋwàʼnə̀ Pàolò pa ntɨ̀ŋnə̀, la nkwùə̀ nɨ a pənə pə̀ənə̀ pɨ pobə àtwuə̀ mbɨ̀ŋmə̀ e a wa mborə̀ ka ɨ̀shwəŋnə̀ ɨ̀pe pə e ànwùə̀ àtse.” 
2CO.10.11	A pòŋə̀ lo pànə̀ pɨ̀ghu zhyə̂ lo ɨ̀nwùə̀ nɨ pəə shwəŋə̀nə amwuə ɨ̀ŋwàʼnə̀ nkwùə̀ nɨ ka pəə pə wəə pə̀ənə̀ la, a ɨ̀nwùə̀ nɨ pəə ghɨ̀rə̀nə nkwùə̀ nɨ pəə pənə pə̀ənə̀.
2CO.10.12	La mbə̀ʼə ka pəə lòo a wəə mbɨ̀ŋmə̀ ɨ̀zəə mmɨ̀nkə̀ aŋunə pànə̀ pa nɨ pobə pa ndòo mbɨ̀ŋmə̀ ɨ̀zobə lo pobə tsàarə̀ a ŋwùə̀ ntsùmə̀. Pobə la ɨ̀kɨ̀ghə̀ pə̀ənə̀ ntiinə pobə mɨ̀nkə̀nə mbɨ̀ŋmə̀ ɨ̀zobə ndzùŋə̀ pə ɨ̀làŋə ɨ̀pobə. 
2CO.10.13	Ngə̀ aŋunə pəə, mbə̀ʼə pəə tèrə̀ a wəə ndàŋə̀ àndànə̀ apə̀. Kɨ̀tèrə̀ ɨ̀wəə a təəmə̀ aŋunə àfàʼà nɨ Nẅùə̀ a ŋânə ambo pəə. Àfàʼà àzəə zèrə zə̀ a tô mbyàa farə ambo pɨghə. 
2CO.10.14	Tsaʼnə pəə lə̀ tônə nɨ ntwuumə̀ ghù ɨ̀shìʼnə̀ mbə̀ʼə Kristù ntô mbyàa ambo pɨghə la, pəə lə̀ pirə̀ la tyìʼə̀ amwuə alyiʼə àfàʼà nɨ Nẅùə̀ à lə̀ ŋânə ambo pəə. 
2CO.10.15	Ka pəə tsòo a wəə a ghàŋə̀ ndàŋə̀ nkwuunə̀ amwuə ɨ̀fàʼà pànə̀ pɨ̀nyaanə. Nɨ̀yìi ɨ̀wəə a chyə̂ lo àpyiimə̀ ntɨŋmə̀ àzɨghə a kẅùə̀, àfàʼà àzəə a tɨ̀tɨ̀rə̀ pɨghə â kẅìʼnə̀ ndèrə̀ nɨ mbyə̀. 
2CO.10.16	Lenəla, pəə tyiʼə̀ nchwìitə̀ ntwuumə̀ ghù ɨ̀shìʼnə̀ wa amwuə ɨ̀laʼà pɨ̀nyaanə. Nɨ ndwuumə̀ wə̀ ka pəə chyə̂ a wəə a nɨ tsòo a ghàŋə̀ ntii ɨ̀fàʼà nɨ pəə fàʼà mə aŋunə ɨ̀sàanə̀ pànə̀ pɨ̀nyaanə.
2CO.10.17	La àŋwàʼnə̀ Nẅùə̀ a shwəŋə̀ lo, “Ŋwùə̀ wa ntsùmə̀ nɨ à wa ntsòo a ghàŋə̀, â tsòo pə aŋunə nɨ̀linə̀ nɨ Ndòʼnə̀mbyə̂.” 
2CO.10.18	Mbə̀ʼnə ŋwùə̀ à wa ka naŋə̀ e ɨ̀pɨ̀ŋmə̀ e shwəŋə̀ lo à kùʼnə̀ ntiinə à wə̀ ngɨ̀rə̀ ànwùə̀ nɨ a pòŋə̀nə. À wa nnaŋə̀ e Ndòʼnə̀mbyə̂ nnaŋə̀ nshwəŋə̀ lo ŋwùə̀ à kùʼnə̀.
2CO.11.1	Ǹtàʼà lo nɨ̀ ẅìimə̀ mɨ̀ntɨŋmə̀ ɨ̀mɨghə ntii mɨlyiʼə àkɨ̀ghə̀ mə̀. Nɨ̀ ẅìimə̀ mɨ̀ntɨŋmə̀ ɨ̀mɨghə pə̀ənə̀. 
2CO.11.2	Ngwə̀ ngə̀ʼnə̀ a wɨghə tyìʼə̀ tsaʼnə Nẅùə̀ à kɨnə mmə ngə̀ʼnə̀. Mbɨ ŋâ a wɨghə ambo ndwuumə̀ lo â zoʼò nɨ à pənə Kristù. Nɨ̀yìi mə̀ à chyə̂ mbə lo n̂ga ŋŋâ a wɨghə ambo taʼà ŋònə̀ mbyàŋnə̀ â tsoʼò mɨ̀lùʼù mɨ àtwuə̀ ɨ̀mɨghə tsaʼa môngwàngòonə̀ nɨ à pirə̀ mə e a mômbyàŋnə̀ tɨ zhyə̂. 
2CO.11.3	La ngwə̀ mbô mbə̀ʼə pɨ tô nfɨ̀kə̀ a wɨghə tyìʼə̀ tsaʼnə ɨ̀nyoorə̀ za ɨ̀ lə̀ fɨ̀kə̀nə a Ifə̀ nɨ àzhìʼtə̀ àfɨ̀ghə̀ e za, ntsə̀ŋə̀ ɨ̀kwàŋə̀ ɨ̀pɨghə, ngɨ̀rə̀ lo kò nɨ̀ chi nkòŋə̀ a wɨghə a Kristù nɨ ntɨŋmə̀ ɨ̀wɨghə ɨ̀tsùmə̀. 
2CO.11.4	Àkẅàrə̀ mə̀ a chyə̂ la lo nɨ̀ wa nfàʼà mbyiimə̀ a ŋònə̀ wa ntsùmə̀ nɨ à chwìitə̀nə ntwuumə̀ mbə̀ʼə Kristù ghù nyàanə ntsàarə̀ a ẅùə̀ nɨ pəə pa nchwìitə̀ ambo pɨghə. Nɨ̀ kɨ mmə nkẅiirə̀ Àzhwùə̀ yè nyaanə ntsàarə̀ a zhyə̀ nɨ nɨ̀ pyə̀ mə nkẅiirə̀, nkɨ mə mbyiimə̀ ntwuumə̀ ghu nyaanə nɨ ka ẅèrə pə e ntwuumə̀ ghù ɨ̀shìʼnə̀ wa nɨ nɨ̀ lə̀ pyə̀ mə mbyiimə̀ la.
2CO.11.5	Ǹkwàŋə̀ lo ka ǹkɨ̂ mə̀ ntsàarə̀ pànə̀ pèrə pə nɨ nɨ̀ wa nfuŋə̀ nɨ ngàŋə ntwuumə̀ Kristù yi ẅùunə lə. 
2CO.11.6	Ǹtə pəla ka zhyə̂ shwəŋnə̀ mə̀ ɨ̀shìʼnə̀ ka a pə e la lo m̀buŋə̀ àzhìʼtə̀. Pəə ghɨ̀rə̀ la lo zèrə zə a laanə̀ ambo pɨghə amwuə ɨ̀làŋə ɨ̀tsùmə̀.
2CO.11.7	Nɨ̀ kwàŋə̀ lo ndə̀ fànə̀ la ànwùə̀ lo shwuʼkə̀ mbɨ̀ŋmə̀ mə̀ a ɨ̀shyə̂ a nɨ ŋaŋə̀ a wɨghə àtɨ̀ghə, nchwìitə̀ ntwuumə̀ Nẅùə̀ ghù ɨ̀shìʼnə̀ ambo pɨghə tɨ kẅiirə̀ àzwuumə̀ àtse? 
2CO.11.8	Ndə̀ fɨ̀kə̀ ɨ̀shwatə̀ ɨ̀poonə̀ pɨ Kristù pɨ̀nyaanə nkẅiirə̀ nkabə̀ ambo pobə a nɨ yèmpə̀ mə̀ lo nfàʼà ambo pɨghə. 
2CO.11.9	La tsaʼnə ndə̀ pənə pə̀ənə̀ la, ka ndə̀ ŋâ mə̀ wɨghə nɨ ngəʼə̀ ɨ̀tse nkwùə̀ nɨ ndə̀ puŋə̀nə àzwuumə̀, ntiinə ɨ̀pwuumə̀ ɨ̀pâ lə̀ pə nfurə̀ ambo pɨlyimə ɨ̀pâ a àlaʼà Màsèdonyà. La ɨ̀sùmə nɨ ndə̀ ntwuunə̀ mə̀ a nɨ ŋâ ngəʼə̀ ambo pɨghə, nkɨ mbirə̀ mmə ntwuunə̀ a mə̀ a nɨ ŋâ ngəʼə̀ ambo pɨghə amwuə ɨ̀làŋə ɨ̀tsùmə̀. 
2CO.11.10	Tsaʼnə nkǔŋə nkuŋə Kristù à pənə amwuə mɨ̀ŋə̀ la, mbə̀ʼə ka pɨ nwuunə̀ e tɨ zhyə̂ ànwùə̀ zə̀ nɨ ngwə̀ ntsòo a ghàŋə̀ aŋunə lə a pàa àlaʼà Àkayà. 
2CO.11.11	A ghɨ̀rə̀ àkə ka nkẅiirə̀ mə̀ ɨ̀pwuumə̀ ambo pɨghə? A chyə̂ pə ntiinə ka ǹkòŋə̀ mə̀ a wɨghə? Nẅùə̀ à zhyə̂ lo ǹkòŋə̀ a wɨghə.
2CO.11.12	Mbɨ kɨ làŋə̀ nɨ mbyə̀ mə fàʼà pə àfàʼà nɨ m̀mənə nfàʼà, njiilo ǹfuukə̀ àtɨ̀tsaʼa a ɨ̀sùmə mɨ̀kwùə̀ mɨ pànə̀ nɨ pobə pa nkoʼò mbɨ̀ŋmə̀ nshwəŋə̀ lo pobə chyə̂ mbə tsaʼa pə̀ənə̀ aŋunə ɨ̀pwuumə̀ nɨ pobə mənə nkoʼò mbɨ̀ŋmə̀ aŋunə la. 
2CO.11.13	Mbə̀ʼnə mbuurə̀ pànə̀ zèrə zə̀ la ngàŋə ntwuumə̀ Kristù pɨ̀chwìrə̀, mbə ngàŋə àfàʼà àfɨ̀ghə̀ nɨ pobə pa nfɨ̀kə̀ nnèrə̀ lo pobə la ngàŋə ntwuumə̀ Kristù. 
2CO.11.14	Ka ànwùə̀ zèrə zə̀ a pə e ànwùə̀ kə̀ʼnə̀nə ntiinə Satàanə̀ àtwuə̀ ɨ̀pɨ̀ŋmə̀ e à wa nfɨ̀kə̀ nshwəŋə̀ lo ze chyə̂ mbə e la angèrə̀ nkàʼà. 
2CO.11.15	Lenəla, ka a pə e ànwùə̀ shwuə̀ ambo ngàŋə àfàʼà za nɨ pobə pa nfɨ̀kə̀ lo pobə̌ ngàŋə àfàʼà Nẅùə̀ nɨ mɨ̀nwùə̀ ɨ̀mobə təəmə̀nə. Ndẅùutə ɨ̀zobə ɨ ghǎ nèrə̀ tsaʼnə ɨ̀fàʼà ɨ̀pobə lə̀ pənə.
2CO.11.16	Ǹtàʼà kẅirə̀ shwəŋə̀ lo kò ŋònə̀ ɨ̀tse a lòo e a gha tsaʼa àkɨ̀ghə̀. La nɨ̀ pəla ngɨ̀rə̀ a lenə, nɨ̀ lòo mə̀ tsaʼa àkɨ̀ghə̀ mbə̀ʼə nyaʼa mbə nɨ mɨlyiʼə ànwùə̀ nɨ mbə̀ʼə ntsòo a ghàŋə̀ aŋunə. 
2CO.11.17	Zèrə zə̀ ànwùə̀ nɨ ngwə̀ nshwəŋə̀ lə ka a pə e ànwùə̀ nɨ Ndòʼnə̀mbyə̂ à pyiimə̀nə lo n̂shwəŋə̀. Ǹshwəŋə̀ pə tsaʼa àkɨ̀ghə̀ aŋunə ànwùə̀ nɨ̀tsòo a ghàŋə̀ zèrə zə̀. 
2CO.11.18	Tsaʼnə pànə̀ pɨ̀noʼnə pənə ghu nɨ pobə tsòonə a ghàŋə̀ tsaʼa pànə̀ pɨ àtwuə̀ ɨ̀shyə̂ ghə̀ la, mbɨ kɨ tsòo a za. 
