MAT.5.36	Yetoj pax je jolom, c'am chi ske' che loctej, yutol man je yetoj yul je yet. Ila tol c'am chi ske' je yu je yak'on sajboj ma je yak'on k'ejboj junoj xil je ya'. 
MAT.5.37	Ja' yet chex k'anab xin, “ye,” je chi. “C'amaj,” je chi. Ma ske' je locontej yal c'al tzet bieal, yutol ja' bey naj diablo chi tit wan tu'.
MAT.5.38	Ey bey jix kab tzet albil can yet peyxa, yet chi yal jaxca ti': “Ta ey mac chi smak' po' sbak'sat yet animail, mak'le ojab pax po' yet jun tu'. Ta ey mac chi mak'on eltej ye yet animail, mak'le ojab pax eltej yet jun tu',” ẍi.
MAT.5.39	Pero jain, chi wal e ex an, Manchej je pajtze pena c'ulal tet je yet animail. Ja' ti' je yet, ta ey mac chi mak'ontoj jun pac' oj je ti', che jacbatoj jun pac' xa tet eb. 
MAT.5.40	Ta ey mac chi yoche chi tok'on ec' je camiẍ sattaj ley, jaj wej pax can toj pax je chumpa. 
MAT.5.41	Yetoj pax oj, ta ey mac txequel chex tenon oc yalan yijatz yu sto je yak'on yul-laj be nan oj legua, asi', ak' wej can junoj legua tet.
MAT.5.42	Yal c'al mac txequel chi k'anon smaane junoj tzet yetal e ex, ak' wej tet, manchej je baasne.
MAT.5.43	Ey bey jix kab tzet albil can yet peyxa, tol chi yal jaxca ti': “Ja' eb watx' je yak'on yetoj, cam c'ulne wej eb. Jal eb pena je yak'on yetoj xin, chichon ojab oc je c'ul yin eb,” ẍi.
MAT.5.44	Pero jain chi wal e ex an, sowalil che cam c'ulne eb ac'ul oc je yin. [Ja' eb chi sk'anontej sjowal sc'ul Dios je yiban, ja' ojab swatx' c'ulal Dios tu' che k'antej yiban eb. Ak' wej watx' c'ulal tet eb ac'ul oc je yin. Txalan nej yu eb chex buchoni,] c'al eb chex etneni. 
MAT.5.45	Jaxca ton ti' oj je yute je tx'oxon el oj tol yuninal jex cu Mam ey ec' bey satcan. Yutol ja' cu Mam tu', chi yak' aol c'u yiban eb pena c'al eb watx'. Yetoj pax oj, chi ey nab yiban eb pena sna'bal, yetoj pax yiban eb watx' sna'bal. 
MAT.5.46	Ta asan ch'an eb chex c'am c'ulneni oj je cam c'ulne pax oj, ¿tumi ta oj je cha' spaj jun je cam c'ulal tu' che na'? Tol ja' eb 
MAT.5.47	Yetoj pax oj, ta asanne yetoj eb je watx'il ánima bey watx' je k'anabi. ¿Ta watx' jaxca tu' che na'? Tol ja' eb man to otajnen oj Dios, quey pax tu' sbeybal eb. 
MAT.5.48	Tz'ajaji ojab che yun yin masanil tzet yetal watx' xin, jaxca cu Mam ey ec' bey satcan, tz'ajan yin smasanil tzet yetal watx'.
MAT.6.1	Che yil c'al je ba. Man ojab asanne oj sattaj eb ánima, watx' che yute je ba. Ta asanne sattaj eb, watx' che yute je ba, c'am nioj spaj oj je cha' tet cu Mam ey ec' bey satcan. 
MAT.6.2	Yuxan, ja' yet che yak'on nioj je sa'beal tet junoj meba', manchej je yal el xol ánima jaxca chi yute sba eb caab sat. Yutol ja' eb tu', chi x'ox xa c'al el eb yul-laj snail yambabail yin culto, c'al yul-laj calle, yet watx' chi al-le eb watx'il yu ánima. Caw yel chi wal e ex, ja' wan watx' k'ane chi al-le yin eb tu', chi oc spajtzebal oj eb. 
MAT.6.3	Jal jaex xin, ja' ojab yet che yak'on nioj tzet yetal tet eb meba', ma ske' je yalon tet ánima. Cax c'al tet mac yel xa c'al watx' je yak'on yetoj, manchej je yal tet eb. 
MAT.6.4	Ak' wej je sa'beal tu' yin ewantajil. Cax c'al yin ewantajil che yak'a, pero chi yil cu Mam Dios, catu' oj spajtzen e ex.
MAT.6.5	Ja' yet chex txali, manchej je yute je ba jaxca eb caab sat. Yutol, ja' eb caab sat tu', caw chi ẍa' sc'ul eb xali yul-laj snail yambabail yin culto, c'al bey chi syamba sba eb ánima, yet watx' chi al-le eb watx'il yu eb ánima. Caw yel chi wal e ex, ja' ton wan watx' k'ane chi al-le yin eb tu', chi oc spajtzebal oj eb. 
MAT.6.6	Jal jex jaexti' xin, ja' yet chex txali, ocan nej toj yul je na je txojli. Che majchen je puerta, catu' chex txali tet cu Mam Dios, Ja' ey ec' je yetoj, cax c'al c'am che yil yin. Cax c'al c'am mac chi ilon je txali, oj yab c'al ta' Dios catu' oj pajtzele je txa tu' yu Dios. 
MAT.6.7	Ja' yet chex txali tu', man ojab ja'c'ala' c'al oj tzet che yala, jaxca eb man to otajnen oj Dios. Yutol ja' eb tu', ja' sna'on eb tol yu miman chi yute yajan xa eb, yuxan oj able eb yu Dios. 
MAT.6.8	Yuxan, manchej je yute je ba jaxca eb tu' xin. Yutol yotaj xa cu Mam Dios tzet caw sowalil chi oc je yu, yet c'am to che k'an tet. 
MAT.6.9	Yuxan, quey tu' che yute txaloj je ba jaxca ti':
MAT.6.9	Mamin, ey jaach ec' bey satcan. Miman ojab yel oc apnoj ja bi.
MAT.6.10	Titan ja wak' Yaawilal titi'. Jaxca ojab yunen tzet cha woche bey satcan tu', quey ojab tu' yunen sat tx'otx' ti'.
MAT.6.11	Ak' cu lo'be oj cu lo' yet jun jun c'u on.
MAT.6.12	Ak' miman c'ulal kiban yu cu penail, jaxca chi kute kak'on miman c'ulal yiban eb ey tzet chi cu uteni.
MAT.6.13	Manchej jon ja cha' ijbaletoj yin spenail. Catu' chon ja colon pax el yul sk'ab jun yaawil spenail. [Yutol asan jaach Yaaw jaach tobal k'inal. Catu' miman ja wopiso, catu' miman pax ja wel oc apnoj. Amén.]
MAT.6.14	Ta che yak' miman c'ulal yin eb ey tzet chex uten jaexti', oj ak'le pax miman c'ulal yin je penail yu cu Mam Dios ey ec' bey satcan. 
MAT.6.15	Pero ta c'am che yak' miman c'ulal yin eb ey tzet chex uten tu' xin, ma yak' pax miman c'ulal cu Mam Dios yin je penail.
MAT.6.16	Ja' yet 
MAT.6.17	Pero jaexti' xin, ja' yet che yijle nocha je ba, tzala c'ulal yoc je sat, c'al sak'al che yute je mimanil, 
MAT.6.18	yet watx' c'am chi na'cha el yu ánima ta jex lalan je yijle nocha je ba. Jaxca tu' xin, asan cu Mam Dios otajneni tol lalan je yijlen nocha je ba. Oj pajtzele e ex yu Dios yu che yun jaxca tu'.
MAT.6.19	Manchej je yamba je be'omal yul yiban k'inal ti', yutol chi ibitoj, chi k'uxbitoj, ma chi to yu elk'om. 
MAT.6.20	Yel watx' ja' bey satcan che yamba je be'omal. Ja' bey satcan tu', c'am chi oc yial, c'am chi k'uxbitoj, c'am xa pax elk'om chi elk'anentoj. 
MAT.6.21	Yutol ja' bey chi cu yamba cu be'omal, ja' tu' chi ka pax toj cu na'bal.
MAT.6.22	Ja' sbak' cu sat jaxca tol sejtebal cu mimanil yei. Yuxan, ta watx' tzet bey ey oc cu sat, saj k'inal jon toni, catu' watx' c'al tzet chi el kunen yetoj cu mimanil. 
MAT.6.23	Pero ta jaex, pena bey che yaoc je sat, chex can xol k'ej k'inal yu. Ta c'am je saj k'inal xin, oj jex can xa c'al can xol jun miman k'ej k'inal.
MAT.6.24	C'am junoj mac txequel chi ske' jun laan c'al yak'on servil cawan oj spatrón. Yutol ja' naj chi scajle sba yetoj junoj, catu' chi scam c'ulne sba pax yetoj junoj xa. Ey junoj chi sjije naj tzet chi yala, catu' junoj xa c'am yel oc apnoj yul sat naj. Yuxan c'am chi ske' jun laan je cam c'ulnen je yak'on servil Dios c'al je cam c'ulnen ch'en tumin. 
MAT.6.25	Yuxan chi wal e ex, tol manchej jex oc il yu je cawil titi', yu je lo'be, c'al yu je pichil. Ta chi yak' Dios cu cawil, ¿tumi ja' to wal cu lo'be man oj yak'a? Ta jix yak' Dios cu mimanil, ¿tumi ja' to wal cu pichil man oj yak'a? 
MAT.6.26	Ila no' tz'iquin chi ec' jenenoj satcan. C'am yawo no'. C'am sjatx'o no'. Toj ey tzet chi yamba can no'. Pero ja' cu Mam Dios ey bey satcan chi ak'on slo'be no'. Il tax chi yak' slo'be no' tz'quin tu', oj yak' pax e ex tol yel xa c'al miman je yel oc apnoj yintaj no' yul sat Dios. 
MAT.6.27	¿Ma ey junoj jex chi ske' je yaon oc junoj xa c'u yak'il je k'inal yu che yak' bis c'ulal yin? 
MAT.6.28	Yetoj pax oj, ¿tzet yuxan chex oc bis c'ulal yu je pichil? Na'tej yin an xumac cultaj tinani'. Ja' an xumac te' tu', c'am chi mulna an, c'am chi ske' x'alwi an. 
MAT.6.29	Pero chi wal e ex, cax c'al caw sak'al yili spichil naj rey 
MAT.6.30	Caw sak'al yili an xumac te' tu' yu Dios. Tol watx' yili an tinani', jaxa yecal xin, chi taj el oj, catu' ja' yet tajnaj xa el oj, catu' chi tz'a'i. ¿Tumi man oj jex pichle yu Dios? Jaex c'am che yaoc Dios yin je c'ul. 
MAT.6.31	Yuxan, manchej jex oc bis c'ulal yu bey chi tit je lo'be c'al yu tzet che yuq'ue, yetoj pax yu je pichil. 
MAT.6.32	Ja' eb man otanen oj Dios, caw chi yak' bis c'ulal eb seyon ec' wan tzet yetal tu'. Jal jon pax xin, ja' cu Mam Dios ey bey satcan yotaj xa tol caw chi oc yopiso wan ti' ku. 
MAT.6.33	Yuxan ak' wej je yip je yaon oc je ba yul sk'ab cu Mam Dios sic'lebil. Catu' watx' c'al che yute je beybal jaxca chi yoche sc'ul. Ta oj je yun jaxca chi wal ti', oj yak' masanil wan tzet yetal ti' e ex. 
MAT.6.34	Yuxan, manchej jex oc bis c'ulal yu tzet e ex yecal, yutol man je yotaj oj tzet i'bil oc yu jun c'u yet yecal tu', yuxan ma ske' je yoc bis c'ulal yu. K'ojbil c'al chi na'otene yin tzettaj yetal i'bil oc yu jun jun c'u.
MAT.7.1	Manchej je na' oc yin wanoj xa mac txequel, yet watx' c'am chi sna' oc Dios je yin. 
MAT.7.2	Yutol ta che na' oc yin junoj xa mac txequel, jaxca che yute je na'on oc yin tu', quey tu' oj yun sna'on oc Dios je yin. Yuxan ja' je yechbal che yak'balne, ja' oj ak'balnele pax e ex. 
MAT.7.3	K'inaloj ta junoj ja wet animail chi to sc'ail te' yul sat. Cha woche cha wi' eltej jun sc'ail te' tu', pero k'inaloj ey pax junoj patzab ey octoj yul ja sat.
MAT.7.4	Ta ey junoj te' patzab ey octoj yul ja sat xin, toj oj ske' ja walon tet ja wet animail jaxca ti': “Kil to wal, ki' eltej jun sc'ail te' ey octoj yul ja sat tu',” toj ja chi. 
MAT.7.5	Pero ta tol quey tu' cha wute ja waloni, caab sat jaach. I' wej eltej jun te' patzab ey octoj yul ja sat tu' babel, Ja' yet tu' bian, oj ske' ja wiloni, catu' oj ja wi'on eltej jun sc'ail te' yul sat ja wet animail tu'. 
MAT.7.6	Ja' wan cuybanile yet Dios, laan jaxca jun tujan ch'en, perla sbi.
MAT.7.7	K'an wej, oj yak' Dios e ex. Sey wej, catu' oj ilcha je yu. Awan nej octoj sti' puerta, catu' oj jajle e ex. 
MAT.7.8	Yutol yal c'al mac txequel chi k'anoni, chi ẍa'. Ja' mac chi seyon ec' oj, chi ilcha yu. Ja' mac chi awi octoj sti' puerta, chi jajle tet. 
MAT.7.9	Ja' jaex mame jex ti', ta chi sk'an je c'aal junoj lo'be e ex, ¿tumi ja' junoj ch'en che yak' tet? 
MAT.7.10	Ma xin, ta ja' junoj pescado chi sk'an e ex, ¿tumi ja' junoj laba che yak' tet? 
MAT.7.11	Ja' jaexti', cax c'al c'am je watx'il, pero je yotaj che yak' tzet yetal watx' tet eb je yuninal. Yel c'al chi yak' pax cu Mam ey ec' bey satcan. Oj yak' tzet yetal watx' tet eb chi k'anon tet. 
MAT.7.12	Che yoche tol watx' chi yute sba eb je yet animail e ex, yuxan, watx' ojab che yute pax je ba tet eb. Yutol quey tu' jix yun chejle kunen yu sley Moisés tz'ibebil can oj, c'al tzet tz'ibebil can yu eb 
MAT.7.13	Ja' yul jun yali' sat puerta chex oqui. Yutol ey jun xa puerta miman sat, catu' miman pax sat sbeal, pero ja' bey sya'tajilal chi apni jun be tu', catu' ec'al eb ánima chi to yul. 
MAT.7.14	Jal pax jun yali' sat puerta tu' xin, txene pax sat sbeal, catu' c'am tx'ial ánima chi to yul, pero ja' jun be tu' chi apni bey k'inale.
MAT.7.15	Che yil c'al je ba tet eb chi yal oc sba ẍejab oj Dios, yutol ja' yet oj jul eb je c'atan, suc c'al oj yute sba eb jaxca no' me', pero tol pena tzet chi sna' oc eb je yin, jaxca junoj no' oj caw tx'i'taj. 
MAT.7.16	Oj je yotajne el eb sic'lebil yu tzet yetal chi el yunen eb, jaxca kotajnen el junoj te' te' yu sat. K'inaloj junoj te' q'uix tinani', man mansan oj sat chi yak'a. K'inaloj pax junoj ste'al tulus tinani', man tzoyol oj sat chi yak'a.
MAT.7.17	Masanil te' te' watx', watx' c'al sat te' chi yak'a. Ja' masanil te' te' pena, pena c'al sat te' chi yak'a. 
MAT.7.18	Ja' te' te' watx', ma ske' tol pena sat te' chi yak'a. Ja'c'ala' te' te' pena, ma ske' tol watx' sat te' chi yak'a. 
MAT.7.19+MAT.7.20	Yuxan, ja' eb chi yal oc sba ẍejab oj Dios tu', oj je yotajne el eb sic'lebil yu sbeybal eb tu', c'al yu tzettaj yetal chi el yunen eb. Masanil te' te' tol man watx' oj sat chi yak'a, chi k'ajle a te' catu' chi k'ojletoj te' xol k'ak' yu chi tz'a'toj, quey ton tu' oj utele eb man watx' oj sbeybal. 
MAT.7.21	Man masanil oj eb chi yal e in an jaxca ti': “Mamin, Waawil jaach an,” ẍi eb e in an, oj oc yul sk'ab Yaaw a satcan. Asanne eb chi jijen yochwan cu Mam ey ec' satcan, asanne eb tu' oj oc oj. 
MAT.7.22	Ja' yet oj jul jun c'ual tu', ec'al eb oj alon e in jaxca ti': “Mamin, Waawil jaach an, caw jix cu ec' kalon el ja k'ane, yetoj ja wip jix ki'on el pena espíritu yin eb ánima. Yetoj pax ja wip, ec'al 
MAT.7.23	Pero oj jin tak'woj tet eb jaxca ti': “C'am c'al bey jix jex wotajne el junel oj an. Elan nej c'al jin c'atan an, yutol asanne c'al spenail jix el je yuneni,” jin chi, oj jin tak'woj tet eb.
MAT.7.24	Yal c'al mac txequel chi aben jin k'ane, catu' chi sjijeni, laan eb jaxca jun winaj jelan. Ja' jun winaj tu', ja' yiban ch'en jix swa'ne sna. 
MAT.7.25	Jix jul jun miman yax nab, catu' jix ec' elom ja' yinlaj sna, catu' jix jul pax jun miman ka'e', catu' jix low yin jun na tu'. Pero ma telc'o oj yutol caw watx' ye xe' yiban ch'en tu'. 
MAT.7.26	Jal eb chi aben jin k'ane, pero c'am chi sjije pax eb, laan eb jaxca jun winaj suc sna'bal. Ja' jun winaj tu', ja' yiban c'uun tx'otx' jix swa'ne sna. 
MAT.7.27	Jix jul jun miman yax nab, catu' jix ec' elom ja' yinlaj na, catu' jix jul pax jun miman ka'e', catu' jix low yin jun na tu', Jix telc'otoj tu', jix etex xa c'al to oj, ẍi Jesús tet eb. 
MAT.7.28	Ja' yet jix lawi sk'anab naj Jesús tet eb ánima tu' xin, tuxa c'al chi q'uey can a sc'ul eb yu wan cuybanile ti'. 
MAT.7.29	Yutol ja' yet lalan sk'anab naj xol eb tu', jix txeclo el oj tol ey ton yopiso naj yu Dios. Man laan oj scuybanil naj jaxca eb 
MAT.8.1	Ja' yet jix pax eytej Jesús bey jun wonan tu' xin, ec'al eb ánima jix tzajlo yintaj naj. 
MAT.8.2	Ey jun winaj caw ya' ey sic'lebil yu jun ya'bil chi yij lepra, jun chi k'a'toj ánima yu. Ja' jun winaj tu', jix apni sc'atan Jesús, catu' jix ey kaan sattaj naj, catu' jix yalon jaxca ti':
MAT.8.2	—Mamin, ta chi yal ja c'ul, chi ske' ja wak'on can wa'xoj jin c'ul an, ẍi naj tet Jesús. 
MAT.8.3	Catu' jix sbatxban oc sk'ab naj Jesús yiban naj, catu' jix yalon jaxca ti':
MAT.8.3	—Chi yal jin c'ul. Tol chi wak' can wa'xoj ja c'ul, ẍi Jesús tet naj. Yet xa c'al jun txolan tu' jix wa'xi can sc'ul naj yu Jesús. 
MAT.8.4	Catu' jix yalon Jesús tet naj jaxca ti':
MAT.8.4	—Manchej ja wal tet ánima. Asi' tx'ox ja ba tet junoj naj yak'omal xaambal tet Dios. Catu' cha wak'on can ja xaambal tu' tet Dios jaxca yalon 
MAT.8.5	Ja' yet jix apni Jesús bey conob Capernaum, jix apni jun capitán sc'atan naj, catu' jix oc tean yin naj. 
MAT.8.6	Jix yalon naj jaxca ti':
MAT.8.6	—Mamin, ja' jun jin moso ey ec' wetoj bey jin na ti', jix to telan sat tx'at. Sicbinaj el smimanil. Caw chi chiwa yul-laj smimanil chi yabe, ẍi naj tet Jesús. 
MAT.8.7	Jix yalon Jesús tu' tet naj jaxca ti':
MAT.8.7	—Oj jin toj xin, catu' oj toj wak'on can wa'xoj sc'ul, ẍi Jesús tet naj capitán tu'. 
MAT.8.8	Pero jix yalon naj capitán tu' tet Jesús jaxca ti':
MAT.8.8	—Mamin, man jin moo oj chach oc yul jin na an. Asanne ojab tol chach k'anab toj titi', catu' oj wa'xoj can sc'ul naj jin moso tu' an. 
MAT.8.9	Wotaj jun ti' an, yutol jainti', ey eb waawil chin chejoni. Ja'c'ala' ey pax eb soldado chin cheja. Ta ey junoj mac chin cheja, chi c'al sjije stoi. Ta ey mac chi wawte, chi c'al sjije sjuli. Yetoj pax oj, ta ey tzet chin chej swa'ne junoj jin moso an, chi c'al sjije swa'neni, ẍi naj capitán tu' tet naj Jesús. 
MAT.8.10	Ja' yet jix yilon Jesús tol caw chi yaoc sc'ul jun naj capitán tu' yin, jix q'uey a sc'ul, yuxan jix yal tet eb tzajan oc yintaj jaxca ti':
MAT.8.10	—Caw yel chi wal e ex an, c'am to junoj wet a Israel jix wil yaon oc sc'ul yin Dios jaxca jun winaj ti'. 
MAT.8.11	Chi walon pax e ex, tol ec'al eb oj tit bey masanil yul yiban k'inal ti', catu' oj ey chotan eb low yetoj naj Abraham,
MAT.8.12	Ja' eb Israel, smoo yoc eb bey jun lo' tu', pero ey eb oj k'ojle eltoj xol k'ej k'inal yinna,
MAT.8.13	Jix lawi yalon jun tu' xin, catu' jix yalon Jesús tet naj capitán tu' jaxca ti':
MAT.8.13	—Tinani', paxan bey ja na, oj yun c'al ta' tzet jix ja waoc yin ja c'ul, ẍi Jesús tet naj.
MAT.8.13	Jix wa'xi xa c'al sc'ul jun smoso naj capitán tu' yet jun txolan tu'.
MAT.8.14	Jix to naj Jesús bey sna naj Pedro tu'. Ja' titu' jix yiloni, tol telantoj ix sni' naj Pedro tu' yu jun k'ak'al ya'bil. 
MAT.8.15	Catu' jix oc mitx'an Jesús tu' yin sk'ab ix, ja' yet tu', catu' jix el jun k'ak'al ya'bil tu' yin ix, catu' jix a waan ix, catu' jix c'oli yak'le servil eb yu ix.
MAT.8.16	Jaxa yet yey c'ualil xin, ec'al eb ey oc pena espíritu yin jix apni sc'atan naj Jesús. Asan ch'an yu jun k'aneal jix el can eb pena espíritu yin eb yu naj Jesús tu'. Ja'c'ala' pax masanil eb ánima ya' ey, jix wa'xi c'al can sc'ul eb masanil yu naj. 
MAT.8.17	Jix c'al yunen wan tzet jix el yunen Jesús ti' xin, yet watx' chi yun el tzet jix yal naj 
MAT.8.18	Ja' yet jix yilon Jesús tol man xa ánima oj jix oc joyan xa c'al yintaj, jix yijban ec'toj eb scuywom bey jun xa sk'axepal ja' mar. 
MAT.8.19	Pero ja' yet c'am to chi ec'toj eb tu', jix apni jun 
MAT.8.19	—Mamin, yal c'al bey oj jaach toj, oj jin toj ja wetoj an, ẍi naj tet Jesús. 
MAT.8.20	Catu' jix yalon Jesús tet naj jaxca ti':
MAT.8.20	—Ja' no' wax ey sna ch'en no', c'al no' tz'quin, ey sweyub no'. Pero jainti', cax c'al 
MAT.8.21	Jix yal pax jun xa ey oc s'ajil oj eb scuywom tet naj jaxca ti':
MAT.8.21	—Mamin, oj jin ec' c'al cuywoj ja wintaj an. Asan xin, ak' nioj xa jin permiso an, chi woche chin muj can toj jin mam an, ẍi naj tet Jesús. 
MAT.8.22	Catu' jix yalon Jesús tu' tet naj jaxca ti':
MAT.8.22	—Tzajlan cuywoj wintaj an. Ja' eb camnaj to el yul sat Dios, ja' eb chi ske' smujon can eb yet camnajil tu', ẍi Jesús tet naj.
MAT.8.23	Jix lawi jun tu' xin, catu' jix octoj Jesús yul barco catu' jix oc pax toj eb scuywom yetoj. Catu' jix k'axpon eb tu'. 
MAT.8.24	Pero yet lalan sbey eb yiban ja' tu', catu' jix jul jun miman ka'e' caw jow. Jix c'oli sbilwi a sat ja', catu' jix to ja' yul te' barco tu'. Jal naj Jesús tu' xin, tol chi wey naj. 
MAT.8.25	Catu' jix tenle el sweyan naj yu eb scuywom tu', jix yalon eb tet naj jaxca ti':
MAT.8.25	—Mamin, col jon, tol lalan cu pax ey yich ja', ẍi eb tet Jesús.
MAT.8.26	—¿Tzet yuxan caw chex xiwi? ¿Tzet yuxan c'am che yaoc je c'ul yin Dios? ẍi naj Jesús tet eb.
MAT.8.26	Jix lawi tu' xin, catu' jix a waan Jesús tu'. Catu' jix stenon oc tucan jun ka'e' tu', c'al ja' mar tu'. Catu' jix sjijen yoc tucan yu, tz'inini xa c'al.
MAT.8.27	—¿Tzet la ye jun winaj ti'? yuxan chi yak' mandar ka'e' yetoj ja' mar, catu' chi sjijen tet, ẍi eb.
MAT.8.28	Jix lawi jun tu' xin, jix ec' apnoj eb sk'axepal ja' bey jun lugar chi yij Gadara. Jix apni cawan winaj ey oc pena espíritu yin sc'atan naj Jesús titu'. Speto eb bey camposanto. Yel xa c'al ey smey eb, yuxan c'am mac chi ec' bey jun be tu'. 
MAT.8.29	Ja' yet jix yilon yin Jesús eb, catu' jix el yaw eb tu' jix yalon eb tet Jesús jaxca ti':
MAT.8.29	—Jaach Sc'aal Dios, ¿tzet ja walon ja wet kin? ¿Tumi yin ey oj to c'al catu' chach jul yu jon ja waon oc yin sya'tajil? ẍi eb tet Jesús. 
MAT.8.30	Ja' scawilal eb tu' ey pax ec' jun miman bulan no' txitam lalan slo'on cultaj no'. 
MAT.8.31	Yuxan jix yal eb pena espíritu tu' tet Jesús jaxca ti':
MAT.8.31	—Ta chon ja wujte el yin eb ánima ti', ja' yin no' txitam tu' chon ja wa can oc oj, ẍi eb tet Jesús.
MAT.8.32	—Ocan nej yin no' xin, ẍi Jesús tet eb.
MAT.8.32	Yuxan jix el eb yin eb ánima tu', catu' ja' yin no' txitam tu' jix oc can eb. Yuxan eyman jix to no' yu eb. Jix sk'ojon el sba no' masanil sat pac'an masanta' c'al jix ey apnoj no' xol ja' mar. Catu' jix jik'wi eytoj masanil no' xol ja' tu', catu' jix cam no'. 
MAT.8.33	Jal eb yilomal no' txitam tu' xin, caw jix xiw a eb. Yuxan jix to eb yin eymanil bey conob yu sto yalon eb tzet jix yun no' txitam tu' c'al yu eb jix el can pena espíritu tu' yin. 
MAT.8.34	Yuxan, masanil conob jix eltoj yilon Jesús tu', catu' jix sk'anon eb tet Jesús, tol chi sbos el sba naj yul sconob eb.
MAT.9.1	Catu' jix octoj naj Jesús yul jun barco tu', catu' jix k'axpon ec' yiban ja'. Jix ec' apnoj bey jun xa sk'axepal ja' bey ey sconob. 
MAT.9.2	Ey jun winaj sicbinaj el smimanil, Jix i'letej naj sc'atan naj Jesús, batxbil oc yu eb sat sweyub. Jix yilon oc Jesús tu' xin, tol chi yaoc eb yin sc'ul, eb inen oc naj tu' tol oj wa'xoj can sc'ul naj yu Jesús. Yuxan jix yal naj tet naj sicbinaj el tu' jaxca ti':
MAT.9.2	—Jaach wuẍtaj, ak' tzalaboj ja c'ul. Jix ak'le miman c'ulal yin ja penail, ẍi Jesús tet naj tu'. 
MAT.9.3	Ey jaywan eb cuywam yin sley Moisés ey ec' titu' xin, jix sna' eb yul sc'ul yin Jesús jaxca ti': “Ja' jun winaj ti', buchwal k'ane chi yun yin Dios yu tzet jix yal tu',” ẍi eb. 
MAT.9.4	Jal naj Jesús xin, jix yotajne el tzet chi sna' oc eb yin, yuxan jix yal tet eb jaxca ti':
MAT.9.4	—¿Tzet yuxan pena tzet chi ec' yul je c'ul tu' win an? 
MAT.9.5	¿Beytet junoj yel subo yali che na'? Ta cu chi jaxca ti': “Tol jix lawi can ja penail,” ma ja', “aan waan oj, beyan”. 
MAT.9.6	Ja' tinani' xin, oj jin tx'ox je yila, tol ja' jain Ak'bil Wopiso xol eb ket animail yu Dios chi c'al ske' wu wak'on can miman c'ulal yin spenail eb ánima yul yiban k'inal ti' yutol oj wa'xoj can sc'ul naj, ẍi Jesús tet eb.
MAT.9.6	Jix lawi tu' xin, catu' jix yalon tet naj sicbinaj el smimanil tu' jaxca ti':
MAT.9.6	—Aan waan oj, i' a ja weyub, paxan bey ja na, ẍi Jesús tet naj. 
MAT.9.7	Jix a waan naj tu', catu' jix to naj bey sna. 
MAT.9.8	Ja' yet jix yilon eb yaman ec' titu' tzet jix yun xin, jix xiw a eb. Catu' jix yalon watx' k'ane eb tet Dios yutol miman yopiso jix yak' tet eb ánima.
MAT.9.9	Jix el Jesús bey jun lugar tu'. Catu' jix yilontoj yin jun winaj chi yij Mateo. Ja' jun winaj ti', chotan ey stejon el tolabal tet eb ánima, catu' jix yalon Jesús tet naj jaxca ti':
MAT.9.9	—Tzajlan cuywoj wintaj an, ẍi Jesús tet naj. Catu' jix to xa c'al naj yetoj Jesús yet jun txolan tu'. 
MAT.9.10	Ja' yet jix ey chotan naj Jesús low yetoj eb scuywom bey sna naj Mateo tu', catu' ec'al eb 
MAT.9.11	Jix c'al yil eb 
MAT.9.11	—¿Tzet yuxan chi low je cuywam ti' yetoj eb tejom el tolabal c'al yetoj eb pena sbeybal? ẍi eb fariseo tu' tet eb. 
